x y rho u v
60 2 1.019428e+00 -2.645171e-03 -2.633085e-03
61 2 1.019427e+00 -2.642951e-03 -2.633377e-03
62 2 1.019426e+00 -2.646651e-03 -2.633631e-03
63 2 1.019425e+00 -2.644742e-03 -2.633735e-03
64 2 1.019424e+00 -2.647715e-03 -2.634194e-03
65 2 1.019424e+00 -2.646676e-03 -2.634614e-03
66 2 1.019423e+00 -2.649020e-03 -2.635184e-03
67 2 1.019422e+00 -2.648308e-03 -2.635728e-03
68 2 1.019421e+00 -2.650076e-03 -2.636553e-03
69 2 1.019420e+00 -2.649934e-03 -2.637038e-03
70 2 1.019419e+00 -2.651097e-03 -2.637497e-03
71 2 1.019418e+00 -2.651143e-03 -2.637695e-03
72 2 1.019418e+00 -2.651998e-03 -2.637784e-03
73 2 1.019417e+00 -2.652098e-03 -2.637963e-03
74 2 1.019417e+00 -2.652722e-03 -2.637941e-03
75 2 1.019416e+00 -2.652819e-03 -2.638159e-03
76 2 1.019417e+00 -2.653179e-03 -2.638350e-03
77 2 1.019417e+00 -2.653486e-03 -2.638693e-03
78 2 1.019418e+00 -2.653761e-03 -2.638857e-03
79 2 1.019419e+00 -2.654230e-03 -2.639168e-03
80 2 1.019421e+00 -2.654269e-03 -2.639553e-03
81 2 1.019422e+00 -2.655158e-03 -2.639779e-03
82 2 1.019424e+00 -2.654793e-03 -2.640248e-03
83 2 1.019427e+00 -2.655401e-03 -2.640561e-03
84 2 1.019429e+00 -2.654664e-03 -2.640856e-03
85 2 1.019431e+00 -2.655336e-03 -2.641037e-03
86 2 1.019433e+00 -2.654286e-03 -2.641237e-03
87 2 1.019435e+00 -2.655305e-03 -2.641450e-03
88 2 1.019436e+00 -2.653818e-03 -2.641558e-03
89 2 1.019439e+00 -2.654907e-03 -2.641821e-03
90 2 1.019441e+00 -2.653515e-03 -2.641893e-03
91 2 1.019444e+00 -2.654902e-03 -2.642061e-03
92 2 1.019447e+00 -2.653066e-03 -2.642182e-03
93 2 1.019449e+00 -2.654186e-03 -2.642072e-03
94 2 1.019451e+00 -2.651962e-03 -2.641725e-03
95 2 1.019453e+00 -2.652674e-03 -2.641669e-03
96 2 1.019456e+00 -2.650362e-03 -2.641581e-03
97 2 1.019458e+00 -2.651353e-03 -2.641510e-03
98 2 1.019460e+00 -2.649042e-03 -2.641580e-03
99 2 1.019461e+00 -2.650559e-03 -2.641464e-03
100 2 1.019462e+00 -2.648327e-03 -2.641608e-03
101 2 1.019463e+00 -2.650308e-03 -2.641774e-03
102 2 1.019464e+00 -2.648164e-03 -2.641862e-03
103 2 1.019464e+00 -2.650252e-03 -2.642036e-03
104 2 1.019464e+00 -2.648218e-03 -2.642295e-03
105 2 1.019464e+00 -2.650833e-03 -2.642584e-03
106 2 1.019463e+00 -2.648705e-03 -2.643019e-03
107 2 1.019462e+00 -2.651492e-03 -2.643729e-03
108 2 1.019460e+00 -2.649263e-03 -2.644386e-03
109 2 1.019459e+00 -2.651692e-03 -2.644906e-03
110 2 1.019457e+00 -2.650147e-03 -2.645426e-03
111 2 1.019455e+00 -2.652531e-03 -2.645953e-03
112 2 1.019454e+00 -2.651057e-03 -2.646339e-03
113 2 1.019451e+00 -2.653441e-03 -2.646769e-03
114 2 1.019449e+00 -2.651956e-03 -2.647057e-03
115 2 1.019448e+00 -2.654044e-03 -2.647492e-03
116 2 1.019446e+00 -2.652367e-03 -2.647787e-03
117 2 1.019445e+00 -2.654654e-03 -2.648222e-03
118 2 1.019443e+00 -2.652767e-03 -2.648798e-03
119 2 1.019442e+00 -2.655113e-03 -2.649317e-03
120 2 1.019440e+00 -2.653470e-03 -2.650025e-03
121 2 1.019438e+00 -2.655454e-03 -2.650419e-03
122 2 1.019437e+00 -2.654055e-03 -2.650838e-03
123 2 1.019435e+00 -2.655517e-03 -2.650949e-03
124 2 1.019434e+00 -2.654101e-03 -2.650951e-03
125 2 1.019432e+00 -2.654829e-03 -2.651107e-03
126 2 1.019431e+00 -2.652523e-03 -2.650051e-03
127 2 1.019429e+00 -2.653820e-03 -2.646097e-03
0 3 1.019430e+00 -2.652003e-03 -2.644252e-03
1 3 1.019428e+00 -2.647903e-03 -2.647450e-03
2 3 1.019427e+00 -2.649609e-03 -2.647481e-03
3 3 1.019425e+00 -2.645470e-03 -2.647052e-03
4 3 1.019424e+00 -2.646557e-03 -2.646920e-03
5 3 1.019422e+00 -2.642678e-03 -2.646839e-03
6 3 1.019421e+00 -2.643102e-03 -2.646725e-03
7 3 1.019420e+00 -2.639581e-03 -2.646396e-03
8 3 1.019419e+00 -2.639779e-03 -2.645909e-03
9 3 1.019418e+00 -2.636698e-03 -2.645395e-03
10 3 1.019418e+00 -2.637313e-03 -2.644956e-03
11 3 1.019418e+00 -2.633802e-03 -2.644480e-03
12 3 1.019418e+00 -2.635000e-03 -2.644055e-03
13 3 1.019419e+00 -2.631038e-03 -2.643976e-03
14 3 1.019420e+00 -2.632989e-03 -2.643917e-03
15 3 1.019421e+00 -2.629342e-03 -2.643894e-03
16 3 1.019423e+00 -2.631440e-03 -2.643856e-03
17 3 1.019425e+00 -2.628420e-03 -2.643649e-03
18 3 1.019427e+00 -2.630518e-03 -2.643477e-03
19 3 1.019429e+00 -2.628279e-03 -2.643057e-03
20 3 1.019432e+00 -2.630252e-03 -2.642560e-03
21 3 1.019435e+00 -2.627903e-03 -2.642054e-03
22 3 1.019437e+00 -2.630098e-03 -2.641432e-03
23 3 1.019440e+00 -2.627173e-03 -2.640803e-03
24 3 1.019442e+00 -2.629842e-03 -2.640096e-03
25 3 1.019445e+00 -2.626500e-03 -2.639558e-03
26 3 1.019447e+00 -2.629623e-03 -2.638908e-03
27 3 1.019449e+00 -2.626000e-03 -2.638340e-03
28 3 1.019450e+00 -2.629589e-03 -2.637807e-03
29 3 1.019451e+00 -2.625728e-03 -2.637456e-03
30 3 1.019453e+00 -2.629296e-03 -2.637174e-03
31 3 1.019454e+00 -2.625539e-03 -2.636776e-03
32 3 1.019455e+00 -2.629122e-03 -2.636577e-03
33 3 1.019456e+00 -2.625328e-03 -2.636367e-03
34 3 1.019456e+00 -2.628977e-03 -2.636257e-03
35 3 1.019456e+00 -2.625201e-03 -2.636094e-03
36 3 1.019456e+00 -2.629492e-03 -2.635697e-03
37 3 1.019456e+00 -2.625004e-03 -2.635141e-03
38 3 1.019456e+00 -2.630469e-03 -2.634611e-03
39 3 1.019456e+00 -2.625201e-03 -2.633781e-03
40 3 1.019455e+00 -2.630851e-03 -2.633212e-03
41 3 1.019455e+00 -2.625806e-03 -2.632457e-03
42 3 1.019455e+00 -2.631400e-03 -2.631867e-03
43 3 1.019454e+00 -2.627030e-03 -2.631399e-03
44 3 1.019452e+00 -2.632213e-03 -2.631004e-03
45 3 1.019452e+00 -2.628009e-03 -2.630686e-03
46 3 1.019450e+00 -2.632942e-03 -2.630590e-03
47 3 1.019449e+00 -2.629419e-03 -2.630457e-03
48 3 1.019447e+00 -2.634309e-03 -2.630655e-03
49 3 1.019446e+00 -2.631235e-03 -2.630875e-03
50 3 1.019444e+00 -2.635508e-03 -2.631228e-03
51 3 1.019442e+00 -2.632648e-03 -2.631813e-03
52 3 1.019440e+00 -2.636899e-03 -2.631975e-03
53 3 1.019438e+00 -2.634770e-03 -2.632212e-03
54 3 1.019436e+00 -2.639042e-03 -2.632640e-03
55 3 1.019435e+00 -2.636942e-03 -2.633083e-03
56 3 1.019433e+00 -2.641157e-03 -2.633602e-03
57 3 1.019431e+00 -2.639203e-03 -2.634084e-03
58 3 1.019429e+00 -2.643346e-03 -2.634541e-03
59 3 1.019428e+00 -2.641500e-03 -2.634963e-03
60 3 1.019426e+00 -2.645635e-03 -2.635479e-03
61 3 1.019425e+00 -2.643748e-03 -2.635975e-03
62 3 1.019424e+00 -2.647191e-03 -2.636392e-03
63 3 1.019423e+00 -2.645736e-03 -2.636785e-03
64 3 1.019422e+00 -2.648766e-03 -2.637210e-03
65 3 1.019421e+00 -2.647795e-03 -2.637539e-03
66 3 1.019420e+00 -2.650243e-03 -2.638278e-03
67 3 1.019419e+00 -2.649499e-03 -2.638723e-03
68 3 1.019418e+00 -2.651309e-03 -2.639411e-03
69 3 1.019417e+00 -2.650912e-03 -2.640029e-03
70 3 1.019416e+00 -2.652137e-03 -2.640823e-03
71 3 1.019416e+00 -2.652308e-03 -2.641221e-03
72 3 1.019415e+00 -2.653214e-03 -2.641768e-03
73 3 1.019414e+00 -2.653092e-03 -2.642255e-03
74 3 1.019414e+00 -2.653872e-03 -2.642732e-03
75 3 1.019414e+00 -2.653967e-03 -2.643309e-03
76 3 1.019414e+00 -2.654381e-03 -2.643681e-03
77 3 1.019415e+00 -2.654658e-03 -2.644143e-03
78 3 1.019416e+00 -2.654873e-03 -2.644387e-03
79 3 1.019417e+00 -2.655356e-03 -2.644565e-03
80 3 1.019418e+00 -2.655255e-03 -2.644893e-03
81 3 1.019420e+00 -2.656004e-03 -2.644981e-03
