x y rho u v
68 0 1.008079e+00 -9.353590e-04 -1.429856e-03
69 0 1.008079e+00 -9.781024e-04 -1.433171e-03
70 0 1.008079e+00 -1.023721e-03 -1.435481e-03
71 0 1.008079e+00 -1.067031e-03 -1.436833e-03
72 0 1.008079e+00 -1.112692e-03 -1.437110e-03
73 0 1.008079e+00 -1.155639e-03 -1.436335e-03
74 0 1.008079e+00 -1.201042e-03 -1.434768e-03
75 0 1.008078e+00 -1.243339e-03 -1.431952e-03
76 0 1.008078e+00 -1.287801e-03 -1.428286e-03
77 0 1.008079e+00 -1.329112e-03 -1.423661e-03
78 0 1.008079e+00 -1.372337e-03 -1.417806e-03
79 0 1.008079e+00 -1.412218e-03 -1.411331e-03
80 0 1.008079e+00 -1.453786e-03 -1.403427e-03
81 0 1.008078e+00 -1.491855e-03 -1.394738e-03
82 0 1.008078e+00 -1.531526e-03 -1.384624e-03
83 0 1.008078e+00 -1.567779e-03 -1.373486e-03
84 0 1.008078e+00 -1.604974e-03 -1.361679e-03
85 0 1.008078e+00 -1.638913e-03 -1.348573e-03
86 0 1.008078e+00 -1.673912e-03 -1.334305e-03
87 0 1.008078e+00 -1.705129e-03 -1.318976e-03
88 0 1.008078e+00 -1.737130e-03 -1.302701e-03
89 0 1.008078e+00 -1.765302e-03 -1.285882e-03
90 0 1.008078e+00 -1.794073e-03 -1.268482e-03
91 0 1.008078e+00 -1.819372e-03 -1.250173e-03
92 0 1.008078e+00 -1.843716e-03 -1.230297e-03
93 0 1.008077e+00 -1.865429e-03 -1.209708e-03
94 0 1.008077e+00 -1.886467e-03 -1.188420e-03
95 0 1.008077e+00 -1.904182e-03 -1.167070e-03
96 0 1.008077e+00 -1.921388e-03 -1.144885e-03
97 0 1.008077e+00 -1.934404e-03 -1.121916e-03
98 0 1.008077e+00 -1.947934e-03 -1.098248e-03
99 0 1.008077e+00 -1.956771e-03 -1.074235e-03
100 0 1.008077e+00 -1.966203e-03 -1.049679e-03
101 0 1.008077e+00 -1.970889e-03 -1.024859e-03
102 0 1.008077e+00 -1.976277e-03 -9.993641e-04
103 0 1.008077e+00 -1.977228e-03 -9.738620e-04
104 0 1.008077e+00 -1.978682e-03 -9.486479e-04
105 0 1.008077e+00 -1.975862e-03 -9.230770e-04
106 0 1.008077e+00 -1.972289e-03 -8.968412e-04
107 0 1.008077e+00 -1.964962e-03 -8.707513e-04
108 0 1.008078e+00 -1.957128e-03 -8.443742e-04
109 0 1.008078e+00 -1.945890e-03 -8.184676e-04
110 0 1.008079e+00 -1.933659e-03 -7.926156e-04
111 0 1.008079e+00 -1.918473e-03 -7.675532e-04
112 0 1.008078e+00 -1.901870e-03 -7.421031e-04
113 0 1.008078e+00 -1.882665e-03 -7.173695e-04
114 0 1.008078e+00 -1.861751e-03 -6.928689e-04
115 0 1.008078e+00 -1.839101e-03 -6.693381e-04
116 0 1.008079e+00 -1.814075e-03 -6.464759e-04
117 0 1.008079e+00 -1.787593e-03 -6.241850e-04
118 0 1.008079e+00 -1.759843e-03 -6.025129e-04
119 0 1.008080e+00 -1.730470e-03 -5.816186e-04
120 0 1.008079e+00 -1.699527e-03 -5.616377e-04
121 0 1.008079e+00 -1.667258e-03 -5.426285e-04
122 0 1.008080e+00 -1.633455e-03 -5.244078e-04
123 0 1.008080e+00 -1.598613e-03 -5.069523e-04
124 0 1.008080e+00 -1.562105e-03 -4.906703e-04
125 0 1.008080e+00 -1.524513e-03 -4.752399e-04
126 0 1.008080e+00 -1.485738e-03 -4.610588e-04
127 0 1.008080e+00 -1.446600e-03 -4.481246e-04
0 1 1.008080e+00 -1.414062e-03 -4.782036e-04
1 1 1.008080e+00 -1.371810e-03 -4.698371e-04
2 1 1.008080e+00 -1.329322e-03 -4.627105e-04
3 1 1.008080e+00 -1.285473e-03 -4.567332e-04
4 1 1.008080e+00 -1.241863e-03 -4.516649e-04
5 1 1.008079e+00 -1.197176e-03 -4.475779e-04
6 1 1.008079e+00 -1.153166e-03 -4.447288e-04
7 1 1.008079e+00 -1.108168e-03 -4.434761e-04
8 1 1.008079e+00 -1.063503e-03 -4.434686e-04
9 1 1.008080e+00 -1.018018e-03 -4.450833e-04
10 1 1.008080e+00 -9.732969e-04 -4.480765e-04
11 1 1.008080e+00 -9.284291e-04 -4.523522e-04
12 1 1.008079e+00 -8.843580e-04 -4.575206e-04
13 1 1.008080e+00 -8.408421e-04 -4.637250e-04
14 1 1.008080e+00 -7.984074e-04 -4.710993e-04
15 1 1.008080e+00 -7.564399e-04 -4.802268e-04
16 1 1.008080e+00 -7.152286e-04 -4.905002e-04
17 1 1.008079e+00 -6.744517e-04 -5.011673e-04
18 1 1.008080e+00 -6.349050e-04 -5.125621e-04
19 1 1.008079e+00 -5.959164e-04 -5.252541e-04
20 1 1.008079e+00 -5.586091e-04 -5.390733e-04
21 1 1.008079e+00 -5.219505e-04 -5.540638e-04
22 1 1.008079e+00 -4.875516e-04 -5.698305e-04
23 1 1.008079e+00 -4.537385e-04 -5.864951e-04
24 1 1.008079e+00 -4.219372e-04 -6.039281e-04
25 1 1.008079e+00 -3.911525e-04 -6.222742e-04
26 1 1.008079e+00 -3.626754e-04 -6.411263e-04
27 1 1.008079e+00 -3.352312e-04 -6.607379e-04
28 1 1.008079e+00 -3.104996e-04 -6.813622e-04
29 1 1.008079e+00 -2.867916e-04 -7.026112e-04
30 1 1.008079e+00 -2.657203e-04 -7.243053e-04
31 1 1.008079e+00 -2.463304e-04 -7.456614e-04
32 1 1.008078e+00 -2.302202e-04 -7.672725e-04
33 1 1.008079e+00 -2.149598e-04 -7.889534e-04
34 1 1.008078e+00 -2.027631e-04 -8.118007e-04
35 1 1.008079e+00 -1.914347e-04 -8.350670e-04
36 1 1.008078e+00 -1.833140e-04 -8.590931e-04
37 1 1.008079e+00 -1.762187e-04 -8.829783e-04
38 1 1.008079e+00 -1.724641e-04 -9.072000e-04
39 1 1.008079e+00 -1.698053e-04 -9.314789e-04
40 1 1.008079e+00 -1.704834e-04 -9.559946e-04
41 1 1.008079e+00 -1.719579e-04 -9.805101e-04
42 1 1.008078e+00 -1.770207e-04 -1.004558e-03
43 1 1.008079e+00 -1.829001e-04 -1.028344e-03
44 1 1.008078e+00 -1.922976e-04 -1.051446e-03
45 1 1.008078e+00 -2.026393e-04 -1.074495e-03
46 1 1.008078e+00 -2.165360e-04 -1.096579e-03
47 1 1.008078e+00 -2.304735e-04 -1.117165e-03
48 1 1.008078e+00 -2.480434e-04 -1.136983e-03
49 1 1.008078e+00 -2.660548e-04 -1.156289e-03
50 1 1.008078e+00 -2.885269e-04 -1.176097e-03
51 1 1.008079e+00 -3.110819e-04 -1.195239e-03
52 1 1.008078e+00 -3.376576e-04 -1.213692e-03
53 1 1.008078e+00 -3.634351e-04 -1.230767e-03
54 1 1.008078e+00 -3.932814e-04 -1.247364e-03
55 1 1.008078e+00 -4.224513e-04 -1.262928e-03
56 1 1.008079e+00 -4.559633e-04 -1.277342e-03
57 1 1.008079e+00 -4.886345e-04 -1.290819e-03
58 1 1.008079e+00 -5.251509e-04 -1.303640e-03
59 1 1.008079e+00 -5.604126e-04 -1.315663e-03
60 1 1.008079e+00 -5.998538e-04 -1.327008e-03
61 1 1.008079e+00 -6.375398e-04 -1.337180e-03
62 1 1.008079e+00 -6.791634e-04 -1.346712e-03
63 1 1.008079e+00 -7.190428e-04 -1.355199e-03
64 1 1.008079e+00 -7.623868e-04 -1.363108e-03
65 1 1.008079e+00 -8.037572e-04 -1.370103e-03
66 1 1.008079e+00 -8.486621e-04 -1.376160e-03
67 1 1.008080e+00 -8.912553e-04 -1.381216e-03
68 1 1.008080e+00 -9.370103e-04 -1.385252e-03
69 1 1.008079e+00 -9.803617e-04 -1.388051e-03
70 1 1.008079e+00 -1.026590e-03 -1.390023e-03
71 1 1.008079e+00 -1.070658e-03 -1.391189e-03
72 1 1.008079e+00 -1.117132e-03 -1.391664e-03
73 1 1.008079e+00 -1.161106e-03 -1.391077e-03
74 1 1.008079e+00 -1.207115e-03 -1.389596e-03
75 1 1.008079e+00 -1.250109e-03 -1.387505e-03
76 1 1.008079e+00 -1.295249e-03 -1.384501e-03
77 1 1.008079e+00 -1.337225e-03 -1.380306e-03
78 1 1.008079e+00 -1.381117e-03 -1.375020e-03
79 1 1.008079e+00 -1.421940e-03 -1.369445e-03
80 1 1.008079e+00 -1.463985e-03 -1.362265e-03
81 1 1.008078e+00 -1.503123e-03 -1.354511e-03
82 1 1.008078e+00 -1.543102e-03 -1.345629e-03
83 1 1.008078e+00 -1.579869e-03 -1.335811e-03
84 1 1.008078e+00 -1.618037e-03 -1.324834e-03
85 1 1.008077e+00 -1.652513e-03 -1.313210e-03
86 1 1.008078e+00 -1.687602e-03 -1.300190e-03
87 1 1.008078e+00 -1.719706e-03 -1.286170e-03
88 1 1.008078e+00 -1.752015e-03 -1.271595e-03
89 1 1.008078e+00 -1.780762e-03 -1.256322e-03
90 1 1.008078e+00 -1.809814e-03 -1.240337e-03
91 1 1.008078e+00 -1.835545e-03 -1.223775e-03
92 1 1.008078e+00 -1.861031e-03 -1.206177e-03
93 1 1.008077e+00 -1.883088e-03 -1.187306e-03
94 1 1.008077e+00 -1.904348e-03 -1.168334e-03
95 1 1.008077e+00 -1.922051e-03 -1.148955e-03
96 1 1.008077e+00 -1.939176e-03 -1.128643e-03
97 1 1.008077e+00 -1.952695e-03 -1.107185e-03
98 1 1.008077e+00 -1.966243e-03 -1.085582e-03
99 1 1.008077e+00 -1.975589e-03 -1.063360e-03
100 1 1.008077e+00 -1.985108e-03 -1.040921e-03
101 1 1.008077e+00 -1.990293e-03 -1.017972e-03
102 1 1.008077e+00 -1.995795e-03 -9.945413e-04
103 1 1.008077e+00 -1.996998e-03 -9.711584e-04
104 1 1.008077e+00 -1.997911e-03 -9.479695e-04
105 1 1.008077e+00 -1.994932e-03 -9.245272e-04
106 1 1.008077e+00 -1.991438e-03 -9.007416e-04
107 1 1.008077e+00 -1.984106e-03 -8.768598e-04
108 1 1.008078e+00 -1.975948e-03 -8.528261e-04
109 1 1.008078e+00 -1.964236e-03 -8.290826e-04
110 1 1.008078e+00 -1.951945e-03 -8.056554e-04
111 1 1.008079e+00 -1.936152e-03 -7.822166e-04
112 1 1.008078e+00 -1.919022e-03 -7.592368e-04
113 1 1.008078e+00 -1.899101e-03 -7.361462e-04
114 1 1.008078e+00 -1.877988e-03 -7.138476e-04
115 1 1.008078e+00 -1.854873e-03 -6.923716e-04
116 1 1.008079e+00 -1.829562e-03 -6.712943e-04
117 1 1.008079e+00 -1.802835e-03 -6.507256e-04
118 1 1.008079e+00 -1.774608e-03 -6.306535e-04
119 1 1.008079e+00 -1.744770e-03 -6.113357e-04
120 1 1.008079e+00 -1.713347e-03 -5.928936e-04
121 1 1.008079e+00 -1.680321e-03 -5.752238e-04
122 1 1.008079e+00 -1.645969e-03 -5.581880e-04
123 1 1.008079e+00 -1.610304e-03 -5.424768e-04
124 1 1.008080e+00 -1.573179e-03 -5.272921e-04
125 1 1.008080e+00 -1.534826e-03 -5.132033e-04
126 1 1.008080e+00 -1.495554e-03 -5.000585e-04
127 1 1.008080e+00 -1.455058e-03 -4.879078e-04
0 2 1.008080e+00 -1.420450e-03 -5.197310e-04
1 2 1.008080e+00 -1.377553e-03 -5.121812e-04
2 2 1.008080e+00 -1.334236e-03 -5.058271e-04
3 2 1.008080e+00 -1.290057e-03 -5.004280e-04
4 2 1.008080e+00 -1.245608e-03 -4.959529e-04
5 2 1.008080e+00 -1.200245e-03 -4.920670e-04
6 2 1.008080e+00 -1.155094e-03 -4.895320e-04
7 2 1.008080e+00 -1.109254e-03 -4.883200e-04
8 2 1.008080e+00 -1.063410e-03 -4.884751e-04
9 2 1.008080e+00 -1.017487e-03 -4.900605e-04
10 2 1.008080e+00 -9.715062e-04 -4.929536e-04
11 2 1.008080e+00 -9.260176e-04 -4.967231e-04
12 2 1.008080e+00 -8.810206e-04 -5.011948e-04
13 2 1.008080e+00 -8.370783e-04 -5.063777e-04
14 2 1.008080e+00 -7.939950e-04 -5.129666e-04
15 2 1.008080e+00 -7.513365e-04 -5.213828e-04
16 2 1.008080e+00 -7.096374e-04 -5.310132e-04
17 2 1.008080e+00 -6.680677e-04 -5.409707e-04
18 2 1.008080e+00 -6.280904e-04 -5.514638e-04
19 2 1.008080e+00 -5.886270e-04 -5.632283e-04
20 2 1.008080e+00 -5.504809e-04 -5.757410e-04
21 2 1.008079e+00 -5.134047e-04 -5.892461e-04
22 2 1.008079e+00 -4.781448e-04 -6.032426e-04
23 2 1.008079e+00 -4.441747e-04 -6.185143e-04
24 2 1.008079e+00 -4.121776e-04 -6.346225e-04
25 2 1.008079e+00 -3.811342e-04 -6.511965e-04
26 2 1.008079e+00 -3.522821e-04 -6.682584e-04
27 2 1.008079e+00 -3.245385e-04 -6.860074e-04
28 2 1.008079e+00 -2.992600e-04 -7.046752e-04
29 2 1.008079e+00 -2.752656e-04 -7.241502e-04
30 2 1.008079e+00 -2.540944e-04 -7.433202e-04
31 2 1.008078e+00 -2.346141e-04 -7.624518e-04
32 2 1.008078e+00 -2.176465e-04 -7.821209e-04
33 2 1.008078e+00 -2.016674e-04 -8.021833e-04
34 2 1.008079e+00 -1.888738e-04 -8.231917e-04
35 2 1.008079e+00 -1.774161e-04 -8.442945e-04
36 2 1.008078e+00 -1.690737e-04 -8.659502e-04
37 2 1.008079e+00 -1.618823e-04 -8.875071e-04
38 2 1.008078e+00 -1.578802e-04 -9.094952e-04
39 2 1.008079e+00 -1.550328e-04 -9.316544e-04
40 2 1.008079e+00 -1.556980e-04 -9.539842e-04
41 2 1.008079e+00 -1.574940e-04 -9.761846e-04
42 2 1.008079e+00 -1.630389e-04 -9.981687e-04
43 2 1.008079e+00 -1.693323e-04 -1.019776e-03
44 2 1.008079e+00 -1.789533e-04 -1.040690e-03
45 2 1.008079e+00 -1.898161e-04 -1.060731e-03
46 2 1.008078e+00 -2.043263e-04 -1.080928e-03
47 2 1.008078e+00 -2.192024e-04 -1.099918e-03
48 2 1.008078e+00 -2.376500e-04 -1.118022e-03
49 2 1.008078e+00 -2.557539e-04 -1.135566e-03
50 2 1.008078e+00 -2.783904e-04 -1.152852e-03
51 2 1.008078e+00 -3.014590e-04 -1.169578e-03
52 2 1.008078e+00 -3.283211e-04 -1.186139e-03
53 2 1.008078e+00 -3.547529e-04 -1.201919e-03
54 2 1.008078e+00 -3.851718e-04 -1.216908e-03
55 2 1.008079e+00 -4.151730e-04 -1.230678e-03
56 2 1.008078e+00 -4.489624e-04 -1.243587e-03
57 2 1.008078e+00 -4.822231e-04 -1.255632e-03
58 2 1.008079e+00 -5.193381e-04 -1.266969e-03
59 2 1.008079e+00 -5.556713e-04 -1.277992e-03
60 2 1.008079e+00 -5.952755e-04 -1.287948e-03
61 2 1.008079e+00 -6.338575e-04 -1.297168e-03
62 2 1.008079e+00 -6.762664e-04 -1.305763e-03
63 2 1.008079e+00 -7.168498e-04 -1.313315e-03
64 2 1.008079e+00 -7.607461e-04 -1.320377e-03
65 2 1.008079e+00 -8.028793e-04 -1.326790e-03
66 2 1.008079e+00 -8.484771e-04 -1.332146e-03
67 2 1.008079e+00 -8.918837e-04 -1.336862e-03
68 2 1.008080e+00 -9.383222e-04 -1.340587e-03
69 2 1.008079e+00 -9.825919e-04 -1.343118e-03
70 2 1.008079e+00 -1.029269e-03 -1.344783e-03
71 2 1.008079e+00 -1.074062e-03 -1.345757e-03
72 2 1.008079e+00 -1.121106e-03 -1.346612e-03
73 2 1.008079e+00 -1.165714e-03 -1.346411e-03
74 2 1.008079e+00 -1.212217e-03 -1.345214e-03
75 2 1.008079e+00 -1.255977e-03 -1.343534e-03
76 2 1.008079e+00 -1.301647e-03 -1.341122e-03
77 2 1.008079e+00 -1.344340e-03 -1.337690e-03
78 2 1.008079e+00 -1.388769e-03 -1.333422e-03
79 2 1.008079e+00 -1.430454e-03 -1.328353e-03
80 2 1.008079e+00 -1.473128e-03 -1.322687e-03
81 2 1.008078e+00 -1.512596e-03 -1.315781e-03
82 2 1.008078e+00 -1.553331e-03 -1.307865e-03
83 2 1.008078e+00 -1.590733e-03 -1.299183e-03
84 2 1.008078e+00 -1.628941e-03 -1.289249e-03
85 2 1.008078e+00 -1.664182e-03 -1.278892e-03
86 2 1.008078e+00 -1.699392e-03 -1.267133e-03
87 2 1.008078e+00 -1.732142e-03 -1.254514e-03
88 2 1.008078e+00 -1.764603e-03 -1.241754e-03
89 2 1.008078e+00 -1.793889e-03 -1.228101e-03
90 2 1.008078e+00 -1.822984e-03 -1.213772e-03
91 2 1.008078e+00 -1.849164e-03 -1.198652e-03
92 2 1.008078e+00 -1.875054e-03 -1.182590e-03
93 2 1.008078e+00 -1.897460e-03 -1.165994e-03
94 2 1.008078e+00 -1.918992e-03 -1.149191e-03
95 2 1.008077e+00 -1.937132e-03 -1.132000e-03
96 2 1.008077e+00 -1.954534e-03 -1.113780e-03
97 2 1.008078e+00 -1.968615e-03 -1.094491e-03
98 2 1.008077e+00 -1.982440e-03 -1.075011e-03
99 2 1.008077e+00 -1.992187e-03 -1.055147e-03
100 2 1.008077e+00 -2.001903e-03 -1.035068e-03
101 2 1.008077e+00 -2.007426e-03 -1.014188e-03
102 2 1.008078e+00 -2.012618e-03 -9.928872e-04
103 2 1.008078e+00 -2.013688e-03 -9.716864e-04
104 2 1.008077e+00 -2.014300e-03 -9.506578e-04
105 2 1.008077e+00 -2.011902e-03 -9.292187e-04
106 2 1.008077e+00 -2.007855e-03 -9.074875e-04
107 2 1.008078e+00 -2.000355e-03 -8.858525e-04
108 2 1.008078e+00 -1.991820e-03 -8.639474e-04
109 2 1.008078e+00 -1.980270e-03 -8.420539e-04
110 2 1.008078e+00 -1.967545e-03 -8.207863e-04
111 2 1.008078e+00 -1.951376e-03 -7.996575e-04
112 2 1.008078e+00 -1.934071e-03 -7.786659e-04
113 2 1.008078e+00 -1.913850e-03 -7.576478e-04
114 2 1.008078e+00 -1.892291e-03 -7.369662e-04
115 2 1.008079e+00 -1.868623e-03 -7.173247e-04
116 2 1.008079e+00 -1.843244e-03 -6.981767e-04
117 2 1.008079e+00 -1.816219e-03 -6.792743e-04
118 2 1.008079e+00 -1.787497e-03 -6.606848e-04
119 2 1.008079e+00 -1.756856e-03 -6.430850e-04
120 2 1.008079e+00 -1.725274e-03 -6.260656e-04
121 2 1.008079e+00 -1.691391e-03 -6.097853e-04
122 2 1.008079e+00 -1.656569e-03 -5.944107e-04
123 2 1.008079e+00 -1.620049e-03 -5.798414e-04
124 2 1.008079e+00 -1.582292e-03 -5.659649e-04
125 2 1.008080e+00 -1.543351e-03 -5.527923e-04
126 2 1.008080e+00 -1.503542e-03 -5.408412e-04
127 2 1.008080e+00 -1.462338e-03 -5.295628e-04
0 3 1.008080e+00 -1.425870e-03 -5.627035e-04
1 3 1.008080e+00 -1.382496e-03 -5.558448e-04
2 3 1.008080e+00 -1.338622e-03 -5.501076e-04
3 3 1.008080e+00 -1.293826e-03 -5.454863e-04
4 3 1.008080e+00 -1.248522e-03 -5.415452e-04
5 3 1.008080e+00 -1.202702e-03 -5.384096e-04
6 3 1.008080e+00 -1.156770e-03 -5.360038e-04
7 3 1.008080e+00 -1.110426e-03 -5.349970e-04
8 3 1.008080e+00 -1.063699e-03 -5.354182e-04
9 3 1.008080e+00 -1.017081e-03 -5.368593e-04
10 3 1.008080e+00 -9.704569e-04 -5.395845e-04
11 3 1.008080e+00 -9.245708e-04 -5.429271e-04
12 3 1.008080e+00 -8.790249e-04 -5.465617e-04
13 3 1.008080e+00 -8.344008e-04 -5.510775e-04
14 3 1.008080e+00 -7.903327e-04 -5.572212e-04
15 3 1.008080e+00 -7.470057e-04 -5.647304e-04
16 3 1.008080e+00 -7.044822e-04 -5.732963e-04
17 3 1.008080e+00 -6.625634e-04 -5.825683e-04
18 3 1.008080e+00 -6.221093e-04 -5.920803e-04
19 3 1.008080e+00 -5.823614e-04 -6.028230e-04
20 3 1.008079e+00 -5.437183e-04 -6.141367e-04
21 3 1.008080e+00 -5.062909e-04 -6.261763e-04
22 3 1.008080e+00 -4.706614e-04 -6.389884e-04
23 3 1.008079e+00 -4.364310e-04 -6.525494e-04
24 3 1.008079e+00 -4.040534e-04 -6.671185e-04
25 3 1.008079e+00 -3.727326e-04 -6.820977e-04
26 3 1.008079e+00 -3.433889e-04 -6.975002e-04
27 3 1.008079e+00 -3.151504e-04 -7.136273e-04
28 3 1.008079e+00 -2.895927e-04 -7.306761e-04
29 3 1.008079e+00 -2.657055e-04 -7.479044e-04
30 3 1.008079e+00 -2.443533e-04 -7.648961e-04
31 3 1.008079e+00 -2.240469e-04 -7.821261e-04
32 3 1.008079e+00 -2.065878e-04 -7.998549e-04
33 3 1.008078e+00 -1.902466e-04 -8.180034e-04
34 3 1.008079e+00 -1.769338e-04 -8.363400e-04
35 3 1.008079e+00 -1.652026e-04 -8.551037e-04
36 3 1.008079e+00 -1.565424e-04 -8.745138e-04
37 3 1.008079e+00 -1.493123e-04 -8.942993e-04
38 3 1.008078e+00 -1.449942e-04 -9.139112e-04
39 3 1.008078e+00 -1.422448e-04 -9.335654e-04
40 3 1.008079e+00 -1.427806e-04 -9.533504e-04
41 3 1.008079e+00 -1.448685e-04 -9.731800e-04
42 3 1.008079e+00 -1.504634e-04 -9.929229e-04
43 3 1.008079e+00 -1.573848e-04 -1.012420e-03
44 3 1.008079e+00 -1.677136e-04 -1.031278e-03
45 3 1.008079e+00 -1.786392e-04 -1.049206e-03
46 3 1.008078e+00 -1.937185e-04 -1.066895e-03
47 3 1.008078e+00 -2.092376e-04 -1.084022e-03
48 3 1.008078e+00 -2.281841e-04 -1.100308e-03
49 3 1.008078e+00 -2.472544e-04 -1.115487e-03
50 3 1.008078e+00 -2.701199e-04 -1.130549e-03
51 3 1.008078e+00 -2.935065e-04 -1.145519e-03
52 3 1.008078e+00 -3.206291e-04 -1.160196e-03
53 3 1.008078e+00 -3.476168e-04 -1.174327e-03
54 3 1.008078e+00 -3.783925e-04 -1.187243e-03
55 3 1.008078e+00 -4.093825e-04 -1.199208e-03
56 3 1.008078e+00 -4.433269e-04 -1.210472e-03
57 3 1.008079e+00 -4.770031e-04 -1.220763e-03
58 3 1.008079e+00 -5.142457e-04 -1.230434e-03
59 3 1.008079e+00 -5.514477e-04 -1.239826e-03
60 3 1.008079e+00 -5.918148e-04 -1.248618e-03
61 3 1.008079e+00 -6.310547e-04 -1.256559e-03
62 3 1.008079e+00 -6.737094e-04 -1.263834e-03
63 3 1.008078e+00 -7.150542e-04 -1.270484e-03
64 3 1.008079e+00 -7.594841e-04 -1.276873e-03
65 3 1.008079e+00 -8.021903e-04 -1.282283e-03
66 3 1.008079e+00 -8.484069e-04 -1.287184e-03
67 3 1.008079e+00 -8.924028e-04 -1.291194e-03
68 3 1.008080e+00 -9.396913e-04 -1.294373e-03
69 3 1.008079e+00 -9.844635e-04 -1.296668e-03
70 3 1.008079e+00 -1.031789e-03 -1.298205e-03
71 3 1.008079e+00 -1.076791e-03 -1.299337e-03
72 3 1.008079e+00 -1.124530e-03 -1.299917e-03
73 3 1.008079e+00 -1.169540e-03 -1.299799e-03
74 3 1.008079e+00 -1.216727e-03 -1.298965e-03
75 3 1.008079e+00 -1.261182e-03 -1.297674e-03
76 3 1.008079e+00 -1.307304e-03 -1.296024e-03
77 3 1.008079e+00 -1.350539e-03 -1.293262e-03
78 3 1.008079e+00 -1.395518e-03 -1.289493e-03
79 3 1.008079e+00 -1.437481e-03 -1.285230e-03
80 3 1.008079e+00 -1.480711e-03 -1.280247e-03
81 3 1.008078e+00 -1.520750e-03 -1.274536e-03
