x y rho u v
33 0 1.054383e+00 -7.706647e-03 -7.640216e-03
34 0 1.054378e+00 -7.707993e-03 -7.640197e-03
35 0 1.054372e+00 -7.709281e-03 -7.640226e-03
36 0 1.054366e+00 -7.710480e-03 -7.640337e-03
37 0 1.054360e+00 -7.711592e-03 -7.640396e-03
38 0 1.054354e+00 -7.712940e-03 -7.640617e-03
39 0 1.054348e+00 -7.714133e-03 -7.640572e-03
40 0 1.054342e+00 -7.715446e-03 -7.640475e-03
41 0 1.054336e+00 -7.716363e-03 -7.640510e-03
42 0 1.054330e+00 -7.717193e-03 -7.640313e-03
43 0 1.054324e+00 -7.717873e-03 -7.640474e-03
44 0 1.054317e+00 -7.718481e-03 -7.640466e-03
45 0 1.054310e+00 -7.718731e-03 -7.640590e-03
46 0 1.054303e+00 -7.719576e-03 -7.640610e-03
47 0 1.054297e+00 -7.719959e-03 -7.640749e-03
48 0 1.054290e+00 -7.720436e-03 -7.640984e-03
49 0 1.054284e+00 -7.720994e-03 -7.641007e-03
50 0 1.054278e+00 -7.721179e-03 -7.640957e-03
51 0 1.054272e+00 -7.721533e-03 -7.641185e-03
52 0 1.054266e+00 -7.721801e-03 -7.641076e-03
53 0 1.054260e+00 -7.722378e-03 -7.640896e-03
54 0 1.054254e+00 -7.722509e-03 -7.641010e-03
55 0 1.054248e+00 -7.723206e-03 -7.640983e-03
56 0 1.054243e+00 -7.723345e-03 -7.641226e-03
57 0 1.054238e+00 -7.723981e-03 -7.641177e-03
58 0 1.054232e+00 -7.724419e-03 -7.641144e-03
59 0 1.054228e+00 -7.724876e-03 -7.641179e-03
60 0 1.054223e+00 -7.724896e-03 -7.641099e-03
61 0 1.054218e+00 -7.725430e-03 -7.641015e-03
62 0 1.054214e+00 -7.725265e-03 -7.640823e-03
63 0 1.054210e+00 -7.725679e-03 -7.641030e-03
64 0 1.054205e+00 -7.725514e-03 -7.640936e-03
65 0 1.054201e+00 -7.725763e-03 -7.640914e-03
66 0 1.054197e+00 -7.725121e-03 -7.640961e-03
67 0 1.054194e+00 -7.725249e-03 -7.640949e-03
68 0 1.054191e+00 -7.724677e-03 -7.641089e-03
69 0 1.054188e+00 -7.724766e-03 -7.641061e-03
70 0 1.054185e+00 -7.724033e-03 -7.641094e-03
71 0 1.054183e+00 -7.723556e-03 -7.641205e-03
72 0 1.054181e+00 -7.722614e-03 -7.641112e-03
73 0 1.054179e+00 -7.722705e-03 -7.641075e-03
74 0 1.054178e+00 -7.721898e-03 -7.641155e-03
75 0 1.054176e+00 -7.722105e-03 -7.641145e-03
76 0 1.054173e+00 -7.721414e-03 -7.641379e-03
77 0 1.054171e+00 -7.721791e-03 -7.641283e-03
78 0 1.054168e+00 -7.721034e-03 -7.641186e-03
79 0 1.054167e+00 -7.721278e-03 -7.641118e-03
80 0 1.054166e+00 -7.720542e-03 -7.641173e-03
81 0 1.054165e+00 -7.720998e-03 -7.641132e-03
82 0 1.054165e+00 -7.720376e-03 -7.641247e-03
83 0 1.054166e+00 -7.720850e-03 -7.641046e-03
84 0 1.054166e+00 -7.720279e-03 -7.640871e-03
85 0 1.054167e+00 -7.721007e-03 -7.640820e-03
86 0 1.054168e+00 -7.720709e-03 -7.640841e-03
87 0 1.054169e+00 -7.721418e-03 -7.640895e-03
88 0 1.054170e+00 -7.721011e-03 -7.640922e-03
89 0 1.054172e+00 -7.721819e-03 -7.640883e-03
90 0 1.054175e+00 -7.721162e-03 -7.640815e-03
91 0 1.054177e+00 -7.722237e-03 -7.640515e-03
92 0 1.054179e+00 -7.721711e-03 -7.640311e-03
93 0 1.054181e+00 -7.722476e-03 -7.640165e-03
94 0 1.054183e+00 -7.722049e-03 -7.639977e-03
95 0 1.054185e+00 -7.722885e-03 -7.639846e-03
96 0 1.054188e+00 -7.722423e-03 -7.639969e-03
97 0 1.054191e+00 -7.723232e-03 -7.639912e-03
98 0 1.054196e+00 -7.722635e-03 -7.639793e-03
99 0 1.054201e+00 -7.723055e-03 -7.639756e-03
100 0 1.054206e+00 -7.722219e-03 -7.639750e-03
101 0 1.054212e+00 -7.722249e-03 -7.639606e-03
102 0 1.054217e+00 -7.721280e-03 -7.639858e-03
103 0 1.054224e+00 -7.721478e-03 -7.640104e-03
104 0 1.054230e+00 -7.720566e-03 -7.640100e-03
105 0 1.054237e+00 -7.720829e-03 -7.640196e-03
106 0 1.054243e+00 -7.719585e-03 -7.640051e-03
107 0 1.054250e+00 -7.719918e-03 -7.640057e-03
108 0 1.054256e+00 -7.718711e-03 -7.639826e-03
109 0 1.054263e+00 -7.719008e-03 -7.639802e-03
110 0 1.054270e+00 -7.717647e-03 -7.639657e-03
111 0 1.054277e+00 -7.717613e-03 -7.639404e-03
112 0 1.054283e+00 -7.716196e-03 -7.639014e-03
113 0 1.054291e+00 -7.715954e-03 -7.638929e-03
114 0 1.054298e+00 -7.714761e-03 -7.638750e-03
115 0 1.054305e+00 -7.714512e-03 -7.638680e-03
116 0 1.054312e+00 -7.713487e-03 -7.638823e-03
117 0 1.054318e+00 -7.713103e-03 -7.638786e-03
118 0 1.054324e+00 -7.712078e-03 -7.638480e-03
119 0 1.054331e+00 -7.711666e-03 -7.638381e-03
120 0 1.054338e+00 -7.710109e-03 -7.637983e-03
121 0 1.054344e+00 -7.709507e-03 -7.637840e-03
122 0 1.054352e+00 -7.707760e-03 -7.637924e-03
123 0 1.054358e+00 -7.706976e-03 -7.637965e-03
124 0 1.054364e+00 -7.705236e-03 -7.637709e-03
125 0 1.054371e+00 -7.704661e-03 -7.637896e-03
126 0 1.054377e+00 -7.703839e-03 -7.639830e-03
127 0 1.054382e+00 -7.703424e-03 -7.643916e-03
0 1 1.054391e+00 -7.704180e-03 -7.647051e-03
1 1 1.054395e+00 -7.702857e-03 -7.642439e-03
2 1 1.054400e+00 -7.702532e-03 -7.641803e-03
3 1 1.054403e+00 -7.701582e-03 -7.641894e-03
4 1 1.054406e+00 -7.701245e-03 -7.642235e-03
5 1 1.054409e+00 -7.700280e-03 -7.642578e-03
6 1 1.054411e+00 -7.699613e-03 -7.642894e-03
7 1 1.054414e+00 -7.698457e-03 -7.642999e-03
8 1 1.054416e+00 -7.697563e-03 -7.643017e-03
9 1 1.054418e+00 -7.696548e-03 -7.643265e-03
10 1 1.054420e+00 -7.695773e-03 -7.643515e-03
11 1 1.054422e+00 -7.694706e-03 -7.643435e-03
12 1 1.054423e+00 -7.693832e-03 -7.643535e-03
13 1 1.054424e+00 -7.692742e-03 -7.643389e-03
14 1 1.054424e+00 -7.692073e-03 -7.643330e-03
15 1 1.054425e+00 -7.691107e-03 -7.643146e-03
16 1 1.054425e+00 -7.690901e-03 -7.643320e-03
17 1 1.054425e+00 -7.690531e-03 -7.643424e-03
18 1 1.054424e+00 -7.690928e-03 -7.643535e-03
19 1 1.054423e+00 -7.690769e-03 -7.643427e-03
20 1 1.054422e+00 -7.690995e-03 -7.643503e-03
21 1 1.054419e+00 -7.691264e-03 -7.643328e-03
22 1 1.054417e+00 -7.691905e-03 -7.643398e-03
23 1 1.054415e+00 -7.692450e-03 -7.643445e-03
24 1 1.054412e+00 -7.693273e-03 -7.643469e-03
25 1 1.054410e+00 -7.693805e-03 -7.643521e-03
26 1 1.054408e+00 -7.694557e-03 -7.643339e-03
27 1 1.054405e+00 -7.695397e-03 -7.643115e-03
28 1 1.054402e+00 -7.696356e-03 -7.643086e-03
29 1 1.054399e+00 -7.697468e-03 -7.642998e-03
30 1 1.054395e+00 -7.698390e-03 -7.643172e-03
31 1 1.054391e+00 -7.700088e-03 -7.643221e-03
32 1 1.054387e+00 -7.701202e-03 -7.642951e-03
33 1 1.054382e+00 -7.702867e-03 -7.642896e-03
34 1 1.054377e+00 -7.704257e-03 -7.642840e-03
35 1 1.054372e+00 -7.705560e-03 -7.642843e-03
36 1 1.054366e+00 -7.706759e-03 -7.642711e-03
37 1 1.054360e+00 -7.707863e-03 -7.642940e-03
38 1 1.054354e+00 -7.709248e-03 -7.643042e-03
39 1 1.054349e+00 -7.710412e-03 -7.643137e-03
40 1 1.054343e+00 -7.711454e-03 -7.642845e-03
41 1 1.054336e+00 -7.712583e-03 -7.642637e-03
42 1 1.054330e+00 -7.713316e-03 -7.642469e-03
43 1 1.054323e+00 -7.714004e-03 -7.642309e-03
44 1 1.054317e+00 -7.714622e-03 -7.642280e-03
45 1 1.054310e+00 -7.715046e-03 -7.642410e-03
46 1 1.054303e+00 -7.715874e-03 -7.642395e-03
47 1 1.054297e+00 -7.716455e-03 -7.642535e-03
48 1 1.054290e+00 -7.716840e-03 -7.642612e-03
49 1 1.054284e+00 -7.717469e-03 -7.642789e-03
50 1 1.054278e+00 -7.717784e-03 -7.642778e-03
51 1 1.054272e+00 -7.718239e-03 -7.642694e-03
52 1 1.054266e+00 -7.718292e-03 -7.642571e-03
53 1 1.054260e+00 -7.719094e-03 -7.642552e-03
54 1 1.054254e+00 -7.719413e-03 -7.642803e-03
55 1 1.054249e+00 -7.720180e-03 -7.643121e-03
56 1 1.054243e+00 -7.720400e-03 -7.643171e-03
57 1 1.054238e+00 -7.721203e-03 -7.643488e-03
58 1 1.054233e+00 -7.721523e-03 -7.643521e-03
59 1 1.054228e+00 -7.722461e-03 -7.643537e-03
60 1 1.054223e+00 -7.722497e-03 -7.643710e-03
61 1 1.054219e+00 -7.723182e-03 -7.643398e-03
62 1 1.054214e+00 -7.723207e-03 -7.643369e-03
63 1 1.054210e+00 -7.723849e-03 -7.643344e-03
64 1 1.054206e+00 -7.723679e-03 -7.643416e-03
65 1 1.054202e+00 -7.724150e-03 -7.643478e-03
66 1 1.054198e+00 -7.723565e-03 -7.643309e-03
67 1 1.054194e+00 -7.723955e-03 -7.643219e-03
68 1 1.054191e+00 -7.723249e-03 -7.643304e-03
69 1 1.054189e+00 -7.723467e-03 -7.643349e-03
70 1 1.054185e+00 -7.722556e-03 -7.643416e-03
71 1 1.054183e+00 -7.722488e-03 -7.643538e-03
72 1 1.054180e+00 -7.721667e-03 -7.643611e-03
73 1 1.054178e+00 -7.721743e-03 -7.643730e-03
74 1 1.054176e+00 -7.721177e-03 -7.643711e-03
75 1 1.054174e+00 -7.721502e-03 -7.643813e-03
76 1 1.054172e+00 -7.721118e-03 -7.643909e-03
77 1 1.054170e+00 -7.721597e-03 -7.643758e-03
78 1 1.054168e+00 -7.721048e-03 -7.643933e-03
79 1 1.054166e+00 -7.721456e-03 -7.643790e-03
80 1 1.054165e+00 -7.720913e-03 -7.643827e-03
81 1 1.054165e+00 -7.721632e-03 -7.644003e-03
82 1 1.054165e+00 -7.721117e-03 -7.643854e-03
83 1 1.054165e+00 -7.721819e-03 -7.644182e-03
84 1 1.054166e+00 -7.721437e-03 -7.643876e-03
85 1 1.054166e+00 -7.722330e-03 -7.644024e-03
86 1 1.054168e+00 -7.722101e-03 -7.643875e-03
87 1 1.054168e+00 -7.723159e-03 -7.643850e-03
88 1 1.054170e+00 -7.723038e-03 -7.643761e-03
89 1 1.054172e+00 -7.724144e-03 -7.643676e-03
90 1 1.054175e+00 -7.723823e-03 -7.643385e-03
91 1 1.054177e+00 -7.724987e-03 -7.643211e-03
92 1 1.054179e+00 -7.724727e-03 -7.643019e-03
93 1 1.054181e+00 -7.725809e-03 -7.642985e-03
94 1 1.054183e+00 -7.725724e-03 -7.642769e-03
95 1 1.054186e+00 -7.726809e-03 -7.642562e-03
96 1 1.054189e+00 -7.726600e-03 -7.642505e-03
97 1 1.054192e+00 -7.727613e-03 -7.642235e-03
98 1 1.054196e+00 -7.727334e-03 -7.642139e-03
99 1 1.054201e+00 -7.728060e-03 -7.642284e-03
100 1 1.054206e+00 -7.727211e-03 -7.642308e-03
101 1 1.054212e+00 -7.727311e-03 -7.642154e-03
102 1 1.054218e+00 -7.726664e-03 -7.642304e-03
103 1 1.054224e+00 -7.726930e-03 -7.642366e-03
104 1 1.054230e+00 -7.726011e-03 -7.642424e-03
105 1 1.054237e+00 -7.726467e-03 -7.642329e-03
106 1 1.054243e+00 -7.725399e-03 -7.642257e-03
107 1 1.054249e+00 -7.725701e-03 -7.642209e-03
108 1 1.054256e+00 -7.724549e-03 -7.641868e-03
109 1 1.054263e+00 -7.724627e-03 -7.641762e-03
110 1 1.054269e+00 -7.723417e-03 -7.641609e-03
111 1 1.054276e+00 -7.723412e-03 -7.641404e-03
112 1 1.054283e+00 -7.722047e-03 -7.641175e-03
113 1 1.054290e+00 -7.721730e-03 -7.641080e-03
114 1 1.054297e+00 -7.720373e-03 -7.640872e-03
115 1 1.054304e+00 -7.720037e-03 -7.640823e-03
116 1 1.054310e+00 -7.718747e-03 -7.640801e-03
117 1 1.054317e+00 -7.718293e-03 -7.640537e-03
118 1 1.054323e+00 -7.717024e-03 -7.640647e-03
119 1 1.054330e+00 -7.716617e-03 -7.640638e-03
120 1 1.054337e+00 -7.714797e-03 -7.640654e-03
121 1 1.054343e+00 -7.714138e-03 -7.640453e-03
122 1 1.054350e+00 -7.712308e-03 -7.640654e-03
123 1 1.054357e+00 -7.711618e-03 -7.640360e-03
124 1 1.054364e+00 -7.709776e-03 -7.640124e-03
125 1 1.054370e+00 -7.708717e-03 -7.639599e-03
126 1 1.054376e+00 -7.706919e-03 -7.642017e-03
127 1 1.054382e+00 -7.705472e-03 -7.646414e-03
0 2 1.054391e+00 -7.703320e-03 -7.649109e-03
1 2 1.054395e+00 -7.702118e-03 -7.644963e-03
2 2 1.054399e+00 -7.701883e-03 -7.644283e-03
3 2 1.054402e+00 -7.700964e-03 -7.644802e-03
4 2 1.054405e+00 -7.700551e-03 -7.645352e-03
5 2 1.054408e+00 -7.699590e-03 -7.645398e-03
6 2 1.054411e+00 -7.698851e-03 -7.645618e-03
7 2 1.054414e+00 -7.697885e-03 -7.645572e-03
8 2 1.054416e+00 -7.696998e-03 -7.645896e-03
9 2 1.054418e+00 -7.696247e-03 -7.645906e-03
10 2 1.054420e+00 -7.695230e-03 -7.646013e-03
11 2 1.054421e+00 -7.694092e-03 -7.646193e-03
12 2 1.054423e+00 -7.693033e-03 -7.646199e-03
13 2 1.054423e+00 -7.692276e-03 -7.646076e-03
14 2 1.054424e+00 -7.691849e-03 -7.646201e-03
15 2 1.054424e+00 -7.691082e-03 -7.646430e-03
16 2 1.054424e+00 -7.690967e-03 -7.646667e-03
17 2 1.054424e+00 -7.690533e-03 -7.646850e-03
18 2 1.054423e+00 -7.690948e-03 -7.646494e-03
19 2 1.054423e+00 -7.690724e-03 -7.646524e-03
20 2 1.054421e+00 -7.691077e-03 -7.646388e-03
21 2 1.054419e+00 -7.691396e-03 -7.646345e-03
22 2 1.054417e+00 -7.692108e-03 -7.646294e-03
23 2 1.054414e+00 -7.692683e-03 -7.646264e-03
24 2 1.054411e+00 -7.693477e-03 -7.646300e-03
25 2 1.054410e+00 -7.694227e-03 -7.646292e-03
26 2 1.054407e+00 -7.694944e-03 -7.646324e-03
27 2 1.054405e+00 -7.695663e-03 -7.646080e-03
28 2 1.054402e+00 -7.696480e-03 -7.646109e-03
29 2 1.054398e+00 -7.697858e-03 -7.646314e-03
30 2 1.054395e+00 -7.699120e-03 -7.646461e-03
31 2 1.054391e+00 -7.700597e-03 -7.646337e-03
32 2 1.054387e+00 -7.701831e-03 -7.646309e-03
33 2 1.054381e+00 -7.703620e-03 -7.646145e-03
34 2 1.054377e+00 -7.705104e-03 -7.646165e-03
35 2 1.054371e+00 -7.706579e-03 -7.646258e-03
36 2 1.054366e+00 -7.707935e-03 -7.646261e-03
37 2 1.054360e+00 -7.709062e-03 -7.646240e-03
38 2 1.054355e+00 -7.710448e-03 -7.646142e-03
39 2 1.054349e+00 -7.711474e-03 -7.646277e-03
40 2 1.054343e+00 -7.712570e-03 -7.646029e-03
41 2 1.054336e+00 -7.713662e-03 -7.645865e-03
42 2 1.054329e+00 -7.714450e-03 -7.645529e-03
43 2 1.054322e+00 -7.715255e-03 -7.645305e-03
44 2 1.054316e+00 -7.715975e-03 -7.645237e-03
45 2 1.054309e+00 -7.716419e-03 -7.645412e-03
46 2 1.054303e+00 -7.717171e-03 -7.645526e-03
47 2 1.054296e+00 -7.717881e-03 -7.645758e-03
48 2 1.054290e+00 -7.718250e-03 -7.645676e-03
49 2 1.054283e+00 -7.719004e-03 -7.645861e-03
50 2 1.054277e+00 -7.719404e-03 -7.645849e-03
51 2 1.054271e+00 -7.719701e-03 -7.645645e-03
52 2 1.054266e+00 -7.719944e-03 -7.645590e-03
53 2 1.054260e+00 -7.720756e-03 -7.645592e-03
54 2 1.054254e+00 -7.720964e-03 -7.645595e-03
55 2 1.054249e+00 -7.721791e-03 -7.645736e-03
56 2 1.054243e+00 -7.721884e-03 -7.645897e-03
57 2 1.054238e+00 -7.722653e-03 -7.645950e-03
58 2 1.054233e+00 -7.722885e-03 -7.646148e-03
59 2 1.054227e+00 -7.723657e-03 -7.646123e-03
60 2 1.054223e+00 -7.723680e-03 -7.645981e-03
61 2 1.054218e+00 -7.724443e-03 -7.645968e-03
62 2 1.054213e+00 -7.724294e-03 -7.646012e-03
63 2 1.054209e+00 -7.725009e-03 -7.646175e-03
64 2 1.054205e+00 -7.724671e-03 -7.646380e-03
65 2 1.054201e+00 -7.725196e-03 -7.646339e-03
66 2 1.054197e+00 -7.724525e-03 -7.646180e-03
67 2 1.054194e+00 -7.725022e-03 -7.646152e-03
68 2 1.054191e+00 -7.724187e-03 -7.646135e-03
69 2 1.054188e+00 -7.724463e-03 -7.646137e-03
70 2 1.054185e+00 -7.723626e-03 -7.646291e-03
71 2 1.054182e+00 -7.723545e-03 -7.646394e-03
72 2 1.054179e+00 -7.722477e-03 -7.646360e-03
73 2 1.054177e+00 -7.722573e-03 -7.646310e-03
74 2 1.054175e+00 -7.722027e-03 -7.646360e-03
75 2 1.054173e+00 -7.722395e-03 -7.646244e-03
76 2 1.054171e+00 -7.722019e-03 -7.646427e-03
77 2 1.054169e+00 -7.722436e-03 -7.646490e-03
78 2 1.054167e+00 -7.721952e-03 -7.646590e-03
79 2 1.054166e+00 -7.722323e-03 -7.646762e-03
80 2 1.054165e+00 -7.721756e-03 -7.646935e-03
81 2 1.054165e+00 -7.722329e-03 -7.647008e-03
82 2 1.054165e+00 -7.721860e-03 -7.647082e-03
83 2 1.054165e+00 -7.722424e-03 -7.647082e-03
84 2 1.054166e+00 -7.721836e-03 -7.647075e-03
85 2 1.054166e+00 -7.722880e-03 -7.647043e-03
86 2 1.054167e+00 -7.722345e-03 -7.646927e-03
87 2 1.054169e+00 -7.723403e-03 -7.646950e-03
88 2 1.054171e+00 -7.723246e-03 -7.646751e-03
89 2 1.054173e+00 -7.724161e-03 -7.646638e-03
90 2 1.054175e+00 -7.723919e-03 -7.646414e-03
91 2 1.054177e+00 -7.724936e-03 -7.646497e-03
92 2 1.054179e+00 -7.724706e-03 -7.646427e-03
93 2 1.054181e+00 -7.725595e-03 -7.646319e-03
94 2 1.054183e+00 -7.725437e-03 -7.646165e-03
95 2 1.054186e+00 -7.726533e-03 -7.646143e-03
96 2 1.054189e+00 -7.726280e-03 -7.646115e-03
97 2 1.054193e+00 -7.727189e-03 -7.646147e-03
98 2 1.054196e+00 -7.726978e-03 -7.646024e-03
99 2 1.054201e+00 -7.727414e-03 -7.645973e-03
100 2 1.054206e+00 -7.726674e-03 -7.645914e-03
101 2 1.054212e+00 -7.726685e-03 -7.645964e-03
102 2 1.054217e+00 -7.725877e-03 -7.645987e-03
103 2 1.054224e+00 -7.726096e-03 -7.645866e-03
104 2 1.054230e+00 -7.725313e-03 -7.646014e-03
105 2 1.054236e+00 -7.725406e-03 -7.645777e-03
106 2 1.054242e+00 -7.724484e-03 -7.645529e-03
107 2 1.054249e+00 -7.724452e-03 -7.645587e-03
108 2 1.054256e+00 -7.723433e-03 -7.645382e-03
109 2 1.054262e+00 -7.723274e-03 -7.645135e-03
110 2 1.054268e+00 -7.722082e-03 -7.644970e-03
111 2 1.054275e+00 -7.722127e-03 -7.644646e-03
112 2 1.054281e+00 -7.720676e-03 -7.644466e-03
113 2 1.054289e+00 -7.720387e-03 -7.644207e-03
114 2 1.054296e+00 -7.719012e-03 -7.644055e-03
115 2 1.054303e+00 -7.718689e-03 -7.643814e-03
116 2 1.054309e+00 -7.717441e-03 -7.643664e-03
117 2 1.054316e+00 -7.717162e-03 -7.643582e-03
118 2 1.054323e+00 -7.715761e-03 -7.643647e-03
119 2 1.054330e+00 -7.715032e-03 -7.643382e-03
120 2 1.054336e+00 -7.713398e-03 -7.643228e-03
121 2 1.054343e+00 -7.712786e-03 -7.642993e-03
122 2 1.054350e+00 -7.711021e-03 -7.642969e-03
123 2 1.054356e+00 -7.710251e-03 -7.642701e-03
124 2 1.054363e+00 -7.708584e-03 -7.642276e-03
125 2 1.054369e+00 -7.707708e-03 -7.642326e-03
126 2 1.054375e+00 -7.705999e-03 -7.645055e-03
127 2 1.054381e+00 -7.704508e-03 -7.650392e-03
0 3 1.054390e+00 -7.704050e-03 -7.652373e-03
1 3 1.054394e+00 -7.702611e-03 -7.647832e-03
2 3 1.054398e+00 -7.702020e-03 -7.646949e-03
3 3 1.054402e+00 -7.700790e-03 -7.647760e-03
4 3 1.054404e+00 -7.700548e-03 -7.648051e-03
5 3 1.054408e+00 -7.699658e-03 -7.648344e-03
6 3 1.054411e+00 -7.698653e-03 -7.648536e-03
7 3 1.054412e+00 -7.697973e-03 -7.648869e-03
8 3 1.054415e+00 -7.696962e-03 -7.649235e-03
9 3 1.054417e+00 -7.696213e-03 -7.649213e-03
10 3 1.054419e+00 -7.695311e-03 -7.649202e-03
11 3 1.054420e+00 -7.694217e-03 -7.649157e-03
12 3 1.054422e+00 -7.693027e-03 -7.649219e-03
13 3 1.054423e+00 -7.692291e-03 -7.649180e-03
14 3 1.054423e+00 -7.691889e-03 -7.649361e-03
15 3 1.054424e+00 -7.691297e-03 -7.649561e-03
16 3 1.054424e+00 -7.691290e-03 -7.649751e-03
17 3 1.054423e+00 -7.690877e-03 -7.649751e-03
18 3 1.054422e+00 -7.691300e-03 -7.649844e-03
19 3 1.054422e+00 -7.690812e-03 -7.649729e-03
20 3 1.054421e+00 -7.691428e-03 -7.649692e-03
21 3 1.054419e+00 -7.691748e-03 -7.649689e-03
22 3 1.054416e+00 -7.692584e-03 -7.649725e-03
23 3 1.054413e+00 -7.693161e-03 -7.649722e-03
24 3 1.054411e+00 -7.693882e-03 -7.649678e-03
25 3 1.054409e+00 -7.694469e-03 -7.649608e-03
26 3 1.054407e+00 -7.695316e-03 -7.649448e-03
27 3 1.054404e+00 -7.696133e-03 -7.649277e-03
28 3 1.054401e+00 -7.697131e-03 -7.649233e-03
29 3 1.054398e+00 -7.698504e-03 -7.649484e-03
30 3 1.054395e+00 -7.699645e-03 -7.649529e-03
31 3 1.054391e+00 -7.700957e-03 -7.649608e-03
32 3 1.054386e+00 -7.702602e-03 -7.649654e-03
33 3 1.054381e+00 -7.703957e-03 -7.649555e-03
34 3 1.054376e+00 -7.705650e-03 -7.649419e-03
35 3 1.054371e+00 -7.707077e-03 -7.649262e-03
36 3 1.054365e+00 -7.708321e-03 -7.649270e-03
37 3 1.054360e+00 -7.709621e-03 -7.649147e-03
38 3 1.054354e+00 -7.711055e-03 -7.649096e-03
39 3 1.054348e+00 -7.711991e-03 -7.649041e-03
40 3 1.054342e+00 -7.713243e-03 -7.648757e-03
41 3 1.054336e+00 -7.714044e-03 -7.648470e-03
42 3 1.054329e+00 -7.715007e-03 -7.648161e-03
43 3 1.054322e+00 -7.715872e-03 -7.648081e-03
44 3 1.054315e+00 -7.716420e-03 -7.647920e-03
45 3 1.054309e+00 -7.717246e-03 -7.647990e-03
46 3 1.054302e+00 -7.717714e-03 -7.648205e-03
47 3 1.054297e+00 -7.718480e-03 -7.648456e-03
48 3 1.054290e+00 -7.718900e-03 -7.648401e-03
49 3 1.054284e+00 -7.719836e-03 -7.648349e-03
50 3 1.054277e+00 -7.720048e-03 -7.648505e-03
51 3 1.054271e+00 -7.720449e-03 -7.648390e-03
52 3 1.054265e+00 -7.720633e-03 -7.648284e-03
53 3 1.054260e+00 -7.721363e-03 -7.648275e-03
54 3 1.054254e+00 -7.721700e-03 -7.648267e-03
55 3 1.054248e+00 -7.722498e-03 -7.648447e-03
56 3 1.054243e+00 -7.722595e-03 -7.648656e-03
57 3 1.054237e+00 -7.723227e-03 -7.648872e-03
58 3 1.054232e+00 -7.723544e-03 -7.648980e-03
59 3 1.054227e+00 -7.724303e-03 -7.648924e-03
60 3 1.054222e+00 -7.724494e-03 -7.649047e-03
61 3 1.054218e+00 -7.725181e-03 -7.648946e-03
62 3 1.054213e+00 -7.724897e-03 -7.648896e-03
63 3 1.054208e+00 -7.725695e-03 -7.649066e-03
64 3 1.054205e+00 -7.725152e-03 -7.649159e-03
65 3 1.054201e+00 -7.725665e-03 -7.648942e-03
66 3 1.054196e+00 -7.724789e-03 -7.648822e-03
67 3 1.054193e+00 -7.725570e-03 -7.648889e-03
68 3 1.054191e+00 -7.724649e-03 -7.648759e-03
69 3 1.054187e+00 -7.724929e-03 -7.648849e-03
70 3 1.054184e+00 -7.724039e-03 -7.648923e-03
71 3 1.054181e+00 -7.723990e-03 -7.648822e-03
72 3 1.054177e+00 -7.722646e-03 -7.648891e-03
73 3 1.054175e+00 -7.722938e-03 -7.648702e-03
74 3 1.054173e+00 -7.722375e-03 -7.648785e-03
75 3 1.054171e+00 -7.722947e-03 -7.648745e-03
76 3 1.054170e+00 -7.722489e-03 -7.648902e-03
77 3 1.054168e+00 -7.722849e-03 -7.649066e-03
78 3 1.054166e+00 -7.722189e-03 -7.649128e-03
79 3 1.054165e+00 -7.722580e-03 -7.649284e-03
80 3 1.054165e+00 -7.722171e-03 -7.649308e-03
81 3 1.054164e+00 -7.722839e-03 -7.649677e-03
