x y rho u v
125 22 1.052618e+00 -7.497193e-03 -7.429687e-03
126 22 1.052618e+00 -7.494585e-03 -7.429765e-03
127 22 1.052618e+00 -7.492519e-03 -7.435764e-03
0 23 1.052614e+00 -7.489627e-03 -7.437521e-03
1 23 1.052614e+00 -7.486572e-03 -7.432325e-03
2 23 1.052615e+00 -7.483838e-03 -7.432891e-03
3 23 1.052616e+00 -7.480421e-03 -7.433456e-03
4 23 1.052616e+00 -7.477064e-03 -7.433480e-03
5 23 1.052617e+00 -7.473470e-03 -7.433473e-03
6 23 1.052619e+00 -7.470086e-03 -7.433605e-03
7 23 1.052620e+00 -7.466533e-03 -7.433626e-03
8 23 1.052622e+00 -7.462598e-03 -7.433707e-03
9 23 1.052623e+00 -7.458891e-03 -7.433852e-03
10 23 1.052626e+00 -7.455176e-03 -7.434076e-03
11 23 1.052627e+00 -7.451386e-03 -7.434268e-03
12 23 1.052630e+00 -7.447318e-03 -7.434388e-03
13 23 1.052633e+00 -7.443560e-03 -7.434626e-03
14 23 1.052636e+00 -7.439807e-03 -7.434884e-03
15 23 1.052638e+00 -7.436324e-03 -7.434925e-03
16 23 1.052641e+00 -7.432765e-03 -7.434922e-03
17 23 1.052644e+00 -7.429443e-03 -7.435081e-03
18 23 1.052646e+00 -7.425915e-03 -7.434979e-03
19 23 1.052648e+00 -7.422705e-03 -7.434842e-03
20 23 1.052651e+00 -7.419574e-03 -7.434699e-03
21 23 1.052654e+00 -7.416849e-03 -7.434674e-03
22 23 1.052657e+00 -7.414044e-03 -7.434745e-03
23 23 1.052660e+00 -7.411412e-03 -7.434878e-03
24 23 1.052662e+00 -7.408355e-03 -7.434858e-03
25 23 1.052664e+00 -7.406286e-03 -7.434976e-03
26 23 1.052668e+00 -7.403950e-03 -7.434956e-03
27 23 1.052671e+00 -7.402275e-03 -7.435005e-03
28 23 1.052673e+00 -7.400445e-03 -7.435005e-03
29 23 1.052676e+00 -7.399044e-03 -7.435174e-03
30 23 1.052679e+00 -7.397408e-03 -7.435312e-03
31 23 1.052683e+00 -7.396503e-03 -7.435523e-03
32 23 1.052686e+00 -7.395383e-03 -7.435524e-03
33 23 1.052690e+00 -7.395187e-03 -7.435622e-03
34 23 1.052693e+00 -7.394326e-03 -7.435663e-03
35 23 1.052696e+00 -7.394644e-03 -7.435723e-03
36 23 1.052698e+00 -7.393953e-03 -7.435815e-03
37 23 1.052702e+00 -7.394793e-03 -7.435729e-03
38 23 1.052704e+00 -7.394691e-03 -7.435764e-03
39 23 1.052706e+00 -7.395924e-03 -7.435953e-03
40 23 1.052708e+00 -7.396203e-03 -7.435965e-03
41 23 1.052709e+00 -7.397910e-03 -7.435828e-03
42 23 1.052711e+00 -7.398537e-03 -7.435752e-03
43 23 1.052712e+00 -7.400785e-03 -7.435788e-03
44 23 1.052713e+00 -7.401988e-03 -7.435855e-03
45 23 1.052714e+00 -7.404657e-03 -7.435852e-03
46 23 1.052715e+00 -7.406385e-03 -7.436034e-03
47 23 1.052715e+00 -7.409552e-03 -7.436107e-03
48 23 1.052716e+00 -7.412118e-03 -7.436033e-03
49 23 1.052717e+00 -7.415690e-03 -7.436119e-03
50 23 1.052717e+00 -7.417917e-03 -7.435915e-03
51 23 1.052717e+00 -7.421496e-03 -7.435941e-03
52 23 1.052716e+00 -7.424264e-03 -7.435846e-03
53 23 1.052716e+00 -7.428078e-03 -7.435886e-03
54 23 1.052715e+00 -7.431693e-03 -7.435982e-03
55 23 1.052715e+00 -7.435475e-03 -7.436170e-03
56 23 1.052714e+00 -7.438684e-03 -7.436207e-03
57 23 1.052712e+00 -7.442142e-03 -7.436075e-03
58 23 1.052711e+00 -7.446382e-03 -7.436089e-03
59 23 1.052709e+00 -7.450552e-03 -7.435875e-03
60 23 1.052707e+00 -7.454805e-03 -7.435825e-03
61 23 1.052704e+00 -7.458319e-03 -7.435622e-03
62 23 1.052702e+00 -7.462732e-03 -7.435677e-03
63 23 1.052700e+00 -7.466830e-03 -7.435636e-03
64 23 1.052697e+00 -7.471723e-03 -7.435713e-03
65 23 1.052694e+00 -7.475960e-03 -7.435695e-03
66 23 1.052691e+00 -7.480671e-03 -7.435595e-03
67 23 1.052689e+00 -7.484629e-03 -7.435641e-03
68 23 1.052687e+00 -7.489392e-03 -7.435500e-03
69 23 1.052684e+00 -7.493047e-03 -7.435516e-03
70 23 1.052682e+00 -7.496900e-03 -7.435475e-03
71 23 1.052680e+00 -7.500278e-03 -7.435490e-03
72 23 1.052678e+00 -7.503487e-03 -7.435457e-03
73 23 1.052675e+00 -7.506095e-03 -7.435388e-03
74 23 1.052673e+00 -7.508499e-03 -7.435426e-03
75 23 1.052671e+00 -7.510792e-03 -7.435348e-03
76 23 1.052669e+00 -7.513245e-03 -7.435300e-03
77 23 1.052667e+00 -7.515006e-03 -7.435192e-03
78 23 1.052666e+00 -7.516835e-03 -7.435115e-03
79 23 1.052664e+00 -7.518484e-03 -7.435187e-03
80 23 1.052663e+00 -7.519571e-03 -7.435387e-03
81 23 1.052661e+00 -7.520956e-03 -7.435395e-03
82 23 1.052660e+00 -7.522192e-03 -7.435223e-03
83 23 1.052658e+00 -7.522911e-03 -7.435123e-03
84 23 1.052657e+00 -7.523782e-03 -7.434913e-03
85 23 1.052655e+00 -7.523971e-03 -7.434954e-03
86 23 1.052653e+00 -7.524521e-03 -7.434469e-03
87 23 1.052652e+00 -7.524339e-03 -7.434522e-03
88 23 1.052650e+00 -7.525318e-03 -7.434238e-03
89 23 1.052647e+00 -7.525825e-03 -7.434279e-03
90 23 1.052646e+00 -7.526606e-03 -7.434065e-03
91 23 1.052644e+00 -7.526641e-03 -7.434076e-03
92 23 1.052644e+00 -7.527348e-03 -7.434294e-03
93 23 1.052642e+00 -7.527110e-03 -7.434238e-03
94 23 1.052641e+00 -7.527555e-03 -7.434228e-03
95 23 1.052639e+00 -7.527172e-03 -7.434257e-03
96 23 1.052638e+00 -7.527054e-03 -7.434112e-03
97 23 1.052637e+00 -7.526789e-03 -7.434100e-03
98 23 1.052635e+00 -7.526783e-03 -7.434093e-03
99 23 1.052634e+00 -7.526785e-03 -7.434214e-03
100 23 1.052632e+00 -7.526918e-03 -7.434268e-03
101 23 1.052631e+00 -7.526345e-03 -7.434224e-03
102 23 1.052629e+00 -7.526535e-03 -7.434134e-03
103 23 1.052628e+00 -7.526017e-03 -7.434155e-03
104 23 1.052627e+00 -7.526208e-03 -7.434268e-03
105 23 1.052626e+00 -7.525463e-03 -7.434301e-03
106 23 1.052624e+00 -7.525404e-03 -7.434233e-03
107 23 1.052623e+00 -7.524088e-03 -7.434056e-03
108 23 1.052622e+00 -7.523872e-03 -7.433874e-03
109 23 1.052621e+00 -7.522741e-03 -7.434126e-03
110 23 1.052620e+00 -7.522152e-03 -7.434281e-03
111 23 1.052620e+00 -7.520537e-03 -7.434424e-03
112 23 1.052619e+00 -7.519609e-03 -7.434210e-03
113 23 1.052619e+00 -7.517843e-03 -7.434285e-03
114 23 1.052619e+00 -7.516753e-03 -7.434130e-03
115 23 1.052618e+00 -7.514426e-03 -7.433718e-03
116 23 1.052616e+00 -7.513507e-03 -7.433735e-03
117 23 1.052616e+00 -7.511651e-03 -7.433616e-03
118 23 1.052615e+00 -7.510617e-03 -7.433624e-03
119 23 1.052614e+00 -7.508592e-03 -7.433478e-03
120 23 1.052614e+00 -7.507327e-03 -7.433364e-03
121 23 1.052614e+00 -7.504989e-03 -7.433133e-03
122 23 1.052613e+00 -7.503251e-03 -7.433179e-03
123 23 1.052613e+00 -7.501043e-03 -7.433073e-03
124 23 1.052613e+00 -7.499659e-03 -7.432377e-03
125 23 1.052613e+00 -7.496911e-03 -7.431248e-03
126 23 1.052613e+00 -7.494583e-03 -7.431592e-03
127 23 1.052613e+00 -7.492105e-03 -7.437601e-03
0 24 1.052609e+00 -7.489181e-03 -7.438981e-03
1 24 1.052609e+00 -7.486530e-03 -7.433874e-03
2 24 1.052609e+00 -7.483603e-03 -7.434552e-03
3 24 1.052611e+00 -7.480317e-03 -7.435082e-03
4 24 1.052610e+00 -7.476909e-03 -7.435076e-03
5 24 1.052611e+00 -7.473346e-03 -7.434929e-03
6 24 1.052613e+00 -7.470183e-03 -7.434974e-03
7 24 1.052614e+00 -7.466399e-03 -7.434939e-03
8 24 1.052615e+00 -7.462751e-03 -7.435055e-03
9 24 1.052617e+00 -7.458784e-03 -7.435171e-03
10 24 1.052619e+00 -7.455326e-03 -7.435112e-03
11 24 1.052621e+00 -7.451601e-03 -7.435211e-03
12 24 1.052624e+00 -7.447619e-03 -7.435232e-03
13 24 1.052626e+00 -7.443487e-03 -7.435559e-03
14 24 1.052630e+00 -7.439753e-03 -7.435544e-03
15 24 1.052632e+00 -7.436089e-03 -7.435493e-03
16 24 1.052635e+00 -7.432697e-03 -7.435518e-03
17 24 1.052637e+00 -7.429402e-03 -7.435423e-03
18 24 1.052640e+00 -7.425871e-03 -7.435373e-03
19 24 1.052642e+00 -7.422520e-03 -7.435384e-03
20 24 1.052645e+00 -7.419393e-03 -7.435353e-03
21 24 1.052648e+00 -7.416953e-03 -7.435393e-03
22 24 1.052651e+00 -7.414095e-03 -7.435301e-03
23 24 1.052653e+00 -7.411371e-03 -7.435489e-03
24 24 1.052656e+00 -7.408346e-03 -7.435634e-03
25 24 1.052659e+00 -7.406300e-03 -7.435757e-03
26 24 1.052661e+00 -7.403927e-03 -7.435896e-03
27 24 1.052665e+00 -7.402368e-03 -7.436081e-03
28 24 1.052667e+00 -7.400445e-03 -7.436276e-03
29 24 1.052670e+00 -7.399232e-03 -7.436566e-03
30 24 1.052673e+00 -7.397499e-03 -7.436659e-03
31 24 1.052677e+00 -7.396571e-03 -7.436380e-03
32 24 1.052680e+00 -7.395434e-03 -7.436567e-03
33 24 1.052684e+00 -7.395203e-03 -7.436362e-03
34 24 1.052688e+00 -7.394399e-03 -7.436488e-03
35 24 1.052690e+00 -7.394824e-03 -7.436562e-03
36 24 1.052693e+00 -7.394054e-03 -7.436560e-03
37 24 1.052696e+00 -7.394793e-03 -7.436687e-03
38 24 1.052698e+00 -7.394540e-03 -7.436776e-03
39 24 1.052700e+00 -7.395793e-03 -7.436982e-03
40 24 1.052702e+00 -7.396185e-03 -7.437143e-03
41 24 1.052703e+00 -7.397756e-03 -7.437145e-03
42 24 1.052705e+00 -7.398487e-03 -7.437167e-03
43 24 1.052706e+00 -7.400688e-03 -7.437170e-03
44 24 1.052707e+00 -7.401963e-03 -7.436998e-03
45 24 1.052708e+00 -7.404770e-03 -7.437095e-03
46 24 1.052708e+00 -7.406568e-03 -7.436993e-03
47 24 1.052709e+00 -7.409697e-03 -7.437157e-03
48 24 1.052710e+00 -7.412102e-03 -7.437138e-03
49 24 1.052711e+00 -7.415511e-03 -7.436990e-03
50 24 1.052710e+00 -7.418042e-03 -7.436956e-03
51 24 1.052710e+00 -7.421445e-03 -7.436907e-03
52 24 1.052710e+00 -7.424360e-03 -7.436885e-03
53 24 1.052710e+00 -7.428191e-03 -7.437082e-03
54 24 1.052709e+00 -7.431734e-03 -7.437071e-03
55 24 1.052708e+00 -7.435609e-03 -7.437166e-03
56 24 1.052707e+00 -7.438668e-03 -7.437146e-03
57 24 1.052706e+00 -7.442210e-03 -7.437022e-03
58 24 1.052705e+00 -7.446400e-03 -7.436921e-03
59 24 1.052703e+00 -7.450627e-03 -7.436610e-03
60 24 1.052701e+00 -7.454655e-03 -7.436380e-03
61 24 1.052698e+00 -7.458235e-03 -7.436176e-03
62 24 1.052696e+00 -7.462679e-03 -7.436186e-03
63 24 1.052694e+00 -7.466800e-03 -7.436276e-03
64 24 1.052692e+00 -7.471750e-03 -7.436403e-03
65 24 1.052689e+00 -7.476092e-03 -7.436199e-03
66 24 1.052686e+00 -7.480659e-03 -7.436148e-03
67 24 1.052683e+00 -7.484841e-03 -7.436021e-03
68 24 1.052681e+00 -7.489349e-03 -7.436054e-03
69 24 1.052679e+00 -7.493258e-03 -7.436190e-03
70 24 1.052677e+00 -7.496941e-03 -7.436262e-03
71 24 1.052674e+00 -7.500237e-03 -7.436411e-03
72 24 1.052672e+00 -7.503506e-03 -7.436442e-03
73 24 1.052669e+00 -7.505995e-03 -7.436263e-03
74 24 1.052667e+00 -7.508664e-03 -7.436425e-03
75 24 1.052665e+00 -7.511017e-03 -7.436530e-03
76 24 1.052664e+00 -7.513369e-03 -7.436527e-03
77 24 1.052661e+00 -7.515096e-03 -7.436468e-03
78 24 1.052660e+00 -7.516825e-03 -7.436418e-03
79 24 1.052658e+00 -7.518515e-03 -7.436334e-03
80 24 1.052657e+00 -7.519563e-03 -7.436148e-03
81 24 1.052655e+00 -7.520670e-03 -7.436228e-03
82 24 1.052654e+00 -7.522036e-03 -7.436197e-03
83 24 1.052652e+00 -7.522822e-03 -7.436187e-03
84 24 1.052650e+00 -7.523572e-03 -7.436241e-03
85 24 1.052648e+00 -7.523730e-03 -7.436170e-03
86 24 1.052647e+00 -7.524203e-03 -7.435875e-03
87 24 1.052645e+00 -7.524420e-03 -7.435926e-03
88 24 1.052643e+00 -7.525191e-03 -7.435925e-03
89 24 1.052641e+00 -7.525734e-03 -7.435835e-03
90 24 1.052639e+00 -7.526667e-03 -7.435646e-03
91 24 1.052639e+00 -7.526927e-03 -7.435631e-03
92 24 1.052637e+00 -7.527316e-03 -7.435448e-03
93 24 1.052636e+00 -7.527236e-03 -7.435572e-03
94 24 1.052634e+00 -7.527427e-03 -7.435515e-03
95 24 1.052633e+00 -7.527108e-03 -7.435570e-03
96 24 1.052632e+00 -7.527137e-03 -7.435497e-03
97 24 1.052631e+00 -7.526877e-03 -7.435675e-03
98 24 1.052629e+00 -7.526911e-03 -7.435707e-03
99 24 1.052627e+00 -7.526679e-03 -7.435923e-03
100 24 1.052626e+00 -7.526804e-03 -7.435691e-03
101 24 1.052625e+00 -7.526368e-03 -7.435770e-03
102 24 1.052623e+00 -7.526425e-03 -7.435692e-03
103 24 1.052621e+00 -7.525905e-03 -7.435845e-03
104 24 1.052621e+00 -7.526209e-03 -7.435768e-03
105 24 1.052619e+00 -7.525567e-03 -7.435841e-03
106 24 1.052617e+00 -7.525255e-03 -7.435521e-03
107 24 1.052616e+00 -7.524030e-03 -7.435535e-03
108 24 1.052615e+00 -7.523853e-03 -7.435338e-03
109 24 1.052614e+00 -7.522661e-03 -7.435276e-03
110 24 1.052613e+00 -7.522131e-03 -7.435142e-03
111 24 1.052613e+00 -7.520547e-03 -7.435226e-03
112 24 1.052613e+00 -7.519634e-03 -7.435187e-03
113 24 1.052613e+00 -7.517810e-03 -7.435082e-03
114 24 1.052612e+00 -7.516606e-03 -7.435089e-03
115 24 1.052612e+00 -7.514471e-03 -7.434721e-03
116 24 1.052611e+00 -7.513292e-03 -7.434697e-03
117 24 1.052610e+00 -7.511541e-03 -7.434752e-03
118 24 1.052610e+00 -7.510534e-03 -7.434584e-03
119 24 1.052609e+00 -7.508296e-03 -7.434470e-03
120 24 1.052609e+00 -7.507333e-03 -7.434160e-03
121 24 1.052609e+00 -7.504954e-03 -7.434273e-03
122 24 1.052608e+00 -7.503401e-03 -7.434556e-03
123 24 1.052607e+00 -7.500860e-03 -7.434479e-03
124 24 1.052608e+00 -7.499611e-03 -7.434100e-03
125 24 1.052607e+00 -7.496963e-03 -7.433008e-03
126 24 1.052608e+00 -7.494718e-03 -7.433265e-03
127 24 1.052608e+00 -7.492303e-03 -7.439167e-03
0 25 1.052603e+00 -7.488819e-03 -7.440122e-03
1 25 1.052602e+00 -7.486231e-03 -7.435145e-03
2 25 1.052603e+00 -7.483447e-03 -7.435753e-03
3 25 1.052604e+00 -7.480179e-03 -7.436085e-03
4 25 1.052605e+00 -7.476794e-03 -7.436260e-03
5 25 1.052605e+00 -7.473225e-03 -7.436085e-03
6 25 1.052607e+00 -7.470065e-03 -7.436231e-03
7 25 1.052608e+00 -7.466241e-03 -7.436229e-03
8 25 1.052609e+00 -7.462617e-03 -7.436312e-03
9 25 1.052610e+00 -7.458810e-03 -7.436292e-03
10 25 1.052613e+00 -7.455474e-03 -7.436266e-03
11 25 1.052615e+00 -7.451477e-03 -7.436437e-03
12 25 1.052618e+00 -7.447765e-03 -7.436689e-03
13 25 1.052621e+00 -7.443502e-03 -7.436901e-03
14 25 1.052623e+00 -7.439728e-03 -7.437038e-03
15 25 1.052626e+00 -7.435905e-03 -7.437008e-03
16 25 1.052629e+00 -7.432655e-03 -7.436854e-03
17 25 1.052631e+00 -7.429332e-03 -7.436801e-03
18 25 1.052633e+00 -7.425886e-03 -7.436703e-03
19 25 1.052636e+00 -7.422652e-03 -7.436675e-03
20 25 1.052639e+00 -7.419581e-03 -7.436674e-03
21 25 1.052642e+00 -7.417015e-03 -7.436625e-03
22 25 1.052644e+00 -7.414065e-03 -7.436747e-03
23 25 1.052647e+00 -7.411626e-03 -7.436962e-03
24 25 1.052649e+00 -7.408503e-03 -7.437163e-03
25 25 1.052652e+00 -7.406394e-03 -7.437275e-03
26 25 1.052655e+00 -7.404008e-03 -7.437293e-03
27 25 1.052658e+00 -7.402488e-03 -7.437225e-03
28 25 1.052661e+00 -7.400447e-03 -7.437276e-03
29 25 1.052664e+00 -7.399369e-03 -7.437444e-03
30 25 1.052667e+00 -7.397489e-03 -7.437560e-03
31 25 1.052671e+00 -7.396615e-03 -7.437754e-03
32 25 1.052674e+00 -7.395596e-03 -7.437742e-03
33 25 1.052678e+00 -7.395215e-03 -7.437703e-03
34 25 1.052681e+00 -7.394589e-03 -7.437717e-03
35 25 1.052684e+00 -7.394827e-03 -7.437726e-03
36 25 1.052687e+00 -7.394066e-03 -7.437820e-03
37 25 1.052689e+00 -7.394645e-03 -7.437913e-03
38 25 1.052692e+00 -7.394484e-03 -7.437974e-03
39 25 1.052694e+00 -7.395722e-03 -7.438057e-03
40 25 1.052696e+00 -7.396095e-03 -7.438140e-03
41 25 1.052697e+00 -7.397678e-03 -7.438187e-03
42 25 1.052698e+00 -7.398420e-03 -7.438162e-03
43 25 1.052699e+00 -7.400560e-03 -7.438321e-03
44 25 1.052700e+00 -7.401853e-03 -7.438200e-03
45 25 1.052701e+00 -7.404789e-03 -7.438487e-03
46 25 1.052702e+00 -7.406722e-03 -7.438495e-03
47 25 1.052703e+00 -7.409551e-03 -7.438618e-03
48 25 1.052703e+00 -7.412036e-03 -7.438543e-03
49 25 1.052704e+00 -7.415572e-03 -7.438351e-03
50 25 1.052704e+00 -7.418083e-03 -7.438221e-03
51 25 1.052704e+00 -7.421501e-03 -7.438075e-03
52 25 1.052703e+00 -7.424436e-03 -7.437984e-03
53 25 1.052703e+00 -7.428253e-03 -7.437997e-03
54 25 1.052703e+00 -7.431921e-03 -7.438255e-03
55 25 1.052702e+00 -7.435405e-03 -7.438168e-03
56 25 1.052700e+00 -7.438685e-03 -7.438234e-03
57 25 1.052699e+00 -7.442201e-03 -7.438168e-03
58 25 1.052698e+00 -7.446462e-03 -7.438201e-03
59 25 1.052696e+00 -7.450568e-03 -7.437833e-03
60 25 1.052694e+00 -7.454606e-03 -7.437862e-03
61 25 1.052692e+00 -7.458450e-03 -7.437802e-03
62 25 1.052690e+00 -7.462602e-03 -7.437743e-03
63 25 1.052688e+00 -7.466930e-03 -7.437632e-03
64 25 1.052686e+00 -7.471659e-03 -7.437663e-03
65 25 1.052683e+00 -7.476103e-03 -7.437465e-03
66 25 1.052680e+00 -7.480725e-03 -7.437459e-03
67 25 1.052677e+00 -7.484871e-03 -7.437380e-03
68 25 1.052676e+00 -7.489488e-03 -7.437111e-03
69 25 1.052673e+00 -7.493208e-03 -7.437219e-03
70 25 1.052670e+00 -7.496920e-03 -7.437187e-03
71 25 1.052668e+00 -7.500239e-03 -7.437324e-03
72 25 1.052666e+00 -7.503389e-03 -7.437180e-03
73 25 1.052663e+00 -7.506091e-03 -7.437154e-03
74 25 1.052661e+00 -7.508745e-03 -7.437271e-03
75 25 1.052659e+00 -7.511069e-03 -7.437181e-03
76 25 1.052657e+00 -7.513394e-03 -7.437167e-03
77 25 1.052655e+00 -7.515152e-03 -7.437180e-03
78 25 1.052654e+00 -7.517139e-03 -7.437258e-03
79 25 1.052652e+00 -7.518473e-03 -7.437139e-03
80 25 1.052650e+00 -7.519662e-03 -7.437003e-03
81 25 1.052649e+00 -7.520532e-03 -7.437130e-03
82 25 1.052648e+00 -7.521949e-03 -7.437165e-03
83 25 1.052646e+00 -7.522589e-03 -7.437158e-03
84 25 1.052644e+00 -7.523524e-03 -7.437081e-03
85 25 1.052642e+00 -7.523673e-03 -7.437167e-03
86 25 1.052641e+00 -7.524229e-03 -7.436799e-03
87 25 1.052639e+00 -7.524400e-03 -7.436663e-03
88 25 1.052637e+00 -7.525254e-03 -7.436469e-03
89 25 1.052635e+00 -7.525682e-03 -7.436554e-03
90 25 1.052633e+00 -7.526705e-03 -7.436391e-03
91 25 1.052632e+00 -7.526891e-03 -7.436391e-03
92 25 1.052631e+00 -7.527363e-03 -7.436293e-03
93 25 1.052630e+00 -7.527230e-03 -7.436473e-03
94 25 1.052628e+00 -7.527434e-03 -7.436431e-03
95 25 1.052627e+00 -7.527009e-03 -7.436432e-03
96 25 1.052626e+00 -7.527241e-03 -7.436289e-03
97 25 1.052624e+00 -7.526825e-03 -7.436275e-03
98 25 1.052623e+00 -7.526953e-03 -7.436121e-03
99 25 1.052621e+00 -7.526468e-03 -7.436229e-03
100 25 1.052619e+00 -7.526590e-03 -7.436109e-03
101 25 1.052618e+00 -7.526196e-03 -7.436097e-03
102 25 1.052616e+00 -7.526219e-03 -7.436059e-03
103 25 1.052615e+00 -7.526126e-03 -7.435995e-03
104 25 1.052614e+00 -7.526279e-03 -7.435854e-03
105 25 1.052613e+00 -7.525845e-03 -7.435876e-03
106 25 1.052611e+00 -7.525309e-03 -7.435953e-03
107 25 1.052610e+00 -7.524234e-03 -7.436093e-03
108 25 1.052608e+00 -7.523648e-03 -7.436067e-03
109 25 1.052607e+00 -7.522631e-03 -7.436179e-03
110 25 1.052607e+00 -7.522051e-03 -7.436415e-03
111 25 1.052607e+00 -7.520428e-03 -7.436291e-03
112 25 1.052606e+00 -7.519418e-03 -7.436295e-03
113 25 1.052606e+00 -7.517733e-03 -7.436238e-03
114 25 1.052606e+00 -7.516517e-03 -7.436377e-03
115 25 1.052605e+00 -7.514439e-03 -7.436178e-03
116 25 1.052605e+00 -7.513331e-03 -7.436272e-03
117 25 1.052604e+00 -7.511387e-03 -7.436306e-03
118 25 1.052604e+00 -7.510223e-03 -7.436112e-03
119 25 1.052603e+00 -7.508335e-03 -7.435967e-03
120 25 1.052603e+00 -7.507263e-03 -7.436001e-03
121 25 1.052603e+00 -7.505122e-03 -7.435992e-03
122 25 1.052602e+00 -7.503293e-03 -7.436092e-03
123 25 1.052602e+00 -7.500844e-03 -7.435867e-03
124 25 1.052602e+00 -7.499530e-03 -7.435130e-03
125 25 1.052602e+00 -7.496813e-03 -7.434049e-03
126 25 1.052602e+00 -7.495056e-03 -7.434367e-03
127 25 1.052602e+00 -7.492376e-03 -7.440340e-03
0 26 1.052596e+00 -7.488738e-03 -7.441172e-03
1 26 1.052596e+00 -7.486131e-03 -7.436124e-03
2 26 1.052597e+00 -7.483266e-03 -7.436949e-03
3 26 1.052598e+00 -7.480013e-03 -7.437234e-03
4 26 1.052598e+00 -7.476825e-03 -7.437316e-03
5 26 1.052598e+00 -7.473110e-03 -7.437437e-03
6 26 1.052600e+00 -7.470165e-03 -7.437522e-03
7 26 1.052601e+00 -7.466202e-03 -7.437625e-03
8 26 1.052603e+00 -7.462626e-03 -7.437498e-03
9 26 1.052604e+00 -7.458825e-03 -7.437462e-03
10 26 1.052606e+00 -7.455486e-03 -7.437419e-03
11 26 1.052609e+00 -7.451657e-03 -7.437295e-03
12 26 1.052611e+00 -7.447575e-03 -7.437478e-03
13 26 1.052614e+00 -7.443376e-03 -7.437500e-03
14 26 1.052617e+00 -7.439562e-03 -7.437610e-03
15 26 1.052619e+00 -7.435786e-03 -7.437548e-03
16 26 1.052622e+00 -7.432534e-03 -7.437491e-03
17 26 1.052625e+00 -7.429182e-03 -7.437211e-03
18 26 1.052627e+00 -7.425903e-03 -7.437276e-03
19 26 1.052629e+00 -7.422860e-03 -7.437255e-03
20 26 1.052632e+00 -7.419678e-03 -7.437345e-03
21 26 1.052635e+00 -7.417131e-03 -7.437484e-03
22 26 1.052638e+00 -7.414278e-03 -7.437428e-03
23 26 1.052640e+00 -7.411670e-03 -7.437339e-03
24 26 1.052643e+00 -7.408774e-03 -7.437528e-03
25 26 1.052645e+00 -7.406545e-03 -7.437740e-03
26 26 1.052648e+00 -7.404152e-03 -7.437898e-03
27 26 1.052652e+00 -7.402569e-03 -7.438240e-03
28 26 1.052654e+00 -7.400609e-03 -7.438466e-03
29 26 1.052657e+00 -7.399453e-03 -7.438666e-03
30 26 1.052661e+00 -7.397606e-03 -7.438696e-03
31 26 1.052665e+00 -7.396688e-03 -7.438759e-03
32 26 1.052668e+00 -7.395527e-03 -7.438631e-03
33 26 1.052672e+00 -7.395346e-03 -7.438678e-03
34 26 1.052675e+00 -7.394509e-03 -7.438623e-03
35 26 1.052678e+00 -7.394881e-03 -7.438629e-03
36 26 1.052680e+00 -7.394105e-03 -7.438772e-03
37 26 1.052683e+00 -7.394738e-03 -7.438845e-03
38 26 1.052685e+00 -7.394581e-03 -7.438896e-03
39 26 1.052687e+00 -7.395667e-03 -7.438983e-03
40 26 1.052689e+00 -7.396112e-03 -7.439024e-03
41 26 1.052690e+00 -7.397563e-03 -7.439156e-03
42 26 1.052692e+00 -7.398625e-03 -7.439297e-03
43 26 1.052693e+00 -7.400483e-03 -7.439302e-03
44 26 1.052694e+00 -7.401846e-03 -7.439257e-03
45 26 1.052695e+00 -7.404592e-03 -7.439385e-03
46 26 1.052695e+00 -7.406737e-03 -7.439480e-03
47 26 1.052696e+00 -7.409467e-03 -7.439299e-03
48 26 1.052697e+00 -7.412073e-03 -7.439287e-03
49 26 1.052697e+00 -7.415556e-03 -7.439191e-03
50 26 1.052697e+00 -7.418200e-03 -7.439065e-03
51 26 1.052697e+00 -7.421525e-03 -7.438974e-03
52 26 1.052696e+00 -7.424430e-03 -7.438975e-03
53 26 1.052696e+00 -7.428274e-03 -7.439006e-03
54 26 1.052696e+00 -7.431905e-03 -7.438840e-03
55 26 1.052695e+00 -7.435398e-03 -7.438716e-03
56 26 1.052693e+00 -7.438619e-03 -7.438582e-03
57 26 1.052692e+00 -7.442357e-03 -7.438537e-03
58 26 1.052691e+00 -7.446470e-03 -7.438329e-03
59 26 1.052689e+00 -7.450727e-03 -7.438249e-03
60 26 1.052688e+00 -7.454577e-03 -7.438195e-03
61 26 1.052686e+00 -7.458384e-03 -7.438110e-03
62 26 1.052684e+00 -7.462454e-03 -7.438195e-03
63 26 1.052681e+00 -7.466905e-03 -7.437978e-03
64 26 1.052679e+00 -7.471373e-03 -7.437833e-03
65 26 1.052676e+00 -7.476058e-03 -7.437697e-03
66 26 1.052673e+00 -7.480741e-03 -7.437510e-03
67 26 1.052671e+00 -7.484885e-03 -7.437519e-03
68 26 1.052669e+00 -7.489430e-03 -7.437475e-03
69 26 1.052666e+00 -7.493348e-03 -7.437587e-03
70 26 1.052664e+00 -7.496937e-03 -7.437747e-03
71 26 1.052662e+00 -7.500339e-03 -7.437783e-03
72 26 1.052659e+00 -7.503376e-03 -7.437908e-03
73 26 1.052657e+00 -7.506183e-03 -7.438046e-03
74 26 1.052655e+00 -7.508841e-03 -7.438174e-03
75 26 1.052652e+00 -7.511028e-03 -7.438277e-03
76 26 1.052651e+00 -7.513487e-03 -7.438557e-03
77 26 1.052649e+00 -7.515179e-03 -7.438686e-03
78 26 1.052648e+00 -7.517183e-03 -7.438729e-03
