x y rho u v
48 27 1.045937e+00 -6.408357e-03 -6.486498e-03
49 27 1.045933e+00 -6.407411e-03 -6.486675e-03
50 27 1.045929e+00 -6.407121e-03 -6.486733e-03
51 27 1.045924e+00 -6.406449e-03 -6.486794e-03
52 27 1.045920e+00 -6.406730e-03 -6.486951e-03
53 27 1.045915e+00 -6.406541e-03 -6.486979e-03
54 27 1.045911e+00 -6.407285e-03 -6.486974e-03
55 27 1.045907e+00 -6.407571e-03 -6.486938e-03
56 27 1.045903e+00 -6.408423e-03 -6.486907e-03
57 27 1.045899e+00 -6.408707e-03 -6.486819e-03
58 27 1.045894e+00 -6.410024e-03 -6.486558e-03
59 27 1.045890e+00 -6.411064e-03 -6.486680e-03
60 27 1.045887e+00 -6.412874e-03 -6.486577e-03
61 27 1.045883e+00 -6.414418e-03 -6.486811e-03
62 27 1.045879e+00 -6.416095e-03 -6.486639e-03
63 27 1.045876e+00 -6.417844e-03 -6.486665e-03
64 27 1.045874e+00 -6.419307e-03 -6.486514e-03
65 27 1.045871e+00 -6.421014e-03 -6.486659e-03
66 27 1.045869e+00 -6.422229e-03 -6.486722e-03
67 27 1.045866e+00 -6.424175e-03 -6.487076e-03
68 27 1.045864e+00 -6.425687e-03 -6.487203e-03
69 27 1.045860e+00 -6.427876e-03 -6.487505e-03
70 27 1.045858e+00 -6.429558e-03 -6.487425e-03
71 27 1.045855e+00 -6.431960e-03 -6.487661e-03
72 27 1.045852e+00 -6.433885e-03 -6.487508e-03
73 27 1.045849e+00 -6.436517e-03 -6.487565e-03
74 27 1.045844e+00 -6.439142e-03 -6.487402e-03
75 27 1.045841e+00 -6.442540e-03 -6.487473e-03
76 27 1.045837e+00 -6.445780e-03 -6.487315e-03
77 27 1.045834e+00 -6.449668e-03 -6.487514e-03
78 27 1.045833e+00 -6.453025e-03 -6.487660e-03
79 27 1.045830e+00 -6.456915e-03 -6.487974e-03
80 27 1.045829e+00 -6.460302e-03 -6.488196e-03
81 27 1.045828e+00 -6.463771e-03 -6.488293e-03
82 27 1.045827e+00 -6.467262e-03 -6.488309e-03
83 27 1.045828e+00 -6.471624e-03 -6.488494e-03
84 27 1.045828e+00 -6.475293e-03 -6.488535e-03
85 27 1.045829e+00 -6.479480e-03 -6.488740e-03
86 27 1.045830e+00 -6.483460e-03 -6.488609e-03
87 27 1.045833e+00 -6.487556e-03 -6.488589e-03
88 27 1.045836e+00 -6.491868e-03 -6.488600e-03
89 27 1.045839e+00 -6.495756e-03 -6.488621e-03
90 27 1.045843e+00 -6.500204e-03 -6.488535e-03
91 27 1.045847e+00 -6.504399e-03 -6.488506e-03
92 27 1.045853e+00 -6.508611e-03 -6.488388e-03
93 27 1.045857e+00 -6.512493e-03 -6.488150e-03
94 27 1.045862e+00 -6.516567e-03 -6.488086e-03
95 27 1.045866e+00 -6.519855e-03 -6.487837e-03
96 27 1.045871e+00 -6.523669e-03 -6.487771e-03
97 27 1.045876e+00 -6.526707e-03 -6.487610e-03
98 27 1.045880e+00 -6.529982e-03 -6.487508e-03
99 27 1.045883e+00 -6.532354e-03 -6.487337e-03
100 27 1.045887e+00 -6.535613e-03 -6.487074e-03
101 27 1.045889e+00 -6.537269e-03 -6.486915e-03
102 27 1.045892e+00 -6.540311e-03 -6.486885e-03
103 27 1.045895e+00 -6.542221e-03 -6.486815e-03
104 27 1.045898e+00 -6.545202e-03 -6.486735e-03
105 27 1.045901e+00 -6.547028e-03 -6.486834e-03
106 27 1.045904e+00 -6.549255e-03 -6.486813e-03
107 27 1.045905e+00 -6.550575e-03 -6.486758e-03
108 27 1.045907e+00 -6.552041e-03 -6.486805e-03
109 27 1.045910e+00 -6.553627e-03 -6.486657e-03
110 27 1.045911e+00 -6.554776e-03 -6.486497e-03
111 27 1.045913e+00 -6.555796e-03 -6.486419e-03
112 27 1.045914e+00 -6.556047e-03 -6.486317e-03
113 27 1.045915e+00 -6.556817e-03 -6.486273e-03
114 27 1.045915e+00 -6.557387e-03 -6.486161e-03
115 27 1.045916e+00 -6.558078e-03 -6.486163e-03
116 27 1.045918e+00 -6.558234e-03 -6.486089e-03
117 27 1.045919e+00 -6.559033e-03 -6.486156e-03
118 27 1.045921e+00 -6.559600e-03 -6.486168e-03
119 27 1.045923e+00 -6.560083e-03 -6.486318e-03
120 27 1.045925e+00 -6.559770e-03 -6.486375e-03
121 27 1.045926e+00 -6.560044e-03 -6.486386e-03
122 27 1.045927e+00 -6.559351e-03 -6.486379e-03
123 27 1.045929e+00 -6.559127e-03 -6.486306e-03
124 27 1.045930e+00 -6.557864e-03 -6.486505e-03
125 27 1.045931e+00 -6.557518e-03 -6.486249e-03
126 27 1.045933e+00 -6.556090e-03 -6.484608e-03
127 27 1.045934e+00 -6.555534e-03 -6.483695e-03
0 28 1.045934e+00 -6.554949e-03 -6.486588e-03
1 28 1.045936e+00 -6.553358e-03 -6.487948e-03
2 28 1.045938e+00 -6.552277e-03 -6.489176e-03
3 28 1.045939e+00 -6.550170e-03 -6.489213e-03
4 28 1.045941e+00 -6.548597e-03 -6.489085e-03
5 28 1.045943e+00 -6.546007e-03 -6.489200e-03
6 28 1.045945e+00 -6.544264e-03 -6.489136e-03
7 28 1.045948e+00 -6.541339e-03 -6.489058e-03
8 28 1.045950e+00 -6.539484e-03 -6.488935e-03
9 28 1.045953e+00 -6.536691e-03 -6.489106e-03
10 28 1.045957e+00 -6.534548e-03 -6.488916e-03
11 28 1.045960e+00 -6.531527e-03 -6.488991e-03
12 28 1.045963e+00 -6.529251e-03 -6.489144e-03
13 28 1.045966e+00 -6.526046e-03 -6.488976e-03
14 28 1.045970e+00 -6.523213e-03 -6.488846e-03
15 28 1.045972e+00 -6.519654e-03 -6.488570e-03
16 28 1.045975e+00 -6.516715e-03 -6.488327e-03
17 28 1.045977e+00 -6.512925e-03 -6.488266e-03
18 28 1.045979e+00 -6.510152e-03 -6.488344e-03
19 28 1.045980e+00 -6.506874e-03 -6.488332e-03
20 28 1.045983e+00 -6.503520e-03 -6.488324e-03
21 28 1.045985e+00 -6.499363e-03 -6.488260e-03
22 28 1.045988e+00 -6.495779e-03 -6.488290e-03
23 28 1.045988e+00 -6.491926e-03 -6.488386e-03
24 28 1.045989e+00 -6.488617e-03 -6.488279e-03
25 28 1.045989e+00 -6.485146e-03 -6.488310e-03
26 28 1.045989e+00 -6.481764e-03 -6.488287e-03
27 28 1.045989e+00 -6.478443e-03 -6.488216e-03
28 28 1.045989e+00 -6.475164e-03 -6.488096e-03
29 28 1.045989e+00 -6.471600e-03 -6.488113e-03
30 28 1.045988e+00 -6.467875e-03 -6.488158e-03
31 28 1.045988e+00 -6.464129e-03 -6.488087e-03
32 28 1.045987e+00 -6.460737e-03 -6.488248e-03
33 28 1.045986e+00 -6.456514e-03 -6.488349e-03
34 28 1.045985e+00 -6.452391e-03 -6.488318e-03
35 28 1.045982e+00 -6.447756e-03 -6.488341e-03
36 28 1.045979e+00 -6.443284e-03 -6.488367e-03
37 28 1.045975e+00 -6.438865e-03 -6.488422e-03
38 28 1.045971e+00 -6.434924e-03 -6.488598e-03
39 28 1.045969e+00 -6.430935e-03 -6.488711e-03
40 28 1.045965e+00 -6.426922e-03 -6.488781e-03
41 28 1.045962e+00 -6.423439e-03 -6.488902e-03
42 28 1.045959e+00 -6.420157e-03 -6.488978e-03
43 28 1.045956e+00 -6.417327e-03 -6.489035e-03
44 28 1.045952e+00 -6.414624e-03 -6.489050e-03
45 28 1.045948e+00 -6.412368e-03 -6.489004e-03
46 28 1.045943e+00 -6.410850e-03 -6.489049e-03
47 28 1.045939e+00 -6.409116e-03 -6.488943e-03
48 28 1.045935e+00 -6.408310e-03 -6.489011e-03
49 28 1.045931e+00 -6.407191e-03 -6.489105e-03
50 28 1.045927e+00 -6.407017e-03 -6.489092e-03
51 28 1.045922e+00 -6.406465e-03 -6.489113e-03
52 28 1.045918e+00 -6.406722e-03 -6.488995e-03
53 28 1.045913e+00 -6.406690e-03 -6.488999e-03
54 28 1.045909e+00 -6.407572e-03 -6.489028e-03
55 28 1.045905e+00 -6.407625e-03 -6.488989e-03
56 28 1.045901e+00 -6.408445e-03 -6.488908e-03
57 28 1.045896e+00 -6.408785e-03 -6.488941e-03
58 28 1.045892e+00 -6.410033e-03 -6.488935e-03
59 28 1.045888e+00 -6.411032e-03 -6.488888e-03
60 28 1.045884e+00 -6.412941e-03 -6.488847e-03
61 28 1.045880e+00 -6.414514e-03 -6.488827e-03
62 28 1.045877e+00 -6.416291e-03 -6.488848e-03
63 28 1.045874e+00 -6.417934e-03 -6.488652e-03
64 28 1.045871e+00 -6.419431e-03 -6.488742e-03
65 28 1.045868e+00 -6.421274e-03 -6.488807e-03
66 28 1.045865e+00 -6.422515e-03 -6.488712e-03
67 28 1.045863e+00 -6.424370e-03 -6.488963e-03
68 28 1.045860e+00 -6.425827e-03 -6.489098e-03
69 28 1.045856e+00 -6.427967e-03 -6.489401e-03
70 28 1.045854e+00 -6.429711e-03 -6.489536e-03
71 28 1.045851e+00 -6.432071e-03 -6.489518e-03
72 28 1.045848e+00 -6.433975e-03 -6.489437e-03
73 28 1.045845e+00 -6.436386e-03 -6.489665e-03
74 28 1.045841e+00 -6.439190e-03 -6.489557e-03
75 28 1.045838e+00 -6.442739e-03 -6.489616e-03
76 28 1.045834e+00 -6.445870e-03 -6.489590e-03
77 28 1.045831e+00 -6.449687e-03 -6.489642e-03
78 28 1.045829e+00 -6.453075e-03 -6.489667e-03
79 28 1.045827e+00 -6.457065e-03 -6.489766e-03
80 28 1.045826e+00 -6.460323e-03 -6.489730e-03
81 28 1.045825e+00 -6.463971e-03 -6.489754e-03
82 28 1.045823e+00 -6.467460e-03 -6.489777e-03
83 28 1.045824e+00 -6.471833e-03 -6.489834e-03
84 28 1.045825e+00 -6.475438e-03 -6.489987e-03
85 28 1.045825e+00 -6.479464e-03 -6.489767e-03
86 28 1.045827e+00 -6.483411e-03 -6.489691e-03
87 28 1.045829e+00 -6.487594e-03 -6.489690e-03
88 28 1.045831e+00 -6.491693e-03 -6.489606e-03
89 28 1.045835e+00 -6.495726e-03 -6.489726e-03
90 28 1.045840e+00 -6.500300e-03 -6.489798e-03
91 28 1.045844e+00 -6.504371e-03 -6.489876e-03
92 28 1.045850e+00 -6.508689e-03 -6.489896e-03
93 28 1.045854e+00 -6.512411e-03 -6.489859e-03
94 28 1.045858e+00 -6.516777e-03 -6.489635e-03
95 28 1.045863e+00 -6.519672e-03 -6.489550e-03
96 28 1.045867e+00 -6.523621e-03 -6.489454e-03
97 28 1.045872e+00 -6.526589e-03 -6.489425e-03
98 28 1.045876e+00 -6.529959e-03 -6.489477e-03
99 28 1.045880e+00 -6.532446e-03 -6.489321e-03
100 28 1.045883e+00 -6.535883e-03 -6.489372e-03
101 28 1.045887e+00 -6.537362e-03 -6.489327e-03
102 28 1.045890e+00 -6.540332e-03 -6.489056e-03
103 28 1.045892e+00 -6.542136e-03 -6.488844e-03
104 28 1.045895e+00 -6.545067e-03 -6.488589e-03
105 28 1.045898e+00 -6.546999e-03 -6.488722e-03
106 28 1.045901e+00 -6.549329e-03 -6.488627e-03
107 28 1.045902e+00 -6.550574e-03 -6.488483e-03
108 28 1.045904e+00 -6.552029e-03 -6.488439e-03
109 28 1.045907e+00 -6.553646e-03 -6.488364e-03
110 28 1.045909e+00 -6.554693e-03 -6.488235e-03
111 28 1.045910e+00 -6.555680e-03 -6.488132e-03
112 28 1.045911e+00 -6.555935e-03 -6.488230e-03
113 28 1.045911e+00 -6.556792e-03 -6.488294e-03
114 28 1.045912e+00 -6.557202e-03 -6.488184e-03
115 28 1.045913e+00 -6.558088e-03 -6.488021e-03
116 28 1.045914e+00 -6.558176e-03 -6.487961e-03
117 28 1.045916e+00 -6.559110e-03 -6.488085e-03
118 28 1.045918e+00 -6.559365e-03 -6.488357e-03
119 28 1.045919e+00 -6.560228e-03 -6.488419e-03
120 28 1.045921e+00 -6.559792e-03 -6.488709e-03
121 28 1.045923e+00 -6.559955e-03 -6.488644e-03
122 28 1.045924e+00 -6.559184e-03 -6.488713e-03
123 28 1.045925e+00 -6.559199e-03 -6.488878e-03
124 28 1.045927e+00 -6.558008e-03 -6.489076e-03
125 28 1.045928e+00 -6.557744e-03 -6.488911e-03
126 28 1.045930e+00 -6.556213e-03 -6.486939e-03
127 28 1.045931e+00 -6.555662e-03 -6.486213e-03
0 29 1.045931e+00 -6.555072e-03 -6.489038e-03
1 29 1.045933e+00 -6.553103e-03 -6.490434e-03
2 29 1.045934e+00 -6.551966e-03 -6.491558e-03
3 29 1.045935e+00 -6.550149e-03 -6.491596e-03
4 29 1.045938e+00 -6.548399e-03 -6.491332e-03
5 29 1.045939e+00 -6.545844e-03 -6.491210e-03
6 29 1.045941e+00 -6.544289e-03 -6.491137e-03
7 29 1.045944e+00 -6.541393e-03 -6.491076e-03
8 29 1.045946e+00 -6.539648e-03 -6.491062e-03
9 29 1.045950e+00 -6.536804e-03 -6.490996e-03
10 29 1.045953e+00 -6.534494e-03 -6.491131e-03
11 29 1.045956e+00 -6.531615e-03 -6.491123e-03
12 29 1.045959e+00 -6.529228e-03 -6.491032e-03
13 29 1.045962e+00 -6.525986e-03 -6.490909e-03
14 29 1.045966e+00 -6.523156e-03 -6.490865e-03
15 29 1.045968e+00 -6.519546e-03 -6.490612e-03
16 29 1.045971e+00 -6.516652e-03 -6.490564e-03
17 29 1.045973e+00 -6.512829e-03 -6.490677e-03
18 29 1.045975e+00 -6.510011e-03 -6.490654e-03
19 29 1.045977e+00 -6.506843e-03 -6.490426e-03
20 29 1.045979e+00 -6.503307e-03 -6.490252e-03
21 29 1.045982e+00 -6.499154e-03 -6.490100e-03
22 29 1.045984e+00 -6.495770e-03 -6.490078e-03
23 29 1.045985e+00 -6.491873e-03 -6.490042e-03
24 29 1.045985e+00 -6.488547e-03 -6.490150e-03
25 29 1.045986e+00 -6.485120e-03 -6.490220e-03
26 29 1.045985e+00 -6.481770e-03 -6.490103e-03
27 29 1.045985e+00 -6.478410e-03 -6.489818e-03
28 29 1.045985e+00 -6.475297e-03 -6.489666e-03
29 29 1.045985e+00 -6.471794e-03 -6.489564e-03
30 29 1.045985e+00 -6.467950e-03 -6.489433e-03
31 29 1.045985e+00 -6.464327e-03 -6.489540e-03
32 29 1.045984e+00 -6.460953e-03 -6.489675e-03
33 29 1.045983e+00 -6.456579e-03 -6.489842e-03
34 29 1.045981e+00 -6.452553e-03 -6.490033e-03
35 29 1.045979e+00 -6.447901e-03 -6.490098e-03
36 29 1.045976e+00 -6.443562e-03 -6.490377e-03
37 29 1.045972e+00 -6.438875e-03 -6.490401e-03
38 29 1.045969e+00 -6.435100e-03 -6.490523e-03
39 29 1.045966e+00 -6.430898e-03 -6.490750e-03
40 29 1.045962e+00 -6.427063e-03 -6.490747e-03
41 29 1.045959e+00 -6.423602e-03 -6.491132e-03
42 29 1.045956e+00 -6.420314e-03 -6.491043e-03
43 29 1.045953e+00 -6.417409e-03 -6.491164e-03
44 29 1.045949e+00 -6.414760e-03 -6.491181e-03
45 29 1.045945e+00 -6.412281e-03 -6.491269e-03
46 29 1.045941e+00 -6.410817e-03 -6.491211e-03
47 29 1.045936e+00 -6.408968e-03 -6.491271e-03
48 29 1.045932e+00 -6.408315e-03 -6.491149e-03
49 29 1.045928e+00 -6.407075e-03 -6.491092e-03
50 29 1.045924e+00 -6.407114e-03 -6.491219e-03
51 29 1.045920e+00 -6.406535e-03 -6.491490e-03
52 29 1.045915e+00 -6.406810e-03 -6.491645e-03
53 29 1.045911e+00 -6.406686e-03 -6.491692e-03
54 29 1.045907e+00 -6.407413e-03 -6.491815e-03
55 29 1.045902e+00 -6.407642e-03 -6.491574e-03
56 29 1.045898e+00 -6.408516e-03 -6.491686e-03
57 29 1.045894e+00 -6.408850e-03 -6.491607e-03
58 29 1.045890e+00 -6.410220e-03 -6.491571e-03
59 29 1.045885e+00 -6.411110e-03 -6.491448e-03
60 29 1.045881e+00 -6.413060e-03 -6.491562e-03
61 29 1.045878e+00 -6.414657e-03 -6.491765e-03
62 29 1.045874e+00 -6.416247e-03 -6.491683e-03
63 29 1.045871e+00 -6.418131e-03 -6.491620e-03
64 29 1.045868e+00 -6.419457e-03 -6.491714e-03
65 29 1.045865e+00 -6.421505e-03 -6.491680e-03
66 29 1.045862e+00 -6.422855e-03 -6.491541e-03
67 29 1.045859e+00 -6.424489e-03 -6.491516e-03
68 29 1.045856e+00 -6.425930e-03 -6.491605e-03
69 29 1.045853e+00 -6.428238e-03 -6.491696e-03
70 29 1.045850e+00 -6.430125e-03 -6.491741e-03
71 29 1.045847e+00 -6.432116e-03 -6.491885e-03
72 29 1.045844e+00 -6.434065e-03 -6.491742e-03
73 29 1.045841e+00 -6.436582e-03 -6.491846e-03
74 29 1.045838e+00 -6.439200e-03 -6.492041e-03
75 29 1.045834e+00 -6.442699e-03 -6.491885e-03
76 29 1.045831e+00 -6.445880e-03 -6.491743e-03
77 29 1.045828e+00 -6.449722e-03 -6.491686e-03
78 29 1.045826e+00 -6.453151e-03 -6.491878e-03
79 29 1.045824e+00 -6.456931e-03 -6.491996e-03
80 29 1.045823e+00 -6.460356e-03 -6.492194e-03
81 29 1.045822e+00 -6.463835e-03 -6.492061e-03
82 29 1.045821e+00 -6.467706e-03 -6.492070e-03
83 29 1.045821e+00 -6.471646e-03 -6.491995e-03
84 29 1.045822e+00 -6.475276e-03 -6.491986e-03
85 29 1.045822e+00 -6.479261e-03 -6.491812e-03
86 29 1.045823e+00 -6.483293e-03 -6.491596e-03
87 29 1.045825e+00 -6.487529e-03 -6.491576e-03
88 29 1.045828e+00 -6.491520e-03 -6.491276e-03
89 29 1.045832e+00 -6.495785e-03 -6.491564e-03
90 29 1.045837e+00 -6.500207e-03 -6.491409e-03
91 29 1.045841e+00 -6.504317e-03 -6.491363e-03
92 29 1.045846e+00 -6.508671e-03 -6.491317e-03
93 29 1.045851e+00 -6.512517e-03 -6.491521e-03
94 29 1.045855e+00 -6.516642e-03 -6.491468e-03
95 29 1.045860e+00 -6.519801e-03 -6.491482e-03
96 29 1.045864e+00 -6.523658e-03 -6.491604e-03
97 29 1.045869e+00 -6.526596e-03 -6.491461e-03
98 29 1.045872e+00 -6.530074e-03 -6.491633e-03
99 29 1.045876e+00 -6.532434e-03 -6.491406e-03
100 29 1.045880e+00 -6.535815e-03 -6.491377e-03
101 29 1.045883e+00 -6.537383e-03 -6.491364e-03
102 29 1.045886e+00 -6.540332e-03 -6.491358e-03
103 29 1.045889e+00 -6.542135e-03 -6.491427e-03
104 29 1.045892e+00 -6.545003e-03 -6.491539e-03
105 29 1.045895e+00 -6.546923e-03 -6.491580e-03
106 29 1.045898e+00 -6.549365e-03 -6.491547e-03
107 29 1.045899e+00 -6.550514e-03 -6.491441e-03
108 29 1.045901e+00 -6.551911e-03 -6.491490e-03
109 29 1.045904e+00 -6.553508e-03 -6.491406e-03
110 29 1.045905e+00 -6.554533e-03 -6.491293e-03
111 29 1.045907e+00 -6.555810e-03 -6.491213e-03
112 29 1.045908e+00 -6.556037e-03 -6.491073e-03
113 29 1.045909e+00 -6.556782e-03 -6.490971e-03
114 29 1.045909e+00 -6.557254e-03 -6.490963e-03
115 29 1.045910e+00 -6.558168e-03 -6.490826e-03
116 29 1.045911e+00 -6.558234e-03 -6.490849e-03
117 29 1.045913e+00 -6.559259e-03 -6.490813e-03
118 29 1.045915e+00 -6.559443e-03 -6.490862e-03
119 29 1.045916e+00 -6.560106e-03 -6.490932e-03
120 29 1.045918e+00 -6.559768e-03 -6.491005e-03
121 29 1.045920e+00 -6.559906e-03 -6.491007e-03
122 29 1.045921e+00 -6.559200e-03 -6.491079e-03
123 29 1.045922e+00 -6.559408e-03 -6.491169e-03
124 29 1.045923e+00 -6.558186e-03 -6.491272e-03
125 29 1.045925e+00 -6.557619e-03 -6.490890e-03
126 29 1.045926e+00 -6.556254e-03 -6.489052e-03
127 29 1.045928e+00 -6.555745e-03 -6.488242e-03
0 30 1.045927e+00 -6.555074e-03 -6.491030e-03
1 30 1.045929e+00 -6.553211e-03 -6.492372e-03
2 30 1.045930e+00 -6.551977e-03 -6.493689e-03
3 30 1.045932e+00 -6.549979e-03 -6.493602e-03
4 30 1.045934e+00 -6.548236e-03 -6.493206e-03
5 30 1.045936e+00 -6.545787e-03 -6.493279e-03
6 30 1.045938e+00 -6.544234e-03 -6.492942e-03
7 30 1.045941e+00 -6.541539e-03 -6.492829e-03
8 30 1.045943e+00 -6.539627e-03 -6.492625e-03
9 30 1.045946e+00 -6.536816e-03 -6.492566e-03
10 30 1.045949e+00 -6.534512e-03 -6.492640e-03
11 30 1.045953e+00 -6.531550e-03 -6.492620e-03
12 30 1.045956e+00 -6.529079e-03 -6.492647e-03
13 30 1.045959e+00 -6.525944e-03 -6.492624e-03
14 30 1.045962e+00 -6.522895e-03 -6.492472e-03
15 30 1.045965e+00 -6.519315e-03 -6.492165e-03
16 30 1.045967e+00 -6.516394e-03 -6.492224e-03
17 30 1.045970e+00 -6.512862e-03 -6.492130e-03
18 30 1.045971e+00 -6.510082e-03 -6.492258e-03
19 30 1.045973e+00 -6.506810e-03 -6.492203e-03
20 30 1.045976e+00 -6.503363e-03 -6.492050e-03
21 30 1.045979e+00 -6.499252e-03 -6.491988e-03
22 30 1.045980e+00 -6.495741e-03 -6.491887e-03
23 30 1.045982e+00 -6.491865e-03 -6.491843e-03
24 30 1.045982e+00 -6.488738e-03 -6.491927e-03
25 30 1.045982e+00 -6.485172e-03 -6.491967e-03
26 30 1.045982e+00 -6.481787e-03 -6.491911e-03
27 30 1.045982e+00 -6.478416e-03 -6.491974e-03
28 30 1.045982e+00 -6.475350e-03 -6.491876e-03
29 30 1.045982e+00 -6.471823e-03 -6.491656e-03
30 30 1.045982e+00 -6.467886e-03 -6.491669e-03
31 30 1.045982e+00 -6.464419e-03 -6.491643e-03
32 30 1.045981e+00 -6.460942e-03 -6.491810e-03
33 30 1.045980e+00 -6.456536e-03 -6.491940e-03
34 30 1.045978e+00 -6.452636e-03 -6.492018e-03
35 30 1.045975e+00 -6.447937e-03 -6.491813e-03
36 30 1.045972e+00 -6.443579e-03 -6.491972e-03
37 30 1.045969e+00 -6.438957e-03 -6.492106e-03
38 30 1.045965e+00 -6.435144e-03 -6.492229e-03
39 30 1.045962e+00 -6.430965e-03 -6.492401e-03
40 30 1.045958e+00 -6.427170e-03 -6.492501e-03
41 30 1.045956e+00 -6.423504e-03 -6.492695e-03
42 30 1.045952e+00 -6.420356e-03 -6.492899e-03
43 30 1.045949e+00 -6.417385e-03 -6.493099e-03
44 30 1.045945e+00 -6.414723e-03 -6.493241e-03
45 30 1.045942e+00 -6.412281e-03 -6.493276e-03
46 30 1.045938e+00 -6.410875e-03 -6.493166e-03
47 30 1.045934e+00 -6.409047e-03 -6.493269e-03
48 30 1.045930e+00 -6.408315e-03 -6.493316e-03
49 30 1.045925e+00 -6.407117e-03 -6.493209e-03
50 30 1.045921e+00 -6.407056e-03 -6.493250e-03
51 30 1.045917e+00 -6.406698e-03 -6.493197e-03
52 30 1.045913e+00 -6.406853e-03 -6.493245e-03
53 30 1.045909e+00 -6.406778e-03 -6.493222e-03
54 30 1.045904e+00 -6.407424e-03 -6.493354e-03
55 30 1.045900e+00 -6.407640e-03 -6.493290e-03
56 30 1.045895e+00 -6.408567e-03 -6.493454e-03
57 30 1.045891e+00 -6.408941e-03 -6.493418e-03
58 30 1.045887e+00 -6.410231e-03 -6.493420e-03
59 30 1.045883e+00 -6.411278e-03 -6.493476e-03
60 30 1.045879e+00 -6.413092e-03 -6.493533e-03
61 30 1.045875e+00 -6.414503e-03 -6.493515e-03
62 30 1.045872e+00 -6.416095e-03 -6.493538e-03
63 30 1.045868e+00 -6.418060e-03 -6.493519e-03
64 30 1.045866e+00 -6.419452e-03 -6.493539e-03
65 30 1.045862e+00 -6.421476e-03 -6.493443e-03
66 30 1.045859e+00 -6.422703e-03 -6.493324e-03
67 30 1.045857e+00 -6.424453e-03 -6.493252e-03
68 30 1.045853e+00 -6.426131e-03 -6.493278e-03
69 30 1.045850e+00 -6.428140e-03 -6.493535e-03
70 30 1.045847e+00 -6.430103e-03 -6.493362e-03
71 30 1.045845e+00 -6.432068e-03 -6.493382e-03
72 30 1.045841e+00 -6.434262e-03 -6.493498e-03
73 30 1.045838e+00 -6.436678e-03 -6.493727e-03
74 30 1.045835e+00 -6.439193e-03 -6.493745e-03
75 30 1.045832e+00 -6.442652e-03 -6.493689e-03
76 30 1.045828e+00 -6.445806e-03 -6.493544e-03
77 30 1.045825e+00 -6.449672e-03 -6.493496e-03
78 30 1.045823e+00 -6.453213e-03 -6.493363e-03
79 30 1.045821e+00 -6.456926e-03 -6.493398e-03
80 30 1.045819e+00 -6.460484e-03 -6.493360e-03
81 30 1.045818e+00 -6.463824e-03 -6.493311e-03
82 30 1.045817e+00 -6.467652e-03 -6.493181e-03
83 30 1.045817e+00 -6.471649e-03 -6.493031e-03
84 30 1.045818e+00 -6.475298e-03 -6.493039e-03
85 30 1.045819e+00 -6.479256e-03 -6.492990e-03
86 30 1.045820e+00 -6.483201e-03 -6.492732e-03
87 30 1.045823e+00 -6.487638e-03 -6.492567e-03
88 30 1.045826e+00 -6.491640e-03 -6.492730e-03
89 30 1.045829e+00 -6.495768e-03 -6.492648e-03
90 30 1.045835e+00 -6.500167e-03 -6.492636e-03
91 30 1.045839e+00 -6.504457e-03 -6.492733e-03
92 30 1.045843e+00 -6.508720e-03 -6.492907e-03
93 30 1.045848e+00 -6.512641e-03 -6.492913e-03
94 30 1.045852e+00 -6.516594e-03 -6.492832e-03
95 30 1.045857e+00 -6.519832e-03 -6.492889e-03
96 30 1.045861e+00 -6.523563e-03 -6.492864e-03
97 30 1.045866e+00 -6.526704e-03 -6.492808e-03
98 30 1.045869e+00 -6.530100e-03 -6.492935e-03
99 30 1.045872e+00 -6.532470e-03 -6.492957e-03
100 30 1.045876e+00 -6.535683e-03 -6.492951e-03
101 30 1.045879e+00 -6.537327e-03 -6.493008e-03
102 30 1.045883e+00 -6.540311e-03 -6.492787e-03
103 30 1.045887e+00 -6.542072e-03 -6.492785e-03
104 30 1.045889e+00 -6.544659e-03 -6.492758e-03
105 30 1.045892e+00 -6.546808e-03 -6.492825e-03
106 30 1.045895e+00 -6.549215e-03 -6.492828e-03
107 30 1.045896e+00 -6.550429e-03 -6.492726e-03
108 30 1.045898e+00 -6.551977e-03 -6.492605e-03
109 30 1.045901e+00 -6.553446e-03 -6.492539e-03
110 30 1.045902e+00 -6.554638e-03 -6.492543e-03
111 30 1.045904e+00 -6.555726e-03 -6.492584e-03
112 30 1.045904e+00 -6.555864e-03 -6.492498e-03
113 30 1.045905e+00 -6.556872e-03 -6.492544e-03
114 30 1.045906e+00 -6.557172e-03 -6.492679e-03
115 30 1.045907e+00 -6.558239e-03 -6.492654e-03
116 30 1.045909e+00 -6.558308e-03 -6.492809e-03
117 30 1.045910e+00 -6.559339e-03 -6.492830e-03
118 30 1.045912e+00 -6.559446e-03 -6.492929e-03
119 30 1.045913e+00 -6.560117e-03 -6.493081e-03
120 30 1.045915e+00 -6.559874e-03 -6.493209e-03
121 30 1.045917e+00 -6.560244e-03 -6.493120e-03
122 30 1.045918e+00 -6.559287e-03 -6.493274e-03
123 30 1.045919e+00 -6.559555e-03 -6.493500e-03
124 30 1.045920e+00 -6.558067e-03 -6.493662e-03
125 30 1.045921e+00 -6.557683e-03 -6.493240e-03
126 30 1.045923e+00 -6.556135e-03 -6.491147e-03
127 30 1.045925e+00 -6.555515e-03 -6.490351e-03
0 31 1.045923e+00 -6.555016e-03 -6.493134e-03
1 31 1.045925e+00 -6.553155e-03 -6.494378e-03
