x y rho u v
41 21 1.016157e+00 -1.453859e-03 -1.605982e-03
42 21 1.016158e+00 -1.453436e-03 -1.604967e-03
43 21 1.016159e+00 -1.444450e-03 -1.604141e-03
44 21 1.016160e+00 -1.444395e-03 -1.603474e-03
45 21 1.016161e+00 -1.436074e-03 -1.602672e-03
46 21 1.016161e+00 -1.436308e-03 -1.601446e-03
47 21 1.016162e+00 -1.428912e-03 -1.600013e-03
48 21 1.016163e+00 -1.429666e-03 -1.598314e-03
49 21 1.016164e+00 -1.422021e-03 -1.596618e-03
50 21 1.016165e+00 -1.423693e-03 -1.594983e-03
51 21 1.016165e+00 -1.416054e-03 -1.593530e-03
52 21 1.016166e+00 -1.418618e-03 -1.592226e-03
53 21 1.016166e+00 -1.410862e-03 -1.591144e-03
54 21 1.016167e+00 -1.414355e-03 -1.590033e-03
55 21 1.016167e+00 -1.407224e-03 -1.588998e-03
56 21 1.016168e+00 -1.411142e-03 -1.587596e-03
57 21 1.016168e+00 -1.404363e-03 -1.586553e-03
58 21 1.016169e+00 -1.408575e-03 -1.585528e-03
59 21 1.016169e+00 -1.402669e-03 -1.583898e-03
60 21 1.016169e+00 -1.407490e-03 -1.582527e-03
61 21 1.016168e+00 -1.402409e-03 -1.581365e-03
62 21 1.016168e+00 -1.408062e-03 -1.580616e-03
63 21 1.016168e+00 -1.403185e-03 -1.580177e-03
64 21 1.016167e+00 -1.409690e-03 -1.579826e-03
65 21 1.016167e+00 -1.405500e-03 -1.579761e-03
66 21 1.016166e+00 -1.412765e-03 -1.579337e-03
67 21 1.016165e+00 -1.409468e-03 -1.579156e-03
68 21 1.016165e+00 -1.416659e-03 -1.578693e-03
69 21 1.016164e+00 -1.414247e-03 -1.578139e-03
70 21 1.016163e+00 -1.421316e-03 -1.577484e-03
71 21 1.016163e+00 -1.419662e-03 -1.576634e-03
72 21 1.016162e+00 -1.427120e-03 -1.576038e-03
73 21 1.016161e+00 -1.426236e-03 -1.575589e-03
74 21 1.016160e+00 -1.434750e-03 -1.575466e-03
75 21 1.016159e+00 -1.434130e-03 -1.575187e-03
76 21 1.016158e+00 -1.443607e-03 -1.574839e-03
77 21 1.016156e+00 -1.443322e-03 -1.574595e-03
78 21 1.016155e+00 -1.452628e-03 -1.573918e-03
79 21 1.016154e+00 -1.452620e-03 -1.573249e-03
80 21 1.016153e+00 -1.462257e-03 -1.572754e-03
81 21 1.016152e+00 -1.462998e-03 -1.572674e-03
82 21 1.016151e+00 -1.473108e-03 -1.572384e-03
83 21 1.016150e+00 -1.474145e-03 -1.571960e-03
84 21 1.016149e+00 -1.484063e-03 -1.571379e-03
85 21 1.016148e+00 -1.485135e-03 -1.570847e-03
86 21 1.016147e+00 -1.495393e-03 -1.570520e-03
87 21 1.016146e+00 -1.496448e-03 -1.570286e-03
88 21 1.016145e+00 -1.507118e-03 -1.569920e-03
89 21 1.016144e+00 -1.508630e-03 -1.569610e-03
90 21 1.016143e+00 -1.518708e-03 -1.569337e-03
91 21 1.016142e+00 -1.519915e-03 -1.569184e-03
92 21 1.016142e+00 -1.530180e-03 -1.569050e-03
93 21 1.016142e+00 -1.531101e-03 -1.568860e-03
94 21 1.016141e+00 -1.541228e-03 -1.568656e-03
95 21 1.016140e+00 -1.542026e-03 -1.568437e-03
96 21 1.016140e+00 -1.552039e-03 -1.568217e-03
97 21 1.016140e+00 -1.552384e-03 -1.568125e-03
98 21 1.016140e+00 -1.562226e-03 -1.568148e-03
99 21 1.016140e+00 -1.562846e-03 -1.568070e-03
100 21 1.016141e+00 -1.572410e-03 -1.567927e-03
101 21 1.016141e+00 -1.572702e-03 -1.567730e-03
102 21 1.016141e+00 -1.582286e-03 -1.567635e-03
103 21 1.016141e+00 -1.582118e-03 -1.567613e-03
104 21 1.016142e+00 -1.590846e-03 -1.567751e-03
105 21 1.016142e+00 -1.590635e-03 -1.567608e-03
106 21 1.016142e+00 -1.599439e-03 -1.567527e-03
107 21 1.016142e+00 -1.598771e-03 -1.567631e-03
108 21 1.016142e+00 -1.606906e-03 -1.567684e-03
109 21 1.016142e+00 -1.605945e-03 -1.567739e-03
110 21 1.016142e+00 -1.613428e-03 -1.567677e-03
111 21 1.016142e+00 -1.612678e-03 -1.567805e-03
112 21 1.016142e+00 -1.618834e-03 -1.567842e-03
113 21 1.016143e+00 -1.618395e-03 -1.568362e-03
114 21 1.016143e+00 -1.622992e-03 -1.568853e-03
115 21 1.016144e+00 -1.622307e-03 -1.569378e-03
116 21 1.016145e+00 -1.625926e-03 -1.569976e-03
117 21 1.016145e+00 -1.624391e-03 -1.570246e-03
118 21 1.016146e+00 -1.627651e-03 -1.570630e-03
119 21 1.016146e+00 -1.625408e-03 -1.570996e-03
120 21 1.016147e+00 -1.628533e-03 -1.571654e-03
121 21 1.016148e+00 -1.626000e-03 -1.572521e-03
122 21 1.016150e+00 -1.628650e-03 -1.573357e-03
123 21 1.016151e+00 -1.626221e-03 -1.574031e-03
124 21 1.016152e+00 -1.627785e-03 -1.574278e-03
125 21 1.016154e+00 -1.625473e-03 -1.574601e-03
126 21 1.016155e+00 -1.626167e-03 -1.575246e-03
127 21 1.016156e+00 -1.623895e-03 -1.575664e-03
0 22 1.016159e+00 -1.622176e-03 -1.577676e-03
1 22 1.016160e+00 -1.621447e-03 -1.579986e-03
2 22 1.016161e+00 -1.618878e-03 -1.581898e-03
3 22 1.016162e+00 -1.617111e-03 -1.583657e-03
4 22 1.016162e+00 -1.614735e-03 -1.585265e-03
5 22 1.016162e+00 -1.612726e-03 -1.586813e-03
6 22 1.016163e+00 -1.610760e-03 -1.588298e-03
7 22 1.016163e+00 -1.608075e-03 -1.590016e-03
8 22 1.016163e+00 -1.606275e-03 -1.591774e-03
9 22 1.016163e+00 -1.602564e-03 -1.593507e-03
10 22 1.016162e+00 -1.600824e-03 -1.595106e-03
11 22 1.016162e+00 -1.596131e-03 -1.596843e-03
12 22 1.016161e+00 -1.594556e-03 -1.598382e-03
13 22 1.016161e+00 -1.589173e-03 -1.600118e-03
14 22 1.016160e+00 -1.587391e-03 -1.601753e-03
15 22 1.016159e+00 -1.581721e-03 -1.603360e-03
16 22 1.016159e+00 -1.580061e-03 -1.604739e-03
17 22 1.016158e+00 -1.573799e-03 -1.605924e-03
18 22 1.016157e+00 -1.572113e-03 -1.607130e-03
19 22 1.016157e+00 -1.565420e-03 -1.608274e-03
20 22 1.016156e+00 -1.563466e-03 -1.609419e-03
21 22 1.016155e+00 -1.556180e-03 -1.610545e-03
22 22 1.016154e+00 -1.554323e-03 -1.611400e-03
23 22 1.016153e+00 -1.546838e-03 -1.612230e-03
24 22 1.016153e+00 -1.544598e-03 -1.613018e-03
25 22 1.016153e+00 -1.536843e-03 -1.613609e-03
26 22 1.016152e+00 -1.534518e-03 -1.614310e-03
27 22 1.016152e+00 -1.525799e-03 -1.614693e-03
28 22 1.016152e+00 -1.524089e-03 -1.615108e-03
29 22 1.016152e+00 -1.515562e-03 -1.615191e-03
30 22 1.016152e+00 -1.513476e-03 -1.615057e-03
31 22 1.016152e+00 -1.504745e-03 -1.615253e-03
32 22 1.016152e+00 -1.502771e-03 -1.615248e-03
33 22 1.016152e+00 -1.493818e-03 -1.615013e-03
34 22 1.016153e+00 -1.492198e-03 -1.614577e-03
35 22 1.016153e+00 -1.483085e-03 -1.614173e-03
36 22 1.016154e+00 -1.481541e-03 -1.613725e-03
37 22 1.016154e+00 -1.472179e-03 -1.613108e-03
38 22 1.016155e+00 -1.471238e-03 -1.612502e-03
39 22 1.016155e+00 -1.462036e-03 -1.611624e-03
40 22 1.016156e+00 -1.461355e-03 -1.610578e-03
41 22 1.016157e+00 -1.452368e-03 -1.609376e-03
42 22 1.016158e+00 -1.452103e-03 -1.608225e-03
43 22 1.016158e+00 -1.442970e-03 -1.607361e-03
44 22 1.016159e+00 -1.443240e-03 -1.606349e-03
45 22 1.016160e+00 -1.434955e-03 -1.605156e-03
46 22 1.016161e+00 -1.435243e-03 -1.603751e-03
47 22 1.016162e+00 -1.427434e-03 -1.602029e-03
48 22 1.016163e+00 -1.428312e-03 -1.600086e-03
49 22 1.016164e+00 -1.420060e-03 -1.598109e-03
50 22 1.016164e+00 -1.422134e-03 -1.596252e-03
51 22 1.016165e+00 -1.413782e-03 -1.594611e-03
52 22 1.016165e+00 -1.416535e-03 -1.593291e-03
53 22 1.016166e+00 -1.408438e-03 -1.591889e-03
54 22 1.016166e+00 -1.412000e-03 -1.590589e-03
55 22 1.016167e+00 -1.404583e-03 -1.589081e-03
56 22 1.016167e+00 -1.408524e-03 -1.587686e-03
57 22 1.016167e+00 -1.402469e-03 -1.586381e-03
58 22 1.016168e+00 -1.406114e-03 -1.584781e-03
59 22 1.016167e+00 -1.400838e-03 -1.582793e-03
60 22 1.016168e+00 -1.405002e-03 -1.580876e-03
61 22 1.016167e+00 -1.400358e-03 -1.579599e-03
62 22 1.016168e+00 -1.405457e-03 -1.578652e-03
63 22 1.016167e+00 -1.400961e-03 -1.577799e-03
64 22 1.016167e+00 -1.407116e-03 -1.576893e-03
65 22 1.016167e+00 -1.402835e-03 -1.576278e-03
66 22 1.016166e+00 -1.410159e-03 -1.575567e-03
67 22 1.016165e+00 -1.406710e-03 -1.574824e-03
68 22 1.016164e+00 -1.414553e-03 -1.574236e-03
69 22 1.016164e+00 -1.411806e-03 -1.573549e-03
70 22 1.016163e+00 -1.419698e-03 -1.572647e-03
71 22 1.016163e+00 -1.417686e-03 -1.571636e-03
72 22 1.016162e+00 -1.425516e-03 -1.570651e-03
73 22 1.016160e+00 -1.424392e-03 -1.570000e-03
74 22 1.016160e+00 -1.432966e-03 -1.569580e-03
75 22 1.016159e+00 -1.432202e-03 -1.569310e-03
76 22 1.016157e+00 -1.441877e-03 -1.568759e-03
77 22 1.016156e+00 -1.441524e-03 -1.568016e-03
78 22 1.016155e+00 -1.451216e-03 -1.567373e-03
79 22 1.016154e+00 -1.451280e-03 -1.566541e-03
80 22 1.016152e+00 -1.460876e-03 -1.565801e-03
81 22 1.016151e+00 -1.461330e-03 -1.565175e-03
82 22 1.016150e+00 -1.471840e-03 -1.564675e-03
83 22 1.016149e+00 -1.472421e-03 -1.564222e-03
84 22 1.016149e+00 -1.482753e-03 -1.563574e-03
85 22 1.016147e+00 -1.483592e-03 -1.563121e-03
86 22 1.016146e+00 -1.494413e-03 -1.562562e-03
87 22 1.016146e+00 -1.495260e-03 -1.562174e-03
88 22 1.016145e+00 -1.506119e-03 -1.561677e-03
89 22 1.016144e+00 -1.507255e-03 -1.560954e-03
90 22 1.016143e+00 -1.517815e-03 -1.560371e-03
91 22 1.016142e+00 -1.518868e-03 -1.559910e-03
92 22 1.016142e+00 -1.529628e-03 -1.559676e-03
93 22 1.016141e+00 -1.530373e-03 -1.559303e-03
94 22 1.016141e+00 -1.540707e-03 -1.559023e-03
95 22 1.016140e+00 -1.541351e-03 -1.558760e-03
96 22 1.016140e+00 -1.551925e-03 -1.558874e-03
97 22 1.016140e+00 -1.551942e-03 -1.558836e-03
98 22 1.016140e+00 -1.562248e-03 -1.558888e-03
99 22 1.016140e+00 -1.562344e-03 -1.559020e-03
100 22 1.016141e+00 -1.572423e-03 -1.558959e-03
101 22 1.016141e+00 -1.572467e-03 -1.559066e-03
102 22 1.016141e+00 -1.582532e-03 -1.559115e-03
103 22 1.016141e+00 -1.581987e-03 -1.559230e-03
104 22 1.016142e+00 -1.591238e-03 -1.559452e-03
105 22 1.016142e+00 -1.590635e-03 -1.559807e-03
106 22 1.016142e+00 -1.599750e-03 -1.560163e-03
107 22 1.016142e+00 -1.598738e-03 -1.560396e-03
108 22 1.016142e+00 -1.607286e-03 -1.560574e-03
109 22 1.016142e+00 -1.606140e-03 -1.561048e-03
110 22 1.016142e+00 -1.613824e-03 -1.561356e-03
111 22 1.016142e+00 -1.612968e-03 -1.561540e-03
112 22 1.016142e+00 -1.619253e-03 -1.561930e-03
113 22 1.016143e+00 -1.618702e-03 -1.562405e-03
114 22 1.016143e+00 -1.623653e-03 -1.563103e-03
115 22 1.016144e+00 -1.622522e-03 -1.563917e-03
116 22 1.016146e+00 -1.626661e-03 -1.564819e-03
117 22 1.016146e+00 -1.624636e-03 -1.565752e-03
118 22 1.016146e+00 -1.628264e-03 -1.566659e-03
119 22 1.016147e+00 -1.625588e-03 -1.567407e-03
120 22 1.016148e+00 -1.629009e-03 -1.567948e-03
121 22 1.016149e+00 -1.626026e-03 -1.568522e-03
122 22 1.016151e+00 -1.628963e-03 -1.569317e-03
123 22 1.016152e+00 -1.626289e-03 -1.570336e-03
124 22 1.016154e+00 -1.628226e-03 -1.571317e-03
125 22 1.016155e+00 -1.625610e-03 -1.571915e-03
126 22 1.016156e+00 -1.626717e-03 -1.572698e-03
127 22 1.016157e+00 -1.623913e-03 -1.573292e-03
0 23 1.016160e+00 -1.622105e-03 -1.575779e-03
1 23 1.016161e+00 -1.621483e-03 -1.578279e-03
2 23 1.016162e+00 -1.618719e-03 -1.580748e-03
3 23 1.016162e+00 -1.617119e-03 -1.582808e-03
4 23 1.016163e+00 -1.614887e-03 -1.584644e-03
5 23 1.016163e+00 -1.612876e-03 -1.586527e-03
6 23 1.016163e+00 -1.611163e-03 -1.588531e-03
7 23 1.016164e+00 -1.608555e-03 -1.590578e-03
8 23 1.016163e+00 -1.606594e-03 -1.592815e-03
9 23 1.016163e+00 -1.602612e-03 -1.594902e-03
10 23 1.016162e+00 -1.600710e-03 -1.597115e-03
11 23 1.016162e+00 -1.596038e-03 -1.599046e-03
12 23 1.016161e+00 -1.594219e-03 -1.600970e-03
13 23 1.016160e+00 -1.589257e-03 -1.602762e-03
14 23 1.016160e+00 -1.587342e-03 -1.604464e-03
15 23 1.016158e+00 -1.581764e-03 -1.606259e-03
16 23 1.016158e+00 -1.580202e-03 -1.607946e-03
17 23 1.016157e+00 -1.574102e-03 -1.609361e-03
18 23 1.016157e+00 -1.572516e-03 -1.610819e-03
19 23 1.016156e+00 -1.565756e-03 -1.612235e-03
20 23 1.016155e+00 -1.563855e-03 -1.613374e-03
21 23 1.016155e+00 -1.556465e-03 -1.614734e-03
22 23 1.016154e+00 -1.554542e-03 -1.616084e-03
23 23 1.016153e+00 -1.546778e-03 -1.616925e-03
24 23 1.016153e+00 -1.544493e-03 -1.617701e-03
25 23 1.016152e+00 -1.536705e-03 -1.618233e-03
26 23 1.016151e+00 -1.534371e-03 -1.618729e-03
27 23 1.016151e+00 -1.525660e-03 -1.619291e-03
28 23 1.016151e+00 -1.523839e-03 -1.619834e-03
29 23 1.016151e+00 -1.515102e-03 -1.620049e-03
30 23 1.016151e+00 -1.513129e-03 -1.620257e-03
31 23 1.016151e+00 -1.504425e-03 -1.620274e-03
32 23 1.016151e+00 -1.502322e-03 -1.620372e-03
33 23 1.016152e+00 -1.493234e-03 -1.620276e-03
34 23 1.016152e+00 -1.491538e-03 -1.619924e-03
35 23 1.016153e+00 -1.482470e-03 -1.619478e-03
36 23 1.016154e+00 -1.481013e-03 -1.619155e-03
37 23 1.016154e+00 -1.471344e-03 -1.618522e-03
38 23 1.016155e+00 -1.470512e-03 -1.617973e-03
39 23 1.016155e+00 -1.461112e-03 -1.617136e-03
40 23 1.016155e+00 -1.460395e-03 -1.616023e-03
41 23 1.016156e+00 -1.451139e-03 -1.614799e-03
42 23 1.016157e+00 -1.451077e-03 -1.613581e-03
43 23 1.016158e+00 -1.441832e-03 -1.612584e-03
44 23 1.016158e+00 -1.442020e-03 -1.611375e-03
45 23 1.016159e+00 -1.434010e-03 -1.609860e-03
46 23 1.016160e+00 -1.434417e-03 -1.608364e-03
47 23 1.016161e+00 -1.426290e-03 -1.606610e-03
48 23 1.016162e+00 -1.427470e-03 -1.604605e-03
49 23 1.016163e+00 -1.418705e-03 -1.602441e-03
50 23 1.016164e+00 -1.420835e-03 -1.600706e-03
51 23 1.016164e+00 -1.411954e-03 -1.599103e-03
52 23 1.016165e+00 -1.414887e-03 -1.597589e-03
53 23 1.016166e+00 -1.406621e-03 -1.595955e-03
54 23 1.016166e+00 -1.409973e-03 -1.594145e-03
55 23 1.016167e+00 -1.403152e-03 -1.592053e-03
56 23 1.016167e+00 -1.406684e-03 -1.590075e-03
57 23 1.016167e+00 -1.401205e-03 -1.588282e-03
58 23 1.016167e+00 -1.404150e-03 -1.586802e-03
59 23 1.016167e+00 -1.399885e-03 -1.585131e-03
60 23 1.016167e+00 -1.402904e-03 -1.582965e-03
61 23 1.016167e+00 -1.399160e-03 -1.580958e-03
62 23 1.016167e+00 -1.403392e-03 -1.579528e-03
63 23 1.016166e+00 -1.399492e-03 -1.578419e-03
64 23 1.016166e+00 -1.405039e-03 -1.577302e-03
65 23 1.016166e+00 -1.401029e-03 -1.576320e-03
66 23 1.016165e+00 -1.408100e-03 -1.575580e-03
67 23 1.016165e+00 -1.404493e-03 -1.574903e-03
68 23 1.016164e+00 -1.412688e-03 -1.573971e-03
69 23 1.016163e+00 -1.409719e-03 -1.572984e-03
70 23 1.016163e+00 -1.418309e-03 -1.572024e-03
71 23 1.016162e+00 -1.416191e-03 -1.570921e-03
72 23 1.016161e+00 -1.424494e-03 -1.569764e-03
73 23 1.016160e+00 -1.423092e-03 -1.568658e-03
74 23 1.016159e+00 -1.431754e-03 -1.567864e-03
75 23 1.016158e+00 -1.430777e-03 -1.567521e-03
76 23 1.016156e+00 -1.440575e-03 -1.566968e-03
77 23 1.016155e+00 -1.439874e-03 -1.566394e-03
78 23 1.016154e+00 -1.449976e-03 -1.565613e-03
79 23 1.016153e+00 -1.449708e-03 -1.564737e-03
80 23 1.016152e+00 -1.459665e-03 -1.563792e-03
81 23 1.016151e+00 -1.459848e-03 -1.563189e-03
82 23 1.016150e+00 -1.470628e-03 -1.562727e-03
83 23 1.016149e+00 -1.470849e-03 -1.562125e-03
84 23 1.016148e+00 -1.481901e-03 -1.561483e-03
85 23 1.016147e+00 -1.482475e-03 -1.560623e-03
86 23 1.016147e+00 -1.493569e-03 -1.559852e-03
87 23 1.016146e+00 -1.494232e-03 -1.559325e-03
88 23 1.016145e+00 -1.505358e-03 -1.558696e-03
89 23 1.016145e+00 -1.506182e-03 -1.558158e-03
90 23 1.016144e+00 -1.517174e-03 -1.557745e-03
91 23 1.016143e+00 -1.518002e-03 -1.557344e-03
92 23 1.016143e+00 -1.529310e-03 -1.556999e-03
93 23 1.016142e+00 -1.529584e-03 -1.556702e-03
94 23 1.016142e+00 -1.540495e-03 -1.556669e-03
95 23 1.016141e+00 -1.540792e-03 -1.556716e-03
96 23 1.016141e+00 -1.551658e-03 -1.556798e-03
97 23 1.016140e+00 -1.551413e-03 -1.557022e-03
98 23 1.016140e+00 -1.562109e-03 -1.557253e-03
99 23 1.016140e+00 -1.562168e-03 -1.557403e-03
100 23 1.016141e+00 -1.572425e-03 -1.557434e-03
101 23 1.016141e+00 -1.572344e-03 -1.557520e-03
102 23 1.016141e+00 -1.582689e-03 -1.557681e-03
103 23 1.016141e+00 -1.582024e-03 -1.557923e-03
104 23 1.016142e+00 -1.591665e-03 -1.558340e-03
105 23 1.016142e+00 -1.590892e-03 -1.559029e-03
106 23 1.016142e+00 -1.600045e-03 -1.559445e-03
107 23 1.016142e+00 -1.598828e-03 -1.559884e-03
108 23 1.016142e+00 -1.607779e-03 -1.560290e-03
109 23 1.016142e+00 -1.606250e-03 -1.560854e-03
110 23 1.016143e+00 -1.614184e-03 -1.561405e-03
111 23 1.016142e+00 -1.613162e-03 -1.561816e-03
112 23 1.016143e+00 -1.619564e-03 -1.562538e-03
113 23 1.016144e+00 -1.618734e-03 -1.563297e-03
114 23 1.016145e+00 -1.623970e-03 -1.564102e-03
115 23 1.016146e+00 -1.622667e-03 -1.565168e-03
116 23 1.016147e+00 -1.626936e-03 -1.566083e-03
117 23 1.016147e+00 -1.624734e-03 -1.567017e-03
118 23 1.016148e+00 -1.628885e-03 -1.567987e-03
119 23 1.016148e+00 -1.625794e-03 -1.568627e-03
120 23 1.016149e+00 -1.629509e-03 -1.569435e-03
121 23 1.016150e+00 -1.626303e-03 -1.570526e-03
122 23 1.016151e+00 -1.629443e-03 -1.571561e-03
123 23 1.016154e+00 -1.626265e-03 -1.572467e-03
124 23 1.016155e+00 -1.628420e-03 -1.573314e-03
125 23 1.016156e+00 -1.625661e-03 -1.574120e-03
126 23 1.016158e+00 -1.626774e-03 -1.575414e-03
127 23 1.016158e+00 -1.623873e-03 -1.576738e-03
0 24 1.016161e+00 -1.621949e-03 -1.579916e-03
1 24 1.016162e+00 -1.621438e-03 -1.582428e-03
2 24 1.016163e+00 -1.618557e-03 -1.584740e-03
3 24 1.016163e+00 -1.617230e-03 -1.586888e-03
4 24 1.016163e+00 -1.614971e-03 -1.588588e-03
5 24 1.016164e+00 -1.613309e-03 -1.590597e-03
6 24 1.016164e+00 -1.611510e-03 -1.593062e-03
7 24 1.016163e+00 -1.608827e-03 -1.595633e-03
8 24 1.016163e+00 -1.606419e-03 -1.598198e-03
9 24 1.016163e+00 -1.602486e-03 -1.600445e-03
10 24 1.016162e+00 -1.600513e-03 -1.602844e-03
11 24 1.016162e+00 -1.595949e-03 -1.604894e-03
12 24 1.016160e+00 -1.594161e-03 -1.606892e-03
13 24 1.016160e+00 -1.589430e-03 -1.608708e-03
14 24 1.016159e+00 -1.587737e-03 -1.610696e-03
15 24 1.016158e+00 -1.582220e-03 -1.612527e-03
16 24 1.016158e+00 -1.580633e-03 -1.614413e-03
17 24 1.016157e+00 -1.574519e-03 -1.615931e-03
18 24 1.016156e+00 -1.572780e-03 -1.617436e-03
19 24 1.016155e+00 -1.566038e-03 -1.618703e-03
20 24 1.016155e+00 -1.563867e-03 -1.620109e-03
21 24 1.016154e+00 -1.556608e-03 -1.621411e-03
22 24 1.016153e+00 -1.554445e-03 -1.622402e-03
23 24 1.016153e+00 -1.546760e-03 -1.623446e-03
24 24 1.016152e+00 -1.544372e-03 -1.624171e-03
25 24 1.016151e+00 -1.536540e-03 -1.624924e-03
26 24 1.016151e+00 -1.534253e-03 -1.625767e-03
27 24 1.016150e+00 -1.525550e-03 -1.626426e-03
28 24 1.016151e+00 -1.523823e-03 -1.626792e-03
29 24 1.016151e+00 -1.515057e-03 -1.626902e-03
30 24 1.016151e+00 -1.512976e-03 -1.626847e-03
31 24 1.016151e+00 -1.504075e-03 -1.626751e-03
32 24 1.016151e+00 -1.502152e-03 -1.626560e-03
33 24 1.016151e+00 -1.492792e-03 -1.626177e-03
34 24 1.016152e+00 -1.491447e-03 -1.625758e-03
35 24 1.016153e+00 -1.482030e-03 -1.625071e-03
36 24 1.016154e+00 -1.480766e-03 -1.624520e-03
37 24 1.016154e+00 -1.470834e-03 -1.623715e-03
38 24 1.016155e+00 -1.470150e-03 -1.622883e-03
39 24 1.016155e+00 -1.460516e-03 -1.621666e-03
40 24 1.016155e+00 -1.459973e-03 -1.620424e-03
41 24 1.016156e+00 -1.450325e-03 -1.619065e-03
42 24 1.016156e+00 -1.450315e-03 -1.617711e-03
43 24 1.016157e+00 -1.440889e-03 -1.616071e-03
44 24 1.016158e+00 -1.441100e-03 -1.614559e-03
45 24 1.016159e+00 -1.432924e-03 -1.612813e-03
46 24 1.016160e+00 -1.433507e-03 -1.611119e-03
47 24 1.016160e+00 -1.425417e-03 -1.609181e-03
48 24 1.016161e+00 -1.426923e-03 -1.607131e-03
49 24 1.016162e+00 -1.417639e-03 -1.604887e-03
50 24 1.016163e+00 -1.420024e-03 -1.602729e-03
51 24 1.016164e+00 -1.410647e-03 -1.600674e-03
52 24 1.016165e+00 -1.413837e-03 -1.598739e-03
53 24 1.016165e+00 -1.405306e-03 -1.596759e-03
54 24 1.016166e+00 -1.408665e-03 -1.594597e-03
55 24 1.016166e+00 -1.402340e-03 -1.592215e-03
56 24 1.016166e+00 -1.405136e-03 -1.590010e-03
57 24 1.016166e+00 -1.400472e-03 -1.588110e-03
58 24 1.016167e+00 -1.402972e-03 -1.586281e-03
59 24 1.016166e+00 -1.398973e-03 -1.584272e-03
60 24 1.016166e+00 -1.401925e-03 -1.581837e-03
61 24 1.016166e+00 -1.398099e-03 -1.580020e-03
62 24 1.016166e+00 -1.402031e-03 -1.578362e-03
63 24 1.016165e+00 -1.398458e-03 -1.576682e-03
64 24 1.016165e+00 -1.403616e-03 -1.575015e-03
65 24 1.016165e+00 -1.399978e-03 -1.573564e-03
66 24 1.016165e+00 -1.406770e-03 -1.572318e-03
67 24 1.016164e+00 -1.403116e-03 -1.571064e-03
68 24 1.016164e+00 -1.411460e-03 -1.569856e-03
69 24 1.016163e+00 -1.408421e-03 -1.568642e-03
70 24 1.016162e+00 -1.417285e-03 -1.567428e-03
71 24 1.016162e+00 -1.415084e-03 -1.566222e-03
72 24 1.016161e+00 -1.423616e-03 -1.565100e-03
73 24 1.016160e+00 -1.422062e-03 -1.563951e-03
74 24 1.016158e+00 -1.430864e-03 -1.562826e-03
75 24 1.016157e+00 -1.429523e-03 -1.561860e-03
76 24 1.016155e+00 -1.439407e-03 -1.560968e-03
77 24 1.016154e+00 -1.438477e-03 -1.559875e-03
78 24 1.016153e+00 -1.448914e-03 -1.558722e-03
79 24 1.016152e+00 -1.448479e-03 -1.557565e-03
80 24 1.016151e+00 -1.458695e-03 -1.556652e-03
81 24 1.016150e+00 -1.458789e-03 -1.555792e-03
82 24 1.016149e+00 -1.469877e-03 -1.555033e-03
83 24 1.016149e+00 -1.469810e-03 -1.554416e-03
84 24 1.016148e+00 -1.481082e-03 -1.553414e-03
85 24 1.016147e+00 -1.481600e-03 -1.552458e-03
86 24 1.016146e+00 -1.492858e-03 -1.551540e-03
87 24 1.016146e+00 -1.493315e-03 -1.550798e-03
88 24 1.016145e+00 -1.504571e-03 -1.550163e-03
89 24 1.016145e+00 -1.505379e-03 -1.549570e-03
90 24 1.016144e+00 -1.516754e-03 -1.548980e-03
91 24 1.016143e+00 -1.517365e-03 -1.548584e-03
92 24 1.016143e+00 -1.528964e-03 -1.548057e-03
93 24 1.016143e+00 -1.529048e-03 -1.547725e-03
94 24 1.016142e+00 -1.540205e-03 -1.547677e-03
95 24 1.016142e+00 -1.540455e-03 -1.547604e-03
96 24 1.016141e+00 -1.551555e-03 -1.547662e-03
97 24 1.016141e+00 -1.551282e-03 -1.547856e-03
98 24 1.016141e+00 -1.562069e-03 -1.548213e-03
99 24 1.016141e+00 -1.561800e-03 -1.548312e-03
100 24 1.016141e+00 -1.572417e-03 -1.548565e-03
101 24 1.016141e+00 -1.572078e-03 -1.548836e-03
102 24 1.016142e+00 -1.583015e-03 -1.549323e-03
103 24 1.016142e+00 -1.582072e-03 -1.549835e-03
104 24 1.016142e+00 -1.591782e-03 -1.550307e-03
105 24 1.016142e+00 -1.591027e-03 -1.550960e-03
106 24 1.016142e+00 -1.600273e-03 -1.551796e-03
107 24 1.016142e+00 -1.598872e-03 -1.552608e-03
108 24 1.016142e+00 -1.608021e-03 -1.553252e-03
109 24 1.016142e+00 -1.606349e-03 -1.553893e-03
110 24 1.016142e+00 -1.614559e-03 -1.554421e-03
111 24 1.016143e+00 -1.613116e-03 -1.555039e-03
112 24 1.016143e+00 -1.619633e-03 -1.555665e-03
113 24 1.016144e+00 -1.618656e-03 -1.556477e-03
114 24 1.016145e+00 -1.624039e-03 -1.557407e-03
115 24 1.016146e+00 -1.622444e-03 -1.558494e-03
116 24 1.016147e+00 -1.627146e-03 -1.559870e-03
117 24 1.016148e+00 -1.624892e-03 -1.561656e-03
118 24 1.016148e+00 -1.629252e-03 -1.563345e-03
119 24 1.016150e+00 -1.625903e-03 -1.564842e-03
120 24 1.016150e+00 -1.629640e-03 -1.566051e-03
121 24 1.016152e+00 -1.626166e-03 -1.566942e-03
122 24 1.016153e+00 -1.629463e-03 -1.567911e-03
