x y rho u v
89 0 1.050447e+00 -7.182573e-03 -7.167925e-03
90 0 1.050444e+00 -7.184478e-03 -7.167602e-03
91 0 1.050440e+00 -7.187021e-03 -7.167684e-03
92 0 1.050437e+00 -7.188602e-03 -7.167359e-03
93 0 1.050434e+00 -7.190954e-03 -7.167190e-03
94 0 1.050431e+00 -7.192137e-03 -7.167048e-03
95 0 1.050428e+00 -7.194414e-03 -7.167046e-03
96 0 1.050424e+00 -7.195333e-03 -7.166722e-03
97 0 1.050421e+00 -7.197500e-03 -7.166720e-03
98 0 1.050418e+00 -7.198166e-03 -7.166508e-03
99 0 1.050415e+00 -7.200122e-03 -7.166448e-03
100 0 1.050413e+00 -7.200357e-03 -7.166292e-03
101 0 1.050411e+00 -7.201866e-03 -7.166376e-03
102 0 1.050409e+00 -7.201769e-03 -7.166266e-03
103 0 1.050407e+00 -7.202839e-03 -7.166095e-03
104 0 1.050406e+00 -7.202443e-03 -7.166133e-03
105 0 1.050404e+00 -7.203701e-03 -7.166159e-03
106 0 1.050403e+00 -7.202765e-03 -7.166040e-03
107 0 1.050401e+00 -7.203669e-03 -7.166006e-03
108 0 1.050399e+00 -7.202649e-03 -7.166102e-03
109 0 1.050398e+00 -7.203274e-03 -7.166004e-03
110 0 1.050397e+00 -7.202277e-03 -7.165980e-03
111 0 1.050396e+00 -7.202594e-03 -7.165938e-03
112 0 1.050394e+00 -7.202021e-03 -7.165899e-03
113 0 1.050393e+00 -7.202620e-03 -7.165607e-03
114 0 1.050391e+00 -7.201866e-03 -7.165339e-03
115 0 1.050390e+00 -7.202197e-03 -7.165187e-03
116 0 1.050389e+00 -7.201440e-03 -7.165075e-03
117 0 1.050387e+00 -7.201612e-03 -7.164924e-03
118 0 1.050385e+00 -7.200582e-03 -7.164921e-03
119 0 1.050384e+00 -7.200519e-03 -7.164918e-03
120 0 1.050383e+00 -7.199478e-03 -7.165184e-03
121 0 1.050382e+00 -7.199207e-03 -7.165254e-03
122 0 1.050380e+00 -7.197664e-03 -7.165289e-03
123 0 1.050378e+00 -7.197668e-03 -7.165249e-03
124 0 1.050377e+00 -7.195872e-03 -7.165645e-03
125 0 1.050375e+00 -7.195159e-03 -7.166109e-03
126 0 1.050372e+00 -7.193013e-03 -7.165982e-03
127 0 1.050370e+00 -7.192388e-03 -7.162285e-03
0 1 1.050370e+00 -7.193128e-03 -7.160914e-03
1 1 1.050368e+00 -7.191342e-03 -7.165432e-03
2 1 1.050367e+00 -7.190232e-03 -7.165654e-03
3 1 1.050365e+00 -7.187813e-03 -7.165124e-03
4 1 1.050364e+00 -7.186928e-03 -7.165109e-03
5 1 1.050362e+00 -7.184562e-03 -7.165250e-03
6 1 1.050360e+00 -7.183842e-03 -7.165233e-03
7 1 1.050359e+00 -7.181447e-03 -7.165493e-03
8 1 1.050357e+00 -7.180255e-03 -7.165488e-03
9 1 1.050356e+00 -7.177852e-03 -7.165554e-03
10 1 1.050356e+00 -7.176595e-03 -7.165304e-03
11 1 1.050356e+00 -7.174123e-03 -7.165174e-03
12 1 1.050356e+00 -7.171954e-03 -7.164976e-03
13 1 1.050356e+00 -7.169456e-03 -7.164977e-03
14 1 1.050357e+00 -7.167094e-03 -7.164594e-03
15 1 1.050357e+00 -7.164390e-03 -7.164480e-03
16 1 1.050358e+00 -7.161690e-03 -7.164297e-03
17 1 1.050359e+00 -7.158698e-03 -7.164190e-03
18 1 1.050360e+00 -7.155376e-03 -7.164156e-03
19 1 1.050360e+00 -7.151853e-03 -7.163942e-03
20 1 1.050361e+00 -7.148330e-03 -7.163825e-03
21 1 1.050362e+00 -7.144132e-03 -7.163468e-03
22 1 1.050363e+00 -7.140175e-03 -7.163565e-03
23 1 1.050364e+00 -7.135912e-03 -7.163435e-03
24 1 1.050366e+00 -7.132082e-03 -7.163590e-03
25 1 1.050369e+00 -7.128489e-03 -7.163425e-03
26 1 1.050371e+00 -7.124672e-03 -7.163536e-03
27 1 1.050374e+00 -7.121390e-03 -7.163488e-03
28 1 1.050377e+00 -7.117685e-03 -7.163480e-03
29 1 1.050380e+00 -7.114550e-03 -7.163486e-03
30 1 1.050382e+00 -7.111127e-03 -7.163400e-03
31 1 1.050385e+00 -7.108361e-03 -7.163424e-03
32 1 1.050388e+00 -7.105260e-03 -7.163435e-03
33 1 1.050390e+00 -7.103098e-03 -7.163634e-03
34 1 1.050393e+00 -7.100458e-03 -7.163743e-03
35 1 1.050396e+00 -7.098999e-03 -7.163677e-03
36 1 1.050398e+00 -7.096586e-03 -7.163954e-03
37 1 1.050400e+00 -7.095257e-03 -7.164269e-03
38 1 1.050403e+00 -7.093417e-03 -7.164326e-03
39 1 1.050405e+00 -7.092742e-03 -7.164524e-03
40 1 1.050409e+00 -7.091326e-03 -7.164720e-03
41 1 1.050412e+00 -7.091039e-03 -7.165086e-03
42 1 1.050415e+00 -7.090077e-03 -7.164890e-03
43 1 1.050418e+00 -7.090142e-03 -7.165127e-03
44 1 1.050422e+00 -7.089625e-03 -7.165038e-03
45 1 1.050425e+00 -7.089636e-03 -7.164846e-03
46 1 1.050428e+00 -7.088941e-03 -7.164913e-03
47 1 1.050432e+00 -7.088928e-03 -7.164858e-03
48 1 1.050435e+00 -7.088176e-03 -7.164712e-03
49 1 1.050439e+00 -7.088603e-03 -7.164537e-03
50 1 1.050442e+00 -7.088344e-03 -7.164681e-03
51 1 1.050446e+00 -7.089011e-03 -7.164711e-03
52 1 1.050449e+00 -7.089071e-03 -7.164655e-03
53 1 1.050453e+00 -7.090173e-03 -7.164603e-03
54 1 1.050456e+00 -7.090878e-03 -7.164642e-03
55 1 1.050459e+00 -7.092207e-03 -7.164668e-03
56 1 1.050462e+00 -7.093233e-03 -7.164573e-03
57 1 1.050465e+00 -7.095540e-03 -7.164772e-03
58 1 1.050468e+00 -7.096861e-03 -7.164665e-03
59 1 1.050470e+00 -7.099552e-03 -7.164885e-03
60 1 1.050472e+00 -7.100909e-03 -7.164986e-03
61 1 1.050474e+00 -7.103928e-03 -7.165137e-03
62 1 1.050476e+00 -7.105481e-03 -7.165302e-03
63 1 1.050477e+00 -7.108846e-03 -7.165575e-03
64 1 1.050479e+00 -7.110561e-03 -7.165607e-03
65 1 1.050479e+00 -7.114292e-03 -7.165639e-03
66 1 1.050480e+00 -7.115997e-03 -7.165650e-03
67 1 1.050481e+00 -7.119603e-03 -7.165734e-03
68 1 1.050483e+00 -7.120987e-03 -7.165697e-03
69 1 1.050483e+00 -7.124481e-03 -7.165588e-03
70 1 1.050484e+00 -7.125952e-03 -7.165691e-03
71 1 1.050485e+00 -7.129177e-03 -7.165818e-03
72 1 1.050485e+00 -7.130505e-03 -7.165793e-03
73 1 1.050486e+00 -7.133652e-03 -7.165962e-03
74 1 1.050486e+00 -7.135260e-03 -7.166015e-03
75 1 1.050487e+00 -7.138602e-03 -7.166044e-03
76 1 1.050486e+00 -7.140490e-03 -7.166429e-03
77 1 1.050485e+00 -7.144216e-03 -7.166543e-03
78 1 1.050483e+00 -7.146999e-03 -7.166562e-03
79 1 1.050481e+00 -7.151028e-03 -7.166554e-03
80 1 1.050478e+00 -7.154115e-03 -7.166594e-03
81 1 1.050475e+00 -7.158393e-03 -7.166649e-03
82 1 1.050472e+00 -7.161404e-03 -7.166694e-03
83 1 1.050468e+00 -7.165458e-03 -7.166869e-03
84 1 1.050466e+00 -7.168615e-03 -7.167106e-03
85 1 1.050462e+00 -7.172277e-03 -7.167243e-03
86 1 1.050459e+00 -7.175235e-03 -7.167167e-03
87 1 1.050456e+00 -7.178656e-03 -7.167077e-03
88 1 1.050453e+00 -7.181064e-03 -7.167037e-03
89 1 1.050450e+00 -7.183968e-03 -7.167046e-03
90 1 1.050447e+00 -7.186225e-03 -7.166714e-03
91 1 1.050443e+00 -7.188892e-03 -7.166404e-03
92 1 1.050440e+00 -7.190734e-03 -7.166205e-03
93 1 1.050437e+00 -7.193333e-03 -7.165997e-03
94 1 1.050434e+00 -7.194606e-03 -7.165899e-03
95 1 1.050431e+00 -7.196820e-03 -7.165784e-03
96 1 1.050427e+00 -7.198051e-03 -7.165772e-03
97 1 1.050424e+00 -7.200301e-03 -7.165649e-03
98 1 1.050421e+00 -7.201101e-03 -7.165673e-03
99 1 1.050418e+00 -7.203190e-03 -7.165456e-03
100 1 1.050416e+00 -7.203488e-03 -7.165388e-03
101 1 1.050414e+00 -7.205253e-03 -7.165172e-03
102 1 1.050412e+00 -7.204932e-03 -7.164931e-03
103 1 1.050411e+00 -7.206370e-03 -7.164757e-03
104 1 1.050409e+00 -7.205890e-03 -7.164793e-03
105 1 1.050407e+00 -7.207147e-03 -7.164616e-03
106 1 1.050406e+00 -7.206361e-03 -7.164733e-03
107 1 1.050404e+00 -7.206869e-03 -7.164571e-03
108 1 1.050403e+00 -7.206205e-03 -7.164643e-03
109 1 1.050401e+00 -7.206661e-03 -7.164609e-03
110 1 1.050400e+00 -7.205466e-03 -7.164562e-03
111 1 1.050398e+00 -7.205955e-03 -7.164497e-03
112 1 1.050397e+00 -7.205178e-03 -7.164184e-03
113 1 1.050395e+00 -7.205946e-03 -7.163946e-03
114 1 1.050394e+00 -7.204973e-03 -7.163926e-03
115 1 1.050393e+00 -7.205497e-03 -7.163752e-03
116 1 1.050392e+00 -7.204583e-03 -7.163655e-03
117 1 1.050390e+00 -7.204877e-03 -7.163597e-03
118 1 1.050389e+00 -7.203805e-03 -7.163638e-03
119 1 1.050387e+00 -7.203722e-03 -7.163670e-03
120 1 1.050385e+00 -7.202605e-03 -7.163674e-03
121 1 1.050384e+00 -7.202361e-03 -7.163636e-03
122 1 1.050383e+00 -7.200924e-03 -7.163605e-03
123 1 1.050381e+00 -7.200706e-03 -7.163504e-03
124 1 1.050379e+00 -7.198626e-03 -7.163967e-03
125 1 1.050377e+00 -7.197725e-03 -7.164555e-03
126 1 1.050375e+00 -7.195467e-03 -7.163890e-03
127 1 1.050373e+00 -7.195023e-03 -7.159861e-03
0 2 1.050372e+00 -7.194421e-03 -7.158728e-03
1 2 1.050371e+00 -7.192633e-03 -7.163709e-03
2 2 1.050370e+00 -7.191583e-03 -7.164141e-03
3 2 1.050369e+00 -7.189169e-03 -7.163382e-03
4 2 1.050367e+00 -7.188145e-03 -7.163223e-03
5 2 1.050366e+00 -7.186018e-03 -7.163295e-03
6 2 1.050364e+00 -7.185152e-03 -7.163615e-03
7 2 1.050362e+00 -7.182615e-03 -7.163779e-03
8 2 1.050360e+00 -7.181329e-03 -7.163737e-03
9 2 1.050360e+00 -7.178874e-03 -7.163829e-03
10 2 1.050359e+00 -7.177391e-03 -7.163907e-03
11 2 1.050359e+00 -7.174558e-03 -7.163843e-03
12 2 1.050359e+00 -7.172483e-03 -7.163738e-03
13 2 1.050360e+00 -7.169706e-03 -7.163818e-03
14 2 1.050360e+00 -7.167408e-03 -7.163528e-03
15 2 1.050361e+00 -7.164503e-03 -7.163549e-03
16 2 1.050361e+00 -7.161705e-03 -7.163415e-03
17 2 1.050362e+00 -7.158425e-03 -7.163362e-03
18 2 1.050363e+00 -7.155103e-03 -7.163214e-03
19 2 1.050363e+00 -7.151398e-03 -7.163115e-03
20 2 1.050364e+00 -7.147864e-03 -7.162847e-03
21 2 1.050365e+00 -7.143754e-03 -7.162640e-03
22 2 1.050366e+00 -7.139435e-03 -7.162590e-03
23 2 1.050367e+00 -7.135168e-03 -7.162667e-03
24 2 1.050369e+00 -7.131307e-03 -7.162682e-03
25 2 1.050372e+00 -7.127493e-03 -7.162495e-03
26 2 1.050374e+00 -7.123649e-03 -7.162341e-03
27 2 1.050376e+00 -7.120288e-03 -7.162271e-03
28 2 1.050379e+00 -7.116401e-03 -7.162283e-03
29 2 1.050382e+00 -7.113290e-03 -7.162224e-03
30 2 1.050385e+00 -7.109766e-03 -7.162233e-03
31 2 1.050388e+00 -7.106958e-03 -7.162145e-03
32 2 1.050391e+00 -7.103804e-03 -7.162259e-03
33 2 1.050394e+00 -7.101526e-03 -7.162300e-03
34 2 1.050397e+00 -7.098790e-03 -7.162341e-03
35 2 1.050399e+00 -7.097205e-03 -7.162392e-03
36 2 1.050401e+00 -7.094787e-03 -7.162346e-03
37 2 1.050404e+00 -7.093505e-03 -7.162460e-03
38 2 1.050406e+00 -7.091543e-03 -7.162555e-03
39 2 1.050409e+00 -7.090893e-03 -7.162708e-03
40 2 1.050412e+00 -7.089485e-03 -7.163024e-03
41 2 1.050415e+00 -7.089098e-03 -7.163209e-03
42 2 1.050418e+00 -7.087903e-03 -7.163220e-03
43 2 1.050422e+00 -7.087904e-03 -7.163401e-03
44 2 1.050425e+00 -7.087396e-03 -7.163419e-03
45 2 1.050428e+00 -7.087117e-03 -7.163432e-03
46 2 1.050431e+00 -7.086527e-03 -7.163343e-03
47 2 1.050435e+00 -7.086274e-03 -7.163138e-03
48 2 1.050438e+00 -7.085904e-03 -7.163008e-03
49 2 1.050442e+00 -7.086392e-03 -7.162899e-03
50 2 1.050446e+00 -7.086102e-03 -7.163032e-03
51 2 1.050449e+00 -7.086768e-03 -7.163118e-03
52 2 1.050452e+00 -7.086792e-03 -7.163041e-03
53 2 1.050456e+00 -7.087889e-03 -7.162981e-03
54 2 1.050460e+00 -7.088617e-03 -7.162968e-03
55 2 1.050463e+00 -7.090157e-03 -7.162797e-03
56 2 1.050465e+00 -7.091287e-03 -7.162917e-03
57 2 1.050468e+00 -7.093461e-03 -7.163015e-03
58 2 1.050471e+00 -7.095114e-03 -7.162969e-03
59 2 1.050474e+00 -7.097596e-03 -7.163171e-03
60 2 1.050476e+00 -7.099268e-03 -7.163342e-03
61 2 1.050477e+00 -7.102566e-03 -7.163622e-03
62 2 1.050479e+00 -7.104428e-03 -7.163669e-03
63 2 1.050480e+00 -7.107690e-03 -7.163922e-03
64 2 1.050481e+00 -7.109341e-03 -7.163989e-03
65 2 1.050482e+00 -7.112814e-03 -7.163873e-03
66 2 1.050483e+00 -7.114785e-03 -7.163886e-03
67 2 1.050484e+00 -7.118417e-03 -7.163843e-03
68 2 1.050485e+00 -7.120100e-03 -7.163975e-03
69 2 1.050486e+00 -7.123577e-03 -7.164011e-03
70 2 1.050487e+00 -7.125353e-03 -7.164039e-03
71 2 1.050488e+00 -7.128656e-03 -7.163993e-03
72 2 1.050488e+00 -7.130019e-03 -7.164189e-03
73 2 1.050489e+00 -7.133410e-03 -7.164213e-03
74 2 1.050489e+00 -7.135103e-03 -7.164243e-03
75 2 1.050490e+00 -7.138743e-03 -7.164422e-03
76 2 1.050489e+00 -7.140980e-03 -7.164452e-03
77 2 1.050488e+00 -7.144957e-03 -7.164573e-03
78 2 1.050487e+00 -7.147571e-03 -7.164813e-03
79 2 1.050485e+00 -7.151762e-03 -7.164923e-03
80 2 1.050482e+00 -7.154742e-03 -7.164948e-03
81 2 1.050479e+00 -7.159018e-03 -7.165006e-03
82 2 1.050475e+00 -7.162371e-03 -7.165242e-03
83 2 1.050472e+00 -7.166559e-03 -7.165216e-03
84 2 1.050469e+00 -7.169836e-03 -7.165279e-03
85 2 1.050466e+00 -7.173442e-03 -7.165339e-03
86 2 1.050462e+00 -7.176363e-03 -7.165337e-03
87 2 1.050460e+00 -7.179882e-03 -7.165243e-03
88 2 1.050456e+00 -7.182466e-03 -7.164981e-03
89 2 1.050453e+00 -7.185363e-03 -7.165052e-03
90 2 1.050449e+00 -7.187520e-03 -7.165041e-03
91 2 1.050446e+00 -7.190485e-03 -7.164661e-03
92 2 1.050443e+00 -7.192509e-03 -7.164293e-03
93 2 1.050440e+00 -7.194922e-03 -7.164235e-03
94 2 1.050437e+00 -7.196293e-03 -7.164148e-03
95 2 1.050434e+00 -7.198716e-03 -7.164154e-03
96 2 1.050430e+00 -7.199862e-03 -7.163804e-03
97 2 1.050427e+00 -7.202110e-03 -7.163528e-03
98 2 1.050424e+00 -7.202943e-03 -7.163396e-03
99 2 1.050422e+00 -7.205164e-03 -7.163435e-03
100 2 1.050420e+00 -7.205435e-03 -7.163175e-03
101 2 1.050418e+00 -7.207403e-03 -7.163028e-03
102 2 1.050416e+00 -7.207136e-03 -7.162659e-03
103 2 1.050414e+00 -7.209016e-03 -7.162756e-03
104 2 1.050412e+00 -7.208304e-03 -7.162606e-03
105 2 1.050410e+00 -7.209480e-03 -7.162708e-03
106 2 1.050409e+00 -7.208587e-03 -7.162645e-03
107 2 1.050407e+00 -7.208985e-03 -7.162529e-03
108 2 1.050405e+00 -7.208222e-03 -7.162429e-03
109 2 1.050403e+00 -7.208654e-03 -7.162226e-03
110 2 1.050402e+00 -7.207830e-03 -7.162210e-03
111 2 1.050401e+00 -7.208084e-03 -7.162261e-03
112 2 1.050399e+00 -7.207381e-03 -7.162345e-03
113 2 1.050398e+00 -7.207990e-03 -7.162172e-03
114 2 1.050397e+00 -7.207210e-03 -7.162041e-03
115 2 1.050396e+00 -7.207918e-03 -7.161978e-03
116 2 1.050395e+00 -7.206806e-03 -7.161885e-03
117 2 1.050393e+00 -7.206965e-03 -7.161819e-03
118 2 1.050391e+00 -7.205678e-03 -7.161743e-03
119 2 1.050390e+00 -7.205755e-03 -7.161793e-03
120 2 1.050389e+00 -7.204561e-03 -7.161926e-03
121 2 1.050387e+00 -7.204207e-03 -7.162040e-03
122 2 1.050386e+00 -7.202950e-03 -7.162008e-03
123 2 1.050384e+00 -7.202561e-03 -7.162071e-03
124 2 1.050382e+00 -7.200596e-03 -7.162678e-03
125 2 1.050380e+00 -7.199405e-03 -7.163757e-03
126 2 1.050378e+00 -7.196976e-03 -7.162719e-03
127 2 1.050377e+00 -7.196208e-03 -7.158001e-03
0 3 1.050375e+00 -7.194213e-03 -7.157432e-03
1 3 1.050374e+00 -7.192142e-03 -7.162176e-03
2 3 1.050373e+00 -7.191354e-03 -7.162442e-03
3 3 1.050372e+00 -7.189272e-03 -7.161886e-03
4 3 1.050370e+00 -7.188187e-03 -7.161798e-03
5 3 1.050369e+00 -7.186294e-03 -7.161914e-03
6 3 1.050367e+00 -7.185073e-03 -7.161895e-03
7 3 1.050365e+00 -7.182712e-03 -7.161941e-03
8 3 1.050363e+00 -7.181379e-03 -7.162136e-03
9 3 1.050363e+00 -7.178759e-03 -7.162088e-03
10 3 1.050362e+00 -7.177240e-03 -7.162090e-03
11 3 1.050362e+00 -7.174358e-03 -7.161976e-03
12 3 1.050362e+00 -7.172307e-03 -7.161738e-03
13 3 1.050362e+00 -7.169469e-03 -7.161418e-03
14 3 1.050363e+00 -7.167173e-03 -7.161124e-03
15 3 1.050363e+00 -7.164439e-03 -7.160996e-03
16 3 1.050364e+00 -7.161665e-03 -7.160929e-03
17 3 1.050365e+00 -7.158154e-03 -7.160942e-03
18 3 1.050365e+00 -7.154884e-03 -7.160899e-03
19 3 1.050366e+00 -7.151083e-03 -7.160988e-03
20 3 1.050367e+00 -7.147573e-03 -7.160721e-03
21 3 1.050368e+00 -7.143448e-03 -7.160516e-03
22 3 1.050369e+00 -7.139303e-03 -7.160328e-03
23 3 1.050370e+00 -7.135106e-03 -7.160510e-03
24 3 1.050372e+00 -7.131147e-03 -7.160533e-03
25 3 1.050374e+00 -7.127300e-03 -7.160431e-03
26 3 1.050377e+00 -7.123651e-03 -7.160366e-03
27 3 1.050379e+00 -7.120041e-03 -7.160325e-03
28 3 1.050382e+00 -7.116324e-03 -7.160086e-03
29 3 1.050385e+00 -7.113209e-03 -7.159862e-03
30 3 1.050388e+00 -7.109743e-03 -7.159952e-03
31 3 1.050391e+00 -7.107144e-03 -7.160087e-03
32 3 1.050393e+00 -7.103919e-03 -7.160244e-03
33 3 1.050396e+00 -7.101584e-03 -7.160308e-03
34 3 1.050399e+00 -7.098857e-03 -7.160622e-03
35 3 1.050402e+00 -7.097275e-03 -7.160607e-03
36 3 1.050404e+00 -7.094913e-03 -7.160772e-03
37 3 1.050407e+00 -7.093521e-03 -7.160932e-03
38 3 1.050409e+00 -7.091597e-03 -7.160924e-03
39 3 1.050412e+00 -7.090901e-03 -7.161409e-03
40 3 1.050415e+00 -7.089558e-03 -7.161492e-03
41 3 1.050418e+00 -7.089144e-03 -7.161766e-03
42 3 1.050421e+00 -7.088215e-03 -7.161822e-03
43 3 1.050425e+00 -7.088077e-03 -7.161943e-03
44 3 1.050428e+00 -7.087400e-03 -7.161989e-03
45 3 1.050431e+00 -7.086952e-03 -7.161850e-03
46 3 1.050434e+00 -7.086314e-03 -7.161709e-03
47 3 1.050437e+00 -7.086246e-03 -7.161446e-03
48 3 1.050440e+00 -7.085911e-03 -7.161434e-03
49 3 1.050444e+00 -7.086209e-03 -7.161095e-03
50 3 1.050448e+00 -7.086230e-03 -7.161071e-03
51 3 1.050452e+00 -7.086659e-03 -7.161185e-03
52 3 1.050455e+00 -7.086928e-03 -7.161329e-03
53 3 1.050459e+00 -7.087887e-03 -7.161316e-03
54 3 1.050463e+00 -7.088702e-03 -7.161508e-03
55 3 1.050466e+00 -7.090061e-03 -7.161489e-03
56 3 1.050468e+00 -7.091285e-03 -7.161483e-03
57 3 1.050471e+00 -7.093453e-03 -7.161546e-03
58 3 1.050473e+00 -7.095074e-03 -7.161509e-03
59 3 1.050476e+00 -7.097636e-03 -7.161567e-03
60 3 1.050478e+00 -7.099656e-03 -7.161602e-03
61 3 1.050480e+00 -7.102530e-03 -7.161907e-03
62 3 1.050481e+00 -7.104591e-03 -7.162038e-03
63 3 1.050482e+00 -7.107702e-03 -7.162238e-03
64 3 1.050483e+00 -7.109570e-03 -7.162428e-03
65 3 1.050484e+00 -7.112885e-03 -7.162514e-03
66 3 1.050485e+00 -7.114880e-03 -7.162632e-03
67 3 1.050486e+00 -7.118274e-03 -7.162735e-03
68 3 1.050487e+00 -7.120067e-03 -7.162718e-03
69 3 1.050488e+00 -7.123592e-03 -7.162835e-03
70 3 1.050489e+00 -7.125267e-03 -7.162843e-03
71 3 1.050490e+00 -7.128607e-03 -7.162828e-03
72 3 1.050490e+00 -7.130221e-03 -7.162742e-03
73 3 1.050490e+00 -7.133509e-03 -7.162772e-03
74 3 1.050491e+00 -7.135332e-03 -7.162891e-03
75 3 1.050492e+00 -7.139090e-03 -7.163142e-03
76 3 1.050491e+00 -7.141327e-03 -7.163324e-03
77 3 1.050490e+00 -7.145189e-03 -7.163463e-03
78 3 1.050489e+00 -7.147775e-03 -7.163706e-03
79 3 1.050488e+00 -7.151984e-03 -7.163764e-03
80 3 1.050485e+00 -7.154861e-03 -7.163709e-03
81 3 1.050481e+00 -7.159243e-03 -7.163618e-03
