x y rho u v
93 0 1.054050e+00 -7.695223e-03 -7.620252e-03
94 0 1.054051e+00 -7.695054e-03 -7.620232e-03
95 0 1.054052e+00 -7.695012e-03 -7.620128e-03
96 0 1.054054e+00 -7.695301e-03 -7.620214e-03
97 0 1.054056e+00 -7.695375e-03 -7.620071e-03
98 0 1.054059e+00 -7.695355e-03 -7.620202e-03
99 0 1.054062e+00 -7.695386e-03 -7.620168e-03
100 0 1.054066e+00 -7.695163e-03 -7.619992e-03
101 0 1.054069e+00 -7.694828e-03 -7.620043e-03
102 0 1.054072e+00 -7.694626e-03 -7.620113e-03
103 0 1.054076e+00 -7.694453e-03 -7.619976e-03
104 0 1.054080e+00 -7.694033e-03 -7.619982e-03
105 0 1.054084e+00 -7.694097e-03 -7.620002e-03
106 0 1.054090e+00 -7.693855e-03 -7.619991e-03
107 0 1.054096e+00 -7.694171e-03 -7.619820e-03
108 0 1.054101e+00 -7.693678e-03 -7.619750e-03
109 0 1.054108e+00 -7.694226e-03 -7.619632e-03
110 0 1.054115e+00 -7.693710e-03 -7.619714e-03
111 0 1.054123e+00 -7.694023e-03 -7.619628e-03
112 0 1.054130e+00 -7.693152e-03 -7.619511e-03
113 0 1.054139e+00 -7.693429e-03 -7.619240e-03
114 0 1.054147e+00 -7.692609e-03 -7.619108e-03
115 0 1.054155e+00 -7.692618e-03 -7.618743e-03
116 0 1.054162e+00 -7.691547e-03 -7.618412e-03
117 0 1.054169e+00 -7.691375e-03 -7.618311e-03
118 0 1.054177e+00 -7.690226e-03 -7.618261e-03
119 0 1.054184e+00 -7.690217e-03 -7.618351e-03
120 0 1.054191e+00 -7.689386e-03 -7.618458e-03
121 0 1.054198e+00 -7.688940e-03 -7.618289e-03
122 0 1.054205e+00 -7.688392e-03 -7.618382e-03
123 0 1.054212e+00 -7.687764e-03 -7.618214e-03
124 0 1.054219e+00 -7.687244e-03 -7.617842e-03
125 0 1.054225e+00 -7.687076e-03 -7.617701e-03
126 0 1.054232e+00 -7.687779e-03 -7.619728e-03
127 0 1.054238e+00 -7.687410e-03 -7.624388e-03
0 1 1.054246e+00 -7.688664e-03 -7.626817e-03
1 1 1.054251e+00 -7.688140e-03 -7.621329e-03
2 1 1.054255e+00 -7.688451e-03 -7.620644e-03
3 1 1.054259e+00 -7.688129e-03 -7.620723e-03
4 1 1.054263e+00 -7.688569e-03 -7.621320e-03
5 1 1.054267e+00 -7.688306e-03 -7.621467e-03
6 1 1.054271e+00 -7.688977e-03 -7.621449e-03
7 1 1.054275e+00 -7.688632e-03 -7.621448e-03
8 1 1.054278e+00 -7.689223e-03 -7.621283e-03
9 1 1.054281e+00 -7.688722e-03 -7.621448e-03
10 1 1.054284e+00 -7.689223e-03 -7.621633e-03
11 1 1.054287e+00 -7.689185e-03 -7.621813e-03
12 1 1.054290e+00 -7.689838e-03 -7.621928e-03
13 1 1.054293e+00 -7.689207e-03 -7.622236e-03
14 1 1.054295e+00 -7.689414e-03 -7.622477e-03
15 1 1.054296e+00 -7.688922e-03 -7.622479e-03
16 1 1.054298e+00 -7.689271e-03 -7.622778e-03
17 1 1.054298e+00 -7.689323e-03 -7.622908e-03
18 1 1.054299e+00 -7.690051e-03 -7.623214e-03
19 1 1.054300e+00 -7.689873e-03 -7.623203e-03
20 1 1.054300e+00 -7.690516e-03 -7.623282e-03
21 1 1.054300e+00 -7.689972e-03 -7.623084e-03
22 1 1.054299e+00 -7.690557e-03 -7.623240e-03
23 1 1.054299e+00 -7.689997e-03 -7.623415e-03
24 1 1.054297e+00 -7.690508e-03 -7.623422e-03
25 1 1.054295e+00 -7.690366e-03 -7.623541e-03
26 1 1.054294e+00 -7.691264e-03 -7.623535e-03
27 1 1.054292e+00 -7.691386e-03 -7.623587e-03
28 1 1.054289e+00 -7.692034e-03 -7.623542e-03
29 1 1.054287e+00 -7.691862e-03 -7.623491e-03
30 1 1.054284e+00 -7.692253e-03 -7.623352e-03
31 1 1.054281e+00 -7.692020e-03 -7.623405e-03
32 1 1.054279e+00 -7.692227e-03 -7.623419e-03
33 1 1.054277e+00 -7.692129e-03 -7.623442e-03
34 1 1.054275e+00 -7.692447e-03 -7.623118e-03
35 1 1.054273e+00 -7.692762e-03 -7.622994e-03
36 1 1.054271e+00 -7.693289e-03 -7.622829e-03
37 1 1.054269e+00 -7.693608e-03 -7.622816e-03
38 1 1.054266e+00 -7.694090e-03 -7.622971e-03
39 1 1.054263e+00 -7.694952e-03 -7.622891e-03
40 1 1.054259e+00 -7.696137e-03 -7.622777e-03
41 1 1.054254e+00 -7.697409e-03 -7.622739e-03
42 1 1.054249e+00 -7.698738e-03 -7.622706e-03
43 1 1.054243e+00 -7.699657e-03 -7.622680e-03
44 1 1.054237e+00 -7.700893e-03 -7.622526e-03
45 1 1.054232e+00 -7.702503e-03 -7.622582e-03
46 1 1.054226e+00 -7.704189e-03 -7.622356e-03
47 1 1.054221e+00 -7.705731e-03 -7.622628e-03
48 1 1.054215e+00 -7.706997e-03 -7.622545e-03
49 1 1.054209e+00 -7.707894e-03 -7.622407e-03
50 1 1.054203e+00 -7.708780e-03 -7.622200e-03
51 1 1.054197e+00 -7.709634e-03 -7.622062e-03
52 1 1.054191e+00 -7.710648e-03 -7.621758e-03
53 1 1.054185e+00 -7.711233e-03 -7.621594e-03
54 1 1.054180e+00 -7.712345e-03 -7.621611e-03
55 1 1.054174e+00 -7.712878e-03 -7.621353e-03
56 1 1.054168e+00 -7.713604e-03 -7.621225e-03
57 1 1.054163e+00 -7.713564e-03 -7.621135e-03
58 1 1.054157e+00 -7.714389e-03 -7.621043e-03
59 1 1.054152e+00 -7.714224e-03 -7.621066e-03
60 1 1.054147e+00 -7.715112e-03 -7.621160e-03
61 1 1.054142e+00 -7.714817e-03 -7.621222e-03
62 1 1.054136e+00 -7.715831e-03 -7.621089e-03
63 1 1.054131e+00 -7.715745e-03 -7.621045e-03
64 1 1.054126e+00 -7.715932e-03 -7.620895e-03
65 1 1.054122e+00 -7.715233e-03 -7.620657e-03
66 1 1.054117e+00 -7.715349e-03 -7.620573e-03
67 1 1.054113e+00 -7.714545e-03 -7.620488e-03
68 1 1.054109e+00 -7.714585e-03 -7.620241e-03
69 1 1.054104e+00 -7.714083e-03 -7.620289e-03
70 1 1.054100e+00 -7.714035e-03 -7.620262e-03
71 1 1.054096e+00 -7.713255e-03 -7.620126e-03
72 1 1.054093e+00 -7.713136e-03 -7.620323e-03
73 1 1.054089e+00 -7.712126e-03 -7.620478e-03
74 1 1.054085e+00 -7.711275e-03 -7.620467e-03
75 1 1.054082e+00 -7.710064e-03 -7.620228e-03
76 1 1.054079e+00 -7.709368e-03 -7.620289e-03
77 1 1.054075e+00 -7.707812e-03 -7.620187e-03
78 1 1.054071e+00 -7.706536e-03 -7.620328e-03
79 1 1.054068e+00 -7.705218e-03 -7.620283e-03
80 1 1.054063e+00 -7.703727e-03 -7.620130e-03
81 1 1.054060e+00 -7.702658e-03 -7.620273e-03
82 1 1.054058e+00 -7.701976e-03 -7.620411e-03
83 1 1.054056e+00 -7.701065e-03 -7.620672e-03
84 1 1.054054e+00 -7.700134e-03 -7.620772e-03
85 1 1.054053e+00 -7.699626e-03 -7.620838e-03
86 1 1.054051e+00 -7.698923e-03 -7.620816e-03
87 1 1.054050e+00 -7.698663e-03 -7.620846e-03
88 1 1.054049e+00 -7.698062e-03 -7.620701e-03
89 1 1.054049e+00 -7.697416e-03 -7.620732e-03
90 1 1.054048e+00 -7.696728e-03 -7.620821e-03
91 1 1.054048e+00 -7.696292e-03 -7.620915e-03
92 1 1.054048e+00 -7.695883e-03 -7.620994e-03
93 1 1.054049e+00 -7.695888e-03 -7.621117e-03
94 1 1.054049e+00 -7.696009e-03 -7.621180e-03
95 1 1.054050e+00 -7.696214e-03 -7.621144e-03
96 1 1.054052e+00 -7.696457e-03 -7.621234e-03
97 1 1.054054e+00 -7.696771e-03 -7.621292e-03
98 1 1.054057e+00 -7.697220e-03 -7.621299e-03
99 1 1.054060e+00 -7.697687e-03 -7.621313e-03
100 1 1.054064e+00 -7.697560e-03 -7.621255e-03
101 1 1.054066e+00 -7.697630e-03 -7.621118e-03
102 1 1.054070e+00 -7.697335e-03 -7.621009e-03
103 1 1.054073e+00 -7.697482e-03 -7.620933e-03
104 1 1.054078e+00 -7.697138e-03 -7.620876e-03
105 1 1.054082e+00 -7.697523e-03 -7.620912e-03
106 1 1.054088e+00 -7.697449e-03 -7.621020e-03
107 1 1.054093e+00 -7.698099e-03 -7.620947e-03
108 1 1.054100e+00 -7.698197e-03 -7.621016e-03
109 1 1.054106e+00 -7.698824e-03 -7.621039e-03
110 1 1.054114e+00 -7.698192e-03 -7.621044e-03
111 1 1.054121e+00 -7.698729e-03 -7.620682e-03
112 1 1.054128e+00 -7.698050e-03 -7.620586e-03
113 1 1.054136e+00 -7.698125e-03 -7.620333e-03
114 1 1.054144e+00 -7.697501e-03 -7.620210e-03
115 1 1.054152e+00 -7.697565e-03 -7.620166e-03
116 1 1.054159e+00 -7.696214e-03 -7.619834e-03
117 1 1.054167e+00 -7.695877e-03 -7.619643e-03
118 1 1.054174e+00 -7.694741e-03 -7.619500e-03
119 1 1.054182e+00 -7.694627e-03 -7.619447e-03
120 1 1.054189e+00 -7.693735e-03 -7.619623e-03
121 1 1.054196e+00 -7.693217e-03 -7.619711e-03
122 1 1.054203e+00 -7.692386e-03 -7.619714e-03
123 1 1.054210e+00 -7.691913e-03 -7.619562e-03
124 1 1.054217e+00 -7.691612e-03 -7.619362e-03
125 1 1.054223e+00 -7.691170e-03 -7.618951e-03
126 1 1.054230e+00 -7.690703e-03 -7.621619e-03
127 1 1.054236e+00 -7.689355e-03 -7.626755e-03
0 2 1.054244e+00 -7.687716e-03 -7.628649e-03
1 2 1.054248e+00 -7.687215e-03 -7.623231e-03
2 2 1.054253e+00 -7.688076e-03 -7.622136e-03
3 2 1.054257e+00 -7.687438e-03 -7.622735e-03
4 2 1.054261e+00 -7.687484e-03 -7.623058e-03
5 2 1.054265e+00 -7.687250e-03 -7.623097e-03
6 2 1.054269e+00 -7.688101e-03 -7.623279e-03
7 2 1.054273e+00 -7.687850e-03 -7.623204e-03
8 2 1.054276e+00 -7.688552e-03 -7.623212e-03
9 2 1.054279e+00 -7.688057e-03 -7.623192e-03
10 2 1.054283e+00 -7.688703e-03 -7.623384e-03
11 2 1.054286e+00 -7.688561e-03 -7.623588e-03
12 2 1.054289e+00 -7.689319e-03 -7.623643e-03
13 2 1.054291e+00 -7.688705e-03 -7.624010e-03
14 2 1.054293e+00 -7.688912e-03 -7.624304e-03
15 2 1.054294e+00 -7.688525e-03 -7.624306e-03
16 2 1.054296e+00 -7.689068e-03 -7.624597e-03
17 2 1.054297e+00 -7.689023e-03 -7.624665e-03
18 2 1.054298e+00 -7.689930e-03 -7.624797e-03
19 2 1.054298e+00 -7.689653e-03 -7.624873e-03
20 2 1.054298e+00 -7.690274e-03 -7.624959e-03
21 2 1.054298e+00 -7.689741e-03 -7.624997e-03
22 2 1.054297e+00 -7.690371e-03 -7.625030e-03
23 2 1.054296e+00 -7.690065e-03 -7.624889e-03
24 2 1.054295e+00 -7.690786e-03 -7.625165e-03
25 2 1.054294e+00 -7.690750e-03 -7.625307e-03
26 2 1.054292e+00 -7.691491e-03 -7.625301e-03
27 2 1.054290e+00 -7.691498e-03 -7.625372e-03
28 2 1.054287e+00 -7.692231e-03 -7.625157e-03
29 2 1.054285e+00 -7.692178e-03 -7.625019e-03
30 2 1.054282e+00 -7.692312e-03 -7.625063e-03
31 2 1.054280e+00 -7.692300e-03 -7.624878e-03
32 2 1.054277e+00 -7.692615e-03 -7.624572e-03
33 2 1.054275e+00 -7.692641e-03 -7.624637e-03
34 2 1.054273e+00 -7.693031e-03 -7.624476e-03
35 2 1.054271e+00 -7.693409e-03 -7.624228e-03
36 2 1.054269e+00 -7.693809e-03 -7.624267e-03
37 2 1.054267e+00 -7.694372e-03 -7.624327e-03
38 2 1.054264e+00 -7.695001e-03 -7.624441e-03
39 2 1.054261e+00 -7.695856e-03 -7.624391e-03
40 2 1.054257e+00 -7.697174e-03 -7.624557e-03
41 2 1.054252e+00 -7.698609e-03 -7.624446e-03
42 2 1.054247e+00 -7.699603e-03 -7.624449e-03
43 2 1.054241e+00 -7.700956e-03 -7.624158e-03
44 2 1.054235e+00 -7.702190e-03 -7.624037e-03
45 2 1.054230e+00 -7.704035e-03 -7.623959e-03
46 2 1.054225e+00 -7.705399e-03 -7.623997e-03
47 2 1.054219e+00 -7.707077e-03 -7.624047e-03
48 2 1.054213e+00 -7.708259e-03 -7.624056e-03
49 2 1.054207e+00 -7.709270e-03 -7.623810e-03
50 2 1.054201e+00 -7.710171e-03 -7.623728e-03
51 2 1.054195e+00 -7.711049e-03 -7.623462e-03
52 2 1.054189e+00 -7.712149e-03 -7.623240e-03
53 2 1.054184e+00 -7.712769e-03 -7.623124e-03
54 2 1.054178e+00 -7.713813e-03 -7.623069e-03
55 2 1.054172e+00 -7.714293e-03 -7.623069e-03
56 2 1.054167e+00 -7.715126e-03 -7.623077e-03
57 2 1.054161e+00 -7.715305e-03 -7.622897e-03
58 2 1.054156e+00 -7.715997e-03 -7.623076e-03
59 2 1.054150e+00 -7.715897e-03 -7.623143e-03
60 2 1.054145e+00 -7.716628e-03 -7.623001e-03
61 2 1.054140e+00 -7.716473e-03 -7.623115e-03
62 2 1.054134e+00 -7.717401e-03 -7.623172e-03
63 2 1.054129e+00 -7.717111e-03 -7.623077e-03
64 2 1.054125e+00 -7.717283e-03 -7.622925e-03
65 2 1.054120e+00 -7.716873e-03 -7.622822e-03
66 2 1.054116e+00 -7.716928e-03 -7.622702e-03
67 2 1.054111e+00 -7.716081e-03 -7.622662e-03
68 2 1.054107e+00 -7.716205e-03 -7.622699e-03
69 2 1.054103e+00 -7.715450e-03 -7.622522e-03
70 2 1.054099e+00 -7.715272e-03 -7.622284e-03
71 2 1.054094e+00 -7.714416e-03 -7.622137e-03
72 2 1.054091e+00 -7.714317e-03 -7.622179e-03
73 2 1.054088e+00 -7.713574e-03 -7.622142e-03
74 2 1.054085e+00 -7.712371e-03 -7.622257e-03
75 2 1.054081e+00 -7.711173e-03 -7.622183e-03
76 2 1.054077e+00 -7.710283e-03 -7.622197e-03
77 2 1.054074e+00 -7.708834e-03 -7.622155e-03
78 2 1.054070e+00 -7.707656e-03 -7.622005e-03
79 2 1.054065e+00 -7.706066e-03 -7.622084e-03
80 2 1.054062e+00 -7.704769e-03 -7.622199e-03
81 2 1.054058e+00 -7.703579e-03 -7.622062e-03
82 2 1.054057e+00 -7.702878e-03 -7.622458e-03
83 2 1.054054e+00 -7.701734e-03 -7.622588e-03
84 2 1.054052e+00 -7.700799e-03 -7.622623e-03
85 2 1.054051e+00 -7.700059e-03 -7.622468e-03
86 2 1.054050e+00 -7.699620e-03 -7.622386e-03
87 2 1.054049e+00 -7.699076e-03 -7.622271e-03
88 2 1.054048e+00 -7.698545e-03 -7.622219e-03
89 2 1.054047e+00 -7.697887e-03 -7.622264e-03
90 2 1.054047e+00 -7.697068e-03 -7.622394e-03
91 2 1.054047e+00 -7.696594e-03 -7.622593e-03
92 2 1.054047e+00 -7.696131e-03 -7.622733e-03
93 2 1.054047e+00 -7.696162e-03 -7.622926e-03
94 2 1.054048e+00 -7.696108e-03 -7.623075e-03
95 2 1.054049e+00 -7.696222e-03 -7.623066e-03
96 2 1.054051e+00 -7.696245e-03 -7.623091e-03
97 2 1.054053e+00 -7.696439e-03 -7.623260e-03
98 2 1.054056e+00 -7.696456e-03 -7.623398e-03
99 2 1.054059e+00 -7.696911e-03 -7.623366e-03
100 2 1.054062e+00 -7.696738e-03 -7.623218e-03
101 2 1.054065e+00 -7.696744e-03 -7.623121e-03
102 2 1.054067e+00 -7.696238e-03 -7.623105e-03
103 2 1.054071e+00 -7.696659e-03 -7.623010e-03
104 2 1.054076e+00 -7.696188e-03 -7.623035e-03
105 2 1.054080e+00 -7.696548e-03 -7.622763e-03
106 2 1.054086e+00 -7.696429e-03 -7.622645e-03
107 2 1.054092e+00 -7.697098e-03 -7.622831e-03
108 2 1.054098e+00 -7.697033e-03 -7.622764e-03
109 2 1.054105e+00 -7.697377e-03 -7.622725e-03
110 2 1.054112e+00 -7.696957e-03 -7.622632e-03
111 2 1.054119e+00 -7.697534e-03 -7.622562e-03
112 2 1.054126e+00 -7.696540e-03 -7.622339e-03
113 2 1.054134e+00 -7.696833e-03 -7.622446e-03
114 2 1.054142e+00 -7.696004e-03 -7.622417e-03
115 2 1.054150e+00 -7.695701e-03 -7.622400e-03
116 2 1.054157e+00 -7.694515e-03 -7.622166e-03
117 2 1.054165e+00 -7.694251e-03 -7.622103e-03
118 2 1.054172e+00 -7.693072e-03 -7.622106e-03
119 2 1.054180e+00 -7.692918e-03 -7.622082e-03
120 2 1.054187e+00 -7.692184e-03 -7.622173e-03
121 2 1.054194e+00 -7.691667e-03 -7.622224e-03
122 2 1.054201e+00 -7.690769e-03 -7.622059e-03
123 2 1.054208e+00 -7.690298e-03 -7.621465e-03
124 2 1.054215e+00 -7.690184e-03 -7.620967e-03
125 2 1.054222e+00 -7.690105e-03 -7.620623e-03
126 2 1.054228e+00 -7.689241e-03 -7.623587e-03
127 2 1.054233e+00 -7.688235e-03 -7.629652e-03
0 3 1.054242e+00 -7.688381e-03 -7.630295e-03
1 3 1.054247e+00 -7.687765e-03 -7.624656e-03
2 3 1.054251e+00 -7.687854e-03 -7.623712e-03
3 3 1.054255e+00 -7.687021e-03 -7.624210e-03
4 3 1.054259e+00 -7.687212e-03 -7.624645e-03
5 3 1.054263e+00 -7.686834e-03 -7.624871e-03
6 3 1.054267e+00 -7.687753e-03 -7.624897e-03
7 3 1.054271e+00 -7.687484e-03 -7.624750e-03
8 3 1.054274e+00 -7.688361e-03 -7.624740e-03
9 3 1.054277e+00 -7.687776e-03 -7.624927e-03
10 3 1.054281e+00 -7.688595e-03 -7.625298e-03
11 3 1.054284e+00 -7.688395e-03 -7.625416e-03
12 3 1.054287e+00 -7.689149e-03 -7.625563e-03
13 3 1.054290e+00 -7.688664e-03 -7.625713e-03
14 3 1.054292e+00 -7.688779e-03 -7.625957e-03
15 3 1.054293e+00 -7.688494e-03 -7.626164e-03
16 3 1.054295e+00 -7.689015e-03 -7.626427e-03
17 3 1.054296e+00 -7.689037e-03 -7.626647e-03
18 3 1.054296e+00 -7.689900e-03 -7.626857e-03
19 3 1.054297e+00 -7.689585e-03 -7.627008e-03
20 3 1.054296e+00 -7.690141e-03 -7.626968e-03
21 3 1.054296e+00 -7.689698e-03 -7.626994e-03
22 3 1.054295e+00 -7.690387e-03 -7.626977e-03
23 3 1.054294e+00 -7.690262e-03 -7.626904e-03
24 3 1.054293e+00 -7.690898e-03 -7.627038e-03
25 3 1.054291e+00 -7.690797e-03 -7.626960e-03
26 3 1.054290e+00 -7.691520e-03 -7.627025e-03
27 3 1.054288e+00 -7.691490e-03 -7.627022e-03
28 3 1.054285e+00 -7.692173e-03 -7.627042e-03
29 3 1.054282e+00 -7.692109e-03 -7.626868e-03
30 3 1.054280e+00 -7.692424e-03 -7.626745e-03
31 3 1.054278e+00 -7.692368e-03 -7.626647e-03
32 3 1.054276e+00 -7.692946e-03 -7.626615e-03
33 3 1.054274e+00 -7.693002e-03 -7.626630e-03
34 3 1.054272e+00 -7.693628e-03 -7.626367e-03
35 3 1.054269e+00 -7.693898e-03 -7.626264e-03
36 3 1.054267e+00 -7.694454e-03 -7.626250e-03
37 3 1.054265e+00 -7.694789e-03 -7.626309e-03
38 3 1.054262e+00 -7.695441e-03 -7.626259e-03
39 3 1.054259e+00 -7.696296e-03 -7.626204e-03
40 3 1.054255e+00 -7.697511e-03 -7.626183e-03
41 3 1.054250e+00 -7.698996e-03 -7.625876e-03
42 3 1.054245e+00 -7.700027e-03 -7.625648e-03
43 3 1.054239e+00 -7.701543e-03 -7.625505e-03
44 3 1.054233e+00 -7.702526e-03 -7.625506e-03
45 3 1.054228e+00 -7.704716e-03 -7.625447e-03
46 3 1.054222e+00 -7.705884e-03 -7.625517e-03
47 3 1.054217e+00 -7.707531e-03 -7.625506e-03
48 3 1.054210e+00 -7.708709e-03 -7.625391e-03
49 3 1.054205e+00 -7.709896e-03 -7.625251e-03
50 3 1.054199e+00 -7.710576e-03 -7.624937e-03
51 3 1.054193e+00 -7.711594e-03 -7.624900e-03
52 3 1.054187e+00 -7.712700e-03 -7.624694e-03
53 3 1.054182e+00 -7.713520e-03 -7.624562e-03
54 3 1.054176e+00 -7.714544e-03 -7.624684e-03
55 3 1.054170e+00 -7.714885e-03 -7.624744e-03
56 3 1.054165e+00 -7.715548e-03 -7.624625e-03
57 3 1.054160e+00 -7.715848e-03 -7.624552e-03
58 3 1.054154e+00 -7.716623e-03 -7.624561e-03
59 3 1.054149e+00 -7.716523e-03 -7.624686e-03
60 3 1.054143e+00 -7.717078e-03 -7.624563e-03
61 3 1.054138e+00 -7.716964e-03 -7.624524e-03
62 3 1.054133e+00 -7.717656e-03 -7.624332e-03
63 3 1.054128e+00 -7.717415e-03 -7.624195e-03
64 3 1.054123e+00 -7.717705e-03 -7.623854e-03
65 3 1.054119e+00 -7.717483e-03 -7.623582e-03
66 3 1.054114e+00 -7.717521e-03 -7.623545e-03
67 3 1.054109e+00 -7.716662e-03 -7.623685e-03
68 3 1.054106e+00 -7.716602e-03 -7.623813e-03
69 3 1.054102e+00 -7.716033e-03 -7.623731e-03
70 3 1.054097e+00 -7.715802e-03 -7.623922e-03
71 3 1.054093e+00 -7.714926e-03 -7.623807e-03
72 3 1.054090e+00 -7.714708e-03 -7.623920e-03
73 3 1.054087e+00 -7.714066e-03 -7.623905e-03
74 3 1.054083e+00 -7.712957e-03 -7.623881e-03
75 3 1.054079e+00 -7.711487e-03 -7.623821e-03
76 3 1.054075e+00 -7.710507e-03 -7.623662e-03
77 3 1.054072e+00 -7.709022e-03 -7.623724e-03
78 3 1.054067e+00 -7.707947e-03 -7.623428e-03
79 3 1.054063e+00 -7.706487e-03 -7.623450e-03
80 3 1.054060e+00 -7.704868e-03 -7.623333e-03
81 3 1.054057e+00 -7.703808e-03 -7.623367e-03
