x y rho u v
58 0 1.012297e+00 -1.466167e-03 -1.236143e-03
59 0 1.012297e+00 -1.473098e-03 -1.238672e-03
60 0 1.012297e+00 -1.484059e-03 -1.241392e-03
61 0 1.012297e+00 -1.489983e-03 -1.244107e-03
62 0 1.012297e+00 -1.500859e-03 -1.246969e-03
63 0 1.012297e+00 -1.505959e-03 -1.250228e-03
64 0 1.012297e+00 -1.516021e-03 -1.253349e-03
65 0 1.012297e+00 -1.520682e-03 -1.256591e-03
66 0 1.012297e+00 -1.530009e-03 -1.259594e-03
67 0 1.012297e+00 -1.534738e-03 -1.263383e-03
68 0 1.012297e+00 -1.542838e-03 -1.266978e-03
69 0 1.012297e+00 -1.547311e-03 -1.270844e-03
70 0 1.012296e+00 -1.555041e-03 -1.274821e-03
71 0 1.012297e+00 -1.558082e-03 -1.278373e-03
72 0 1.012297e+00 -1.563968e-03 -1.281972e-03
73 0 1.012297e+00 -1.565651e-03 -1.284990e-03
74 0 1.012297e+00 -1.571004e-03 -1.288280e-03
75 0 1.012297e+00 -1.572004e-03 -1.291966e-03
76 0 1.012296e+00 -1.577673e-03 -1.296570e-03
77 0 1.012296e+00 -1.578410e-03 -1.301965e-03
78 0 1.012296e+00 -1.583538e-03 -1.307075e-03
79 0 1.012296e+00 -1.581928e-03 -1.311551e-03
80 0 1.012297e+00 -1.586228e-03 -1.314417e-03
81 0 1.012297e+00 -1.582515e-03 -1.316489e-03
82 0 1.012297e+00 -1.585723e-03 -1.319687e-03
83 0 1.012297e+00 -1.581259e-03 -1.323754e-03
84 0 1.012296e+00 -1.582027e-03 -1.329076e-03
85 0 1.012297e+00 -1.577485e-03 -1.334949e-03
86 0 1.012296e+00 -1.576969e-03 -1.340000e-03
87 0 1.012296e+00 -1.572630e-03 -1.344471e-03
88 0 1.012297e+00 -1.571735e-03 -1.347867e-03
89 0 1.012296e+00 -1.566968e-03 -1.351540e-03
90 0 1.012296e+00 -1.564362e-03 -1.355875e-03
91 0 1.012296e+00 -1.558315e-03 -1.360091e-03
92 0 1.012296e+00 -1.555162e-03 -1.363822e-03
93 0 1.012297e+00 -1.548065e-03 -1.367298e-03
94 0 1.012296e+00 -1.543722e-03 -1.370714e-03
95 0 1.012296e+00 -1.536786e-03 -1.373762e-03
96 0 1.012296e+00 -1.532116e-03 -1.376677e-03
97 0 1.012297e+00 -1.523652e-03 -1.379494e-03
98 0 1.012297e+00 -1.517685e-03 -1.382307e-03
99 0 1.012297e+00 -1.508805e-03 -1.384712e-03
100 0 1.012297e+00 -1.501845e-03 -1.386975e-03
101 0 1.012297e+00 -1.492524e-03 -1.389259e-03
102 0 1.012296e+00 -1.484846e-03 -1.391465e-03
103 0 1.012296e+00 -1.475078e-03 -1.393269e-03
104 0 1.012296e+00 -1.466807e-03 -1.394991e-03
105 0 1.012296e+00 -1.456626e-03 -1.396323e-03
106 0 1.012296e+00 -1.447759e-03 -1.397679e-03
107 0 1.012296e+00 -1.437281e-03 -1.398534e-03
108 0 1.012297e+00 -1.428326e-03 -1.399782e-03
109 0 1.012296e+00 -1.417505e-03 -1.400814e-03
110 0 1.012297e+00 -1.408308e-03 -1.401769e-03
111 0 1.012297e+00 -1.397522e-03 -1.402196e-03
112 0 1.012297e+00 -1.387895e-03 -1.402557e-03
113 0 1.012297e+00 -1.377197e-03 -1.402624e-03
114 0 1.012296e+00 -1.367315e-03 -1.402728e-03
115 0 1.012296e+00 -1.356849e-03 -1.402560e-03
116 0 1.012297e+00 -1.346953e-03 -1.402287e-03
117 0 1.012297e+00 -1.336779e-03 -1.401542e-03
118 0 1.012297e+00 -1.327156e-03 -1.400650e-03
119 0 1.012296e+00 -1.317452e-03 -1.399377e-03
120 0 1.012296e+00 -1.307923e-03 -1.397955e-03
121 0 1.012296e+00 -1.298719e-03 -1.396507e-03
122 0 1.012297e+00 -1.289653e-03 -1.395055e-03
123 0 1.012297e+00 -1.280892e-03 -1.393542e-03
124 0 1.012297e+00 -1.271830e-03 -1.391645e-03
125 0 1.012297e+00 -1.263254e-03 -1.389008e-03
126 0 1.012297e+00 -1.254575e-03 -1.386548e-03
127 0 1.012296e+00 -1.246849e-03 -1.384179e-03
0 1 1.012296e+00 -1.242838e-03 -1.389283e-03
1 1 1.012296e+00 -1.234988e-03 -1.385767e-03
2 1 1.012296e+00 -1.228620e-03 -1.381890e-03
3 1 1.012296e+00 -1.221950e-03 -1.378307e-03
4 1 1.012297e+00 -1.217423e-03 -1.374791e-03
5 1 1.012296e+00 -1.211647e-03 -1.371127e-03
6 1 1.012297e+00 -1.207163e-03 -1.366899e-03
7 1 1.012296e+00 -1.201292e-03 -1.361909e-03
8 1 1.012297e+00 -1.197137e-03 -1.356550e-03
9 1 1.012297e+00 -1.192798e-03 -1.351457e-03
10 1 1.012297e+00 -1.190759e-03 -1.346717e-03
11 1 1.012297e+00 -1.187554e-03 -1.342413e-03
12 1 1.012297e+00 -1.186345e-03 -1.337046e-03
13 1 1.012297e+00 -1.182835e-03 -1.331220e-03
14 1 1.012297e+00 -1.183060e-03 -1.324907e-03
15 1 1.012297e+00 -1.180711e-03 -1.319608e-03
16 1 1.012296e+00 -1.182128e-03 -1.314525e-03
17 1 1.012296e+00 -1.180604e-03 -1.309555e-03
18 1 1.012296e+00 -1.182717e-03 -1.303422e-03
19 1 1.012296e+00 -1.181804e-03 -1.296654e-03
20 1 1.012297e+00 -1.184597e-03 -1.290876e-03
21 1 1.012297e+00 -1.184277e-03 -1.286587e-03
22 1 1.012297e+00 -1.187142e-03 -1.282948e-03
23 1 1.012297e+00 -1.187346e-03 -1.279098e-03
24 1 1.012297e+00 -1.192001e-03 -1.274136e-03
25 1 1.012297e+00 -1.193950e-03 -1.268952e-03
26 1 1.012297e+00 -1.200080e-03 -1.263850e-03
27 1 1.012297e+00 -1.203019e-03 -1.259296e-03
28 1 1.012296e+00 -1.209734e-03 -1.255065e-03
29 1 1.012297e+00 -1.212655e-03 -1.251213e-03
30 1 1.012296e+00 -1.219972e-03 -1.247767e-03
31 1 1.012296e+00 -1.223460e-03 -1.244039e-03
32 1 1.012296e+00 -1.231979e-03 -1.240355e-03
33 1 1.012297e+00 -1.236791e-03 -1.236215e-03
34 1 1.012297e+00 -1.246228e-03 -1.232697e-03
35 1 1.012296e+00 -1.251576e-03 -1.229619e-03
36 1 1.012297e+00 -1.260855e-03 -1.226980e-03
37 1 1.012296e+00 -1.266408e-03 -1.224325e-03
38 1 1.012297e+00 -1.276651e-03 -1.221524e-03
39 1 1.012296e+00 -1.282584e-03 -1.219486e-03
40 1 1.012297e+00 -1.293489e-03 -1.217741e-03
41 1 1.012297e+00 -1.299565e-03 -1.215982e-03
42 1 1.012297e+00 -1.311096e-03 -1.214576e-03
43 1 1.012297e+00 -1.317689e-03 -1.213231e-03
44 1 1.012297e+00 -1.329287e-03 -1.212539e-03
45 1 1.012297e+00 -1.336207e-03 -1.212169e-03
46 1 1.012297e+00 -1.347508e-03 -1.211899e-03
47 1 1.012297e+00 -1.355213e-03 -1.211868e-03
48 1 1.012296e+00 -1.366190e-03 -1.212113e-03
49 1 1.012297e+00 -1.374158e-03 -1.212676e-03
50 1 1.012297e+00 -1.385615e-03 -1.213417e-03
51 1 1.012296e+00 -1.393379e-03 -1.214634e-03
52 1 1.012297e+00 -1.404453e-03 -1.216256e-03
53 1 1.012297e+00 -1.412204e-03 -1.218110e-03
54 1 1.012297e+00 -1.423105e-03 -1.219908e-03
55 1 1.012297e+00 -1.430463e-03 -1.221925e-03
56 1 1.012297e+00 -1.441270e-03 -1.224140e-03
57 1 1.012297e+00 -1.448233e-03 -1.226334e-03
58 1 1.012297e+00 -1.458783e-03 -1.228948e-03
59 1 1.012297e+00 -1.465379e-03 -1.231537e-03
60 1 1.012297e+00 -1.475999e-03 -1.234272e-03
61 1 1.012297e+00 -1.481544e-03 -1.237615e-03
62 1 1.012297e+00 -1.492056e-03 -1.240833e-03
63 1 1.012297e+00 -1.497066e-03 -1.243966e-03
64 1 1.012297e+00 -1.506841e-03 -1.247524e-03
65 1 1.012297e+00 -1.511288e-03 -1.251044e-03
66 1 1.012297e+00 -1.519946e-03 -1.254600e-03
67 1 1.012297e+00 -1.523941e-03 -1.258185e-03
68 1 1.012297e+00 -1.532123e-03 -1.262095e-03
69 1 1.012296e+00 -1.536115e-03 -1.266421e-03
70 1 1.012296e+00 -1.543251e-03 -1.270685e-03
71 1 1.012297e+00 -1.546346e-03 -1.275109e-03
72 1 1.012297e+00 -1.552948e-03 -1.279477e-03
73 1 1.012297e+00 -1.554284e-03 -1.283242e-03
74 1 1.012297e+00 -1.559267e-03 -1.286812e-03
75 1 1.012297e+00 -1.560036e-03 -1.290902e-03
76 1 1.012296e+00 -1.564976e-03 -1.295887e-03
77 1 1.012296e+00 -1.565346e-03 -1.301527e-03
78 1 1.012296e+00 -1.570687e-03 -1.307172e-03
79 1 1.012297e+00 -1.568953e-03 -1.311869e-03
80 1 1.012297e+00 -1.573201e-03 -1.315054e-03
81 1 1.012297e+00 -1.569679e-03 -1.318140e-03
82 1 1.012297e+00 -1.572846e-03 -1.322153e-03
83 1 1.012297e+00 -1.568384e-03 -1.327544e-03
84 1 1.012297e+00 -1.569547e-03 -1.333907e-03
85 1 1.012296e+00 -1.564738e-03 -1.339549e-03
86 1 1.012296e+00 -1.564532e-03 -1.344291e-03
87 1 1.012296e+00 -1.560810e-03 -1.348448e-03
88 1 1.012296e+00 -1.559899e-03 -1.352698e-03
89 1 1.012296e+00 -1.555060e-03 -1.357309e-03
90 1 1.012296e+00 -1.552662e-03 -1.362163e-03
91 1 1.012297e+00 -1.546534e-03 -1.366717e-03
92 1 1.012297e+00 -1.543364e-03 -1.370732e-03
93 1 1.012296e+00 -1.537469e-03 -1.374244e-03
94 1 1.012297e+00 -1.533599e-03 -1.377757e-03
95 1 1.012297e+00 -1.526649e-03 -1.381299e-03
96 1 1.012297e+00 -1.521688e-03 -1.384820e-03
97 1 1.012297e+00 -1.513839e-03 -1.387963e-03
98 1 1.012297e+00 -1.508274e-03 -1.391381e-03
99 1 1.012297e+00 -1.499586e-03 -1.394167e-03
100 1 1.012297e+00 -1.492855e-03 -1.396979e-03
101 1 1.012297e+00 -1.484240e-03 -1.399542e-03
102 1 1.012296e+00 -1.476908e-03 -1.401909e-03
103 1 1.012296e+00 -1.467705e-03 -1.403933e-03
104 1 1.012296e+00 -1.459539e-03 -1.405979e-03
105 1 1.012297e+00 -1.449652e-03 -1.407745e-03
106 1 1.012296e+00 -1.441617e-03 -1.409258e-03
107 1 1.012297e+00 -1.431616e-03 -1.410547e-03
108 1 1.012297e+00 -1.422903e-03 -1.411882e-03
109 1 1.012297e+00 -1.412584e-03 -1.412801e-03
110 1 1.012297e+00 -1.403598e-03 -1.413451e-03
111 1 1.012297e+00 -1.393467e-03 -1.414058e-03
112 1 1.012296e+00 -1.384319e-03 -1.414429e-03
113 1 1.012296e+00 -1.374309e-03 -1.414677e-03
114 1 1.012296e+00 -1.364987e-03 -1.414649e-03
115 1 1.012296e+00 -1.355081e-03 -1.414399e-03
116 1 1.012296e+00 -1.345777e-03 -1.413869e-03
117 1 1.012296e+00 -1.336075e-03 -1.413085e-03
118 1 1.012296e+00 -1.326884e-03 -1.411937e-03
119 1 1.012296e+00 -1.317544e-03 -1.410303e-03
120 1 1.012296e+00 -1.308540e-03 -1.408421e-03
121 1 1.012296e+00 -1.299659e-03 -1.406467e-03
122 1 1.012297e+00 -1.290926e-03 -1.404533e-03
123 1 1.012297e+00 -1.282304e-03 -1.402371e-03
124 1 1.012297e+00 -1.273965e-03 -1.400164e-03
125 1 1.012297e+00 -1.265740e-03 -1.397373e-03
126 1 1.012297e+00 -1.257876e-03 -1.394514e-03
127 1 1.012296e+00 -1.250269e-03 -1.391714e-03
0 2 1.012296e+00 -1.246855e-03 -1.395683e-03
1 2 1.012296e+00 -1.239785e-03 -1.391880e-03
2 2 1.012296e+00 -1.233339e-03 -1.387347e-03
3 2 1.012296e+00 -1.226484e-03 -1.382606e-03
4 2 1.012296e+00 -1.221661e-03 -1.378247e-03
5 2 1.012296e+00 -1.216822e-03 -1.373985e-03
6 2 1.012297e+00 -1.213246e-03 -1.369727e-03
7 2 1.012296e+00 -1.207859e-03 -1.364284e-03
8 2 1.012296e+00 -1.204004e-03 -1.358113e-03
9 2 1.012297e+00 -1.198940e-03 -1.352068e-03
10 2 1.012297e+00 -1.196895e-03 -1.346682e-03
11 2 1.012297e+00 -1.193361e-03 -1.341271e-03
12 2 1.012297e+00 -1.192264e-03 -1.334814e-03
13 2 1.012297e+00 -1.189355e-03 -1.328140e-03
14 2 1.012297e+00 -1.189003e-03 -1.321437e-03
15 2 1.012297e+00 -1.187363e-03 -1.315995e-03
16 2 1.012296e+00 -1.188185e-03 -1.311049e-03
17 2 1.012296e+00 -1.187387e-03 -1.304701e-03
18 2 1.012296e+00 -1.188526e-03 -1.297545e-03
19 2 1.012297e+00 -1.188150e-03 -1.291071e-03
20 2 1.012297e+00 -1.190581e-03 -1.286589e-03
21 2 1.012297e+00 -1.189918e-03 -1.283034e-03
22 2 1.012297e+00 -1.193028e-03 -1.278881e-03
23 2 1.012297e+00 -1.193631e-03 -1.273823e-03
24 2 1.012297e+00 -1.198605e-03 -1.267912e-03
25 2 1.012297e+00 -1.200941e-03 -1.262231e-03
26 2 1.012297e+00 -1.206946e-03 -1.257316e-03
27 2 1.012296e+00 -1.209104e-03 -1.252884e-03
28 2 1.012296e+00 -1.215186e-03 -1.248363e-03
29 2 1.012296e+00 -1.217606e-03 -1.243909e-03
30 2 1.012297e+00 -1.224715e-03 -1.239650e-03
31 2 1.012297e+00 -1.228193e-03 -1.235336e-03
32 2 1.012296e+00 -1.236637e-03 -1.231236e-03
33 2 1.012296e+00 -1.241298e-03 -1.227155e-03
34 2 1.012296e+00 -1.250003e-03 -1.223501e-03
35 2 1.012297e+00 -1.254314e-03 -1.220509e-03
36 2 1.012296e+00 -1.263562e-03 -1.217567e-03
37 2 1.012296e+00 -1.268732e-03 -1.214181e-03
38 2 1.012297e+00 -1.278589e-03 -1.211323e-03
39 2 1.012297e+00 -1.284205e-03 -1.209354e-03
40 2 1.012297e+00 -1.294873e-03 -1.207010e-03
41 2 1.012296e+00 -1.300450e-03 -1.204902e-03
42 2 1.012297e+00 -1.311589e-03 -1.202980e-03
43 2 1.012297e+00 -1.317449e-03 -1.201841e-03
44 2 1.012297e+00 -1.328705e-03 -1.201159e-03
45 2 1.012297e+00 -1.335338e-03 -1.200785e-03
46 2 1.012297e+00 -1.345806e-03 -1.200687e-03
47 2 1.012297e+00 -1.353056e-03 -1.200756e-03
48 2 1.012297e+00 -1.363702e-03 -1.201273e-03
49 2 1.012296e+00 -1.370807e-03 -1.201317e-03
50 2 1.012297e+00 -1.381534e-03 -1.201913e-03
51 2 1.012297e+00 -1.389100e-03 -1.203354e-03
52 2 1.012297e+00 -1.399570e-03 -1.204861e-03
53 2 1.012297e+00 -1.406751e-03 -1.206822e-03
54 2 1.012297e+00 -1.417416e-03 -1.209278e-03
55 2 1.012297e+00 -1.423980e-03 -1.211476e-03
56 2 1.012297e+00 -1.434608e-03 -1.214002e-03
57 2 1.012297e+00 -1.441048e-03 -1.216620e-03
58 2 1.012297e+00 -1.451168e-03 -1.219250e-03
59 2 1.012297e+00 -1.457512e-03 -1.222054e-03
60 2 1.012297e+00 -1.467351e-03 -1.225123e-03
61 2 1.012297e+00 -1.472699e-03 -1.228280e-03
62 2 1.012297e+00 -1.482611e-03 -1.231883e-03
63 2 1.012297e+00 -1.487355e-03 -1.235221e-03
64 2 1.012297e+00 -1.496691e-03 -1.239019e-03
65 2 1.012297e+00 -1.501227e-03 -1.242971e-03
66 2 1.012297e+00 -1.509783e-03 -1.247213e-03
67 2 1.012297e+00 -1.513264e-03 -1.251389e-03
68 2 1.012297e+00 -1.520772e-03 -1.255307e-03
69 2 1.012296e+00 -1.523877e-03 -1.259289e-03
70 2 1.012296e+00 -1.531390e-03 -1.263980e-03
71 2 1.012296e+00 -1.534122e-03 -1.268846e-03
72 2 1.012296e+00 -1.540753e-03 -1.273829e-03
73 2 1.012297e+00 -1.542175e-03 -1.278466e-03
74 2 1.012296e+00 -1.547260e-03 -1.282705e-03
75 2 1.012296e+00 -1.547374e-03 -1.286529e-03
76 2 1.012296e+00 -1.551882e-03 -1.291043e-03
77 2 1.012296e+00 -1.551877e-03 -1.296706e-03
78 2 1.012296e+00 -1.556451e-03 -1.302785e-03
79 2 1.012296e+00 -1.555221e-03 -1.308668e-03
80 2 1.012297e+00 -1.559053e-03 -1.313047e-03
81 2 1.012297e+00 -1.555946e-03 -1.316721e-03
82 2 1.012296e+00 -1.558480e-03 -1.321128e-03
83 2 1.012297e+00 -1.555054e-03 -1.326827e-03
84 2 1.012296e+00 -1.555643e-03 -1.333400e-03
85 2 1.012297e+00 -1.551778e-03 -1.339254e-03
86 2 1.012296e+00 -1.551771e-03 -1.344431e-03
87 2 1.012296e+00 -1.548268e-03 -1.348479e-03
88 2 1.012296e+00 -1.547214e-03 -1.353436e-03
89 2 1.012296e+00 -1.542183e-03 -1.358888e-03
90 2 1.012296e+00 -1.540106e-03 -1.364242e-03
91 2 1.012296e+00 -1.534379e-03 -1.368962e-03
92 2 1.012296e+00 -1.532094e-03 -1.373128e-03
93 2 1.012296e+00 -1.526044e-03 -1.377166e-03
94 2 1.012297e+00 -1.522469e-03 -1.381084e-03
95 2 1.012297e+00 -1.515399e-03 -1.385374e-03
96 2 1.012296e+00 -1.510964e-03 -1.389290e-03
97 2 1.012297e+00 -1.503430e-03 -1.393086e-03
98 2 1.012296e+00 -1.498081e-03 -1.396360e-03
99 2 1.012296e+00 -1.490092e-03 -1.399620e-03
100 2 1.012296e+00 -1.484239e-03 -1.402421e-03
101 2 1.012296e+00 -1.475525e-03 -1.405008e-03
102 2 1.012296e+00 -1.468562e-03 -1.407994e-03
103 2 1.012296e+00 -1.459747e-03 -1.410535e-03
104 2 1.012296e+00 -1.452256e-03 -1.412778e-03
105 2 1.012296e+00 -1.442737e-03 -1.414554e-03
106 2 1.012297e+00 -1.435235e-03 -1.416007e-03
107 2 1.012297e+00 -1.425849e-03 -1.417065e-03
108 2 1.012297e+00 -1.417295e-03 -1.418555e-03
109 2 1.012297e+00 -1.407632e-03 -1.419778e-03
110 2 1.012297e+00 -1.399183e-03 -1.420702e-03
111 2 1.012297e+00 -1.389520e-03 -1.421339e-03
112 2 1.012296e+00 -1.380924e-03 -1.421868e-03
113 2 1.012296e+00 -1.371600e-03 -1.421904e-03
114 2 1.012296e+00 -1.362776e-03 -1.422069e-03
115 2 1.012296e+00 -1.353565e-03 -1.422196e-03
116 2 1.012296e+00 -1.344580e-03 -1.421868e-03
117 2 1.012296e+00 -1.335514e-03 -1.420785e-03
118 2 1.012296e+00 -1.326980e-03 -1.419541e-03
119 2 1.012296e+00 -1.317752e-03 -1.417995e-03
120 2 1.012296e+00 -1.309463e-03 -1.416375e-03
121 2 1.012296e+00 -1.300719e-03 -1.414427e-03
122 2 1.012296e+00 -1.292183e-03 -1.412577e-03
123 2 1.012296e+00 -1.283839e-03 -1.410612e-03
124 2 1.012297e+00 -1.275831e-03 -1.408077e-03
125 2 1.012297e+00 -1.267998e-03 -1.405057e-03
126 2 1.012296e+00 -1.260647e-03 -1.402163e-03
127 2 1.012296e+00 -1.253596e-03 -1.399313e-03
0 3 1.012296e+00 -1.250579e-03 -1.402686e-03
1 3 1.012296e+00 -1.244220e-03 -1.399449e-03
2 3 1.012296e+00 -1.238407e-03 -1.395028e-03
3 3 1.012296e+00 -1.231855e-03 -1.390067e-03
4 3 1.012296e+00 -1.226721e-03 -1.385027e-03
5 3 1.012296e+00 -1.221668e-03 -1.380073e-03
6 3 1.012297e+00 -1.218560e-03 -1.375609e-03
7 3 1.012296e+00 -1.214277e-03 -1.370954e-03
8 3 1.012296e+00 -1.210845e-03 -1.365245e-03
9 3 1.012297e+00 -1.206120e-03 -1.359016e-03
10 3 1.012297e+00 -1.203878e-03 -1.352741e-03
11 3 1.012297e+00 -1.200207e-03 -1.347006e-03
12 3 1.012297e+00 -1.199166e-03 -1.341661e-03
13 3 1.012297e+00 -1.196226e-03 -1.335118e-03
14 3 1.012296e+00 -1.195650e-03 -1.327915e-03
15 3 1.012296e+00 -1.194057e-03 -1.320869e-03
16 3 1.012296e+00 -1.194764e-03 -1.314715e-03
17 3 1.012296e+00 -1.193875e-03 -1.308808e-03
18 3 1.012296e+00 -1.195222e-03 -1.301908e-03
19 3 1.012296e+00 -1.194554e-03 -1.294987e-03
20 3 1.012297e+00 -1.197063e-03 -1.288904e-03
21 3 1.012297e+00 -1.196590e-03 -1.284298e-03
22 3 1.012297e+00 -1.200228e-03 -1.279553e-03
23 3 1.012297e+00 -1.201068e-03 -1.273523e-03
24 3 1.012297e+00 -1.206347e-03 -1.267005e-03
25 3 1.012297e+00 -1.208164e-03 -1.261175e-03
26 3 1.012296e+00 -1.213543e-03 -1.255845e-03
27 3 1.012296e+00 -1.215074e-03 -1.251202e-03
28 3 1.012296e+00 -1.220464e-03 -1.246553e-03
29 3 1.012296e+00 -1.222794e-03 -1.241817e-03
30 3 1.012297e+00 -1.229744e-03 -1.236962e-03
31 3 1.012297e+00 -1.233464e-03 -1.232167e-03
32 3 1.012297e+00 -1.241409e-03 -1.227519e-03
33 3 1.012297e+00 -1.245229e-03 -1.223465e-03
34 3 1.012297e+00 -1.253154e-03 -1.219885e-03
35 3 1.012297e+00 -1.257496e-03 -1.216508e-03
36 3 1.012297e+00 -1.266397e-03 -1.212657e-03
37 3 1.012296e+00 -1.271216e-03 -1.209128e-03
38 3 1.012297e+00 -1.281076e-03 -1.206130e-03
39 3 1.012297e+00 -1.285893e-03 -1.203669e-03
40 3 1.012296e+00 -1.296279e-03 -1.201667e-03
41 3 1.012297e+00 -1.301350e-03 -1.199832e-03
42 3 1.012297e+00 -1.311895e-03 -1.197823e-03
43 3 1.012297e+00 -1.317264e-03 -1.196279e-03
44 3 1.012297e+00 -1.327857e-03 -1.195449e-03
45 3 1.012297e+00 -1.333944e-03 -1.194803e-03
46 3 1.012297e+00 -1.344108e-03 -1.194408e-03
47 3 1.012297e+00 -1.350576e-03 -1.194222e-03
48 3 1.012297e+00 -1.360944e-03 -1.194400e-03
49 3 1.012297e+00 -1.367265e-03 -1.195149e-03
50 3 1.012297e+00 -1.377576e-03 -1.195703e-03
51 3 1.012297e+00 -1.384338e-03 -1.196704e-03
52 3 1.012297e+00 -1.394574e-03 -1.198580e-03
53 3 1.012297e+00 -1.400872e-03 -1.200526e-03
54 3 1.012297e+00 -1.411093e-03 -1.202340e-03
55 3 1.012297e+00 -1.416974e-03 -1.204750e-03
56 3 1.012297e+00 -1.427630e-03 -1.207290e-03
57 3 1.012297e+00 -1.433413e-03 -1.210037e-03
58 3 1.012297e+00 -1.443528e-03 -1.212878e-03
59 3 1.012297e+00 -1.449303e-03 -1.215989e-03
60 3 1.012297e+00 -1.458641e-03 -1.219439e-03
61 3 1.012297e+00 -1.463571e-03 -1.222933e-03
62 3 1.012297e+00 -1.472816e-03 -1.226453e-03
63 3 1.012297e+00 -1.477126e-03 -1.230032e-03
64 3 1.012297e+00 -1.485851e-03 -1.233802e-03
65 3 1.012297e+00 -1.490110e-03 -1.238046e-03
66 3 1.012297e+00 -1.498408e-03 -1.242541e-03
67 3 1.012297e+00 -1.502331e-03 -1.247389e-03
68 3 1.012296e+00 -1.509484e-03 -1.251964e-03
69 3 1.012296e+00 -1.511766e-03 -1.256373e-03
70 3 1.012296e+00 -1.518607e-03 -1.261096e-03
71 3 1.012296e+00 -1.521109e-03 -1.266005e-03
72 3 1.012296e+00 -1.527741e-03 -1.271687e-03
73 3 1.012296e+00 -1.529481e-03 -1.277165e-03
74 3 1.012297e+00 -1.534460e-03 -1.282125e-03
75 3 1.012296e+00 -1.534438e-03 -1.286499e-03
76 3 1.012296e+00 -1.538170e-03 -1.291304e-03
77 3 1.012296e+00 -1.537901e-03 -1.296949e-03
78 3 1.012296e+00 -1.542023e-03 -1.303404e-03
79 3 1.012296e+00 -1.541116e-03 -1.309430e-03
80 3 1.012297e+00 -1.544198e-03 -1.314120e-03
81 3 1.012297e+00 -1.541743e-03 -1.318444e-03
