x y rho u v
60 19 1.052370e+00 -7.361169e-03 -7.407864e-03
61 19 1.052367e+00 -7.363300e-03 -7.407763e-03
62 19 1.052364e+00 -7.364502e-03 -7.407887e-03
63 19 1.052362e+00 -7.366326e-03 -7.408170e-03
64 19 1.052360e+00 -7.367533e-03 -7.408418e-03
65 19 1.052358e+00 -7.369586e-03 -7.408624e-03
66 19 1.052357e+00 -7.370917e-03 -7.408819e-03
67 19 1.052356e+00 -7.372988e-03 -7.408836e-03
68 19 1.052356e+00 -7.374438e-03 -7.408791e-03
69 19 1.052355e+00 -7.376415e-03 -7.408832e-03
70 19 1.052354e+00 -7.377685e-03 -7.408984e-03
71 19 1.052353e+00 -7.380050e-03 -7.409296e-03
72 19 1.052351e+00 -7.381708e-03 -7.409626e-03
73 19 1.052351e+00 -7.384045e-03 -7.409669e-03
74 19 1.052349e+00 -7.385977e-03 -7.409927e-03
75 19 1.052347e+00 -7.389198e-03 -7.409820e-03
76 19 1.052345e+00 -7.391879e-03 -7.409891e-03
77 19 1.052344e+00 -7.395759e-03 -7.410013e-03
78 19 1.052341e+00 -7.398716e-03 -7.410097e-03
79 19 1.052340e+00 -7.402909e-03 -7.410230e-03
80 19 1.052339e+00 -7.406185e-03 -7.410309e-03
81 19 1.052339e+00 -7.411137e-03 -7.410516e-03
82 19 1.052338e+00 -7.414655e-03 -7.410520e-03
83 19 1.052339e+00 -7.419786e-03 -7.410356e-03
84 19 1.052340e+00 -7.422867e-03 -7.410323e-03
85 19 1.052341e+00 -7.428563e-03 -7.410450e-03
86 19 1.052343e+00 -7.431688e-03 -7.410429e-03
87 19 1.052344e+00 -7.436830e-03 -7.410466e-03
88 19 1.052345e+00 -7.439295e-03 -7.410700e-03
89 19 1.052346e+00 -7.443729e-03 -7.410784e-03
90 19 1.052348e+00 -7.446231e-03 -7.410814e-03
91 19 1.052350e+00 -7.450370e-03 -7.410619e-03
92 19 1.052352e+00 -7.453093e-03 -7.410449e-03
93 19 1.052354e+00 -7.456668e-03 -7.410218e-03
94 19 1.052356e+00 -7.459530e-03 -7.410119e-03
95 19 1.052359e+00 -7.462811e-03 -7.409976e-03
96 19 1.052361e+00 -7.464764e-03 -7.409796e-03
97 19 1.052364e+00 -7.467685e-03 -7.409465e-03
98 19 1.052366e+00 -7.469267e-03 -7.408998e-03
99 19 1.052368e+00 -7.471895e-03 -7.408853e-03
100 19 1.052369e+00 -7.473439e-03 -7.408573e-03
101 19 1.052371e+00 -7.475874e-03 -7.408596e-03
102 19 1.052371e+00 -7.476485e-03 -7.408643e-03
103 19 1.052372e+00 -7.478077e-03 -7.408461e-03
104 19 1.052373e+00 -7.479239e-03 -7.408309e-03
105 19 1.052374e+00 -7.481361e-03 -7.408126e-03
106 19 1.052375e+00 -7.482091e-03 -7.408283e-03
107 19 1.052376e+00 -7.483486e-03 -7.408391e-03
108 19 1.052376e+00 -7.483799e-03 -7.408541e-03
109 19 1.052377e+00 -7.485118e-03 -7.408660e-03
110 19 1.052378e+00 -7.485309e-03 -7.408701e-03
111 19 1.052378e+00 -7.486728e-03 -7.408742e-03
112 19 1.052379e+00 -7.486437e-03 -7.408578e-03
113 19 1.052379e+00 -7.487617e-03 -7.408578e-03
114 19 1.052379e+00 -7.487646e-03 -7.408560e-03
115 19 1.052380e+00 -7.488415e-03 -7.408674e-03
116 19 1.052380e+00 -7.488226e-03 -7.408571e-03
117 19 1.052381e+00 -7.488728e-03 -7.408519e-03
118 19 1.052381e+00 -7.488450e-03 -7.408479e-03
119 19 1.052381e+00 -7.488442e-03 -7.408400e-03
120 19 1.052382e+00 -7.487693e-03 -7.408207e-03
121 19 1.052382e+00 -7.487836e-03 -7.408170e-03
122 19 1.052382e+00 -7.486926e-03 -7.407881e-03
123 19 1.052384e+00 -7.486904e-03 -7.408000e-03
124 19 1.052384e+00 -7.485876e-03 -7.408225e-03
125 19 1.052386e+00 -7.485722e-03 -7.408743e-03
126 19 1.052388e+00 -7.484453e-03 -7.408983e-03
127 19 1.052390e+00 -7.484036e-03 -7.408128e-03
0 20 1.052393e+00 -7.482511e-03 -7.408697e-03
1 20 1.052394e+00 -7.480969e-03 -7.409072e-03
2 20 1.052396e+00 -7.479976e-03 -7.409068e-03
3 20 1.052398e+00 -7.478104e-03 -7.408869e-03
4 20 1.052399e+00 -7.476629e-03 -7.408854e-03
5 20 1.052401e+00 -7.474867e-03 -7.408909e-03
6 20 1.052402e+00 -7.472910e-03 -7.408933e-03
7 20 1.052405e+00 -7.470640e-03 -7.408978e-03
8 20 1.052406e+00 -7.468703e-03 -7.409245e-03
9 20 1.052409e+00 -7.466151e-03 -7.409303e-03
10 20 1.052411e+00 -7.463819e-03 -7.409504e-03
11 20 1.052413e+00 -7.461024e-03 -7.409535e-03
12 20 1.052415e+00 -7.458502e-03 -7.409781e-03
13 20 1.052416e+00 -7.455843e-03 -7.409863e-03
14 20 1.052418e+00 -7.453141e-03 -7.410232e-03
15 20 1.052420e+00 -7.450065e-03 -7.410288e-03
16 20 1.052422e+00 -7.447278e-03 -7.410387e-03
17 20 1.052424e+00 -7.444252e-03 -7.410441e-03
18 20 1.052426e+00 -7.441277e-03 -7.410340e-03
19 20 1.052428e+00 -7.438249e-03 -7.410245e-03
20 20 1.052429e+00 -7.434976e-03 -7.410150e-03
21 20 1.052430e+00 -7.431567e-03 -7.410090e-03
22 20 1.052430e+00 -7.428538e-03 -7.410028e-03
23 20 1.052431e+00 -7.425592e-03 -7.409950e-03
24 20 1.052432e+00 -7.422424e-03 -7.409974e-03
25 20 1.052432e+00 -7.419290e-03 -7.409772e-03
26 20 1.052432e+00 -7.416311e-03 -7.409653e-03
27 20 1.052433e+00 -7.413469e-03 -7.409668e-03
28 20 1.052433e+00 -7.410513e-03 -7.409591e-03
29 20 1.052433e+00 -7.408224e-03 -7.409463e-03
30 20 1.052433e+00 -7.404784e-03 -7.409421e-03
31 20 1.052432e+00 -7.402070e-03 -7.409417e-03
32 20 1.052431e+00 -7.398611e-03 -7.409304e-03
33 20 1.052429e+00 -7.395475e-03 -7.409265e-03
34 20 1.052427e+00 -7.392134e-03 -7.409369e-03
35 20 1.052426e+00 -7.388861e-03 -7.409420e-03
36 20 1.052424e+00 -7.385703e-03 -7.409189e-03
37 20 1.052423e+00 -7.382186e-03 -7.409174e-03
38 20 1.052421e+00 -7.379072e-03 -7.409123e-03
39 20 1.052419e+00 -7.375283e-03 -7.408971e-03
40 20 1.052418e+00 -7.372727e-03 -7.409009e-03
41 20 1.052415e+00 -7.369782e-03 -7.409020e-03
42 20 1.052414e+00 -7.367426e-03 -7.408864e-03
43 20 1.052414e+00 -7.365109e-03 -7.408648e-03
44 20 1.052412e+00 -7.362868e-03 -7.408241e-03
45 20 1.052410e+00 -7.361103e-03 -7.408156e-03
46 20 1.052408e+00 -7.359354e-03 -7.408155e-03
47 20 1.052407e+00 -7.358135e-03 -7.408152e-03
48 20 1.052405e+00 -7.356805e-03 -7.408267e-03
49 20 1.052402e+00 -7.356110e-03 -7.408281e-03
50 20 1.052400e+00 -7.355261e-03 -7.408395e-03
51 20 1.052398e+00 -7.354958e-03 -7.408408e-03
52 20 1.052395e+00 -7.354275e-03 -7.408702e-03
53 20 1.052393e+00 -7.354517e-03 -7.408713e-03
54 20 1.052390e+00 -7.354795e-03 -7.408706e-03
55 20 1.052387e+00 -7.356157e-03 -7.408665e-03
56 20 1.052384e+00 -7.356438e-03 -7.408702e-03
57 20 1.052380e+00 -7.357768e-03 -7.408847e-03
58 20 1.052377e+00 -7.358371e-03 -7.408894e-03
59 20 1.052374e+00 -7.360171e-03 -7.408990e-03
60 20 1.052371e+00 -7.361317e-03 -7.409061e-03
61 20 1.052368e+00 -7.363286e-03 -7.409161e-03
62 20 1.052365e+00 -7.364549e-03 -7.409236e-03
63 20 1.052363e+00 -7.366386e-03 -7.409285e-03
64 20 1.052361e+00 -7.367786e-03 -7.409554e-03
65 20 1.052359e+00 -7.369860e-03 -7.409634e-03
66 20 1.052358e+00 -7.370962e-03 -7.409752e-03
67 20 1.052357e+00 -7.373177e-03 -7.409768e-03
68 20 1.052357e+00 -7.374544e-03 -7.409677e-03
69 20 1.052356e+00 -7.376639e-03 -7.409900e-03
70 20 1.052355e+00 -7.378121e-03 -7.410000e-03
71 20 1.052354e+00 -7.380160e-03 -7.410243e-03
72 20 1.052352e+00 -7.381801e-03 -7.410371e-03
73 20 1.052351e+00 -7.384257e-03 -7.410385e-03
74 20 1.052350e+00 -7.386041e-03 -7.410743e-03
75 20 1.052348e+00 -7.389342e-03 -7.410818e-03
76 20 1.052347e+00 -7.392100e-03 -7.410915e-03
77 20 1.052345e+00 -7.395873e-03 -7.410973e-03
78 20 1.052343e+00 -7.398959e-03 -7.411096e-03
79 20 1.052342e+00 -7.403017e-03 -7.411061e-03
80 20 1.052340e+00 -7.406396e-03 -7.411016e-03
81 20 1.052340e+00 -7.411187e-03 -7.411032e-03
82 20 1.052341e+00 -7.414710e-03 -7.411079e-03
83 20 1.052341e+00 -7.419806e-03 -7.411046e-03
84 20 1.052341e+00 -7.423101e-03 -7.411177e-03
85 20 1.052343e+00 -7.428594e-03 -7.411160e-03
86 20 1.052344e+00 -7.431675e-03 -7.411129e-03
87 20 1.052345e+00 -7.436954e-03 -7.411209e-03
88 20 1.052346e+00 -7.439246e-03 -7.411335e-03
89 20 1.052347e+00 -7.443585e-03 -7.411265e-03
90 20 1.052349e+00 -7.446154e-03 -7.411185e-03
91 20 1.052351e+00 -7.450147e-03 -7.410914e-03
92 20 1.052353e+00 -7.452973e-03 -7.410914e-03
93 20 1.052355e+00 -7.456610e-03 -7.410540e-03
94 20 1.052357e+00 -7.459288e-03 -7.410511e-03
95 20 1.052360e+00 -7.462600e-03 -7.410246e-03
96 20 1.052362e+00 -7.464599e-03 -7.410242e-03
97 20 1.052364e+00 -7.467340e-03 -7.410053e-03
98 20 1.052366e+00 -7.469285e-03 -7.409901e-03
99 20 1.052368e+00 -7.472020e-03 -7.409839e-03
100 20 1.052369e+00 -7.473393e-03 -7.409600e-03
101 20 1.052372e+00 -7.475940e-03 -7.409370e-03
102 20 1.052372e+00 -7.476435e-03 -7.409094e-03
103 20 1.052372e+00 -7.478011e-03 -7.408814e-03
104 20 1.052374e+00 -7.479155e-03 -7.408564e-03
105 20 1.052375e+00 -7.481441e-03 -7.408388e-03
106 20 1.052376e+00 -7.482241e-03 -7.408289e-03
107 20 1.052377e+00 -7.483620e-03 -7.408292e-03
108 20 1.052378e+00 -7.483776e-03 -7.408299e-03
109 20 1.052378e+00 -7.485106e-03 -7.408387e-03
110 20 1.052379e+00 -7.485684e-03 -7.408475e-03
111 20 1.052380e+00 -7.486788e-03 -7.408385e-03
112 20 1.052380e+00 -7.486688e-03 -7.408544e-03
113 20 1.052379e+00 -7.487605e-03 -7.408441e-03
114 20 1.052380e+00 -7.487566e-03 -7.408328e-03
115 20 1.052381e+00 -7.488466e-03 -7.408254e-03
116 20 1.052381e+00 -7.488200e-03 -7.408401e-03
117 20 1.052381e+00 -7.488798e-03 -7.408382e-03
118 20 1.052382e+00 -7.488285e-03 -7.408248e-03
119 20 1.052382e+00 -7.488430e-03 -7.408073e-03
120 20 1.052383e+00 -7.487634e-03 -7.407956e-03
121 20 1.052383e+00 -7.487925e-03 -7.407788e-03
122 20 1.052383e+00 -7.486972e-03 -7.407763e-03
123 20 1.052384e+00 -7.486937e-03 -7.407853e-03
124 20 1.052385e+00 -7.485915e-03 -7.408149e-03
125 20 1.052386e+00 -7.485593e-03 -7.408440e-03
126 20 1.052388e+00 -7.484678e-03 -7.408518e-03
127 20 1.052390e+00 -7.483891e-03 -7.408037e-03
0 21 1.052392e+00 -7.482516e-03 -7.408702e-03
1 21 1.052394e+00 -7.481015e-03 -7.409011e-03
2 21 1.052395e+00 -7.480089e-03 -7.409126e-03
3 21 1.052397e+00 -7.478253e-03 -7.409175e-03
4 21 1.052399e+00 -7.476639e-03 -7.409140e-03
5 21 1.052400e+00 -7.474829e-03 -7.409214e-03
6 21 1.052402e+00 -7.473072e-03 -7.409276e-03
7 21 1.052404e+00 -7.470726e-03 -7.409574e-03
8 21 1.052406e+00 -7.468851e-03 -7.409503e-03
9 21 1.052408e+00 -7.466109e-03 -7.409757e-03
10 21 1.052410e+00 -7.463702e-03 -7.409883e-03
11 21 1.052412e+00 -7.461007e-03 -7.409995e-03
12 21 1.052414e+00 -7.458790e-03 -7.410196e-03
13 21 1.052417e+00 -7.455801e-03 -7.410317e-03
14 21 1.052418e+00 -7.453104e-03 -7.410560e-03
15 21 1.052420e+00 -7.450086e-03 -7.410619e-03
16 21 1.052422e+00 -7.447131e-03 -7.410645e-03
17 21 1.052424e+00 -7.444128e-03 -7.410775e-03
18 21 1.052426e+00 -7.441165e-03 -7.410618e-03
19 21 1.052427e+00 -7.438002e-03 -7.410611e-03
20 21 1.052429e+00 -7.434959e-03 -7.410618e-03
21 21 1.052430e+00 -7.431387e-03 -7.410289e-03
22 21 1.052430e+00 -7.428362e-03 -7.410333e-03
23 21 1.052431e+00 -7.425541e-03 -7.410148e-03
24 21 1.052432e+00 -7.422291e-03 -7.409914e-03
25 21 1.052432e+00 -7.419209e-03 -7.409821e-03
26 21 1.052433e+00 -7.416277e-03 -7.409929e-03
27 21 1.052433e+00 -7.413489e-03 -7.409777e-03
28 21 1.052434e+00 -7.410576e-03 -7.409771e-03
29 21 1.052433e+00 -7.408057e-03 -7.409765e-03
30 21 1.052433e+00 -7.404644e-03 -7.409655e-03
31 21 1.052432e+00 -7.402068e-03 -7.409699e-03
32 21 1.052430e+00 -7.398580e-03 -7.409707e-03
33 21 1.052428e+00 -7.395445e-03 -7.409546e-03
34 21 1.052427e+00 -7.392197e-03 -7.409478e-03
35 21 1.052426e+00 -7.388880e-03 -7.409201e-03
36 21 1.052425e+00 -7.385674e-03 -7.409123e-03
37 21 1.052423e+00 -7.381968e-03 -7.408842e-03
38 21 1.052421e+00 -7.379011e-03 -7.408711e-03
39 21 1.052420e+00 -7.375378e-03 -7.408568e-03
40 21 1.052418e+00 -7.372744e-03 -7.408446e-03
41 21 1.052416e+00 -7.369761e-03 -7.408343e-03
42 21 1.052415e+00 -7.367318e-03 -7.408347e-03
43 21 1.052414e+00 -7.364886e-03 -7.408388e-03
44 21 1.052412e+00 -7.362769e-03 -7.408171e-03
45 21 1.052410e+00 -7.360960e-03 -7.408094e-03
46 21 1.052409e+00 -7.359459e-03 -7.408250e-03
47 21 1.052407e+00 -7.358331e-03 -7.408007e-03
48 21 1.052405e+00 -7.357066e-03 -7.408128e-03
49 21 1.052403e+00 -7.356388e-03 -7.408010e-03
50 21 1.052400e+00 -7.355342e-03 -7.408205e-03
51 21 1.052398e+00 -7.355067e-03 -7.408208e-03
52 21 1.052395e+00 -7.354382e-03 -7.408428e-03
53 21 1.052393e+00 -7.354621e-03 -7.408487e-03
54 21 1.052391e+00 -7.354769e-03 -7.408771e-03
55 21 1.052387e+00 -7.356152e-03 -7.408765e-03
56 21 1.052384e+00 -7.356606e-03 -7.408848e-03
57 21 1.052381e+00 -7.357875e-03 -7.409122e-03
58 21 1.052378e+00 -7.358517e-03 -7.409158e-03
59 21 1.052375e+00 -7.360114e-03 -7.409529e-03
60 21 1.052372e+00 -7.361420e-03 -7.409738e-03
61 21 1.052369e+00 -7.363178e-03 -7.409901e-03
62 21 1.052367e+00 -7.364381e-03 -7.409848e-03
63 21 1.052364e+00 -7.366385e-03 -7.409868e-03
64 21 1.052362e+00 -7.367583e-03 -7.409858e-03
65 21 1.052360e+00 -7.369706e-03 -7.409872e-03
66 21 1.052359e+00 -7.371040e-03 -7.410123e-03
67 21 1.052358e+00 -7.373143e-03 -7.410371e-03
68 21 1.052357e+00 -7.374555e-03 -7.410369e-03
69 21 1.052356e+00 -7.376754e-03 -7.410476e-03
70 21 1.052356e+00 -7.378324e-03 -7.410490e-03
71 21 1.052354e+00 -7.380489e-03 -7.410587e-03
72 21 1.052353e+00 -7.382024e-03 -7.411055e-03
73 21 1.052352e+00 -7.384418e-03 -7.411079e-03
74 21 1.052350e+00 -7.386326e-03 -7.411271e-03
75 21 1.052349e+00 -7.389639e-03 -7.411298e-03
76 21 1.052347e+00 -7.392200e-03 -7.411413e-03
77 21 1.052345e+00 -7.396019e-03 -7.411511e-03
78 21 1.052343e+00 -7.399106e-03 -7.411601e-03
79 21 1.052341e+00 -7.403180e-03 -7.411609e-03
80 21 1.052341e+00 -7.406584e-03 -7.411505e-03
81 21 1.052341e+00 -7.411177e-03 -7.411366e-03
82 21 1.052341e+00 -7.414813e-03 -7.411344e-03
83 21 1.052341e+00 -7.419781e-03 -7.411297e-03
84 21 1.052342e+00 -7.423211e-03 -7.411321e-03
85 21 1.052343e+00 -7.428594e-03 -7.411458e-03
86 21 1.052344e+00 -7.431862e-03 -7.411746e-03
87 21 1.052345e+00 -7.436863e-03 -7.411839e-03
88 21 1.052347e+00 -7.439148e-03 -7.411662e-03
89 21 1.052347e+00 -7.443404e-03 -7.411746e-03
90 21 1.052349e+00 -7.445952e-03 -7.411699e-03
91 21 1.052352e+00 -7.450137e-03 -7.411526e-03
92 21 1.052353e+00 -7.452877e-03 -7.411578e-03
93 21 1.052356e+00 -7.456386e-03 -7.411405e-03
94 21 1.052357e+00 -7.459092e-03 -7.411421e-03
95 21 1.052359e+00 -7.462419e-03 -7.411129e-03
96 21 1.052362e+00 -7.464362e-03 -7.411116e-03
97 21 1.052364e+00 -7.467125e-03 -7.410797e-03
98 21 1.052366e+00 -7.468938e-03 -7.410646e-03
99 21 1.052368e+00 -7.471834e-03 -7.410387e-03
100 21 1.052369e+00 -7.473377e-03 -7.410181e-03
101 21 1.052372e+00 -7.475839e-03 -7.409899e-03
102 21 1.052372e+00 -7.476305e-03 -7.409722e-03
103 21 1.052372e+00 -7.478052e-03 -7.409667e-03
104 21 1.052374e+00 -7.479033e-03 -7.409734e-03
105 21 1.052376e+00 -7.481386e-03 -7.409677e-03
106 21 1.052376e+00 -7.482023e-03 -7.409620e-03
107 21 1.052377e+00 -7.483451e-03 -7.409512e-03
108 21 1.052378e+00 -7.483793e-03 -7.409698e-03
109 21 1.052379e+00 -7.485310e-03 -7.409654e-03
110 21 1.052380e+00 -7.485887e-03 -7.409489e-03
111 21 1.052380e+00 -7.486935e-03 -7.409227e-03
112 21 1.052380e+00 -7.486738e-03 -7.409132e-03
113 21 1.052380e+00 -7.487589e-03 -7.409201e-03
114 21 1.052380e+00 -7.487597e-03 -7.409210e-03
115 21 1.052381e+00 -7.488477e-03 -7.408965e-03
116 21 1.052381e+00 -7.488167e-03 -7.408927e-03
117 21 1.052381e+00 -7.488780e-03 -7.408820e-03
118 21 1.052382e+00 -7.488247e-03 -7.408674e-03
119 21 1.052383e+00 -7.488490e-03 -7.408747e-03
120 21 1.052383e+00 -7.487632e-03 -7.408773e-03
121 21 1.052383e+00 -7.487667e-03 -7.408562e-03
122 21 1.052384e+00 -7.486951e-03 -7.408585e-03
123 21 1.052384e+00 -7.486935e-03 -7.408644e-03
124 21 1.052385e+00 -7.485900e-03 -7.408715e-03
125 21 1.052386e+00 -7.485562e-03 -7.409065e-03
126 21 1.052387e+00 -7.484687e-03 -7.408851e-03
127 21 1.052389e+00 -7.483885e-03 -7.408837e-03
0 22 1.052392e+00 -7.482667e-03 -7.409462e-03
1 22 1.052393e+00 -7.481208e-03 -7.409391e-03
2 22 1.052395e+00 -7.479971e-03 -7.409783e-03
3 22 1.052396e+00 -7.478501e-03 -7.409749e-03
4 22 1.052398e+00 -7.476558e-03 -7.409716e-03
5 22 1.052399e+00 -7.474954e-03 -7.409979e-03
6 22 1.052400e+00 -7.473117e-03 -7.410029e-03
7 22 1.052403e+00 -7.470897e-03 -7.410293e-03
8 22 1.052405e+00 -7.469026e-03 -7.410379e-03
9 22 1.052407e+00 -7.466232e-03 -7.410780e-03
10 22 1.052409e+00 -7.463836e-03 -7.410939e-03
11 22 1.052411e+00 -7.461011e-03 -7.410865e-03
12 22 1.052414e+00 -7.458701e-03 -7.411005e-03
13 22 1.052416e+00 -7.455821e-03 -7.411106e-03
14 22 1.052418e+00 -7.453126e-03 -7.411191e-03
15 22 1.052420e+00 -7.449989e-03 -7.411156e-03
16 22 1.052421e+00 -7.446950e-03 -7.411345e-03
17 22 1.052424e+00 -7.443934e-03 -7.411417e-03
18 22 1.052425e+00 -7.440970e-03 -7.411328e-03
19 22 1.052426e+00 -7.437831e-03 -7.411309e-03
20 22 1.052427e+00 -7.434605e-03 -7.411260e-03
21 22 1.052429e+00 -7.431442e-03 -7.411117e-03
22 22 1.052428e+00 -7.428341e-03 -7.411155e-03
23 22 1.052429e+00 -7.425314e-03 -7.410962e-03
24 22 1.052430e+00 -7.422242e-03 -7.410935e-03
25 22 1.052431e+00 -7.419304e-03 -7.410800e-03
26 22 1.052431e+00 -7.416157e-03 -7.410557e-03
27 22 1.052432e+00 -7.413372e-03 -7.410554e-03
28 22 1.052433e+00 -7.410478e-03 -7.410438e-03
29 22 1.052432e+00 -7.408032e-03 -7.410489e-03
30 22 1.052431e+00 -7.404609e-03 -7.410550e-03
31 22 1.052431e+00 -7.401919e-03 -7.410640e-03
32 22 1.052429e+00 -7.398465e-03 -7.410737e-03
33 22 1.052428e+00 -7.395530e-03 -7.410942e-03
34 22 1.052427e+00 -7.392134e-03 -7.410822e-03
35 22 1.052425e+00 -7.388595e-03 -7.410593e-03
36 22 1.052424e+00 -7.385481e-03 -7.410252e-03
37 22 1.052422e+00 -7.381749e-03 -7.410127e-03
38 22 1.052421e+00 -7.378852e-03 -7.410033e-03
39 22 1.052420e+00 -7.375170e-03 -7.409877e-03
40 22 1.052419e+00 -7.372534e-03 -7.409827e-03
41 22 1.052417e+00 -7.369600e-03 -7.409724e-03
42 22 1.052415e+00 -7.367163e-03 -7.409718e-03
43 22 1.052413e+00 -7.364563e-03 -7.409610e-03
44 22 1.052411e+00 -7.362701e-03 -7.409583e-03
45 22 1.052410e+00 -7.360946e-03 -7.409597e-03
46 22 1.052409e+00 -7.359681e-03 -7.409682e-03
47 22 1.052407e+00 -7.358539e-03 -7.409714e-03
48 22 1.052405e+00 -7.357168e-03 -7.409776e-03
49 22 1.052402e+00 -7.356513e-03 -7.409770e-03
50 22 1.052400e+00 -7.355395e-03 -7.409926e-03
51 22 1.052398e+00 -7.355205e-03 -7.410088e-03
52 22 1.052396e+00 -7.354369e-03 -7.410285e-03
53 22 1.052393e+00 -7.354928e-03 -7.410335e-03
54 22 1.052391e+00 -7.355129e-03 -7.410524e-03
55 22 1.052388e+00 -7.356243e-03 -7.410672e-03
56 22 1.052385e+00 -7.356685e-03 -7.410727e-03
57 22 1.052382e+00 -7.357832e-03 -7.410816e-03
58 22 1.052379e+00 -7.358629e-03 -7.411123e-03
59 22 1.052376e+00 -7.360114e-03 -7.411321e-03
60 22 1.052374e+00 -7.361481e-03 -7.411364e-03
61 22 1.052370e+00 -7.363097e-03 -7.411247e-03
62 22 1.052368e+00 -7.364498e-03 -7.411231e-03
63 22 1.052365e+00 -7.366359e-03 -7.411198e-03
64 22 1.052363e+00 -7.367696e-03 -7.411216e-03
65 22 1.052361e+00 -7.369638e-03 -7.411197e-03
66 22 1.052359e+00 -7.370971e-03 -7.410981e-03
67 22 1.052358e+00 -7.373132e-03 -7.411066e-03
68 22 1.052357e+00 -7.374531e-03 -7.411083e-03
69 22 1.052356e+00 -7.376831e-03 -7.411064e-03
70 22 1.052355e+00 -7.378425e-03 -7.411267e-03
71 22 1.052354e+00 -7.380580e-03 -7.411202e-03
72 22 1.052352e+00 -7.382243e-03 -7.411330e-03
73 22 1.052350e+00 -7.384432e-03 -7.411316e-03
74 22 1.052349e+00 -7.386624e-03 -7.411493e-03
75 22 1.052348e+00 -7.389658e-03 -7.411466e-03
76 22 1.052346e+00 -7.392596e-03 -7.411688e-03
77 22 1.052344e+00 -7.396195e-03 -7.411757e-03
78 22 1.052342e+00 -7.399213e-03 -7.411845e-03
79 22 1.052341e+00 -7.403242e-03 -7.411800e-03
80 22 1.052340e+00 -7.406726e-03 -7.411688e-03
81 22 1.052339e+00 -7.411400e-03 -7.411623e-03
82 22 1.052340e+00 -7.415044e-03 -7.411662e-03
83 22 1.052340e+00 -7.419794e-03 -7.411721e-03
84 22 1.052341e+00 -7.423223e-03 -7.411628e-03
85 22 1.052342e+00 -7.428574e-03 -7.411683e-03
86 22 1.052343e+00 -7.431909e-03 -7.411888e-03
87 22 1.052344e+00 -7.436831e-03 -7.411807e-03
88 22 1.052345e+00 -7.439278e-03 -7.411804e-03
89 22 1.052347e+00 -7.443362e-03 -7.411748e-03
90 22 1.052348e+00 -7.445964e-03 -7.411772e-03
91 22 1.052351e+00 -7.449903e-03 -7.411593e-03
92 22 1.052352e+00 -7.452902e-03 -7.411646e-03
93 22 1.052354e+00 -7.456282e-03 -7.411505e-03
94 22 1.052356e+00 -7.458894e-03 -7.411673e-03
95 22 1.052358e+00 -7.462167e-03 -7.411319e-03
96 22 1.052360e+00 -7.464289e-03 -7.411324e-03
97 22 1.052362e+00 -7.467081e-03 -7.411154e-03
98 22 1.052364e+00 -7.468901e-03 -7.411083e-03
99 22 1.052366e+00 -7.471721e-03 -7.410987e-03
100 22 1.052368e+00 -7.473275e-03 -7.410767e-03
101 22 1.052370e+00 -7.475712e-03 -7.410471e-03
102 22 1.052371e+00 -7.476424e-03 -7.410320e-03
103 22 1.052371e+00 -7.478078e-03 -7.410116e-03
104 22 1.052373e+00 -7.479073e-03 -7.409962e-03
105 22 1.052375e+00 -7.481435e-03 -7.409800e-03
106 22 1.052376e+00 -7.481862e-03 -7.409688e-03
107 22 1.052376e+00 -7.483387e-03 -7.409472e-03
108 22 1.052377e+00 -7.483829e-03 -7.409507e-03
109 22 1.052378e+00 -7.485273e-03 -7.409432e-03
110 22 1.052380e+00 -7.486000e-03 -7.409371e-03
111 22 1.052380e+00 -7.487019e-03 -7.409409e-03
112 22 1.052380e+00 -7.486692e-03 -7.409254e-03
113 22 1.052380e+00 -7.487644e-03 -7.409080e-03
114 22 1.052380e+00 -7.487424e-03 -7.408977e-03
115 22 1.052381e+00 -7.488335e-03 -7.408752e-03
116 22 1.052381e+00 -7.488105e-03 -7.408784e-03
117 22 1.052382e+00 -7.488678e-03 -7.408677e-03
118 22 1.052382e+00 -7.488377e-03 -7.408623e-03
119 22 1.052383e+00 -7.488731e-03 -7.408611e-03
120 22 1.052383e+00 -7.487737e-03 -7.408607e-03
121 22 1.052383e+00 -7.487883e-03 -7.408652e-03
122 22 1.052383e+00 -7.487123e-03 -7.408830e-03
123 22 1.052384e+00 -7.486862e-03 -7.408826e-03
124 22 1.052385e+00 -7.485958e-03 -7.409016e-03
125 22 1.052386e+00 -7.485558e-03 -7.409064e-03
126 22 1.052387e+00 -7.484675e-03 -7.408701e-03
127 22 1.052389e+00 -7.483954e-03 -7.408963e-03
0 23 1.052390e+00 -7.482772e-03 -7.409804e-03
1 23 1.052392e+00 -7.481140e-03 -7.409352e-03
2 23 1.052393e+00 -7.480024e-03 -7.409886e-03
3 23 1.052395e+00 -7.478400e-03 -7.409965e-03
4 23 1.052396e+00 -7.476725e-03 -7.409998e-03
5 23 1.052398e+00 -7.475332e-03 -7.410313e-03
6 23 1.052399e+00 -7.473336e-03 -7.410496e-03
7 23 1.052402e+00 -7.471099e-03 -7.410781e-03
8 23 1.052403e+00 -7.469170e-03 -7.410827e-03
9 23 1.052406e+00 -7.466414e-03 -7.411014e-03
10 23 1.052408e+00 -7.463730e-03 -7.411076e-03
11 23 1.052410e+00 -7.460846e-03 -7.410930e-03
12 23 1.052413e+00 -7.458515e-03 -7.411119e-03
13 23 1.052414e+00 -7.455945e-03 -7.411224e-03
