x y rho u v
115 0 1.029733e+00 -4.116635e-03 -4.268961e-03
116 0 1.029726e+00 -4.126651e-03 -4.268917e-03
117 0 1.029719e+00 -4.136199e-03 -4.269051e-03
118 0 1.029711e+00 -4.146678e-03 -4.269097e-03
119 0 1.029703e+00 -4.156974e-03 -4.269443e-03
120 0 1.029695e+00 -4.167843e-03 -4.269425e-03
121 0 1.029688e+00 -4.178705e-03 -4.269534e-03
122 0 1.029679e+00 -4.190003e-03 -4.269555e-03
123 0 1.029671e+00 -4.200835e-03 -4.269574e-03
124 0 1.029663e+00 -4.211716e-03 -4.269809e-03
125 0 1.029655e+00 -4.222027e-03 -4.269493e-03
126 0 1.029645e+00 -4.232639e-03 -4.266636e-03
127 0 1.029637e+00 -4.242115e-03 -4.264896e-03
0 1 1.029621e+00 -4.254043e-03 -4.261883e-03
1 1 1.029614e+00 -4.263799e-03 -4.264834e-03
2 1 1.029608e+00 -4.272365e-03 -4.267021e-03
3 1 1.029603e+00 -4.280730e-03 -4.267223e-03
4 1 1.029598e+00 -4.287977e-03 -4.266881e-03
5 1 1.029593e+00 -4.295894e-03 -4.266827e-03
6 1 1.029589e+00 -4.302179e-03 -4.267050e-03
7 1 1.029585e+00 -4.309069e-03 -4.267220e-03
8 1 1.029582e+00 -4.314547e-03 -4.266972e-03
9 1 1.029578e+00 -4.321076e-03 -4.266829e-03
10 1 1.029575e+00 -4.326267e-03 -4.266988e-03
11 1 1.029572e+00 -4.331772e-03 -4.266697e-03
12 1 1.029570e+00 -4.335788e-03 -4.266476e-03
13 1 1.029567e+00 -4.340198e-03 -4.266209e-03
14 1 1.029564e+00 -4.343792e-03 -4.266036e-03
15 1 1.029561e+00 -4.348165e-03 -4.265727e-03
16 1 1.029559e+00 -4.351142e-03 -4.265416e-03
17 1 1.029557e+00 -4.354392e-03 -4.265397e-03
18 1 1.029554e+00 -4.356413e-03 -4.265229e-03
19 1 1.029552e+00 -4.359046e-03 -4.265008e-03
20 1 1.029550e+00 -4.360758e-03 -4.264830e-03
21 1 1.029549e+00 -4.362943e-03 -4.264717e-03
22 1 1.029547e+00 -4.364178e-03 -4.264425e-03
23 1 1.029546e+00 -4.365790e-03 -4.264242e-03
24 1 1.029544e+00 -4.367214e-03 -4.263998e-03
25 1 1.029543e+00 -4.368744e-03 -4.263762e-03
26 1 1.029542e+00 -4.369712e-03 -4.263776e-03
27 1 1.029540e+00 -4.371124e-03 -4.263665e-03
28 1 1.029540e+00 -4.372092e-03 -4.263464e-03
29 1 1.029539e+00 -4.373229e-03 -4.263361e-03
30 1 1.029540e+00 -4.373719e-03 -4.263355e-03
31 1 1.029540e+00 -4.374454e-03 -4.263033e-03
32 1 1.029540e+00 -4.374334e-03 -4.262820e-03
33 1 1.029541e+00 -4.375001e-03 -4.262742e-03
34 1 1.029541e+00 -4.374737e-03 -4.262672e-03
35 1 1.029541e+00 -4.374793e-03 -4.262676e-03
36 1 1.029542e+00 -4.374156e-03 -4.262621e-03
37 1 1.029543e+00 -4.373839e-03 -4.262541e-03
38 1 1.029544e+00 -4.372981e-03 -4.262723e-03
39 1 1.029545e+00 -4.372475e-03 -4.262566e-03
40 1 1.029546e+00 -4.371070e-03 -4.262560e-03
41 1 1.029548e+00 -4.370467e-03 -4.262469e-03
42 1 1.029550e+00 -4.368612e-03 -4.262378e-03
43 1 1.029552e+00 -4.368051e-03 -4.262491e-03
44 1 1.029554e+00 -4.366393e-03 -4.262279e-03
45 1 1.029556e+00 -4.365551e-03 -4.262354e-03
46 1 1.029559e+00 -4.363591e-03 -4.262406e-03
47 1 1.029560e+00 -4.361940e-03 -4.262415e-03
48 1 1.029563e+00 -4.359706e-03 -4.262371e-03
49 1 1.029565e+00 -4.357606e-03 -4.262385e-03
50 1 1.029567e+00 -4.355125e-03 -4.262382e-03
51 1 1.029569e+00 -4.352462e-03 -4.262247e-03
52 1 1.029572e+00 -4.349248e-03 -4.262311e-03
53 1 1.029573e+00 -4.345870e-03 -4.262031e-03
54 1 1.029576e+00 -4.342088e-03 -4.261959e-03
55 1 1.029578e+00 -4.338017e-03 -4.261699e-03
56 1 1.029581e+00 -4.333560e-03 -4.261642e-03
57 1 1.029584e+00 -4.329293e-03 -4.261242e-03
58 1 1.029587e+00 -4.324362e-03 -4.261323e-03
59 1 1.029591e+00 -4.319367e-03 -4.261184e-03
60 1 1.029595e+00 -4.313671e-03 -4.260944e-03
61 1 1.029598e+00 -4.307767e-03 -4.260994e-03
62 1 1.029603e+00 -4.301025e-03 -4.260814e-03
63 1 1.029606e+00 -4.294366e-03 -4.260869e-03
64 1 1.029611e+00 -4.286757e-03 -4.260563e-03
65 1 1.029616e+00 -4.279088e-03 -4.260377e-03
66 1 1.029621e+00 -4.270624e-03 -4.260357e-03
67 1 1.029627e+00 -4.262689e-03 -4.260270e-03
68 1 1.029633e+00 -4.253727e-03 -4.260202e-03
69 1 1.029639e+00 -4.245073e-03 -4.260090e-03
70 1 1.029644e+00 -4.236033e-03 -4.259718e-03
71 1 1.029649e+00 -4.227148e-03 -4.259674e-03
72 1 1.029655e+00 -4.217794e-03 -4.259583e-03
73 1 1.029661e+00 -4.208310e-03 -4.259691e-03
74 1 1.029667e+00 -4.198811e-03 -4.259548e-03
75 1 1.029673e+00 -4.188904e-03 -4.259275e-03
76 1 1.029680e+00 -4.178757e-03 -4.259244e-03
77 1 1.029686e+00 -4.168623e-03 -4.259328e-03
78 1 1.029693e+00 -4.158118e-03 -4.259395e-03
79 1 1.029701e+00 -4.147678e-03 -4.259150e-03
80 1 1.029708e+00 -4.137217e-03 -4.258815e-03
81 1 1.029716e+00 -4.126636e-03 -4.258739e-03
82 1 1.029723e+00 -4.115836e-03 -4.258824e-03
83 1 1.029731e+00 -4.105147e-03 -4.258968e-03
84 1 1.029739e+00 -4.094330e-03 -4.259258e-03
85 1 1.029748e+00 -4.084276e-03 -4.259288e-03
86 1 1.029755e+00 -4.074024e-03 -4.259605e-03
87 1 1.029762e+00 -4.064643e-03 -4.259680e-03
88 1 1.029769e+00 -4.055717e-03 -4.259968e-03
89 1 1.029775e+00 -4.047589e-03 -4.260374e-03
90 1 1.029781e+00 -4.039838e-03 -4.260417e-03
91 1 1.029786e+00 -4.032645e-03 -4.260552e-03
92 1 1.029790e+00 -4.026692e-03 -4.260645e-03
93 1 1.029793e+00 -4.021135e-03 -4.260813e-03
94 1 1.029796e+00 -4.016548e-03 -4.261062e-03
95 1 1.029799e+00 -4.012336e-03 -4.261272e-03
96 1 1.029801e+00 -4.008932e-03 -4.261588e-03
97 1 1.029803e+00 -4.006148e-03 -4.261696e-03
98 1 1.029805e+00 -4.004048e-03 -4.261978e-03
99 1 1.029806e+00 -4.002227e-03 -4.262242e-03
100 1 1.029807e+00 -4.001337e-03 -4.262377e-03
101 1 1.029807e+00 -4.000812e-03 -4.262711e-03
102 1 1.029806e+00 -4.001745e-03 -4.262998e-03
103 1 1.029805e+00 -4.003698e-03 -4.263310e-03
104 1 1.029802e+00 -4.007516e-03 -4.263659e-03
105 1 1.029799e+00 -4.011889e-03 -4.263844e-03
106 1 1.029794e+00 -4.018152e-03 -4.264362e-03
107 1 1.029788e+00 -4.024421e-03 -4.264724e-03
108 1 1.029781e+00 -4.032563e-03 -4.265228e-03
109 1 1.029774e+00 -4.040612e-03 -4.265560e-03
110 1 1.029767e+00 -4.050049e-03 -4.265723e-03
111 1 1.029759e+00 -4.059214e-03 -4.266018e-03
112 1 1.029752e+00 -4.069508e-03 -4.266211e-03
113 1 1.029745e+00 -4.079592e-03 -4.266409e-03
114 1 1.029737e+00 -4.090372e-03 -4.266669e-03
115 1 1.029730e+00 -4.101017e-03 -4.266481e-03
116 1 1.029723e+00 -4.112011e-03 -4.266328e-03
117 1 1.029716e+00 -4.122817e-03 -4.266324e-03
118 1 1.029708e+00 -4.134092e-03 -4.266474e-03
119 1 1.029701e+00 -4.145568e-03 -4.266642e-03
120 1 1.029693e+00 -4.157744e-03 -4.266750e-03
121 1 1.029685e+00 -4.169591e-03 -4.266718e-03
122 1 1.029677e+00 -4.182204e-03 -4.266800e-03
123 1 1.029668e+00 -4.193928e-03 -4.266979e-03
124 1 1.029660e+00 -4.206353e-03 -4.267316e-03
125 1 1.029651e+00 -4.217628e-03 -4.266883e-03
126 1 1.029643e+00 -4.229269e-03 -4.264056e-03
127 1 1.029635e+00 -4.240841e-03 -4.261888e-03
0 2 1.029618e+00 -4.255319e-03 -4.258845e-03
1 2 1.029611e+00 -4.265122e-03 -4.261925e-03
2 2 1.029606e+00 -4.273871e-03 -4.263956e-03
3 2 1.029600e+00 -4.282940e-03 -4.264312e-03
4 2 1.029595e+00 -4.290536e-03 -4.263918e-03
5 2 1.029591e+00 -4.298551e-03 -4.263937e-03
6 2 1.029586e+00 -4.305005e-03 -4.264050e-03
7 2 1.029583e+00 -4.312291e-03 -4.264004e-03
8 2 1.029579e+00 -4.317990e-03 -4.263798e-03
9 2 1.029575e+00 -4.324382e-03 -4.263803e-03
10 2 1.029572e+00 -4.329897e-03 -4.263690e-03
11 2 1.029570e+00 -4.335558e-03 -4.263504e-03
12 2 1.029567e+00 -4.339707e-03 -4.263322e-03
13 2 1.029564e+00 -4.344347e-03 -4.263139e-03
14 2 1.029562e+00 -4.348050e-03 -4.263034e-03
15 2 1.029559e+00 -4.352612e-03 -4.262827e-03
16 2 1.029557e+00 -4.355722e-03 -4.262705e-03
17 2 1.029555e+00 -4.359089e-03 -4.262606e-03
18 2 1.029553e+00 -4.361347e-03 -4.262221e-03
19 2 1.029551e+00 -4.363984e-03 -4.261961e-03
20 2 1.029549e+00 -4.365887e-03 -4.261659e-03
21 2 1.029547e+00 -4.368089e-03 -4.261705e-03
22 2 1.029546e+00 -4.369407e-03 -4.261612e-03
23 2 1.029544e+00 -4.371203e-03 -4.261380e-03
24 2 1.029543e+00 -4.372318e-03 -4.261070e-03
25 2 1.029541e+00 -4.374019e-03 -4.260805e-03
26 2 1.029540e+00 -4.375110e-03 -4.260777e-03
27 2 1.029539e+00 -4.376598e-03 -4.260594e-03
28 2 1.029538e+00 -4.377505e-03 -4.260473e-03
29 2 1.029539e+00 -4.378766e-03 -4.260296e-03
30 2 1.029538e+00 -4.379089e-03 -4.260213e-03
31 2 1.029538e+00 -4.379830e-03 -4.260090e-03
32 2 1.029539e+00 -4.379660e-03 -4.260075e-03
33 2 1.029539e+00 -4.380380e-03 -4.260052e-03
34 2 1.029540e+00 -4.380023e-03 -4.260056e-03
35 2 1.029540e+00 -4.380129e-03 -4.259912e-03
36 2 1.029541e+00 -4.379584e-03 -4.260025e-03
37 2 1.029541e+00 -4.379232e-03 -4.259836e-03
38 2 1.029543e+00 -4.378174e-03 -4.259618e-03
39 2 1.029543e+00 -4.377576e-03 -4.259334e-03
40 2 1.029544e+00 -4.376256e-03 -4.259089e-03
41 2 1.029546e+00 -4.375552e-03 -4.259068e-03
42 2 1.029548e+00 -4.373780e-03 -4.259031e-03
43 2 1.029550e+00 -4.373126e-03 -4.259123e-03
44 2 1.029552e+00 -4.371078e-03 -4.259348e-03
45 2 1.029554e+00 -4.370039e-03 -4.259355e-03
46 2 1.029556e+00 -4.367990e-03 -4.259286e-03
47 2 1.029559e+00 -4.366439e-03 -4.259157e-03
48 2 1.029561e+00 -4.363940e-03 -4.258994e-03
49 2 1.029563e+00 -4.361621e-03 -4.258818e-03
50 2 1.029565e+00 -4.359152e-03 -4.258819e-03
51 2 1.029567e+00 -4.356356e-03 -4.258930e-03
52 2 1.029570e+00 -4.352693e-03 -4.259045e-03
53 2 1.029572e+00 -4.349255e-03 -4.258908e-03
54 2 1.029574e+00 -4.344997e-03 -4.258804e-03
55 2 1.029576e+00 -4.340895e-03 -4.258570e-03
56 2 1.029579e+00 -4.336157e-03 -4.258509e-03
57 2 1.029582e+00 -4.331653e-03 -4.258085e-03
58 2 1.029585e+00 -4.326669e-03 -4.258019e-03
59 2 1.029588e+00 -4.321280e-03 -4.257753e-03
60 2 1.029592e+00 -4.315197e-03 -4.257411e-03
61 2 1.029596e+00 -4.309029e-03 -4.257242e-03
62 2 1.029601e+00 -4.302028e-03 -4.257075e-03
63 2 1.029605e+00 -4.295018e-03 -4.257114e-03
64 2 1.029610e+00 -4.286923e-03 -4.257061e-03
65 2 1.029615e+00 -4.279035e-03 -4.256975e-03
66 2 1.029620e+00 -4.270495e-03 -4.256831e-03
67 2 1.029626e+00 -4.261978e-03 -4.256824e-03
68 2 1.029631e+00 -4.252804e-03 -4.256613e-03
69 2 1.029637e+00 -4.243811e-03 -4.256693e-03
70 2 1.029642e+00 -4.234427e-03 -4.256618e-03
71 2 1.029647e+00 -4.225236e-03 -4.256329e-03
72 2 1.029653e+00 -4.215756e-03 -4.256285e-03
73 2 1.029659e+00 -4.205739e-03 -4.256382e-03
74 2 1.029666e+00 -4.195631e-03 -4.256349e-03
75 2 1.029672e+00 -4.185396e-03 -4.256248e-03
76 2 1.029678e+00 -4.175052e-03 -4.256122e-03
77 2 1.029685e+00 -4.164533e-03 -4.256149e-03
78 2 1.029692e+00 -4.153768e-03 -4.256068e-03
79 2 1.029699e+00 -4.143122e-03 -4.256017e-03
80 2 1.029707e+00 -4.132289e-03 -4.255916e-03
81 2 1.029714e+00 -4.121563e-03 -4.255794e-03
82 2 1.029722e+00 -4.110573e-03 -4.255903e-03
83 2 1.029730e+00 -4.099461e-03 -4.256138e-03
84 2 1.029738e+00 -4.088674e-03 -4.256394e-03
85 2 1.029746e+00 -4.078246e-03 -4.256518e-03
86 2 1.029753e+00 -4.068078e-03 -4.256695e-03
87 2 1.029760e+00 -4.058363e-03 -4.257005e-03
88 2 1.029767e+00 -4.049515e-03 -4.257195e-03
89 2 1.029773e+00 -4.041158e-03 -4.257543e-03
90 2 1.029779e+00 -4.033311e-03 -4.257625e-03
91 2 1.029783e+00 -4.026079e-03 -4.257898e-03
92 2 1.029788e+00 -4.020244e-03 -4.258099e-03
93 2 1.029791e+00 -4.014645e-03 -4.258016e-03
94 2 1.029794e+00 -4.009828e-03 -4.258166e-03
95 2 1.029796e+00 -4.005620e-03 -4.258365e-03
96 2 1.029799e+00 -4.002541e-03 -4.258675e-03
97 2 1.029800e+00 -3.999587e-03 -4.258687e-03
98 2 1.029803e+00 -3.997801e-03 -4.258887e-03
99 2 1.029804e+00 -3.995801e-03 -4.258974e-03
100 2 1.029804e+00 -3.995256e-03 -4.259218e-03
101 2 1.029805e+00 -3.995106e-03 -4.259554e-03
102 2 1.029804e+00 -3.996239e-03 -4.259844e-03
103 2 1.029803e+00 -3.998452e-03 -4.259977e-03
104 2 1.029801e+00 -4.002442e-03 -4.260399e-03
105 2 1.029797e+00 -4.007108e-03 -4.260716e-03
106 2 1.029791e+00 -4.013697e-03 -4.261020e-03
107 2 1.029786e+00 -4.020350e-03 -4.261381e-03
108 2 1.029780e+00 -4.028633e-03 -4.261699e-03
109 2 1.029773e+00 -4.036958e-03 -4.262109e-03
110 2 1.029765e+00 -4.046623e-03 -4.262548e-03
111 2 1.029757e+00 -4.056070e-03 -4.262666e-03
112 2 1.029749e+00 -4.066553e-03 -4.262726e-03
113 2 1.029742e+00 -4.076822e-03 -4.262878e-03
114 2 1.029735e+00 -4.087825e-03 -4.262897e-03
115 2 1.029728e+00 -4.098612e-03 -4.262959e-03
116 2 1.029720e+00 -4.110026e-03 -4.263074e-03
117 2 1.029713e+00 -4.121147e-03 -4.263000e-03
118 2 1.029705e+00 -4.133106e-03 -4.263310e-03
119 2 1.029698e+00 -4.144878e-03 -4.263323e-03
120 2 1.029691e+00 -4.157198e-03 -4.263502e-03
121 2 1.029682e+00 -4.169215e-03 -4.263393e-03
122 2 1.029674e+00 -4.182089e-03 -4.263368e-03
123 2 1.029666e+00 -4.194059e-03 -4.263694e-03
124 2 1.029657e+00 -4.206648e-03 -4.264124e-03
125 2 1.029649e+00 -4.218375e-03 -4.263486e-03
126 2 1.029641e+00 -4.230392e-03 -4.260720e-03
127 2 1.029633e+00 -4.241851e-03 -4.257903e-03
0 3 1.029616e+00 -4.255421e-03 -4.255165e-03
1 3 1.029609e+00 -4.265478e-03 -4.258180e-03
2 3 1.029603e+00 -4.274343e-03 -4.260402e-03
3 3 1.029598e+00 -4.283379e-03 -4.260384e-03
4 3 1.029593e+00 -4.290802e-03 -4.259903e-03
5 3 1.029588e+00 -4.299073e-03 -4.260052e-03
6 3 1.029584e+00 -4.305623e-03 -4.260050e-03
7 3 1.029580e+00 -4.312896e-03 -4.260192e-03
8 3 1.029577e+00 -4.318335e-03 -4.260140e-03
9 3 1.029573e+00 -4.324787e-03 -4.260041e-03
10 3 1.029571e+00 -4.330304e-03 -4.259849e-03
11 3 1.029567e+00 -4.335967e-03 -4.259812e-03
12 3 1.029565e+00 -4.339953e-03 -4.259672e-03
13 3 1.029562e+00 -4.344590e-03 -4.259283e-03
14 3 1.029560e+00 -4.348426e-03 -4.259028e-03
15 3 1.029558e+00 -4.352814e-03 -4.258833e-03
16 3 1.029556e+00 -4.355988e-03 -4.258582e-03
17 3 1.029553e+00 -4.359354e-03 -4.258564e-03
18 3 1.029552e+00 -4.361664e-03 -4.258375e-03
19 3 1.029549e+00 -4.364397e-03 -4.258184e-03
20 3 1.029547e+00 -4.366310e-03 -4.257868e-03
21 3 1.029546e+00 -4.368438e-03 -4.257792e-03
22 3 1.029545e+00 -4.369918e-03 -4.257699e-03
23 3 1.029543e+00 -4.371647e-03 -4.257633e-03
24 3 1.029541e+00 -4.372625e-03 -4.257340e-03
25 3 1.029539e+00 -4.374143e-03 -4.257120e-03
26 3 1.029539e+00 -4.375422e-03 -4.256921e-03
27 3 1.029538e+00 -4.376953e-03 -4.256809e-03
28 3 1.029538e+00 -4.377761e-03 -4.256825e-03
29 3 1.029537e+00 -4.379099e-03 -4.256553e-03
30 3 1.029537e+00 -4.379206e-03 -4.256255e-03
31 3 1.029537e+00 -4.380218e-03 -4.256099e-03
32 3 1.029537e+00 -4.379979e-03 -4.256066e-03
33 3 1.029538e+00 -4.380526e-03 -4.255928e-03
34 3 1.029538e+00 -4.380090e-03 -4.255931e-03
35 3 1.029539e+00 -4.380292e-03 -4.255989e-03
36 3 1.029539e+00 -4.379584e-03 -4.255960e-03
37 3 1.029540e+00 -4.379252e-03 -4.255777e-03
38 3 1.029541e+00 -4.378365e-03 -4.255669e-03
39 3 1.029542e+00 -4.377534e-03 -4.255733e-03
40 3 1.029543e+00 -4.376267e-03 -4.255543e-03
41 3 1.029544e+00 -4.375561e-03 -4.255346e-03
42 3 1.029546e+00 -4.373888e-03 -4.255339e-03
43 3 1.029548e+00 -4.372836e-03 -4.255378e-03
44 3 1.029550e+00 -4.371024e-03 -4.255341e-03
45 3 1.029552e+00 -4.369822e-03 -4.255356e-03
46 3 1.029554e+00 -4.367778e-03 -4.255421e-03
47 3 1.029557e+00 -4.366191e-03 -4.255377e-03
48 3 1.029559e+00 -4.363414e-03 -4.255484e-03
49 3 1.029561e+00 -4.361312e-03 -4.255448e-03
50 3 1.029563e+00 -4.358551e-03 -4.255553e-03
51 3 1.029565e+00 -4.355661e-03 -4.255352e-03
52 3 1.029568e+00 -4.351989e-03 -4.255625e-03
53 3 1.029570e+00 -4.348508e-03 -4.255414e-03
54 3 1.029573e+00 -4.344152e-03 -4.255267e-03
55 3 1.029575e+00 -4.339973e-03 -4.255132e-03
56 3 1.029577e+00 -4.335210e-03 -4.255203e-03
57 3 1.029580e+00 -4.330592e-03 -4.254837e-03
58 3 1.029584e+00 -4.325692e-03 -4.254760e-03
59 3 1.029587e+00 -4.320112e-03 -4.254653e-03
60 3 1.029590e+00 -4.313967e-03 -4.254469e-03
61 3 1.029595e+00 -4.307845e-03 -4.254378e-03
62 3 1.029599e+00 -4.300780e-03 -4.254257e-03
63 3 1.029604e+00 -4.293766e-03 -4.254268e-03
64 3 1.029608e+00 -4.285842e-03 -4.254089e-03
65 3 1.029613e+00 -4.277846e-03 -4.254030e-03
66 3 1.029619e+00 -4.269350e-03 -4.253777e-03
67 3 1.029624e+00 -4.260863e-03 -4.253693e-03
68 3 1.029629e+00 -4.251638e-03 -4.253525e-03
69 3 1.029635e+00 -4.242757e-03 -4.253383e-03
70 3 1.029640e+00 -4.233160e-03 -4.253302e-03
71 3 1.029646e+00 -4.224163e-03 -4.253386e-03
72 3 1.029652e+00 -4.214424e-03 -4.253312e-03
73 3 1.029658e+00 -4.204713e-03 -4.253214e-03
74 3 1.029664e+00 -4.194559e-03 -4.253132e-03
75 3 1.029670e+00 -4.184313e-03 -4.253130e-03
76 3 1.029677e+00 -4.173988e-03 -4.253073e-03
77 3 1.029683e+00 -4.163709e-03 -4.253087e-03
78 3 1.029690e+00 -4.152915e-03 -4.252957e-03
79 3 1.029697e+00 -4.142197e-03 -4.252858e-03
80 3 1.029705e+00 -4.131751e-03 -4.252673e-03
81 3 1.029712e+00 -4.120940e-03 -4.252624e-03
