x y rho u v
30 1 1.029298e+00 -4.221415e-03 -4.150151e-03
31 1 1.029294e+00 -4.228998e-03 -4.149997e-03
32 1 1.029289e+00 -4.235659e-03 -4.149663e-03
33 1 1.029285e+00 -4.242051e-03 -4.149445e-03
34 1 1.029282e+00 -4.247196e-03 -4.149145e-03
35 1 1.029278e+00 -4.252550e-03 -4.148864e-03
36 1 1.029275e+00 -4.257104e-03 -4.148504e-03
37 1 1.029273e+00 -4.261233e-03 -4.148333e-03
38 1 1.029271e+00 -4.264628e-03 -4.148095e-03
39 1 1.029269e+00 -4.268275e-03 -4.147953e-03
40 1 1.029267e+00 -4.270629e-03 -4.147796e-03
41 1 1.029265e+00 -4.273490e-03 -4.147919e-03
42 1 1.029263e+00 -4.275140e-03 -4.147842e-03
43 1 1.029262e+00 -4.277857e-03 -4.147589e-03
44 1 1.029261e+00 -4.279012e-03 -4.147489e-03
45 1 1.029259e+00 -4.280910e-03 -4.147271e-03
46 1 1.029257e+00 -4.281360e-03 -4.146923e-03
47 1 1.029254e+00 -4.283012e-03 -4.146564e-03
48 1 1.029253e+00 -4.283065e-03 -4.146451e-03
49 1 1.029251e+00 -4.284436e-03 -4.146439e-03
50 1 1.029249e+00 -4.284128e-03 -4.146492e-03
51 1 1.029246e+00 -4.285268e-03 -4.146379e-03
52 1 1.029245e+00 -4.284514e-03 -4.146208e-03
53 1 1.029242e+00 -4.285347e-03 -4.146099e-03
54 1 1.029240e+00 -4.284300e-03 -4.146015e-03
55 1 1.029238e+00 -4.284923e-03 -4.145802e-03
56 1 1.029236e+00 -4.283681e-03 -4.145626e-03
57 1 1.029233e+00 -4.283981e-03 -4.145546e-03
58 1 1.029231e+00 -4.282250e-03 -4.145312e-03
59 1 1.029228e+00 -4.282020e-03 -4.145179e-03
60 1 1.029226e+00 -4.280076e-03 -4.145060e-03
61 1 1.029223e+00 -4.279534e-03 -4.145044e-03
62 1 1.029221e+00 -4.277454e-03 -4.145081e-03
63 1 1.029219e+00 -4.277052e-03 -4.145027e-03
64 1 1.029216e+00 -4.274331e-03 -4.144762e-03
65 1 1.029214e+00 -4.273320e-03 -4.144567e-03
66 1 1.029210e+00 -4.269687e-03 -4.144211e-03
67 1 1.029206e+00 -4.267975e-03 -4.143937e-03
68 1 1.029203e+00 -4.264276e-03 -4.143721e-03
69 1 1.029199e+00 -4.262407e-03 -4.143612e-03
70 1 1.029196e+00 -4.258230e-03 -4.143658e-03
71 1 1.029193e+00 -4.256075e-03 -4.143720e-03
72 1 1.029189e+00 -4.251702e-03 -4.143649e-03
73 1 1.029184e+00 -4.248891e-03 -4.143569e-03
74 1 1.029180e+00 -4.243817e-03 -4.143429e-03
75 1 1.029177e+00 -4.240592e-03 -4.143185e-03
76 1 1.029173e+00 -4.235641e-03 -4.143266e-03
77 1 1.029170e+00 -4.231920e-03 -4.143433e-03
78 1 1.029166e+00 -4.226532e-03 -4.143369e-03
79 1 1.029161e+00 -4.222118e-03 -4.143188e-03
80 1 1.029157e+00 -4.215742e-03 -4.142879e-03
81 1 1.029151e+00 -4.210917e-03 -4.142805e-03
82 1 1.029146e+00 -4.204172e-03 -4.142918e-03
83 1 1.029140e+00 -4.198360e-03 -4.142796e-03
84 1 1.029135e+00 -4.190797e-03 -4.142664e-03
85 1 1.029128e+00 -4.183983e-03 -4.142558e-03
86 1 1.029122e+00 -4.176151e-03 -4.142292e-03
87 1 1.029115e+00 -4.168432e-03 -4.142303e-03
88 1 1.029107e+00 -4.159360e-03 -4.142113e-03
89 1 1.029098e+00 -4.149857e-03 -4.142003e-03
90 1 1.029089e+00 -4.139623e-03 -4.141906e-03
91 1 1.029080e+00 -4.129766e-03 -4.142160e-03
92 1 1.029072e+00 -4.118859e-03 -4.142406e-03
93 1 1.029064e+00 -4.108799e-03 -4.142615e-03
94 1 1.029058e+00 -4.098646e-03 -4.142588e-03
95 1 1.029053e+00 -4.089247e-03 -4.142821e-03
96 1 1.029049e+00 -4.079508e-03 -4.142853e-03
97 1 1.029046e+00 -4.069841e-03 -4.142814e-03
98 1 1.029044e+00 -4.060138e-03 -4.142967e-03
99 1 1.029043e+00 -4.050473e-03 -4.142897e-03
100 1 1.029043e+00 -4.040954e-03 -4.142796e-03
101 1 1.029043e+00 -4.031500e-03 -4.142954e-03
102 1 1.029045e+00 -4.022170e-03 -4.143238e-03
103 1 1.029047e+00 -4.013150e-03 -4.143455e-03
104 1 1.029050e+00 -4.004537e-03 -4.143807e-03
105 1 1.029052e+00 -3.996103e-03 -4.144157e-03
106 1 1.029055e+00 -3.988538e-03 -4.144203e-03
107 1 1.029058e+00 -3.980919e-03 -4.144503e-03
108 1 1.029061e+00 -3.974656e-03 -4.144873e-03
109 1 1.029065e+00 -3.968395e-03 -4.145381e-03
110 1 1.029068e+00 -3.963769e-03 -4.145487e-03
111 1 1.029072e+00 -3.958966e-03 -4.145902e-03
112 1 1.029076e+00 -3.955513e-03 -4.146100e-03
113 1 1.029079e+00 -3.952445e-03 -4.146331e-03
114 1 1.029084e+00 -3.950015e-03 -4.146500e-03
115 1 1.029089e+00 -3.948375e-03 -4.146580e-03
116 1 1.029096e+00 -3.946834e-03 -4.146832e-03
117 1 1.029102e+00 -3.946032e-03 -4.147144e-03
118 1 1.029109e+00 -3.945408e-03 -4.147756e-03
119 1 1.029116e+00 -3.945526e-03 -4.147964e-03
120 1 1.029123e+00 -3.946071e-03 -4.148093e-03
121 1 1.029131e+00 -3.947323e-03 -4.148166e-03
122 1 1.029140e+00 -3.948938e-03 -4.148518e-03
123 1 1.029149e+00 -3.951498e-03 -4.149577e-03
124 1 1.029160e+00 -3.954206e-03 -4.150005e-03
125 1 1.029169e+00 -3.957807e-03 -4.148040e-03
126 1 1.029180e+00 -3.962165e-03 -4.144366e-03
127 1 1.029192e+00 -3.966459e-03 -4.152236e-03
0 2 1.029195e+00 -3.965400e-03 -4.148037e-03
1 2 1.029207e+00 -3.971243e-03 -4.138807e-03
2 2 1.029219e+00 -3.979200e-03 -4.142323e-03
3 2 1.029230e+00 -3.986764e-03 -4.145168e-03
4 2 1.029242e+00 -3.995369e-03 -4.145851e-03
5 2 1.029254e+00 -4.003807e-03 -4.145970e-03
6 2 1.029266e+00 -4.013256e-03 -4.145976e-03
7 2 1.029278e+00 -4.022937e-03 -4.146221e-03
8 2 1.029289e+00 -4.033050e-03 -4.146470e-03
9 2 1.029300e+00 -4.043006e-03 -4.146442e-03
10 2 1.029310e+00 -4.053496e-03 -4.146254e-03
11 2 1.029320e+00 -4.063086e-03 -4.146206e-03
12 2 1.029327e+00 -4.073135e-03 -4.146060e-03
13 2 1.029334e+00 -4.081893e-03 -4.145776e-03
14 2 1.029338e+00 -4.091033e-03 -4.145523e-03
15 2 1.029341e+00 -4.098919e-03 -4.145416e-03
16 2 1.029341e+00 -4.107542e-03 -4.145705e-03
17 2 1.029341e+00 -4.115706e-03 -4.145802e-03
18 2 1.029339e+00 -4.124393e-03 -4.146019e-03
19 2 1.029336e+00 -4.132634e-03 -4.146260e-03
20 2 1.029332e+00 -4.141370e-03 -4.146203e-03
21 2 1.029328e+00 -4.149743e-03 -4.146217e-03
22 2 1.029323e+00 -4.158186e-03 -4.146071e-03
23 2 1.029318e+00 -4.166626e-03 -4.145993e-03
24 2 1.029313e+00 -4.175490e-03 -4.146281e-03
25 2 1.029308e+00 -4.184132e-03 -4.146198e-03
26 2 1.029302e+00 -4.192571e-03 -4.145997e-03
27 2 1.029297e+00 -4.200893e-03 -4.145862e-03
28 2 1.029291e+00 -4.209104e-03 -4.145551e-03
29 2 1.029286e+00 -4.217348e-03 -4.145284e-03
30 2 1.029281e+00 -4.224973e-03 -4.145152e-03
31 2 1.029276e+00 -4.232754e-03 -4.144958e-03
32 2 1.029272e+00 -4.239310e-03 -4.144745e-03
33 2 1.029268e+00 -4.245960e-03 -4.144655e-03
34 2 1.029265e+00 -4.251297e-03 -4.144511e-03
35 2 1.029261e+00 -4.256701e-03 -4.144216e-03
36 2 1.029258e+00 -4.261465e-03 -4.143905e-03
37 2 1.029256e+00 -4.265856e-03 -4.143990e-03
38 2 1.029254e+00 -4.269479e-03 -4.143862e-03
39 2 1.029252e+00 -4.273090e-03 -4.143861e-03
40 2 1.029250e+00 -4.275495e-03 -4.143703e-03
41 2 1.029248e+00 -4.278818e-03 -4.143612e-03
42 2 1.029246e+00 -4.280567e-03 -4.143325e-03
43 2 1.029244e+00 -4.283284e-03 -4.143049e-03
44 2 1.029243e+00 -4.284282e-03 -4.142610e-03
45 2 1.029242e+00 -4.286606e-03 -4.142460e-03
46 2 1.029240e+00 -4.287061e-03 -4.142237e-03
47 2 1.029238e+00 -4.288760e-03 -4.141789e-03
48 2 1.029236e+00 -4.288738e-03 -4.141597e-03
49 2 1.029234e+00 -4.290197e-03 -4.141424e-03
50 2 1.029232e+00 -4.289924e-03 -4.141453e-03
51 2 1.029230e+00 -4.290954e-03 -4.141567e-03
52 2 1.029227e+00 -4.290345e-03 -4.141490e-03
53 2 1.029225e+00 -4.291148e-03 -4.141311e-03
54 2 1.029223e+00 -4.290074e-03 -4.141055e-03
55 2 1.029221e+00 -4.290727e-03 -4.140988e-03
56 2 1.029219e+00 -4.289656e-03 -4.140933e-03
57 2 1.029217e+00 -4.289691e-03 -4.141117e-03
58 2 1.029214e+00 -4.288013e-03 -4.141028e-03
59 2 1.029212e+00 -4.287724e-03 -4.140982e-03
60 2 1.029209e+00 -4.285885e-03 -4.140866e-03
61 2 1.029207e+00 -4.285429e-03 -4.140771e-03
62 2 1.029204e+00 -4.283252e-03 -4.140676e-03
63 2 1.029202e+00 -4.282626e-03 -4.140579e-03
64 2 1.029199e+00 -4.279704e-03 -4.140624e-03
65 2 1.029196e+00 -4.278653e-03 -4.140502e-03
66 2 1.029192e+00 -4.275157e-03 -4.140183e-03
67 2 1.029189e+00 -4.273231e-03 -4.139971e-03
68 2 1.029186e+00 -4.269472e-03 -4.139903e-03
69 2 1.029182e+00 -4.267507e-03 -4.139724e-03
70 2 1.029179e+00 -4.263560e-03 -4.139809e-03
71 2 1.029176e+00 -4.261124e-03 -4.139828e-03
72 2 1.029172e+00 -4.256580e-03 -4.139627e-03
73 2 1.029167e+00 -4.253621e-03 -4.139570e-03
74 2 1.029163e+00 -4.248520e-03 -4.139362e-03
75 2 1.029160e+00 -4.245249e-03 -4.139393e-03
76 2 1.029156e+00 -4.240054e-03 -4.139370e-03
77 2 1.029153e+00 -4.236035e-03 -4.139385e-03
78 2 1.029148e+00 -4.230483e-03 -4.139196e-03
79 2 1.029144e+00 -4.225706e-03 -4.139137e-03
80 2 1.029140e+00 -4.219391e-03 -4.139033e-03
81 2 1.029135e+00 -4.214189e-03 -4.138933e-03
82 2 1.029130e+00 -4.207211e-03 -4.138881e-03
83 2 1.029124e+00 -4.201250e-03 -4.138674e-03
84 2 1.029118e+00 -4.193307e-03 -4.138578e-03
85 2 1.029112e+00 -4.186432e-03 -4.138465e-03
86 2 1.029105e+00 -4.178272e-03 -4.138387e-03
87 2 1.029098e+00 -4.170373e-03 -4.138359e-03
88 2 1.029090e+00 -4.160766e-03 -4.138154e-03
89 2 1.029081e+00 -4.151164e-03 -4.138139e-03
90 2 1.029072e+00 -4.140734e-03 -4.138062e-03
91 2 1.029063e+00 -4.130436e-03 -4.138083e-03
92 2 1.029055e+00 -4.119553e-03 -4.138228e-03
93 2 1.029047e+00 -4.108941e-03 -4.138569e-03
94 2 1.029041e+00 -4.098592e-03 -4.138540e-03
95 2 1.029036e+00 -4.088706e-03 -4.138661e-03
96 2 1.029032e+00 -4.078265e-03 -4.138726e-03
97 2 1.029029e+00 -4.068123e-03 -4.138543e-03
98 2 1.029027e+00 -4.057992e-03 -4.138321e-03
99 2 1.029026e+00 -4.047741e-03 -4.138213e-03
100 2 1.029025e+00 -4.037800e-03 -4.138146e-03
101 2 1.029026e+00 -4.028158e-03 -4.138086e-03
102 2 1.029028e+00 -4.018564e-03 -4.138199e-03
103 2 1.029030e+00 -4.009270e-03 -4.138268e-03
104 2 1.029033e+00 -4.000274e-03 -4.138652e-03
105 2 1.029035e+00 -3.991739e-03 -4.138867e-03
106 2 1.029037e+00 -3.983946e-03 -4.139014e-03
107 2 1.029040e+00 -3.975922e-03 -4.139228e-03
108 2 1.029044e+00 -3.969469e-03 -4.139665e-03
109 2 1.029047e+00 -3.962887e-03 -4.139988e-03
110 2 1.029051e+00 -3.957826e-03 -4.140091e-03
111 2 1.029054e+00 -3.953117e-03 -4.140206e-03
112 2 1.029058e+00 -3.949423e-03 -4.140449e-03
113 2 1.029062e+00 -3.945889e-03 -4.140827e-03
114 2 1.029067e+00 -3.943336e-03 -4.140993e-03
115 2 1.029072e+00 -3.941249e-03 -4.141307e-03
116 2 1.029078e+00 -3.939727e-03 -4.141395e-03
117 2 1.029084e+00 -3.938773e-03 -4.141884e-03
118 2 1.029090e+00 -3.938167e-03 -4.142202e-03
119 2 1.029098e+00 -3.938315e-03 -4.142516e-03
120 2 1.029105e+00 -3.938932e-03 -4.142920e-03
121 2 1.029114e+00 -3.940188e-03 -4.143319e-03
122 2 1.029122e+00 -3.941770e-03 -4.143949e-03
123 2 1.029131e+00 -3.943668e-03 -4.144984e-03
124 2 1.029141e+00 -3.946618e-03 -4.144755e-03
125 2 1.029151e+00 -3.951368e-03 -4.141371e-03
126 2 1.029161e+00 -3.956280e-03 -4.138505e-03
127 2 1.029172e+00 -3.961297e-03 -4.148759e-03
0 3 1.029177e+00 -3.966169e-03 -4.143696e-03
1 3 1.029189e+00 -3.972209e-03 -4.133864e-03
2 3 1.029201e+00 -3.979462e-03 -4.137604e-03
3 3 1.029212e+00 -3.986475e-03 -4.140148e-03
4 3 1.029224e+00 -3.994917e-03 -4.140557e-03
5 3 1.029236e+00 -4.003503e-03 -4.140723e-03
6 3 1.029248e+00 -4.013210e-03 -4.140840e-03
7 3 1.029260e+00 -4.022616e-03 -4.141276e-03
8 3 1.029272e+00 -4.032541e-03 -4.141563e-03
9 3 1.029283e+00 -4.042559e-03 -4.141835e-03
10 3 1.029293e+00 -4.052839e-03 -4.141737e-03
11 3 1.029302e+00 -4.062250e-03 -4.141625e-03
12 3 1.029309e+00 -4.072361e-03 -4.141692e-03
13 3 1.029316e+00 -4.081159e-03 -4.141315e-03
14 3 1.029320e+00 -4.090326e-03 -4.141114e-03
15 3 1.029323e+00 -4.098173e-03 -4.141004e-03
16 3 1.029324e+00 -4.107087e-03 -4.141043e-03
17 3 1.029324e+00 -4.115232e-03 -4.141359e-03
18 3 1.029322e+00 -4.123918e-03 -4.141355e-03
19 3 1.029319e+00 -4.132148e-03 -4.141393e-03
20 3 1.029315e+00 -4.140769e-03 -4.141413e-03
21 3 1.029311e+00 -4.149076e-03 -4.141400e-03
22 3 1.029306e+00 -4.157391e-03 -4.141297e-03
23 3 1.029300e+00 -4.166231e-03 -4.141421e-03
24 3 1.029296e+00 -4.174954e-03 -4.141470e-03
25 3 1.029291e+00 -4.183949e-03 -4.141451e-03
26 3 1.029285e+00 -4.192292e-03 -4.141290e-03
27 3 1.029280e+00 -4.200608e-03 -4.141182e-03
28 3 1.029274e+00 -4.208708e-03 -4.141035e-03
29 3 1.029269e+00 -4.216969e-03 -4.140877e-03
30 3 1.029264e+00 -4.224661e-03 -4.140790e-03
31 3 1.029259e+00 -4.232271e-03 -4.140543e-03
32 3 1.029255e+00 -4.239160e-03 -4.140477e-03
33 3 1.029251e+00 -4.245549e-03 -4.140359e-03
34 3 1.029248e+00 -4.251261e-03 -4.140116e-03
35 3 1.029245e+00 -4.256508e-03 -4.139971e-03
36 3 1.029242e+00 -4.261493e-03 -4.139702e-03
37 3 1.029240e+00 -4.265978e-03 -4.139586e-03
38 3 1.029237e+00 -4.269712e-03 -4.139471e-03
39 3 1.029235e+00 -4.273213e-03 -4.139442e-03
40 3 1.029233e+00 -4.275998e-03 -4.139415e-03
41 3 1.029231e+00 -4.279156e-03 -4.139288e-03
42 3 1.029229e+00 -4.281106e-03 -4.139088e-03
43 3 1.029228e+00 -4.283894e-03 -4.138871e-03
44 3 1.029227e+00 -4.284806e-03 -4.138670e-03
45 3 1.029225e+00 -4.287233e-03 -4.138533e-03
46 3 1.029223e+00 -4.287580e-03 -4.138344e-03
47 3 1.029221e+00 -4.289319e-03 -4.138050e-03
48 3 1.029220e+00 -4.289567e-03 -4.137928e-03
49 3 1.029218e+00 -4.290630e-03 -4.137686e-03
50 3 1.029216e+00 -4.290471e-03 -4.137667e-03
51 3 1.029214e+00 -4.291522e-03 -4.137657e-03
52 3 1.029212e+00 -4.290866e-03 -4.137482e-03
53 3 1.029209e+00 -4.291641e-03 -4.137292e-03
54 3 1.029207e+00 -4.290926e-03 -4.137308e-03
55 3 1.029205e+00 -4.291520e-03 -4.137247e-03
56 3 1.029203e+00 -4.290625e-03 -4.137269e-03
57 3 1.029200e+00 -4.290603e-03 -4.137047e-03
58 3 1.029198e+00 -4.288827e-03 -4.137221e-03
59 3 1.029195e+00 -4.288584e-03 -4.137184e-03
60 3 1.029192e+00 -4.286814e-03 -4.136943e-03
61 3 1.029190e+00 -4.286231e-03 -4.136854e-03
62 3 1.029187e+00 -4.284098e-03 -4.136795e-03
63 3 1.029185e+00 -4.283581e-03 -4.136700e-03
64 3 1.029182e+00 -4.280533e-03 -4.136565e-03
65 3 1.029179e+00 -4.279225e-03 -4.136413e-03
66 3 1.029176e+00 -4.275885e-03 -4.136044e-03
67 3 1.029172e+00 -4.274112e-03 -4.135757e-03
68 3 1.029169e+00 -4.270349e-03 -4.135631e-03
69 3 1.029166e+00 -4.268304e-03 -4.135603e-03
70 3 1.029163e+00 -4.264330e-03 -4.135540e-03
71 3 1.029159e+00 -4.261815e-03 -4.135529e-03
72 3 1.029155e+00 -4.257034e-03 -4.135647e-03
73 3 1.029151e+00 -4.254009e-03 -4.135391e-03
74 3 1.029147e+00 -4.249013e-03 -4.135211e-03
75 3 1.029144e+00 -4.245873e-03 -4.134930e-03
76 3 1.029140e+00 -4.240902e-03 -4.134901e-03
77 3 1.029136e+00 -4.236683e-03 -4.134928e-03
78 3 1.029132e+00 -4.230826e-03 -4.135021e-03
79 3 1.029127e+00 -4.226179e-03 -4.134892e-03
80 3 1.029123e+00 -4.219893e-03 -4.134890e-03
81 3 1.029118e+00 -4.214558e-03 -4.134745e-03
