x y rho u v
91 0 1.035067e+00 -4.927062e-03 -4.982385e-03
92 0 1.035057e+00 -4.931705e-03 -4.982435e-03
93 0 1.035046e+00 -4.936529e-03 -4.982355e-03
94 0 1.035035e+00 -4.940862e-03 -4.982494e-03
95 0 1.035024e+00 -4.945016e-03 -4.982459e-03
96 0 1.035014e+00 -4.949517e-03 -4.982598e-03
97 0 1.035002e+00 -4.953997e-03 -4.982570e-03
98 0 1.034991e+00 -4.958584e-03 -4.982499e-03
99 0 1.034980e+00 -4.962600e-03 -4.982584e-03
100 0 1.034968e+00 -4.966977e-03 -4.982585e-03
101 0 1.034957e+00 -4.970439e-03 -4.982245e-03
102 0 1.034945e+00 -4.973715e-03 -4.982210e-03
103 0 1.034934e+00 -4.976556e-03 -4.981992e-03
104 0 1.034923e+00 -4.979153e-03 -4.982046e-03
105 0 1.034913e+00 -4.981406e-03 -4.981979e-03
106 0 1.034903e+00 -4.983617e-03 -4.981977e-03
107 0 1.034894e+00 -4.985448e-03 -4.981821e-03
108 0 1.034885e+00 -4.986590e-03 -4.981857e-03
109 0 1.034876e+00 -4.987278e-03 -4.982055e-03
110 0 1.034868e+00 -4.988044e-03 -4.982230e-03
111 0 1.034860e+00 -4.988379e-03 -4.982123e-03
112 0 1.034852e+00 -4.988341e-03 -4.981915e-03
113 0 1.034844e+00 -4.988078e-03 -4.981939e-03
114 0 1.034836e+00 -4.987894e-03 -4.981742e-03
115 0 1.034828e+00 -4.987376e-03 -4.981578e-03
116 0 1.034821e+00 -4.986648e-03 -4.981656e-03
117 0 1.034813e+00 -4.985566e-03 -4.981642e-03
118 0 1.034807e+00 -4.984434e-03 -4.981453e-03
119 0 1.034800e+00 -4.982980e-03 -4.981321e-03
120 0 1.034794e+00 -4.981608e-03 -4.981392e-03
121 0 1.034788e+00 -4.980157e-03 -4.981355e-03
122 0 1.034782e+00 -4.978525e-03 -4.981229e-03
123 0 1.034776e+00 -4.977039e-03 -4.981177e-03
124 0 1.034770e+00 -4.975793e-03 -4.981527e-03
125 0 1.034764e+00 -4.973622e-03 -4.982483e-03
126 0 1.034758e+00 -4.970646e-03 -4.981818e-03
127 0 1.034752e+00 -4.968861e-03 -4.974893e-03
0 1 1.034748e+00 -4.966605e-03 -4.970361e-03
1 1 1.034744e+00 -4.964585e-03 -4.979438e-03
2 1 1.034739e+00 -4.962506e-03 -4.979908e-03
3 1 1.034735e+00 -4.960842e-03 -4.979295e-03
4 1 1.034731e+00 -4.958925e-03 -4.979011e-03
5 1 1.034728e+00 -4.957018e-03 -4.979149e-03
6 1 1.034724e+00 -4.955408e-03 -4.979046e-03
7 1 1.034722e+00 -4.954077e-03 -4.979256e-03
8 1 1.034719e+00 -4.952831e-03 -4.979129e-03
9 1 1.034717e+00 -4.951366e-03 -4.978934e-03
10 1 1.034715e+00 -4.949937e-03 -4.979008e-03
11 1 1.034714e+00 -4.948980e-03 -4.978974e-03
12 1 1.034713e+00 -4.947957e-03 -4.979160e-03
13 1 1.034714e+00 -4.947017e-03 -4.979034e-03
14 1 1.034714e+00 -4.946252e-03 -4.979032e-03
15 1 1.034714e+00 -4.945709e-03 -4.978958e-03
16 1 1.034715e+00 -4.945081e-03 -4.978987e-03
17 1 1.034716e+00 -4.945036e-03 -4.979141e-03
18 1 1.034717e+00 -4.944487e-03 -4.979192e-03
19 1 1.034719e+00 -4.944718e-03 -4.979049e-03
20 1 1.034722e+00 -4.944642e-03 -4.978803e-03
21 1 1.034725e+00 -4.945257e-03 -4.978885e-03
22 1 1.034728e+00 -4.945102e-03 -4.978745e-03
23 1 1.034732e+00 -4.945877e-03 -4.978733e-03
24 1 1.034737e+00 -4.946130e-03 -4.978593e-03
25 1 1.034741e+00 -4.946509e-03 -4.978650e-03
26 1 1.034745e+00 -4.946856e-03 -4.978507e-03
27 1 1.034750e+00 -4.947120e-03 -4.978461e-03
28 1 1.034756e+00 -4.947439e-03 -4.978518e-03
29 1 1.034762e+00 -4.947102e-03 -4.978334e-03
30 1 1.034768e+00 -4.947340e-03 -4.978150e-03
31 1 1.034774e+00 -4.947109e-03 -4.978044e-03
32 1 1.034782e+00 -4.947380e-03 -4.977900e-03
33 1 1.034790e+00 -4.947091e-03 -4.977768e-03
34 1 1.034798e+00 -4.946813e-03 -4.977447e-03
35 1 1.034807e+00 -4.946277e-03 -4.977417e-03
36 1 1.034815e+00 -4.945723e-03 -4.977136e-03
37 1 1.034824e+00 -4.944546e-03 -4.977015e-03
38 1 1.034834e+00 -4.943745e-03 -4.976886e-03
39 1 1.034844e+00 -4.942012e-03 -4.976684e-03
40 1 1.034854e+00 -4.940820e-03 -4.976369e-03
41 1 1.034863e+00 -4.939046e-03 -4.976401e-03
42 1 1.034874e+00 -4.937438e-03 -4.976290e-03
43 1 1.034884e+00 -4.935425e-03 -4.976251e-03
44 1 1.034894e+00 -4.933830e-03 -4.976246e-03
45 1 1.034905e+00 -4.931281e-03 -4.976325e-03
46 1 1.034916e+00 -4.929010e-03 -4.976391e-03
47 1 1.034926e+00 -4.925931e-03 -4.976414e-03
48 1 1.034938e+00 -4.923290e-03 -4.976137e-03
49 1 1.034949e+00 -4.920301e-03 -4.976170e-03
50 1 1.034960e+00 -4.917630e-03 -4.976161e-03
51 1 1.034971e+00 -4.913879e-03 -4.975904e-03
52 1 1.034983e+00 -4.910795e-03 -4.975931e-03
53 1 1.034996e+00 -4.907130e-03 -4.975994e-03
54 1 1.035008e+00 -4.903861e-03 -4.975980e-03
55 1 1.035021e+00 -4.900225e-03 -4.976079e-03
56 1 1.035033e+00 -4.896555e-03 -4.976191e-03
57 1 1.035044e+00 -4.892738e-03 -4.976159e-03
58 1 1.035055e+00 -4.888811e-03 -4.976253e-03
59 1 1.035067e+00 -4.885726e-03 -4.976194e-03
60 1 1.035077e+00 -4.881764e-03 -4.976299e-03
61 1 1.035087e+00 -4.878918e-03 -4.976541e-03
62 1 1.035097e+00 -4.875200e-03 -4.976675e-03
63 1 1.035106e+00 -4.872747e-03 -4.976768e-03
64 1 1.035115e+00 -4.869733e-03 -4.976780e-03
65 1 1.035122e+00 -4.868219e-03 -4.976743e-03
66 1 1.035130e+00 -4.866379e-03 -4.976718e-03
67 1 1.035137e+00 -4.865496e-03 -4.976720e-03
68 1 1.035143e+00 -4.864010e-03 -4.976491e-03
69 1 1.035149e+00 -4.863545e-03 -4.976620e-03
70 1 1.035153e+00 -4.862836e-03 -4.976561e-03
71 1 1.035157e+00 -4.862465e-03 -4.976657e-03
72 1 1.035162e+00 -4.862240e-03 -4.976617e-03
73 1 1.035166e+00 -4.862500e-03 -4.976794e-03
74 1 1.035169e+00 -4.862709e-03 -4.976782e-03
75 1 1.035172e+00 -4.863129e-03 -4.976870e-03
76 1 1.035173e+00 -4.863528e-03 -4.977165e-03
77 1 1.035174e+00 -4.864523e-03 -4.977355e-03
78 1 1.035173e+00 -4.865686e-03 -4.977639e-03
79 1 1.035170e+00 -4.867679e-03 -4.977745e-03
80 1 1.035167e+00 -4.870143e-03 -4.977900e-03
81 1 1.035161e+00 -4.873359e-03 -4.977989e-03
82 1 1.035155e+00 -4.876790e-03 -4.978123e-03
83 1 1.035148e+00 -4.880890e-03 -4.978373e-03
84 1 1.035141e+00 -4.885254e-03 -4.978309e-03
85 1 1.035133e+00 -4.889679e-03 -4.978177e-03
86 1 1.035124e+00 -4.894630e-03 -4.978321e-03
87 1 1.035115e+00 -4.899529e-03 -4.978235e-03
88 1 1.035105e+00 -4.904626e-03 -4.978419e-03
89 1 1.035095e+00 -4.909797e-03 -4.978527e-03
90 1 1.035084e+00 -4.914911e-03 -4.978932e-03
91 1 1.035073e+00 -4.920063e-03 -4.978787e-03
92 1 1.035062e+00 -4.925338e-03 -4.978965e-03
93 1 1.035051e+00 -4.930294e-03 -4.978935e-03
94 1 1.035040e+00 -4.934945e-03 -4.978853e-03
95 1 1.035030e+00 -4.939716e-03 -4.978979e-03
96 1 1.035019e+00 -4.944266e-03 -4.979139e-03
97 1 1.035008e+00 -4.949203e-03 -4.979185e-03
98 1 1.034997e+00 -4.953990e-03 -4.979342e-03
99 1 1.034985e+00 -4.958717e-03 -4.979243e-03
100 1 1.034974e+00 -4.963429e-03 -4.979162e-03
101 1 1.034962e+00 -4.967305e-03 -4.978877e-03
102 1 1.034951e+00 -4.970816e-03 -4.978510e-03
103 1 1.034940e+00 -4.973934e-03 -4.978261e-03
104 1 1.034929e+00 -4.976960e-03 -4.978384e-03
105 1 1.034919e+00 -4.979378e-03 -4.978332e-03
106 1 1.034909e+00 -4.981933e-03 -4.978316e-03
107 1 1.034899e+00 -4.983721e-03 -4.978045e-03
108 1 1.034890e+00 -4.985211e-03 -4.978057e-03
109 1 1.034882e+00 -4.986214e-03 -4.978027e-03
110 1 1.034873e+00 -4.987038e-03 -4.978066e-03
111 1 1.034865e+00 -4.987406e-03 -4.978038e-03
112 1 1.034857e+00 -4.987510e-03 -4.977785e-03
113 1 1.034849e+00 -4.987252e-03 -4.977799e-03
114 1 1.034841e+00 -4.987000e-03 -4.977752e-03
115 1 1.034834e+00 -4.986570e-03 -4.977734e-03
116 1 1.034826e+00 -4.985632e-03 -4.977707e-03
117 1 1.034819e+00 -4.984681e-03 -4.977706e-03
118 1 1.034811e+00 -4.983467e-03 -4.977718e-03
119 1 1.034805e+00 -4.981885e-03 -4.977583e-03
120 1 1.034799e+00 -4.980540e-03 -4.977406e-03
121 1 1.034793e+00 -4.979086e-03 -4.977480e-03
122 1 1.034787e+00 -4.977672e-03 -4.977406e-03
123 1 1.034781e+00 -4.975752e-03 -4.977503e-03
124 1 1.034775e+00 -4.973867e-03 -4.978070e-03
125 1 1.034770e+00 -4.972093e-03 -4.979893e-03
126 1 1.034764e+00 -4.970402e-03 -4.978752e-03
127 1 1.034758e+00 -4.969013e-03 -4.970765e-03
0 2 1.034753e+00 -4.968709e-03 -4.966938e-03
1 2 1.034749e+00 -4.966920e-03 -4.976712e-03
2 2 1.034745e+00 -4.964282e-03 -4.977286e-03
3 2 1.034740e+00 -4.962527e-03 -4.976173e-03
4 2 1.034737e+00 -4.961007e-03 -4.975786e-03
5 2 1.034733e+00 -4.959083e-03 -4.975928e-03
6 2 1.034730e+00 -4.957287e-03 -4.975803e-03
7 2 1.034728e+00 -4.955735e-03 -4.975666e-03
8 2 1.034725e+00 -4.954353e-03 -4.975446e-03
9 2 1.034722e+00 -4.952870e-03 -4.975372e-03
10 2 1.034720e+00 -4.951548e-03 -4.975193e-03
11 2 1.034720e+00 -4.950274e-03 -4.975431e-03
12 2 1.034719e+00 -4.949333e-03 -4.975521e-03
13 2 1.034719e+00 -4.948260e-03 -4.975378e-03
14 2 1.034719e+00 -4.947189e-03 -4.975309e-03
15 2 1.034719e+00 -4.946611e-03 -4.975387e-03
16 2 1.034720e+00 -4.945964e-03 -4.975341e-03
17 2 1.034721e+00 -4.945689e-03 -4.975330e-03
18 2 1.034723e+00 -4.944871e-03 -4.975432e-03
19 2 1.034724e+00 -4.944915e-03 -4.975363e-03
20 2 1.034727e+00 -4.944841e-03 -4.975433e-03
21 2 1.034730e+00 -4.945469e-03 -4.975373e-03
22 2 1.034733e+00 -4.945303e-03 -4.975351e-03
23 2 1.034737e+00 -4.945762e-03 -4.975230e-03
24 2 1.034742e+00 -4.945702e-03 -4.974974e-03
25 2 1.034746e+00 -4.946042e-03 -4.974953e-03
26 2 1.034751e+00 -4.946191e-03 -4.974926e-03
27 2 1.034756e+00 -4.946453e-03 -4.974984e-03
28 2 1.034761e+00 -4.946495e-03 -4.974724e-03
29 2 1.034767e+00 -4.946324e-03 -4.974527e-03
30 2 1.034773e+00 -4.946368e-03 -4.974220e-03
31 2 1.034780e+00 -4.945964e-03 -4.973953e-03
32 2 1.034787e+00 -4.946105e-03 -4.973891e-03
33 2 1.034795e+00 -4.945436e-03 -4.974147e-03
34 2 1.034803e+00 -4.945248e-03 -4.974129e-03
35 2 1.034812e+00 -4.944405e-03 -4.974199e-03
36 2 1.034821e+00 -4.943702e-03 -4.973906e-03
37 2 1.034830e+00 -4.942652e-03 -4.973552e-03
38 2 1.034839e+00 -4.941522e-03 -4.973358e-03
39 2 1.034850e+00 -4.939830e-03 -4.973095e-03
40 2 1.034860e+00 -4.938428e-03 -4.972835e-03
41 2 1.034869e+00 -4.936638e-03 -4.972764e-03
42 2 1.034879e+00 -4.934834e-03 -4.972804e-03
43 2 1.034890e+00 -4.932873e-03 -4.972769e-03
44 2 1.034900e+00 -4.930895e-03 -4.972802e-03
45 2 1.034911e+00 -4.928216e-03 -4.972911e-03
46 2 1.034921e+00 -4.926144e-03 -4.973172e-03
47 2 1.034932e+00 -4.922730e-03 -4.973286e-03
48 2 1.034943e+00 -4.919983e-03 -4.973145e-03
49 2 1.034954e+00 -4.916949e-03 -4.973025e-03
50 2 1.034966e+00 -4.913996e-03 -4.972919e-03
51 2 1.034977e+00 -4.910422e-03 -4.972881e-03
52 2 1.034989e+00 -4.907088e-03 -4.972742e-03
53 2 1.035001e+00 -4.903680e-03 -4.972765e-03
54 2 1.035014e+00 -4.900249e-03 -4.972881e-03
55 2 1.035026e+00 -4.896544e-03 -4.973019e-03
56 2 1.035038e+00 -4.892831e-03 -4.973160e-03
57 2 1.035049e+00 -4.888989e-03 -4.973233e-03
58 2 1.035061e+00 -4.885255e-03 -4.972991e-03
59 2 1.035072e+00 -4.882123e-03 -4.973048e-03
60 2 1.035083e+00 -4.878318e-03 -4.972969e-03
61 2 1.035093e+00 -4.875394e-03 -4.973105e-03
62 2 1.035102e+00 -4.871789e-03 -4.973216e-03
63 2 1.035112e+00 -4.869394e-03 -4.973470e-03
64 2 1.035120e+00 -4.866543e-03 -4.973555e-03
65 2 1.035129e+00 -4.865110e-03 -4.973731e-03
66 2 1.035136e+00 -4.863220e-03 -4.973669e-03
67 2 1.035143e+00 -4.862515e-03 -4.973618e-03
68 2 1.035149e+00 -4.861043e-03 -4.973493e-03
69 2 1.035154e+00 -4.860877e-03 -4.973719e-03
70 2 1.035160e+00 -4.860231e-03 -4.973584e-03
71 2 1.035164e+00 -4.860044e-03 -4.973658e-03
72 2 1.035168e+00 -4.859890e-03 -4.973711e-03
73 2 1.035172e+00 -4.860416e-03 -4.973780e-03
74 2 1.035175e+00 -4.860763e-03 -4.973936e-03
75 2 1.035177e+00 -4.861492e-03 -4.974207e-03
76 2 1.035179e+00 -4.862199e-03 -4.974382e-03
77 2 1.035179e+00 -4.863567e-03 -4.974407e-03
78 2 1.035178e+00 -4.865045e-03 -4.974617e-03
79 2 1.035175e+00 -4.867374e-03 -4.974687e-03
80 2 1.035172e+00 -4.870181e-03 -4.974770e-03
81 2 1.035167e+00 -4.873456e-03 -4.974904e-03
82 2 1.035161e+00 -4.877319e-03 -4.975119e-03
83 2 1.035154e+00 -4.881538e-03 -4.975198e-03
84 2 1.035146e+00 -4.885878e-03 -4.975314e-03
85 2 1.035138e+00 -4.890555e-03 -4.975202e-03
86 2 1.035129e+00 -4.895868e-03 -4.975254e-03
87 2 1.035120e+00 -4.901021e-03 -4.975170e-03
88 2 1.035110e+00 -4.906394e-03 -4.975326e-03
89 2 1.035100e+00 -4.911595e-03 -4.975342e-03
90 2 1.035089e+00 -4.916896e-03 -4.975459e-03
91 2 1.035078e+00 -4.922217e-03 -4.975616e-03
92 2 1.035068e+00 -4.927567e-03 -4.975769e-03
93 2 1.035057e+00 -4.932673e-03 -4.975869e-03
94 2 1.035046e+00 -4.937631e-03 -4.975854e-03
95 2 1.035035e+00 -4.942290e-03 -4.975994e-03
96 2 1.035024e+00 -4.947220e-03 -4.975997e-03
97 2 1.035013e+00 -4.952018e-03 -4.975849e-03
98 2 1.035002e+00 -4.956914e-03 -4.975637e-03
99 2 1.034991e+00 -4.961718e-03 -4.975750e-03
100 2 1.034979e+00 -4.966360e-03 -4.975453e-03
101 2 1.034968e+00 -4.970362e-03 -4.975218e-03
102 2 1.034956e+00 -4.974044e-03 -4.975151e-03
103 2 1.034945e+00 -4.977223e-03 -4.975159e-03
104 2 1.034935e+00 -4.980272e-03 -4.975024e-03
105 2 1.034924e+00 -4.982753e-03 -4.974884e-03
106 2 1.034914e+00 -4.985091e-03 -4.974989e-03
107 2 1.034905e+00 -4.986956e-03 -4.975029e-03
108 2 1.034895e+00 -4.988654e-03 -4.974818e-03
109 2 1.034886e+00 -4.989645e-03 -4.974571e-03
110 2 1.034878e+00 -4.990356e-03 -4.974519e-03
111 2 1.034869e+00 -4.990800e-03 -4.974464e-03
112 2 1.034861e+00 -4.990773e-03 -4.974397e-03
113 2 1.034853e+00 -4.990620e-03 -4.974236e-03
114 2 1.034846e+00 -4.990301e-03 -4.974200e-03
115 2 1.034838e+00 -4.989774e-03 -4.974304e-03
116 2 1.034831e+00 -4.988754e-03 -4.974310e-03
117 2 1.034823e+00 -4.987789e-03 -4.974228e-03
118 2 1.034816e+00 -4.986464e-03 -4.974208e-03
119 2 1.034810e+00 -4.985190e-03 -4.974121e-03
120 2 1.034804e+00 -4.983655e-03 -4.973982e-03
121 2 1.034798e+00 -4.982130e-03 -4.973924e-03
122 2 1.034792e+00 -4.980410e-03 -4.973740e-03
123 2 1.034786e+00 -4.978789e-03 -4.973911e-03
124 2 1.034780e+00 -4.977045e-03 -4.974741e-03
125 2 1.034775e+00 -4.974778e-03 -4.976692e-03
126 2 1.034769e+00 -4.972782e-03 -4.975093e-03
127 2 1.034764e+00 -4.971385e-03 -4.965558e-03
0 3 1.034758e+00 -4.968420e-03 -4.962882e-03
1 3 1.034754e+00 -4.966406e-03 -4.972855e-03
2 3 1.034750e+00 -4.964736e-03 -4.973415e-03
3 3 1.034745e+00 -4.963394e-03 -4.972290e-03
4 3 1.034741e+00 -4.961676e-03 -4.971836e-03
5 3 1.034738e+00 -4.959713e-03 -4.971884e-03
6 3 1.034735e+00 -4.957949e-03 -4.971724e-03
7 3 1.034732e+00 -4.956290e-03 -4.971584e-03
8 3 1.034729e+00 -4.954927e-03 -4.971414e-03
9 3 1.034727e+00 -4.953243e-03 -4.971403e-03
10 3 1.034725e+00 -4.952075e-03 -4.971234e-03
11 3 1.034724e+00 -4.950838e-03 -4.971179e-03
12 3 1.034723e+00 -4.949599e-03 -4.971192e-03
13 3 1.034724e+00 -4.948666e-03 -4.971020e-03
14 3 1.034724e+00 -4.947544e-03 -4.971045e-03
15 3 1.034725e+00 -4.946812e-03 -4.971088e-03
16 3 1.034725e+00 -4.946068e-03 -4.971295e-03
17 3 1.034727e+00 -4.945731e-03 -4.971360e-03
18 3 1.034728e+00 -4.944851e-03 -4.971433e-03
19 3 1.034730e+00 -4.944916e-03 -4.971291e-03
20 3 1.034733e+00 -4.944495e-03 -4.971062e-03
21 3 1.034736e+00 -4.944989e-03 -4.970970e-03
22 3 1.034739e+00 -4.944959e-03 -4.970864e-03
23 3 1.034743e+00 -4.945084e-03 -4.970919e-03
24 3 1.034748e+00 -4.945031e-03 -4.970764e-03
25 3 1.034753e+00 -4.945211e-03 -4.970700e-03
26 3 1.034757e+00 -4.945382e-03 -4.970784e-03
27 3 1.034762e+00 -4.945247e-03 -4.970717e-03
28 3 1.034768e+00 -4.945554e-03 -4.970541e-03
29 3 1.034773e+00 -4.945108e-03 -4.970368e-03
30 3 1.034779e+00 -4.945243e-03 -4.970266e-03
31 3 1.034786e+00 -4.944833e-03 -4.970172e-03
32 3 1.034793e+00 -4.944698e-03 -4.970044e-03
33 3 1.034801e+00 -4.944187e-03 -4.969905e-03
34 3 1.034809e+00 -4.943678e-03 -4.969806e-03
35 3 1.034818e+00 -4.942891e-03 -4.969583e-03
36 3 1.034827e+00 -4.941993e-03 -4.969358e-03
37 3 1.034836e+00 -4.941009e-03 -4.969181e-03
38 3 1.034846e+00 -4.939888e-03 -4.968997e-03
39 3 1.034855e+00 -4.938285e-03 -4.968765e-03
40 3 1.034865e+00 -4.936764e-03 -4.968573e-03
41 3 1.034875e+00 -4.935069e-03 -4.968669e-03
42 3 1.034885e+00 -4.933280e-03 -4.968489e-03
43 3 1.034896e+00 -4.931366e-03 -4.968449e-03
44 3 1.034906e+00 -4.928913e-03 -4.968386e-03
45 3 1.034917e+00 -4.926545e-03 -4.968525e-03
46 3 1.034927e+00 -4.924174e-03 -4.968516e-03
47 3 1.034938e+00 -4.921080e-03 -4.968692e-03
48 3 1.034949e+00 -4.918600e-03 -4.968626e-03
49 3 1.034960e+00 -4.915392e-03 -4.968403e-03
50 3 1.034972e+00 -4.912277e-03 -4.968372e-03
51 3 1.034984e+00 -4.908971e-03 -4.968434e-03
52 3 1.034995e+00 -4.905558e-03 -4.968341e-03
53 3 1.035008e+00 -4.902352e-03 -4.968436e-03
54 3 1.035020e+00 -4.899073e-03 -4.968459e-03
55 3 1.035032e+00 -4.895454e-03 -4.968748e-03
56 3 1.035044e+00 -4.891824e-03 -4.968797e-03
57 3 1.035055e+00 -4.888040e-03 -4.968986e-03
58 3 1.035066e+00 -4.884314e-03 -4.969035e-03
59 3 1.035078e+00 -4.881279e-03 -4.969209e-03
60 3 1.035089e+00 -4.877613e-03 -4.969258e-03
61 3 1.035100e+00 -4.874816e-03 -4.969311e-03
62 3 1.035109e+00 -4.871450e-03 -4.969212e-03
63 3 1.035118e+00 -4.869188e-03 -4.969442e-03
64 3 1.035127e+00 -4.866309e-03 -4.969486e-03
65 3 1.035135e+00 -4.864869e-03 -4.969561e-03
66 3 1.035142e+00 -4.862780e-03 -4.969478e-03
67 3 1.035149e+00 -4.862468e-03 -4.969361e-03
68 3 1.035156e+00 -4.860906e-03 -4.969611e-03
69 3 1.035161e+00 -4.860872e-03 -4.969564e-03
70 3 1.035166e+00 -4.860230e-03 -4.969655e-03
71 3 1.035170e+00 -4.860306e-03 -4.969732e-03
72 3 1.035175e+00 -4.860095e-03 -4.969682e-03
73 3 1.035178e+00 -4.860777e-03 -4.969694e-03
74 3 1.035182e+00 -4.861360e-03 -4.969900e-03
75 3 1.035183e+00 -4.862114e-03 -4.969857e-03
76 3 1.035184e+00 -4.862874e-03 -4.970044e-03
77 3 1.035185e+00 -4.864349e-03 -4.970164e-03
78 3 1.035184e+00 -4.866317e-03 -4.970439e-03
79 3 1.035181e+00 -4.868610e-03 -4.970877e-03
80 3 1.035178e+00 -4.871083e-03 -4.970971e-03
81 3 1.035173e+00 -4.874696e-03 -4.971229e-03
