x y rho u v
51 11 1.042035e+00 -6.037797e-03 -5.965518e-03
52 11 1.042036e+00 -6.037714e-03 -5.965649e-03
53 11 1.042038e+00 -6.037235e-03 -5.965796e-03
54 11 1.042039e+00 -6.036528e-03 -5.965704e-03
55 11 1.042040e+00 -6.036264e-03 -5.965486e-03
56 11 1.042040e+00 -6.035358e-03 -5.965531e-03
57 11 1.042041e+00 -6.034740e-03 -5.965599e-03
58 11 1.042041e+00 -6.033662e-03 -5.965514e-03
59 11 1.042041e+00 -6.032758e-03 -5.965555e-03
60 11 1.042042e+00 -6.031937e-03 -5.965448e-03
61 11 1.042041e+00 -6.030881e-03 -5.965405e-03
62 11 1.042041e+00 -6.029563e-03 -5.965283e-03
63 11 1.042042e+00 -6.028240e-03 -5.965308e-03
64 11 1.042043e+00 -6.026753e-03 -5.965236e-03
65 11 1.042044e+00 -6.025287e-03 -5.965233e-03
66 11 1.042044e+00 -6.024015e-03 -5.965106e-03
67 11 1.042045e+00 -6.022286e-03 -5.964909e-03
68 11 1.042046e+00 -6.020589e-03 -5.964743e-03
69 11 1.042047e+00 -6.018110e-03 -5.964476e-03
70 11 1.042047e+00 -6.015665e-03 -5.964523e-03
71 11 1.042047e+00 -6.012975e-03 -5.964302e-03
72 11 1.042048e+00 -6.010314e-03 -5.964191e-03
73 11 1.042049e+00 -6.007149e-03 -5.964199e-03
74 11 1.042050e+00 -6.004559e-03 -5.964076e-03
75 11 1.042051e+00 -6.001163e-03 -5.963977e-03
76 11 1.042052e+00 -5.997846e-03 -5.963964e-03
77 11 1.042054e+00 -5.993864e-03 -5.963880e-03
78 11 1.042055e+00 -5.990135e-03 -5.963611e-03
79 11 1.042057e+00 -5.985420e-03 -5.963634e-03
80 11 1.042058e+00 -5.980972e-03 -5.963603e-03
81 11 1.042061e+00 -5.976577e-03 -5.963550e-03
82 11 1.042065e+00 -5.971998e-03 -5.963737e-03
83 11 1.042068e+00 -5.966798e-03 -5.963756e-03
84 11 1.042070e+00 -5.961901e-03 -5.963625e-03
85 11 1.042074e+00 -5.956982e-03 -5.963393e-03
86 11 1.042077e+00 -5.952090e-03 -5.963305e-03
87 11 1.042079e+00 -5.946349e-03 -5.963279e-03
88 11 1.042082e+00 -5.940709e-03 -5.963172e-03
89 11 1.042086e+00 -5.936133e-03 -5.962980e-03
90 11 1.042089e+00 -5.931019e-03 -5.963026e-03
91 11 1.042093e+00 -5.925836e-03 -5.963030e-03
92 11 1.042096e+00 -5.920317e-03 -5.963216e-03
93 11 1.042100e+00 -5.915385e-03 -5.963269e-03
94 11 1.042102e+00 -5.910106e-03 -5.963252e-03
95 11 1.042105e+00 -5.904904e-03 -5.963244e-03
96 11 1.042108e+00 -5.900335e-03 -5.963372e-03
97 11 1.042111e+00 -5.895687e-03 -5.963295e-03
98 11 1.042113e+00 -5.890875e-03 -5.963467e-03
99 11 1.042114e+00 -5.886068e-03 -5.963301e-03
100 11 1.042115e+00 -5.882390e-03 -5.963528e-03
101 11 1.042115e+00 -5.878471e-03 -5.963441e-03
102 11 1.042115e+00 -5.875378e-03 -5.963446e-03
103 11 1.042115e+00 -5.872433e-03 -5.963451e-03
104 11 1.042115e+00 -5.870139e-03 -5.963604e-03
105 11 1.042113e+00 -5.867950e-03 -5.963628e-03
106 11 1.042112e+00 -5.866108e-03 -5.963757e-03
107 11 1.042110e+00 -5.864934e-03 -5.963921e-03
108 11 1.042107e+00 -5.864479e-03 -5.964102e-03
109 11 1.042103e+00 -5.864262e-03 -5.964361e-03
110 11 1.042099e+00 -5.864452e-03 -5.964491e-03
111 11 1.042094e+00 -5.865075e-03 -5.964707e-03
112 11 1.042090e+00 -5.866027e-03 -5.964855e-03
113 11 1.042085e+00 -5.867452e-03 -5.964902e-03
114 11 1.042081e+00 -5.869602e-03 -5.965055e-03
115 11 1.042076e+00 -5.871868e-03 -5.965009e-03
116 11 1.042071e+00 -5.874285e-03 -5.965230e-03
117 11 1.042066e+00 -5.876926e-03 -5.965258e-03
118 11 1.042061e+00 -5.879831e-03 -5.965491e-03
119 11 1.042057e+00 -5.883217e-03 -5.965557e-03
120 11 1.042051e+00 -5.886424e-03 -5.965518e-03
121 11 1.042046e+00 -5.890505e-03 -5.965671e-03
122 11 1.042041e+00 -5.894199e-03 -5.965909e-03
123 11 1.042036e+00 -5.898630e-03 -5.966117e-03
124 11 1.042031e+00 -5.903131e-03 -5.966198e-03
125 11 1.042027e+00 -5.908049e-03 -5.965258e-03
126 11 1.042022e+00 -5.912235e-03 -5.963491e-03
127 11 1.042018e+00 -5.916396e-03 -5.964372e-03
0 12 1.042004e+00 -5.921291e-03 -5.963444e-03
1 12 1.042000e+00 -5.925339e-03 -5.963161e-03
2 12 1.041996e+00 -5.930052e-03 -5.964667e-03
3 12 1.041993e+00 -5.934105e-03 -5.964804e-03
4 12 1.041990e+00 -5.938591e-03 -5.964502e-03
5 12 1.041986e+00 -5.942336e-03 -5.964357e-03
6 12 1.041983e+00 -5.946178e-03 -5.964461e-03
7 12 1.041981e+00 -5.949505e-03 -5.964308e-03
8 12 1.041978e+00 -5.953134e-03 -5.964354e-03
9 12 1.041977e+00 -5.956810e-03 -5.964125e-03
10 12 1.041976e+00 -5.960382e-03 -5.964059e-03
11 12 1.041974e+00 -5.964229e-03 -5.963890e-03
12 12 1.041973e+00 -5.967490e-03 -5.963983e-03
13 12 1.041973e+00 -5.970389e-03 -5.964073e-03
14 12 1.041973e+00 -5.973729e-03 -5.964140e-03
15 12 1.041972e+00 -5.976722e-03 -5.964241e-03
16 12 1.041972e+00 -5.980107e-03 -5.964207e-03
17 12 1.041972e+00 -5.982738e-03 -5.964216e-03
18 12 1.041973e+00 -5.985891e-03 -5.964039e-03
19 12 1.041974e+00 -5.988408e-03 -5.964048e-03
20 12 1.041975e+00 -5.991129e-03 -5.964046e-03
21 12 1.041975e+00 -5.993171e-03 -5.964149e-03
22 12 1.041976e+00 -5.995729e-03 -5.964105e-03
23 12 1.041978e+00 -5.998034e-03 -5.964218e-03
24 12 1.041981e+00 -6.000804e-03 -5.964276e-03
25 12 1.041982e+00 -6.002721e-03 -5.964323e-03
26 12 1.041984e+00 -6.005137e-03 -5.964396e-03
27 12 1.041986e+00 -6.007292e-03 -5.964191e-03
28 12 1.041988e+00 -6.009300e-03 -5.964183e-03
29 12 1.041989e+00 -6.010559e-03 -5.964187e-03
30 12 1.041991e+00 -6.012360e-03 -5.964180e-03
31 12 1.041994e+00 -6.014497e-03 -5.964132e-03
32 12 1.041996e+00 -6.016366e-03 -5.964063e-03
33 12 1.041998e+00 -6.017583e-03 -5.964024e-03
34 12 1.042000e+00 -6.019760e-03 -5.964112e-03
35 12 1.042003e+00 -6.021581e-03 -5.964036e-03
36 12 1.042005e+00 -6.023908e-03 -5.964191e-03
37 12 1.042007e+00 -6.024877e-03 -5.964191e-03
38 12 1.042009e+00 -6.026838e-03 -5.964304e-03
39 12 1.042011e+00 -6.028177e-03 -5.964246e-03
40 12 1.042014e+00 -6.030343e-03 -5.964294e-03
41 12 1.042016e+00 -6.031059e-03 -5.964180e-03
42 12 1.042018e+00 -6.032569e-03 -5.964055e-03
43 12 1.042020e+00 -6.033557e-03 -5.963906e-03
44 12 1.042022e+00 -6.034834e-03 -5.963869e-03
45 12 1.042024e+00 -6.035910e-03 -5.963806e-03
46 12 1.042026e+00 -6.036433e-03 -5.963557e-03
47 12 1.042027e+00 -6.037145e-03 -5.963756e-03
48 12 1.042028e+00 -6.037240e-03 -5.963773e-03
49 12 1.042029e+00 -6.037798e-03 -5.963728e-03
50 12 1.042031e+00 -6.037806e-03 -5.963742e-03
51 12 1.042032e+00 -6.037917e-03 -5.963841e-03
52 12 1.042034e+00 -6.037579e-03 -5.963939e-03
53 12 1.042035e+00 -6.037218e-03 -5.963747e-03
54 12 1.042036e+00 -6.036521e-03 -5.963610e-03
55 12 1.042037e+00 -6.036226e-03 -5.963557e-03
56 12 1.042037e+00 -6.035333e-03 -5.963537e-03
57 12 1.042038e+00 -6.034817e-03 -5.963278e-03
58 12 1.042038e+00 -6.033812e-03 -5.963295e-03
59 12 1.042038e+00 -6.032792e-03 -5.963321e-03
60 12 1.042038e+00 -6.031711e-03 -5.963301e-03
61 12 1.042038e+00 -6.030816e-03 -5.963318e-03
62 12 1.042039e+00 -6.029494e-03 -5.963429e-03
63 12 1.042040e+00 -6.028037e-03 -5.963190e-03
64 12 1.042040e+00 -6.026579e-03 -5.963015e-03
65 12 1.042041e+00 -6.025109e-03 -5.962773e-03
66 12 1.042042e+00 -6.023839e-03 -5.962869e-03
67 12 1.042042e+00 -6.022188e-03 -5.962559e-03
68 12 1.042043e+00 -6.020534e-03 -5.962462e-03
69 12 1.042044e+00 -6.018080e-03 -5.962276e-03
70 12 1.042044e+00 -6.015496e-03 -5.962363e-03
71 12 1.042044e+00 -6.012910e-03 -5.962003e-03
72 12 1.042045e+00 -6.010105e-03 -5.961916e-03
73 12 1.042045e+00 -6.007126e-03 -5.961936e-03
74 12 1.042047e+00 -6.004260e-03 -5.961791e-03
75 12 1.042048e+00 -6.001145e-03 -5.961806e-03
76 12 1.042048e+00 -5.997805e-03 -5.961622e-03
77 12 1.042050e+00 -5.993733e-03 -5.961349e-03
78 12 1.042052e+00 -5.990096e-03 -5.961220e-03
79 12 1.042053e+00 -5.985282e-03 -5.961352e-03
80 12 1.042055e+00 -5.980992e-03 -5.961380e-03
81 12 1.042058e+00 -5.976487e-03 -5.961449e-03
82 12 1.042061e+00 -5.971997e-03 -5.961426e-03
83 12 1.042064e+00 -5.966693e-03 -5.961495e-03
84 12 1.042067e+00 -5.961880e-03 -5.961453e-03
85 12 1.042071e+00 -5.956983e-03 -5.961180e-03
86 12 1.042074e+00 -5.952114e-03 -5.961057e-03
87 12 1.042076e+00 -5.946391e-03 -5.961212e-03
88 12 1.042079e+00 -5.940888e-03 -5.961273e-03
89 12 1.042083e+00 -5.936184e-03 -5.961145e-03
90 12 1.042086e+00 -5.931105e-03 -5.961031e-03
91 12 1.042089e+00 -5.925895e-03 -5.961218e-03
92 12 1.042093e+00 -5.920558e-03 -5.961277e-03
93 12 1.042097e+00 -5.915634e-03 -5.961242e-03
94 12 1.042099e+00 -5.910240e-03 -5.961141e-03
95 12 1.042102e+00 -5.904895e-03 -5.961153e-03
96 12 1.042105e+00 -5.900180e-03 -5.961300e-03
97 12 1.042107e+00 -5.895571e-03 -5.961297e-03
98 12 1.042109e+00 -5.890902e-03 -5.961269e-03
99 12 1.042111e+00 -5.886118e-03 -5.961263e-03
100 12 1.042112e+00 -5.882450e-03 -5.961287e-03
101 12 1.042112e+00 -5.878585e-03 -5.961388e-03
102 12 1.042112e+00 -5.875582e-03 -5.961655e-03
103 12 1.042112e+00 -5.872454e-03 -5.961533e-03
104 12 1.042112e+00 -5.870283e-03 -5.961746e-03
105 12 1.042110e+00 -5.867897e-03 -5.961740e-03
106 12 1.042109e+00 -5.866557e-03 -5.961823e-03
107 12 1.042107e+00 -5.865038e-03 -5.962029e-03
108 12 1.042104e+00 -5.864597e-03 -5.962096e-03
109 12 1.042100e+00 -5.864387e-03 -5.962297e-03
110 12 1.042096e+00 -5.864724e-03 -5.962412e-03
111 12 1.042091e+00 -5.865189e-03 -5.962519e-03
112 12 1.042086e+00 -5.866182e-03 -5.962508e-03
113 12 1.042082e+00 -5.867760e-03 -5.962783e-03
114 12 1.042078e+00 -5.869739e-03 -5.963072e-03
115 12 1.042073e+00 -5.871819e-03 -5.963237e-03
116 12 1.042068e+00 -5.874434e-03 -5.963232e-03
117 12 1.042063e+00 -5.876940e-03 -5.963392e-03
118 12 1.042058e+00 -5.879966e-03 -5.963594e-03
119 12 1.042054e+00 -5.883368e-03 -5.963747e-03
120 12 1.042049e+00 -5.886457e-03 -5.963717e-03
121 12 1.042043e+00 -5.890516e-03 -5.963746e-03
122 12 1.042038e+00 -5.893976e-03 -5.963941e-03
123 12 1.042033e+00 -5.898647e-03 -5.964176e-03
124 12 1.042028e+00 -5.903007e-03 -5.964287e-03
125 12 1.042024e+00 -5.907939e-03 -5.963471e-03
126 12 1.042019e+00 -5.912209e-03 -5.961847e-03
127 12 1.042015e+00 -5.916364e-03 -5.962674e-03
0 13 1.042001e+00 -5.921261e-03 -5.961401e-03
1 13 1.041996e+00 -5.925283e-03 -5.961195e-03
2 13 1.041993e+00 -5.930010e-03 -5.962576e-03
3 13 1.041990e+00 -5.933924e-03 -5.962852e-03
4 13 1.041987e+00 -5.938479e-03 -5.962671e-03
5 13 1.041984e+00 -5.942109e-03 -5.962795e-03
6 13 1.041981e+00 -5.946211e-03 -5.962719e-03
7 13 1.041978e+00 -5.949369e-03 -5.962601e-03
8 13 1.041976e+00 -5.953164e-03 -5.962715e-03
9 13 1.041974e+00 -5.956606e-03 -5.962471e-03
10 13 1.041973e+00 -5.960462e-03 -5.962430e-03
11 13 1.041972e+00 -5.964117e-03 -5.962517e-03
12 13 1.041971e+00 -5.967472e-03 -5.962443e-03
13 13 1.041970e+00 -5.970466e-03 -5.962581e-03
14 13 1.041970e+00 -5.973896e-03 -5.962679e-03
15 13 1.041970e+00 -5.976833e-03 -5.962752e-03
16 13 1.041969e+00 -5.980080e-03 -5.962698e-03
17 13 1.041969e+00 -5.982677e-03 -5.962729e-03
18 13 1.041970e+00 -5.985753e-03 -5.962619e-03
19 13 1.041971e+00 -5.988499e-03 -5.962695e-03
20 13 1.041972e+00 -5.991282e-03 -5.962718e-03
21 13 1.041973e+00 -5.993138e-03 -5.962888e-03
22 13 1.041973e+00 -5.995991e-03 -5.962937e-03
23 13 1.041976e+00 -5.998186e-03 -5.962927e-03
24 13 1.041978e+00 -6.001032e-03 -5.963088e-03
25 13 1.041980e+00 -6.002819e-03 -5.963258e-03
26 13 1.041981e+00 -6.005237e-03 -5.963282e-03
27 13 1.041984e+00 -6.007327e-03 -5.963390e-03
28 13 1.041986e+00 -6.009347e-03 -5.963320e-03
29 13 1.041987e+00 -6.010632e-03 -5.963290e-03
30 13 1.041989e+00 -6.012396e-03 -5.963035e-03
31 13 1.041992e+00 -6.014405e-03 -5.963199e-03
32 13 1.041994e+00 -6.016400e-03 -5.963107e-03
33 13 1.041995e+00 -6.017558e-03 -5.963012e-03
34 13 1.041997e+00 -6.019812e-03 -5.962992e-03
35 13 1.042000e+00 -6.021551e-03 -5.962971e-03
36 13 1.042003e+00 -6.023803e-03 -5.962904e-03
37 13 1.042005e+00 -6.024795e-03 -5.962822e-03
38 13 1.042006e+00 -6.026855e-03 -5.962770e-03
39 13 1.042009e+00 -6.028153e-03 -5.962709e-03
40 13 1.042011e+00 -6.030282e-03 -5.962580e-03
41 13 1.042014e+00 -6.030970e-03 -5.962434e-03
42 13 1.042015e+00 -6.032553e-03 -5.962363e-03
43 13 1.042017e+00 -6.033537e-03 -5.962466e-03
44 13 1.042019e+00 -6.034808e-03 -5.962376e-03
45 13 1.042021e+00 -6.035851e-03 -5.962273e-03
46 13 1.042022e+00 -6.036457e-03 -5.962349e-03
47 13 1.042023e+00 -6.037262e-03 -5.962402e-03
48 13 1.042025e+00 -6.037437e-03 -5.962576e-03
49 13 1.042026e+00 -6.037865e-03 -5.962755e-03
50 13 1.042028e+00 -6.037881e-03 -5.962782e-03
51 13 1.042030e+00 -6.038025e-03 -5.962840e-03
52 13 1.042031e+00 -6.037587e-03 -5.962708e-03
53 13 1.042032e+00 -6.037202e-03 -5.962752e-03
54 13 1.042033e+00 -6.036541e-03 -5.962744e-03
55 13 1.042034e+00 -6.036323e-03 -5.962784e-03
56 13 1.042034e+00 -6.035331e-03 -5.962838e-03
57 13 1.042035e+00 -6.034911e-03 -5.962751e-03
58 13 1.042035e+00 -6.033724e-03 -5.962628e-03
59 13 1.042035e+00 -6.032806e-03 -5.962528e-03
60 13 1.042035e+00 -6.031682e-03 -5.962317e-03
61 13 1.042035e+00 -6.030690e-03 -5.962256e-03
62 13 1.042035e+00 -6.029425e-03 -5.962248e-03
63 13 1.042037e+00 -6.027884e-03 -5.962248e-03
64 13 1.042037e+00 -6.026608e-03 -5.962027e-03
65 13 1.042038e+00 -6.025172e-03 -5.961878e-03
66 13 1.042038e+00 -6.023899e-03 -5.961844e-03
67 13 1.042039e+00 -6.022037e-03 -5.961650e-03
68 13 1.042040e+00 -6.020412e-03 -5.961577e-03
69 13 1.042041e+00 -6.018050e-03 -5.961376e-03
70 13 1.042042e+00 -6.015484e-03 -5.961144e-03
71 13 1.042041e+00 -6.013007e-03 -5.961122e-03
72 13 1.042043e+00 -6.010160e-03 -5.961004e-03
73 13 1.042043e+00 -6.007133e-03 -5.960929e-03
74 13 1.042044e+00 -6.004372e-03 -5.960740e-03
75 13 1.042045e+00 -6.001128e-03 -5.960629e-03
76 13 1.042046e+00 -5.997607e-03 -5.960429e-03
77 13 1.042048e+00 -5.993576e-03 -5.960391e-03
78 13 1.042049e+00 -5.989823e-03 -5.960313e-03
79 13 1.042050e+00 -5.985126e-03 -5.960318e-03
80 13 1.042052e+00 -5.980955e-03 -5.960281e-03
81 13 1.042055e+00 -5.976558e-03 -5.960581e-03
82 13 1.042059e+00 -5.972081e-03 -5.960518e-03
83 13 1.042061e+00 -5.966554e-03 -5.960509e-03
84 13 1.042065e+00 -5.961691e-03 -5.960390e-03
85 13 1.042069e+00 -5.956864e-03 -5.960161e-03
86 13 1.042071e+00 -5.952091e-03 -5.960068e-03
87 13 1.042074e+00 -5.946461e-03 -5.960070e-03
88 13 1.042077e+00 -5.941001e-03 -5.960060e-03
89 13 1.042081e+00 -5.936064e-03 -5.960042e-03
90 13 1.042084e+00 -5.931169e-03 -5.960102e-03
91 13 1.042087e+00 -5.925675e-03 -5.959809e-03
92 13 1.042091e+00 -5.920660e-03 -5.959681e-03
93 13 1.042094e+00 -5.915808e-03 -5.959583e-03
94 13 1.042097e+00 -5.910537e-03 -5.959660e-03
95 13 1.042099e+00 -5.905024e-03 -5.959638e-03
96 13 1.042102e+00 -5.900405e-03 -5.959741e-03
97 13 1.042105e+00 -5.895499e-03 -5.959888e-03
98 13 1.042107e+00 -5.890880e-03 -5.959782e-03
99 13 1.042108e+00 -5.886192e-03 -5.959926e-03
100 13 1.042109e+00 -5.882517e-03 -5.959782e-03
101 13 1.042110e+00 -5.878727e-03 -5.960044e-03
102 13 1.042110e+00 -5.875608e-03 -5.960080e-03
103 13 1.042110e+00 -5.872607e-03 -5.960235e-03
104 13 1.042110e+00 -5.870598e-03 -5.960203e-03
105 13 1.042108e+00 -5.868161e-03 -5.960370e-03
106 13 1.042106e+00 -5.866747e-03 -5.960256e-03
107 13 1.042104e+00 -5.865232e-03 -5.960378e-03
108 13 1.042101e+00 -5.864771e-03 -5.960643e-03
109 13 1.042097e+00 -5.864597e-03 -5.961051e-03
110 13 1.042093e+00 -5.864650e-03 -5.961148e-03
111 13 1.042088e+00 -5.865224e-03 -5.961285e-03
112 13 1.042083e+00 -5.866262e-03 -5.961355e-03
113 13 1.042079e+00 -5.867873e-03 -5.961520e-03
114 13 1.042075e+00 -5.869869e-03 -5.961532e-03
115 13 1.042070e+00 -5.872143e-03 -5.961789e-03
116 13 1.042065e+00 -5.874389e-03 -5.961819e-03
117 13 1.042060e+00 -5.877237e-03 -5.961950e-03
118 13 1.042055e+00 -5.879981e-03 -5.961994e-03
119 13 1.042050e+00 -5.883362e-03 -5.962022e-03
120 13 1.042045e+00 -5.886495e-03 -5.962134e-03
121 13 1.042040e+00 -5.890641e-03 -5.962275e-03
122 13 1.042035e+00 -5.894184e-03 -5.962453e-03
123 13 1.042030e+00 -5.898661e-03 -5.962650e-03
124 13 1.042025e+00 -5.902865e-03 -5.962643e-03
125 13 1.042021e+00 -5.907973e-03 -5.961848e-03
126 13 1.042016e+00 -5.911976e-03 -5.960149e-03
127 13 1.042012e+00 -5.916339e-03 -5.960978e-03
0 14 1.041999e+00 -5.921225e-03 -5.960078e-03
1 14 1.041994e+00 -5.925254e-03 -5.960106e-03
2 14 1.041991e+00 -5.929719e-03 -5.961296e-03
3 14 1.041987e+00 -5.933733e-03 -5.961427e-03
4 14 1.041985e+00 -5.938365e-03 -5.961455e-03
5 14 1.041981e+00 -5.942069e-03 -5.961352e-03
6 14 1.041979e+00 -5.946266e-03 -5.961366e-03
7 14 1.041976e+00 -5.949310e-03 -5.961446e-03
8 14 1.041974e+00 -5.953158e-03 -5.961268e-03
9 14 1.041973e+00 -5.956361e-03 -5.961188e-03
10 14 1.041972e+00 -5.960424e-03 -5.961027e-03
11 14 1.041971e+00 -5.964139e-03 -5.960983e-03
12 14 1.041969e+00 -5.967442e-03 -5.960974e-03
13 14 1.041969e+00 -5.970363e-03 -5.961130e-03
14 14 1.041969e+00 -5.973855e-03 -5.961053e-03
15 14 1.041969e+00 -5.976793e-03 -5.961185e-03
16 14 1.041968e+00 -5.980107e-03 -5.961078e-03
17 14 1.041968e+00 -5.982543e-03 -5.961165e-03
18 14 1.041968e+00 -5.985754e-03 -5.961226e-03
19 14 1.041970e+00 -5.988467e-03 -5.961187e-03
20 14 1.041970e+00 -5.991175e-03 -5.961115e-03
21 14 1.041971e+00 -5.993335e-03 -5.961220e-03
22 14 1.041972e+00 -5.996123e-03 -5.961211e-03
23 14 1.041974e+00 -5.998267e-03 -5.961267e-03
24 14 1.041976e+00 -6.001197e-03 -5.961408e-03
25 14 1.041978e+00 -6.002897e-03 -5.961533e-03
26 14 1.041979e+00 -6.005128e-03 -5.961532e-03
27 14 1.041982e+00 -6.007242e-03 -5.961522e-03
28 14 1.041984e+00 -6.009465e-03 -5.961618e-03
29 14 1.041985e+00 -6.010550e-03 -5.961525e-03
30 14 1.041986e+00 -6.012517e-03 -5.961383e-03
31 14 1.041990e+00 -6.014665e-03 -5.961418e-03
32 14 1.041992e+00 -6.016670e-03 -5.961291e-03
33 14 1.041993e+00 -6.017786e-03 -5.961150e-03
34 14 1.041995e+00 -6.019873e-03 -5.961224e-03
35 14 1.041998e+00 -6.021669e-03 -5.961010e-03
36 14 1.042001e+00 -6.023887e-03 -5.961141e-03
37 14 1.042003e+00 -6.024947e-03 -5.961129e-03
38 14 1.042005e+00 -6.026961e-03 -5.961276e-03
39 14 1.042007e+00 -6.028139e-03 -5.961234e-03
40 14 1.042010e+00 -6.030366e-03 -5.961136e-03
41 14 1.042012e+00 -6.031151e-03 -5.960975e-03
42 14 1.042014e+00 -6.032640e-03 -5.961029e-03
43 14 1.042015e+00 -6.033482e-03 -5.961022e-03
44 14 1.042017e+00 -6.034821e-03 -5.960897e-03
45 14 1.042019e+00 -6.035804e-03 -5.960964e-03
46 14 1.042021e+00 -6.036604e-03 -5.960922e-03
47 14 1.042022e+00 -6.037276e-03 -5.960872e-03
48 14 1.042023e+00 -6.037502e-03 -5.960838e-03
49 14 1.042025e+00 -6.037829e-03 -5.960946e-03
50 14 1.042026e+00 -6.037886e-03 -5.960932e-03
51 14 1.042028e+00 -6.038025e-03 -5.960847e-03
52 14 1.042029e+00 -6.037801e-03 -5.960741e-03
53 14 1.042030e+00 -6.037365e-03 -5.960652e-03
54 14 1.042031e+00 -6.036837e-03 -5.960769e-03
55 14 1.042032e+00 -6.036343e-03 -5.960724e-03
56 14 1.042033e+00 -6.035415e-03 -5.960748e-03
57 14 1.042033e+00 -6.034728e-03 -5.960616e-03
58 14 1.042033e+00 -6.033805e-03 -5.960621e-03
59 14 1.042033e+00 -6.032693e-03 -5.960456e-03
60 14 1.042033e+00 -6.031690e-03 -5.960200e-03
61 14 1.042033e+00 -6.030775e-03 -5.960136e-03
62 14 1.042033e+00 -6.029281e-03 -5.960219e-03
63 14 1.042034e+00 -6.027844e-03 -5.960192e-03
64 14 1.042035e+00 -6.026473e-03 -5.960033e-03
65 14 1.042035e+00 -6.025186e-03 -5.959969e-03
66 14 1.042036e+00 -6.023790e-03 -5.959881e-03
67 14 1.042037e+00 -6.022071e-03 -5.959707e-03
68 14 1.042038e+00 -6.020225e-03 -5.959675e-03
69 14 1.042039e+00 -6.017786e-03 -5.959597e-03
70 14 1.042039e+00 -6.015388e-03 -5.959325e-03
71 14 1.042040e+00 -6.012872e-03 -5.959315e-03
72 14 1.042041e+00 -6.010180e-03 -5.959116e-03
73 14 1.042041e+00 -6.007174e-03 -5.959127e-03
74 14 1.042042e+00 -6.004271e-03 -5.959081e-03
75 14 1.042044e+00 -6.000957e-03 -5.958918e-03
76 14 1.042044e+00 -5.997510e-03 -5.958752e-03
77 14 1.042046e+00 -5.993501e-03 -5.958531e-03
78 14 1.042047e+00 -5.989826e-03 -5.958384e-03
79 14 1.042049e+00 -5.985052e-03 -5.958510e-03
80 14 1.042050e+00 -5.980913e-03 -5.958546e-03
81 14 1.042053e+00 -5.976330e-03 -5.958591e-03
82 14 1.042057e+00 -5.972031e-03 -5.958637e-03
83 14 1.042059e+00 -5.966612e-03 -5.958585e-03
84 14 1.042062e+00 -5.961739e-03 -5.958504e-03
85 14 1.042066e+00 -5.956849e-03 -5.958250e-03
86 14 1.042070e+00 -5.952097e-03 -5.957991e-03
87 14 1.042072e+00 -5.946309e-03 -5.958079e-03
88 14 1.042075e+00 -5.941133e-03 -5.958230e-03
89 14 1.042079e+00 -5.936018e-03 -5.958399e-03
90 14 1.042082e+00 -5.931213e-03 -5.958370e-03
91 14 1.042085e+00 -5.925600e-03 -5.958356e-03
92 14 1.042089e+00 -5.920665e-03 -5.958281e-03
93 14 1.042092e+00 -5.915986e-03 -5.958149e-03
94 14 1.042095e+00 -5.910815e-03 -5.958178e-03
95 14 1.042097e+00 -5.905054e-03 -5.958163e-03
96 14 1.042100e+00 -5.900349e-03 -5.958351e-03
97 14 1.042103e+00 -5.895720e-03 -5.958440e-03
98 14 1.042104e+00 -5.890808e-03 -5.958387e-03
99 14 1.042106e+00 -5.886083e-03 -5.958389e-03
100 14 1.042107e+00 -5.882451e-03 -5.958270e-03
101 14 1.042108e+00 -5.878659e-03 -5.958298e-03
102 14 1.042108e+00 -5.875769e-03 -5.958580e-03
103 14 1.042108e+00 -5.872633e-03 -5.958774e-03
104 14 1.042108e+00 -5.870425e-03 -5.958843e-03
105 14 1.042106e+00 -5.868336e-03 -5.958833e-03
106 14 1.042104e+00 -5.866829e-03 -5.958874e-03
107 14 1.042102e+00 -5.865543e-03 -5.958839e-03
108 14 1.042099e+00 -5.865081e-03 -5.958971e-03
109 14 1.042095e+00 -5.864725e-03 -5.959223e-03
110 14 1.042091e+00 -5.864807e-03 -5.959533e-03
111 14 1.042086e+00 -5.865420e-03 -5.959665e-03
112 14 1.042082e+00 -5.866454e-03 -5.959655e-03
113 14 1.042077e+00 -5.868103e-03 -5.959768e-03
114 14 1.042073e+00 -5.869934e-03 -5.960111e-03
115 14 1.042068e+00 -5.872262e-03 -5.960015e-03
116 14 1.042063e+00 -5.874475e-03 -5.960182e-03
117 14 1.042058e+00 -5.877364e-03 -5.960349e-03
118 14 1.042053e+00 -5.879940e-03 -5.960332e-03
119 14 1.042048e+00 -5.883405e-03 -5.960378e-03
120 14 1.042043e+00 -5.886369e-03 -5.960412e-03
121 14 1.042038e+00 -5.890540e-03 -5.960488e-03
122 14 1.042033e+00 -5.894197e-03 -5.960482e-03
123 14 1.042028e+00 -5.898821e-03 -5.960694e-03
124 14 1.042023e+00 -5.902749e-03 -5.960845e-03
125 14 1.042019e+00 -5.907950e-03 -5.960047e-03
126 14 1.042014e+00 -5.911711e-03 -5.958559e-03
127 14 1.042009e+00 -5.916339e-03 -5.959277e-03
0 15 1.041997e+00 -5.921352e-03 -5.958341e-03
1 15 1.041992e+00 -5.925247e-03 -5.958312e-03
2 15 1.041989e+00 -5.929681e-03 -5.959573e-03
3 15 1.041986e+00 -5.933734e-03 -5.959776e-03
4 15 1.041983e+00 -5.938348e-03 -5.959714e-03
