x y rho u v
47 12 1.052851e+00 -7.450480e-03 -7.436327e-03
48 12 1.052851e+00 -7.454106e-03 -7.436513e-03
49 12 1.052850e+00 -7.457733e-03 -7.436511e-03
50 12 1.052849e+00 -7.461542e-03 -7.436735e-03
51 12 1.052849e+00 -7.465323e-03 -7.436601e-03
52 12 1.052848e+00 -7.469170e-03 -7.436596e-03
53 12 1.052847e+00 -7.473132e-03 -7.436392e-03
54 12 1.052845e+00 -7.476806e-03 -7.436244e-03
55 12 1.052843e+00 -7.480455e-03 -7.436051e-03
56 12 1.052841e+00 -7.483984e-03 -7.435804e-03
57 12 1.052840e+00 -7.487572e-03 -7.435463e-03
58 12 1.052838e+00 -7.490827e-03 -7.435259e-03
59 12 1.052836e+00 -7.494119e-03 -7.435111e-03
60 12 1.052834e+00 -7.497047e-03 -7.435269e-03
61 12 1.052833e+00 -7.500019e-03 -7.435351e-03
62 12 1.052830e+00 -7.502529e-03 -7.435644e-03
63 12 1.052828e+00 -7.504595e-03 -7.435740e-03
64 12 1.052826e+00 -7.506841e-03 -7.435997e-03
65 12 1.052824e+00 -7.508798e-03 -7.436137e-03
66 12 1.052822e+00 -7.510859e-03 -7.436385e-03
67 12 1.052820e+00 -7.512548e-03 -7.436615e-03
68 12 1.052819e+00 -7.514615e-03 -7.436721e-03
69 12 1.052817e+00 -7.516152e-03 -7.436861e-03
70 12 1.052814e+00 -7.518166e-03 -7.436846e-03
71 12 1.052812e+00 -7.519351e-03 -7.437040e-03
72 12 1.052808e+00 -7.521081e-03 -7.437001e-03
73 12 1.052805e+00 -7.521983e-03 -7.437172e-03
74 12 1.052803e+00 -7.523429e-03 -7.437126e-03
75 12 1.052800e+00 -7.524159e-03 -7.436982e-03
76 12 1.052798e+00 -7.525189e-03 -7.436978e-03
77 12 1.052794e+00 -7.526138e-03 -7.436984e-03
78 12 1.052792e+00 -7.527134e-03 -7.436956e-03
79 12 1.052789e+00 -7.528242e-03 -7.436823e-03
80 12 1.052787e+00 -7.529138e-03 -7.436920e-03
81 12 1.052784e+00 -7.529964e-03 -7.436781e-03
82 12 1.052781e+00 -7.531081e-03 -7.436684e-03
83 12 1.052778e+00 -7.531657e-03 -7.436541e-03
84 12 1.052776e+00 -7.532608e-03 -7.436620e-03
85 12 1.052773e+00 -7.532826e-03 -7.436632e-03
86 12 1.052771e+00 -7.534097e-03 -7.436686e-03
87 12 1.052768e+00 -7.534078e-03 -7.436770e-03
88 12 1.052767e+00 -7.534927e-03 -7.436858e-03
89 12 1.052765e+00 -7.534744e-03 -7.436960e-03
90 12 1.052763e+00 -7.535243e-03 -7.437084e-03
91 12 1.052761e+00 -7.535464e-03 -7.437328e-03
92 12 1.052759e+00 -7.536112e-03 -7.437435e-03
93 12 1.052757e+00 -7.536434e-03 -7.437319e-03
94 12 1.052755e+00 -7.536921e-03 -7.437194e-03
95 12 1.052752e+00 -7.537002e-03 -7.437160e-03
96 12 1.052749e+00 -7.537451e-03 -7.437237e-03
97 12 1.052747e+00 -7.536944e-03 -7.437246e-03
98 12 1.052745e+00 -7.536952e-03 -7.436957e-03
99 12 1.052743e+00 -7.536733e-03 -7.436601e-03
100 12 1.052741e+00 -7.536620e-03 -7.436533e-03
101 12 1.052739e+00 -7.536365e-03 -7.436266e-03
102 12 1.052736e+00 -7.536212e-03 -7.435981e-03
103 12 1.052734e+00 -7.536059e-03 -7.435828e-03
104 12 1.052732e+00 -7.535600e-03 -7.435605e-03
105 12 1.052730e+00 -7.535168e-03 -7.435518e-03
106 12 1.052728e+00 -7.534069e-03 -7.435467e-03
107 12 1.052726e+00 -7.533400e-03 -7.435373e-03
108 12 1.052724e+00 -7.532176e-03 -7.435084e-03
109 12 1.052722e+00 -7.530873e-03 -7.434978e-03
110 12 1.052720e+00 -7.529053e-03 -7.434769e-03
111 12 1.052718e+00 -7.527547e-03 -7.434577e-03
112 12 1.052717e+00 -7.525234e-03 -7.434596e-03
113 12 1.052715e+00 -7.523012e-03 -7.434441e-03
114 12 1.052714e+00 -7.520593e-03 -7.434244e-03
115 12 1.052713e+00 -7.518006e-03 -7.434083e-03
116 12 1.052711e+00 -7.515152e-03 -7.434073e-03
117 12 1.052711e+00 -7.512772e-03 -7.433885e-03
118 12 1.052709e+00 -7.510189e-03 -7.433864e-03
119 12 1.052709e+00 -7.507437e-03 -7.433670e-03
120 12 1.052708e+00 -7.504777e-03 -7.433490e-03
121 12 1.052708e+00 -7.501792e-03 -7.433487e-03
122 12 1.052708e+00 -7.499027e-03 -7.433380e-03
123 12 1.052708e+00 -7.495823e-03 -7.433000e-03
124 12 1.052708e+00 -7.492993e-03 -7.432087e-03
125 12 1.052708e+00 -7.489756e-03 -7.431156e-03
126 12 1.052709e+00 -7.487061e-03 -7.432079e-03
127 12 1.052710e+00 -7.483446e-03 -7.438477e-03
0 13 1.052708e+00 -7.479568e-03 -7.438668e-03
1 13 1.052711e+00 -7.476786e-03 -7.433036e-03
2 13 1.052713e+00 -7.473309e-03 -7.433078e-03
3 13 1.052714e+00 -7.470574e-03 -7.433770e-03
4 13 1.052715e+00 -7.467531e-03 -7.434086e-03
5 13 1.052717e+00 -7.465527e-03 -7.433903e-03
6 13 1.052719e+00 -7.462665e-03 -7.433844e-03
7 13 1.052721e+00 -7.460422e-03 -7.433868e-03
8 13 1.052722e+00 -7.457350e-03 -7.434099e-03
9 13 1.052723e+00 -7.455107e-03 -7.434282e-03
10 13 1.052725e+00 -7.452141e-03 -7.434250e-03
11 13 1.052728e+00 -7.450177e-03 -7.434280e-03
12 13 1.052729e+00 -7.447153e-03 -7.434501e-03
13 13 1.052733e+00 -7.445102e-03 -7.434553e-03
14 13 1.052735e+00 -7.442288e-03 -7.434575e-03
15 13 1.052739e+00 -7.440181e-03 -7.434425e-03
16 13 1.052742e+00 -7.437369e-03 -7.434278e-03
17 13 1.052746e+00 -7.435529e-03 -7.434220e-03
18 13 1.052750e+00 -7.432766e-03 -7.434286e-03
19 13 1.052754e+00 -7.430967e-03 -7.434287e-03
20 13 1.052759e+00 -7.428725e-03 -7.434263e-03
21 13 1.052762e+00 -7.427690e-03 -7.434384e-03
22 13 1.052767e+00 -7.425520e-03 -7.434402e-03
23 13 1.052771e+00 -7.424842e-03 -7.434438e-03
24 13 1.052776e+00 -7.423093e-03 -7.434452e-03
25 13 1.052779e+00 -7.422226e-03 -7.434604e-03
26 13 1.052783e+00 -7.420917e-03 -7.434603e-03
27 13 1.052787e+00 -7.420358e-03 -7.434738e-03
28 13 1.052792e+00 -7.419280e-03 -7.434963e-03
29 13 1.052797e+00 -7.418891e-03 -7.435055e-03
30 13 1.052801e+00 -7.418364e-03 -7.435185e-03
31 13 1.052805e+00 -7.418449e-03 -7.435362e-03
32 13 1.052810e+00 -7.418391e-03 -7.435568e-03
33 13 1.052814e+00 -7.419020e-03 -7.435925e-03
34 13 1.052818e+00 -7.419631e-03 -7.436025e-03
35 13 1.052821e+00 -7.420422e-03 -7.436097e-03
36 13 1.052823e+00 -7.421453e-03 -7.435990e-03
37 13 1.052827e+00 -7.422691e-03 -7.435979e-03
38 13 1.052830e+00 -7.424088e-03 -7.435956e-03
39 13 1.052833e+00 -7.426052e-03 -7.436085e-03
40 13 1.052836e+00 -7.428204e-03 -7.436076e-03
41 13 1.052839e+00 -7.430863e-03 -7.436073e-03
42 13 1.052841e+00 -7.433844e-03 -7.436326e-03
43 13 1.052843e+00 -7.436938e-03 -7.436283e-03
44 13 1.052844e+00 -7.440026e-03 -7.436400e-03
45 13 1.052846e+00 -7.443093e-03 -7.436290e-03
46 13 1.052847e+00 -7.446832e-03 -7.436359e-03
47 13 1.052848e+00 -7.450614e-03 -7.436445e-03
48 13 1.052848e+00 -7.454298e-03 -7.436565e-03
49 13 1.052847e+00 -7.457943e-03 -7.436725e-03
50 13 1.052846e+00 -7.461680e-03 -7.436795e-03
51 13 1.052845e+00 -7.465440e-03 -7.436850e-03
52 13 1.052845e+00 -7.469379e-03 -7.436755e-03
53 13 1.052843e+00 -7.473198e-03 -7.436782e-03
54 13 1.052841e+00 -7.476791e-03 -7.436546e-03
55 13 1.052840e+00 -7.480273e-03 -7.436328e-03
56 13 1.052838e+00 -7.483918e-03 -7.436087e-03
57 13 1.052836e+00 -7.487529e-03 -7.435995e-03
58 13 1.052835e+00 -7.490771e-03 -7.435704e-03
59 13 1.052833e+00 -7.494231e-03 -7.435441e-03
60 13 1.052832e+00 -7.497361e-03 -7.435399e-03
61 13 1.052829e+00 -7.500113e-03 -7.435462e-03
62 13 1.052827e+00 -7.502540e-03 -7.435611e-03
63 13 1.052825e+00 -7.504766e-03 -7.435933e-03
64 13 1.052823e+00 -7.507144e-03 -7.436250e-03
65 13 1.052821e+00 -7.508940e-03 -7.436392e-03
66 13 1.052819e+00 -7.511038e-03 -7.436389e-03
67 13 1.052817e+00 -7.512604e-03 -7.436442e-03
68 13 1.052816e+00 -7.514669e-03 -7.436656e-03
69 13 1.052813e+00 -7.516087e-03 -7.436735e-03
70 13 1.052811e+00 -7.518236e-03 -7.436804e-03
71 13 1.052809e+00 -7.519434e-03 -7.436935e-03
72 13 1.052805e+00 -7.521006e-03 -7.436926e-03
73 13 1.052803e+00 -7.521934e-03 -7.437002e-03
74 13 1.052800e+00 -7.523318e-03 -7.437076e-03
75 13 1.052797e+00 -7.524082e-03 -7.436939e-03
76 13 1.052795e+00 -7.525101e-03 -7.436855e-03
77 13 1.052791e+00 -7.526016e-03 -7.436867e-03
78 13 1.052789e+00 -7.527011e-03 -7.436879e-03
79 13 1.052786e+00 -7.528106e-03 -7.436634e-03
80 13 1.052783e+00 -7.529067e-03 -7.436580e-03
81 13 1.052781e+00 -7.529935e-03 -7.436538e-03
82 13 1.052778e+00 -7.531032e-03 -7.436515e-03
83 13 1.052775e+00 -7.531439e-03 -7.436377e-03
84 13 1.052772e+00 -7.532624e-03 -7.436356e-03
85 13 1.052770e+00 -7.532804e-03 -7.436488e-03
86 13 1.052768e+00 -7.534207e-03 -7.436509e-03
87 13 1.052766e+00 -7.534343e-03 -7.436540e-03
88 13 1.052764e+00 -7.535074e-03 -7.436559e-03
89 13 1.052762e+00 -7.534902e-03 -7.436710e-03
90 13 1.052760e+00 -7.535482e-03 -7.436586e-03
91 13 1.052758e+00 -7.535649e-03 -7.436797e-03
92 13 1.052756e+00 -7.536327e-03 -7.436872e-03
93 13 1.052754e+00 -7.536290e-03 -7.436935e-03
94 13 1.052751e+00 -7.536897e-03 -7.436858e-03
95 13 1.052749e+00 -7.536804e-03 -7.436942e-03
96 13 1.052747e+00 -7.537208e-03 -7.436840e-03
97 13 1.052744e+00 -7.536722e-03 -7.436690e-03
98 13 1.052741e+00 -7.536687e-03 -7.436594e-03
99 13 1.052740e+00 -7.536392e-03 -7.436482e-03
100 13 1.052738e+00 -7.536519e-03 -7.436276e-03
101 13 1.052735e+00 -7.536181e-03 -7.436266e-03
102 13 1.052733e+00 -7.536206e-03 -7.436115e-03
103 13 1.052731e+00 -7.536019e-03 -7.435896e-03
104 13 1.052729e+00 -7.535418e-03 -7.435891e-03
105 13 1.052727e+00 -7.535074e-03 -7.435828e-03
106 13 1.052725e+00 -7.534048e-03 -7.435716e-03
107 13 1.052723e+00 -7.533225e-03 -7.435666e-03
108 13 1.052721e+00 -7.531903e-03 -7.435678e-03
109 13 1.052719e+00 -7.530480e-03 -7.435492e-03
110 13 1.052716e+00 -7.528769e-03 -7.435152e-03
111 13 1.052715e+00 -7.527317e-03 -7.434958e-03
112 13 1.052714e+00 -7.525010e-03 -7.434669e-03
113 13 1.052712e+00 -7.522896e-03 -7.434500e-03
114 13 1.052710e+00 -7.520423e-03 -7.434229e-03
115 13 1.052709e+00 -7.518086e-03 -7.434099e-03
116 13 1.052708e+00 -7.515245e-03 -7.433919e-03
117 13 1.052707e+00 -7.512645e-03 -7.433925e-03
118 13 1.052707e+00 -7.510086e-03 -7.433822e-03
119 13 1.052706e+00 -7.507422e-03 -7.433748e-03
120 13 1.052705e+00 -7.504561e-03 -7.433766e-03
121 13 1.052705e+00 -7.501595e-03 -7.433658e-03
122 13 1.052705e+00 -7.498800e-03 -7.433620e-03
123 13 1.052705e+00 -7.495716e-03 -7.433351e-03
124 13 1.052704e+00 -7.492755e-03 -7.432601e-03
125 13 1.052705e+00 -7.489645e-03 -7.431467e-03
126 13 1.052706e+00 -7.486893e-03 -7.432730e-03
127 13 1.052707e+00 -7.483399e-03 -7.439103e-03
0 14 1.052705e+00 -7.479461e-03 -7.439291e-03
1 14 1.052707e+00 -7.476527e-03 -7.433687e-03
2 14 1.052709e+00 -7.473391e-03 -7.433857e-03
3 14 1.052710e+00 -7.470658e-03 -7.434420e-03
4 14 1.052712e+00 -7.467551e-03 -7.434663e-03
5 14 1.052714e+00 -7.465411e-03 -7.434690e-03
6 14 1.052715e+00 -7.462466e-03 -7.434543e-03
7 14 1.052716e+00 -7.460432e-03 -7.434632e-03
8 14 1.052718e+00 -7.457253e-03 -7.434583e-03
9 14 1.052719e+00 -7.455089e-03 -7.434649e-03
10 14 1.052721e+00 -7.451976e-03 -7.434638e-03
11 14 1.052723e+00 -7.450211e-03 -7.434671e-03
12 14 1.052726e+00 -7.447010e-03 -7.434706e-03
13 14 1.052729e+00 -7.445178e-03 -7.434711e-03
14 14 1.052731e+00 -7.442303e-03 -7.434788e-03
15 14 1.052735e+00 -7.440219e-03 -7.434707e-03
16 14 1.052738e+00 -7.437473e-03 -7.434828e-03
17 14 1.052742e+00 -7.435487e-03 -7.434588e-03
18 14 1.052746e+00 -7.432859e-03 -7.434560e-03
19 14 1.052750e+00 -7.431124e-03 -7.434674e-03
20 14 1.052754e+00 -7.428837e-03 -7.434666e-03
21 14 1.052759e+00 -7.427802e-03 -7.434747e-03
22 14 1.052763e+00 -7.425534e-03 -7.434763e-03
23 14 1.052768e+00 -7.424727e-03 -7.434996e-03
24 14 1.052772e+00 -7.423077e-03 -7.434956e-03
25 14 1.052776e+00 -7.422325e-03 -7.434988e-03
26 14 1.052779e+00 -7.420922e-03 -7.434998e-03
27 14 1.052783e+00 -7.420402e-03 -7.435135e-03
28 14 1.052788e+00 -7.419358e-03 -7.435217e-03
29 14 1.052793e+00 -7.419072e-03 -7.435280e-03
30 14 1.052798e+00 -7.418316e-03 -7.435301e-03
31 14 1.052802e+00 -7.418514e-03 -7.435485e-03
32 14 1.052806e+00 -7.418553e-03 -7.435553e-03
33 14 1.052810e+00 -7.419237e-03 -7.435691e-03
34 14 1.052814e+00 -7.419750e-03 -7.435727e-03
35 14 1.052818e+00 -7.420422e-03 -7.435873e-03
36 14 1.052820e+00 -7.421374e-03 -7.435777e-03
37 14 1.052824e+00 -7.422540e-03 -7.435696e-03
38 14 1.052826e+00 -7.424047e-03 -7.435956e-03
39 14 1.052830e+00 -7.425920e-03 -7.436027e-03
40 14 1.052832e+00 -7.428098e-03 -7.435992e-03
41 14 1.052835e+00 -7.430929e-03 -7.436204e-03
42 14 1.052837e+00 -7.433934e-03 -7.436320e-03
43 14 1.052839e+00 -7.437161e-03 -7.436652e-03
44 14 1.052841e+00 -7.439924e-03 -7.436675e-03
45 14 1.052842e+00 -7.443458e-03 -7.436834e-03
46 14 1.052843e+00 -7.446731e-03 -7.436807e-03
47 14 1.052844e+00 -7.450718e-03 -7.436874e-03
48 14 1.052844e+00 -7.454318e-03 -7.436856e-03
49 14 1.052843e+00 -7.458177e-03 -7.436872e-03
50 14 1.052842e+00 -7.461723e-03 -7.437008e-03
51 14 1.052842e+00 -7.465500e-03 -7.436947e-03
52 14 1.052841e+00 -7.469309e-03 -7.436818e-03
53 14 1.052839e+00 -7.473012e-03 -7.436571e-03
54 14 1.052837e+00 -7.476627e-03 -7.436329e-03
55 14 1.052836e+00 -7.480276e-03 -7.435961e-03
56 14 1.052834e+00 -7.483953e-03 -7.435821e-03
57 14 1.052833e+00 -7.487378e-03 -7.435456e-03
58 14 1.052832e+00 -7.490659e-03 -7.435238e-03
59 14 1.052830e+00 -7.494133e-03 -7.435083e-03
60 14 1.052828e+00 -7.497326e-03 -7.435212e-03
61 14 1.052826e+00 -7.500072e-03 -7.435347e-03
62 14 1.052824e+00 -7.502682e-03 -7.435603e-03
63 14 1.052821e+00 -7.504986e-03 -7.435870e-03
64 14 1.052819e+00 -7.507322e-03 -7.436179e-03
65 14 1.052817e+00 -7.509130e-03 -7.436265e-03
66 14 1.052815e+00 -7.511294e-03 -7.436350e-03
67 14 1.052813e+00 -7.512739e-03 -7.436582e-03
68 14 1.052811e+00 -7.514797e-03 -7.436824e-03
69 14 1.052809e+00 -7.516246e-03 -7.436966e-03
70 14 1.052806e+00 -7.518252e-03 -7.437277e-03
71 14 1.052804e+00 -7.519532e-03 -7.437593e-03
72 14 1.052801e+00 -7.521236e-03 -7.437598e-03
73 14 1.052799e+00 -7.522033e-03 -7.437446e-03
74 14 1.052796e+00 -7.523298e-03 -7.437598e-03
75 14 1.052793e+00 -7.524001e-03 -7.437420e-03
76 14 1.052791e+00 -7.525099e-03 -7.437456e-03
77 14 1.052787e+00 -7.525728e-03 -7.437295e-03
78 14 1.052785e+00 -7.526662e-03 -7.437134e-03
79 14 1.052782e+00 -7.527871e-03 -7.436890e-03
80 14 1.052779e+00 -7.528806e-03 -7.436820e-03
81 14 1.052776e+00 -7.529873e-03 -7.436813e-03
82 14 1.052773e+00 -7.530832e-03 -7.436756e-03
83 14 1.052771e+00 -7.531570e-03 -7.436617e-03
84 14 1.052768e+00 -7.532598e-03 -7.436638e-03
85 14 1.052766e+00 -7.533034e-03 -7.436624e-03
86 14 1.052764e+00 -7.534257e-03 -7.436865e-03
87 14 1.052762e+00 -7.534308e-03 -7.436852e-03
88 14 1.052760e+00 -7.535389e-03 -7.437121e-03
89 14 1.052758e+00 -7.535122e-03 -7.437162e-03
90 14 1.052756e+00 -7.535588e-03 -7.437369e-03
91 14 1.052754e+00 -7.535634e-03 -7.437379e-03
92 14 1.052752e+00 -7.536313e-03 -7.437518e-03
93 14 1.052750e+00 -7.536292e-03 -7.437518e-03
94 14 1.052747e+00 -7.537003e-03 -7.437576e-03
95 14 1.052745e+00 -7.536719e-03 -7.437658e-03
96 14 1.052743e+00 -7.537124e-03 -7.437562e-03
97 14 1.052740e+00 -7.536537e-03 -7.437363e-03
98 14 1.052737e+00 -7.536565e-03 -7.437012e-03
99 14 1.052736e+00 -7.536312e-03 -7.436827e-03
100 14 1.052733e+00 -7.536338e-03 -7.436669e-03
101 14 1.052731e+00 -7.536290e-03 -7.436529e-03
102 14 1.052729e+00 -7.536045e-03 -7.436378e-03
103 14 1.052727e+00 -7.535842e-03 -7.436320e-03
104 14 1.052726e+00 -7.535334e-03 -7.436226e-03
105 14 1.052724e+00 -7.534781e-03 -7.436008e-03
106 14 1.052722e+00 -7.533734e-03 -7.435987e-03
107 14 1.052720e+00 -7.532917e-03 -7.435917e-03
108 14 1.052717e+00 -7.531601e-03 -7.435795e-03
109 14 1.052715e+00 -7.530123e-03 -7.435682e-03
110 14 1.052713e+00 -7.528266e-03 -7.435434e-03
111 14 1.052712e+00 -7.527074e-03 -7.435112e-03
112 14 1.052711e+00 -7.524909e-03 -7.434959e-03
113 14 1.052708e+00 -7.522895e-03 -7.434808e-03
114 14 1.052707e+00 -7.520375e-03 -7.434769e-03
115 14 1.052706e+00 -7.518045e-03 -7.434671e-03
116 14 1.052704e+00 -7.515144e-03 -7.434414e-03
117 14 1.052704e+00 -7.512675e-03 -7.434399e-03
118 14 1.052703e+00 -7.509913e-03 -7.434435e-03
119 14 1.052702e+00 -7.507140e-03 -7.434008e-03
120 14 1.052701e+00 -7.504350e-03 -7.434114e-03
121 14 1.052701e+00 -7.501429e-03 -7.434038e-03
122 14 1.052701e+00 -7.498671e-03 -7.433874e-03
123 14 1.052701e+00 -7.495621e-03 -7.433669e-03
124 14 1.052701e+00 -7.492616e-03 -7.432965e-03
125 14 1.052701e+00 -7.489424e-03 -7.431953e-03
126 14 1.052702e+00 -7.486905e-03 -7.433115e-03
127 14 1.052703e+00 -7.483380e-03 -7.439705e-03
0 15 1.052701e+00 -7.479396e-03 -7.439868e-03
1 15 1.052703e+00 -7.476510e-03 -7.434135e-03
2 15 1.052705e+00 -7.473402e-03 -7.434578e-03
3 15 1.052706e+00 -7.470658e-03 -7.434996e-03
4 15 1.052707e+00 -7.467589e-03 -7.435027e-03
5 15 1.052709e+00 -7.465330e-03 -7.435097e-03
6 15 1.052711e+00 -7.462475e-03 -7.434917e-03
7 15 1.052712e+00 -7.460442e-03 -7.434940e-03
8 15 1.052713e+00 -7.457126e-03 -7.435021e-03
9 15 1.052715e+00 -7.455049e-03 -7.435102e-03
10 15 1.052717e+00 -7.451933e-03 -7.435102e-03
11 15 1.052719e+00 -7.450196e-03 -7.435253e-03
12 15 1.052721e+00 -7.447086e-03 -7.435182e-03
13 15 1.052724e+00 -7.445216e-03 -7.435180e-03
14 15 1.052726e+00 -7.442310e-03 -7.435144e-03
15 15 1.052730e+00 -7.440153e-03 -7.435215e-03
16 15 1.052733e+00 -7.437543e-03 -7.435082e-03
17 15 1.052738e+00 -7.435666e-03 -7.435003e-03
18 15 1.052742e+00 -7.432953e-03 -7.435050e-03
19 15 1.052746e+00 -7.431363e-03 -7.435197e-03
20 15 1.052750e+00 -7.428817e-03 -7.435433e-03
21 15 1.052754e+00 -7.427830e-03 -7.435328e-03
22 15 1.052759e+00 -7.425521e-03 -7.435358e-03
23 15 1.052763e+00 -7.424805e-03 -7.435412e-03
24 15 1.052767e+00 -7.423053e-03 -7.435351e-03
25 15 1.052772e+00 -7.422227e-03 -7.435400e-03
26 15 1.052776e+00 -7.420794e-03 -7.435421e-03
27 15 1.052779e+00 -7.420295e-03 -7.435475e-03
28 15 1.052784e+00 -7.419317e-03 -7.435683e-03
29 15 1.052789e+00 -7.419210e-03 -7.435832e-03
30 15 1.052793e+00 -7.418315e-03 -7.435855e-03
31 15 1.052798e+00 -7.418633e-03 -7.435990e-03
32 15 1.052802e+00 -7.418433e-03 -7.436286e-03
33 15 1.052806e+00 -7.419290e-03 -7.436363e-03
34 15 1.052810e+00 -7.419529e-03 -7.436485e-03
35 15 1.052814e+00 -7.420380e-03 -7.436434e-03
36 15 1.052816e+00 -7.421197e-03 -7.436473e-03
37 15 1.052819e+00 -7.422603e-03 -7.436411e-03
38 15 1.052822e+00 -7.424099e-03 -7.436491e-03
39 15 1.052825e+00 -7.426015e-03 -7.436616e-03
40 15 1.052827e+00 -7.428155e-03 -7.436761e-03
41 15 1.052830e+00 -7.431039e-03 -7.437028e-03
42 15 1.052832e+00 -7.434020e-03 -7.437192e-03
43 15 1.052835e+00 -7.437439e-03 -7.437335e-03
44 15 1.052836e+00 -7.440035e-03 -7.437390e-03
45 15 1.052838e+00 -7.443394e-03 -7.437292e-03
46 15 1.052839e+00 -7.446754e-03 -7.437344e-03
47 15 1.052840e+00 -7.450826e-03 -7.437181e-03
48 15 1.052840e+00 -7.454286e-03 -7.437166e-03
49 15 1.052840e+00 -7.458399e-03 -7.437213e-03
50 15 1.052839e+00 -7.461856e-03 -7.437125e-03
51 15 1.052838e+00 -7.465524e-03 -7.437200e-03
52 15 1.052836e+00 -7.469133e-03 -7.437197e-03
53 15 1.052835e+00 -7.472809e-03 -7.436991e-03
54 15 1.052833e+00 -7.476517e-03 -7.436825e-03
55 15 1.052832e+00 -7.480206e-03 -7.436560e-03
56 15 1.052830e+00 -7.483853e-03 -7.436220e-03
57 15 1.052828e+00 -7.487341e-03 -7.436244e-03
58 15 1.052828e+00 -7.490638e-03 -7.435904e-03
59 15 1.052826e+00 -7.494031e-03 -7.435842e-03
60 15 1.052824e+00 -7.497311e-03 -7.435846e-03
61 15 1.052822e+00 -7.500303e-03 -7.435849e-03
62 15 1.052820e+00 -7.502853e-03 -7.436147e-03
63 15 1.052818e+00 -7.505143e-03 -7.436167e-03
64 15 1.052815e+00 -7.507424e-03 -7.436548e-03
65 15 1.052813e+00 -7.509284e-03 -7.436575e-03
66 15 1.052811e+00 -7.511511e-03 -7.436601e-03
67 15 1.052809e+00 -7.512863e-03 -7.436650e-03
68 15 1.052807e+00 -7.514975e-03 -7.436960e-03
69 15 1.052805e+00 -7.516399e-03 -7.437289e-03
70 15 1.052803e+00 -7.518650e-03 -7.437580e-03
71 15 1.052800e+00 -7.519628e-03 -7.437810e-03
72 15 1.052797e+00 -7.521183e-03 -7.437826e-03
73 15 1.052794e+00 -7.521966e-03 -7.437844e-03
74 15 1.052792e+00 -7.523214e-03 -7.437699e-03
75 15 1.052789e+00 -7.523810e-03 -7.437648e-03
76 15 1.052787e+00 -7.524949e-03 -7.437588e-03
77 15 1.052784e+00 -7.525483e-03 -7.437450e-03
78 15 1.052781e+00 -7.526523e-03 -7.437471e-03
79 15 1.052778e+00 -7.527618e-03 -7.437432e-03
80 15 1.052776e+00 -7.528709e-03 -7.437370e-03
81 15 1.052773e+00 -7.529787e-03 -7.437367e-03
82 15 1.052770e+00 -7.530740e-03 -7.437308e-03
83 15 1.052767e+00 -7.531415e-03 -7.437389e-03
84 15 1.052765e+00 -7.532675e-03 -7.437256e-03
85 15 1.052762e+00 -7.533295e-03 -7.437194e-03
86 15 1.052760e+00 -7.534432e-03 -7.437044e-03
87 15 1.052758e+00 -7.534779e-03 -7.437480e-03
88 15 1.052756e+00 -7.535547e-03 -7.437365e-03
89 15 1.052754e+00 -7.535292e-03 -7.437449e-03
90 15 1.052751e+00 -7.535638e-03 -7.437487e-03
91 15 1.052749e+00 -7.535564e-03 -7.437493e-03
92 15 1.052747e+00 -7.536316e-03 -7.437384e-03
93 15 1.052745e+00 -7.536367e-03 -7.437336e-03
94 15 1.052743e+00 -7.537106e-03 -7.437419e-03
95 15 1.052741e+00 -7.536704e-03 -7.437432e-03
96 15 1.052739e+00 -7.536956e-03 -7.437409e-03
97 15 1.052736e+00 -7.536443e-03 -7.437168e-03
98 15 1.052734e+00 -7.536440e-03 -7.437147e-03
99 15 1.052731e+00 -7.536320e-03 -7.437080e-03
100 15 1.052730e+00 -7.536228e-03 -7.436824e-03
101 15 1.052728e+00 -7.536083e-03 -7.436766e-03
102 15 1.052725e+00 -7.535922e-03 -7.436584e-03
103 15 1.052724e+00 -7.535671e-03 -7.436552e-03
104 15 1.052722e+00 -7.534944e-03 -7.436441e-03
105 15 1.052720e+00 -7.534510e-03 -7.436405e-03
106 15 1.052718e+00 -7.533601e-03 -7.436196e-03
107 15 1.052715e+00 -7.532710e-03 -7.436136e-03
108 15 1.052713e+00 -7.531474e-03 -7.436020e-03
109 15 1.052711e+00 -7.530001e-03 -7.435865e-03
110 15 1.052710e+00 -7.528187e-03 -7.435823e-03
111 15 1.052709e+00 -7.526778e-03 -7.435712e-03
112 15 1.052707e+00 -7.524622e-03 -7.435512e-03
113 15 1.052704e+00 -7.522869e-03 -7.435285e-03
114 15 1.052703e+00 -7.520306e-03 -7.435135e-03
115 15 1.052701e+00 -7.517866e-03 -7.434815e-03
116 15 1.052700e+00 -7.515029e-03 -7.434764e-03
117 15 1.052699e+00 -7.512623e-03 -7.434554e-03
118 15 1.052699e+00 -7.509971e-03 -7.434325e-03
119 15 1.052698e+00 -7.507014e-03 -7.434396e-03
120 15 1.052697e+00 -7.504513e-03 -7.434330e-03
121 15 1.052697e+00 -7.501365e-03 -7.434386e-03
122 15 1.052697e+00 -7.498528e-03 -7.434212e-03
123 15 1.052697e+00 -7.495490e-03 -7.434009e-03
124 15 1.052697e+00 -7.492617e-03 -7.433453e-03
125 15 1.052697e+00 -7.489534e-03 -7.432472e-03
126 15 1.052698e+00 -7.486694e-03 -7.433559e-03
127 15 1.052699e+00 -7.483407e-03 -7.440102e-03
0 16 1.052697e+00 -7.479332e-03 -7.440329e-03
