x y rho u v
34 19 1.048674e+00 -6.866390e-03 -6.910795e-03
35 19 1.048673e+00 -6.869748e-03 -6.910694e-03
36 19 1.048673e+00 -6.873137e-03 -6.910393e-03
37 19 1.048673e+00 -6.877048e-03 -6.910384e-03
38 19 1.048673e+00 -6.881471e-03 -6.910272e-03
39 19 1.048672e+00 -6.885389e-03 -6.910336e-03
40 19 1.048672e+00 -6.889711e-03 -6.910291e-03
41 19 1.048673e+00 -6.893596e-03 -6.910326e-03
42 19 1.048674e+00 -6.898296e-03 -6.910166e-03
43 19 1.048675e+00 -6.902053e-03 -6.910164e-03
44 19 1.048676e+00 -6.906531e-03 -6.910163e-03
45 19 1.048678e+00 -6.911055e-03 -6.910057e-03
46 19 1.048679e+00 -6.915336e-03 -6.909900e-03
47 19 1.048680e+00 -6.919285e-03 -6.909750e-03
48 19 1.048680e+00 -6.923379e-03 -6.909636e-03
49 19 1.048680e+00 -6.926550e-03 -6.909757e-03
50 19 1.048680e+00 -6.930291e-03 -6.909518e-03
51 19 1.048680e+00 -6.933175e-03 -6.909585e-03
52 19 1.048680e+00 -6.936374e-03 -6.909670e-03
53 19 1.048680e+00 -6.939246e-03 -6.909998e-03
54 19 1.048680e+00 -6.942307e-03 -6.909838e-03
55 19 1.048681e+00 -6.945058e-03 -6.909913e-03
56 19 1.048682e+00 -6.948172e-03 -6.909829e-03
57 19 1.048684e+00 -6.950633e-03 -6.909790e-03
58 19 1.048685e+00 -6.953652e-03 -6.909719e-03
59 19 1.048686e+00 -6.956039e-03 -6.909755e-03
60 19 1.048688e+00 -6.958795e-03 -6.909618e-03
61 19 1.048689e+00 -6.960369e-03 -6.909690e-03
62 19 1.048691e+00 -6.962669e-03 -6.909569e-03
63 19 1.048692e+00 -6.964353e-03 -6.909665e-03
64 19 1.048693e+00 -6.966134e-03 -6.909726e-03
65 19 1.048694e+00 -6.967645e-03 -6.909801e-03
66 19 1.048694e+00 -6.969376e-03 -6.909715e-03
67 19 1.048695e+00 -6.970734e-03 -6.909640e-03
68 19 1.048694e+00 -6.972253e-03 -6.909549e-03
69 19 1.048696e+00 -6.973664e-03 -6.909773e-03
70 19 1.048696e+00 -6.974902e-03 -6.909585e-03
71 19 1.048696e+00 -6.975973e-03 -6.909548e-03
72 19 1.048696e+00 -6.977015e-03 -6.909564e-03
73 19 1.048696e+00 -6.977480e-03 -6.909546e-03
74 19 1.048695e+00 -6.978116e-03 -6.909563e-03
75 19 1.048695e+00 -6.978631e-03 -6.909629e-03
76 19 1.048695e+00 -6.979442e-03 -6.909595e-03
77 19 1.048694e+00 -6.979921e-03 -6.909678e-03
78 19 1.048693e+00 -6.980605e-03 -6.909815e-03
79 19 1.048693e+00 -6.980957e-03 -6.909582e-03
80 19 1.048692e+00 -6.981296e-03 -6.909477e-03
81 19 1.048691e+00 -6.981279e-03 -6.909337e-03
82 19 1.048690e+00 -6.981549e-03 -6.909337e-03
83 19 1.048689e+00 -6.981340e-03 -6.909169e-03
84 19 1.048689e+00 -6.981244e-03 -6.909075e-03
85 19 1.048688e+00 -6.980580e-03 -6.908962e-03
86 19 1.048688e+00 -6.980341e-03 -6.908783e-03
87 19 1.048688e+00 -6.979733e-03 -6.908693e-03
88 19 1.048687e+00 -6.978961e-03 -6.908646e-03
89 19 1.048687e+00 -6.977911e-03 -6.908536e-03
90 19 1.048687e+00 -6.977158e-03 -6.908406e-03
91 19 1.048687e+00 -6.976007e-03 -6.908524e-03
92 19 1.048687e+00 -6.974553e-03 -6.908632e-03
93 19 1.048688e+00 -6.973443e-03 -6.908783e-03
94 19 1.048688e+00 -6.972083e-03 -6.908644e-03
95 19 1.048689e+00 -6.970619e-03 -6.908742e-03
96 19 1.048690e+00 -6.969205e-03 -6.908712e-03
97 19 1.048690e+00 -6.967545e-03 -6.908832e-03
98 19 1.048692e+00 -6.965509e-03 -6.909018e-03
99 19 1.048693e+00 -6.963551e-03 -6.909183e-03
100 19 1.048694e+00 -6.961011e-03 -6.909268e-03
101 19 1.048695e+00 -6.958702e-03 -6.909554e-03
102 19 1.048696e+00 -6.955935e-03 -6.909591e-03
103 19 1.048697e+00 -6.953491e-03 -6.909542e-03
104 19 1.048699e+00 -6.950517e-03 -6.909591e-03
105 19 1.048701e+00 -6.947565e-03 -6.909724e-03
106 19 1.048703e+00 -6.944368e-03 -6.910056e-03
107 19 1.048706e+00 -6.941113e-03 -6.910020e-03
108 19 1.048707e+00 -6.937368e-03 -6.910027e-03
109 19 1.048710e+00 -6.933673e-03 -6.910260e-03
110 19 1.048713e+00 -6.929975e-03 -6.910324e-03
111 19 1.048715e+00 -6.926303e-03 -6.910300e-03
112 19 1.048716e+00 -6.922465e-03 -6.910114e-03
113 19 1.048717e+00 -6.918447e-03 -6.909838e-03
114 19 1.048718e+00 -6.914721e-03 -6.909789e-03
115 19 1.048720e+00 -6.911383e-03 -6.909621e-03
116 19 1.048722e+00 -6.907393e-03 -6.909434e-03
117 19 1.048723e+00 -6.903563e-03 -6.909551e-03
118 19 1.048724e+00 -6.899522e-03 -6.909471e-03
119 19 1.048724e+00 -6.896218e-03 -6.909516e-03
120 19 1.048723e+00 -6.892523e-03 -6.909243e-03
121 19 1.048723e+00 -6.889424e-03 -6.909205e-03
122 19 1.048722e+00 -6.885537e-03 -6.909440e-03
123 19 1.048721e+00 -6.882149e-03 -6.909679e-03
124 19 1.048720e+00 -6.878228e-03 -6.909369e-03
125 19 1.048719e+00 -6.874162e-03 -6.907466e-03
126 19 1.048718e+00 -6.870527e-03 -6.905948e-03
127 19 1.048717e+00 -6.866401e-03 -6.909204e-03
0 20 1.048713e+00 -6.861608e-03 -6.908995e-03
1 20 1.048713e+00 -6.858721e-03 -6.906724e-03
2 20 1.048713e+00 -6.855025e-03 -6.908112e-03
3 20 1.048713e+00 -6.852292e-03 -6.908874e-03
4 20 1.048712e+00 -6.849010e-03 -6.908978e-03
5 20 1.048713e+00 -6.846149e-03 -6.908944e-03
6 20 1.048714e+00 -6.843495e-03 -6.908945e-03
7 20 1.048714e+00 -6.841211e-03 -6.909166e-03
8 20 1.048712e+00 -6.838729e-03 -6.909067e-03
9 20 1.048712e+00 -6.836704e-03 -6.909133e-03
10 20 1.048711e+00 -6.834718e-03 -6.909223e-03
11 20 1.048710e+00 -6.833523e-03 -6.909117e-03
12 20 1.048709e+00 -6.832082e-03 -6.909125e-03
13 20 1.048708e+00 -6.831268e-03 -6.909216e-03
14 20 1.048707e+00 -6.830391e-03 -6.909399e-03
15 20 1.048706e+00 -6.830161e-03 -6.909780e-03
16 20 1.048703e+00 -6.830188e-03 -6.909829e-03
17 20 1.048701e+00 -6.830821e-03 -6.909938e-03
18 20 1.048698e+00 -6.831503e-03 -6.910028e-03
19 20 1.048695e+00 -6.832633e-03 -6.910139e-03
20 20 1.048692e+00 -6.833719e-03 -6.910111e-03
21 20 1.048690e+00 -6.835404e-03 -6.910208e-03
22 20 1.048687e+00 -6.836893e-03 -6.910071e-03
23 20 1.048685e+00 -6.839039e-03 -6.910197e-03
24 20 1.048683e+00 -6.841109e-03 -6.909989e-03
25 20 1.048680e+00 -6.843058e-03 -6.909880e-03
26 20 1.048679e+00 -6.844936e-03 -6.909628e-03
27 20 1.048677e+00 -6.847280e-03 -6.909494e-03
28 20 1.048675e+00 -6.849824e-03 -6.909377e-03
29 20 1.048674e+00 -6.852014e-03 -6.909396e-03
30 20 1.048672e+00 -6.854527e-03 -6.909246e-03
31 20 1.048671e+00 -6.857196e-03 -6.909379e-03
32 20 1.048670e+00 -6.859956e-03 -6.909316e-03
33 20 1.048670e+00 -6.863289e-03 -6.909223e-03
34 20 1.048669e+00 -6.866116e-03 -6.909139e-03
35 20 1.048668e+00 -6.869597e-03 -6.909007e-03
36 20 1.048668e+00 -6.873057e-03 -6.908991e-03
37 20 1.048668e+00 -6.876938e-03 -6.908833e-03
38 20 1.048668e+00 -6.881262e-03 -6.908963e-03
39 20 1.048668e+00 -6.885155e-03 -6.909188e-03
40 20 1.048668e+00 -6.889484e-03 -6.909095e-03
41 20 1.048669e+00 -6.893350e-03 -6.909210e-03
42 20 1.048670e+00 -6.897991e-03 -6.909082e-03
43 20 1.048671e+00 -6.901973e-03 -6.909033e-03
44 20 1.048672e+00 -6.906601e-03 -6.909054e-03
45 20 1.048673e+00 -6.910853e-03 -6.908926e-03
46 20 1.048674e+00 -6.915266e-03 -6.908973e-03
47 20 1.048675e+00 -6.919102e-03 -6.908761e-03
48 20 1.048675e+00 -6.923423e-03 -6.908664e-03
49 20 1.048675e+00 -6.926666e-03 -6.908807e-03
50 20 1.048675e+00 -6.930280e-03 -6.908869e-03
51 20 1.048676e+00 -6.933412e-03 -6.908913e-03
52 20 1.048676e+00 -6.936606e-03 -6.909070e-03
53 20 1.048676e+00 -6.939447e-03 -6.909166e-03
54 20 1.048676e+00 -6.942331e-03 -6.909255e-03
55 20 1.048677e+00 -6.944980e-03 -6.909189e-03
56 20 1.048678e+00 -6.948012e-03 -6.908993e-03
57 20 1.048679e+00 -6.950426e-03 -6.909022e-03
58 20 1.048680e+00 -6.953338e-03 -6.909134e-03
59 20 1.048681e+00 -6.955865e-03 -6.909061e-03
60 20 1.048683e+00 -6.958530e-03 -6.908999e-03
61 20 1.048684e+00 -6.960248e-03 -6.908924e-03
62 20 1.048685e+00 -6.962644e-03 -6.908803e-03
63 20 1.048687e+00 -6.964564e-03 -6.908880e-03
64 20 1.048688e+00 -6.966241e-03 -6.908952e-03
65 20 1.048689e+00 -6.967757e-03 -6.909146e-03
66 20 1.048690e+00 -6.969310e-03 -6.909222e-03
67 20 1.048690e+00 -6.970678e-03 -6.909284e-03
68 20 1.048690e+00 -6.972228e-03 -6.909047e-03
69 20 1.048691e+00 -6.973538e-03 -6.908872e-03
70 20 1.048692e+00 -6.974833e-03 -6.908804e-03
71 20 1.048692e+00 -6.975941e-03 -6.908955e-03
72 20 1.048692e+00 -6.976895e-03 -6.909030e-03
73 20 1.048692e+00 -6.977452e-03 -6.909033e-03
74 20 1.048691e+00 -6.978182e-03 -6.909068e-03
75 20 1.048691e+00 -6.978583e-03 -6.909000e-03
76 20 1.048691e+00 -6.979458e-03 -6.908867e-03
77 20 1.048690e+00 -6.979689e-03 -6.908537e-03
78 20 1.048689e+00 -6.980472e-03 -6.908491e-03
79 20 1.048688e+00 -6.980830e-03 -6.908386e-03
80 20 1.048687e+00 -6.981276e-03 -6.908334e-03
81 20 1.048686e+00 -6.981216e-03 -6.908387e-03
82 20 1.048686e+00 -6.981401e-03 -6.908365e-03
83 20 1.048685e+00 -6.981208e-03 -6.908347e-03
84 20 1.048684e+00 -6.981267e-03 -6.908273e-03
85 20 1.048684e+00 -6.980604e-03 -6.908381e-03
86 20 1.048683e+00 -6.980236e-03 -6.908501e-03
87 20 1.048683e+00 -6.979640e-03 -6.908266e-03
88 20 1.048683e+00 -6.978907e-03 -6.908235e-03
89 20 1.048683e+00 -6.977952e-03 -6.908032e-03
90 20 1.048682e+00 -6.976982e-03 -6.908047e-03
91 20 1.048682e+00 -6.976124e-03 -6.908056e-03
92 20 1.048683e+00 -6.974675e-03 -6.907867e-03
93 20 1.048684e+00 -6.973429e-03 -6.908117e-03
94 20 1.048684e+00 -6.971962e-03 -6.907928e-03
95 20 1.048685e+00 -6.970876e-03 -6.908020e-03
96 20 1.048686e+00 -6.969150e-03 -6.908000e-03
97 20 1.048687e+00 -6.967550e-03 -6.908064e-03
98 20 1.048688e+00 -6.965276e-03 -6.908033e-03
99 20 1.048689e+00 -6.963726e-03 -6.908373e-03
100 20 1.048690e+00 -6.961236e-03 -6.908544e-03
101 20 1.048691e+00 -6.958961e-03 -6.908641e-03
102 20 1.048692e+00 -6.955883e-03 -6.908733e-03
103 20 1.048693e+00 -6.953681e-03 -6.908828e-03
104 20 1.048695e+00 -6.950563e-03 -6.908868e-03
105 20 1.048698e+00 -6.947854e-03 -6.908965e-03
106 20 1.048699e+00 -6.944526e-03 -6.909068e-03
107 20 1.048701e+00 -6.941377e-03 -6.909030e-03
108 20 1.048703e+00 -6.937431e-03 -6.909276e-03
109 20 1.048705e+00 -6.933985e-03 -6.909396e-03
110 20 1.048708e+00 -6.929948e-03 -6.909425e-03
111 20 1.048710e+00 -6.926187e-03 -6.909627e-03
112 20 1.048712e+00 -6.922176e-03 -6.909539e-03
113 20 1.048713e+00 -6.918170e-03 -6.909475e-03
114 20 1.048713e+00 -6.914374e-03 -6.909320e-03
115 20 1.048715e+00 -6.911184e-03 -6.909230e-03
116 20 1.048717e+00 -6.907248e-03 -6.909012e-03
117 20 1.048718e+00 -6.903413e-03 -6.908965e-03
118 20 1.048719e+00 -6.899204e-03 -6.908870e-03
119 20 1.048719e+00 -6.895927e-03 -6.908886e-03
120 20 1.048719e+00 -6.892345e-03 -6.908639e-03
121 20 1.048718e+00 -6.889347e-03 -6.908633e-03
122 20 1.048717e+00 -6.885423e-03 -6.908929e-03
123 20 1.048716e+00 -6.882044e-03 -6.909047e-03
124 20 1.048715e+00 -6.878046e-03 -6.908647e-03
125 20 1.048715e+00 -6.874278e-03 -6.906850e-03
126 20 1.048714e+00 -6.870413e-03 -6.905275e-03
127 20 1.048713e+00 -6.866542e-03 -6.908597e-03
0 21 1.048709e+00 -6.861945e-03 -6.908440e-03
1 21 1.048709e+00 -6.858545e-03 -6.905881e-03
2 21 1.048709e+00 -6.855178e-03 -6.907485e-03
3 21 1.048709e+00 -6.852081e-03 -6.908057e-03
4 21 1.048708e+00 -6.849045e-03 -6.907938e-03
5 21 1.048708e+00 -6.846200e-03 -6.907953e-03
6 21 1.048710e+00 -6.843571e-03 -6.907862e-03
7 21 1.048709e+00 -6.841186e-03 -6.907822e-03
8 21 1.048708e+00 -6.838634e-03 -6.908070e-03
9 21 1.048707e+00 -6.836710e-03 -6.908228e-03
10 21 1.048707e+00 -6.834872e-03 -6.908456e-03
11 21 1.048706e+00 -6.833520e-03 -6.908582e-03
12 21 1.048706e+00 -6.832200e-03 -6.908631e-03
13 21 1.048704e+00 -6.831236e-03 -6.908752e-03
14 21 1.048702e+00 -6.830440e-03 -6.908836e-03
15 21 1.048701e+00 -6.830170e-03 -6.908754e-03
16 21 1.048699e+00 -6.830297e-03 -6.908870e-03
17 21 1.048697e+00 -6.830906e-03 -6.908852e-03
18 21 1.048694e+00 -6.831332e-03 -6.908954e-03
19 21 1.048691e+00 -6.832590e-03 -6.909111e-03
20 21 1.048688e+00 -6.833573e-03 -6.909259e-03
21 21 1.048685e+00 -6.835317e-03 -6.909527e-03
22 21 1.048683e+00 -6.836825e-03 -6.909506e-03
23 21 1.048681e+00 -6.838998e-03 -6.909390e-03
24 21 1.048679e+00 -6.841052e-03 -6.909460e-03
25 21 1.048676e+00 -6.843032e-03 -6.909441e-03
26 21 1.048675e+00 -6.844999e-03 -6.909254e-03
27 21 1.048672e+00 -6.847314e-03 -6.909395e-03
28 21 1.048671e+00 -6.849905e-03 -6.909430e-03
29 21 1.048669e+00 -6.851813e-03 -6.909269e-03
30 21 1.048668e+00 -6.854346e-03 -6.909058e-03
31 21 1.048666e+00 -6.857146e-03 -6.909034e-03
32 21 1.048665e+00 -6.859933e-03 -6.909186e-03
33 21 1.048665e+00 -6.863351e-03 -6.909171e-03
34 21 1.048664e+00 -6.865935e-03 -6.909113e-03
35 21 1.048664e+00 -6.869625e-03 -6.908925e-03
36 21 1.048664e+00 -6.872847e-03 -6.908808e-03
37 21 1.048664e+00 -6.876926e-03 -6.908762e-03
38 21 1.048664e+00 -6.881137e-03 -6.908599e-03
39 21 1.048664e+00 -6.885051e-03 -6.908508e-03
40 21 1.048664e+00 -6.889428e-03 -6.908421e-03
41 21 1.048665e+00 -6.893331e-03 -6.908269e-03
42 21 1.048666e+00 -6.897881e-03 -6.908287e-03
43 21 1.048667e+00 -6.901937e-03 -6.908349e-03
44 21 1.048668e+00 -6.906618e-03 -6.908190e-03
45 21 1.048669e+00 -6.910938e-03 -6.908254e-03
46 21 1.048670e+00 -6.915295e-03 -6.908199e-03
47 21 1.048671e+00 -6.919105e-03 -6.908128e-03
48 21 1.048671e+00 -6.923362e-03 -6.908195e-03
49 21 1.048671e+00 -6.926709e-03 -6.908074e-03
50 21 1.048671e+00 -6.930393e-03 -6.908038e-03
51 21 1.048672e+00 -6.933462e-03 -6.908128e-03
52 21 1.048672e+00 -6.936702e-03 -6.908011e-03
53 21 1.048671e+00 -6.939440e-03 -6.908080e-03
54 21 1.048671e+00 -6.942388e-03 -6.908024e-03
55 21 1.048672e+00 -6.944804e-03 -6.908080e-03
56 21 1.048673e+00 -6.947785e-03 -6.907998e-03
57 21 1.048675e+00 -6.950383e-03 -6.908021e-03
58 21 1.048676e+00 -6.953266e-03 -6.908061e-03
59 21 1.048677e+00 -6.955757e-03 -6.908066e-03
60 21 1.048679e+00 -6.958373e-03 -6.908257e-03
61 21 1.048679e+00 -6.960227e-03 -6.908356e-03
62 21 1.048681e+00 -6.962521e-03 -6.908344e-03
63 21 1.048682e+00 -6.964552e-03 -6.908375e-03
64 21 1.048683e+00 -6.966155e-03 -6.908460e-03
65 21 1.048684e+00 -6.967702e-03 -6.908563e-03
66 21 1.048686e+00 -6.969300e-03 -6.908621e-03
67 21 1.048686e+00 -6.970574e-03 -6.908655e-03
68 21 1.048686e+00 -6.972095e-03 -6.908435e-03
69 21 1.048687e+00 -6.973497e-03 -6.908334e-03
70 21 1.048687e+00 -6.974752e-03 -6.908399e-03
71 21 1.048687e+00 -6.975876e-03 -6.908344e-03
72 21 1.048687e+00 -6.976815e-03 -6.908233e-03
73 21 1.048687e+00 -6.977559e-03 -6.908168e-03
74 21 1.048687e+00 -6.978188e-03 -6.908169e-03
75 21 1.048687e+00 -6.978356e-03 -6.908057e-03
76 21 1.048687e+00 -6.979277e-03 -6.908251e-03
77 21 1.048686e+00 -6.979408e-03 -6.908142e-03
78 21 1.048685e+00 -6.980478e-03 -6.908234e-03
79 21 1.048684e+00 -6.980652e-03 -6.908160e-03
80 21 1.048683e+00 -6.981172e-03 -6.908114e-03
81 21 1.048682e+00 -6.980967e-03 -6.908154e-03
82 21 1.048681e+00 -6.981174e-03 -6.908082e-03
83 21 1.048680e+00 -6.981097e-03 -6.908003e-03
84 21 1.048680e+00 -6.980998e-03 -6.907834e-03
85 21 1.048679e+00 -6.980579e-03 -6.907626e-03
86 21 1.048679e+00 -6.980056e-03 -6.907579e-03
87 21 1.048679e+00 -6.979516e-03 -6.907408e-03
88 21 1.048679e+00 -6.978912e-03 -6.907288e-03
89 21 1.048679e+00 -6.978064e-03 -6.906984e-03
90 21 1.048679e+00 -6.976937e-03 -6.907157e-03
91 21 1.048678e+00 -6.975990e-03 -6.907064e-03
92 21 1.048679e+00 -6.974569e-03 -6.907111e-03
93 21 1.048680e+00 -6.973364e-03 -6.907160e-03
94 21 1.048680e+00 -6.971728e-03 -6.907183e-03
95 21 1.048681e+00 -6.970605e-03 -6.907180e-03
96 21 1.048682e+00 -6.969130e-03 -6.907078e-03
97 21 1.048683e+00 -6.967435e-03 -6.907155e-03
98 21 1.048684e+00 -6.965275e-03 -6.907259e-03
99 21 1.048685e+00 -6.963769e-03 -6.907339e-03
100 21 1.048686e+00 -6.961309e-03 -6.907427e-03
101 21 1.048686e+00 -6.959119e-03 -6.907594e-03
102 21 1.048688e+00 -6.956110e-03 -6.907811e-03
103 21 1.048689e+00 -6.953894e-03 -6.907829e-03
104 21 1.048691e+00 -6.950616e-03 -6.907961e-03
105 21 1.048693e+00 -6.948083e-03 -6.907867e-03
106 21 1.048695e+00 -6.944419e-03 -6.908013e-03
107 21 1.048697e+00 -6.941712e-03 -6.908020e-03
108 21 1.048699e+00 -6.937550e-03 -6.908198e-03
109 21 1.048701e+00 -6.934119e-03 -6.908244e-03
110 21 1.048703e+00 -6.930050e-03 -6.908217e-03
111 21 1.048706e+00 -6.926415e-03 -6.908225e-03
112 21 1.048708e+00 -6.922076e-03 -6.908004e-03
113 21 1.048709e+00 -6.918100e-03 -6.907768e-03
114 21 1.048709e+00 -6.914053e-03 -6.907712e-03
115 21 1.048710e+00 -6.911041e-03 -6.907732e-03
116 21 1.048712e+00 -6.907087e-03 -6.907561e-03
117 21 1.048714e+00 -6.903288e-03 -6.907478e-03
118 21 1.048715e+00 -6.899105e-03 -6.907524e-03
119 21 1.048715e+00 -6.895914e-03 -6.907436e-03
120 21 1.048715e+00 -6.892227e-03 -6.907326e-03
121 21 1.048714e+00 -6.889291e-03 -6.907325e-03
122 21 1.048713e+00 -6.885324e-03 -6.907477e-03
123 21 1.048712e+00 -6.882111e-03 -6.907792e-03
124 21 1.048711e+00 -6.878044e-03 -6.907409e-03
125 21 1.048710e+00 -6.874390e-03 -6.905499e-03
126 21 1.048709e+00 -6.870288e-03 -6.904203e-03
127 21 1.048709e+00 -6.866632e-03 -6.907906e-03
0 22 1.048705e+00 -6.861837e-03 -6.907794e-03
1 22 1.048705e+00 -6.858371e-03 -6.905224e-03
2 22 1.048705e+00 -6.855269e-03 -6.906712e-03
3 22 1.048705e+00 -6.852123e-03 -6.907317e-03
4 22 1.048704e+00 -6.849319e-03 -6.907464e-03
5 22 1.048705e+00 -6.846291e-03 -6.907358e-03
6 22 1.048705e+00 -6.843553e-03 -6.907371e-03
7 22 1.048705e+00 -6.841330e-03 -6.907509e-03
8 22 1.048704e+00 -6.838962e-03 -6.907706e-03
9 22 1.048703e+00 -6.836628e-03 -6.907803e-03
10 22 1.048702e+00 -6.834890e-03 -6.907669e-03
11 22 1.048702e+00 -6.833547e-03 -6.907575e-03
12 22 1.048701e+00 -6.832075e-03 -6.907683e-03
13 22 1.048699e+00 -6.831183e-03 -6.907642e-03
14 22 1.048697e+00 -6.830455e-03 -6.907768e-03
15 22 1.048696e+00 -6.830208e-03 -6.908114e-03
16 22 1.048694e+00 -6.830349e-03 -6.908118e-03
17 22 1.048692e+00 -6.831013e-03 -6.908171e-03
18 22 1.048689e+00 -6.831463e-03 -6.908145e-03
19 22 1.048686e+00 -6.832464e-03 -6.908216e-03
20 22 1.048683e+00 -6.833608e-03 -6.908234e-03
21 22 1.048680e+00 -6.835136e-03 -6.908259e-03
22 22 1.048678e+00 -6.836641e-03 -6.908143e-03
23 22 1.048676e+00 -6.838839e-03 -6.908080e-03
24 22 1.048674e+00 -6.840983e-03 -6.908074e-03
25 22 1.048672e+00 -6.843030e-03 -6.908011e-03
26 22 1.048670e+00 -6.845216e-03 -6.907742e-03
27 22 1.048668e+00 -6.847404e-03 -6.907834e-03
28 22 1.048666e+00 -6.849954e-03 -6.907824e-03
29 22 1.048664e+00 -6.851774e-03 -6.907632e-03
30 22 1.048663e+00 -6.854370e-03 -6.907722e-03
31 22 1.048661e+00 -6.857146e-03 -6.907641e-03
32 22 1.048660e+00 -6.859953e-03 -6.907536e-03
33 22 1.048660e+00 -6.863262e-03 -6.907640e-03
34 22 1.048660e+00 -6.865992e-03 -6.907541e-03
35 22 1.048659e+00 -6.869372e-03 -6.907455e-03
36 22 1.048659e+00 -6.872716e-03 -6.907304e-03
37 22 1.048659e+00 -6.876882e-03 -6.907113e-03
38 22 1.048660e+00 -6.880797e-03 -6.907148e-03
39 22 1.048659e+00 -6.884938e-03 -6.907396e-03
40 22 1.048660e+00 -6.889065e-03 -6.907291e-03
41 22 1.048660e+00 -6.893222e-03 -6.907336e-03
42 22 1.048662e+00 -6.897964e-03 -6.907371e-03
43 22 1.048663e+00 -6.901926e-03 -6.907317e-03
44 22 1.048664e+00 -6.906676e-03 -6.907327e-03
45 22 1.048665e+00 -6.910816e-03 -6.907287e-03
46 22 1.048666e+00 -6.915343e-03 -6.907473e-03
47 22 1.048666e+00 -6.919151e-03 -6.907515e-03
48 22 1.048667e+00 -6.923285e-03 -6.907633e-03
49 22 1.048667e+00 -6.926608e-03 -6.907638e-03
50 22 1.048667e+00 -6.930600e-03 -6.907701e-03
51 22 1.048668e+00 -6.933572e-03 -6.907613e-03
52 22 1.048667e+00 -6.936728e-03 -6.907759e-03
53 22 1.048668e+00 -6.939356e-03 -6.907716e-03
54 22 1.048667e+00 -6.942446e-03 -6.907677e-03
55 22 1.048669e+00 -6.944905e-03 -6.907601e-03
56 22 1.048669e+00 -6.947616e-03 -6.907647e-03
57 22 1.048671e+00 -6.950247e-03 -6.907629e-03
58 22 1.048672e+00 -6.953208e-03 -6.907587e-03
59 22 1.048673e+00 -6.955666e-03 -6.907536e-03
60 22 1.048674e+00 -6.958237e-03 -6.907481e-03
61 22 1.048674e+00 -6.960088e-03 -6.907483e-03
62 22 1.048676e+00 -6.962414e-03 -6.907402e-03
63 22 1.048678e+00 -6.964474e-03 -6.907421e-03
64 22 1.048679e+00 -6.966128e-03 -6.907369e-03
65 22 1.048679e+00 -6.967881e-03 -6.907555e-03
66 22 1.048680e+00 -6.969336e-03 -6.907591e-03
67 22 1.048681e+00 -6.970592e-03 -6.907655e-03
68 22 1.048681e+00 -6.972100e-03 -6.907646e-03
69 22 1.048682e+00 -6.973282e-03 -6.907601e-03
70 22 1.048682e+00 -6.974729e-03 -6.907561e-03
71 22 1.048682e+00 -6.975697e-03 -6.907625e-03
72 22 1.048683e+00 -6.976812e-03 -6.907497e-03
73 22 1.048683e+00 -6.977337e-03 -6.907397e-03
74 22 1.048682e+00 -6.978137e-03 -6.907305e-03
75 22 1.048682e+00 -6.978381e-03 -6.907368e-03
76 22 1.048682e+00 -6.979242e-03 -6.907324e-03
77 22 1.048681e+00 -6.979192e-03 -6.907145e-03
78 22 1.048680e+00 -6.980174e-03 -6.907010e-03
79 22 1.048679e+00 -6.980308e-03 -6.907113e-03
80 22 1.048678e+00 -6.980862e-03 -6.907087e-03
81 22 1.048678e+00 -6.980750e-03 -6.907305e-03
82 22 1.048676e+00 -6.981072e-03 -6.907169e-03
83 22 1.048675e+00 -6.980879e-03 -6.907137e-03
84 22 1.048675e+00 -6.980911e-03 -6.907221e-03
85 22 1.048675e+00 -6.980533e-03 -6.907294e-03
86 22 1.048675e+00 -6.980021e-03 -6.907308e-03
87 22 1.048675e+00 -6.979382e-03 -6.907095e-03
88 22 1.048675e+00 -6.978846e-03 -6.907082e-03
89 22 1.048675e+00 -6.978088e-03 -6.906991e-03
90 22 1.048675e+00 -6.977054e-03 -6.907012e-03
91 22 1.048674e+00 -6.975834e-03 -6.907070e-03
92 22 1.048675e+00 -6.974524e-03 -6.907027e-03
93 22 1.048676e+00 -6.973339e-03 -6.906863e-03
94 22 1.048676e+00 -6.971660e-03 -6.906759e-03
95 22 1.048677e+00 -6.970594e-03 -6.906836e-03
96 22 1.048677e+00 -6.968937e-03 -6.906783e-03
97 22 1.048678e+00 -6.967540e-03 -6.906860e-03
98 22 1.048680e+00 -6.965469e-03 -6.906792e-03
99 22 1.048680e+00 -6.963731e-03 -6.906817e-03
100 22 1.048681e+00 -6.961363e-03 -6.906740e-03
101 22 1.048682e+00 -6.959309e-03 -6.906814e-03
102 22 1.048683e+00 -6.956238e-03 -6.906876e-03
103 22 1.048684e+00 -6.954171e-03 -6.906858e-03
104 22 1.048687e+00 -6.950757e-03 -6.907007e-03
105 22 1.048689e+00 -6.948080e-03 -6.907040e-03
106 22 1.048691e+00 -6.944472e-03 -6.907133e-03
107 22 1.048693e+00 -6.941783e-03 -6.907039e-03
108 22 1.048695e+00 -6.937553e-03 -6.907202e-03
109 22 1.048697e+00 -6.934237e-03 -6.907154e-03
110 22 1.048700e+00 -6.930060e-03 -6.907143e-03
111 22 1.048702e+00 -6.926199e-03 -6.907003e-03
112 22 1.048704e+00 -6.921875e-03 -6.906936e-03
113 22 1.048705e+00 -6.917939e-03 -6.907140e-03
114 22 1.048705e+00 -6.914047e-03 -6.907308e-03
115 22 1.048707e+00 -6.910851e-03 -6.907297e-03
