x y rho u v
0 2 1.037733e+00 -5.344798e-03 -5.403282e-03
1 2 1.037726e+00 -5.344790e-03 -5.410501e-03
2 2 1.037719e+00 -5.343265e-03 -5.413239e-03
3 2 1.037712e+00 -5.342814e-03 -5.413352e-03
4 2 1.037706e+00 -5.342176e-03 -5.412939e-03
5 2 1.037699e+00 -5.341535e-03 -5.412942e-03
6 2 1.037693e+00 -5.340631e-03 -5.412797e-03
7 2 1.037687e+00 -5.339787e-03 -5.412729e-03
8 2 1.037682e+00 -5.339257e-03 -5.412624e-03
9 2 1.037677e+00 -5.338159e-03 -5.412533e-03
10 2 1.037673e+00 -5.337752e-03 -5.412666e-03
11 2 1.037668e+00 -5.336368e-03 -5.412625e-03
12 2 1.037663e+00 -5.335563e-03 -5.412628e-03
13 2 1.037659e+00 -5.334401e-03 -5.412566e-03
14 2 1.037656e+00 -5.334420e-03 -5.412611e-03
15 2 1.037654e+00 -5.333697e-03 -5.412554e-03
16 2 1.037650e+00 -5.333733e-03 -5.412563e-03
17 2 1.037647e+00 -5.332508e-03 -5.412663e-03
18 2 1.037646e+00 -5.332874e-03 -5.412708e-03
19 2 1.037645e+00 -5.332903e-03 -5.412773e-03
20 2 1.037645e+00 -5.334248e-03 -5.412932e-03
21 2 1.037646e+00 -5.335283e-03 -5.412852e-03
22 2 1.037648e+00 -5.337294e-03 -5.412755e-03
23 2 1.037650e+00 -5.338565e-03 -5.412783e-03
24 2 1.037651e+00 -5.340337e-03 -5.412656e-03
25 2 1.037653e+00 -5.341839e-03 -5.412620e-03
26 2 1.037655e+00 -5.344281e-03 -5.412593e-03
27 2 1.037658e+00 -5.345710e-03 -5.412337e-03
28 2 1.037660e+00 -5.347898e-03 -5.412261e-03
29 2 1.037664e+00 -5.349222e-03 -5.412219e-03
30 2 1.037667e+00 -5.351676e-03 -5.412276e-03
31 2 1.037671e+00 -5.353337e-03 -5.412339e-03
32 2 1.037675e+00 -5.355894e-03 -5.412582e-03
33 2 1.037678e+00 -5.357221e-03 -5.412706e-03
34 2 1.037682e+00 -5.360217e-03 -5.412793e-03
35 2 1.037687e+00 -5.361550e-03 -5.412834e-03
36 2 1.037691e+00 -5.364121e-03 -5.413085e-03
37 2 1.037696e+00 -5.365188e-03 -5.413122e-03
38 2 1.037701e+00 -5.367737e-03 -5.413159e-03
39 2 1.037706e+00 -5.368530e-03 -5.413002e-03
40 2 1.037712e+00 -5.370485e-03 -5.412894e-03
41 2 1.037716e+00 -5.371081e-03 -5.412804e-03
42 2 1.037722e+00 -5.372981e-03 -5.412527e-03
43 2 1.037726e+00 -5.373075e-03 -5.412450e-03
44 2 1.037732e+00 -5.374846e-03 -5.412265e-03
45 2 1.037737e+00 -5.374578e-03 -5.412348e-03
46 2 1.037743e+00 -5.376155e-03 -5.412257e-03
47 2 1.037749e+00 -5.375665e-03 -5.412198e-03
48 2 1.037755e+00 -5.377353e-03 -5.411948e-03
49 2 1.037762e+00 -5.377050e-03 -5.411811e-03
50 2 1.037769e+00 -5.378786e-03 -5.411497e-03
51 2 1.037776e+00 -5.378375e-03 -5.411126e-03
52 2 1.037783e+00 -5.379633e-03 -5.410956e-03
53 2 1.037790e+00 -5.379094e-03 -5.410843e-03
54 2 1.037799e+00 -5.380511e-03 -5.410875e-03
55 2 1.037806e+00 -5.379612e-03 -5.410816e-03
56 2 1.037815e+00 -5.380418e-03 -5.410661e-03
57 2 1.037823e+00 -5.379725e-03 -5.410792e-03
58 2 1.037832e+00 -5.380296e-03 -5.410887e-03
59 2 1.037840e+00 -5.379374e-03 -5.410852e-03
60 2 1.037849e+00 -5.379154e-03 -5.410756e-03
61 2 1.037857e+00 -5.377423e-03 -5.410430e-03
62 2 1.037865e+00 -5.376671e-03 -5.410238e-03
63 2 1.037873e+00 -5.374396e-03 -5.410291e-03
64 2 1.037882e+00 -5.373268e-03 -5.410349e-03
65 2 1.037890e+00 -5.370036e-03 -5.410194e-03
66 2 1.037898e+00 -5.368242e-03 -5.410049e-03
67 2 1.037907e+00 -5.364854e-03 -5.410067e-03
68 2 1.037916e+00 -5.362560e-03 -5.410050e-03
69 2 1.037924e+00 -5.358349e-03 -5.409943e-03
70 2 1.037933e+00 -5.355576e-03 -5.410004e-03
71 2 1.037941e+00 -5.351637e-03 -5.409962e-03
72 2 1.037949e+00 -5.348985e-03 -5.410030e-03
73 2 1.037957e+00 -5.344857e-03 -5.410031e-03
74 2 1.037966e+00 -5.342007e-03 -5.409989e-03
75 2 1.037975e+00 -5.337699e-03 -5.410002e-03
76 2 1.037984e+00 -5.334786e-03 -5.409959e-03
77 2 1.037992e+00 -5.330302e-03 -5.410009e-03
78 2 1.038000e+00 -5.327220e-03 -5.409991e-03
79 2 1.038007e+00 -5.323217e-03 -5.410077e-03
80 2 1.038013e+00 -5.320704e-03 -5.410056e-03
81 2 1.038019e+00 -5.317264e-03 -5.410276e-03
82 2 1.038023e+00 -5.315337e-03 -5.410485e-03
83 2 1.038026e+00 -5.312779e-03 -5.410617e-03
84 2 1.038028e+00 -5.311555e-03 -5.410684e-03
85 2 1.038031e+00 -5.309194e-03 -5.410832e-03
86 2 1.038032e+00 -5.307692e-03 -5.410814e-03
87 2 1.038033e+00 -5.306197e-03 -5.410691e-03
88 2 1.038034e+00 -5.305361e-03 -5.410666e-03
89 2 1.038034e+00 -5.304197e-03 -5.410719e-03
90 2 1.038034e+00 -5.303408e-03 -5.410855e-03
91 2 1.038033e+00 -5.302282e-03 -5.410729e-03
92 2 1.038033e+00 -5.301685e-03 -5.410605e-03
93 2 1.038032e+00 -5.300720e-03 -5.410707e-03
94 2 1.038030e+00 -5.300524e-03 -5.410512e-03
95 2 1.038028e+00 -5.300329e-03 -5.410747e-03
96 2 1.038025e+00 -5.300490e-03 -5.410674e-03
97 2 1.038021e+00 -5.301458e-03 -5.410967e-03
98 2 1.038016e+00 -5.302592e-03 -5.411168e-03
99 2 1.038010e+00 -5.304638e-03 -5.411265e-03
100 2 1.038004e+00 -5.306636e-03 -5.411455e-03
101 2 1.037996e+00 -5.309273e-03 -5.411732e-03
102 2 1.037987e+00 -5.311577e-03 -5.411608e-03
103 2 1.037978e+00 -5.314595e-03 -5.411719e-03
104 2 1.037969e+00 -5.316730e-03 -5.411707e-03
105 2 1.037959e+00 -5.319198e-03 -5.411526e-03
106 2 1.037950e+00 -5.321797e-03 -5.411391e-03
107 2 1.037939e+00 -5.324458e-03 -5.411442e-03
108 2 1.037929e+00 -5.327280e-03 -5.411494e-03
109 2 1.037919e+00 -5.329418e-03 -5.411565e-03
110 2 1.037908e+00 -5.331603e-03 -5.411781e-03
111 2 1.037898e+00 -5.333434e-03 -5.411616e-03
112 2 1.037888e+00 -5.335197e-03 -5.411558e-03
113 2 1.037878e+00 -5.336827e-03 -5.411455e-03
114 2 1.037868e+00 -5.338301e-03 -5.411499e-03
115 2 1.037859e+00 -5.339344e-03 -5.411288e-03
116 2 1.037849e+00 -5.340481e-03 -5.411241e-03
117 2 1.037840e+00 -5.341426e-03 -5.411210e-03
118 2 1.037830e+00 -5.342449e-03 -5.410926e-03
119 2 1.037820e+00 -5.343030e-03 -5.410924e-03
120 2 1.037811e+00 -5.343559e-03 -5.410942e-03
121 2 1.037801e+00 -5.343679e-03 -5.410821e-03
122 2 1.037792e+00 -5.344118e-03 -5.410946e-03
123 2 1.037783e+00 -5.343968e-03 -5.411574e-03
124 2 1.037775e+00 -5.343982e-03 -5.412197e-03
125 2 1.037766e+00 -5.343408e-03 -5.412336e-03
126 2 1.037758e+00 -5.344024e-03 -5.408196e-03
127 2 1.037749e+00 -5.344521e-03 -5.400938e-03
0 3 1.037734e+00 -5.344767e-03 -5.400787e-03
1 3 1.037727e+00 -5.344829e-03 -5.408450e-03
2 3 1.037719e+00 -5.344067e-03 -5.411184e-03
3 3 1.037712e+00 -5.343734e-03 -5.411041e-03
4 3 1.037706e+00 -5.343010e-03 -5.410502e-03
5 3 1.037699e+00 -5.342416e-03 -5.410418e-03
6 3 1.037693e+00 -5.341567e-03 -5.410240e-03
7 3 1.037688e+00 -5.340497e-03 -5.410407e-03
8 3 1.037682e+00 -5.340032e-03 -5.410538e-03
9 3 1.037677e+00 -5.338942e-03 -5.410423e-03
10 3 1.037673e+00 -5.338554e-03 -5.410290e-03
11 3 1.037669e+00 -5.337203e-03 -5.410241e-03
12 3 1.037664e+00 -5.336377e-03 -5.410085e-03
13 3 1.037660e+00 -5.335142e-03 -5.410105e-03
14 3 1.037657e+00 -5.334953e-03 -5.410152e-03
15 3 1.037654e+00 -5.334268e-03 -5.410027e-03
16 3 1.037651e+00 -5.334363e-03 -5.409990e-03
17 3 1.037648e+00 -5.333283e-03 -5.409920e-03
18 3 1.037646e+00 -5.333538e-03 -5.409898e-03
19 3 1.037646e+00 -5.333563e-03 -5.410065e-03
20 3 1.037646e+00 -5.334711e-03 -5.410269e-03
21 3 1.037646e+00 -5.335682e-03 -5.410256e-03
22 3 1.037648e+00 -5.337676e-03 -5.410130e-03
23 3 1.037650e+00 -5.338674e-03 -5.410104e-03
24 3 1.037651e+00 -5.340501e-03 -5.409900e-03
25 3 1.037653e+00 -5.341873e-03 -5.409772e-03
26 3 1.037655e+00 -5.344156e-03 -5.409480e-03
27 3 1.037658e+00 -5.345743e-03 -5.409523e-03
28 3 1.037660e+00 -5.347653e-03 -5.409452e-03
29 3 1.037663e+00 -5.348952e-03 -5.409396e-03
30 3 1.037667e+00 -5.351443e-03 -5.409466e-03
31 3 1.037671e+00 -5.353226e-03 -5.409488e-03
32 3 1.037675e+00 -5.355676e-03 -5.409615e-03
33 3 1.037678e+00 -5.357057e-03 -5.409690e-03
34 3 1.037683e+00 -5.359574e-03 -5.409743e-03
35 3 1.037687e+00 -5.361004e-03 -5.409602e-03
36 3 1.037692e+00 -5.363493e-03 -5.409658e-03
37 3 1.037697e+00 -5.364622e-03 -5.409542e-03
38 3 1.037701e+00 -5.366808e-03 -5.409591e-03
39 3 1.037706e+00 -5.367741e-03 -5.409416e-03
40 3 1.037712e+00 -5.369694e-03 -5.409418e-03
41 3 1.037717e+00 -5.370076e-03 -5.409507e-03
42 3 1.037722e+00 -5.371944e-03 -5.409433e-03
43 3 1.037727e+00 -5.371996e-03 -5.409246e-03
44 3 1.037732e+00 -5.373764e-03 -5.409231e-03
45 3 1.037737e+00 -5.373875e-03 -5.409019e-03
46 3 1.037743e+00 -5.375172e-03 -5.408941e-03
47 3 1.037749e+00 -5.374797e-03 -5.408939e-03
48 3 1.037755e+00 -5.376224e-03 -5.408833e-03
49 3 1.037762e+00 -5.376093e-03 -5.408621e-03
50 3 1.037769e+00 -5.377625e-03 -5.408450e-03
51 3 1.037776e+00 -5.376850e-03 -5.408240e-03
52 3 1.037783e+00 -5.378336e-03 -5.408123e-03
53 3 1.037791e+00 -5.377828e-03 -5.408141e-03
54 3 1.037799e+00 -5.379261e-03 -5.408107e-03
55 3 1.037807e+00 -5.378496e-03 -5.408117e-03
56 3 1.037815e+00 -5.378981e-03 -5.408263e-03
57 3 1.037824e+00 -5.378379e-03 -5.408243e-03
58 3 1.037832e+00 -5.378967e-03 -5.408245e-03
59 3 1.037841e+00 -5.378062e-03 -5.408349e-03
60 3 1.037849e+00 -5.377720e-03 -5.408241e-03
61 3 1.037857e+00 -5.376061e-03 -5.408047e-03
62 3 1.037866e+00 -5.375282e-03 -5.407965e-03
63 3 1.037874e+00 -5.373246e-03 -5.408151e-03
64 3 1.037882e+00 -5.371970e-03 -5.408073e-03
65 3 1.037890e+00 -5.368733e-03 -5.407842e-03
66 3 1.037898e+00 -5.367166e-03 -5.407738e-03
67 3 1.037908e+00 -5.363915e-03 -5.407670e-03
68 3 1.037916e+00 -5.361700e-03 -5.407608e-03
69 3 1.037924e+00 -5.357539e-03 -5.407672e-03
70 3 1.037932e+00 -5.354840e-03 -5.407674e-03
71 3 1.037941e+00 -5.350977e-03 -5.407710e-03
72 3 1.037949e+00 -5.348092e-03 -5.407906e-03
73 3 1.037957e+00 -5.344126e-03 -5.408033e-03
74 3 1.037966e+00 -5.341208e-03 -5.408036e-03
75 3 1.037975e+00 -5.337281e-03 -5.408162e-03
76 3 1.037983e+00 -5.334407e-03 -5.408183e-03
77 3 1.037992e+00 -5.330083e-03 -5.407956e-03
78 3 1.038000e+00 -5.327217e-03 -5.407936e-03
79 3 1.038007e+00 -5.323146e-03 -5.408054e-03
80 3 1.038013e+00 -5.320781e-03 -5.408077e-03
81 3 1.038018e+00 -5.317411e-03 -5.408400e-03
