x y rho u v
44 39 1.047259e+00 -6.763382e-03 -6.632981e-03
45 39 1.047262e+00 -6.761499e-03 -6.632977e-03
46 39 1.047264e+00 -6.759309e-03 -6.633030e-03
47 39 1.047267e+00 -6.756437e-03 -6.632972e-03
48 39 1.047269e+00 -6.753788e-03 -6.633197e-03
49 39 1.047273e+00 -6.750758e-03 -6.633309e-03
50 39 1.047276e+00 -6.747985e-03 -6.633380e-03
51 39 1.047279e+00 -6.744805e-03 -6.633397e-03
52 39 1.047284e+00 -6.741817e-03 -6.633477e-03
53 39 1.047290e+00 -6.738521e-03 -6.633416e-03
54 39 1.047295e+00 -6.735763e-03 -6.633394e-03
55 39 1.047300e+00 -6.732188e-03 -6.633519e-03
56 39 1.047305e+00 -6.729031e-03 -6.633420e-03
57 39 1.047309e+00 -6.725733e-03 -6.633314e-03
58 39 1.047314e+00 -6.722235e-03 -6.633055e-03
59 39 1.047319e+00 -6.719070e-03 -6.632934e-03
60 39 1.047323e+00 -6.716038e-03 -6.632953e-03
61 39 1.047327e+00 -6.713656e-03 -6.632949e-03
62 39 1.047332e+00 -6.710586e-03 -6.632860e-03
63 39 1.047337e+00 -6.707990e-03 -6.632798e-03
64 39 1.047342e+00 -6.704350e-03 -6.632502e-03
65 39 1.047346e+00 -6.701563e-03 -6.632504e-03
66 39 1.047350e+00 -6.697784e-03 -6.632218e-03
67 39 1.047353e+00 -6.694702e-03 -6.632308e-03
68 39 1.047357e+00 -6.690780e-03 -6.632033e-03
69 39 1.047360e+00 -6.687727e-03 -6.632152e-03
70 39 1.047364e+00 -6.684005e-03 -6.632148e-03
71 39 1.047366e+00 -6.681108e-03 -6.632103e-03
72 39 1.047370e+00 -6.678325e-03 -6.632127e-03
73 39 1.047372e+00 -6.675343e-03 -6.631948e-03
74 39 1.047374e+00 -6.672462e-03 -6.631790e-03
75 39 1.047375e+00 -6.668622e-03 -6.632042e-03
76 39 1.047377e+00 -6.664949e-03 -6.632138e-03
77 39 1.047379e+00 -6.661141e-03 -6.632017e-03
78 39 1.047381e+00 -6.657996e-03 -6.631926e-03
79 39 1.047382e+00 -6.654585e-03 -6.632002e-03
80 39 1.047381e+00 -6.651483e-03 -6.632025e-03
81 39 1.047381e+00 -6.648324e-03 -6.632138e-03
82 39 1.047380e+00 -6.646097e-03 -6.632377e-03
83 39 1.047379e+00 -6.643645e-03 -6.632328e-03
84 39 1.047377e+00 -6.641431e-03 -6.632388e-03
85 39 1.047375e+00 -6.639636e-03 -6.632329e-03
86 39 1.047373e+00 -6.637604e-03 -6.632446e-03
87 39 1.047370e+00 -6.635945e-03 -6.632430e-03
88 39 1.047367e+00 -6.634252e-03 -6.632552e-03
89 39 1.047365e+00 -6.632973e-03 -6.632585e-03
90 39 1.047362e+00 -6.631657e-03 -6.632607e-03
91 39 1.047358e+00 -6.630552e-03 -6.632629e-03
92 39 1.047354e+00 -6.629530e-03 -6.632545e-03
93 39 1.047350e+00 -6.628999e-03 -6.632301e-03
94 39 1.047345e+00 -6.628805e-03 -6.632300e-03
95 39 1.047339e+00 -6.628887e-03 -6.632021e-03
96 39 1.047334e+00 -6.629384e-03 -6.632123e-03
97 39 1.047328e+00 -6.629884e-03 -6.631975e-03
98 39 1.047322e+00 -6.630681e-03 -6.631950e-03
99 39 1.047315e+00 -6.632185e-03 -6.631996e-03
100 39 1.047308e+00 -6.633657e-03 -6.632169e-03
101 39 1.047302e+00 -6.635048e-03 -6.632081e-03
102 39 1.047295e+00 -6.636405e-03 -6.632177e-03
103 39 1.047289e+00 -6.637956e-03 -6.632158e-03
104 39 1.047283e+00 -6.639548e-03 -6.632378e-03
105 39 1.047275e+00 -6.641534e-03 -6.632346e-03
106 39 1.047268e+00 -6.643188e-03 -6.632527e-03
107 39 1.047261e+00 -6.645218e-03 -6.632410e-03
108 39 1.047255e+00 -6.647564e-03 -6.632443e-03
109 39 1.047248e+00 -6.649971e-03 -6.632296e-03
110 39 1.047241e+00 -6.652761e-03 -6.632279e-03
111 39 1.047235e+00 -6.655103e-03 -6.632304e-03
112 39 1.047229e+00 -6.657647e-03 -6.632166e-03
113 39 1.047222e+00 -6.660087e-03 -6.631965e-03
114 39 1.047216e+00 -6.662591e-03 -6.631736e-03
115 39 1.047211e+00 -6.665054e-03 -6.631615e-03
116 39 1.047205e+00 -6.667892e-03 -6.631566e-03
117 39 1.047200e+00 -6.671370e-03 -6.631478e-03
118 39 1.047196e+00 -6.674214e-03 -6.631429e-03
119 39 1.047191e+00 -6.678216e-03 -6.631509e-03
120 39 1.047186e+00 -6.681371e-03 -6.631355e-03
121 39 1.047181e+00 -6.685441e-03 -6.631252e-03
122 39 1.047177e+00 -6.688707e-03 -6.630964e-03
123 39 1.047173e+00 -6.692313e-03 -6.630794e-03
124 39 1.047170e+00 -6.695117e-03 -6.630958e-03
125 39 1.047167e+00 -6.698719e-03 -6.632804e-03
126 39 1.047166e+00 -6.701003e-03 -6.637317e-03
127 39 1.047164e+00 -6.704041e-03 -6.636301e-03
0 40 1.047171e+00 -6.707965e-03 -6.634423e-03
1 40 1.047169e+00 -6.710189e-03 -6.634390e-03
2 40 1.047169e+00 -6.713335e-03 -6.631226e-03
3 40 1.047169e+00 -6.715603e-03 -6.630894e-03
4 40 1.047169e+00 -6.718641e-03 -6.631118e-03
5 40 1.047169e+00 -6.720809e-03 -6.631120e-03
6 40 1.047169e+00 -6.723092e-03 -6.631218e-03
7 40 1.047170e+00 -6.725319e-03 -6.631098e-03
8 40 1.047171e+00 -6.728049e-03 -6.630973e-03
9 40 1.047173e+00 -6.730445e-03 -6.631216e-03
10 40 1.047174e+00 -6.732929e-03 -6.631331e-03
11 40 1.047175e+00 -6.735365e-03 -6.631436e-03
12 40 1.047177e+00 -6.737954e-03 -6.631299e-03
13 40 1.047178e+00 -6.739724e-03 -6.631261e-03
14 40 1.047180e+00 -6.742334e-03 -6.631452e-03
15 40 1.047184e+00 -6.744517e-03 -6.631487e-03
16 40 1.047186e+00 -6.746891e-03 -6.631666e-03
17 40 1.047189e+00 -6.748565e-03 -6.631645e-03
18 40 1.047192e+00 -6.751409e-03 -6.631693e-03
19 40 1.047194e+00 -6.752860e-03 -6.631932e-03
20 40 1.047197e+00 -6.755467e-03 -6.632003e-03
21 40 1.047200e+00 -6.756881e-03 -6.631845e-03
22 40 1.047203e+00 -6.759434e-03 -6.631753e-03
23 40 1.047205e+00 -6.760275e-03 -6.631652e-03
24 40 1.047208e+00 -6.762557e-03 -6.631611e-03
25 40 1.047212e+00 -6.763732e-03 -6.631614e-03
26 40 1.047215e+00 -6.765860e-03 -6.631710e-03
27 40 1.047218e+00 -6.766648e-03 -6.631754e-03
28 40 1.047221e+00 -6.768163e-03 -6.631814e-03
29 40 1.047224e+00 -6.768429e-03 -6.631913e-03
30 40 1.047227e+00 -6.769743e-03 -6.632177e-03
31 40 1.047229e+00 -6.770217e-03 -6.632307e-03
32 40 1.047232e+00 -6.770679e-03 -6.632458e-03
33 40 1.047234e+00 -6.771016e-03 -6.632512e-03
34 40 1.047237e+00 -6.770612e-03 -6.632543e-03
35 40 1.047239e+00 -6.770561e-03 -6.632597e-03
36 40 1.047242e+00 -6.770302e-03 -6.632481e-03
37 40 1.047245e+00 -6.770048e-03 -6.632179e-03
38 40 1.047248e+00 -6.769707e-03 -6.632178e-03
39 40 1.047252e+00 -6.769098e-03 -6.632378e-03
40 40 1.047255e+00 -6.768452e-03 -6.632378e-03
41 40 1.047258e+00 -6.767619e-03 -6.632344e-03
42 40 1.047261e+00 -6.766442e-03 -6.632272e-03
43 40 1.047264e+00 -6.764975e-03 -6.632412e-03
44 40 1.047267e+00 -6.763204e-03 -6.632440e-03
45 40 1.047269e+00 -6.761361e-03 -6.632388e-03
46 40 1.047271e+00 -6.759183e-03 -6.632247e-03
47 40 1.047274e+00 -6.756518e-03 -6.632135e-03
48 40 1.047276e+00 -6.753720e-03 -6.632282e-03
49 40 1.047280e+00 -6.750851e-03 -6.632556e-03
50 40 1.047283e+00 -6.748077e-03 -6.632840e-03
51 40 1.047287e+00 -6.744782e-03 -6.632670e-03
52 40 1.047292e+00 -6.741768e-03 -6.632505e-03
53 40 1.047297e+00 -6.738448e-03 -6.632499e-03
54 40 1.047302e+00 -6.735536e-03 -6.632311e-03
55 40 1.047307e+00 -6.732216e-03 -6.632363e-03
56 40 1.047311e+00 -6.728852e-03 -6.632171e-03
57 40 1.047316e+00 -6.725738e-03 -6.632045e-03
58 40 1.047321e+00 -6.722116e-03 -6.631776e-03
59 40 1.047326e+00 -6.719343e-03 -6.631728e-03
60 40 1.047331e+00 -6.716073e-03 -6.631710e-03
61 40 1.047336e+00 -6.713813e-03 -6.631825e-03
62 40 1.047340e+00 -6.710446e-03 -6.631647e-03
63 40 1.047345e+00 -6.707997e-03 -6.631739e-03
64 40 1.047349e+00 -6.704331e-03 -6.631699e-03
65 40 1.047354e+00 -6.701719e-03 -6.631653e-03
66 40 1.047358e+00 -6.697726e-03 -6.631408e-03
67 40 1.047361e+00 -6.694695e-03 -6.631339e-03
68 40 1.047364e+00 -6.690777e-03 -6.631245e-03
69 40 1.047367e+00 -6.687726e-03 -6.631149e-03
70 40 1.047371e+00 -6.683973e-03 -6.631163e-03
71 40 1.047374e+00 -6.681184e-03 -6.631227e-03
72 40 1.047377e+00 -6.678300e-03 -6.631085e-03
73 40 1.047379e+00 -6.675426e-03 -6.631102e-03
74 40 1.047381e+00 -6.672468e-03 -6.631044e-03
75 40 1.047382e+00 -6.668633e-03 -6.630960e-03
76 40 1.047384e+00 -6.664827e-03 -6.630810e-03
77 40 1.047386e+00 -6.661201e-03 -6.630666e-03
78 40 1.047388e+00 -6.658073e-03 -6.630624e-03
79 40 1.047389e+00 -6.654523e-03 -6.630575e-03
80 40 1.047389e+00 -6.651473e-03 -6.630579e-03
81 40 1.047388e+00 -6.648538e-03 -6.630742e-03
82 40 1.047387e+00 -6.646103e-03 -6.630884e-03
83 40 1.047386e+00 -6.643644e-03 -6.630989e-03
84 40 1.047384e+00 -6.641306e-03 -6.631066e-03
85 40 1.047382e+00 -6.639470e-03 -6.631224e-03
86 40 1.047380e+00 -6.637511e-03 -6.631207e-03
87 40 1.047377e+00 -6.635975e-03 -6.631248e-03
88 40 1.047374e+00 -6.634224e-03 -6.631170e-03
89 40 1.047372e+00 -6.632946e-03 -6.631238e-03
90 40 1.047369e+00 -6.631547e-03 -6.631229e-03
91 40 1.047365e+00 -6.630779e-03 -6.631191e-03
92 40 1.047361e+00 -6.629549e-03 -6.631198e-03
93 40 1.047357e+00 -6.629069e-03 -6.631098e-03
94 40 1.047352e+00 -6.628884e-03 -6.630990e-03
95 40 1.047346e+00 -6.628702e-03 -6.631130e-03
96 40 1.047341e+00 -6.629186e-03 -6.631151e-03
97 40 1.047335e+00 -6.629811e-03 -6.630881e-03
98 40 1.047329e+00 -6.630785e-03 -6.631199e-03
99 40 1.047323e+00 -6.632125e-03 -6.631232e-03
100 40 1.047316e+00 -6.633719e-03 -6.631383e-03
101 40 1.047310e+00 -6.634889e-03 -6.631170e-03
102 40 1.047303e+00 -6.636281e-03 -6.631070e-03
103 40 1.047297e+00 -6.637952e-03 -6.631160e-03
104 40 1.047290e+00 -6.639704e-03 -6.631270e-03
105 40 1.047283e+00 -6.641578e-03 -6.631150e-03
106 40 1.047276e+00 -6.643399e-03 -6.631079e-03
107 40 1.047269e+00 -6.645386e-03 -6.631161e-03
108 40 1.047262e+00 -6.647559e-03 -6.631328e-03
109 40 1.047255e+00 -6.649874e-03 -6.631316e-03
110 40 1.047249e+00 -6.652680e-03 -6.631223e-03
111 40 1.047243e+00 -6.654920e-03 -6.631016e-03
112 40 1.047236e+00 -6.657577e-03 -6.631035e-03
113 40 1.047230e+00 -6.659853e-03 -6.630911e-03
114 40 1.047224e+00 -6.662530e-03 -6.630936e-03
115 40 1.047219e+00 -6.665075e-03 -6.630728e-03
116 40 1.047213e+00 -6.667709e-03 -6.630773e-03
117 40 1.047208e+00 -6.671214e-03 -6.630701e-03
118 40 1.047203e+00 -6.674326e-03 -6.630655e-03
119 40 1.047199e+00 -6.678107e-03 -6.630591e-03
120 40 1.047194e+00 -6.681483e-03 -6.630651e-03
121 40 1.047190e+00 -6.685370e-03 -6.630644e-03
122 40 1.047186e+00 -6.688742e-03 -6.630468e-03
123 40 1.047182e+00 -6.692058e-03 -6.630079e-03
124 40 1.047178e+00 -6.694924e-03 -6.630100e-03
125 40 1.047175e+00 -6.698424e-03 -6.632081e-03
126 40 1.047174e+00 -6.701198e-03 -6.636531e-03
127 40 1.047172e+00 -6.704157e-03 -6.635627e-03
0 41 1.047179e+00 -6.707931e-03 -6.633856e-03
1 41 1.047177e+00 -6.710270e-03 -6.633610e-03
2 41 1.047176e+00 -6.713443e-03 -6.630446e-03
3 41 1.047177e+00 -6.715754e-03 -6.629993e-03
4 41 1.047177e+00 -6.718697e-03 -6.630316e-03
5 41 1.047178e+00 -6.720675e-03 -6.630437e-03
6 41 1.047177e+00 -6.723110e-03 -6.630461e-03
7 41 1.047178e+00 -6.725329e-03 -6.630621e-03
8 41 1.047179e+00 -6.728156e-03 -6.630715e-03
9 41 1.047181e+00 -6.730505e-03 -6.630832e-03
10 41 1.047181e+00 -6.733131e-03 -6.631006e-03
11 41 1.047183e+00 -6.735331e-03 -6.630949e-03
12 41 1.047185e+00 -6.737920e-03 -6.631148e-03
13 41 1.047186e+00 -6.739565e-03 -6.631196e-03
14 41 1.047188e+00 -6.742235e-03 -6.631149e-03
15 41 1.047192e+00 -6.744470e-03 -6.631156e-03
16 41 1.047194e+00 -6.746758e-03 -6.631296e-03
17 41 1.047197e+00 -6.748622e-03 -6.631375e-03
18 41 1.047199e+00 -6.751345e-03 -6.631482e-03
19 41 1.047202e+00 -6.752987e-03 -6.631339e-03
20 41 1.047204e+00 -6.755673e-03 -6.631399e-03
21 41 1.047207e+00 -6.757083e-03 -6.631407e-03
22 41 1.047210e+00 -6.759433e-03 -6.631568e-03
23 41 1.047213e+00 -6.760316e-03 -6.631323e-03
24 41 1.047216e+00 -6.762661e-03 -6.631392e-03
25 41 1.047219e+00 -6.763790e-03 -6.631248e-03
26 41 1.047223e+00 -6.766025e-03 -6.631216e-03
27 41 1.047225e+00 -6.766641e-03 -6.631415e-03
28 41 1.047228e+00 -6.768155e-03 -6.631447e-03
29 41 1.047231e+00 -6.768630e-03 -6.631515e-03
30 41 1.047234e+00 -6.769938e-03 -6.631406e-03
31 41 1.047237e+00 -6.770301e-03 -6.631492e-03
32 41 1.047240e+00 -6.770724e-03 -6.631467e-03
33 41 1.047242e+00 -6.770856e-03 -6.631615e-03
34 41 1.047244e+00 -6.770590e-03 -6.631600e-03
35 41 1.047247e+00 -6.770403e-03 -6.631610e-03
36 41 1.047249e+00 -6.770084e-03 -6.631513e-03
37 41 1.047252e+00 -6.769944e-03 -6.631561e-03
38 41 1.047256e+00 -6.769850e-03 -6.631691e-03
39 41 1.047259e+00 -6.769360e-03 -6.631535e-03
40 41 1.047262e+00 -6.768554e-03 -6.631511e-03
41 41 1.047265e+00 -6.767699e-03 -6.631586e-03
42 41 1.047268e+00 -6.766377e-03 -6.631534e-03
43 41 1.047271e+00 -6.765052e-03 -6.631613e-03
44 41 1.047274e+00 -6.763055e-03 -6.631655e-03
45 41 1.047277e+00 -6.761213e-03 -6.631597e-03
46 41 1.047279e+00 -6.759102e-03 -6.631574e-03
47 41 1.047281e+00 -6.756537e-03 -6.631663e-03
48 41 1.047284e+00 -6.753903e-03 -6.631884e-03
49 41 1.047288e+00 -6.751020e-03 -6.632231e-03
50 41 1.047291e+00 -6.748122e-03 -6.632366e-03
51 41 1.047295e+00 -6.744733e-03 -6.632344e-03
52 41 1.047300e+00 -6.741832e-03 -6.632490e-03
53 41 1.047305e+00 -6.738458e-03 -6.632582e-03
54 41 1.047310e+00 -6.735388e-03 -6.632293e-03
55 41 1.047315e+00 -6.731987e-03 -6.632388e-03
56 41 1.047319e+00 -6.728634e-03 -6.632169e-03
57 41 1.047324e+00 -6.725607e-03 -6.631959e-03
58 41 1.047328e+00 -6.721777e-03 -6.631644e-03
59 41 1.047334e+00 -6.719280e-03 -6.631616e-03
60 41 1.047339e+00 -6.715868e-03 -6.631441e-03
61 41 1.047344e+00 -6.713685e-03 -6.631444e-03
62 41 1.047348e+00 -6.710319e-03 -6.631096e-03
63 41 1.047353e+00 -6.707841e-03 -6.631098e-03
64 41 1.047358e+00 -6.704318e-03 -6.631135e-03
65 41 1.047362e+00 -6.701823e-03 -6.631189e-03
66 41 1.047366e+00 -6.697790e-03 -6.631005e-03
67 41 1.047369e+00 -6.694701e-03 -6.630934e-03
68 41 1.047372e+00 -6.690644e-03 -6.630806e-03
69 41 1.047375e+00 -6.687554e-03 -6.630839e-03
70 41 1.047379e+00 -6.684019e-03 -6.630893e-03
71 41 1.047381e+00 -6.681250e-03 -6.630915e-03
72 41 1.047385e+00 -6.678331e-03 -6.630773e-03
73 41 1.047387e+00 -6.675554e-03 -6.630803e-03
74 41 1.047389e+00 -6.672237e-03 -6.630813e-03
75 41 1.047390e+00 -6.668601e-03 -6.630626e-03
76 41 1.047392e+00 -6.664834e-03 -6.630524e-03
77 41 1.047393e+00 -6.661375e-03 -6.630590e-03
78 41 1.047395e+00 -6.657995e-03 -6.630717e-03
79 41 1.047396e+00 -6.654638e-03 -6.630645e-03
80 41 1.047395e+00 -6.651583e-03 -6.630616e-03
81 41 1.047395e+00 -6.648689e-03 -6.630871e-03
82 41 1.047394e+00 -6.646095e-03 -6.631054e-03
83 41 1.047393e+00 -6.643771e-03 -6.631148e-03
84 41 1.047391e+00 -6.641396e-03 -6.631123e-03
85 41 1.047389e+00 -6.639518e-03 -6.631139e-03
86 41 1.047387e+00 -6.637478e-03 -6.631053e-03
87 41 1.047384e+00 -6.636008e-03 -6.631126e-03
88 41 1.047381e+00 -6.634084e-03 -6.631021e-03
89 41 1.047379e+00 -6.633029e-03 -6.631089e-03
90 41 1.047375e+00 -6.631534e-03 -6.631171e-03
91 41 1.047372e+00 -6.630664e-03 -6.631274e-03
92 41 1.047369e+00 -6.629496e-03 -6.631259e-03
93 41 1.047364e+00 -6.629190e-03 -6.631216e-03
94 41 1.047359e+00 -6.628871e-03 -6.631112e-03
95 41 1.047354e+00 -6.628877e-03 -6.630810e-03
96 41 1.047348e+00 -6.629111e-03 -6.630742e-03
97 41 1.047343e+00 -6.629738e-03 -6.630565e-03
98 41 1.047337e+00 -6.630665e-03 -6.630605e-03
99 41 1.047331e+00 -6.632082e-03 -6.630698e-03
100 41 1.047324e+00 -6.633635e-03 -6.630987e-03
101 41 1.047317e+00 -6.634856e-03 -6.630826e-03
102 41 1.047311e+00 -6.636236e-03 -6.630873e-03
103 41 1.047304e+00 -6.637828e-03 -6.630894e-03
104 41 1.047298e+00 -6.639719e-03 -6.630953e-03
105 41 1.047290e+00 -6.641562e-03 -6.630833e-03
106 41 1.047283e+00 -6.643476e-03 -6.630772e-03
107 41 1.047276e+00 -6.645261e-03 -6.630842e-03
108 41 1.047270e+00 -6.647562e-03 -6.630959e-03
109 41 1.047263e+00 -6.649893e-03 -6.631074e-03
110 41 1.047256e+00 -6.652605e-03 -6.631123e-03
111 41 1.047251e+00 -6.654881e-03 -6.631164e-03
112 41 1.047244e+00 -6.657585e-03 -6.630971e-03
113 41 1.047238e+00 -6.659965e-03 -6.630755e-03
114 41 1.047232e+00 -6.662568e-03 -6.630550e-03
115 41 1.047227e+00 -6.665065e-03 -6.630334e-03
116 41 1.047221e+00 -6.667910e-03 -6.630191e-03
117 41 1.047216e+00 -6.671124e-03 -6.630399e-03
118 41 1.047211e+00 -6.674386e-03 -6.630348e-03
119 41 1.047206e+00 -6.678010e-03 -6.630395e-03
120 41 1.047202e+00 -6.681534e-03 -6.630574e-03
121 41 1.047198e+00 -6.685155e-03 -6.630541e-03
122 41 1.047194e+00 -6.688620e-03 -6.630338e-03
123 41 1.047190e+00 -6.691884e-03 -6.629617e-03
124 41 1.047186e+00 -6.694770e-03 -6.629515e-03
125 41 1.047183e+00 -6.698288e-03 -6.631581e-03
126 41 1.047182e+00 -6.700998e-03 -6.636176e-03
127 41 1.047180e+00 -6.704160e-03 -6.635215e-03
0 42 1.047186e+00 -6.707876e-03 -6.633707e-03
1 42 1.047185e+00 -6.710315e-03 -6.633620e-03
2 42 1.047184e+00 -6.713402e-03 -6.630656e-03
3 42 1.047184e+00 -6.715592e-03 -6.630288e-03
4 42 1.047184e+00 -6.718630e-03 -6.630523e-03
5 42 1.047184e+00 -6.720577e-03 -6.630482e-03
6 42 1.047185e+00 -6.723198e-03 -6.630331e-03
7 42 1.047185e+00 -6.725521e-03 -6.630278e-03
8 42 1.047186e+00 -6.728393e-03 -6.630373e-03
9 42 1.047188e+00 -6.730666e-03 -6.630443e-03
10 42 1.047188e+00 -6.733090e-03 -6.630590e-03
11 42 1.047190e+00 -6.735245e-03 -6.630619e-03
12 42 1.047193e+00 -6.737772e-03 -6.630596e-03
13 42 1.047194e+00 -6.739589e-03 -6.630374e-03
14 42 1.047196e+00 -6.742210e-03 -6.630440e-03
15 42 1.047199e+00 -6.744462e-03 -6.630627e-03
16 42 1.047201e+00 -6.746782e-03 -6.630787e-03
17 42 1.047204e+00 -6.748806e-03 -6.630934e-03
18 42 1.047207e+00 -6.751427e-03 -6.631164e-03
19 42 1.047208e+00 -6.753289e-03 -6.631064e-03
20 42 1.047212e+00 -6.755590e-03 -6.631203e-03
21 42 1.047215e+00 -6.757251e-03 -6.630969e-03
22 42 1.047217e+00 -6.759409e-03 -6.630817e-03
23 42 1.047220e+00 -6.760443e-03 -6.630836e-03
24 42 1.047223e+00 -6.762896e-03 -6.630664e-03
25 42 1.047227e+00 -6.763830e-03 -6.630762e-03
26 42 1.047230e+00 -6.766140e-03 -6.630692e-03
27 42 1.047233e+00 -6.766691e-03 -6.630695e-03
28 42 1.047235e+00 -6.768281e-03 -6.630734e-03
29 42 1.047238e+00 -6.768615e-03 -6.630850e-03
30 42 1.047241e+00 -6.769917e-03 -6.630862e-03
31 42 1.047244e+00 -6.770354e-03 -6.630975e-03
32 42 1.047246e+00 -6.770735e-03 -6.631091e-03
33 42 1.047249e+00 -6.770880e-03 -6.631217e-03
34 42 1.047251e+00 -6.770453e-03 -6.631215e-03
35 42 1.047254e+00 -6.770260e-03 -6.631116e-03
36 42 1.047256e+00 -6.769936e-03 -6.631260e-03
37 42 1.047259e+00 -6.769867e-03 -6.631245e-03
38 42 1.047263e+00 -6.769731e-03 -6.631314e-03
39 42 1.047266e+00 -6.769227e-03 -6.631302e-03
40 42 1.047269e+00 -6.768455e-03 -6.631216e-03
41 42 1.047272e+00 -6.767643e-03 -6.631083e-03
42 42 1.047274e+00 -6.766318e-03 -6.630978e-03
43 42 1.047277e+00 -6.764960e-03 -6.631030e-03
44 42 1.047280e+00 -6.762975e-03 -6.631140e-03
45 42 1.047282e+00 -6.761065e-03 -6.631060e-03
46 42 1.047285e+00 -6.758998e-03 -6.631012e-03
47 42 1.047287e+00 -6.756585e-03 -6.631057e-03
48 42 1.047291e+00 -6.754105e-03 -6.631181e-03
49 42 1.047295e+00 -6.751128e-03 -6.631306e-03
50 42 1.047298e+00 -6.748244e-03 -6.631553e-03
51 42 1.047302e+00 -6.744701e-03 -6.631751e-03
52 42 1.047307e+00 -6.741710e-03 -6.631725e-03
53 42 1.047312e+00 -6.738323e-03 -6.631666e-03
54 42 1.047317e+00 -6.735297e-03 -6.631586e-03
55 42 1.047322e+00 -6.731820e-03 -6.631539e-03
56 42 1.047326e+00 -6.728415e-03 -6.631260e-03
57 42 1.047331e+00 -6.725417e-03 -6.630918e-03
58 42 1.047336e+00 -6.721866e-03 -6.630703e-03
59 42 1.047341e+00 -6.718968e-03 -6.630790e-03
60 42 1.047347e+00 -6.715845e-03 -6.630606e-03
61 42 1.047352e+00 -6.713467e-03 -6.630494e-03
62 42 1.047356e+00 -6.710443e-03 -6.630335e-03
63 42 1.047361e+00 -6.707769e-03 -6.630382e-03
64 42 1.047366e+00 -6.704326e-03 -6.630418e-03
65 42 1.047370e+00 -6.701703e-03 -6.630389e-03
66 42 1.047374e+00 -6.697827e-03 -6.630467e-03
67 42 1.047377e+00 -6.694590e-03 -6.630380e-03
68 42 1.047380e+00 -6.690488e-03 -6.630326e-03
69 42 1.047382e+00 -6.687639e-03 -6.630190e-03
70 42 1.047386e+00 -6.684046e-03 -6.630145e-03
71 42 1.047388e+00 -6.681374e-03 -6.630004e-03
72 42 1.047392e+00 -6.678383e-03 -6.630092e-03
73 42 1.047395e+00 -6.675479e-03 -6.629986e-03
74 42 1.047396e+00 -6.672097e-03 -6.629790e-03
75 42 1.047397e+00 -6.668306e-03 -6.629481e-03
76 42 1.047399e+00 -6.664702e-03 -6.629345e-03
77 42 1.047400e+00 -6.661395e-03 -6.629318e-03
78 42 1.047402e+00 -6.658013e-03 -6.629385e-03
79 42 1.047402e+00 -6.654818e-03 -6.629510e-03
80 42 1.047402e+00 -6.651756e-03 -6.629753e-03
81 42 1.047402e+00 -6.648916e-03 -6.629717e-03
82 42 1.047402e+00 -6.646324e-03 -6.630070e-03
83 42 1.047400e+00 -6.643835e-03 -6.630091e-03
84 42 1.047398e+00 -6.641426e-03 -6.630133e-03
85 42 1.047396e+00 -6.639557e-03 -6.630102e-03
86 42 1.047394e+00 -6.637516e-03 -6.629920e-03
87 42 1.047391e+00 -6.635923e-03 -6.629738e-03
88 42 1.047388e+00 -6.633987e-03 -6.629790e-03
89 42 1.047386e+00 -6.632918e-03 -6.629710e-03
90 42 1.047382e+00 -6.631323e-03 -6.629612e-03
91 42 1.047380e+00 -6.630785e-03 -6.629762e-03
92 42 1.047376e+00 -6.629485e-03 -6.629648e-03
93 42 1.047372e+00 -6.629097e-03 -6.629591e-03
94 42 1.047367e+00 -6.628819e-03 -6.629619e-03
95 42 1.047362e+00 -6.628808e-03 -6.629464e-03
96 42 1.047356e+00 -6.629169e-03 -6.629557e-03
97 42 1.047350e+00 -6.629760e-03 -6.629542e-03
98 42 1.047344e+00 -6.630717e-03 -6.629796e-03
99 42 1.047338e+00 -6.632025e-03 -6.629787e-03
100 42 1.047332e+00 -6.633471e-03 -6.629997e-03
101 42 1.047325e+00 -6.634783e-03 -6.629886e-03
102 42 1.047319e+00 -6.636270e-03 -6.629835e-03
103 42 1.047312e+00 -6.637763e-03 -6.629671e-03
104 42 1.047305e+00 -6.639658e-03 -6.629838e-03
105 42 1.047298e+00 -6.641696e-03 -6.629813e-03
106 42 1.047291e+00 -6.643686e-03 -6.629991e-03
107 42 1.047284e+00 -6.645465e-03 -6.630132e-03
108 42 1.047277e+00 -6.647647e-03 -6.630506e-03
109 42 1.047271e+00 -6.650002e-03 -6.630300e-03
110 42 1.047265e+00 -6.652650e-03 -6.630345e-03
111 42 1.047258e+00 -6.654946e-03 -6.630241e-03
112 42 1.047252e+00 -6.657508e-03 -6.630235e-03
113 42 1.047246e+00 -6.659864e-03 -6.630179e-03
114 42 1.047240e+00 -6.662513e-03 -6.630117e-03
115 42 1.047234e+00 -6.665085e-03 -6.630044e-03
116 42 1.047229e+00 -6.667943e-03 -6.629999e-03
117 42 1.047224e+00 -6.671214e-03 -6.630071e-03
118 42 1.047219e+00 -6.674257e-03 -6.630146e-03
119 42 1.047214e+00 -6.677940e-03 -6.630204e-03
120 42 1.047210e+00 -6.681401e-03 -6.630199e-03
121 42 1.047206e+00 -6.685123e-03 -6.630078e-03
122 42 1.047202e+00 -6.688468e-03 -6.629670e-03
123 42 1.047198e+00 -6.691611e-03 -6.629106e-03
124 42 1.047194e+00 -6.694756e-03 -6.629028e-03
125 42 1.047191e+00 -6.698166e-03 -6.630842e-03
