x y rho u v
31 8 1.034200e+00 -4.855247e-03 -4.880632e-03
32 8 1.034194e+00 -4.850133e-03 -4.880528e-03
33 8 1.034190e+00 -4.845633e-03 -4.880311e-03
34 8 1.034185e+00 -4.840823e-03 -4.880193e-03
35 8 1.034180e+00 -4.836716e-03 -4.880250e-03
36 8 1.034175e+00 -4.832059e-03 -4.880304e-03
37 8 1.034171e+00 -4.827903e-03 -4.880298e-03
38 8 1.034169e+00 -4.823007e-03 -4.880385e-03
39 8 1.034166e+00 -4.819077e-03 -4.880494e-03
40 8 1.034163e+00 -4.814292e-03 -4.880440e-03
41 8 1.034160e+00 -4.810491e-03 -4.880385e-03
42 8 1.034158e+00 -4.806426e-03 -4.880474e-03
43 8 1.034158e+00 -4.802987e-03 -4.880396e-03
44 8 1.034157e+00 -4.799048e-03 -4.880372e-03
45 8 1.034156e+00 -4.795746e-03 -4.880343e-03
46 8 1.034158e+00 -4.792443e-03 -4.880453e-03
47 8 1.034160e+00 -4.789729e-03 -4.880473e-03
48 8 1.034163e+00 -4.786517e-03 -4.880805e-03
49 8 1.034165e+00 -4.784201e-03 -4.881049e-03
50 8 1.034168e+00 -4.781209e-03 -4.881307e-03
51 8 1.034172e+00 -4.779100e-03 -4.881439e-03
52 8 1.034176e+00 -4.776677e-03 -4.881476e-03
53 8 1.034180e+00 -4.775052e-03 -4.881503e-03
54 8 1.034184e+00 -4.772521e-03 -4.881482e-03
55 8 1.034188e+00 -4.770863e-03 -4.881501e-03
56 8 1.034193e+00 -4.768626e-03 -4.881495e-03
57 8 1.034198e+00 -4.767073e-03 -4.881340e-03
58 8 1.034203e+00 -4.765001e-03 -4.881291e-03
59 8 1.034207e+00 -4.763225e-03 -4.881227e-03
60 8 1.034212e+00 -4.761659e-03 -4.881012e-03
61 8 1.034219e+00 -4.759864e-03 -4.881071e-03
62 8 1.034225e+00 -4.758628e-03 -4.881050e-03
63 8 1.034231e+00 -4.757167e-03 -4.881174e-03
64 8 1.034238e+00 -4.756376e-03 -4.881215e-03
65 8 1.034245e+00 -4.754758e-03 -4.881393e-03
66 8 1.034254e+00 -4.754206e-03 -4.881323e-03
67 8 1.034262e+00 -4.752722e-03 -4.881460e-03
68 8 1.034270e+00 -4.752349e-03 -4.881639e-03
69 8 1.034278e+00 -4.751204e-03 -4.881774e-03
70 8 1.034287e+00 -4.751017e-03 -4.881944e-03
71 8 1.034296e+00 -4.750002e-03 -4.882039e-03
72 8 1.034304e+00 -4.749746e-03 -4.882168e-03
73 8 1.034314e+00 -4.749437e-03 -4.882336e-03
74 8 1.034325e+00 -4.750193e-03 -4.882440e-03
75 8 1.034335e+00 -4.750303e-03 -4.882855e-03
76 8 1.034345e+00 -4.751240e-03 -4.883144e-03
77 8 1.034354e+00 -4.752229e-03 -4.883525e-03
78 8 1.034364e+00 -4.754448e-03 -4.883650e-03
79 8 1.034372e+00 -4.756468e-03 -4.884026e-03
80 8 1.034381e+00 -4.759685e-03 -4.884039e-03
81 8 1.034388e+00 -4.762609e-03 -4.884293e-03
82 8 1.034396e+00 -4.766832e-03 -4.884341e-03
83 8 1.034403e+00 -4.770554e-03 -4.884534e-03
84 8 1.034409e+00 -4.775461e-03 -4.884561e-03
85 8 1.034415e+00 -4.780178e-03 -4.884722e-03
86 8 1.034420e+00 -4.786422e-03 -4.884666e-03
87 8 1.034424e+00 -4.792082e-03 -4.884740e-03
88 8 1.034429e+00 -4.798679e-03 -4.884837e-03
89 8 1.034433e+00 -4.804874e-03 -4.885044e-03
90 8 1.034437e+00 -4.812139e-03 -4.885025e-03
91 8 1.034440e+00 -4.818882e-03 -4.885215e-03
92 8 1.034442e+00 -4.826439e-03 -4.885192e-03
93 8 1.034445e+00 -4.833474e-03 -4.885262e-03
94 8 1.034447e+00 -4.840933e-03 -4.885252e-03
95 8 1.034449e+00 -4.847832e-03 -4.885406e-03
96 8 1.034450e+00 -4.854801e-03 -4.885202e-03
97 8 1.034450e+00 -4.861059e-03 -4.885119e-03
98 8 1.034450e+00 -4.867707e-03 -4.885058e-03
99 8 1.034450e+00 -4.873210e-03 -4.884975e-03
100 8 1.034449e+00 -4.879060e-03 -4.884709e-03
101 8 1.034446e+00 -4.883571e-03 -4.884581e-03
102 8 1.034445e+00 -4.889592e-03 -4.884256e-03
103 8 1.034444e+00 -4.893595e-03 -4.883877e-03
104 8 1.034442e+00 -4.899128e-03 -4.883560e-03
105 8 1.034439e+00 -4.902476e-03 -4.883511e-03
106 8 1.034437e+00 -4.907781e-03 -4.883490e-03
107 8 1.034434e+00 -4.910920e-03 -4.883439e-03
108 8 1.034431e+00 -4.915255e-03 -4.883417e-03
109 8 1.034427e+00 -4.917253e-03 -4.883257e-03
110 8 1.034425e+00 -4.921501e-03 -4.883107e-03
111 8 1.034422e+00 -4.923012e-03 -4.883009e-03
112 8 1.034420e+00 -4.926474e-03 -4.882986e-03
113 8 1.034417e+00 -4.927997e-03 -4.882880e-03
114 8 1.034414e+00 -4.931516e-03 -4.882914e-03
115 8 1.034411e+00 -4.932598e-03 -4.883144e-03
116 8 1.034407e+00 -4.935546e-03 -4.883203e-03
117 8 1.034404e+00 -4.936566e-03 -4.883126e-03
118 8 1.034401e+00 -4.939304e-03 -4.883097e-03
119 8 1.034399e+00 -4.939945e-03 -4.883162e-03
120 8 1.034395e+00 -4.942324e-03 -4.883103e-03
121 8 1.034392e+00 -4.942867e-03 -4.882836e-03
122 8 1.034389e+00 -4.944614e-03 -4.882562e-03
123 8 1.034387e+00 -4.945127e-03 -4.882402e-03
124 8 1.034384e+00 -4.946311e-03 -4.883612e-03
125 8 1.034381e+00 -4.946745e-03 -4.885906e-03
126 8 1.034379e+00 -4.947635e-03 -4.884959e-03
127 8 1.034376e+00 -4.947995e-03 -4.872537e-03
0 9 1.034379e+00 -4.948723e-03 -4.873973e-03
1 9 1.034376e+00 -4.949349e-03 -4.885516e-03
2 9 1.034374e+00 -4.949181e-03 -4.885249e-03
3 9 1.034371e+00 -4.949334e-03 -4.883965e-03
4 9 1.034368e+00 -4.948527e-03 -4.883629e-03
5 9 1.034365e+00 -4.948487e-03 -4.883678e-03
6 9 1.034361e+00 -4.947116e-03 -4.883640e-03
7 9 1.034356e+00 -4.946354e-03 -4.883455e-03
8 9 1.034352e+00 -4.944894e-03 -4.883298e-03
9 9 1.034349e+00 -4.944238e-03 -4.883128e-03
10 9 1.034344e+00 -4.942607e-03 -4.883114e-03
11 9 1.034339e+00 -4.940981e-03 -4.882910e-03
12 9 1.034333e+00 -4.938224e-03 -4.882863e-03
13 9 1.034328e+00 -4.936245e-03 -4.882586e-03
14 9 1.034323e+00 -4.933279e-03 -4.882430e-03
15 9 1.034316e+00 -4.930259e-03 -4.882244e-03
16 9 1.034310e+00 -4.926506e-03 -4.882195e-03
17 9 1.034303e+00 -4.922541e-03 -4.881917e-03
18 9 1.034296e+00 -4.917945e-03 -4.881971e-03
19 9 1.034289e+00 -4.913583e-03 -4.881853e-03
20 9 1.034282e+00 -4.908894e-03 -4.881817e-03
21 9 1.034275e+00 -4.904489e-03 -4.881791e-03
22 9 1.034268e+00 -4.899340e-03 -4.881801e-03
23 9 1.034260e+00 -4.894561e-03 -4.881734e-03
24 9 1.034253e+00 -4.889761e-03 -4.881847e-03
25 9 1.034246e+00 -4.885097e-03 -4.881715e-03
26 9 1.034239e+00 -4.880120e-03 -4.881671e-03
27 9 1.034233e+00 -4.875600e-03 -4.881471e-03
28 9 1.034226e+00 -4.870262e-03 -4.881605e-03
29 9 1.034220e+00 -4.865563e-03 -4.881559e-03
30 9 1.034214e+00 -4.859981e-03 -4.881557e-03
31 9 1.034208e+00 -4.855069e-03 -4.881354e-03
32 9 1.034202e+00 -4.849894e-03 -4.881329e-03
33 9 1.034197e+00 -4.845431e-03 -4.881148e-03
34 9 1.034192e+00 -4.840715e-03 -4.881058e-03
35 9 1.034188e+00 -4.836638e-03 -4.881115e-03
36 9 1.034183e+00 -4.832044e-03 -4.881223e-03
37 9 1.034179e+00 -4.828000e-03 -4.881168e-03
38 9 1.034177e+00 -4.823181e-03 -4.881373e-03
39 9 1.034173e+00 -4.819161e-03 -4.881412e-03
40 9 1.034170e+00 -4.814211e-03 -4.881409e-03
41 9 1.034167e+00 -4.810315e-03 -4.881325e-03
42 9 1.034166e+00 -4.806407e-03 -4.881290e-03
43 9 1.034165e+00 -4.802892e-03 -4.881271e-03
44 9 1.034164e+00 -4.799142e-03 -4.881287e-03
45 9 1.034164e+00 -4.795914e-03 -4.881146e-03
46 9 1.034166e+00 -4.792616e-03 -4.881130e-03
47 9 1.034168e+00 -4.789799e-03 -4.881234e-03
48 9 1.034170e+00 -4.786853e-03 -4.881200e-03
49 9 1.034173e+00 -4.784329e-03 -4.881416e-03
50 9 1.034176e+00 -4.781590e-03 -4.881724e-03
51 9 1.034180e+00 -4.779255e-03 -4.881926e-03
52 9 1.034184e+00 -4.776735e-03 -4.882293e-03
53 9 1.034187e+00 -4.775068e-03 -4.882398e-03
54 9 1.034191e+00 -4.772539e-03 -4.882309e-03
55 9 1.034196e+00 -4.770875e-03 -4.882026e-03
56 9 1.034201e+00 -4.768515e-03 -4.881954e-03
57 9 1.034205e+00 -4.766857e-03 -4.881776e-03
58 9 1.034210e+00 -4.764902e-03 -4.881821e-03
59 9 1.034214e+00 -4.763191e-03 -4.881628e-03
60 9 1.034220e+00 -4.761457e-03 -4.881737e-03
61 9 1.034226e+00 -4.759670e-03 -4.881633e-03
62 9 1.034232e+00 -4.758604e-03 -4.881679e-03
63 9 1.034239e+00 -4.757173e-03 -4.881616e-03
64 9 1.034245e+00 -4.756392e-03 -4.881628e-03
65 9 1.034253e+00 -4.754807e-03 -4.881677e-03
66 9 1.034261e+00 -4.754183e-03 -4.881706e-03
67 9 1.034269e+00 -4.753022e-03 -4.881914e-03
68 9 1.034277e+00 -4.752290e-03 -4.882042e-03
69 9 1.034286e+00 -4.751279e-03 -4.882172e-03
70 9 1.034295e+00 -4.751030e-03 -4.882320e-03
71 9 1.034304e+00 -4.750157e-03 -4.882510e-03
72 9 1.034313e+00 -4.749896e-03 -4.882583e-03
73 9 1.034322e+00 -4.749713e-03 -4.882917e-03
74 9 1.034333e+00 -4.750282e-03 -4.883051e-03
75 9 1.034343e+00 -4.750651e-03 -4.883241e-03
76 9 1.034352e+00 -4.751573e-03 -4.883614e-03
77 9 1.034362e+00 -4.752562e-03 -4.883877e-03
78 9 1.034371e+00 -4.754577e-03 -4.884134e-03
79 9 1.034380e+00 -4.756623e-03 -4.884398e-03
80 9 1.034389e+00 -4.759765e-03 -4.884452e-03
81 9 1.034396e+00 -4.762752e-03 -4.884570e-03
82 9 1.034403e+00 -4.766917e-03 -4.884762e-03
83 9 1.034410e+00 -4.770661e-03 -4.884799e-03
84 9 1.034417e+00 -4.775681e-03 -4.884851e-03
85 9 1.034423e+00 -4.780294e-03 -4.885024e-03
86 9 1.034428e+00 -4.786639e-03 -4.885102e-03
87 9 1.034432e+00 -4.792396e-03 -4.885068e-03
88 9 1.034437e+00 -4.798660e-03 -4.885384e-03
89 9 1.034441e+00 -4.805037e-03 -4.885515e-03
90 9 1.034444e+00 -4.812090e-03 -4.885577e-03
91 9 1.034448e+00 -4.818919e-03 -4.885823e-03
92 9 1.034450e+00 -4.826536e-03 -4.885858e-03
93 9 1.034452e+00 -4.833519e-03 -4.885909e-03
94 9 1.034455e+00 -4.841139e-03 -4.886001e-03
95 9 1.034457e+00 -4.847934e-03 -4.886039e-03
96 9 1.034458e+00 -4.854870e-03 -4.886137e-03
97 9 1.034458e+00 -4.860957e-03 -4.886094e-03
98 9 1.034458e+00 -4.867592e-03 -4.885890e-03
99 9 1.034457e+00 -4.873087e-03 -4.885852e-03
100 9 1.034456e+00 -4.878929e-03 -4.885478e-03
101 9 1.034455e+00 -4.883496e-03 -4.885375e-03
102 9 1.034454e+00 -4.889399e-03 -4.885204e-03
103 9 1.034452e+00 -4.893467e-03 -4.885024e-03
104 9 1.034450e+00 -4.898798e-03 -4.885002e-03
105 9 1.034447e+00 -4.902719e-03 -4.884921e-03
106 9 1.034445e+00 -4.907700e-03 -4.884902e-03
107 9 1.034442e+00 -4.910728e-03 -4.884737e-03
108 9 1.034439e+00 -4.915064e-03 -4.884459e-03
109 9 1.034436e+00 -4.917421e-03 -4.884311e-03
110 9 1.034433e+00 -4.921341e-03 -4.884204e-03
111 9 1.034430e+00 -4.923039e-03 -4.884094e-03
112 9 1.034427e+00 -4.926691e-03 -4.884125e-03
113 9 1.034424e+00 -4.928208e-03 -4.884054e-03
114 9 1.034422e+00 -4.931679e-03 -4.884092e-03
115 9 1.034419e+00 -4.932913e-03 -4.884079e-03
116 9 1.034415e+00 -4.935541e-03 -4.883998e-03
117 9 1.034413e+00 -4.936602e-03 -4.884038e-03
118 9 1.034410e+00 -4.939278e-03 -4.883906e-03
119 9 1.034407e+00 -4.940007e-03 -4.883878e-03
120 9 1.034403e+00 -4.942494e-03 -4.883911e-03
121 9 1.034400e+00 -4.942853e-03 -4.883857e-03
122 9 1.034397e+00 -4.944635e-03 -4.883604e-03
123 9 1.034395e+00 -4.945113e-03 -4.883617e-03
124 9 1.034392e+00 -4.946436e-03 -4.884979e-03
125 9 1.034389e+00 -4.946721e-03 -4.887401e-03
126 9 1.034387e+00 -4.947723e-03 -4.886396e-03
127 9 1.034384e+00 -4.947794e-03 -4.874033e-03
0 10 1.034387e+00 -4.948521e-03 -4.875063e-03
1 10 1.034384e+00 -4.949405e-03 -4.886740e-03
2 10 1.034382e+00 -4.949023e-03 -4.886554e-03
3 10 1.034379e+00 -4.949384e-03 -4.884934e-03
4 10 1.034376e+00 -4.948443e-03 -4.884540e-03
5 10 1.034373e+00 -4.948549e-03 -4.884717e-03
6 10 1.034369e+00 -4.946894e-03 -4.884526e-03
7 10 1.034364e+00 -4.946170e-03 -4.884400e-03
8 10 1.034360e+00 -4.944639e-03 -4.884149e-03
9 10 1.034356e+00 -4.943849e-03 -4.884070e-03
10 10 1.034352e+00 -4.942243e-03 -4.883993e-03
11 10 1.034347e+00 -4.940589e-03 -4.883776e-03
12 10 1.034341e+00 -4.938158e-03 -4.883551e-03
13 10 1.034336e+00 -4.936065e-03 -4.883280e-03
14 10 1.034331e+00 -4.933144e-03 -4.883038e-03
15 10 1.034324e+00 -4.929972e-03 -4.882846e-03
16 10 1.034318e+00 -4.926490e-03 -4.882747e-03
17 10 1.034311e+00 -4.922470e-03 -4.882528e-03
18 10 1.034304e+00 -4.918023e-03 -4.882549e-03
19 10 1.034297e+00 -4.913774e-03 -4.882401e-03
20 10 1.034290e+00 -4.909011e-03 -4.882385e-03
21 10 1.034283e+00 -4.904514e-03 -4.882156e-03
22 10 1.034275e+00 -4.899236e-03 -4.882300e-03
23 10 1.034268e+00 -4.894694e-03 -4.882280e-03
24 10 1.034261e+00 -4.889741e-03 -4.882355e-03
25 10 1.034254e+00 -4.885205e-03 -4.882313e-03
26 10 1.034247e+00 -4.880234e-03 -4.882340e-03
27 10 1.034240e+00 -4.875574e-03 -4.882215e-03
28 10 1.034234e+00 -4.870348e-03 -4.882294e-03
29 10 1.034228e+00 -4.865540e-03 -4.882370e-03
30 10 1.034222e+00 -4.859972e-03 -4.882335e-03
31 10 1.034215e+00 -4.854919e-03 -4.882223e-03
32 10 1.034210e+00 -4.849897e-03 -4.882040e-03
33 10 1.034205e+00 -4.845333e-03 -4.881855e-03
34 10 1.034199e+00 -4.840722e-03 -4.881754e-03
35 10 1.034195e+00 -4.836522e-03 -4.881869e-03
36 10 1.034191e+00 -4.832158e-03 -4.881959e-03
37 10 1.034187e+00 -4.828078e-03 -4.882088e-03
38 10 1.034185e+00 -4.823350e-03 -4.881866e-03
39 10 1.034182e+00 -4.819205e-03 -4.881850e-03
40 10 1.034178e+00 -4.814244e-03 -4.881695e-03
41 10 1.034176e+00 -4.810254e-03 -4.881734e-03
42 10 1.034174e+00 -4.806264e-03 -4.881795e-03
43 10 1.034173e+00 -4.802889e-03 -4.881934e-03
44 10 1.034172e+00 -4.799150e-03 -4.881939e-03
45 10 1.034173e+00 -4.795946e-03 -4.882017e-03
46 10 1.034174e+00 -4.792714e-03 -4.882117e-03
47 10 1.034176e+00 -4.789791e-03 -4.882187e-03
48 10 1.034178e+00 -4.786974e-03 -4.882237e-03
49 10 1.034181e+00 -4.784417e-03 -4.882396e-03
50 10 1.034184e+00 -4.781787e-03 -4.882704e-03
51 10 1.034188e+00 -4.779370e-03 -4.882562e-03
52 10 1.034191e+00 -4.777161e-03 -4.882876e-03
53 10 1.034196e+00 -4.775050e-03 -4.882881e-03
54 10 1.034199e+00 -4.772717e-03 -4.882785e-03
55 10 1.034204e+00 -4.770662e-03 -4.882775e-03
56 10 1.034208e+00 -4.768599e-03 -4.882686e-03
57 10 1.034213e+00 -4.767033e-03 -4.882663e-03
58 10 1.034217e+00 -4.764926e-03 -4.882763e-03
59 10 1.034222e+00 -4.763192e-03 -4.882804e-03
60 10 1.034228e+00 -4.761503e-03 -4.882648e-03
61 10 1.034234e+00 -4.759717e-03 -4.882838e-03
62 10 1.034240e+00 -4.758545e-03 -4.882815e-03
63 10 1.034246e+00 -4.757018e-03 -4.882901e-03
64 10 1.034253e+00 -4.756314e-03 -4.882917e-03
65 10 1.034261e+00 -4.754858e-03 -4.883011e-03
66 10 1.034269e+00 -4.754181e-03 -4.882973e-03
67 10 1.034276e+00 -4.753010e-03 -4.882993e-03
68 10 1.034284e+00 -4.752258e-03 -4.882972e-03
69 10 1.034293e+00 -4.751496e-03 -4.883099e-03
70 10 1.034303e+00 -4.750940e-03 -4.883201e-03
71 10 1.034312e+00 -4.750466e-03 -4.883330e-03
72 10 1.034320e+00 -4.749936e-03 -4.883598e-03
73 10 1.034330e+00 -4.750070e-03 -4.883886e-03
74 10 1.034341e+00 -4.750527e-03 -4.884009e-03
75 10 1.034351e+00 -4.751117e-03 -4.884255e-03
76 10 1.034360e+00 -4.751794e-03 -4.884660e-03
77 10 1.034370e+00 -4.752840e-03 -4.884940e-03
78 10 1.034379e+00 -4.754646e-03 -4.885129e-03
79 10 1.034388e+00 -4.756930e-03 -4.885334e-03
80 10 1.034396e+00 -4.760028e-03 -4.885332e-03
81 10 1.034404e+00 -4.762777e-03 -4.885554e-03
82 10 1.034411e+00 -4.766956e-03 -4.885695e-03
83 10 1.034418e+00 -4.770634e-03 -4.885559e-03
84 10 1.034425e+00 -4.775809e-03 -4.885531e-03
85 10 1.034431e+00 -4.780583e-03 -4.885613e-03
86 10 1.034436e+00 -4.786638e-03 -4.885720e-03
87 10 1.034440e+00 -4.792435e-03 -4.885803e-03
88 10 1.034445e+00 -4.798851e-03 -4.886057e-03
89 10 1.034449e+00 -4.805159e-03 -4.886236e-03
90 10 1.034452e+00 -4.812150e-03 -4.886252e-03
91 10 1.034456e+00 -4.818957e-03 -4.886365e-03
92 10 1.034458e+00 -4.826743e-03 -4.886409e-03
93 10 1.034460e+00 -4.833571e-03 -4.886595e-03
94 10 1.034462e+00 -4.841334e-03 -4.886590e-03
95 10 1.034465e+00 -4.847728e-03 -4.886797e-03
96 10 1.034466e+00 -4.854958e-03 -4.886587e-03
97 10 1.034466e+00 -4.860929e-03 -4.886519e-03
98 10 1.034466e+00 -4.867437e-03 -4.886375e-03
99 10 1.034465e+00 -4.872771e-03 -4.886285e-03
100 10 1.034464e+00 -4.878672e-03 -4.885912e-03
101 10 1.034463e+00 -4.883454e-03 -4.885721e-03
102 10 1.034462e+00 -4.889125e-03 -4.885481e-03
103 10 1.034460e+00 -4.893411e-03 -4.885179e-03
104 10 1.034459e+00 -4.898686e-03 -4.885236e-03
105 10 1.034456e+00 -4.902598e-03 -4.885052e-03
106 10 1.034453e+00 -4.907554e-03 -4.884995e-03
107 10 1.034451e+00 -4.910803e-03 -4.884942e-03
108 10 1.034448e+00 -4.914784e-03 -4.884710e-03
109 10 1.034443e+00 -4.917264e-03 -4.884459e-03
110 10 1.034440e+00 -4.921304e-03 -4.884310e-03
111 10 1.034438e+00 -4.923285e-03 -4.884251e-03
112 10 1.034435e+00 -4.926848e-03 -4.884070e-03
113 10 1.034432e+00 -4.928496e-03 -4.884067e-03
114 10 1.034429e+00 -4.931891e-03 -4.883945e-03
115 10 1.034426e+00 -4.933083e-03 -4.883855e-03
116 10 1.034423e+00 -4.935926e-03 -4.884169e-03
117 10 1.034421e+00 -4.936848e-03 -4.884318e-03
118 10 1.034418e+00 -4.939314e-03 -4.884518e-03
119 10 1.034415e+00 -4.940181e-03 -4.884589e-03
120 10 1.034411e+00 -4.942462e-03 -4.884545e-03
121 10 1.034408e+00 -4.942964e-03 -4.884409e-03
122 10 1.034405e+00 -4.944855e-03 -4.884029e-03
123 10 1.034403e+00 -4.945308e-03 -4.884179e-03
124 10 1.034400e+00 -4.946629e-03 -4.885429e-03
125 10 1.034397e+00 -4.946770e-03 -4.887891e-03
126 10 1.034395e+00 -4.947896e-03 -4.886892e-03
127 10 1.034392e+00 -4.947957e-03 -4.874203e-03
0 11 1.034394e+00 -4.948347e-03 -4.875186e-03
1 11 1.034393e+00 -4.949307e-03 -4.886970e-03
2 11 1.034390e+00 -4.948882e-03 -4.886606e-03
3 11 1.034388e+00 -4.949403e-03 -4.885216e-03
4 11 1.034384e+00 -4.948380e-03 -4.884948e-03
5 11 1.034381e+00 -4.948276e-03 -4.885043e-03
6 11 1.034377e+00 -4.946730e-03 -4.885018e-03
7 11 1.034373e+00 -4.946077e-03 -4.884938e-03
8 11 1.034369e+00 -4.944467e-03 -4.884649e-03
9 11 1.034365e+00 -4.943826e-03 -4.884412e-03
10 11 1.034361e+00 -4.942009e-03 -4.884226e-03
11 11 1.034356e+00 -4.940521e-03 -4.884172e-03
12 11 1.034349e+00 -4.937933e-03 -4.884114e-03
13 11 1.034345e+00 -4.935892e-03 -4.883936e-03
14 11 1.034338e+00 -4.932826e-03 -4.883676e-03
15 11 1.034332e+00 -4.929790e-03 -4.883545e-03
16 11 1.034326e+00 -4.926299e-03 -4.883459e-03
17 11 1.034319e+00 -4.922260e-03 -4.883288e-03
18 11 1.034313e+00 -4.917962e-03 -4.883083e-03
19 11 1.034305e+00 -4.913723e-03 -4.882995e-03
20 11 1.034298e+00 -4.909044e-03 -4.882819e-03
21 11 1.034291e+00 -4.904461e-03 -4.882629e-03
22 11 1.034284e+00 -4.899254e-03 -4.882579e-03
23 11 1.034276e+00 -4.894643e-03 -4.882546e-03
24 11 1.034269e+00 -4.889828e-03 -4.882564e-03
25 11 1.034262e+00 -4.885294e-03 -4.882632e-03
26 11 1.034255e+00 -4.880251e-03 -4.882510e-03
27 11 1.034248e+00 -4.875757e-03 -4.882637e-03
28 11 1.034242e+00 -4.870427e-03 -4.882582e-03
29 11 1.034236e+00 -4.865577e-03 -4.882722e-03
30 11 1.034230e+00 -4.860035e-03 -4.882774e-03
31 11 1.034224e+00 -4.855087e-03 -4.882786e-03
32 11 1.034218e+00 -4.849975e-03 -4.882683e-03
33 11 1.034213e+00 -4.845482e-03 -4.882753e-03
34 11 1.034208e+00 -4.840999e-03 -4.882811e-03
35 11 1.034203e+00 -4.836538e-03 -4.882804e-03
36 11 1.034199e+00 -4.832256e-03 -4.882797e-03
37 11 1.034196e+00 -4.828136e-03 -4.882829e-03
38 11 1.034193e+00 -4.823282e-03 -4.882677e-03
39 11 1.034190e+00 -4.819336e-03 -4.882775e-03
40 11 1.034187e+00 -4.814271e-03 -4.882596e-03
41 11 1.034184e+00 -4.810287e-03 -4.882708e-03
42 11 1.034183e+00 -4.806329e-03 -4.882608e-03
43 11 1.034182e+00 -4.802906e-03 -4.882647e-03
44 11 1.034181e+00 -4.799183e-03 -4.882741e-03
45 11 1.034181e+00 -4.796132e-03 -4.882666e-03
46 11 1.034182e+00 -4.792736e-03 -4.882708e-03
47 11 1.034184e+00 -4.789884e-03 -4.882791e-03
48 11 1.034186e+00 -4.787023e-03 -4.882759e-03
49 11 1.034189e+00 -4.784371e-03 -4.882798e-03
50 11 1.034192e+00 -4.781896e-03 -4.882971e-03
51 11 1.034196e+00 -4.779441e-03 -4.883060e-03
52 11 1.034200e+00 -4.777087e-03 -4.883059e-03
53 11 1.034204e+00 -4.775032e-03 -4.883124e-03
54 11 1.034208e+00 -4.772651e-03 -4.883145e-03
55 11 1.034212e+00 -4.770489e-03 -4.883057e-03
56 11 1.034216e+00 -4.768552e-03 -4.883057e-03
57 11 1.034221e+00 -4.766886e-03 -4.882989e-03
58 11 1.034225e+00 -4.765149e-03 -4.883051e-03
59 11 1.034230e+00 -4.763301e-03 -4.883118e-03
60 11 1.034236e+00 -4.761567e-03 -4.883121e-03
61 11 1.034242e+00 -4.759753e-03 -4.883183e-03
62 11 1.034248e+00 -4.758644e-03 -4.883220e-03
63 11 1.034255e+00 -4.757184e-03 -4.883397e-03
64 11 1.034262e+00 -4.756258e-03 -4.883497e-03
65 11 1.034269e+00 -4.754863e-03 -4.883478e-03
66 11 1.034277e+00 -4.753993e-03 -4.883425e-03
67 11 1.034285e+00 -4.753077e-03 -4.883505e-03
68 11 1.034293e+00 -4.752217e-03 -4.883522e-03
69 11 1.034301e+00 -4.751517e-03 -4.883521e-03
70 11 1.034311e+00 -4.750966e-03 -4.883563e-03
71 11 1.034320e+00 -4.750520e-03 -4.883704e-03
72 11 1.034329e+00 -4.750094e-03 -4.883883e-03
73 11 1.034339e+00 -4.750155e-03 -4.884067e-03
74 11 1.034349e+00 -4.750649e-03 -4.884242e-03
75 11 1.034359e+00 -4.751389e-03 -4.884466e-03
76 11 1.034368e+00 -4.752035e-03 -4.884732e-03
77 11 1.034377e+00 -4.753092e-03 -4.884959e-03
78 11 1.034387e+00 -4.754687e-03 -4.885186e-03
79 11 1.034395e+00 -4.756926e-03 -4.885410e-03
80 11 1.034404e+00 -4.760036e-03 -4.885546e-03
81 11 1.034412e+00 -4.762949e-03 -4.885683e-03
82 11 1.034419e+00 -4.767120e-03 -4.885703e-03
83 11 1.034426e+00 -4.770867e-03 -4.885938e-03
84 11 1.034433e+00 -4.776033e-03 -4.885957e-03
85 11 1.034438e+00 -4.780747e-03 -4.886012e-03
86 11 1.034444e+00 -4.786866e-03 -4.886199e-03
87 11 1.034448e+00 -4.792714e-03 -4.886355e-03
88 11 1.034453e+00 -4.799160e-03 -4.886509e-03
89 11 1.034456e+00 -4.805349e-03 -4.886566e-03
90 11 1.034460e+00 -4.812323e-03 -4.886693e-03
91 11 1.034464e+00 -4.819102e-03 -4.886876e-03
92 11 1.034466e+00 -4.826856e-03 -4.886944e-03
93 11 1.034468e+00 -4.833507e-03 -4.887233e-03
94 11 1.034471e+00 -4.841274e-03 -4.887346e-03
95 11 1.034473e+00 -4.847829e-03 -4.887415e-03
96 11 1.034474e+00 -4.854846e-03 -4.887499e-03
97 11 1.034474e+00 -4.860954e-03 -4.887408e-03
98 11 1.034474e+00 -4.867306e-03 -4.887241e-03
99 11 1.034474e+00 -4.872662e-03 -4.886988e-03
100 11 1.034473e+00 -4.878446e-03 -4.886631e-03
101 11 1.034472e+00 -4.883228e-03 -4.886594e-03
102 11 1.034470e+00 -4.888954e-03 -4.886489e-03
103 11 1.034469e+00 -4.893248e-03 -4.886451e-03
104 11 1.034467e+00 -4.898605e-03 -4.886428e-03
105 11 1.034464e+00 -4.902546e-03 -4.886472e-03
106 11 1.034462e+00 -4.907506e-03 -4.886153e-03
107 11 1.034459e+00 -4.910675e-03 -4.885822e-03
108 11 1.034456e+00 -4.914854e-03 -4.885748e-03
109 11 1.034452e+00 -4.917135e-03 -4.885559e-03
110 11 1.034450e+00 -4.921350e-03 -4.885410e-03
111 11 1.034446e+00 -4.923246e-03 -4.885336e-03
112 11 1.034443e+00 -4.927004e-03 -4.885165e-03
