x y rho u v
63 26 1.037551e+00 -5.378236e-03 -5.332529e-03
64 26 1.037555e+00 -5.379041e-03 -5.332554e-03
65 26 1.037559e+00 -5.379180e-03 -5.332379e-03
66 26 1.037563e+00 -5.379450e-03 -5.332288e-03
67 26 1.037567e+00 -5.378916e-03 -5.332382e-03
68 26 1.037572e+00 -5.378799e-03 -5.332316e-03
69 26 1.037576e+00 -5.378072e-03 -5.332162e-03
70 26 1.037581e+00 -5.377989e-03 -5.332037e-03
71 26 1.037586e+00 -5.377353e-03 -5.332102e-03
72 26 1.037592e+00 -5.377011e-03 -5.331939e-03
73 26 1.037596e+00 -5.375773e-03 -5.331971e-03
74 26 1.037601e+00 -5.374385e-03 -5.331815e-03
75 26 1.037605e+00 -5.372186e-03 -5.331671e-03
76 26 1.037610e+00 -5.370423e-03 -5.331567e-03
77 26 1.037614e+00 -5.367862e-03 -5.331633e-03
78 26 1.037619e+00 -5.366156e-03 -5.331755e-03
79 26 1.037624e+00 -5.363877e-03 -5.331894e-03
80 26 1.037629e+00 -5.362493e-03 -5.332015e-03
81 26 1.037634e+00 -5.359729e-03 -5.331942e-03
82 26 1.037639e+00 -5.357785e-03 -5.331913e-03
83 26 1.037645e+00 -5.354246e-03 -5.332188e-03
84 26 1.037650e+00 -5.352264e-03 -5.332367e-03
85 26 1.037654e+00 -5.348845e-03 -5.332540e-03
86 26 1.037658e+00 -5.346679e-03 -5.332611e-03
87 26 1.037663e+00 -5.343019e-03 -5.332820e-03
88 26 1.037668e+00 -5.340782e-03 -5.332950e-03
89 26 1.037672e+00 -5.336779e-03 -5.332961e-03
90 26 1.037677e+00 -5.334666e-03 -5.332965e-03
91 26 1.037682e+00 -5.330562e-03 -5.333014e-03
92 26 1.037685e+00 -5.328707e-03 -5.332952e-03
93 26 1.037688e+00 -5.325424e-03 -5.332827e-03
94 26 1.037691e+00 -5.323919e-03 -5.332912e-03
95 26 1.037694e+00 -5.320357e-03 -5.332975e-03
96 26 1.037696e+00 -5.319031e-03 -5.332882e-03
97 26 1.037699e+00 -5.315979e-03 -5.332844e-03
98 26 1.037701e+00 -5.314222e-03 -5.332746e-03
99 26 1.037704e+00 -5.310580e-03 -5.332631e-03
100 26 1.037704e+00 -5.308432e-03 -5.332450e-03
101 26 1.037705e+00 -5.305123e-03 -5.332354e-03
102 26 1.037706e+00 -5.302804e-03 -5.332380e-03
103 26 1.037706e+00 -5.299861e-03 -5.332256e-03
104 26 1.037707e+00 -5.298050e-03 -5.332097e-03
105 26 1.037707e+00 -5.295350e-03 -5.331920e-03
106 26 1.037706e+00 -5.293185e-03 -5.332123e-03
107 26 1.037704e+00 -5.290050e-03 -5.332291e-03
108 26 1.037703e+00 -5.288229e-03 -5.332355e-03
109 26 1.037701e+00 -5.285686e-03 -5.332207e-03
110 26 1.037699e+00 -5.284239e-03 -5.332312e-03
111 26 1.037695e+00 -5.281515e-03 -5.332482e-03
112 26 1.037691e+00 -5.280502e-03 -5.332530e-03
113 26 1.037687e+00 -5.278090e-03 -5.332539e-03
114 26 1.037682e+00 -5.277323e-03 -5.332575e-03
115 26 1.037676e+00 -5.274915e-03 -5.332632e-03
116 26 1.037670e+00 -5.274296e-03 -5.332868e-03
117 26 1.037662e+00 -5.272122e-03 -5.332879e-03
118 26 1.037654e+00 -5.271274e-03 -5.332961e-03
119 26 1.037646e+00 -5.269438e-03 -5.333025e-03
120 26 1.037637e+00 -5.268451e-03 -5.333034e-03
121 26 1.037628e+00 -5.266132e-03 -5.332996e-03
122 26 1.037618e+00 -5.264814e-03 -5.333150e-03
123 26 1.037608e+00 -5.262178e-03 -5.333280e-03
124 26 1.037598e+00 -5.260499e-03 -5.333427e-03
125 26 1.037587e+00 -5.257659e-03 -5.332532e-03
126 26 1.037576e+00 -5.255497e-03 -5.329547e-03
127 26 1.037564e+00 -5.252063e-03 -5.328043e-03
0 27 1.037537e+00 -5.247289e-03 -5.324426e-03
1 27 1.037526e+00 -5.246031e-03 -5.326217e-03
2 27 1.037514e+00 -5.244127e-03 -5.328114e-03
3 27 1.037503e+00 -5.242972e-03 -5.328431e-03
4 27 1.037493e+00 -5.241944e-03 -5.328571e-03
5 27 1.037483e+00 -5.241376e-03 -5.328555e-03
6 27 1.037472e+00 -5.240683e-03 -5.328615e-03
7 27 1.037462e+00 -5.240561e-03 -5.328680e-03
8 27 1.037453e+00 -5.240423e-03 -5.328751e-03
9 27 1.037444e+00 -5.240877e-03 -5.328595e-03
10 27 1.037436e+00 -5.240950e-03 -5.328600e-03
11 27 1.037428e+00 -5.241687e-03 -5.328495e-03
12 27 1.037421e+00 -5.242703e-03 -5.328391e-03
13 27 1.037414e+00 -5.244072e-03 -5.328333e-03
14 27 1.037408e+00 -5.245244e-03 -5.328324e-03
15 27 1.037401e+00 -5.246023e-03 -5.328122e-03
16 27 1.037395e+00 -5.247083e-03 -5.327841e-03
17 27 1.037389e+00 -5.248799e-03 -5.327681e-03
18 27 1.037385e+00 -5.250378e-03 -5.327522e-03
19 27 1.037381e+00 -5.252375e-03 -5.327642e-03
20 27 1.037378e+00 -5.253979e-03 -5.327563e-03
21 27 1.037376e+00 -5.256125e-03 -5.327605e-03
22 27 1.037373e+00 -5.257575e-03 -5.327679e-03
23 27 1.037370e+00 -5.259526e-03 -5.327750e-03
24 27 1.037368e+00 -5.260696e-03 -5.327757e-03
25 27 1.037367e+00 -5.262825e-03 -5.327723e-03
26 27 1.037366e+00 -5.264612e-03 -5.327600e-03
27 27 1.037365e+00 -5.267180e-03 -5.327754e-03
28 27 1.037366e+00 -5.269409e-03 -5.327601e-03
29 27 1.037367e+00 -5.272224e-03 -5.327706e-03
30 27 1.037368e+00 -5.274508e-03 -5.327773e-03
31 27 1.037369e+00 -5.277099e-03 -5.327845e-03
32 27 1.037372e+00 -5.279729e-03 -5.327752e-03
33 27 1.037375e+00 -5.283132e-03 -5.327863e-03
34 27 1.037378e+00 -5.285815e-03 -5.327775e-03
35 27 1.037381e+00 -5.289115e-03 -5.327724e-03
36 27 1.037385e+00 -5.292800e-03 -5.327805e-03
37 27 1.037390e+00 -5.296000e-03 -5.327771e-03
38 27 1.037395e+00 -5.299522e-03 -5.327762e-03
39 27 1.037400e+00 -5.303573e-03 -5.327836e-03
40 27 1.037406e+00 -5.307133e-03 -5.327736e-03
41 27 1.037413e+00 -5.311640e-03 -5.327739e-03
42 27 1.037419e+00 -5.315341e-03 -5.327654e-03
43 27 1.037426e+00 -5.320130e-03 -5.327662e-03
44 27 1.037434e+00 -5.324642e-03 -5.327741e-03
45 27 1.037441e+00 -5.329675e-03 -5.327718e-03
46 27 1.037449e+00 -5.334105e-03 -5.327503e-03
47 27 1.037457e+00 -5.339181e-03 -5.327543e-03
48 27 1.037466e+00 -5.343290e-03 -5.327422e-03
49 27 1.037473e+00 -5.347711e-03 -5.327355e-03
50 27 1.037480e+00 -5.351041e-03 -5.327387e-03
51 27 1.037487e+00 -5.354296e-03 -5.327264e-03
52 27 1.037493e+00 -5.357284e-03 -5.327291e-03
53 27 1.037499e+00 -5.360374e-03 -5.327228e-03
54 27 1.037505e+00 -5.363380e-03 -5.327287e-03
55 27 1.037510e+00 -5.365973e-03 -5.327082e-03
56 27 1.037515e+00 -5.368482e-03 -5.326944e-03
57 27 1.037520e+00 -5.370353e-03 -5.326929e-03
58 27 1.037525e+00 -5.372630e-03 -5.326869e-03
59 27 1.037530e+00 -5.373953e-03 -5.326749e-03
60 27 1.037534e+00 -5.375803e-03 -5.326654e-03
61 27 1.037539e+00 -5.376687e-03 -5.326646e-03
62 27 1.037543e+00 -5.377682e-03 -5.326530e-03
63 27 1.037547e+00 -5.378256e-03 -5.326404e-03
64 27 1.037551e+00 -5.379118e-03 -5.326280e-03
65 27 1.037555e+00 -5.379204e-03 -5.326314e-03
66 27 1.037559e+00 -5.379572e-03 -5.326268e-03
67 27 1.037563e+00 -5.378971e-03 -5.326244e-03
68 27 1.037568e+00 -5.378876e-03 -5.326194e-03
69 27 1.037573e+00 -5.378210e-03 -5.326355e-03
70 27 1.037578e+00 -5.377886e-03 -5.326391e-03
71 27 1.037583e+00 -5.377208e-03 -5.326246e-03
72 27 1.037588e+00 -5.376647e-03 -5.326267e-03
73 27 1.037592e+00 -5.375594e-03 -5.326213e-03
74 27 1.037597e+00 -5.374180e-03 -5.326192e-03
75 27 1.037601e+00 -5.372144e-03 -5.326222e-03
76 27 1.037606e+00 -5.370343e-03 -5.326370e-03
77 27 1.037611e+00 -5.368099e-03 -5.326481e-03
78 27 1.037616e+00 -5.366260e-03 -5.326811e-03
79 27 1.037620e+00 -5.364127e-03 -5.327053e-03
80 27 1.037625e+00 -5.362322e-03 -5.326996e-03
81 27 1.037630e+00 -5.359874e-03 -5.327068e-03
82 27 1.037635e+00 -5.357778e-03 -5.327091e-03
83 27 1.037641e+00 -5.354294e-03 -5.327070e-03
84 27 1.037646e+00 -5.352195e-03 -5.327086e-03
85 27 1.037650e+00 -5.349024e-03 -5.327361e-03
86 27 1.037655e+00 -5.346789e-03 -5.327670e-03
87 27 1.037658e+00 -5.343312e-03 -5.327711e-03
88 27 1.037664e+00 -5.340750e-03 -5.327723e-03
89 27 1.037668e+00 -5.336756e-03 -5.327715e-03
90 27 1.037673e+00 -5.334655e-03 -5.327922e-03
91 27 1.037677e+00 -5.330652e-03 -5.328017e-03
92 27 1.037681e+00 -5.328699e-03 -5.327937e-03
93 27 1.037683e+00 -5.325503e-03 -5.328048e-03
94 27 1.037687e+00 -5.323726e-03 -5.328036e-03
95 27 1.037689e+00 -5.320476e-03 -5.328074e-03
96 27 1.037691e+00 -5.319015e-03 -5.328191e-03
97 27 1.037694e+00 -5.315945e-03 -5.328340e-03
98 27 1.037697e+00 -5.314007e-03 -5.328087e-03
99 27 1.037699e+00 -5.310580e-03 -5.328103e-03
100 27 1.037700e+00 -5.308498e-03 -5.328056e-03
101 27 1.037701e+00 -5.305225e-03 -5.327935e-03
102 27 1.037701e+00 -5.302815e-03 -5.327855e-03
103 27 1.037702e+00 -5.299788e-03 -5.327812e-03
104 27 1.037703e+00 -5.298052e-03 -5.327791e-03
105 27 1.037702e+00 -5.295470e-03 -5.327742e-03
106 27 1.037702e+00 -5.293265e-03 -5.327779e-03
107 27 1.037700e+00 -5.290043e-03 -5.328049e-03
108 27 1.037698e+00 -5.288445e-03 -5.328029e-03
109 27 1.037697e+00 -5.285809e-03 -5.328245e-03
110 27 1.037694e+00 -5.284514e-03 -5.328430e-03
111 27 1.037690e+00 -5.281734e-03 -5.328628e-03
112 27 1.037687e+00 -5.280789e-03 -5.328817e-03
113 27 1.037683e+00 -5.278280e-03 -5.328856e-03
114 27 1.037677e+00 -5.277676e-03 -5.329035e-03
115 27 1.037672e+00 -5.274958e-03 -5.329141e-03
116 27 1.037665e+00 -5.274499e-03 -5.329191e-03
117 27 1.037658e+00 -5.272307e-03 -5.329146e-03
118 27 1.037649e+00 -5.271436e-03 -5.329294e-03
119 27 1.037641e+00 -5.269452e-03 -5.329319e-03
120 27 1.037633e+00 -5.268368e-03 -5.329197e-03
121 27 1.037624e+00 -5.266044e-03 -5.329086e-03
122 27 1.037614e+00 -5.264783e-03 -5.329038e-03
123 27 1.037604e+00 -5.262220e-03 -5.329173e-03
124 27 1.037594e+00 -5.260475e-03 -5.329296e-03
125 27 1.037583e+00 -5.257530e-03 -5.328542e-03
126 27 1.037572e+00 -5.255705e-03 -5.325991e-03
127 27 1.037560e+00 -5.251946e-03 -5.324789e-03
0 28 1.037533e+00 -5.247069e-03 -5.320935e-03
1 28 1.037522e+00 -5.245844e-03 -5.322237e-03
2 28 1.037510e+00 -5.244067e-03 -5.324055e-03
3 28 1.037499e+00 -5.243059e-03 -5.324206e-03
4 28 1.037489e+00 -5.241932e-03 -5.324114e-03
5 28 1.037478e+00 -5.241397e-03 -5.324335e-03
6 28 1.037468e+00 -5.240729e-03 -5.324411e-03
7 28 1.037459e+00 -5.240813e-03 -5.324579e-03
8 28 1.037450e+00 -5.240567e-03 -5.324672e-03
9 28 1.037440e+00 -5.240920e-03 -5.324594e-03
10 28 1.037432e+00 -5.240992e-03 -5.324872e-03
11 28 1.037424e+00 -5.241616e-03 -5.324713e-03
12 28 1.037417e+00 -5.242491e-03 -5.324616e-03
13 28 1.037410e+00 -5.244091e-03 -5.324487e-03
14 28 1.037404e+00 -5.244887e-03 -5.324438e-03
15 28 1.037397e+00 -5.245830e-03 -5.324342e-03
16 28 1.037390e+00 -5.246973e-03 -5.323986e-03
17 28 1.037385e+00 -5.248789e-03 -5.323876e-03
18 28 1.037381e+00 -5.250039e-03 -5.323843e-03
19 28 1.037377e+00 -5.252466e-03 -5.323831e-03
20 28 1.037374e+00 -5.253725e-03 -5.323833e-03
21 28 1.037371e+00 -5.256001e-03 -5.323740e-03
22 28 1.037368e+00 -5.257321e-03 -5.323873e-03
23 28 1.037366e+00 -5.259718e-03 -5.323669e-03
24 28 1.037364e+00 -5.260634e-03 -5.323655e-03
25 28 1.037362e+00 -5.262803e-03 -5.323572e-03
26 28 1.037361e+00 -5.264492e-03 -5.323686e-03
27 28 1.037361e+00 -5.267214e-03 -5.323714e-03
28 28 1.037362e+00 -5.269442e-03 -5.323847e-03
29 28 1.037363e+00 -5.272268e-03 -5.323899e-03
30 28 1.037364e+00 -5.274503e-03 -5.323965e-03
31 28 1.037365e+00 -5.277046e-03 -5.324041e-03
32 28 1.037367e+00 -5.279773e-03 -5.324105e-03
33 28 1.037371e+00 -5.283103e-03 -5.324085e-03
34 28 1.037373e+00 -5.285881e-03 -5.323922e-03
35 28 1.037376e+00 -5.289040e-03 -5.324070e-03
36 28 1.037381e+00 -5.292716e-03 -5.324000e-03
37 28 1.037385e+00 -5.296002e-03 -5.324054e-03
38 28 1.037390e+00 -5.299275e-03 -5.324118e-03
39 28 1.037395e+00 -5.303359e-03 -5.324077e-03
40 28 1.037401e+00 -5.307010e-03 -5.323929e-03
41 28 1.037408e+00 -5.311359e-03 -5.323929e-03
42 28 1.037415e+00 -5.315350e-03 -5.323905e-03
43 28 1.037422e+00 -5.320013e-03 -5.323779e-03
44 28 1.037429e+00 -5.324529e-03 -5.323664e-03
45 28 1.037437e+00 -5.329478e-03 -5.323716e-03
46 28 1.037445e+00 -5.333891e-03 -5.323684e-03
47 28 1.037453e+00 -5.339051e-03 -5.323736e-03
48 28 1.037462e+00 -5.343210e-03 -5.323657e-03
49 28 1.037470e+00 -5.347641e-03 -5.323630e-03
50 28 1.037477e+00 -5.350925e-03 -5.323687e-03
51 28 1.037483e+00 -5.354405e-03 -5.323597e-03
52 28 1.037490e+00 -5.357192e-03 -5.323495e-03
53 28 1.037495e+00 -5.360336e-03 -5.323316e-03
54 28 1.037501e+00 -5.363312e-03 -5.323501e-03
55 28 1.037506e+00 -5.365798e-03 -5.323404e-03
56 28 1.037512e+00 -5.368464e-03 -5.323454e-03
57 28 1.037516e+00 -5.370321e-03 -5.323284e-03
58 28 1.037521e+00 -5.372587e-03 -5.323085e-03
59 28 1.037526e+00 -5.373945e-03 -5.322934e-03
60 28 1.037530e+00 -5.375602e-03 -5.323031e-03
61 28 1.037535e+00 -5.376493e-03 -5.322980e-03
62 28 1.037538e+00 -5.377553e-03 -5.323142e-03
63 28 1.037543e+00 -5.378173e-03 -5.322996e-03
64 28 1.037547e+00 -5.379014e-03 -5.322875e-03
65 28 1.037551e+00 -5.379219e-03 -5.322848e-03
66 28 1.037555e+00 -5.379360e-03 -5.322625e-03
67 28 1.037560e+00 -5.379092e-03 -5.322410e-03
68 28 1.037564e+00 -5.378900e-03 -5.322426e-03
69 28 1.037569e+00 -5.378325e-03 -5.322545e-03
70 28 1.037574e+00 -5.377819e-03 -5.322475e-03
71 28 1.037579e+00 -5.377274e-03 -5.322326e-03
72 28 1.037584e+00 -5.376645e-03 -5.322414e-03
73 28 1.037588e+00 -5.375573e-03 -5.322467e-03
74 28 1.037593e+00 -5.374066e-03 -5.322410e-03
75 28 1.037598e+00 -5.372242e-03 -5.322205e-03
76 28 1.037603e+00 -5.370410e-03 -5.322224e-03
77 28 1.037607e+00 -5.368222e-03 -5.322292e-03
78 28 1.037612e+00 -5.366460e-03 -5.322277e-03
79 28 1.037617e+00 -5.364299e-03 -5.322596e-03
80 28 1.037622e+00 -5.362282e-03 -5.322791e-03
81 28 1.037627e+00 -5.359815e-03 -5.322908e-03
82 28 1.037632e+00 -5.357694e-03 -5.322999e-03
83 28 1.037638e+00 -5.354379e-03 -5.322854e-03
84 28 1.037642e+00 -5.352093e-03 -5.322995e-03
85 28 1.037647e+00 -5.348980e-03 -5.323185e-03
86 28 1.037651e+00 -5.346794e-03 -5.323291e-03
87 28 1.037655e+00 -5.343464e-03 -5.323394e-03
88 28 1.037660e+00 -5.340851e-03 -5.323255e-03
89 28 1.037664e+00 -5.336801e-03 -5.323169e-03
90 28 1.037668e+00 -5.334541e-03 -5.323179e-03
91 28 1.037673e+00 -5.330795e-03 -5.323105e-03
92 28 1.037676e+00 -5.328677e-03 -5.323164e-03
93 28 1.037679e+00 -5.325569e-03 -5.323090e-03
94 28 1.037683e+00 -5.323535e-03 -5.323148e-03
95 28 1.037686e+00 -5.320476e-03 -5.323188e-03
96 28 1.037687e+00 -5.318890e-03 -5.323354e-03
97 28 1.037690e+00 -5.315941e-03 -5.323432e-03
98 28 1.037692e+00 -5.314106e-03 -5.323158e-03
99 28 1.037695e+00 -5.310518e-03 -5.323188e-03
100 28 1.037695e+00 -5.308482e-03 -5.322962e-03
101 28 1.037696e+00 -5.305269e-03 -5.322859e-03
102 28 1.037697e+00 -5.302931e-03 -5.322709e-03
103 28 1.037698e+00 -5.299810e-03 -5.322705e-03
104 28 1.037699e+00 -5.297993e-03 -5.322539e-03
105 28 1.037699e+00 -5.295352e-03 -5.322434e-03
106 28 1.037698e+00 -5.293303e-03 -5.322495e-03
107 28 1.037696e+00 -5.290040e-03 -5.322603e-03
108 28 1.037694e+00 -5.288494e-03 -5.322696e-03
109 28 1.037692e+00 -5.285945e-03 -5.322701e-03
110 28 1.037689e+00 -5.284675e-03 -5.322714e-03
111 28 1.037686e+00 -5.281822e-03 -5.322757e-03
112 28 1.037682e+00 -5.281061e-03 -5.322626e-03
113 28 1.037678e+00 -5.278456e-03 -5.322792e-03
114 28 1.037673e+00 -5.277835e-03 -5.322945e-03
115 28 1.037668e+00 -5.275220e-03 -5.323092e-03
116 28 1.037661e+00 -5.274548e-03 -5.323356e-03
117 28 1.037654e+00 -5.272281e-03 -5.323406e-03
118 28 1.037645e+00 -5.271641e-03 -5.323295e-03
119 28 1.037637e+00 -5.269513e-03 -5.323136e-03
120 28 1.037629e+00 -5.268385e-03 -5.323015e-03
121 28 1.037619e+00 -5.266033e-03 -5.322957e-03
122 28 1.037610e+00 -5.264806e-03 -5.322882e-03
123 28 1.037600e+00 -5.262221e-03 -5.322994e-03
124 28 1.037590e+00 -5.260417e-03 -5.323063e-03
125 28 1.037579e+00 -5.257569e-03 -5.322413e-03
126 28 1.037568e+00 -5.255680e-03 -5.319944e-03
127 28 1.037556e+00 -5.251978e-03 -5.319186e-03
0 29 1.037529e+00 -5.246987e-03 -5.315077e-03
1 29 1.037517e+00 -5.245938e-03 -5.315963e-03
2 29 1.037506e+00 -5.244035e-03 -5.317837e-03
3 29 1.037495e+00 -5.243022e-03 -5.318346e-03
4 29 1.037485e+00 -5.242079e-03 -5.318471e-03
5 29 1.037475e+00 -5.241781e-03 -5.318495e-03
6 29 1.037464e+00 -5.240897e-03 -5.318407e-03
7 29 1.037455e+00 -5.240983e-03 -5.318319e-03
8 29 1.037446e+00 -5.240878e-03 -5.318531e-03
9 29 1.037437e+00 -5.241232e-03 -5.318615e-03
10 29 1.037429e+00 -5.240859e-03 -5.318570e-03
11 29 1.037421e+00 -5.241782e-03 -5.318462e-03
12 29 1.037413e+00 -5.242565e-03 -5.318463e-03
13 29 1.037406e+00 -5.243960e-03 -5.318566e-03
14 29 1.037399e+00 -5.244691e-03 -5.318515e-03
15 29 1.037392e+00 -5.245856e-03 -5.318420e-03
16 29 1.037386e+00 -5.246670e-03 -5.318130e-03
17 29 1.037380e+00 -5.248754e-03 -5.317857e-03
18 29 1.037376e+00 -5.249919e-03 -5.317787e-03
19 29 1.037373e+00 -5.252412e-03 -5.317960e-03
20 29 1.037370e+00 -5.253633e-03 -5.317715e-03
21 29 1.037367e+00 -5.256161e-03 -5.317847e-03
22 29 1.037364e+00 -5.257168e-03 -5.317906e-03
23 29 1.037361e+00 -5.259544e-03 -5.318025e-03
24 29 1.037360e+00 -5.260482e-03 -5.317864e-03
25 29 1.037358e+00 -5.262819e-03 -5.318088e-03
26 29 1.037357e+00 -5.264545e-03 -5.318202e-03
27 29 1.037357e+00 -5.267370e-03 -5.318131e-03
28 29 1.037357e+00 -5.269332e-03 -5.318163e-03
29 29 1.037358e+00 -5.272110e-03 -5.318271e-03
30 29 1.037359e+00 -5.274376e-03 -5.318191e-03
31 29 1.037360e+00 -5.276991e-03 -5.318267e-03
32 29 1.037362e+00 -5.279761e-03 -5.318298e-03
33 29 1.037366e+00 -5.283186e-03 -5.318189e-03
34 29 1.037368e+00 -5.286042e-03 -5.318245e-03
35 29 1.037371e+00 -5.289209e-03 -5.318175e-03
36 29 1.037376e+00 -5.292513e-03 -5.318236e-03
37 29 1.037380e+00 -5.296029e-03 -5.318300e-03
38 29 1.037385e+00 -5.299173e-03 -5.318398e-03
39 29 1.037390e+00 -5.303030e-03 -5.318344e-03
40 29 1.037395e+00 -5.306808e-03 -5.318209e-03
41 29 1.037403e+00 -5.311177e-03 -5.318231e-03
42 29 1.037410e+00 -5.315102e-03 -5.318088e-03
43 29 1.037417e+00 -5.319990e-03 -5.318080e-03
44 29 1.037425e+00 -5.324168e-03 -5.317997e-03
45 29 1.037433e+00 -5.329319e-03 -5.318000e-03
46 29 1.037441e+00 -5.333584e-03 -5.317882e-03
47 29 1.037449e+00 -5.338836e-03 -5.317718e-03
48 29 1.037458e+00 -5.343148e-03 -5.317614e-03
49 29 1.037466e+00 -5.347432e-03 -5.317609e-03
50 29 1.037473e+00 -5.350907e-03 -5.317417e-03
51 29 1.037479e+00 -5.354302e-03 -5.317453e-03
52 29 1.037485e+00 -5.357279e-03 -5.317504e-03
53 29 1.037491e+00 -5.360520e-03 -5.317410e-03
54 29 1.037497e+00 -5.363341e-03 -5.317340e-03
55 29 1.037502e+00 -5.365844e-03 -5.317327e-03
56 29 1.037508e+00 -5.368465e-03 -5.317238e-03
57 29 1.037512e+00 -5.370194e-03 -5.317220e-03
58 29 1.037517e+00 -5.372428e-03 -5.317102e-03
59 29 1.037521e+00 -5.373870e-03 -5.316977e-03
60 29 1.037526e+00 -5.375424e-03 -5.317065e-03
61 29 1.037531e+00 -5.376518e-03 -5.317057e-03
62 29 1.037535e+00 -5.377447e-03 -5.316827e-03
63 29 1.037539e+00 -5.378029e-03 -5.316673e-03
64 29 1.037544e+00 -5.378752e-03 -5.316671e-03
65 29 1.037548e+00 -5.379207e-03 -5.316462e-03
66 29 1.037552e+00 -5.379388e-03 -5.316442e-03
67 29 1.037556e+00 -5.379085e-03 -5.316342e-03
68 29 1.037560e+00 -5.379045e-03 -5.316250e-03
69 29 1.037566e+00 -5.378439e-03 -5.316221e-03
70 29 1.037570e+00 -5.377840e-03 -5.316234e-03
71 29 1.037575e+00 -5.377270e-03 -5.316235e-03
72 29 1.037580e+00 -5.376558e-03 -5.316199e-03
73 29 1.037585e+00 -5.375362e-03 -5.316271e-03
74 29 1.037590e+00 -5.373780e-03 -5.316254e-03
75 29 1.037594e+00 -5.372297e-03 -5.316493e-03
76 29 1.037599e+00 -5.370553e-03 -5.316686e-03
77 29 1.037604e+00 -5.368393e-03 -5.316960e-03
78 29 1.037608e+00 -5.366520e-03 -5.317093e-03
79 29 1.037613e+00 -5.364443e-03 -5.317383e-03
80 29 1.037619e+00 -5.362386e-03 -5.317532e-03
81 29 1.037623e+00 -5.359913e-03 -5.317602e-03
82 29 1.037628e+00 -5.357529e-03 -5.317676e-03
83 29 1.037634e+00 -5.354277e-03 -5.317675e-03
84 29 1.037638e+00 -5.351991e-03 -5.317678e-03
85 29 1.037643e+00 -5.349027e-03 -5.317680e-03
86 29 1.037647e+00 -5.346574e-03 -5.317685e-03
87 29 1.037651e+00 -5.343481e-03 -5.317743e-03
88 29 1.037656e+00 -5.340585e-03 -5.317566e-03
89 29 1.037660e+00 -5.336894e-03 -5.317603e-03
90 29 1.037664e+00 -5.334530e-03 -5.317729e-03
91 29 1.037668e+00 -5.330923e-03 -5.317819e-03
92 29 1.037671e+00 -5.328830e-03 -5.317868e-03
93 29 1.037675e+00 -5.325653e-03 -5.317990e-03
94 29 1.037678e+00 -5.323577e-03 -5.318025e-03
95 29 1.037681e+00 -5.320377e-03 -5.318313e-03
96 29 1.037683e+00 -5.318707e-03 -5.318330e-03
97 29 1.037685e+00 -5.315717e-03 -5.318497e-03
98 29 1.037688e+00 -5.313739e-03 -5.318377e-03
99 29 1.037689e+00 -5.310484e-03 -5.318235e-03
100 29 1.037691e+00 -5.308521e-03 -5.318307e-03
101 29 1.037691e+00 -5.305291e-03 -5.318396e-03
102 29 1.037692e+00 -5.302808e-03 -5.318433e-03
103 29 1.037693e+00 -5.300043e-03 -5.318288e-03
104 29 1.037694e+00 -5.298075e-03 -5.318360e-03
105 29 1.037694e+00 -5.295458e-03 -5.318154e-03
106 29 1.037693e+00 -5.293402e-03 -5.318090e-03
107 29 1.037692e+00 -5.290254e-03 -5.317947e-03
108 29 1.037690e+00 -5.288722e-03 -5.318121e-03
109 29 1.037688e+00 -5.285894e-03 -5.318357e-03
110 29 1.037685e+00 -5.284789e-03 -5.318500e-03
111 29 1.037682e+00 -5.282033e-03 -5.318698e-03
112 29 1.037678e+00 -5.281116e-03 -5.318913e-03
113 29 1.037674e+00 -5.278746e-03 -5.319057e-03
114 29 1.037669e+00 -5.277948e-03 -5.319140e-03
115 29 1.037663e+00 -5.275315e-03 -5.319227e-03
116 29 1.037657e+00 -5.274614e-03 -5.319423e-03
117 29 1.037650e+00 -5.272372e-03 -5.319499e-03
118 29 1.037641e+00 -5.271661e-03 -5.319473e-03
119 29 1.037633e+00 -5.269544e-03 -5.319191e-03
120 29 1.037625e+00 -5.268442e-03 -5.319178e-03
121 29 1.037615e+00 -5.265906e-03 -5.319021e-03
122 29 1.037606e+00 -5.264607e-03 -5.319032e-03
123 29 1.037596e+00 -5.262065e-03 -5.319037e-03
124 29 1.037586e+00 -5.260459e-03 -5.319308e-03
125 29 1.037575e+00 -5.257568e-03 -5.318517e-03
126 29 1.037564e+00 -5.255403e-03 -5.316058e-03
127 29 1.037552e+00 -5.251586e-03 -5.315721e-03
0 30 1.037524e+00 -5.246929e-03 -5.311838e-03
1 30 1.037513e+00 -5.245909e-03 -5.312238e-03
2 30 1.037501e+00 -5.244002e-03 -5.313885e-03
3 30 1.037490e+00 -5.243293e-03 -5.314217e-03
4 30 1.037480e+00 -5.242203e-03 -5.314161e-03
5 30 1.037470e+00 -5.242070e-03 -5.314134e-03
6 30 1.037460e+00 -5.241000e-03 -5.314112e-03
7 30 1.037451e+00 -5.241285e-03 -5.314126e-03
8 30 1.037442e+00 -5.240998e-03 -5.314230e-03
9 30 1.037433e+00 -5.241560e-03 -5.314180e-03
10 30 1.037424e+00 -5.241079e-03 -5.314269e-03
11 30 1.037416e+00 -5.241831e-03 -5.314361e-03
12 30 1.037408e+00 -5.242389e-03 -5.314307e-03
13 30 1.037401e+00 -5.244131e-03 -5.314294e-03
14 30 1.037395e+00 -5.244510e-03 -5.314164e-03
15 30 1.037388e+00 -5.245922e-03 -5.314198e-03
16 30 1.037382e+00 -5.246593e-03 -5.314222e-03
