x y rho u v
103 27 1.026485e+00 -3.822706e-03 -3.776220e-03
104 27 1.026483e+00 -3.818324e-03 -3.776202e-03
105 27 1.026480e+00 -3.812489e-03 -3.776189e-03
106 27 1.026477e+00 -3.807914e-03 -3.776322e-03
107 27 1.026475e+00 -3.802048e-03 -3.776363e-03
108 27 1.026473e+00 -3.796964e-03 -3.776365e-03
109 27 1.026471e+00 -3.790816e-03 -3.776491e-03
110 27 1.026471e+00 -3.786114e-03 -3.776448e-03
111 27 1.026471e+00 -3.780043e-03 -3.776373e-03
112 27 1.026471e+00 -3.775458e-03 -3.776305e-03
113 27 1.026472e+00 -3.769442e-03 -3.776205e-03
114 27 1.026473e+00 -3.764896e-03 -3.776134e-03
115 27 1.026475e+00 -3.758826e-03 -3.776052e-03
116 27 1.026477e+00 -3.753980e-03 -3.776123e-03
117 27 1.026480e+00 -3.748021e-03 -3.776258e-03
118 27 1.026484e+00 -3.743755e-03 -3.776270e-03
119 27 1.026488e+00 -3.737462e-03 -3.776221e-03
120 27 1.026494e+00 -3.733092e-03 -3.776147e-03
121 27 1.026499e+00 -3.726901e-03 -3.776217e-03
122 27 1.026506e+00 -3.722238e-03 -3.776466e-03
123 27 1.026513e+00 -3.716566e-03 -3.776569e-03
124 27 1.026522e+00 -3.712081e-03 -3.775442e-03
125 27 1.026531e+00 -3.706846e-03 -3.772442e-03
126 27 1.026542e+00 -3.702677e-03 -3.770923e-03
127 27 1.026553e+00 -3.697846e-03 -3.779593e-03
0 28 1.026569e+00 -3.692893e-03 -3.780290e-03
1 28 1.026582e+00 -3.688889e-03 -3.773326e-03
2 28 1.026595e+00 -3.684181e-03 -3.775426e-03
3 28 1.026610e+00 -3.679791e-03 -3.776994e-03
4 28 1.026624e+00 -3.675122e-03 -3.777518e-03
5 28 1.026638e+00 -3.670955e-03 -3.777261e-03
6 28 1.026653e+00 -3.666546e-03 -3.777165e-03
7 28 1.026668e+00 -3.662659e-03 -3.777137e-03
8 28 1.026683e+00 -3.659144e-03 -3.776973e-03
9 28 1.026698e+00 -3.655621e-03 -3.776930e-03
10 28 1.026714e+00 -3.652224e-03 -3.776722e-03
11 28 1.026727e+00 -3.649045e-03 -3.776486e-03
12 28 1.026742e+00 -3.646436e-03 -3.776282e-03
13 28 1.026756e+00 -3.644008e-03 -3.776307e-03
14 28 1.026769e+00 -3.641966e-03 -3.776277e-03
15 28 1.026782e+00 -3.640627e-03 -3.776309e-03
16 28 1.026795e+00 -3.639444e-03 -3.776474e-03
17 28 1.026806e+00 -3.638477e-03 -3.776645e-03
18 28 1.026817e+00 -3.638295e-03 -3.776822e-03
19 28 1.026828e+00 -3.638342e-03 -3.776955e-03
20 28 1.026838e+00 -3.639175e-03 -3.777117e-03
21 28 1.026848e+00 -3.639988e-03 -3.777230e-03
22 28 1.026856e+00 -3.641633e-03 -3.777420e-03
23 28 1.026864e+00 -3.643604e-03 -3.777443e-03
24 28 1.026871e+00 -3.646525e-03 -3.777585e-03
25 28 1.026877e+00 -3.649567e-03 -3.777639e-03
26 28 1.026882e+00 -3.652985e-03 -3.777876e-03
27 28 1.026886e+00 -3.657398e-03 -3.777952e-03
28 28 1.026889e+00 -3.662014e-03 -3.777969e-03
29 28 1.026892e+00 -3.668160e-03 -3.778135e-03
30 28 1.026893e+00 -3.674021e-03 -3.778299e-03
31 28 1.026893e+00 -3.681283e-03 -3.778486e-03
32 28 1.026893e+00 -3.687930e-03 -3.778793e-03
33 28 1.026890e+00 -3.696465e-03 -3.778918e-03
34 28 1.026887e+00 -3.704895e-03 -3.779253e-03
35 28 1.026884e+00 -3.714814e-03 -3.779434e-03
36 28 1.026879e+00 -3.724352e-03 -3.779727e-03
37 28 1.026873e+00 -3.734768e-03 -3.779680e-03
38 28 1.026866e+00 -3.744399e-03 -3.779705e-03
39 28 1.026859e+00 -3.755293e-03 -3.779738e-03
40 28 1.026852e+00 -3.765784e-03 -3.779780e-03
41 28 1.026844e+00 -3.777153e-03 -3.779662e-03
42 28 1.026837e+00 -3.787649e-03 -3.779871e-03
43 28 1.026829e+00 -3.798357e-03 -3.779748e-03
44 28 1.026821e+00 -3.808020e-03 -3.779654e-03
45 28 1.026814e+00 -3.818242e-03 -3.779409e-03
46 28 1.026807e+00 -3.827445e-03 -3.779173e-03
47 28 1.026800e+00 -3.836859e-03 -3.778887e-03
48 28 1.026793e+00 -3.844982e-03 -3.778775e-03
49 28 1.026787e+00 -3.853474e-03 -3.778744e-03
50 28 1.026780e+00 -3.861171e-03 -3.778575e-03
51 28 1.026775e+00 -3.868758e-03 -3.778619e-03
52 28 1.026769e+00 -3.875393e-03 -3.778565e-03
53 28 1.026763e+00 -3.882384e-03 -3.778560e-03
54 28 1.026757e+00 -3.888229e-03 -3.778542e-03
55 28 1.026751e+00 -3.893869e-03 -3.778704e-03
56 28 1.026746e+00 -3.899048e-03 -3.778646e-03
57 28 1.026741e+00 -3.903951e-03 -3.778625e-03
58 28 1.026736e+00 -3.908370e-03 -3.778551e-03
59 28 1.026730e+00 -3.912333e-03 -3.778253e-03
60 28 1.026725e+00 -3.916199e-03 -3.778312e-03
61 28 1.026720e+00 -3.919245e-03 -3.778188e-03
62 28 1.026715e+00 -3.922595e-03 -3.778101e-03
63 28 1.026711e+00 -3.925500e-03 -3.778007e-03
64 28 1.026705e+00 -3.927809e-03 -3.778101e-03
65 28 1.026700e+00 -3.929508e-03 -3.778006e-03
66 28 1.026695e+00 -3.931060e-03 -3.778145e-03
67 28 1.026690e+00 -3.932293e-03 -3.778195e-03
68 28 1.026684e+00 -3.933213e-03 -3.778263e-03
69 28 1.026679e+00 -3.934003e-03 -3.778296e-03
70 28 1.026673e+00 -3.934055e-03 -3.778428e-03
71 28 1.026669e+00 -3.934235e-03 -3.778424e-03
72 28 1.026664e+00 -3.934002e-03 -3.778378e-03
73 28 1.026658e+00 -3.933529e-03 -3.778218e-03
74 28 1.026652e+00 -3.932646e-03 -3.778066e-03
75 28 1.026646e+00 -3.931254e-03 -3.777858e-03
76 28 1.026641e+00 -3.929983e-03 -3.777855e-03
77 28 1.026635e+00 -3.928412e-03 -3.777878e-03
78 28 1.026629e+00 -3.926410e-03 -3.777706e-03
79 28 1.026621e+00 -3.923972e-03 -3.777651e-03
80 28 1.026613e+00 -3.921642e-03 -3.777600e-03
81 28 1.026606e+00 -3.918719e-03 -3.777507e-03
82 28 1.026599e+00 -3.915694e-03 -3.777477e-03
83 28 1.026592e+00 -3.912091e-03 -3.777599e-03
84 28 1.026585e+00 -3.909268e-03 -3.777553e-03
85 28 1.026577e+00 -3.905144e-03 -3.777662e-03
86 28 1.026570e+00 -3.901351e-03 -3.777742e-03
87 28 1.026563e+00 -3.897190e-03 -3.777814e-03
88 28 1.026556e+00 -3.893107e-03 -3.777892e-03
89 28 1.026548e+00 -3.888470e-03 -3.777796e-03
90 28 1.026541e+00 -3.884347e-03 -3.777763e-03
91 28 1.026534e+00 -3.879494e-03 -3.777802e-03
92 28 1.026527e+00 -3.875350e-03 -3.777838e-03
93 28 1.026521e+00 -3.870054e-03 -3.777942e-03
94 28 1.026515e+00 -3.866023e-03 -3.777819e-03
95 28 1.026509e+00 -3.860465e-03 -3.777711e-03
96 28 1.026503e+00 -3.856493e-03 -3.777629e-03
97 28 1.026498e+00 -3.850857e-03 -3.777646e-03
98 28 1.026494e+00 -3.847068e-03 -3.777644e-03
99 28 1.026489e+00 -3.841405e-03 -3.777608e-03
100 28 1.026485e+00 -3.837844e-03 -3.777385e-03
101 28 1.026482e+00 -3.832503e-03 -3.777359e-03
102 28 1.026479e+00 -3.828480e-03 -3.777300e-03
103 28 1.026476e+00 -3.822691e-03 -3.777248e-03
104 28 1.026473e+00 -3.818225e-03 -3.777299e-03
105 28 1.026470e+00 -3.812663e-03 -3.777191e-03
106 28 1.026468e+00 -3.808007e-03 -3.777135e-03
107 28 1.026466e+00 -3.802044e-03 -3.777035e-03
108 28 1.026464e+00 -3.796876e-03 -3.777166e-03
109 28 1.026462e+00 -3.790887e-03 -3.777144e-03
110 28 1.026461e+00 -3.786145e-03 -3.777192e-03
111 28 1.026461e+00 -3.780080e-03 -3.777166e-03
112 28 1.026462e+00 -3.775581e-03 -3.777200e-03
113 28 1.026462e+00 -3.769624e-03 -3.777293e-03
114 28 1.026464e+00 -3.764966e-03 -3.777293e-03
115 28 1.026466e+00 -3.758927e-03 -3.777181e-03
116 28 1.026468e+00 -3.754119e-03 -3.777232e-03
117 28 1.026471e+00 -3.748091e-03 -3.777085e-03
118 28 1.026475e+00 -3.743847e-03 -3.777116e-03
119 28 1.026480e+00 -3.737460e-03 -3.776846e-03
120 28 1.026485e+00 -3.733270e-03 -3.776849e-03
121 28 1.026491e+00 -3.727001e-03 -3.776951e-03
122 28 1.026497e+00 -3.722301e-03 -3.777295e-03
123 28 1.026505e+00 -3.716636e-03 -3.777426e-03
124 28 1.026513e+00 -3.712101e-03 -3.776345e-03
125 28 1.026523e+00 -3.706853e-03 -3.773850e-03
126 28 1.026533e+00 -3.702652e-03 -3.772303e-03
127 28 1.026544e+00 -3.697847e-03 -3.780272e-03
0 29 1.026560e+00 -3.692701e-03 -3.781101e-03
1 29 1.026573e+00 -3.688801e-03 -3.774389e-03
2 29 1.026587e+00 -3.684077e-03 -3.776385e-03
3 29 1.026602e+00 -3.679878e-03 -3.777769e-03
4 29 1.026616e+00 -3.675028e-03 -3.778234e-03
5 29 1.026630e+00 -3.670746e-03 -3.777989e-03
6 29 1.026645e+00 -3.666506e-03 -3.777955e-03
7 29 1.026659e+00 -3.662435e-03 -3.777917e-03
8 29 1.026675e+00 -3.659013e-03 -3.777897e-03
9 29 1.026691e+00 -3.655619e-03 -3.777894e-03
10 29 1.026706e+00 -3.652116e-03 -3.777818e-03
11 29 1.026720e+00 -3.649033e-03 -3.777768e-03
12 29 1.026733e+00 -3.646421e-03 -3.777843e-03
13 29 1.026747e+00 -3.644007e-03 -3.777826e-03
14 29 1.026761e+00 -3.641981e-03 -3.777906e-03
15 29 1.026774e+00 -3.640659e-03 -3.777859e-03
16 29 1.026786e+00 -3.639602e-03 -3.778047e-03
17 29 1.026798e+00 -3.638670e-03 -3.778088e-03
18 29 1.026809e+00 -3.638391e-03 -3.778274e-03
19 29 1.026819e+00 -3.638433e-03 -3.778419e-03
20 29 1.026830e+00 -3.639206e-03 -3.778565e-03
21 29 1.026840e+00 -3.639990e-03 -3.778689e-03
22 29 1.026847e+00 -3.641726e-03 -3.778811e-03
23 29 1.026855e+00 -3.643690e-03 -3.778777e-03
24 29 1.026862e+00 -3.646486e-03 -3.778795e-03
25 29 1.026868e+00 -3.649531e-03 -3.778901e-03
26 29 1.026873e+00 -3.653045e-03 -3.779040e-03
27 29 1.026877e+00 -3.657480e-03 -3.779176e-03
28 29 1.026881e+00 -3.662038e-03 -3.779375e-03
29 29 1.026884e+00 -3.668283e-03 -3.779411e-03
30 29 1.026885e+00 -3.674271e-03 -3.779543e-03
31 29 1.026885e+00 -3.681357e-03 -3.779617e-03
32 29 1.026884e+00 -3.688124e-03 -3.779866e-03
33 29 1.026882e+00 -3.696516e-03 -3.780115e-03
34 29 1.026879e+00 -3.705022e-03 -3.780119e-03
35 29 1.026875e+00 -3.714838e-03 -3.780189e-03
36 29 1.026870e+00 -3.724220e-03 -3.780458e-03
37 29 1.026864e+00 -3.734682e-03 -3.780440e-03
38 29 1.026858e+00 -3.744297e-03 -3.780670e-03
39 29 1.026851e+00 -3.755244e-03 -3.780393e-03
40 29 1.026844e+00 -3.765639e-03 -3.780365e-03
41 29 1.026836e+00 -3.777213e-03 -3.780208e-03
42 29 1.026828e+00 -3.787409e-03 -3.780173e-03
43 29 1.026820e+00 -3.798289e-03 -3.780006e-03
44 29 1.026812e+00 -3.807742e-03 -3.779909e-03
45 29 1.026806e+00 -3.818181e-03 -3.779780e-03
46 29 1.026798e+00 -3.827096e-03 -3.779477e-03
47 29 1.026792e+00 -3.836760e-03 -3.779373e-03
48 29 1.026785e+00 -3.844862e-03 -3.779286e-03
49 29 1.026779e+00 -3.853437e-03 -3.779141e-03
50 29 1.026773e+00 -3.861113e-03 -3.779154e-03
51 29 1.026766e+00 -3.868549e-03 -3.779220e-03
52 29 1.026761e+00 -3.875210e-03 -3.779235e-03
53 29 1.026755e+00 -3.882027e-03 -3.779364e-03
54 29 1.026749e+00 -3.887933e-03 -3.779274e-03
55 29 1.026743e+00 -3.893642e-03 -3.779372e-03
56 29 1.026738e+00 -3.898957e-03 -3.779307e-03
57 29 1.026733e+00 -3.903759e-03 -3.779198e-03
58 29 1.026727e+00 -3.908209e-03 -3.779006e-03
59 29 1.026722e+00 -3.912128e-03 -3.778892e-03
60 29 1.026717e+00 -3.916033e-03 -3.778792e-03
61 29 1.026712e+00 -3.919324e-03 -3.778788e-03
62 29 1.026707e+00 -3.922576e-03 -3.778781e-03
63 29 1.026702e+00 -3.925336e-03 -3.778661e-03
64 29 1.026697e+00 -3.927511e-03 -3.778554e-03
65 29 1.026691e+00 -3.929403e-03 -3.778732e-03
66 29 1.026687e+00 -3.930921e-03 -3.778883e-03
67 29 1.026681e+00 -3.932241e-03 -3.778849e-03
68 29 1.026676e+00 -3.933255e-03 -3.778797e-03
69 29 1.026670e+00 -3.934035e-03 -3.778650e-03
70 29 1.026665e+00 -3.934016e-03 -3.778697e-03
71 29 1.026660e+00 -3.934280e-03 -3.778633e-03
72 29 1.026655e+00 -3.933755e-03 -3.778488e-03
73 29 1.026650e+00 -3.933345e-03 -3.778340e-03
74 29 1.026644e+00 -3.932472e-03 -3.778071e-03
75 29 1.026638e+00 -3.931012e-03 -3.777981e-03
76 29 1.026633e+00 -3.929768e-03 -3.778094e-03
77 29 1.026626e+00 -3.928193e-03 -3.778046e-03
78 29 1.026620e+00 -3.926232e-03 -3.777978e-03
79 29 1.026613e+00 -3.923763e-03 -3.778013e-03
80 29 1.026605e+00 -3.921519e-03 -3.777906e-03
81 29 1.026598e+00 -3.918735e-03 -3.777913e-03
82 29 1.026591e+00 -3.915619e-03 -3.777761e-03
83 29 1.026584e+00 -3.912286e-03 -3.777610e-03
84 29 1.026577e+00 -3.909248e-03 -3.777737e-03
85 29 1.026569e+00 -3.905165e-03 -3.777924e-03
86 29 1.026562e+00 -3.901449e-03 -3.777974e-03
87 29 1.026555e+00 -3.897017e-03 -3.778012e-03
88 29 1.026548e+00 -3.893019e-03 -3.777970e-03
89 29 1.026541e+00 -3.888364e-03 -3.778106e-03
90 29 1.026533e+00 -3.884410e-03 -3.778305e-03
91 29 1.026527e+00 -3.879269e-03 -3.778335e-03
92 29 1.026520e+00 -3.875469e-03 -3.778317e-03
93 29 1.026513e+00 -3.869951e-03 -3.778349e-03
94 29 1.026507e+00 -3.866065e-03 -3.778297e-03
95 29 1.026501e+00 -3.860255e-03 -3.778272e-03
96 29 1.026495e+00 -3.856406e-03 -3.778183e-03
97 29 1.026490e+00 -3.850753e-03 -3.778036e-03
98 29 1.026485e+00 -3.846993e-03 -3.778106e-03
99 29 1.026481e+00 -3.841342e-03 -3.777911e-03
100 29 1.026477e+00 -3.837811e-03 -3.778005e-03
101 29 1.026474e+00 -3.832394e-03 -3.777965e-03
102 29 1.026470e+00 -3.828472e-03 -3.778053e-03
103 29 1.026467e+00 -3.822656e-03 -3.777860e-03
104 29 1.026465e+00 -3.818338e-03 -3.777793e-03
105 29 1.026462e+00 -3.812639e-03 -3.777831e-03
106 29 1.026460e+00 -3.807870e-03 -3.777796e-03
107 29 1.026458e+00 -3.801944e-03 -3.777797e-03
108 29 1.026455e+00 -3.796929e-03 -3.777799e-03
109 29 1.026454e+00 -3.790931e-03 -3.777795e-03
110 29 1.026453e+00 -3.786263e-03 -3.777800e-03
111 29 1.026453e+00 -3.780334e-03 -3.777855e-03
112 29 1.026454e+00 -3.775713e-03 -3.777822e-03
113 29 1.026455e+00 -3.769735e-03 -3.777933e-03
114 29 1.026456e+00 -3.764939e-03 -3.778004e-03
115 29 1.026458e+00 -3.759085e-03 -3.777996e-03
116 29 1.026460e+00 -3.754169e-03 -3.777882e-03
117 29 1.026464e+00 -3.748260e-03 -3.778041e-03
118 29 1.026468e+00 -3.743871e-03 -3.777874e-03
119 29 1.026472e+00 -3.737700e-03 -3.777861e-03
120 29 1.026478e+00 -3.733352e-03 -3.777784e-03
121 29 1.026483e+00 -3.727030e-03 -3.777662e-03
122 29 1.026489e+00 -3.722372e-03 -3.777917e-03
123 29 1.026497e+00 -3.716534e-03 -3.777988e-03
124 29 1.026505e+00 -3.712224e-03 -3.776940e-03
125 29 1.026515e+00 -3.706983e-03 -3.774277e-03
126 29 1.026525e+00 -3.702787e-03 -3.772624e-03
127 29 1.026536e+00 -3.697848e-03 -3.780184e-03
0 30 1.026552e+00 -3.692627e-03 -3.780669e-03
1 30 1.026566e+00 -3.688676e-03 -3.774568e-03
2 30 1.026579e+00 -3.683964e-03 -3.776460e-03
3 30 1.026593e+00 -3.679741e-03 -3.778005e-03
4 30 1.026608e+00 -3.675061e-03 -3.778253e-03
5 30 1.026622e+00 -3.670851e-03 -3.778135e-03
6 30 1.026637e+00 -3.666412e-03 -3.778108e-03
7 30 1.026651e+00 -3.662346e-03 -3.778103e-03
8 30 1.026667e+00 -3.658905e-03 -3.778048e-03
9 30 1.026683e+00 -3.655312e-03 -3.778007e-03
10 30 1.026698e+00 -3.652082e-03 -3.777832e-03
11 30 1.026712e+00 -3.648980e-03 -3.777845e-03
12 30 1.026725e+00 -3.646333e-03 -3.777883e-03
13 30 1.026739e+00 -3.644129e-03 -3.777801e-03
14 30 1.026753e+00 -3.642083e-03 -3.777893e-03
15 30 1.026766e+00 -3.640888e-03 -3.777991e-03
16 30 1.026779e+00 -3.639588e-03 -3.778110e-03
17 30 1.026790e+00 -3.638570e-03 -3.778413e-03
18 30 1.026802e+00 -3.638412e-03 -3.778517e-03
19 30 1.026812e+00 -3.638423e-03 -3.778462e-03
20 30 1.026822e+00 -3.639261e-03 -3.778597e-03
21 30 1.026832e+00 -3.640084e-03 -3.778818e-03
22 30 1.026840e+00 -3.641759e-03 -3.778961e-03
23 30 1.026847e+00 -3.643735e-03 -3.778949e-03
24 30 1.026855e+00 -3.646761e-03 -3.779043e-03
25 30 1.026860e+00 -3.649606e-03 -3.779361e-03
26 30 1.026865e+00 -3.653144e-03 -3.779622e-03
27 30 1.026869e+00 -3.657516e-03 -3.779757e-03
28 30 1.026873e+00 -3.662313e-03 -3.779835e-03
29 30 1.026876e+00 -3.668382e-03 -3.779917e-03
30 30 1.026877e+00 -3.674355e-03 -3.779994e-03
31 30 1.026877e+00 -3.681322e-03 -3.780156e-03
32 30 1.026876e+00 -3.688152e-03 -3.780334e-03
33 30 1.026874e+00 -3.696616e-03 -3.780463e-03
34 30 1.026872e+00 -3.704986e-03 -3.780695e-03
35 30 1.026868e+00 -3.714928e-03 -3.780767e-03
36 30 1.026863e+00 -3.724316e-03 -3.781059e-03
37 30 1.026857e+00 -3.734785e-03 -3.781029e-03
38 30 1.026851e+00 -3.744302e-03 -3.781109e-03
39 30 1.026844e+00 -3.755244e-03 -3.781160e-03
40 30 1.026836e+00 -3.765577e-03 -3.781114e-03
41 30 1.026829e+00 -3.776912e-03 -3.781032e-03
42 30 1.026820e+00 -3.787154e-03 -3.780999e-03
43 30 1.026812e+00 -3.798147e-03 -3.780878e-03
44 30 1.026805e+00 -3.807423e-03 -3.780895e-03
45 30 1.026798e+00 -3.817916e-03 -3.780831e-03
46 30 1.026791e+00 -3.826945e-03 -3.780716e-03
47 30 1.026784e+00 -3.836511e-03 -3.780534e-03
48 30 1.026777e+00 -3.844674e-03 -3.780515e-03
49 30 1.026772e+00 -3.853321e-03 -3.780387e-03
50 30 1.026765e+00 -3.860920e-03 -3.780391e-03
51 30 1.026759e+00 -3.868399e-03 -3.780308e-03
52 30 1.026754e+00 -3.874950e-03 -3.780331e-03
53 30 1.026748e+00 -3.881862e-03 -3.780322e-03
54 30 1.026742e+00 -3.887619e-03 -3.780253e-03
55 30 1.026736e+00 -3.893384e-03 -3.780216e-03
56 30 1.026731e+00 -3.898959e-03 -3.780108e-03
57 30 1.026725e+00 -3.903592e-03 -3.780018e-03
58 30 1.026720e+00 -3.908178e-03 -3.779958e-03
59 30 1.026715e+00 -3.912009e-03 -3.779848e-03
60 30 1.026710e+00 -3.915985e-03 -3.779777e-03
61 30 1.026705e+00 -3.919437e-03 -3.779680e-03
62 30 1.026700e+00 -3.922555e-03 -3.779783e-03
63 30 1.026695e+00 -3.925443e-03 -3.779681e-03
64 30 1.026689e+00 -3.927475e-03 -3.779710e-03
65 30 1.026684e+00 -3.929439e-03 -3.779727e-03
66 30 1.026680e+00 -3.930772e-03 -3.779657e-03
67 30 1.026674e+00 -3.932311e-03 -3.779865e-03
68 30 1.026669e+00 -3.933082e-03 -3.780067e-03
69 30 1.026664e+00 -3.933937e-03 -3.780148e-03
70 30 1.026658e+00 -3.933807e-03 -3.780198e-03
71 30 1.026653e+00 -3.934063e-03 -3.780155e-03
72 30 1.026648e+00 -3.933566e-03 -3.779995e-03
73 30 1.026642e+00 -3.933154e-03 -3.779816e-03
74 30 1.026636e+00 -3.932094e-03 -3.779746e-03
75 30 1.026631e+00 -3.930873e-03 -3.779556e-03
76 30 1.026625e+00 -3.929619e-03 -3.779548e-03
77 30 1.026619e+00 -3.928244e-03 -3.779471e-03
78 30 1.026613e+00 -3.926057e-03 -3.779455e-03
79 30 1.026606e+00 -3.923615e-03 -3.779387e-03
80 30 1.026598e+00 -3.921473e-03 -3.779483e-03
81 30 1.026591e+00 -3.918686e-03 -3.779340e-03
82 30 1.026584e+00 -3.915564e-03 -3.779325e-03
83 30 1.026577e+00 -3.912154e-03 -3.779392e-03
84 30 1.026570e+00 -3.909206e-03 -3.779522e-03
85 30 1.026562e+00 -3.905145e-03 -3.779574e-03
86 30 1.026555e+00 -3.901358e-03 -3.779646e-03
87 30 1.026548e+00 -3.896986e-03 -3.779669e-03
88 30 1.026541e+00 -3.893151e-03 -3.779797e-03
89 30 1.026533e+00 -3.888153e-03 -3.779799e-03
90 30 1.026526e+00 -3.884413e-03 -3.779745e-03
91 30 1.026519e+00 -3.879186e-03 -3.779707e-03
92 30 1.026512e+00 -3.875430e-03 -3.779426e-03
93 30 1.026506e+00 -3.869795e-03 -3.779418e-03
94 30 1.026499e+00 -3.866090e-03 -3.779297e-03
95 30 1.026494e+00 -3.860359e-03 -3.779416e-03
96 30 1.026488e+00 -3.856509e-03 -3.779485e-03
97 30 1.026483e+00 -3.850558e-03 -3.779446e-03
98 30 1.026478e+00 -3.847046e-03 -3.779492e-03
99 30 1.026474e+00 -3.841385e-03 -3.779415e-03
100 30 1.026470e+00 -3.837759e-03 -3.779229e-03
101 30 1.026467e+00 -3.832363e-03 -3.779097e-03
102 30 1.026463e+00 -3.828517e-03 -3.778956e-03
103 30 1.026460e+00 -3.822533e-03 -3.778988e-03
104 30 1.026458e+00 -3.818285e-03 -3.778785e-03
105 30 1.026455e+00 -3.812400e-03 -3.778389e-03
106 30 1.026453e+00 -3.807892e-03 -3.778384e-03
107 30 1.026451e+00 -3.802023e-03 -3.778236e-03
108 30 1.026449e+00 -3.796912e-03 -3.778232e-03
109 30 1.026447e+00 -3.790868e-03 -3.778220e-03
110 30 1.026446e+00 -3.786235e-03 -3.778266e-03
111 30 1.026446e+00 -3.780273e-03 -3.778343e-03
112 30 1.026446e+00 -3.775656e-03 -3.778403e-03
113 30 1.026447e+00 -3.769834e-03 -3.778334e-03
114 30 1.026448e+00 -3.765002e-03 -3.778347e-03
115 30 1.026450e+00 -3.759259e-03 -3.778482e-03
116 30 1.026453e+00 -3.754258e-03 -3.778354e-03
117 30 1.026456e+00 -3.748416e-03 -3.778159e-03
118 30 1.026460e+00 -3.743857e-03 -3.778174e-03
119 30 1.026464e+00 -3.737875e-03 -3.778047e-03
120 30 1.026470e+00 -3.733299e-03 -3.778011e-03
121 30 1.026475e+00 -3.727053e-03 -3.777964e-03
122 30 1.026482e+00 -3.722325e-03 -3.778173e-03
123 30 1.026489e+00 -3.716728e-03 -3.778267e-03
124 30 1.026497e+00 -3.712199e-03 -3.777487e-03
125 30 1.026507e+00 -3.707126e-03 -3.775073e-03
126 30 1.026517e+00 -3.702851e-03 -3.773719e-03
127 30 1.026527e+00 -3.697959e-03 -3.780791e-03
0 31 1.026544e+00 -3.692734e-03 -3.781115e-03
1 31 1.026558e+00 -3.688563e-03 -3.775328e-03
2 31 1.026571e+00 -3.683946e-03 -3.777124e-03
3 31 1.026585e+00 -3.679882e-03 -3.778406e-03
4 31 1.026600e+00 -3.674947e-03 -3.778593e-03
5 31 1.026614e+00 -3.670807e-03 -3.778489e-03
6 31 1.026629e+00 -3.666457e-03 -3.778434e-03
7 31 1.026644e+00 -3.662263e-03 -3.778453e-03
8 31 1.026659e+00 -3.658849e-03 -3.778499e-03
9 31 1.026675e+00 -3.655496e-03 -3.778535e-03
10 31 1.026690e+00 -3.652064e-03 -3.778604e-03
11 31 1.026704e+00 -3.649166e-03 -3.778649e-03
12 31 1.026718e+00 -3.646376e-03 -3.778804e-03
13 31 1.026732e+00 -3.644217e-03 -3.779078e-03
14 31 1.026746e+00 -3.642325e-03 -3.779248e-03
15 31 1.026759e+00 -3.640914e-03 -3.779234e-03
16 31 1.026771e+00 -3.639588e-03 -3.779258e-03
17 31 1.026783e+00 -3.638829e-03 -3.779447e-03
18 31 1.026794e+00 -3.638344e-03 -3.779338e-03
19 31 1.026805e+00 -3.638538e-03 -3.779582e-03
20 31 1.026815e+00 -3.639413e-03 -3.779882e-03
21 31 1.026824e+00 -3.640119e-03 -3.780006e-03
22 31 1.026832e+00 -3.641802e-03 -3.780109e-03
23 31 1.026840e+00 -3.643834e-03 -3.780097e-03
24 31 1.026847e+00 -3.646801e-03 -3.780382e-03
25 31 1.026853e+00 -3.649608e-03 -3.780625e-03
26 31 1.026858e+00 -3.653198e-03 -3.780875e-03
27 31 1.026862e+00 -3.657563e-03 -3.781084e-03
28 31 1.026866e+00 -3.662289e-03 -3.781274e-03
29 31 1.026869e+00 -3.668266e-03 -3.781258e-03
30 31 1.026870e+00 -3.674377e-03 -3.781406e-03
31 31 1.026870e+00 -3.681388e-03 -3.781573e-03
32 31 1.026869e+00 -3.688234e-03 -3.781689e-03
33 31 1.026867e+00 -3.696587e-03 -3.781710e-03
34 31 1.026865e+00 -3.705055e-03 -3.781752e-03
35 31 1.026861e+00 -3.714948e-03 -3.781790e-03
36 31 1.026856e+00 -3.724124e-03 -3.781986e-03
37 31 1.026850e+00 -3.734655e-03 -3.782076e-03
38 31 1.026844e+00 -3.744119e-03 -3.782134e-03
39 31 1.026837e+00 -3.754967e-03 -3.781966e-03
40 31 1.026829e+00 -3.765291e-03 -3.781756e-03
41 31 1.026822e+00 -3.776760e-03 -3.781563e-03
42 31 1.026814e+00 -3.787145e-03 -3.781585e-03
43 31 1.026806e+00 -3.798058e-03 -3.781487e-03
44 31 1.026798e+00 -3.807333e-03 -3.781434e-03
45 31 1.026791e+00 -3.817899e-03 -3.781386e-03
46 31 1.026785e+00 -3.826814e-03 -3.781332e-03
47 31 1.026777e+00 -3.836324e-03 -3.781056e-03
48 31 1.026770e+00 -3.844541e-03 -3.781107e-03
49 31 1.026764e+00 -3.853167e-03 -3.781075e-03
50 31 1.026758e+00 -3.860632e-03 -3.781015e-03
51 31 1.026752e+00 -3.868069e-03 -3.781046e-03
52 31 1.026747e+00 -3.874853e-03 -3.780993e-03
53 31 1.026741e+00 -3.881842e-03 -3.781001e-03
54 31 1.026735e+00 -3.887484e-03 -3.780806e-03
55 31 1.026729e+00 -3.893417e-03 -3.780858e-03
56 31 1.026724e+00 -3.898638e-03 -3.780756e-03
