x y rho u v
59 0 1.025590e+00 -3.741188e-03 -3.609655e-03
60 0 1.025589e+00 -3.736745e-03 -3.609626e-03
61 0 1.025586e+00 -3.732197e-03 -3.609513e-03
62 0 1.025584e+00 -3.726993e-03 -3.609546e-03
63 0 1.025581e+00 -3.721832e-03 -3.609387e-03
64 0 1.025577e+00 -3.715982e-03 -3.609344e-03
65 0 1.025572e+00 -3.710214e-03 -3.609420e-03
66 0 1.025567e+00 -3.704283e-03 -3.609325e-03
67 0 1.025562e+00 -3.697717e-03 -3.609182e-03
68 0 1.025556e+00 -3.691240e-03 -3.609012e-03
69 0 1.025550e+00 -3.684169e-03 -3.608724e-03
70 0 1.025544e+00 -3.676664e-03 -3.608754e-03
71 0 1.025537e+00 -3.668660e-03 -3.608565e-03
72 0 1.025530e+00 -3.660333e-03 -3.608527e-03
73 0 1.025523e+00 -3.651588e-03 -3.608540e-03
74 0 1.025516e+00 -3.642913e-03 -3.608465e-03
75 0 1.025510e+00 -3.633996e-03 -3.608399e-03
76 0 1.025503e+00 -3.625048e-03 -3.608792e-03
77 0 1.025498e+00 -3.616636e-03 -3.609037e-03
78 0 1.025492e+00 -3.608407e-03 -3.609056e-03
79 0 1.025487e+00 -3.600322e-03 -3.609124e-03
80 0 1.025482e+00 -3.592472e-03 -3.609360e-03
81 0 1.025477e+00 -3.584802e-03 -3.609530e-03
82 0 1.025473e+00 -3.577538e-03 -3.609588e-03
83 0 1.025469e+00 -3.570116e-03 -3.609771e-03
84 0 1.025466e+00 -3.563337e-03 -3.609880e-03
85 0 1.025462e+00 -3.556626e-03 -3.610053e-03
86 0 1.025460e+00 -3.550625e-03 -3.610336e-03
87 0 1.025457e+00 -3.544713e-03 -3.610405e-03
88 0 1.025454e+00 -3.538929e-03 -3.610270e-03
89 0 1.025452e+00 -3.533011e-03 -3.610243e-03
90 0 1.025449e+00 -3.527855e-03 -3.610382e-03
91 0 1.025448e+00 -3.522857e-03 -3.610725e-03
92 0 1.025447e+00 -3.518210e-03 -3.610828e-03
93 0 1.025446e+00 -3.513674e-03 -3.611093e-03
94 0 1.025446e+00 -3.509801e-03 -3.610968e-03
95 0 1.025447e+00 -3.506216e-03 -3.610919e-03
96 0 1.025447e+00 -3.502844e-03 -3.610789e-03
97 0 1.025449e+00 -3.499559e-03 -3.610854e-03
98 0 1.025451e+00 -3.496755e-03 -3.610949e-03
99 0 1.025454e+00 -3.494153e-03 -3.610946e-03
100 0 1.025458e+00 -3.491982e-03 -3.611153e-03
101 0 1.025462e+00 -3.490095e-03 -3.611287e-03
102 0 1.025466e+00 -3.488847e-03 -3.611453e-03
103 0 1.025471e+00 -3.487894e-03 -3.611457e-03
104 0 1.025477e+00 -3.486845e-03 -3.611755e-03
105 0 1.025482e+00 -3.486135e-03 -3.611889e-03
106 0 1.025488e+00 -3.486041e-03 -3.612164e-03
107 0 1.025494e+00 -3.486081e-03 -3.612338e-03
108 0 1.025501e+00 -3.486712e-03 -3.612410e-03
109 0 1.025507e+00 -3.487550e-03 -3.612552e-03
110 0 1.025514e+00 -3.488759e-03 -3.612615e-03
111 0 1.025522e+00 -3.490329e-03 -3.612674e-03
112 0 1.025531e+00 -3.492075e-03 -3.612666e-03
113 0 1.025539e+00 -3.494032e-03 -3.612757e-03
114 0 1.025548e+00 -3.496656e-03 -3.613001e-03
115 0 1.025555e+00 -3.499450e-03 -3.613131e-03
116 0 1.025564e+00 -3.502851e-03 -3.613248e-03
117 0 1.025571e+00 -3.506337e-03 -3.613310e-03
118 0 1.025579e+00 -3.510608e-03 -3.613312e-03
119 0 1.025587e+00 -3.514617e-03 -3.613507e-03
120 0 1.025595e+00 -3.519437e-03 -3.613259e-03
121 0 1.025603e+00 -3.523964e-03 -3.613491e-03
122 0 1.025610e+00 -3.529531e-03 -3.613513e-03
123 0 1.025618e+00 -3.534785e-03 -3.613869e-03
124 0 1.025625e+00 -3.539865e-03 -3.613553e-03
125 0 1.025633e+00 -3.546023e-03 -3.612443e-03
126 0 1.025641e+00 -3.553541e-03 -3.609954e-03
127 0 1.025649e+00 -3.559639e-03 -3.615456e-03
0 1 1.025653e+00 -3.564956e-03 -3.614974e-03
1 1 1.025659e+00 -3.572880e-03 -3.607243e-03
2 1 1.025666e+00 -3.580691e-03 -3.609357e-03
3 1 1.025673e+00 -3.588897e-03 -3.610696e-03
4 1 1.025680e+00 -3.596658e-03 -3.611185e-03
5 1 1.025686e+00 -3.604668e-03 -3.610991e-03
6 1 1.025691e+00 -3.611983e-03 -3.611049e-03
7 1 1.025696e+00 -3.619374e-03 -3.610971e-03
8 1 1.025700e+00 -3.626370e-03 -3.610783e-03
9 1 1.025703e+00 -3.633970e-03 -3.610764e-03
10 1 1.025705e+00 -3.640634e-03 -3.610590e-03
11 1 1.025705e+00 -3.647630e-03 -3.610566e-03
12 1 1.025705e+00 -3.654050e-03 -3.610571e-03
13 1 1.025704e+00 -3.660995e-03 -3.610785e-03
14 1 1.025702e+00 -3.667514e-03 -3.610651e-03
15 1 1.025700e+00 -3.674656e-03 -3.610795e-03
16 1 1.025698e+00 -3.680754e-03 -3.610750e-03
17 1 1.025695e+00 -3.687311e-03 -3.610816e-03
18 1 1.025692e+00 -3.692893e-03 -3.610753e-03
19 1 1.025688e+00 -3.699062e-03 -3.610552e-03
20 1 1.025684e+00 -3.704490e-03 -3.610448e-03
21 1 1.025679e+00 -3.710491e-03 -3.610132e-03
22 1 1.025675e+00 -3.715609e-03 -3.609953e-03
23 1 1.025671e+00 -3.721528e-03 -3.609733e-03
24 1 1.025667e+00 -3.726548e-03 -3.609526e-03
25 1 1.025663e+00 -3.732014e-03 -3.609408e-03
26 1 1.025658e+00 -3.735982e-03 -3.609214e-03
27 1 1.025654e+00 -3.741296e-03 -3.609127e-03
28 1 1.025650e+00 -3.745473e-03 -3.609084e-03
29 1 1.025646e+00 -3.750165e-03 -3.608953e-03
30 1 1.025641e+00 -3.753536e-03 -3.608828e-03
31 1 1.025638e+00 -3.757932e-03 -3.608314e-03
32 1 1.025634e+00 -3.760910e-03 -3.607982e-03
33 1 1.025630e+00 -3.764128e-03 -3.607775e-03
34 1 1.025627e+00 -3.766581e-03 -3.607570e-03
35 1 1.025623e+00 -3.769036e-03 -3.607375e-03
36 1 1.025620e+00 -3.771028e-03 -3.607254e-03
37 1 1.025617e+00 -3.773044e-03 -3.607183e-03
38 1 1.025615e+00 -3.774721e-03 -3.607127e-03
39 1 1.025612e+00 -3.776138e-03 -3.607118e-03
40 1 1.025610e+00 -3.777243e-03 -3.607219e-03
41 1 1.025607e+00 -3.778053e-03 -3.607197e-03
42 1 1.025605e+00 -3.778791e-03 -3.607091e-03
43 1 1.025602e+00 -3.779453e-03 -3.607145e-03
44 1 1.025601e+00 -3.779765e-03 -3.607124e-03
45 1 1.025599e+00 -3.780067e-03 -3.607022e-03
46 1 1.025597e+00 -3.779848e-03 -3.607062e-03
47 1 1.025595e+00 -3.779674e-03 -3.606857e-03
48 1 1.025594e+00 -3.779127e-03 -3.606944e-03
49 1 1.025592e+00 -3.778219e-03 -3.607003e-03
50 1 1.025590e+00 -3.776828e-03 -3.607029e-03
51 1 1.025589e+00 -3.775319e-03 -3.607069e-03
52 1 1.025588e+00 -3.773046e-03 -3.607075e-03
53 1 1.025587e+00 -3.770684e-03 -3.606918e-03
54 1 1.025585e+00 -3.768027e-03 -3.606923e-03
55 1 1.025584e+00 -3.765285e-03 -3.606805e-03
56 1 1.025584e+00 -3.761650e-03 -3.606834e-03
57 1 1.025583e+00 -3.757918e-03 -3.606577e-03
58 1 1.025581e+00 -3.753528e-03 -3.606539e-03
59 1 1.025579e+00 -3.749235e-03 -3.606270e-03
60 1 1.025578e+00 -3.744308e-03 -3.606134e-03
61 1 1.025576e+00 -3.739392e-03 -3.605935e-03
62 1 1.025573e+00 -3.733631e-03 -3.605962e-03
63 1 1.025570e+00 -3.727889e-03 -3.605878e-03
64 1 1.025566e+00 -3.721501e-03 -3.606114e-03
65 1 1.025562e+00 -3.715102e-03 -3.606152e-03
66 1 1.025557e+00 -3.708465e-03 -3.606093e-03
67 1 1.025551e+00 -3.701291e-03 -3.605810e-03
68 1 1.025546e+00 -3.693891e-03 -3.605610e-03
69 1 1.025539e+00 -3.686015e-03 -3.605511e-03
70 1 1.025533e+00 -3.677686e-03 -3.605421e-03
71 1 1.025526e+00 -3.668865e-03 -3.605330e-03
72 1 1.025519e+00 -3.659922e-03 -3.605211e-03
73 1 1.025513e+00 -3.650363e-03 -3.605244e-03
74 1 1.025506e+00 -3.640810e-03 -3.605135e-03
75 1 1.025499e+00 -3.630994e-03 -3.605020e-03
76 1 1.025493e+00 -3.621570e-03 -3.605100e-03
77 1 1.025487e+00 -3.612066e-03 -3.605070e-03
78 1 1.025481e+00 -3.603026e-03 -3.605327e-03
79 1 1.025476e+00 -3.594098e-03 -3.605477e-03
80 1 1.025472e+00 -3.585794e-03 -3.605596e-03
81 1 1.025467e+00 -3.577581e-03 -3.605675e-03
82 1 1.025462e+00 -3.569575e-03 -3.605846e-03
83 1 1.025459e+00 -3.561665e-03 -3.606076e-03
84 1 1.025455e+00 -3.554592e-03 -3.606034e-03
85 1 1.025452e+00 -3.547302e-03 -3.606435e-03
86 1 1.025449e+00 -3.541078e-03 -3.606467e-03
87 1 1.025447e+00 -3.534636e-03 -3.606538e-03
88 1 1.025444e+00 -3.528448e-03 -3.606571e-03
89 1 1.025441e+00 -3.522588e-03 -3.606798e-03
90 1 1.025439e+00 -3.517053e-03 -3.607112e-03
91 1 1.025438e+00 -3.511900e-03 -3.607266e-03
92 1 1.025436e+00 -3.507063e-03 -3.607505e-03
93 1 1.025436e+00 -3.502703e-03 -3.607551e-03
94 1 1.025436e+00 -3.498665e-03 -3.607614e-03
95 1 1.025436e+00 -3.494978e-03 -3.607992e-03
96 1 1.025437e+00 -3.491563e-03 -3.608047e-03
97 1 1.025438e+00 -3.488383e-03 -3.608135e-03
98 1 1.025441e+00 -3.485579e-03 -3.608235e-03
99 1 1.025443e+00 -3.483062e-03 -3.608259e-03
100 1 1.025447e+00 -3.481008e-03 -3.608345e-03
101 1 1.025451e+00 -3.479386e-03 -3.608511e-03
102 1 1.025456e+00 -3.478216e-03 -3.608843e-03
103 1 1.025461e+00 -3.477126e-03 -3.608881e-03
104 1 1.025466e+00 -3.476489e-03 -3.608953e-03
105 1 1.025471e+00 -3.475938e-03 -3.609139e-03
106 1 1.025477e+00 -3.476138e-03 -3.609298e-03
107 1 1.025483e+00 -3.476324e-03 -3.609465e-03
108 1 1.025490e+00 -3.477308e-03 -3.609515e-03
109 1 1.025496e+00 -3.478320e-03 -3.609681e-03
110 1 1.025504e+00 -3.479878e-03 -3.609953e-03
111 1 1.025512e+00 -3.481481e-03 -3.609950e-03
112 1 1.025520e+00 -3.483564e-03 -3.610027e-03
113 1 1.025528e+00 -3.485929e-03 -3.610237e-03
114 1 1.025537e+00 -3.488936e-03 -3.610366e-03
115 1 1.025545e+00 -3.491957e-03 -3.610580e-03
116 1 1.025553e+00 -3.495882e-03 -3.610750e-03
117 1 1.025560e+00 -3.499490e-03 -3.610852e-03
118 1 1.025569e+00 -3.504208e-03 -3.610801e-03
119 1 1.025577e+00 -3.508761e-03 -3.610773e-03
120 1 1.025585e+00 -3.514211e-03 -3.610789e-03
121 1 1.025592e+00 -3.519133e-03 -3.610892e-03
122 1 1.025599e+00 -3.524887e-03 -3.610860e-03
123 1 1.025607e+00 -3.530828e-03 -3.611327e-03
124 1 1.025615e+00 -3.537145e-03 -3.611110e-03
125 1 1.025622e+00 -3.543850e-03 -3.609193e-03
126 1 1.025630e+00 -3.550889e-03 -3.607514e-03
127 1 1.025638e+00 -3.557087e-03 -3.614559e-03
0 2 1.025642e+00 -3.562222e-03 -3.612617e-03
1 2 1.025649e+00 -3.569832e-03 -3.604735e-03
2 2 1.025656e+00 -3.578124e-03 -3.605854e-03
3 2 1.025663e+00 -3.586465e-03 -3.607916e-03
4 2 1.025669e+00 -3.594479e-03 -3.608295e-03
5 2 1.025675e+00 -3.602320e-03 -3.608046e-03
6 2 1.025681e+00 -3.610100e-03 -3.608068e-03
7 2 1.025686e+00 -3.617928e-03 -3.608013e-03
8 2 1.025690e+00 -3.625727e-03 -3.607936e-03
9 2 1.025693e+00 -3.633379e-03 -3.607924e-03
10 2 1.025695e+00 -3.640732e-03 -3.607935e-03
11 2 1.025695e+00 -3.647950e-03 -3.608076e-03
12 2 1.025695e+00 -3.654941e-03 -3.608074e-03
13 2 1.025694e+00 -3.662109e-03 -3.608174e-03
14 2 1.025692e+00 -3.669399e-03 -3.608149e-03
15 2 1.025690e+00 -3.676511e-03 -3.608113e-03
16 2 1.025687e+00 -3.682969e-03 -3.608182e-03
17 2 1.025685e+00 -3.689896e-03 -3.608314e-03
18 2 1.025681e+00 -3.695867e-03 -3.608357e-03
19 2 1.025678e+00 -3.702517e-03 -3.608311e-03
20 2 1.025674e+00 -3.707970e-03 -3.608178e-03
21 2 1.025669e+00 -3.714318e-03 -3.607906e-03
22 2 1.025665e+00 -3.719733e-03 -3.607736e-03
23 2 1.025661e+00 -3.726030e-03 -3.607621e-03
24 2 1.025657e+00 -3.730859e-03 -3.607394e-03
25 2 1.025653e+00 -3.736597e-03 -3.607156e-03
26 2 1.025648e+00 -3.740845e-03 -3.607038e-03
27 2 1.025644e+00 -3.746425e-03 -3.606888e-03
28 2 1.025640e+00 -3.750632e-03 -3.606746e-03
29 2 1.025636e+00 -3.755353e-03 -3.606703e-03
30 2 1.025631e+00 -3.758900e-03 -3.606462e-03
31 2 1.025627e+00 -3.763258e-03 -3.606152e-03
32 2 1.025624e+00 -3.766392e-03 -3.605857e-03
33 2 1.025620e+00 -3.769827e-03 -3.605607e-03
34 2 1.025616e+00 -3.772220e-03 -3.605343e-03
35 2 1.025613e+00 -3.774705e-03 -3.605229e-03
36 2 1.025610e+00 -3.776632e-03 -3.604983e-03
37 2 1.025607e+00 -3.778850e-03 -3.604980e-03
38 2 1.025605e+00 -3.780553e-03 -3.604803e-03
39 2 1.025602e+00 -3.782270e-03 -3.604805e-03
40 2 1.025600e+00 -3.783311e-03 -3.604654e-03
41 2 1.025597e+00 -3.784381e-03 -3.604593e-03
42 2 1.025595e+00 -3.785008e-03 -3.604633e-03
43 2 1.025593e+00 -3.785670e-03 -3.604526e-03
44 2 1.025591e+00 -3.786095e-03 -3.604591e-03
45 2 1.025589e+00 -3.786207e-03 -3.604601e-03
46 2 1.025587e+00 -3.785935e-03 -3.604605e-03
47 2 1.025585e+00 -3.785508e-03 -3.604412e-03
48 2 1.025584e+00 -3.785038e-03 -3.604474e-03
49 2 1.025582e+00 -3.783799e-03 -3.604286e-03
50 2 1.025580e+00 -3.782138e-03 -3.604155e-03
51 2 1.025579e+00 -3.780514e-03 -3.604353e-03
52 2 1.025578e+00 -3.778481e-03 -3.604336e-03
53 2 1.025577e+00 -3.775879e-03 -3.604141e-03
54 2 1.025576e+00 -3.772928e-03 -3.604133e-03
55 2 1.025574e+00 -3.770078e-03 -3.604243e-03
56 2 1.025574e+00 -3.766454e-03 -3.604240e-03
57 2 1.025572e+00 -3.762491e-03 -3.604047e-03
58 2 1.025571e+00 -3.758040e-03 -3.604041e-03
59 2 1.025569e+00 -3.753491e-03 -3.603652e-03
60 2 1.025567e+00 -3.748553e-03 -3.603618e-03
61 2 1.025565e+00 -3.743581e-03 -3.603473e-03
62 2 1.025563e+00 -3.738038e-03 -3.603509e-03
63 2 1.025560e+00 -3.731895e-03 -3.603367e-03
64 2 1.025556e+00 -3.725314e-03 -3.603345e-03
65 2 1.025551e+00 -3.718848e-03 -3.603419e-03
66 2 1.025547e+00 -3.711859e-03 -3.603411e-03
67 2 1.025541e+00 -3.704424e-03 -3.603175e-03
68 2 1.025536e+00 -3.696861e-03 -3.602859e-03
69 2 1.025529e+00 -3.688804e-03 -3.602801e-03
70 2 1.025523e+00 -3.680116e-03 -3.602637e-03
71 2 1.025516e+00 -3.671163e-03 -3.602676e-03
72 2 1.025510e+00 -3.662102e-03 -3.602545e-03
73 2 1.025503e+00 -3.652340e-03 -3.602389e-03
74 2 1.025495e+00 -3.642711e-03 -3.602332e-03
75 2 1.025489e+00 -3.632582e-03 -3.602394e-03
76 2 1.025482e+00 -3.622941e-03 -3.602597e-03
77 2 1.025476e+00 -3.613088e-03 -3.602651e-03
78 2 1.025472e+00 -3.603889e-03 -3.602893e-03
79 2 1.025467e+00 -3.594526e-03 -3.602926e-03
80 2 1.025462e+00 -3.585974e-03 -3.603081e-03
81 2 1.025457e+00 -3.577219e-03 -3.603339e-03
82 2 1.025453e+00 -3.569201e-03 -3.603426e-03
83 2 1.025450e+00 -3.560850e-03 -3.603592e-03
84 2 1.025446e+00 -3.553559e-03 -3.603722e-03
85 2 1.025442e+00 -3.545952e-03 -3.604000e-03
86 2 1.025440e+00 -3.539237e-03 -3.604064e-03
87 2 1.025437e+00 -3.532528e-03 -3.603970e-03
88 2 1.025434e+00 -3.525966e-03 -3.604011e-03
89 2 1.025431e+00 -3.519943e-03 -3.604217e-03
90 2 1.025429e+00 -3.514052e-03 -3.604253e-03
91 2 1.025428e+00 -3.508708e-03 -3.604406e-03
92 2 1.025426e+00 -3.503378e-03 -3.604644e-03
93 2 1.025426e+00 -3.498781e-03 -3.604755e-03
94 2 1.025425e+00 -3.494456e-03 -3.604619e-03
95 2 1.025426e+00 -3.490417e-03 -3.604810e-03
96 2 1.025427e+00 -3.486860e-03 -3.604810e-03
97 2 1.025429e+00 -3.483496e-03 -3.604752e-03
98 2 1.025431e+00 -3.480327e-03 -3.604745e-03
99 2 1.025433e+00 -3.477529e-03 -3.604840e-03
100 2 1.025437e+00 -3.475572e-03 -3.605163e-03
101 2 1.025441e+00 -3.473618e-03 -3.605313e-03
102 2 1.025446e+00 -3.472316e-03 -3.605561e-03
103 2 1.025451e+00 -3.471017e-03 -3.605670e-03
104 2 1.025456e+00 -3.470227e-03 -3.605945e-03
105 2 1.025462e+00 -3.469563e-03 -3.606119e-03
106 2 1.025468e+00 -3.469781e-03 -3.606444e-03
107 2 1.025473e+00 -3.469766e-03 -3.606636e-03
108 2 1.025480e+00 -3.470616e-03 -3.606892e-03
109 2 1.025487e+00 -3.471666e-03 -3.606699e-03
110 2 1.025494e+00 -3.473229e-03 -3.606959e-03
111 2 1.025502e+00 -3.474824e-03 -3.607124e-03
112 2 1.025510e+00 -3.477192e-03 -3.607207e-03
113 2 1.025518e+00 -3.479601e-03 -3.607425e-03
114 2 1.025527e+00 -3.482808e-03 -3.607572e-03
115 2 1.025535e+00 -3.485806e-03 -3.607597e-03
116 2 1.025543e+00 -3.489545e-03 -3.607765e-03
117 2 1.025551e+00 -3.493659e-03 -3.607899e-03
118 2 1.025559e+00 -3.498345e-03 -3.607927e-03
119 2 1.025567e+00 -3.503062e-03 -3.608039e-03
120 2 1.025574e+00 -3.508584e-03 -3.608023e-03
121 2 1.025583e+00 -3.514213e-03 -3.608204e-03
122 2 1.025589e+00 -3.519887e-03 -3.608273e-03
123 2 1.025596e+00 -3.525597e-03 -3.608486e-03
124 2 1.025604e+00 -3.532548e-03 -3.608092e-03
125 2 1.025613e+00 -3.539860e-03 -3.605756e-03
126 2 1.025619e+00 -3.547667e-03 -3.604871e-03
127 2 1.025626e+00 -3.554262e-03 -3.613173e-03
0 3 1.025632e+00 -3.562789e-03 -3.609977e-03
1 3 1.025640e+00 -3.570659e-03 -3.601816e-03
2 3 1.025647e+00 -3.577767e-03 -3.603090e-03
3 3 1.025654e+00 -3.585465e-03 -3.605025e-03
4 3 1.025660e+00 -3.593674e-03 -3.605215e-03
5 3 1.025666e+00 -3.601807e-03 -3.605307e-03
6 3 1.025671e+00 -3.609637e-03 -3.605112e-03
7 3 1.025676e+00 -3.617265e-03 -3.605019e-03
8 3 1.025681e+00 -3.625315e-03 -3.604828e-03
9 3 1.025684e+00 -3.633006e-03 -3.604842e-03
10 3 1.025685e+00 -3.640416e-03 -3.604942e-03
11 3 1.025686e+00 -3.647397e-03 -3.605050e-03
12 3 1.025686e+00 -3.654583e-03 -3.605039e-03
13 3 1.025684e+00 -3.661696e-03 -3.605236e-03
14 3 1.025683e+00 -3.669094e-03 -3.605071e-03
15 3 1.025681e+00 -3.676218e-03 -3.605048e-03
16 3 1.025678e+00 -3.682875e-03 -3.605062e-03
17 3 1.025675e+00 -3.689739e-03 -3.605096e-03
18 3 1.025672e+00 -3.695874e-03 -3.605089e-03
19 3 1.025668e+00 -3.702476e-03 -3.605001e-03
20 3 1.025664e+00 -3.707890e-03 -3.604876e-03
21 3 1.025660e+00 -3.714360e-03 -3.604588e-03
22 3 1.025656e+00 -3.719800e-03 -3.604583e-03
23 3 1.025652e+00 -3.726137e-03 -3.604505e-03
24 3 1.025648e+00 -3.730930e-03 -3.604217e-03
25 3 1.025643e+00 -3.736708e-03 -3.604035e-03
26 3 1.025639e+00 -3.741153e-03 -3.603832e-03
27 3 1.025634e+00 -3.746653e-03 -3.603627e-03
28 3 1.025630e+00 -3.751211e-03 -3.603533e-03
29 3 1.025626e+00 -3.755669e-03 -3.603378e-03
30 3 1.025622e+00 -3.759225e-03 -3.603050e-03
31 3 1.025618e+00 -3.763718e-03 -3.602843e-03
32 3 1.025614e+00 -3.766757e-03 -3.602341e-03
33 3 1.025611e+00 -3.770092e-03 -3.602174e-03
34 3 1.025607e+00 -3.772590e-03 -3.601888e-03
35 3 1.025604e+00 -3.775209e-03 -3.601772e-03
36 3 1.025601e+00 -3.777034e-03 -3.601690e-03
37 3 1.025598e+00 -3.779427e-03 -3.601802e-03
38 3 1.025596e+00 -3.780991e-03 -3.601865e-03
39 3 1.025593e+00 -3.783014e-03 -3.601834e-03
40 3 1.025591e+00 -3.784009e-03 -3.601622e-03
41 3 1.025589e+00 -3.785266e-03 -3.601685e-03
42 3 1.025586e+00 -3.785914e-03 -3.601698e-03
43 3 1.025584e+00 -3.786598e-03 -3.601720e-03
44 3 1.025582e+00 -3.786907e-03 -3.601794e-03
45 3 1.025580e+00 -3.787049e-03 -3.601801e-03
46 3 1.025578e+00 -3.786905e-03 -3.601909e-03
47 3 1.025576e+00 -3.786459e-03 -3.601736e-03
48 3 1.025574e+00 -3.785625e-03 -3.601764e-03
49 3 1.025572e+00 -3.784443e-03 -3.601601e-03
50 3 1.025570e+00 -3.782979e-03 -3.601627e-03
51 3 1.025570e+00 -3.781317e-03 -3.601618e-03
52 3 1.025568e+00 -3.779146e-03 -3.601514e-03
53 3 1.025567e+00 -3.776499e-03 -3.601392e-03
54 3 1.025566e+00 -3.773591e-03 -3.601514e-03
55 3 1.025565e+00 -3.770681e-03 -3.601284e-03
56 3 1.025564e+00 -3.767040e-03 -3.601110e-03
57 3 1.025563e+00 -3.763030e-03 -3.600988e-03
58 3 1.025561e+00 -3.758576e-03 -3.600950e-03
59 3 1.025560e+00 -3.754197e-03 -3.600769e-03
60 3 1.025558e+00 -3.749299e-03 -3.600738e-03
61 3 1.025556e+00 -3.744100e-03 -3.600745e-03
62 3 1.025553e+00 -3.738506e-03 -3.600762e-03
63 3 1.025550e+00 -3.732379e-03 -3.600579e-03
64 3 1.025546e+00 -3.725958e-03 -3.600689e-03
65 3 1.025542e+00 -3.719306e-03 -3.600650e-03
66 3 1.025537e+00 -3.712254e-03 -3.600508e-03
67 3 1.025532e+00 -3.704947e-03 -3.600339e-03
68 3 1.025526e+00 -3.697175e-03 -3.600154e-03
69 3 1.025520e+00 -3.689146e-03 -3.600041e-03
70 3 1.025514e+00 -3.680686e-03 -3.599949e-03
71 3 1.025507e+00 -3.671723e-03 -3.599984e-03
72 3 1.025500e+00 -3.662794e-03 -3.599942e-03
73 3 1.025494e+00 -3.653042e-03 -3.599830e-03
74 3 1.025487e+00 -3.643475e-03 -3.599759e-03
75 3 1.025480e+00 -3.633340e-03 -3.599718e-03
76 3 1.025473e+00 -3.623797e-03 -3.599850e-03
77 3 1.025467e+00 -3.613745e-03 -3.599953e-03
78 3 1.025463e+00 -3.604508e-03 -3.599961e-03
79 3 1.025458e+00 -3.594951e-03 -3.600002e-03
80 3 1.025453e+00 -3.586501e-03 -3.600090e-03
81 3 1.025448e+00 -3.577797e-03 -3.600297e-03
