x y rho u v
78 0 1.022387e+00 -2.960395e-03 -3.123526e-03
79 0 1.022402e+00 -2.953497e-03 -3.123906e-03
80 0 1.022415e+00 -2.947605e-03 -3.124240e-03
81 0 1.022427e+00 -2.942737e-03 -3.124358e-03
82 0 1.022437e+00 -2.938433e-03 -3.124565e-03
83 0 1.022444e+00 -2.936232e-03 -3.124877e-03
84 0 1.022448e+00 -2.935163e-03 -3.125450e-03
85 0 1.022446e+00 -2.936625e-03 -3.126075e-03
86 0 1.022439e+00 -2.940720e-03 -3.126775e-03
87 0 1.022429e+00 -2.946811e-03 -3.127338e-03
88 0 1.022414e+00 -2.955024e-03 -3.127717e-03
89 0 1.022396e+00 -2.964218e-03 -3.127743e-03
90 0 1.022377e+00 -2.975245e-03 -3.127736e-03
91 0 1.022356e+00 -2.986313e-03 -3.127685e-03
92 0 1.022336e+00 -2.997824e-03 -3.127243e-03
93 0 1.022316e+00 -3.008327e-03 -3.127087e-03
94 0 1.022299e+00 -3.018355e-03 -3.126630e-03
95 0 1.022284e+00 -3.026932e-03 -3.126319e-03
96 0 1.022269e+00 -3.035561e-03 -3.126020e-03
97 0 1.022256e+00 -3.042591e-03 -3.125677e-03
98 0 1.022245e+00 -3.049858e-03 -3.125390e-03
99 0 1.022234e+00 -3.055607e-03 -3.125203e-03
100 0 1.022224e+00 -3.061937e-03 -3.124993e-03
101 0 1.022215e+00 -3.066252e-03 -3.124776e-03
102 0 1.022206e+00 -3.072156e-03 -3.124635e-03
103 0 1.022198e+00 -3.075802e-03 -3.124329e-03
104 0 1.022192e+00 -3.081190e-03 -3.123819e-03
105 0 1.022186e+00 -3.083863e-03 -3.123750e-03
106 0 1.022180e+00 -3.088842e-03 -3.123588e-03
107 0 1.022175e+00 -3.091054e-03 -3.123275e-03
108 0 1.022170e+00 -3.095508e-03 -3.123020e-03
109 0 1.022166e+00 -3.097369e-03 -3.122977e-03
110 0 1.022162e+00 -3.101618e-03 -3.122740e-03
111 0 1.022158e+00 -3.103073e-03 -3.122771e-03
112 0 1.022154e+00 -3.107518e-03 -3.122643e-03
113 0 1.022150e+00 -3.108875e-03 -3.122730e-03
114 0 1.022146e+00 -3.113017e-03 -3.122562e-03
115 0 1.022142e+00 -3.113868e-03 -3.122706e-03
116 0 1.022139e+00 -3.117271e-03 -3.122601e-03
117 0 1.022135e+00 -3.117358e-03 -3.122606e-03
118 0 1.022133e+00 -3.120515e-03 -3.122495e-03
119 0 1.022130e+00 -3.120530e-03 -3.122252e-03
120 0 1.022128e+00 -3.123397e-03 -3.122123e-03
121 0 1.022125e+00 -3.123031e-03 -3.122305e-03
122 0 1.022123e+00 -3.126153e-03 -3.122126e-03
123 0 1.022121e+00 -3.125851e-03 -3.121955e-03
124 0 1.022120e+00 -3.129246e-03 -3.122223e-03
125 0 1.022119e+00 -3.128368e-03 -3.122626e-03
126 0 1.022117e+00 -3.130874e-03 -3.121161e-03
127 0 1.022117e+00 -3.130485e-03 -3.114749e-03
0 1 1.022121e+00 -3.136200e-03 -3.113319e-03
1 1 1.022121e+00 -3.139243e-03 -3.120899e-03
2 1 1.022122e+00 -3.138457e-03 -3.121781e-03
3 1 1.022122e+00 -3.140265e-03 -3.120905e-03
4 1 1.022123e+00 -3.139401e-03 -3.120675e-03
5 1 1.022123e+00 -3.141020e-03 -3.120585e-03
6 1 1.022124e+00 -3.140165e-03 -3.120484e-03
7 1 1.022124e+00 -3.141995e-03 -3.120092e-03
8 1 1.022125e+00 -3.140702e-03 -3.119851e-03
9 1 1.022125e+00 -3.142733e-03 -3.119489e-03
10 1 1.022126e+00 -3.141363e-03 -3.119159e-03
11 1 1.022126e+00 -3.143542e-03 -3.118737e-03
12 1 1.022127e+00 -3.141922e-03 -3.118345e-03
13 1 1.022127e+00 -3.143867e-03 -3.118015e-03
14 1 1.022127e+00 -3.142166e-03 -3.117973e-03
15 1 1.022127e+00 -3.144546e-03 -3.117703e-03
16 1 1.022127e+00 -3.143321e-03 -3.117302e-03
17 1 1.022127e+00 -3.145483e-03 -3.117040e-03
18 1 1.022126e+00 -3.144549e-03 -3.116957e-03
19 1 1.022126e+00 -3.146757e-03 -3.116865e-03
20 1 1.022126e+00 -3.145560e-03 -3.116649e-03
21 1 1.022126e+00 -3.147760e-03 -3.116574e-03
22 1 1.022125e+00 -3.146279e-03 -3.116378e-03
23 1 1.022125e+00 -3.148211e-03 -3.116178e-03
24 1 1.022124e+00 -3.146678e-03 -3.116067e-03
25 1 1.022123e+00 -3.147890e-03 -3.116056e-03
26 1 1.022123e+00 -3.145982e-03 -3.116028e-03
27 1 1.022122e+00 -3.147039e-03 -3.116223e-03
28 1 1.022122e+00 -3.144837e-03 -3.116288e-03
29 1 1.022122e+00 -3.145186e-03 -3.116373e-03
30 1 1.022121e+00 -3.142357e-03 -3.116383e-03
31 1 1.022120e+00 -3.142220e-03 -3.116607e-03
32 1 1.022119e+00 -3.138657e-03 -3.116715e-03
33 1 1.022118e+00 -3.137785e-03 -3.116892e-03
34 1 1.022116e+00 -3.133716e-03 -3.117116e-03
35 1 1.022114e+00 -3.132220e-03 -3.117163e-03
36 1 1.022111e+00 -3.127503e-03 -3.116753e-03
37 1 1.022107e+00 -3.125363e-03 -3.116424e-03
38 1 1.022104e+00 -3.120002e-03 -3.116274e-03
39 1 1.022101e+00 -3.117023e-03 -3.116121e-03
40 1 1.022097e+00 -3.111415e-03 -3.116060e-03
41 1 1.022093e+00 -3.108607e-03 -3.115836e-03
42 1 1.022089e+00 -3.103198e-03 -3.115787e-03
43 1 1.022086e+00 -3.100529e-03 -3.115623e-03
44 1 1.022084e+00 -3.095800e-03 -3.115746e-03
45 1 1.022082e+00 -3.093919e-03 -3.115695e-03
46 1 1.022082e+00 -3.089867e-03 -3.115483e-03
47 1 1.022081e+00 -3.088655e-03 -3.115291e-03
48 1 1.022081e+00 -3.085391e-03 -3.115185e-03
49 1 1.022081e+00 -3.084929e-03 -3.115088e-03
50 1 1.022082e+00 -3.082056e-03 -3.115242e-03
51 1 1.022083e+00 -3.082206e-03 -3.115529e-03
52 1 1.022085e+00 -3.080397e-03 -3.115595e-03
53 1 1.022087e+00 -3.081538e-03 -3.115797e-03
54 1 1.022090e+00 -3.080501e-03 -3.116166e-03
55 1 1.022094e+00 -3.081987e-03 -3.116191e-03
56 1 1.022098e+00 -3.081875e-03 -3.116436e-03
57 1 1.022103e+00 -3.084081e-03 -3.116417e-03
58 1 1.022109e+00 -3.084419e-03 -3.116654e-03
59 1 1.022116e+00 -3.086462e-03 -3.116773e-03
60 1 1.022122e+00 -3.085864e-03 -3.117099e-03
61 1 1.022129e+00 -3.086935e-03 -3.117240e-03
62 1 1.022135e+00 -3.085197e-03 -3.117405e-03
63 1 1.022143e+00 -3.084523e-03 -3.117592e-03
64 1 1.022151e+00 -3.080929e-03 -3.117774e-03
65 1 1.022160e+00 -3.078632e-03 -3.117949e-03
66 1 1.022171e+00 -3.073424e-03 -3.118089e-03
67 1 1.022184e+00 -3.068330e-03 -3.118036e-03
68 1 1.022198e+00 -3.060625e-03 -3.118223e-03
69 1 1.022213e+00 -3.052448e-03 -3.118414e-03
70 1 1.022231e+00 -3.042067e-03 -3.118655e-03
71 1 1.022249e+00 -3.031522e-03 -3.119014e-03
72 1 1.022270e+00 -3.019131e-03 -3.119507e-03
73 1 1.022290e+00 -3.007077e-03 -3.119999e-03
74 1 1.022311e+00 -2.994545e-03 -3.120260e-03
75 1 1.022332e+00 -2.982973e-03 -3.120330e-03
76 1 1.022352e+00 -2.971651e-03 -3.120841e-03
77 1 1.022370e+00 -2.961455e-03 -3.121285e-03
78 1 1.022388e+00 -2.951798e-03 -3.121763e-03
79 1 1.022402e+00 -2.943069e-03 -3.122153e-03
80 1 1.022416e+00 -2.935410e-03 -3.122609e-03
81 1 1.022428e+00 -2.928857e-03 -3.122889e-03
82 1 1.022438e+00 -2.923096e-03 -3.123299e-03
83 1 1.022444e+00 -2.919615e-03 -3.123789e-03
84 1 1.022448e+00 -2.917773e-03 -3.124389e-03
85 1 1.022446e+00 -2.918710e-03 -3.125159e-03
86 1 1.022440e+00 -2.922270e-03 -3.125996e-03
87 1 1.022429e+00 -2.928551e-03 -3.126448e-03
88 1 1.022414e+00 -2.937177e-03 -3.126889e-03
89 1 1.022397e+00 -2.947227e-03 -3.127096e-03
90 1 1.022379e+00 -2.959173e-03 -3.127119e-03
91 1 1.022359e+00 -2.971382e-03 -3.127079e-03
92 1 1.022338e+00 -2.984094e-03 -3.126740e-03
93 1 1.022319e+00 -2.996277e-03 -3.126410e-03
94 1 1.022302e+00 -3.007442e-03 -3.126082e-03
95 1 1.022287e+00 -3.017156e-03 -3.125799e-03
96 1 1.022273e+00 -3.026698e-03 -3.125434e-03
97 1 1.022260e+00 -3.034850e-03 -3.125392e-03
98 1 1.022248e+00 -3.042903e-03 -3.124943e-03
99 1 1.022237e+00 -3.049402e-03 -3.124813e-03
100 1 1.022227e+00 -3.056591e-03 -3.124621e-03
101 1 1.022218e+00 -3.061568e-03 -3.124393e-03
102 1 1.022210e+00 -3.068159e-03 -3.124160e-03
103 1 1.022201e+00 -3.072278e-03 -3.123950e-03
104 1 1.022195e+00 -3.078288e-03 -3.123586e-03
105 1 1.022188e+00 -3.081326e-03 -3.123333e-03
106 1 1.022183e+00 -3.086770e-03 -3.123102e-03
107 1 1.022177e+00 -3.089669e-03 -3.123135e-03
108 1 1.022173e+00 -3.094626e-03 -3.123108e-03
109 1 1.022169e+00 -3.096864e-03 -3.122899e-03
110 1 1.022164e+00 -3.101557e-03 -3.122917e-03
111 1 1.022161e+00 -3.103481e-03 -3.122985e-03
112 1 1.022157e+00 -3.107826e-03 -3.123068e-03
113 1 1.022152e+00 -3.109762e-03 -3.123259e-03
114 1 1.022148e+00 -3.113780e-03 -3.123310e-03
115 1 1.022145e+00 -3.114874e-03 -3.123509e-03
116 1 1.022141e+00 -3.118224e-03 -3.123581e-03
117 1 1.022138e+00 -3.118674e-03 -3.123659e-03
118 1 1.022136e+00 -3.122259e-03 -3.123540e-03
119 1 1.022133e+00 -3.122204e-03 -3.123441e-03
120 1 1.022130e+00 -3.125682e-03 -3.123473e-03
121 1 1.022128e+00 -3.125345e-03 -3.123461e-03
122 1 1.022126e+00 -3.128884e-03 -3.123251e-03
123 1 1.022124e+00 -3.128514e-03 -3.123005e-03
124 1 1.022123e+00 -3.131802e-03 -3.123372e-03
125 1 1.022122e+00 -3.130885e-03 -3.124190e-03
126 1 1.022121e+00 -3.133590e-03 -3.122262e-03
127 1 1.022120e+00 -3.133592e-03 -3.114541e-03
0 2 1.022125e+00 -3.137646e-03 -3.113134e-03
1 2 1.022125e+00 -3.140760e-03 -3.122034e-03
2 2 1.022125e+00 -3.140105e-03 -3.123575e-03
3 2 1.022126e+00 -3.142020e-03 -3.122171e-03
4 2 1.022126e+00 -3.141116e-03 -3.121615e-03
5 2 1.022127e+00 -3.143260e-03 -3.121499e-03
6 2 1.022127e+00 -3.142164e-03 -3.121404e-03
7 2 1.022128e+00 -3.144313e-03 -3.121146e-03
8 2 1.022129e+00 -3.142787e-03 -3.120885e-03
9 2 1.022130e+00 -3.145223e-03 -3.120629e-03
10 2 1.022130e+00 -3.143674e-03 -3.119923e-03
11 2 1.022130e+00 -3.145978e-03 -3.119518e-03
12 2 1.022131e+00 -3.144464e-03 -3.119043e-03
13 2 1.022131e+00 -3.146777e-03 -3.118796e-03
14 2 1.022131e+00 -3.144963e-03 -3.118611e-03
15 2 1.022131e+00 -3.147409e-03 -3.118516e-03
16 2 1.022131e+00 -3.146130e-03 -3.118270e-03
17 2 1.022131e+00 -3.148192e-03 -3.117993e-03
18 2 1.022131e+00 -3.147420e-03 -3.117840e-03
19 2 1.022131e+00 -3.149358e-03 -3.117684e-03
20 2 1.022130e+00 -3.148378e-03 -3.117443e-03
21 2 1.022130e+00 -3.150577e-03 -3.117296e-03
22 2 1.022130e+00 -3.149013e-03 -3.117144e-03
23 2 1.022129e+00 -3.151044e-03 -3.117367e-03
24 2 1.022128e+00 -3.149320e-03 -3.117282e-03
25 2 1.022127e+00 -3.150803e-03 -3.117321e-03
26 2 1.022126e+00 -3.148879e-03 -3.117484e-03
27 2 1.022126e+00 -3.149855e-03 -3.117691e-03
28 2 1.022125e+00 -3.147730e-03 -3.117859e-03
29 2 1.022125e+00 -3.148016e-03 -3.117742e-03
30 2 1.022124e+00 -3.145017e-03 -3.117779e-03
31 2 1.022123e+00 -3.144901e-03 -3.117858e-03
32 2 1.022123e+00 -3.141346e-03 -3.117780e-03
33 2 1.022121e+00 -3.140390e-03 -3.117757e-03
34 2 1.022119e+00 -3.136275e-03 -3.117937e-03
35 2 1.022117e+00 -3.134565e-03 -3.117789e-03
36 2 1.022114e+00 -3.130000e-03 -3.117617e-03
37 2 1.022111e+00 -3.127637e-03 -3.117131e-03
38 2 1.022107e+00 -3.122074e-03 -3.116969e-03
39 2 1.022104e+00 -3.119299e-03 -3.116801e-03
40 2 1.022100e+00 -3.113605e-03 -3.116766e-03
41 2 1.022096e+00 -3.110608e-03 -3.116701e-03
42 2 1.022093e+00 -3.105126e-03 -3.116150e-03
43 2 1.022090e+00 -3.102402e-03 -3.116006e-03
44 2 1.022088e+00 -3.097460e-03 -3.115878e-03
45 2 1.022086e+00 -3.095517e-03 -3.115740e-03
46 2 1.022085e+00 -3.091126e-03 -3.115553e-03
47 2 1.022085e+00 -3.089940e-03 -3.115321e-03
48 2 1.022084e+00 -3.086402e-03 -3.115030e-03
49 2 1.022085e+00 -3.085718e-03 -3.114942e-03
50 2 1.022085e+00 -3.082884e-03 -3.115064e-03
51 2 1.022086e+00 -3.082743e-03 -3.115042e-03
52 2 1.022088e+00 -3.080925e-03 -3.115057e-03
53 2 1.022090e+00 -3.081494e-03 -3.115063e-03
54 2 1.022093e+00 -3.080039e-03 -3.115268e-03
55 2 1.022097e+00 -3.081415e-03 -3.115708e-03
56 2 1.022101e+00 -3.080853e-03 -3.116001e-03
57 2 1.022106e+00 -3.082625e-03 -3.116302e-03
58 2 1.022112e+00 -3.082621e-03 -3.116251e-03
59 2 1.022118e+00 -3.084181e-03 -3.116403e-03
60 2 1.022124e+00 -3.083387e-03 -3.116590e-03
61 2 1.022131e+00 -3.084064e-03 -3.116842e-03
62 2 1.022138e+00 -3.081920e-03 -3.117114e-03
63 2 1.022145e+00 -3.080938e-03 -3.117111e-03
64 2 1.022153e+00 -3.077167e-03 -3.117514e-03
65 2 1.022163e+00 -3.074271e-03 -3.117725e-03
66 2 1.022174e+00 -3.068426e-03 -3.117938e-03
67 2 1.022186e+00 -3.063172e-03 -3.118296e-03
68 2 1.022200e+00 -3.054973e-03 -3.118476e-03
69 2 1.022216e+00 -3.046660e-03 -3.118736e-03
70 2 1.022232e+00 -3.035806e-03 -3.119065e-03
71 2 1.022250e+00 -3.025284e-03 -3.119396e-03
72 2 1.022271e+00 -3.012728e-03 -3.119944e-03
73 2 1.022292e+00 -3.000742e-03 -3.120429e-03
74 2 1.022312e+00 -2.988407e-03 -3.120938e-03
75 2 1.022334e+00 -2.976957e-03 -3.121427e-03
76 2 1.022353e+00 -2.965820e-03 -3.121805e-03
77 2 1.022371e+00 -2.955986e-03 -3.122075e-03
78 2 1.022388e+00 -2.946554e-03 -3.122433e-03
79 2 1.022403e+00 -2.938571e-03 -3.123043e-03
80 2 1.022416e+00 -2.931123e-03 -3.123438e-03
81 2 1.022429e+00 -2.925065e-03 -3.123724e-03
82 2 1.022438e+00 -2.919626e-03 -3.123915e-03
83 2 1.022445e+00 -2.917022e-03 -3.124398e-03
84 2 1.022447e+00 -2.915775e-03 -3.125148e-03
85 2 1.022446e+00 -2.917537e-03 -3.125854e-03
86 2 1.022440e+00 -2.921306e-03 -3.126480e-03
87 2 1.022430e+00 -2.928029e-03 -3.126977e-03
88 2 1.022415e+00 -2.936973e-03 -3.127408e-03
89 2 1.022399e+00 -2.947210e-03 -3.127532e-03
90 2 1.022381e+00 -2.959104e-03 -3.127375e-03
91 2 1.022361e+00 -2.971254e-03 -3.127319e-03
92 2 1.022341e+00 -2.984146e-03 -3.126983e-03
93 2 1.022322e+00 -2.996297e-03 -3.126754e-03
94 2 1.022304e+00 -3.007546e-03 -3.126271e-03
95 2 1.022289e+00 -3.017538e-03 -3.126179e-03
96 2 1.022275e+00 -3.027190e-03 -3.126141e-03
97 2 1.022263e+00 -3.035594e-03 -3.125829e-03
98 2 1.022251e+00 -3.043639e-03 -3.125556e-03
99 2 1.022240e+00 -3.050350e-03 -3.125292e-03
100 2 1.022230e+00 -3.057551e-03 -3.124820e-03
101 2 1.022221e+00 -3.062829e-03 -3.124716e-03
102 2 1.022212e+00 -3.069181e-03 -3.124302e-03
103 2 1.022204e+00 -3.073590e-03 -3.123968e-03
104 2 1.022197e+00 -3.079616e-03 -3.123549e-03
105 2 1.022191e+00 -3.083031e-03 -3.123227e-03
106 2 1.022185e+00 -3.088553e-03 -3.123004e-03
107 2 1.022180e+00 -3.091604e-03 -3.122733e-03
108 2 1.022175e+00 -3.096422e-03 -3.122564e-03
109 2 1.022171e+00 -3.098982e-03 -3.122518e-03
110 2 1.022166e+00 -3.103633e-03 -3.122276e-03
111 2 1.022163e+00 -3.105883e-03 -3.122183e-03
112 2 1.022159e+00 -3.110053e-03 -3.122147e-03
113 2 1.022155e+00 -3.112297e-03 -3.122134e-03
114 2 1.022151e+00 -3.115759e-03 -3.122070e-03
115 2 1.022147e+00 -3.117020e-03 -3.122171e-03
116 2 1.022144e+00 -3.120411e-03 -3.122175e-03
117 2 1.022141e+00 -3.120769e-03 -3.122161e-03
118 2 1.022138e+00 -3.124545e-03 -3.121875e-03
119 2 1.022136e+00 -3.124720e-03 -3.121752e-03
120 2 1.022133e+00 -3.128456e-03 -3.121579e-03
121 2 1.022131e+00 -3.127847e-03 -3.121385e-03
122 2 1.022129e+00 -3.131342e-03 -3.120894e-03
123 2 1.022128e+00 -3.131095e-03 -3.120659e-03
124 2 1.022126e+00 -3.134067e-03 -3.121413e-03
125 2 1.022125e+00 -3.133281e-03 -3.122214e-03
126 2 1.022124e+00 -3.135192e-03 -3.119613e-03
127 2 1.022124e+00 -3.135276e-03 -3.110753e-03
0 3 1.022128e+00 -3.137682e-03 -3.109910e-03
1 3 1.022128e+00 -3.140377e-03 -3.119118e-03
2 3 1.022129e+00 -3.140086e-03 -3.120538e-03
3 3 1.022130e+00 -3.142655e-03 -3.119227e-03
4 3 1.022130e+00 -3.141703e-03 -3.118552e-03
5 3 1.022131e+00 -3.143942e-03 -3.118296e-03
6 3 1.022132e+00 -3.142686e-03 -3.117999e-03
7 3 1.022133e+00 -3.144923e-03 -3.117862e-03
8 3 1.022133e+00 -3.143199e-03 -3.117535e-03
9 3 1.022134e+00 -3.145781e-03 -3.117222e-03
10 3 1.022135e+00 -3.144063e-03 -3.116685e-03
11 3 1.022135e+00 -3.146519e-03 -3.116426e-03
12 3 1.022135e+00 -3.144831e-03 -3.116148e-03
13 3 1.022135e+00 -3.147247e-03 -3.115805e-03
14 3 1.022135e+00 -3.145365e-03 -3.115765e-03
15 3 1.022135e+00 -3.147936e-03 -3.115564e-03
16 3 1.022135e+00 -3.146533e-03 -3.115459e-03
17 3 1.022135e+00 -3.148582e-03 -3.115309e-03
18 3 1.022135e+00 -3.147878e-03 -3.115020e-03
19 3 1.022134e+00 -3.149588e-03 -3.114977e-03
20 3 1.022134e+00 -3.148632e-03 -3.114883e-03
21 3 1.022134e+00 -3.150771e-03 -3.114638e-03
22 3 1.022133e+00 -3.149194e-03 -3.114457e-03
23 3 1.022133e+00 -3.151250e-03 -3.114281e-03
24 3 1.022132e+00 -3.149523e-03 -3.114187e-03
25 3 1.022131e+00 -3.150976e-03 -3.114169e-03
26 3 1.022130e+00 -3.149063e-03 -3.114148e-03
27 3 1.022130e+00 -3.150070e-03 -3.114371e-03
28 3 1.022129e+00 -3.147644e-03 -3.114408e-03
29 3 1.022128e+00 -3.148054e-03 -3.114504e-03
30 3 1.022127e+00 -3.145000e-03 -3.114574e-03
31 3 1.022127e+00 -3.144894e-03 -3.114831e-03
32 3 1.022126e+00 -3.141277e-03 -3.114974e-03
33 3 1.022125e+00 -3.140270e-03 -3.115151e-03
34 3 1.022123e+00 -3.136191e-03 -3.115280e-03
35 3 1.022121e+00 -3.134384e-03 -3.115277e-03
36 3 1.022118e+00 -3.129609e-03 -3.115152e-03
37 3 1.022115e+00 -3.127242e-03 -3.114828e-03
38 3 1.022111e+00 -3.121751e-03 -3.114580e-03
39 3 1.022107e+00 -3.118805e-03 -3.114443e-03
40 3 1.022103e+00 -3.113314e-03 -3.114416e-03
41 3 1.022100e+00 -3.110118e-03 -3.114309e-03
42 3 1.022096e+00 -3.104674e-03 -3.114172e-03
43 3 1.022093e+00 -3.101833e-03 -3.114023e-03
44 3 1.022091e+00 -3.097059e-03 -3.114020e-03
45 3 1.022090e+00 -3.095368e-03 -3.113760e-03
46 3 1.022089e+00 -3.090759e-03 -3.113650e-03
47 3 1.022088e+00 -3.089398e-03 -3.113663e-03
48 3 1.022088e+00 -3.085872e-03 -3.113654e-03
49 3 1.022088e+00 -3.085222e-03 -3.113755e-03
50 3 1.022088e+00 -3.082218e-03 -3.113942e-03
51 3 1.022089e+00 -3.082253e-03 -3.114125e-03
52 3 1.022091e+00 -3.080082e-03 -3.114228e-03
53 3 1.022092e+00 -3.080673e-03 -3.114300e-03
54 3 1.022095e+00 -3.079334e-03 -3.114692e-03
55 3 1.022099e+00 -3.080525e-03 -3.115014e-03
56 3 1.022104e+00 -3.080040e-03 -3.115186e-03
57 3 1.022109e+00 -3.081824e-03 -3.115474e-03
58 3 1.022114e+00 -3.081435e-03 -3.115819e-03
59 3 1.022120e+00 -3.083247e-03 -3.116058e-03
60 3 1.022127e+00 -3.082186e-03 -3.116133e-03
61 3 1.022133e+00 -3.082811e-03 -3.116363e-03
62 3 1.022140e+00 -3.080644e-03 -3.116534e-03
63 3 1.022147e+00 -3.079595e-03 -3.116804e-03
64 3 1.022155e+00 -3.075981e-03 -3.117199e-03
65 3 1.022165e+00 -3.073051e-03 -3.117332e-03
66 3 1.022176e+00 -3.067243e-03 -3.117562e-03
67 3 1.022188e+00 -3.061889e-03 -3.117693e-03
68 3 1.022202e+00 -3.053523e-03 -3.117755e-03
69 3 1.022218e+00 -3.045454e-03 -3.117855e-03
70 3 1.022234e+00 -3.035027e-03 -3.118184e-03
71 3 1.022252e+00 -3.024794e-03 -3.118425e-03
72 3 1.022272e+00 -3.012428e-03 -3.118842e-03
73 3 1.022293e+00 -3.000821e-03 -3.119207e-03
74 3 1.022314e+00 -2.988567e-03 -3.119501e-03
75 3 1.022335e+00 -2.977574e-03 -3.119897e-03
76 3 1.022354e+00 -2.966596e-03 -3.120194e-03
77 3 1.022372e+00 -2.957036e-03 -3.120510e-03
78 3 1.022388e+00 -2.947798e-03 -3.120662e-03
79 3 1.022404e+00 -2.939845e-03 -3.121044e-03
80 3 1.022417e+00 -2.932365e-03 -3.121321e-03
81 3 1.022429e+00 -2.926623e-03 -3.121643e-03
