x y rho u v
92 0 1.043707e+00 -6.191955e-03 -6.206757e-03
93 0 1.043699e+00 -6.194436e-03 -6.206750e-03
94 0 1.043691e+00 -6.196043e-03 -6.206560e-03
95 0 1.043683e+00 -6.197796e-03 -6.206655e-03
96 0 1.043675e+00 -6.199124e-03 -6.206475e-03
97 0 1.043667e+00 -6.200444e-03 -6.206344e-03
98 0 1.043660e+00 -6.201470e-03 -6.206167e-03
99 0 1.043652e+00 -6.201898e-03 -6.205994e-03
100 0 1.043644e+00 -6.202097e-03 -6.206029e-03
101 0 1.043636e+00 -6.202061e-03 -6.206073e-03
102 0 1.043629e+00 -6.202096e-03 -6.206211e-03
103 0 1.043622e+00 -6.202048e-03 -6.206274e-03
104 0 1.043615e+00 -6.202020e-03 -6.206373e-03
105 0 1.043609e+00 -6.201697e-03 -6.206479e-03
106 0 1.043602e+00 -6.201415e-03 -6.206531e-03
107 0 1.043596e+00 -6.200666e-03 -6.206545e-03
108 0 1.043590e+00 -6.200194e-03 -6.206577e-03
109 0 1.043584e+00 -6.199549e-03 -6.206796e-03
110 0 1.043579e+00 -6.199005e-03 -6.206767e-03
111 0 1.043573e+00 -6.198336e-03 -6.206937e-03
112 0 1.043568e+00 -6.197566e-03 -6.206856e-03
113 0 1.043563e+00 -6.196556e-03 -6.206833e-03
114 0 1.043558e+00 -6.195719e-03 -6.206885e-03
115 0 1.043553e+00 -6.194611e-03 -6.206971e-03
116 0 1.043548e+00 -6.193267e-03 -6.206836e-03
117 0 1.043543e+00 -6.192239e-03 -6.206761e-03
118 0 1.043538e+00 -6.190746e-03 -6.206697e-03
119 0 1.043533e+00 -6.189546e-03 -6.206603e-03
120 0 1.043528e+00 -6.188033e-03 -6.206771e-03
121 0 1.043525e+00 -6.187078e-03 -6.206756e-03
122 0 1.043521e+00 -6.185594e-03 -6.206674e-03
123 0 1.043517e+00 -6.184861e-03 -6.206627e-03
124 0 1.043514e+00 -6.183695e-03 -6.207022e-03
125 0 1.043510e+00 -6.182384e-03 -6.207613e-03
126 0 1.043506e+00 -6.179994e-03 -6.207016e-03
127 0 1.043504e+00 -6.179328e-03 -6.202423e-03
0 1 1.043501e+00 -6.177107e-03 -6.199013e-03
1 1 1.043498e+00 -6.176258e-03 -6.204641e-03
2 1 1.043496e+00 -6.175891e-03 -6.204917e-03
3 1 1.043493e+00 -6.175091e-03 -6.204827e-03
4 1 1.043492e+00 -6.174820e-03 -6.204720e-03
5 1 1.043491e+00 -6.174545e-03 -6.204763e-03
6 1 1.043490e+00 -6.175034e-03 -6.204810e-03
7 1 1.043490e+00 -6.175083e-03 -6.204628e-03
8 1 1.043490e+00 -6.175485e-03 -6.204486e-03
9 1 1.043491e+00 -6.175689e-03 -6.204378e-03
10 1 1.043491e+00 -6.176001e-03 -6.204228e-03
11 1 1.043492e+00 -6.176447e-03 -6.204216e-03
12 1 1.043494e+00 -6.176911e-03 -6.204011e-03
13 1 1.043496e+00 -6.177574e-03 -6.204060e-03
14 1 1.043498e+00 -6.178360e-03 -6.204203e-03
15 1 1.043501e+00 -6.179224e-03 -6.204392e-03
16 1 1.043503e+00 -6.180317e-03 -6.204132e-03
17 1 1.043507e+00 -6.181027e-03 -6.204179e-03
18 1 1.043510e+00 -6.182206e-03 -6.204206e-03
19 1 1.043514e+00 -6.182908e-03 -6.204163e-03
20 1 1.043518e+00 -6.184269e-03 -6.204216e-03
21 1 1.043522e+00 -6.184945e-03 -6.204237e-03
22 1 1.043526e+00 -6.186236e-03 -6.204213e-03
23 1 1.043530e+00 -6.187417e-03 -6.204110e-03
24 1 1.043534e+00 -6.188856e-03 -6.204019e-03
25 1 1.043539e+00 -6.189724e-03 -6.203750e-03
26 1 1.043544e+00 -6.191100e-03 -6.203592e-03
27 1 1.043549e+00 -6.191580e-03 -6.203653e-03
28 1 1.043554e+00 -6.192550e-03 -6.203629e-03
29 1 1.043560e+00 -6.192878e-03 -6.203766e-03
30 1 1.043565e+00 -6.193608e-03 -6.203672e-03
31 1 1.043571e+00 -6.193954e-03 -6.203894e-03
32 1 1.043576e+00 -6.194467e-03 -6.203589e-03
33 1 1.043582e+00 -6.194423e-03 -6.203438e-03
34 1 1.043588e+00 -6.194769e-03 -6.203481e-03
35 1 1.043594e+00 -6.194614e-03 -6.203403e-03
36 1 1.043601e+00 -6.194741e-03 -6.203383e-03
37 1 1.043607e+00 -6.194020e-03 -6.203420e-03
38 1 1.043613e+00 -6.193710e-03 -6.203289e-03
39 1 1.043620e+00 -6.192355e-03 -6.203296e-03
40 1 1.043627e+00 -6.191162e-03 -6.203129e-03
41 1 1.043635e+00 -6.189263e-03 -6.203288e-03
42 1 1.043642e+00 -6.187242e-03 -6.203413e-03
43 1 1.043650e+00 -6.185147e-03 -6.203521e-03
44 1 1.043658e+00 -6.182808e-03 -6.203447e-03
45 1 1.043666e+00 -6.180363e-03 -6.203521e-03
46 1 1.043675e+00 -6.177511e-03 -6.203488e-03
47 1 1.043684e+00 -6.175071e-03 -6.203322e-03
48 1 1.043693e+00 -6.172499e-03 -6.203409e-03
49 1 1.043701e+00 -6.170427e-03 -6.203276e-03
50 1 1.043710e+00 -6.167968e-03 -6.203122e-03
51 1 1.043718e+00 -6.165798e-03 -6.203227e-03
52 1 1.043726e+00 -6.163301e-03 -6.203219e-03
53 1 1.043734e+00 -6.160848e-03 -6.203347e-03
54 1 1.043743e+00 -6.158585e-03 -6.203367e-03
55 1 1.043751e+00 -6.156163e-03 -6.203506e-03
56 1 1.043759e+00 -6.154265e-03 -6.203512e-03
57 1 1.043766e+00 -6.152341e-03 -6.203598e-03
58 1 1.043774e+00 -6.150173e-03 -6.203553e-03
59 1 1.043781e+00 -6.147900e-03 -6.203644e-03
60 1 1.043788e+00 -6.146147e-03 -6.203484e-03
61 1 1.043795e+00 -6.144220e-03 -6.203535e-03
62 1 1.043800e+00 -6.143273e-03 -6.203440e-03
63 1 1.043806e+00 -6.141710e-03 -6.203739e-03
64 1 1.043811e+00 -6.140749e-03 -6.203698e-03
65 1 1.043815e+00 -6.139453e-03 -6.203610e-03
66 1 1.043819e+00 -6.138741e-03 -6.203657e-03
67 1 1.043822e+00 -6.138230e-03 -6.203940e-03
68 1 1.043825e+00 -6.137996e-03 -6.204024e-03
69 1 1.043826e+00 -6.137946e-03 -6.204224e-03
70 1 1.043826e+00 -6.138183e-03 -6.204364e-03
71 1 1.043826e+00 -6.138669e-03 -6.204500e-03
72 1 1.043826e+00 -6.139619e-03 -6.204455e-03
73 1 1.043824e+00 -6.140932e-03 -6.204504e-03
74 1 1.043822e+00 -6.142239e-03 -6.204647e-03
75 1 1.043820e+00 -6.144046e-03 -6.204725e-03
76 1 1.043817e+00 -6.145997e-03 -6.204750e-03
77 1 1.043814e+00 -6.148035e-03 -6.204837e-03
78 1 1.043810e+00 -6.150182e-03 -6.204736e-03
79 1 1.043806e+00 -6.152034e-03 -6.204745e-03
80 1 1.043801e+00 -6.154086e-03 -6.204751e-03
81 1 1.043795e+00 -6.156117e-03 -6.204790e-03
82 1 1.043788e+00 -6.158681e-03 -6.204644e-03
83 1 1.043781e+00 -6.160773e-03 -6.204538e-03
84 1 1.043775e+00 -6.163924e-03 -6.204704e-03
85 1 1.043767e+00 -6.166538e-03 -6.204499e-03
86 1 1.043759e+00 -6.169992e-03 -6.204594e-03
87 1 1.043751e+00 -6.173281e-03 -6.204525e-03
88 1 1.043743e+00 -6.176601e-03 -6.204423e-03
89 1 1.043734e+00 -6.179858e-03 -6.204138e-03
90 1 1.043726e+00 -6.183011e-03 -6.204278e-03
91 1 1.043718e+00 -6.186124e-03 -6.204265e-03
92 1 1.043710e+00 -6.188907e-03 -6.204417e-03
93 1 1.043702e+00 -6.191127e-03 -6.204191e-03
94 1 1.043694e+00 -6.193364e-03 -6.204175e-03
95 1 1.043686e+00 -6.195140e-03 -6.204174e-03
96 1 1.043678e+00 -6.196605e-03 -6.203893e-03
97 1 1.043670e+00 -6.197863e-03 -6.203919e-03
98 1 1.043662e+00 -6.199002e-03 -6.203706e-03
99 1 1.043654e+00 -6.199537e-03 -6.203513e-03
100 1 1.043646e+00 -6.199607e-03 -6.203370e-03
101 1 1.043638e+00 -6.199923e-03 -6.203241e-03
102 1 1.043631e+00 -6.199881e-03 -6.203345e-03
103 1 1.043624e+00 -6.199808e-03 -6.203330e-03
104 1 1.043618e+00 -6.199855e-03 -6.203522e-03
105 1 1.043611e+00 -6.199508e-03 -6.203562e-03
106 1 1.043605e+00 -6.199441e-03 -6.203539e-03
107 1 1.043599e+00 -6.198763e-03 -6.203489e-03
108 1 1.043593e+00 -6.198489e-03 -6.203551e-03
109 1 1.043587e+00 -6.197202e-03 -6.203725e-03
110 1 1.043581e+00 -6.196694e-03 -6.203800e-03
111 1 1.043576e+00 -6.195955e-03 -6.203854e-03
112 1 1.043570e+00 -6.195049e-03 -6.204072e-03
113 1 1.043565e+00 -6.194239e-03 -6.204084e-03
114 1 1.043560e+00 -6.193278e-03 -6.204074e-03
115 1 1.043556e+00 -6.192428e-03 -6.204096e-03
116 1 1.043550e+00 -6.190812e-03 -6.204315e-03
117 1 1.043546e+00 -6.189771e-03 -6.204229e-03
118 1 1.043542e+00 -6.188330e-03 -6.204344e-03
119 1 1.043536e+00 -6.187053e-03 -6.204011e-03
120 1 1.043532e+00 -6.185336e-03 -6.204181e-03
121 1 1.043527e+00 -6.184363e-03 -6.204178e-03
122 1 1.043524e+00 -6.183021e-03 -6.204035e-03
123 1 1.043520e+00 -6.182163e-03 -6.204020e-03
124 1 1.043517e+00 -6.180622e-03 -6.204251e-03
125 1 1.043513e+00 -6.179783e-03 -6.205325e-03
126 1 1.043509e+00 -6.178468e-03 -6.204306e-03
127 1 1.043506e+00 -6.178498e-03 -6.198840e-03
0 2 1.043504e+00 -6.177995e-03 -6.195679e-03
1 2 1.043501e+00 -6.177003e-03 -6.201774e-03
2 2 1.043498e+00 -6.176368e-03 -6.202527e-03
3 2 1.043497e+00 -6.175703e-03 -6.201908e-03
4 2 1.043495e+00 -6.175403e-03 -6.201780e-03
5 2 1.043494e+00 -6.175398e-03 -6.201805e-03
6 2 1.043493e+00 -6.175216e-03 -6.201806e-03
7 2 1.043493e+00 -6.175413e-03 -6.201649e-03
8 2 1.043494e+00 -6.175768e-03 -6.201623e-03
9 2 1.043494e+00 -6.175943e-03 -6.201349e-03
10 2 1.043495e+00 -6.176166e-03 -6.201185e-03
11 2 1.043496e+00 -6.176560e-03 -6.201216e-03
12 2 1.043498e+00 -6.176904e-03 -6.201170e-03
13 2 1.043499e+00 -6.177592e-03 -6.201275e-03
14 2 1.043501e+00 -6.178409e-03 -6.201275e-03
15 2 1.043504e+00 -6.179068e-03 -6.201216e-03
16 2 1.043507e+00 -6.180052e-03 -6.201097e-03
17 2 1.043510e+00 -6.180792e-03 -6.201130e-03
18 2 1.043514e+00 -6.181934e-03 -6.201039e-03
19 2 1.043518e+00 -6.182611e-03 -6.201131e-03
20 2 1.043521e+00 -6.184141e-03 -6.201069e-03
21 2 1.043525e+00 -6.184539e-03 -6.201006e-03
22 2 1.043529e+00 -6.185835e-03 -6.200932e-03
23 2 1.043534e+00 -6.186835e-03 -6.200999e-03
24 2 1.043538e+00 -6.188236e-03 -6.200841e-03
25 2 1.043542e+00 -6.189018e-03 -6.200791e-03
26 2 1.043547e+00 -6.190367e-03 -6.200721e-03
27 2 1.043552e+00 -6.190857e-03 -6.200762e-03
28 2 1.043557e+00 -6.191782e-03 -6.200911e-03
29 2 1.043562e+00 -6.192217e-03 -6.200913e-03
30 2 1.043568e+00 -6.192856e-03 -6.200762e-03
31 2 1.043573e+00 -6.193054e-03 -6.200729e-03
32 2 1.043579e+00 -6.193412e-03 -6.200557e-03
33 2 1.043585e+00 -6.193274e-03 -6.200540e-03
34 2 1.043591e+00 -6.193709e-03 -6.200261e-03
35 2 1.043597e+00 -6.193554e-03 -6.200302e-03
36 2 1.043603e+00 -6.193515e-03 -6.200322e-03
37 2 1.043609e+00 -6.192857e-03 -6.200428e-03
38 2 1.043616e+00 -6.192354e-03 -6.200507e-03
39 2 1.043623e+00 -6.191094e-03 -6.200327e-03
40 2 1.043630e+00 -6.189729e-03 -6.200336e-03
41 2 1.043638e+00 -6.188006e-03 -6.200379e-03
42 2 1.043645e+00 -6.185926e-03 -6.200276e-03
43 2 1.043653e+00 -6.183586e-03 -6.200511e-03
44 2 1.043661e+00 -6.181114e-03 -6.200398e-03
45 2 1.043669e+00 -6.178678e-03 -6.200493e-03
46 2 1.043678e+00 -6.175710e-03 -6.200369e-03
47 2 1.043687e+00 -6.173146e-03 -6.200505e-03
48 2 1.043695e+00 -6.170489e-03 -6.200248e-03
49 2 1.043703e+00 -6.168366e-03 -6.200256e-03
50 2 1.043712e+00 -6.166087e-03 -6.200259e-03
51 2 1.043720e+00 -6.163847e-03 -6.200572e-03
52 2 1.043729e+00 -6.161312e-03 -6.200554e-03
53 2 1.043737e+00 -6.158757e-03 -6.200665e-03
54 2 1.043745e+00 -6.156631e-03 -6.200739e-03
55 2 1.043754e+00 -6.154288e-03 -6.200590e-03
56 2 1.043762e+00 -6.152329e-03 -6.200731e-03
57 2 1.043769e+00 -6.150060e-03 -6.200657e-03
58 2 1.043777e+00 -6.148100e-03 -6.200510e-03
59 2 1.043784e+00 -6.145826e-03 -6.200334e-03
60 2 1.043790e+00 -6.144348e-03 -6.200253e-03
61 2 1.043797e+00 -6.142661e-03 -6.200212e-03
62 2 1.043802e+00 -6.141691e-03 -6.200274e-03
63 2 1.043808e+00 -6.140131e-03 -6.200296e-03
64 2 1.043813e+00 -6.139398e-03 -6.200444e-03
65 2 1.043817e+00 -6.138169e-03 -6.200475e-03
66 2 1.043821e+00 -6.137647e-03 -6.200396e-03
67 2 1.043824e+00 -6.137182e-03 -6.200687e-03
68 2 1.043826e+00 -6.136985e-03 -6.200609e-03
69 2 1.043828e+00 -6.137255e-03 -6.200735e-03
70 2 1.043828e+00 -6.137349e-03 -6.200850e-03
71 2 1.043828e+00 -6.138240e-03 -6.200937e-03
72 2 1.043828e+00 -6.139301e-03 -6.200994e-03
73 2 1.043826e+00 -6.140931e-03 -6.201050e-03
74 2 1.043824e+00 -6.142268e-03 -6.201090e-03
75 2 1.043822e+00 -6.144363e-03 -6.201153e-03
76 2 1.043819e+00 -6.146147e-03 -6.201213e-03
77 2 1.043816e+00 -6.148367e-03 -6.201205e-03
78 2 1.043812e+00 -6.150605e-03 -6.201030e-03
79 2 1.043808e+00 -6.152876e-03 -6.201001e-03
80 2 1.043803e+00 -6.155095e-03 -6.201041e-03
81 2 1.043797e+00 -6.157163e-03 -6.201068e-03
82 2 1.043790e+00 -6.159615e-03 -6.201076e-03
83 2 1.043783e+00 -6.162066e-03 -6.201053e-03
84 2 1.043776e+00 -6.165415e-03 -6.201107e-03
85 2 1.043769e+00 -6.168185e-03 -6.201190e-03
86 2 1.043761e+00 -6.171693e-03 -6.201243e-03
87 2 1.043753e+00 -6.174988e-03 -6.201291e-03
88 2 1.043745e+00 -6.178370e-03 -6.201135e-03
89 2 1.043736e+00 -6.181583e-03 -6.200821e-03
90 2 1.043729e+00 -6.184824e-03 -6.200836e-03
91 2 1.043720e+00 -6.187965e-03 -6.200779e-03
92 2 1.043712e+00 -6.190826e-03 -6.200761e-03
93 2 1.043704e+00 -6.193345e-03 -6.200820e-03
94 2 1.043696e+00 -6.195491e-03 -6.200683e-03
95 2 1.043688e+00 -6.197320e-03 -6.200558e-03
96 2 1.043681e+00 -6.198984e-03 -6.200449e-03
97 2 1.043673e+00 -6.199930e-03 -6.200355e-03
98 2 1.043665e+00 -6.200986e-03 -6.200313e-03
99 2 1.043657e+00 -6.201576e-03 -6.200031e-03
100 2 1.043649e+00 -6.201815e-03 -6.199914e-03
101 2 1.043641e+00 -6.201933e-03 -6.200025e-03
102 2 1.043634e+00 -6.202101e-03 -6.200166e-03
103 2 1.043627e+00 -6.202023e-03 -6.200205e-03
104 2 1.043620e+00 -6.202187e-03 -6.200288e-03
105 2 1.043614e+00 -6.201824e-03 -6.200282e-03
106 2 1.043608e+00 -6.201624e-03 -6.200496e-03
107 2 1.043602e+00 -6.201055e-03 -6.200505e-03
108 2 1.043595e+00 -6.200437e-03 -6.200394e-03
109 2 1.043590e+00 -6.199452e-03 -6.200285e-03
110 2 1.043584e+00 -6.198644e-03 -6.200339e-03
111 2 1.043578e+00 -6.197955e-03 -6.200363e-03
112 2 1.043573e+00 -6.197087e-03 -6.200519e-03
113 2 1.043568e+00 -6.196111e-03 -6.200587e-03
114 2 1.043563e+00 -6.194980e-03 -6.200667e-03
115 2 1.043558e+00 -6.194098e-03 -6.200449e-03
116 2 1.043554e+00 -6.192676e-03 -6.200629e-03
117 2 1.043549e+00 -6.191592e-03 -6.200745e-03
118 2 1.043544e+00 -6.189977e-03 -6.200840e-03
119 2 1.043539e+00 -6.188577e-03 -6.200830e-03
120 2 1.043535e+00 -6.186996e-03 -6.200722e-03
121 2 1.043530e+00 -6.185832e-03 -6.200785e-03
122 2 1.043526e+00 -6.184389e-03 -6.200684e-03
123 2 1.043523e+00 -6.183625e-03 -6.200782e-03
124 2 1.043519e+00 -6.182050e-03 -6.201199e-03
125 2 1.043516e+00 -6.180797e-03 -6.202466e-03
126 2 1.043512e+00 -6.179630e-03 -6.201123e-03
127 2 1.043510e+00 -6.179454e-03 -6.194707e-03
0 3 1.043508e+00 -6.177646e-03 -6.192281e-03
1 3 1.043505e+00 -6.176645e-03 -6.198427e-03
2 3 1.043502e+00 -6.176570e-03 -6.198811e-03
3 3 1.043500e+00 -6.176142e-03 -6.198090e-03
4 3 1.043499e+00 -6.175793e-03 -6.198213e-03
5 3 1.043497e+00 -6.175563e-03 -6.198209e-03
6 3 1.043497e+00 -6.175418e-03 -6.198150e-03
7 3 1.043497e+00 -6.175698e-03 -6.198057e-03
8 3 1.043497e+00 -6.175764e-03 -6.197959e-03
9 3 1.043498e+00 -6.176007e-03 -6.197864e-03
10 3 1.043499e+00 -6.176046e-03 -6.197923e-03
11 3 1.043500e+00 -6.176387e-03 -6.197906e-03
12 3 1.043501e+00 -6.176801e-03 -6.197705e-03
13 3 1.043502e+00 -6.177537e-03 -6.197948e-03
14 3 1.043505e+00 -6.178265e-03 -6.198027e-03
15 3 1.043507e+00 -6.178950e-03 -6.197930e-03
16 3 1.043510e+00 -6.179889e-03 -6.197968e-03
17 3 1.043514e+00 -6.180565e-03 -6.197774e-03
18 3 1.043517e+00 -6.181781e-03 -6.197773e-03
19 3 1.043521e+00 -6.182353e-03 -6.197751e-03
20 3 1.043524e+00 -6.183637e-03 -6.197847e-03
21 3 1.043528e+00 -6.184210e-03 -6.197941e-03
22 3 1.043532e+00 -6.185396e-03 -6.197832e-03
23 3 1.043536e+00 -6.186188e-03 -6.197612e-03
24 3 1.043541e+00 -6.187473e-03 -6.197461e-03
25 3 1.043545e+00 -6.188303e-03 -6.197131e-03
26 3 1.043550e+00 -6.189533e-03 -6.196892e-03
27 3 1.043555e+00 -6.189937e-03 -6.196722e-03
28 3 1.043560e+00 -6.191069e-03 -6.196672e-03
29 3 1.043565e+00 -6.191357e-03 -6.196755e-03
30 3 1.043570e+00 -6.192022e-03 -6.196883e-03
31 3 1.043576e+00 -6.192044e-03 -6.196853e-03
32 3 1.043582e+00 -6.192485e-03 -6.196924e-03
33 3 1.043587e+00 -6.192478e-03 -6.196910e-03
34 3 1.043593e+00 -6.192888e-03 -6.197016e-03
35 3 1.043600e+00 -6.192655e-03 -6.197172e-03
36 3 1.043606e+00 -6.192435e-03 -6.197174e-03
37 3 1.043612e+00 -6.191817e-03 -6.197189e-03
38 3 1.043619e+00 -6.191208e-03 -6.197216e-03
39 3 1.043625e+00 -6.189814e-03 -6.197066e-03
40 3 1.043633e+00 -6.188584e-03 -6.197013e-03
41 3 1.043640e+00 -6.186906e-03 -6.196940e-03
42 3 1.043648e+00 -6.184805e-03 -6.197021e-03
43 3 1.043656e+00 -6.182560e-03 -6.197109e-03
44 3 1.043664e+00 -6.180072e-03 -6.197164e-03
45 3 1.043672e+00 -6.177742e-03 -6.197095e-03
46 3 1.043681e+00 -6.174949e-03 -6.197133e-03
47 3 1.043689e+00 -6.172222e-03 -6.197002e-03
48 3 1.043698e+00 -6.169879e-03 -6.197029e-03
49 3 1.043706e+00 -6.167406e-03 -6.196944e-03
50 3 1.043715e+00 -6.165389e-03 -6.196988e-03
51 3 1.043723e+00 -6.162948e-03 -6.197023e-03
52 3 1.043731e+00 -6.160791e-03 -6.197041e-03
53 3 1.043740e+00 -6.158274e-03 -6.197118e-03
54 3 1.043748e+00 -6.156103e-03 -6.197307e-03
55 3 1.043756e+00 -6.153899e-03 -6.197395e-03
56 3 1.043764e+00 -6.152043e-03 -6.197295e-03
57 3 1.043772e+00 -6.149824e-03 -6.197307e-03
58 3 1.043780e+00 -6.147820e-03 -6.197205e-03
59 3 1.043787e+00 -6.145604e-03 -6.196972e-03
60 3 1.043793e+00 -6.144183e-03 -6.196938e-03
61 3 1.043800e+00 -6.142606e-03 -6.196947e-03
62 3 1.043805e+00 -6.141763e-03 -6.196953e-03
63 3 1.043811e+00 -6.140354e-03 -6.197139e-03
64 3 1.043816e+00 -6.139650e-03 -6.197073e-03
65 3 1.043820e+00 -6.138421e-03 -6.197067e-03
66 3 1.043823e+00 -6.138124e-03 -6.197072e-03
67 3 1.043826e+00 -6.137537e-03 -6.197225e-03
68 3 1.043829e+00 -6.137289e-03 -6.197585e-03
69 3 1.043831e+00 -6.137572e-03 -6.197688e-03
70 3 1.043831e+00 -6.137920e-03 -6.197514e-03
71 3 1.043831e+00 -6.138856e-03 -6.197624e-03
72 3 1.043830e+00 -6.139925e-03 -6.197703e-03
73 3 1.043829e+00 -6.141376e-03 -6.197584e-03
74 3 1.043827e+00 -6.142964e-03 -6.197710e-03
75 3 1.043825e+00 -6.145086e-03 -6.197793e-03
76 3 1.043822e+00 -6.146643e-03 -6.197898e-03
77 3 1.043819e+00 -6.149002e-03 -6.197668e-03
78 3 1.043815e+00 -6.150988e-03 -6.197538e-03
79 3 1.043811e+00 -6.153481e-03 -6.197518e-03
80 3 1.043805e+00 -6.155633e-03 -6.197453e-03
81 3 1.043800e+00 -6.157837e-03 -6.197490e-03
