x y rho u v
89 0 1.016256e+00 -1.598834e-03 -1.646943e-03
90 0 1.016256e+00 -1.600302e-03 -1.646706e-03
91 0 1.016256e+00 -1.602882e-03 -1.646420e-03
92 0 1.016257e+00 -1.604157e-03 -1.646296e-03
93 0 1.016257e+00 -1.607053e-03 -1.645819e-03
94 0 1.016257e+00 -1.607994e-03 -1.645373e-03
95 0 1.016257e+00 -1.610952e-03 -1.644856e-03
96 0 1.016257e+00 -1.611959e-03 -1.644283e-03
97 0 1.016257e+00 -1.615370e-03 -1.643588e-03
98 0 1.016257e+00 -1.616503e-03 -1.642794e-03
99 0 1.016257e+00 -1.619905e-03 -1.641872e-03
100 0 1.016257e+00 -1.620933e-03 -1.640975e-03
101 0 1.016256e+00 -1.624239e-03 -1.639913e-03
102 0 1.016256e+00 -1.625464e-03 -1.638994e-03
103 0 1.016255e+00 -1.628340e-03 -1.637854e-03
104 0 1.016254e+00 -1.629308e-03 -1.636735e-03
105 0 1.016253e+00 -1.631865e-03 -1.635540e-03
106 0 1.016252e+00 -1.632369e-03 -1.634227e-03
107 0 1.016251e+00 -1.634830e-03 -1.633045e-03
108 0 1.016250e+00 -1.634942e-03 -1.632011e-03
109 0 1.016249e+00 -1.637040e-03 -1.631080e-03
110 0 1.016248e+00 -1.636781e-03 -1.630214e-03
111 0 1.016247e+00 -1.639303e-03 -1.629385e-03
112 0 1.016246e+00 -1.638508e-03 -1.628537e-03
113 0 1.016245e+00 -1.641257e-03 -1.627820e-03
114 0 1.016243e+00 -1.640391e-03 -1.627271e-03
115 0 1.016242e+00 -1.643476e-03 -1.626612e-03
116 0 1.016240e+00 -1.642519e-03 -1.625741e-03
117 0 1.016239e+00 -1.645421e-03 -1.625003e-03
118 0 1.016238e+00 -1.644582e-03 -1.624162e-03
119 0 1.016237e+00 -1.647160e-03 -1.622990e-03
120 0 1.016236e+00 -1.645959e-03 -1.620973e-03
121 0 1.016235e+00 -1.648045e-03 -1.618534e-03
122 0 1.016234e+00 -1.646918e-03 -1.615933e-03
123 0 1.016233e+00 -1.648542e-03 -1.613515e-03
124 0 1.016232e+00 -1.647343e-03 -1.611728e-03
125 0 1.016231e+00 -1.648337e-03 -1.610125e-03
126 0 1.016230e+00 -1.647190e-03 -1.609043e-03
127 0 1.016228e+00 -1.647794e-03 -1.608676e-03
0 1 1.016226e+00 -1.649216e-03 -1.608140e-03
1 1 1.016225e+00 -1.646690e-03 -1.606877e-03
2 1 1.016224e+00 -1.648012e-03 -1.606488e-03
3 1 1.016222e+00 -1.645104e-03 -1.606583e-03
4 1 1.016221e+00 -1.646744e-03 -1.606534e-03
5 1 1.016220e+00 -1.643199e-03 -1.606712e-03
6 1 1.016219e+00 -1.645192e-03 -1.606932e-03
7 1 1.016218e+00 -1.641018e-03 -1.607041e-03
8 1 1.016217e+00 -1.643472e-03 -1.607173e-03
9 1 1.016216e+00 -1.638941e-03 -1.607057e-03
10 1 1.016215e+00 -1.641178e-03 -1.606950e-03
11 1 1.016214e+00 -1.636726e-03 -1.606807e-03
12 1 1.016213e+00 -1.638507e-03 -1.606615e-03
13 1 1.016212e+00 -1.634232e-03 -1.606436e-03
14 1 1.016212e+00 -1.635350e-03 -1.606259e-03
15 1 1.016211e+00 -1.630461e-03 -1.606220e-03
16 1 1.016210e+00 -1.631773e-03 -1.606292e-03
17 1 1.016208e+00 -1.626337e-03 -1.606389e-03
18 1 1.016208e+00 -1.627758e-03 -1.606383e-03
19 1 1.016207e+00 -1.622286e-03 -1.606386e-03
20 1 1.016207e+00 -1.623360e-03 -1.606557e-03
21 1 1.016206e+00 -1.617702e-03 -1.606666e-03
22 1 1.016205e+00 -1.618754e-03 -1.606877e-03
23 1 1.016204e+00 -1.613830e-03 -1.607063e-03
24 1 1.016203e+00 -1.614365e-03 -1.607153e-03
25 1 1.016202e+00 -1.608998e-03 -1.607106e-03
26 1 1.016202e+00 -1.609512e-03 -1.607166e-03
27 1 1.016201e+00 -1.604252e-03 -1.607205e-03
28 1 1.016201e+00 -1.604664e-03 -1.607470e-03
29 1 1.016200e+00 -1.599284e-03 -1.607740e-03
30 1 1.016200e+00 -1.599459e-03 -1.608097e-03
31 1 1.016200e+00 -1.594585e-03 -1.608310e-03
32 1 1.016200e+00 -1.594829e-03 -1.608517e-03
33 1 1.016200e+00 -1.590519e-03 -1.608808e-03
34 1 1.016200e+00 -1.590992e-03 -1.609140e-03
35 1 1.016201e+00 -1.586365e-03 -1.609683e-03
36 1 1.016202e+00 -1.586745e-03 -1.609945e-03
37 1 1.016203e+00 -1.581886e-03 -1.610612e-03
38 1 1.016204e+00 -1.582126e-03 -1.611213e-03
39 1 1.016205e+00 -1.577375e-03 -1.611697e-03
40 1 1.016206e+00 -1.577630e-03 -1.612120e-03
41 1 1.016207e+00 -1.573473e-03 -1.612456e-03
42 1 1.016208e+00 -1.574076e-03 -1.612680e-03
43 1 1.016209e+00 -1.570585e-03 -1.612966e-03
44 1 1.016210e+00 -1.571128e-03 -1.613142e-03
45 1 1.016211e+00 -1.568258e-03 -1.613438e-03
46 1 1.016213e+00 -1.568897e-03 -1.613465e-03
47 1 1.016214e+00 -1.566014e-03 -1.613604e-03
48 1 1.016215e+00 -1.566457e-03 -1.613761e-03
49 1 1.016217e+00 -1.563729e-03 -1.614046e-03
50 1 1.016218e+00 -1.564490e-03 -1.614845e-03
51 1 1.016219e+00 -1.561896e-03 -1.615868e-03
52 1 1.016221e+00 -1.563022e-03 -1.617003e-03
53 1 1.016223e+00 -1.560512e-03 -1.617719e-03
54 1 1.016224e+00 -1.561951e-03 -1.618647e-03
55 1 1.016225e+00 -1.559246e-03 -1.619367e-03
56 1 1.016226e+00 -1.561003e-03 -1.620204e-03
57 1 1.016228e+00 -1.558514e-03 -1.621280e-03
58 1 1.016229e+00 -1.560347e-03 -1.622400e-03
59 1 1.016230e+00 -1.558217e-03 -1.623792e-03
60 1 1.016231e+00 -1.560170e-03 -1.625162e-03
61 1 1.016232e+00 -1.558285e-03 -1.626632e-03
62 1 1.016233e+00 -1.560538e-03 -1.628289e-03
63 1 1.016234e+00 -1.559239e-03 -1.629605e-03
64 1 1.016235e+00 -1.561333e-03 -1.630939e-03
65 1 1.016236e+00 -1.560377e-03 -1.632259e-03
66 1 1.016236e+00 -1.562594e-03 -1.633843e-03
67 1 1.016237e+00 -1.561811e-03 -1.635521e-03
68 1 1.016239e+00 -1.563798e-03 -1.637109e-03
69 1 1.016240e+00 -1.563759e-03 -1.638709e-03
70 1 1.016241e+00 -1.565629e-03 -1.639912e-03
71 1 1.016243e+00 -1.565706e-03 -1.641253e-03
72 1 1.016243e+00 -1.567781e-03 -1.642324e-03
73 1 1.016245e+00 -1.568181e-03 -1.643226e-03
74 1 1.016246e+00 -1.570393e-03 -1.643801e-03
75 1 1.016247e+00 -1.571097e-03 -1.644578e-03
76 1 1.016248e+00 -1.573653e-03 -1.645272e-03
77 1 1.016248e+00 -1.574714e-03 -1.645943e-03
78 1 1.016249e+00 -1.577419e-03 -1.646549e-03
79 1 1.016249e+00 -1.578448e-03 -1.647223e-03
80 1 1.016250e+00 -1.581252e-03 -1.647854e-03
81 1 1.016250e+00 -1.582294e-03 -1.648428e-03
82 1 1.016250e+00 -1.584623e-03 -1.649111e-03
83 1 1.016251e+00 -1.585779e-03 -1.649803e-03
84 1 1.016251e+00 -1.588263e-03 -1.650090e-03
85 1 1.016252e+00 -1.589464e-03 -1.650410e-03
86 1 1.016252e+00 -1.591859e-03 -1.650420e-03
87 1 1.016253e+00 -1.593234e-03 -1.650575e-03
88 1 1.016254e+00 -1.595571e-03 -1.650504e-03
89 1 1.016255e+00 -1.597335e-03 -1.650306e-03
90 1 1.016255e+00 -1.599525e-03 -1.650258e-03
91 1 1.016255e+00 -1.601646e-03 -1.649838e-03
92 1 1.016256e+00 -1.603433e-03 -1.649663e-03
93 1 1.016256e+00 -1.606024e-03 -1.649269e-03
94 1 1.016256e+00 -1.607665e-03 -1.648849e-03
95 1 1.016256e+00 -1.610164e-03 -1.648139e-03
96 1 1.016256e+00 -1.611796e-03 -1.647511e-03
97 1 1.016256e+00 -1.614705e-03 -1.646806e-03
98 1 1.016255e+00 -1.616443e-03 -1.646031e-03
99 1 1.016255e+00 -1.619474e-03 -1.645263e-03
100 1 1.016255e+00 -1.621183e-03 -1.644454e-03
101 1 1.016255e+00 -1.624129e-03 -1.643566e-03
102 1 1.016255e+00 -1.625762e-03 -1.642774e-03
103 1 1.016255e+00 -1.628446e-03 -1.641831e-03
104 1 1.016253e+00 -1.629700e-03 -1.640937e-03
105 1 1.016252e+00 -1.632344e-03 -1.639667e-03
106 1 1.016251e+00 -1.633064e-03 -1.638196e-03
107 1 1.016250e+00 -1.635484e-03 -1.636565e-03
108 1 1.016250e+00 -1.635619e-03 -1.634854e-03
109 1 1.016249e+00 -1.638071e-03 -1.633182e-03
110 1 1.016248e+00 -1.638045e-03 -1.631936e-03
111 1 1.016247e+00 -1.640834e-03 -1.630597e-03
112 1 1.016245e+00 -1.640004e-03 -1.629743e-03
113 1 1.016244e+00 -1.643375e-03 -1.628822e-03
114 1 1.016243e+00 -1.642653e-03 -1.628016e-03
115 1 1.016241e+00 -1.645899e-03 -1.627285e-03
116 1 1.016241e+00 -1.644711e-03 -1.626489e-03
117 1 1.016240e+00 -1.647647e-03 -1.625836e-03
118 1 1.016238e+00 -1.646661e-03 -1.625140e-03
119 1 1.016237e+00 -1.649264e-03 -1.624233e-03
120 1 1.016236e+00 -1.647917e-03 -1.623206e-03
121 1 1.016235e+00 -1.650027e-03 -1.621500e-03
122 1 1.016234e+00 -1.648708e-03 -1.619596e-03
123 1 1.016233e+00 -1.650515e-03 -1.617294e-03
124 1 1.016232e+00 -1.648965e-03 -1.614765e-03
125 1 1.016231e+00 -1.650381e-03 -1.612458e-03
126 1 1.016230e+00 -1.648540e-03 -1.611028e-03
127 1 1.016229e+00 -1.649780e-03 -1.610008e-03
0 2 1.016227e+00 -1.651419e-03 -1.610074e-03
1 2 1.016225e+00 -1.648248e-03 -1.608611e-03
2 2 1.016224e+00 -1.649801e-03 -1.608093e-03
3 2 1.016223e+00 -1.646598e-03 -1.608170e-03
4 2 1.016221e+00 -1.648251e-03 -1.608146e-03
5 2 1.016220e+00 -1.644550e-03 -1.608165e-03
6 2 1.016219e+00 -1.646507e-03 -1.608317e-03
7 2 1.016218e+00 -1.642359e-03 -1.608280e-03
8 2 1.016217e+00 -1.644489e-03 -1.608206e-03
9 2 1.016217e+00 -1.639974e-03 -1.607954e-03
10 2 1.016215e+00 -1.642054e-03 -1.607745e-03
11 2 1.016214e+00 -1.637295e-03 -1.607509e-03
12 2 1.016214e+00 -1.639033e-03 -1.607198e-03
13 2 1.016213e+00 -1.634514e-03 -1.606712e-03
14 2 1.016212e+00 -1.635509e-03 -1.606459e-03
15 2 1.016211e+00 -1.630457e-03 -1.606146e-03
16 2 1.016210e+00 -1.631681e-03 -1.606013e-03
17 2 1.016209e+00 -1.626074e-03 -1.606145e-03
18 2 1.016208e+00 -1.627199e-03 -1.606178e-03
19 2 1.016208e+00 -1.621514e-03 -1.606350e-03
20 2 1.016207e+00 -1.622373e-03 -1.606421e-03
21 2 1.016206e+00 -1.616802e-03 -1.606532e-03
22 2 1.016205e+00 -1.617425e-03 -1.606643e-03
23 2 1.016204e+00 -1.612384e-03 -1.606403e-03
24 2 1.016204e+00 -1.612658e-03 -1.606259e-03
25 2 1.016203e+00 -1.607133e-03 -1.606292e-03
26 2 1.016203e+00 -1.607349e-03 -1.606581e-03
27 2 1.016202e+00 -1.601534e-03 -1.606746e-03
28 2 1.016201e+00 -1.601893e-03 -1.606829e-03
29 2 1.016201e+00 -1.596092e-03 -1.606985e-03
30 2 1.016201e+00 -1.596457e-03 -1.606947e-03
31 2 1.016201e+00 -1.591310e-03 -1.606980e-03
32 2 1.016201e+00 -1.591567e-03 -1.606954e-03
33 2 1.016201e+00 -1.586726e-03 -1.607060e-03
34 2 1.016202e+00 -1.587157e-03 -1.607404e-03
35 2 1.016203e+00 -1.581892e-03 -1.607674e-03
36 2 1.016203e+00 -1.582127e-03 -1.608175e-03
37 2 1.016204e+00 -1.577045e-03 -1.608660e-03
38 2 1.016205e+00 -1.577315e-03 -1.608882e-03
39 2 1.016206e+00 -1.572514e-03 -1.609085e-03
40 2 1.016207e+00 -1.572886e-03 -1.609228e-03
41 2 1.016208e+00 -1.568928e-03 -1.609672e-03
42 2 1.016209e+00 -1.569483e-03 -1.609980e-03
43 2 1.016210e+00 -1.565838e-03 -1.610288e-03
44 2 1.016211e+00 -1.566372e-03 -1.610733e-03
45 2 1.016212e+00 -1.563064e-03 -1.611017e-03
46 2 1.016213e+00 -1.563531e-03 -1.611301e-03
47 2 1.016215e+00 -1.560100e-03 -1.611564e-03
48 2 1.016216e+00 -1.560829e-03 -1.611784e-03
49 2 1.016217e+00 -1.557421e-03 -1.612181e-03
50 2 1.016219e+00 -1.558375e-03 -1.612816e-03
51 2 1.016221e+00 -1.555297e-03 -1.613250e-03
52 2 1.016222e+00 -1.556452e-03 -1.613908e-03
53 2 1.016223e+00 -1.553578e-03 -1.614606e-03
54 2 1.016224e+00 -1.555290e-03 -1.615400e-03
55 2 1.016225e+00 -1.552541e-03 -1.616161e-03
56 2 1.016227e+00 -1.554389e-03 -1.616825e-03
57 2 1.016228e+00 -1.551639e-03 -1.617594e-03
58 2 1.016229e+00 -1.553814e-03 -1.618365e-03
59 2 1.016230e+00 -1.551456e-03 -1.619271e-03
60 2 1.016231e+00 -1.553868e-03 -1.620228e-03
61 2 1.016232e+00 -1.551832e-03 -1.621545e-03
62 2 1.016233e+00 -1.554299e-03 -1.622996e-03
63 2 1.016234e+00 -1.552852e-03 -1.624259e-03
64 2 1.016234e+00 -1.555395e-03 -1.625674e-03
65 2 1.016235e+00 -1.554329e-03 -1.627020e-03
66 2 1.016236e+00 -1.557050e-03 -1.628102e-03
67 2 1.016237e+00 -1.556374e-03 -1.629408e-03
68 2 1.016238e+00 -1.559018e-03 -1.630841e-03
69 2 1.016238e+00 -1.558632e-03 -1.632213e-03
70 2 1.016240e+00 -1.561489e-03 -1.633529e-03
71 2 1.016240e+00 -1.561314e-03 -1.634770e-03
72 2 1.016241e+00 -1.563939e-03 -1.635849e-03
73 2 1.016243e+00 -1.564041e-03 -1.636821e-03
74 2 1.016244e+00 -1.566598e-03 -1.637539e-03
75 2 1.016245e+00 -1.567179e-03 -1.638102e-03
76 2 1.016246e+00 -1.569793e-03 -1.638667e-03
77 2 1.016247e+00 -1.570790e-03 -1.639059e-03
78 2 1.016248e+00 -1.573689e-03 -1.639428e-03
79 2 1.016248e+00 -1.574784e-03 -1.639967e-03
80 2 1.016249e+00 -1.577758e-03 -1.640406e-03
81 2 1.016249e+00 -1.578917e-03 -1.640991e-03
82 2 1.016250e+00 -1.581611e-03 -1.641381e-03
83 2 1.016250e+00 -1.582927e-03 -1.642004e-03
84 2 1.016250e+00 -1.585978e-03 -1.642668e-03
85 2 1.016251e+00 -1.587330e-03 -1.642937e-03
86 2 1.016252e+00 -1.590014e-03 -1.642892e-03
87 2 1.016252e+00 -1.591435e-03 -1.642891e-03
88 2 1.016253e+00 -1.594229e-03 -1.642745e-03
89 2 1.016253e+00 -1.596052e-03 -1.642667e-03
90 2 1.016254e+00 -1.598670e-03 -1.642517e-03
91 2 1.016255e+00 -1.600799e-03 -1.642201e-03
92 2 1.016255e+00 -1.603116e-03 -1.641890e-03
93 2 1.016255e+00 -1.605274e-03 -1.641628e-03
94 2 1.016256e+00 -1.607478e-03 -1.641126e-03
95 2 1.016255e+00 -1.609900e-03 -1.640736e-03
96 2 1.016255e+00 -1.612054e-03 -1.640450e-03
97 2 1.016255e+00 -1.614783e-03 -1.639838e-03
98 2 1.016255e+00 -1.617069e-03 -1.639170e-03
99 2 1.016254e+00 -1.619696e-03 -1.638327e-03
100 2 1.016255e+00 -1.621974e-03 -1.637346e-03
101 2 1.016254e+00 -1.624562e-03 -1.636670e-03
102 2 1.016254e+00 -1.626546e-03 -1.635876e-03
103 2 1.016253e+00 -1.629194e-03 -1.634965e-03
104 2 1.016252e+00 -1.630944e-03 -1.634119e-03
105 2 1.016251e+00 -1.633411e-03 -1.633039e-03
106 2 1.016250e+00 -1.634556e-03 -1.631918e-03
107 2 1.016250e+00 -1.636843e-03 -1.630888e-03
108 2 1.016249e+00 -1.637530e-03 -1.629637e-03
109 2 1.016248e+00 -1.640324e-03 -1.628686e-03
110 2 1.016247e+00 -1.640616e-03 -1.627806e-03
111 2 1.016246e+00 -1.643694e-03 -1.627052e-03
112 2 1.016245e+00 -1.643302e-03 -1.626297e-03
113 2 1.016243e+00 -1.646672e-03 -1.625714e-03
114 2 1.016242e+00 -1.646080e-03 -1.625253e-03
115 2 1.016241e+00 -1.649098e-03 -1.624893e-03
116 2 1.016241e+00 -1.647996e-03 -1.624386e-03
117 2 1.016240e+00 -1.650820e-03 -1.623858e-03
118 2 1.016238e+00 -1.649872e-03 -1.623169e-03
119 2 1.016237e+00 -1.652105e-03 -1.622372e-03
120 2 1.016236e+00 -1.651020e-03 -1.620887e-03
121 2 1.016235e+00 -1.653084e-03 -1.619104e-03
122 2 1.016234e+00 -1.651670e-03 -1.617063e-03
123 2 1.016233e+00 -1.653330e-03 -1.614852e-03
124 2 1.016232e+00 -1.651404e-03 -1.612820e-03
125 2 1.016231e+00 -1.652943e-03 -1.611239e-03
126 2 1.016230e+00 -1.650698e-03 -1.610107e-03
127 2 1.016229e+00 -1.652168e-03 -1.609863e-03
0 3 1.016227e+00 -1.653317e-03 -1.610098e-03
1 3 1.016225e+00 -1.650116e-03 -1.608602e-03
2 3 1.016223e+00 -1.651625e-03 -1.608154e-03
3 3 1.016223e+00 -1.647891e-03 -1.608236e-03
4 3 1.016222e+00 -1.649550e-03 -1.608364e-03
5 3 1.016221e+00 -1.645541e-03 -1.608619e-03
6 3 1.016220e+00 -1.647452e-03 -1.609060e-03
7 3 1.016219e+00 -1.643126e-03 -1.609463e-03
8 3 1.016218e+00 -1.644942e-03 -1.609712e-03
9 3 1.016217e+00 -1.640308e-03 -1.609772e-03
10 3 1.016216e+00 -1.642308e-03 -1.609801e-03
11 3 1.016215e+00 -1.637707e-03 -1.609729e-03
12 3 1.016214e+00 -1.639026e-03 -1.609696e-03
13 3 1.016213e+00 -1.634402e-03 -1.609644e-03
14 3 1.016212e+00 -1.635215e-03 -1.609594e-03
15 3 1.016211e+00 -1.629989e-03 -1.609557e-03
16 3 1.016210e+00 -1.630982e-03 -1.609618e-03
17 3 1.016209e+00 -1.625163e-03 -1.610008e-03
18 3 1.016209e+00 -1.626186e-03 -1.609992e-03
19 3 1.016208e+00 -1.620250e-03 -1.610306e-03
20 3 1.016207e+00 -1.620882e-03 -1.610237e-03
21 3 1.016207e+00 -1.615447e-03 -1.610472e-03
22 3 1.016205e+00 -1.615707e-03 -1.610472e-03
23 3 1.016204e+00 -1.610503e-03 -1.610407e-03
24 3 1.016204e+00 -1.610623e-03 -1.610390e-03
25 3 1.016203e+00 -1.604582e-03 -1.610466e-03
26 3 1.016203e+00 -1.604884e-03 -1.610724e-03
27 3 1.016202e+00 -1.598555e-03 -1.610693e-03
28 3 1.016202e+00 -1.598827e-03 -1.610816e-03
29 3 1.016202e+00 -1.593134e-03 -1.610967e-03
30 3 1.016202e+00 -1.593290e-03 -1.610945e-03
31 3 1.016202e+00 -1.588022e-03 -1.610925e-03
32 3 1.016202e+00 -1.588266e-03 -1.610941e-03
33 3 1.016202e+00 -1.582695e-03 -1.611185e-03
34 3 1.016203e+00 -1.582890e-03 -1.611478e-03
35 3 1.016204e+00 -1.577190e-03 -1.611699e-03
36 3 1.016204e+00 -1.577574e-03 -1.611940e-03
37 3 1.016205e+00 -1.572464e-03 -1.612041e-03
38 3 1.016206e+00 -1.572719e-03 -1.612129e-03
39 3 1.016207e+00 -1.568379e-03 -1.612214e-03
40 3 1.016208e+00 -1.568684e-03 -1.612409e-03
41 3 1.016210e+00 -1.564395e-03 -1.612386e-03
42 3 1.016210e+00 -1.564921e-03 -1.612407e-03
43 3 1.016211e+00 -1.560455e-03 -1.612584e-03
44 3 1.016212e+00 -1.561150e-03 -1.612689e-03
45 3 1.016213e+00 -1.556935e-03 -1.612601e-03
46 3 1.016214e+00 -1.557694e-03 -1.612832e-03
47 3 1.016215e+00 -1.553769e-03 -1.612870e-03
48 3 1.016217e+00 -1.554653e-03 -1.613106e-03
49 3 1.016218e+00 -1.551054e-03 -1.613344e-03
50 3 1.016220e+00 -1.551893e-03 -1.613677e-03
51 3 1.016221e+00 -1.548707e-03 -1.614017e-03
52 3 1.016222e+00 -1.550067e-03 -1.614664e-03
53 3 1.016224e+00 -1.547413e-03 -1.615540e-03
54 3 1.016225e+00 -1.548845e-03 -1.616301e-03
55 3 1.016226e+00 -1.546282e-03 -1.617029e-03
56 3 1.016227e+00 -1.548165e-03 -1.617868e-03
57 3 1.016228e+00 -1.545784e-03 -1.618789e-03
58 3 1.016229e+00 -1.547847e-03 -1.619907e-03
59 3 1.016229e+00 -1.545585e-03 -1.621049e-03
60 3 1.016230e+00 -1.547951e-03 -1.622159e-03
61 3 1.016231e+00 -1.546048e-03 -1.623494e-03
62 3 1.016232e+00 -1.548436e-03 -1.624909e-03
63 3 1.016233e+00 -1.547069e-03 -1.626305e-03
64 3 1.016233e+00 -1.549532e-03 -1.627552e-03
65 3 1.016234e+00 -1.548506e-03 -1.628816e-03
66 3 1.016235e+00 -1.551296e-03 -1.630262e-03
67 3 1.016235e+00 -1.550782e-03 -1.631549e-03
68 3 1.016236e+00 -1.553855e-03 -1.632794e-03
69 3 1.016237e+00 -1.553546e-03 -1.634146e-03
70 3 1.016237e+00 -1.556872e-03 -1.635400e-03
71 3 1.016238e+00 -1.556700e-03 -1.636717e-03
72 3 1.016239e+00 -1.560181e-03 -1.637925e-03
73 3 1.016241e+00 -1.560113e-03 -1.639284e-03
74 3 1.016242e+00 -1.563410e-03 -1.640138e-03
75 3 1.016243e+00 -1.563806e-03 -1.640827e-03
76 3 1.016244e+00 -1.566900e-03 -1.641320e-03
77 3 1.016245e+00 -1.567564e-03 -1.641756e-03
78 3 1.016246e+00 -1.570554e-03 -1.642232e-03
79 3 1.016247e+00 -1.571561e-03 -1.642672e-03
80 3 1.016247e+00 -1.574996e-03 -1.643126e-03
81 3 1.016248e+00 -1.576057e-03 -1.643573e-03
