x y rho u v
36 20 1.035506e+00 -5.069610e-03 -5.084002e-03
37 20 1.035501e+00 -5.068751e-03 -5.084113e-03
38 20 1.035495e+00 -5.065914e-03 -5.084163e-03
39 20 1.035488e+00 -5.064306e-03 -5.084192e-03
40 20 1.035482e+00 -5.061268e-03 -5.084142e-03
41 20 1.035476e+00 -5.059425e-03 -5.084037e-03
42 20 1.035470e+00 -5.056011e-03 -5.083884e-03
43 20 1.035464e+00 -5.054017e-03 -5.083856e-03
44 20 1.035458e+00 -5.050251e-03 -5.083814e-03
45 20 1.035452e+00 -5.048207e-03 -5.083730e-03
46 20 1.035446e+00 -5.044216e-03 -5.083855e-03
47 20 1.035440e+00 -5.041551e-03 -5.083705e-03
48 20 1.035435e+00 -5.037236e-03 -5.083398e-03
49 20 1.035429e+00 -5.034375e-03 -5.083425e-03
50 20 1.035424e+00 -5.030012e-03 -5.083386e-03
51 20 1.035420e+00 -5.026876e-03 -5.083341e-03
52 20 1.035416e+00 -5.022606e-03 -5.083056e-03
53 20 1.035412e+00 -5.019062e-03 -5.083286e-03
54 20 1.035409e+00 -5.014624e-03 -5.083081e-03
55 20 1.035406e+00 -5.011210e-03 -5.083206e-03
56 20 1.035404e+00 -5.007160e-03 -5.082989e-03
57 20 1.035402e+00 -5.003565e-03 -5.082777e-03
58 20 1.035400e+00 -4.999466e-03 -5.082542e-03
59 20 1.035400e+00 -4.995902e-03 -5.082489e-03
60 20 1.035401e+00 -4.991762e-03 -5.082475e-03
61 20 1.035402e+00 -4.988087e-03 -5.082512e-03
62 20 1.035404e+00 -4.984546e-03 -5.082638e-03
63 20 1.035407e+00 -4.981454e-03 -5.082832e-03
64 20 1.035410e+00 -4.978194e-03 -5.082850e-03
65 20 1.035413e+00 -4.975276e-03 -5.082595e-03
66 20 1.035416e+00 -4.971758e-03 -5.082708e-03
67 20 1.035421e+00 -4.969263e-03 -5.082745e-03
68 20 1.035426e+00 -4.966051e-03 -5.082772e-03
69 20 1.035431e+00 -4.964279e-03 -5.082685e-03
70 20 1.035438e+00 -4.961375e-03 -5.082705e-03
71 20 1.035445e+00 -4.959551e-03 -5.082586e-03
72 20 1.035453e+00 -4.957027e-03 -5.082574e-03
73 20 1.035461e+00 -4.955823e-03 -5.082495e-03
74 20 1.035469e+00 -4.953576e-03 -5.082682e-03
75 20 1.035477e+00 -4.952930e-03 -5.082751e-03
76 20 1.035486e+00 -4.951200e-03 -5.082991e-03
77 20 1.035495e+00 -4.950977e-03 -5.083304e-03
78 20 1.035504e+00 -4.949695e-03 -5.083454e-03
79 20 1.035514e+00 -4.949615e-03 -5.083657e-03
80 20 1.035525e+00 -4.949034e-03 -5.083794e-03
81 20 1.035534e+00 -4.949237e-03 -5.084084e-03
82 20 1.035545e+00 -4.948813e-03 -5.084044e-03
83 20 1.035556e+00 -4.949645e-03 -5.084148e-03
84 20 1.035568e+00 -4.950025e-03 -5.084108e-03
85 20 1.035580e+00 -4.950892e-03 -5.084359e-03
86 20 1.035592e+00 -4.951207e-03 -5.084608e-03
87 20 1.035604e+00 -4.952566e-03 -5.084719e-03
88 20 1.035617e+00 -4.953561e-03 -5.085014e-03
89 20 1.035629e+00 -4.955611e-03 -5.084976e-03
90 20 1.035641e+00 -4.957033e-03 -5.085249e-03
91 20 1.035653e+00 -4.959631e-03 -5.085411e-03
92 20 1.035664e+00 -4.961824e-03 -5.085525e-03
93 20 1.035675e+00 -4.964930e-03 -5.085665e-03
94 20 1.035685e+00 -4.967461e-03 -5.085791e-03
95 20 1.035694e+00 -4.970992e-03 -5.085780e-03
96 20 1.035702e+00 -4.973455e-03 -5.085848e-03
97 20 1.035709e+00 -4.976969e-03 -5.085832e-03
98 20 1.035714e+00 -4.979345e-03 -5.085951e-03
99 20 1.035719e+00 -4.982952e-03 -5.085900e-03
100 20 1.035722e+00 -4.985773e-03 -5.085949e-03
101 20 1.035725e+00 -4.989630e-03 -5.085925e-03
102 20 1.035727e+00 -4.992762e-03 -5.085785e-03
103 20 1.035728e+00 -4.996600e-03 -5.085762e-03
104 20 1.035729e+00 -4.999661e-03 -5.085802e-03
105 20 1.035728e+00 -5.003546e-03 -5.086020e-03
106 20 1.035728e+00 -5.006667e-03 -5.086064e-03
107 20 1.035727e+00 -5.010183e-03 -5.086370e-03
108 20 1.035725e+00 -5.013241e-03 -5.086468e-03
109 20 1.035723e+00 -5.016868e-03 -5.086355e-03
110 20 1.035720e+00 -5.019704e-03 -5.086485e-03
111 20 1.035717e+00 -5.023250e-03 -5.086608e-03
112 20 1.035714e+00 -5.026296e-03 -5.086617e-03
113 20 1.035711e+00 -5.030053e-03 -5.086825e-03
114 20 1.035708e+00 -5.032980e-03 -5.086847e-03
115 20 1.035704e+00 -5.036486e-03 -5.086662e-03
116 20 1.035701e+00 -5.039344e-03 -5.086716e-03
117 20 1.035698e+00 -5.042464e-03 -5.086773e-03
118 20 1.035694e+00 -5.044530e-03 -5.086803e-03
119 20 1.035690e+00 -5.047014e-03 -5.086706e-03
120 20 1.035686e+00 -5.049055e-03 -5.086605e-03
121 20 1.035682e+00 -5.051629e-03 -5.086605e-03
122 20 1.035680e+00 -5.053672e-03 -5.086377e-03
123 20 1.035676e+00 -5.056170e-03 -5.086276e-03
124 20 1.035672e+00 -5.057944e-03 -5.087741e-03
125 20 1.035668e+00 -5.059743e-03 -5.089571e-03
126 20 1.035665e+00 -5.061065e-03 -5.086313e-03
127 20 1.035661e+00 -5.062959e-03 -5.073077e-03
0 21 1.035656e+00 -5.064932e-03 -5.073710e-03
1 21 1.035652e+00 -5.066171e-03 -5.086322e-03
2 21 1.035649e+00 -5.067578e-03 -5.087649e-03
3 21 1.035645e+00 -5.068500e-03 -5.086362e-03
4 21 1.035641e+00 -5.069862e-03 -5.086013e-03
5 21 1.035636e+00 -5.070790e-03 -5.085948e-03
6 21 1.035631e+00 -5.072084e-03 -5.086017e-03
7 21 1.035627e+00 -5.073213e-03 -5.085978e-03
8 21 1.035623e+00 -5.074249e-03 -5.085981e-03
9 21 1.035619e+00 -5.075343e-03 -5.085883e-03
10 21 1.035616e+00 -5.076116e-03 -5.085892e-03
11 21 1.035613e+00 -5.076758e-03 -5.085972e-03
12 21 1.035610e+00 -5.077070e-03 -5.085832e-03
13 21 1.035607e+00 -5.077838e-03 -5.085987e-03
14 21 1.035603e+00 -5.078196e-03 -5.085868e-03
15 21 1.035599e+00 -5.078983e-03 -5.085696e-03
16 21 1.035595e+00 -5.078977e-03 -5.085569e-03
17 21 1.035590e+00 -5.079561e-03 -5.085704e-03
18 21 1.035587e+00 -5.079005e-03 -5.085622e-03
19 21 1.035583e+00 -5.079438e-03 -5.085508e-03
20 21 1.035580e+00 -5.079268e-03 -5.085450e-03
21 21 1.035576e+00 -5.079682e-03 -5.085339e-03
22 21 1.035572e+00 -5.079460e-03 -5.085128e-03
23 21 1.035568e+00 -5.079677e-03 -5.084965e-03
24 21 1.035564e+00 -5.079416e-03 -5.084979e-03
25 21 1.035560e+00 -5.079248e-03 -5.085036e-03
26 21 1.035557e+00 -5.078589e-03 -5.085061e-03
27 21 1.035553e+00 -5.078422e-03 -5.085021e-03
28 21 1.035549e+00 -5.077933e-03 -5.084877e-03
29 21 1.035546e+00 -5.077715e-03 -5.084894e-03
30 21 1.035541e+00 -5.076649e-03 -5.084745e-03
31 21 1.035536e+00 -5.076050e-03 -5.084401e-03
32 21 1.035531e+00 -5.074377e-03 -5.084335e-03
33 21 1.035526e+00 -5.074006e-03 -5.084079e-03
34 21 1.035521e+00 -5.072411e-03 -5.084062e-03
35 21 1.035515e+00 -5.071486e-03 -5.083861e-03
36 21 1.035511e+00 -5.069464e-03 -5.083975e-03
37 21 1.035505e+00 -5.068640e-03 -5.083948e-03
38 21 1.035500e+00 -5.065795e-03 -5.084058e-03
39 21 1.035493e+00 -5.064314e-03 -5.084054e-03
40 21 1.035487e+00 -5.061215e-03 -5.083943e-03
41 21 1.035481e+00 -5.059299e-03 -5.083947e-03
42 21 1.035474e+00 -5.055882e-03 -5.083807e-03
43 21 1.035469e+00 -5.053881e-03 -5.083711e-03
44 21 1.035462e+00 -5.050265e-03 -5.083556e-03
45 21 1.035456e+00 -5.047967e-03 -5.083550e-03
46 21 1.035451e+00 -5.044113e-03 -5.083429e-03
47 21 1.035444e+00 -5.041296e-03 -5.083411e-03
48 21 1.035439e+00 -5.037112e-03 -5.083356e-03
49 21 1.035433e+00 -5.034241e-03 -5.083191e-03
50 21 1.035429e+00 -5.029790e-03 -5.083043e-03
51 21 1.035424e+00 -5.026608e-03 -5.082761e-03
52 21 1.035420e+00 -5.022472e-03 -5.082851e-03
53 21 1.035416e+00 -5.019054e-03 -5.082775e-03
54 21 1.035413e+00 -5.014665e-03 -5.082642e-03
55 21 1.035411e+00 -5.011181e-03 -5.082617e-03
56 21 1.035408e+00 -5.007036e-03 -5.082634e-03
57 21 1.035406e+00 -5.003456e-03 -5.082547e-03
58 21 1.035406e+00 -4.999605e-03 -5.082350e-03
59 21 1.035405e+00 -4.996089e-03 -5.082245e-03
60 21 1.035406e+00 -4.991742e-03 -5.082240e-03
61 21 1.035407e+00 -4.988225e-03 -5.082291e-03
62 21 1.035409e+00 -4.984540e-03 -5.082511e-03
63 21 1.035411e+00 -4.981562e-03 -5.082699e-03
64 21 1.035414e+00 -4.978237e-03 -5.082672e-03
65 21 1.035417e+00 -4.975284e-03 -5.082710e-03
66 21 1.035421e+00 -4.971900e-03 -5.082798e-03
67 21 1.035426e+00 -4.969325e-03 -5.082616e-03
68 21 1.035431e+00 -4.966067e-03 -5.082648e-03
69 21 1.035436e+00 -4.964218e-03 -5.082528e-03
70 21 1.035443e+00 -4.961618e-03 -5.082604e-03
71 21 1.035450e+00 -4.959713e-03 -5.082636e-03
72 21 1.035458e+00 -4.957193e-03 -5.082746e-03
73 21 1.035466e+00 -4.955709e-03 -5.082803e-03
74 21 1.035474e+00 -4.953661e-03 -5.082883e-03
75 21 1.035482e+00 -4.952899e-03 -5.082780e-03
76 21 1.035491e+00 -4.951249e-03 -5.082700e-03
77 21 1.035500e+00 -4.950975e-03 -5.083031e-03
78 21 1.035509e+00 -4.949820e-03 -5.083048e-03
79 21 1.035519e+00 -4.949722e-03 -5.083164e-03
80 21 1.035529e+00 -4.949252e-03 -5.083292e-03
81 21 1.035539e+00 -4.949247e-03 -5.083511e-03
82 21 1.035550e+00 -4.948867e-03 -5.083629e-03
83 21 1.035561e+00 -4.949817e-03 -5.083873e-03
84 21 1.035574e+00 -4.950062e-03 -5.084162e-03
85 21 1.035585e+00 -4.950964e-03 -5.084481e-03
86 21 1.035597e+00 -4.951336e-03 -5.084531e-03
87 21 1.035609e+00 -4.952654e-03 -5.084745e-03
88 21 1.035622e+00 -4.953801e-03 -5.084745e-03
89 21 1.035635e+00 -4.955763e-03 -5.084779e-03
90 21 1.035647e+00 -4.957342e-03 -5.084863e-03
91 21 1.035659e+00 -4.959981e-03 -5.084882e-03
92 21 1.035670e+00 -4.961950e-03 -5.085089e-03
93 21 1.035680e+00 -4.965271e-03 -5.085258e-03
94 21 1.035690e+00 -4.967556e-03 -5.085481e-03
95 21 1.035699e+00 -4.971015e-03 -5.085655e-03
96 21 1.035707e+00 -4.973618e-03 -5.085601e-03
97 21 1.035713e+00 -4.976897e-03 -5.085599e-03
98 21 1.035718e+00 -4.979552e-03 -5.085770e-03
99 21 1.035723e+00 -4.982957e-03 -5.085695e-03
100 21 1.035726e+00 -4.985739e-03 -5.085574e-03
101 21 1.035729e+00 -4.989562e-03 -5.085192e-03
102 21 1.035731e+00 -4.992900e-03 -5.085066e-03
103 21 1.035733e+00 -4.996581e-03 -5.084968e-03
104 21 1.035733e+00 -4.999866e-03 -5.084874e-03
105 21 1.035733e+00 -5.003518e-03 -5.085103e-03
106 21 1.035732e+00 -5.006663e-03 -5.085232e-03
107 21 1.035731e+00 -5.010418e-03 -5.085465e-03
108 21 1.035730e+00 -5.013405e-03 -5.085713e-03
109 21 1.035727e+00 -5.016820e-03 -5.085736e-03
110 21 1.035724e+00 -5.019678e-03 -5.085780e-03
111 21 1.035721e+00 -5.023167e-03 -5.085758e-03
112 21 1.035718e+00 -5.026247e-03 -5.085920e-03
113 21 1.035715e+00 -5.029931e-03 -5.086200e-03
114 21 1.035712e+00 -5.032914e-03 -5.086224e-03
115 21 1.035708e+00 -5.036284e-03 -5.086203e-03
116 21 1.035706e+00 -5.039433e-03 -5.085988e-03
117 21 1.035703e+00 -5.042354e-03 -5.085885e-03
118 21 1.035698e+00 -5.044400e-03 -5.085697e-03
119 21 1.035694e+00 -5.047007e-03 -5.085909e-03
120 21 1.035690e+00 -5.048931e-03 -5.085914e-03
121 21 1.035687e+00 -5.051692e-03 -5.085679e-03
122 21 1.035684e+00 -5.053479e-03 -5.085563e-03
123 21 1.035680e+00 -5.056141e-03 -5.085596e-03
124 21 1.035677e+00 -5.057959e-03 -5.087075e-03
125 21 1.035673e+00 -5.059797e-03 -5.089043e-03
126 21 1.035669e+00 -5.061067e-03 -5.085774e-03
127 21 1.035665e+00 -5.062849e-03 -5.072764e-03
0 22 1.035660e+00 -5.064815e-03 -5.073369e-03
1 22 1.035657e+00 -5.065932e-03 -5.085734e-03
2 22 1.035653e+00 -5.067553e-03 -5.087105e-03
3 22 1.035649e+00 -5.068566e-03 -5.085846e-03
4 22 1.035645e+00 -5.069664e-03 -5.085544e-03
5 22 1.035640e+00 -5.070606e-03 -5.085546e-03
6 22 1.035635e+00 -5.071953e-03 -5.085496e-03
7 22 1.035632e+00 -5.073032e-03 -5.085408e-03
8 22 1.035628e+00 -5.074131e-03 -5.085350e-03
9 22 1.035624e+00 -5.075064e-03 -5.085286e-03
10 22 1.035620e+00 -5.075985e-03 -5.085319e-03
11 22 1.035617e+00 -5.076611e-03 -5.085212e-03
12 22 1.035614e+00 -5.077013e-03 -5.085196e-03
13 22 1.035611e+00 -5.077792e-03 -5.085091e-03
14 22 1.035607e+00 -5.078164e-03 -5.084923e-03
15 22 1.035604e+00 -5.078781e-03 -5.084802e-03
16 22 1.035599e+00 -5.079034e-03 -5.084854e-03
17 22 1.035595e+00 -5.079463e-03 -5.084855e-03
18 22 1.035591e+00 -5.079072e-03 -5.084736e-03
19 22 1.035587e+00 -5.079372e-03 -5.084846e-03
20 22 1.035584e+00 -5.079372e-03 -5.084876e-03
21 22 1.035580e+00 -5.079389e-03 -5.084792e-03
22 22 1.035577e+00 -5.079391e-03 -5.084672e-03
23 22 1.035573e+00 -5.079571e-03 -5.084544e-03
24 22 1.035569e+00 -5.079230e-03 -5.084349e-03
25 22 1.035565e+00 -5.079111e-03 -5.084325e-03
26 22 1.035561e+00 -5.078522e-03 -5.084093e-03
27 22 1.035557e+00 -5.078368e-03 -5.084008e-03
28 22 1.035554e+00 -5.077838e-03 -5.083909e-03
29 22 1.035550e+00 -5.077694e-03 -5.083869e-03
30 22 1.035545e+00 -5.076444e-03 -5.083754e-03
31 22 1.035540e+00 -5.075839e-03 -5.083577e-03
32 22 1.035535e+00 -5.074361e-03 -5.083466e-03
33 22 1.035531e+00 -5.074058e-03 -5.083367e-03
34 22 1.035526e+00 -5.072287e-03 -5.083299e-03
35 22 1.035520e+00 -5.071478e-03 -5.083202e-03
36 22 1.035515e+00 -5.069199e-03 -5.083190e-03
37 22 1.035510e+00 -5.068598e-03 -5.083030e-03
38 22 1.035504e+00 -5.065753e-03 -5.083117e-03
39 22 1.035498e+00 -5.064350e-03 -5.083037e-03
40 22 1.035492e+00 -5.061002e-03 -5.082924e-03
41 22 1.035486e+00 -5.059218e-03 -5.082946e-03
42 22 1.035479e+00 -5.055677e-03 -5.082791e-03
43 22 1.035473e+00 -5.053554e-03 -5.082778e-03
44 22 1.035467e+00 -5.050015e-03 -5.082806e-03
45 22 1.035461e+00 -5.047737e-03 -5.082775e-03
46 22 1.035455e+00 -5.043773e-03 -5.082575e-03
47 22 1.035450e+00 -5.041191e-03 -5.082470e-03
48 22 1.035444e+00 -5.036869e-03 -5.082551e-03
49 22 1.035438e+00 -5.034124e-03 -5.082354e-03
50 22 1.035433e+00 -5.029667e-03 -5.082110e-03
51 22 1.035429e+00 -5.026515e-03 -5.081961e-03
52 22 1.035425e+00 -5.022273e-03 -5.081873e-03
53 22 1.035421e+00 -5.018878e-03 -5.081681e-03
54 22 1.035419e+00 -5.014626e-03 -5.081728e-03
55 22 1.035416e+00 -5.011105e-03 -5.081760e-03
56 22 1.035414e+00 -5.006944e-03 -5.081726e-03
57 22 1.035412e+00 -5.003393e-03 -5.081559e-03
58 22 1.035410e+00 -4.999466e-03 -5.081376e-03
59 22 1.035411e+00 -4.995892e-03 -5.081178e-03
60 22 1.035411e+00 -4.991943e-03 -5.081359e-03
61 22 1.035412e+00 -4.988446e-03 -5.081491e-03
62 22 1.035414e+00 -4.984553e-03 -5.081535e-03
63 22 1.035416e+00 -4.981648e-03 -5.081753e-03
64 22 1.035419e+00 -4.978221e-03 -5.082054e-03
65 22 1.035422e+00 -4.975426e-03 -5.082148e-03
66 22 1.035426e+00 -4.972019e-03 -5.082170e-03
67 22 1.035430e+00 -4.969309e-03 -5.082187e-03
68 22 1.035435e+00 -4.966237e-03 -5.082333e-03
69 22 1.035440e+00 -4.964218e-03 -5.082214e-03
70 22 1.035448e+00 -4.961777e-03 -5.082217e-03
71 22 1.035455e+00 -4.959703e-03 -5.082229e-03
72 22 1.035463e+00 -4.957527e-03 -5.082344e-03
73 22 1.035471e+00 -4.955556e-03 -5.082426e-03
74 22 1.035479e+00 -4.953669e-03 -5.082415e-03
75 22 1.035487e+00 -4.952784e-03 -5.082449e-03
76 22 1.035495e+00 -4.951423e-03 -5.082572e-03
77 22 1.035505e+00 -4.950925e-03 -5.082864e-03
78 22 1.035513e+00 -4.949877e-03 -5.082984e-03
79 22 1.035523e+00 -4.949706e-03 -5.083079e-03
80 22 1.035534e+00 -4.949153e-03 -5.083164e-03
81 22 1.035544e+00 -4.949301e-03 -5.083181e-03
82 22 1.035555e+00 -4.949043e-03 -5.083269e-03
83 22 1.035566e+00 -4.949782e-03 -5.083470e-03
84 22 1.035578e+00 -4.950342e-03 -5.083709e-03
85 22 1.035590e+00 -4.951033e-03 -5.083707e-03
86 22 1.035602e+00 -4.951557e-03 -5.083929e-03
87 22 1.035614e+00 -4.952954e-03 -5.084095e-03
88 22 1.035627e+00 -4.954133e-03 -5.084260e-03
89 22 1.035639e+00 -4.955925e-03 -5.084327e-03
90 22 1.035651e+00 -4.957568e-03 -5.084515e-03
91 22 1.035663e+00 -4.960096e-03 -5.084516e-03
92 22 1.035675e+00 -4.962187e-03 -5.084820e-03
93 22 1.035685e+00 -4.965305e-03 -5.084869e-03
94 22 1.035695e+00 -4.967707e-03 -5.085114e-03
95 22 1.035704e+00 -4.970890e-03 -5.084961e-03
96 22 1.035711e+00 -4.973620e-03 -5.084911e-03
97 22 1.035717e+00 -4.976952e-03 -5.084847e-03
98 22 1.035722e+00 -4.979654e-03 -5.084941e-03
99 22 1.035727e+00 -4.983007e-03 -5.084780e-03
100 22 1.035730e+00 -4.985763e-03 -5.084829e-03
101 22 1.035733e+00 -4.989430e-03 -5.084798e-03
102 22 1.035735e+00 -4.993064e-03 -5.084575e-03
103 22 1.035737e+00 -4.996602e-03 -5.084401e-03
104 22 1.035738e+00 -4.999817e-03 -5.084260e-03
105 22 1.035738e+00 -5.003669e-03 -5.084240e-03
106 22 1.035737e+00 -5.006799e-03 -5.084501e-03
107 22 1.035735e+00 -5.010448e-03 -5.084655e-03
108 22 1.035734e+00 -5.013492e-03 -5.084844e-03
109 22 1.035732e+00 -5.016796e-03 -5.084940e-03
110 22 1.035729e+00 -5.019793e-03 -5.084949e-03
111 22 1.035726e+00 -5.023287e-03 -5.085260e-03
112 22 1.035723e+00 -5.026321e-03 -5.085299e-03
113 22 1.035720e+00 -5.029877e-03 -5.085503e-03
114 22 1.035717e+00 -5.032901e-03 -5.085709e-03
115 22 1.035713e+00 -5.036199e-03 -5.085820e-03
116 22 1.035710e+00 -5.039164e-03 -5.085590e-03
117 22 1.035707e+00 -5.042059e-03 -5.085367e-03
118 22 1.035703e+00 -5.044372e-03 -5.085195e-03
119 22 1.035699e+00 -5.046906e-03 -5.084981e-03
120 22 1.035695e+00 -5.049165e-03 -5.084742e-03
121 22 1.035691e+00 -5.051857e-03 -5.084612e-03
122 22 1.035688e+00 -5.053598e-03 -5.084410e-03
123 22 1.035684e+00 -5.056097e-03 -5.084509e-03
124 22 1.035681e+00 -5.058037e-03 -5.086147e-03
125 22 1.035677e+00 -5.059810e-03 -5.088199e-03
126 22 1.035673e+00 -5.061061e-03 -5.085065e-03
127 22 1.035669e+00 -5.062968e-03 -5.071969e-03
0 23 1.035665e+00 -5.064619e-03 -5.072334e-03
1 23 1.035661e+00 -5.066026e-03 -5.084897e-03
2 23 1.035657e+00 -5.067463e-03 -5.086304e-03
3 23 1.035654e+00 -5.068516e-03 -5.085023e-03
4 23 1.035649e+00 -5.069651e-03 -5.084530e-03
5 23 1.035644e+00 -5.070655e-03 -5.084485e-03
6 23 1.035640e+00 -5.071823e-03 -5.084578e-03
7 23 1.035636e+00 -5.072971e-03 -5.084598e-03
8 23 1.035632e+00 -5.073952e-03 -5.084578e-03
9 23 1.035628e+00 -5.074985e-03 -5.084428e-03
10 23 1.035625e+00 -5.075804e-03 -5.084584e-03
11 23 1.035621e+00 -5.076619e-03 -5.084535e-03
12 23 1.035618e+00 -5.077113e-03 -5.084548e-03
13 23 1.035615e+00 -5.077905e-03 -5.084604e-03
14 23 1.035611e+00 -5.078147e-03 -5.084421e-03
15 23 1.035607e+00 -5.078725e-03 -5.084400e-03
16 23 1.035603e+00 -5.079044e-03 -5.084362e-03
17 23 1.035599e+00 -5.079364e-03 -5.084435e-03
18 23 1.035596e+00 -5.079112e-03 -5.084266e-03
19 23 1.035592e+00 -5.079179e-03 -5.084179e-03
20 23 1.035589e+00 -5.079231e-03 -5.084244e-03
21 23 1.035585e+00 -5.079210e-03 -5.084277e-03
22 23 1.035581e+00 -5.079186e-03 -5.084202e-03
23 23 1.035577e+00 -5.079308e-03 -5.084050e-03
24 23 1.035573e+00 -5.079404e-03 -5.083978e-03
25 23 1.035569e+00 -5.078959e-03 -5.083786e-03
26 23 1.035565e+00 -5.078346e-03 -5.083790e-03
27 23 1.035562e+00 -5.078525e-03 -5.083658e-03
28 23 1.035558e+00 -5.077756e-03 -5.083751e-03
29 23 1.035554e+00 -5.077606e-03 -5.083588e-03
30 23 1.035549e+00 -5.076289e-03 -5.083319e-03
31 23 1.035544e+00 -5.075782e-03 -5.083029e-03
32 23 1.035540e+00 -5.074222e-03 -5.082730e-03
33 23 1.035535e+00 -5.073913e-03 -5.082430e-03
34 23 1.035531e+00 -5.072158e-03 -5.082141e-03
35 23 1.035525e+00 -5.071494e-03 -5.082133e-03
36 23 1.035519e+00 -5.069118e-03 -5.082132e-03
37 23 1.035514e+00 -5.068666e-03 -5.082198e-03
38 23 1.035509e+00 -5.065729e-03 -5.082312e-03
39 23 1.035502e+00 -5.064277e-03 -5.082157e-03
40 23 1.035497e+00 -5.060942e-03 -5.082136e-03
41 23 1.035490e+00 -5.059058e-03 -5.082131e-03
42 23 1.035484e+00 -5.055462e-03 -5.081908e-03
43 23 1.035478e+00 -5.053438e-03 -5.081927e-03
44 23 1.035472e+00 -5.049714e-03 -5.081803e-03
45 23 1.035466e+00 -5.047447e-03 -5.081799e-03
46 23 1.035460e+00 -5.043520e-03 -5.081784e-03
47 23 1.035454e+00 -5.040972e-03 -5.081842e-03
48 23 1.035449e+00 -5.036729e-03 -5.081739e-03
49 23 1.035444e+00 -5.033745e-03 -5.081759e-03
50 23 1.035439e+00 -5.029494e-03 -5.081514e-03
51 23 1.035434e+00 -5.026364e-03 -5.081425e-03
52 23 1.035430e+00 -5.022038e-03 -5.081038e-03
53 23 1.035426e+00 -5.018767e-03 -5.080858e-03
54 23 1.035424e+00 -5.014543e-03 -5.080727e-03
55 23 1.035421e+00 -5.011024e-03 -5.080636e-03
56 23 1.035419e+00 -5.006833e-03 -5.080719e-03
57 23 1.035417e+00 -5.003493e-03 -5.080699e-03
58 23 1.035416e+00 -4.999373e-03 -5.080490e-03
59 23 1.035415e+00 -4.995796e-03 -5.080252e-03
60 23 1.035416e+00 -4.992029e-03 -5.080312e-03
61 23 1.035417e+00 -4.988599e-03 -5.080352e-03
62 23 1.035419e+00 -4.984780e-03 -5.080481e-03
63 23 1.035421e+00 -4.981813e-03 -5.080711e-03
64 23 1.035424e+00 -4.978480e-03 -5.080873e-03
65 23 1.035427e+00 -4.975631e-03 -5.081116e-03
66 23 1.035431e+00 -4.972090e-03 -5.081099e-03
67 23 1.035435e+00 -4.969443e-03 -5.081235e-03
68 23 1.035441e+00 -4.966388e-03 -5.081283e-03
69 23 1.035445e+00 -4.964367e-03 -5.081291e-03
70 23 1.035452e+00 -4.962091e-03 -5.081313e-03
71 23 1.035460e+00 -4.959939e-03 -5.081615e-03
72 23 1.035468e+00 -4.957708e-03 -5.081747e-03
73 23 1.035476e+00 -4.955608e-03 -5.081994e-03
74 23 1.035483e+00 -4.953717e-03 -5.081930e-03
75 23 1.035491e+00 -4.952780e-03 -5.082051e-03
76 23 1.035500e+00 -4.951414e-03 -5.082128e-03
77 23 1.035509e+00 -4.950696e-03 -5.082056e-03
78 23 1.035518e+00 -4.949734e-03 -5.081935e-03
79 23 1.035528e+00 -4.949611e-03 -5.081944e-03
80 23 1.035539e+00 -4.949100e-03 -5.082001e-03
81 23 1.035549e+00 -4.949360e-03 -5.082135e-03
82 23 1.035559e+00 -4.949283e-03 -5.082373e-03
83 23 1.035571e+00 -4.950058e-03 -5.082862e-03
84 23 1.035583e+00 -4.950320e-03 -5.083092e-03
85 23 1.035595e+00 -4.951171e-03 -5.083363e-03
86 23 1.035606e+00 -4.951705e-03 -5.083532e-03
87 23 1.035619e+00 -4.953106e-03 -5.083503e-03
88 23 1.035631e+00 -4.954251e-03 -5.083528e-03
89 23 1.035643e+00 -4.955964e-03 -5.083446e-03
90 23 1.035655e+00 -4.957781e-03 -5.083427e-03
91 23 1.035668e+00 -4.960242e-03 -5.083295e-03
92 23 1.035679e+00 -4.962278e-03 -5.083355e-03
93 23 1.035689e+00 -4.965303e-03 -5.083357e-03
94 23 1.035699e+00 -4.967821e-03 -5.083515e-03
95 23 1.035708e+00 -4.970856e-03 -5.083524e-03
96 23 1.035715e+00 -4.973682e-03 -5.083591e-03
97 23 1.035721e+00 -4.976996e-03 -5.083600e-03
98 23 1.035726e+00 -4.979724e-03 -5.083772e-03
99 23 1.035731e+00 -4.983189e-03 -5.083598e-03
100 23 1.035734e+00 -4.985874e-03 -5.083645e-03
101 23 1.035737e+00 -4.989574e-03 -5.083428e-03
102 23 1.035740e+00 -4.992822e-03 -5.083223e-03
103 23 1.035741e+00 -4.996703e-03 -5.083160e-03
104 23 1.035742e+00 -5.000049e-03 -5.083060e-03
105 23 1.035742e+00 -5.003717e-03 -5.083286e-03
106 23 1.035741e+00 -5.007089e-03 -5.083199e-03
107 23 1.035740e+00 -5.010545e-03 -5.083399e-03
108 23 1.035738e+00 -5.013594e-03 -5.083338e-03
109 23 1.035736e+00 -5.017004e-03 -5.083370e-03
110 23 1.035733e+00 -5.019908e-03 -5.083498e-03
111 23 1.035730e+00 -5.023407e-03 -5.083637e-03
112 23 1.035728e+00 -5.026338e-03 -5.083793e-03
113 23 1.035725e+00 -5.029934e-03 -5.084007e-03
114 23 1.035722e+00 -5.032854e-03 -5.084062e-03
115 23 1.035718e+00 -5.035913e-03 -5.084117e-03
116 23 1.035715e+00 -5.039024e-03 -5.083828e-03
117 23 1.035712e+00 -5.041896e-03 -5.083853e-03
