x y rho u v
18 1 1.052997e+00 -7.542627e-03 -7.575601e-03
19 1 1.052993e+00 -7.542182e-03 -7.575676e-03
20 1 1.052990e+00 -7.541425e-03 -7.575745e-03
21 1 1.052987e+00 -7.541344e-03 -7.575735e-03
22 1 1.052984e+00 -7.540443e-03 -7.575831e-03
23 1 1.052981e+00 -7.540141e-03 -7.576036e-03
24 1 1.052978e+00 -7.539105e-03 -7.576068e-03
25 1 1.052976e+00 -7.539126e-03 -7.575992e-03
26 1 1.052973e+00 -7.538734e-03 -7.575943e-03
27 1 1.052972e+00 -7.539196e-03 -7.576193e-03
28 1 1.052970e+00 -7.539206e-03 -7.576028e-03
29 1 1.052968e+00 -7.539472e-03 -7.576181e-03
30 1 1.052967e+00 -7.539327e-03 -7.576132e-03
31 1 1.052966e+00 -7.539479e-03 -7.576382e-03
32 1 1.052965e+00 -7.539473e-03 -7.576331e-03
33 1 1.052965e+00 -7.539927e-03 -7.576519e-03
34 1 1.052965e+00 -7.540051e-03 -7.576745e-03
35 1 1.052965e+00 -7.540697e-03 -7.576805e-03
36 1 1.052966e+00 -7.540875e-03 -7.576854e-03
37 1 1.052967e+00 -7.541251e-03 -7.576789e-03
38 1 1.052969e+00 -7.541219e-03 -7.576494e-03
39 1 1.052970e+00 -7.542028e-03 -7.576257e-03
40 1 1.052973e+00 -7.541942e-03 -7.576248e-03
41 1 1.052974e+00 -7.542772e-03 -7.576341e-03
42 1 1.052976e+00 -7.543046e-03 -7.576301e-03
43 1 1.052979e+00 -7.543789e-03 -7.576532e-03
44 1 1.052982e+00 -7.543903e-03 -7.576548e-03
45 1 1.052985e+00 -7.544322e-03 -7.576320e-03
46 1 1.052988e+00 -7.544584e-03 -7.576313e-03
47 1 1.052991e+00 -7.545303e-03 -7.576271e-03
48 1 1.052994e+00 -7.546023e-03 -7.576077e-03
49 1 1.052997e+00 -7.546793e-03 -7.576167e-03
50 1 1.053002e+00 -7.547576e-03 -7.576039e-03
51 1 1.053006e+00 -7.548099e-03 -7.576202e-03
52 1 1.053010e+00 -7.548604e-03 -7.576282e-03
53 1 1.053014e+00 -7.549039e-03 -7.576621e-03
54 1 1.053018e+00 -7.549298e-03 -7.576822e-03
55 1 1.053023e+00 -7.549908e-03 -7.577012e-03
56 1 1.053028e+00 -7.549941e-03 -7.577107e-03
57 1 1.053033e+00 -7.550371e-03 -7.577109e-03
58 1 1.053039e+00 -7.550702e-03 -7.577022e-03
59 1 1.053045e+00 -7.551312e-03 -7.576860e-03
60 1 1.053051e+00 -7.551283e-03 -7.576832e-03
61 1 1.053057e+00 -7.551755e-03 -7.576803e-03
62 1 1.053063e+00 -7.551908e-03 -7.576837e-03
63 1 1.053070e+00 -7.552428e-03 -7.576856e-03
64 1 1.053076e+00 -7.552234e-03 -7.576754e-03
65 1 1.053082e+00 -7.552656e-03 -7.576774e-03
66 1 1.053089e+00 -7.552084e-03 -7.576803e-03
67 1 1.053097e+00 -7.552348e-03 -7.576793e-03
68 1 1.053104e+00 -7.552111e-03 -7.576926e-03
69 1 1.053111e+00 -7.552602e-03 -7.577134e-03
70 1 1.053120e+00 -7.552297e-03 -7.577235e-03
71 1 1.053128e+00 -7.552289e-03 -7.576994e-03
72 1 1.053136e+00 -7.552088e-03 -7.577118e-03
73 1 1.053144e+00 -7.552326e-03 -7.577061e-03
74 1 1.053152e+00 -7.552022e-03 -7.577055e-03
75 1 1.053159e+00 -7.552386e-03 -7.576783e-03
76 1 1.053166e+00 -7.551670e-03 -7.576721e-03
77 1 1.053172e+00 -7.551636e-03 -7.576375e-03
78 1 1.053177e+00 -7.550362e-03 -7.576244e-03
79 1 1.053183e+00 -7.549671e-03 -7.576139e-03
80 1 1.053187e+00 -7.548489e-03 -7.575998e-03
81 1 1.053192e+00 -7.547599e-03 -7.575930e-03
82 1 1.053195e+00 -7.545874e-03 -7.575811e-03
83 1 1.053199e+00 -7.544828e-03 -7.575756e-03
84 1 1.053203e+00 -7.543513e-03 -7.575524e-03
85 1 1.053207e+00 -7.542759e-03 -7.575538e-03
86 1 1.053210e+00 -7.541904e-03 -7.575164e-03
87 1 1.053213e+00 -7.540945e-03 -7.574993e-03
88 1 1.053216e+00 -7.540269e-03 -7.574692e-03
89 1 1.053218e+00 -7.539252e-03 -7.574712e-03
90 1 1.053220e+00 -7.538415e-03 -7.574489e-03
91 1 1.053221e+00 -7.537658e-03 -7.574322e-03
92 1 1.053223e+00 -7.536578e-03 -7.574524e-03
93 1 1.053223e+00 -7.535629e-03 -7.574523e-03
94 1 1.053224e+00 -7.534820e-03 -7.574438e-03
95 1 1.053224e+00 -7.534088e-03 -7.574279e-03
96 1 1.053223e+00 -7.533165e-03 -7.574243e-03
97 1 1.053223e+00 -7.532488e-03 -7.574172e-03
98 1 1.053221e+00 -7.531861e-03 -7.574352e-03
99 1 1.053221e+00 -7.531459e-03 -7.574204e-03
100 1 1.053219e+00 -7.531098e-03 -7.574308e-03
101 1 1.053217e+00 -7.531210e-03 -7.574385e-03
102 1 1.053215e+00 -7.531328e-03 -7.574374e-03
103 1 1.053212e+00 -7.531753e-03 -7.574419e-03
104 1 1.053210e+00 -7.531968e-03 -7.574420e-03
105 1 1.053208e+00 -7.532817e-03 -7.574401e-03
106 1 1.053205e+00 -7.533035e-03 -7.574401e-03
107 1 1.053202e+00 -7.534345e-03 -7.574269e-03
108 1 1.053198e+00 -7.534913e-03 -7.574203e-03
109 1 1.053195e+00 -7.535841e-03 -7.574170e-03
110 1 1.053191e+00 -7.536263e-03 -7.574326e-03
111 1 1.053187e+00 -7.537498e-03 -7.574251e-03
112 1 1.053183e+00 -7.537776e-03 -7.574499e-03
113 1 1.053178e+00 -7.538712e-03 -7.574500e-03
114 1 1.053174e+00 -7.538497e-03 -7.574665e-03
115 1 1.053169e+00 -7.539383e-03 -7.574783e-03
116 1 1.053164e+00 -7.539249e-03 -7.574702e-03
117 1 1.053160e+00 -7.540094e-03 -7.574775e-03
118 1 1.053154e+00 -7.539870e-03 -7.574863e-03
119 1 1.053148e+00 -7.540648e-03 -7.574758e-03
120 1 1.053141e+00 -7.540373e-03 -7.574743e-03
121 1 1.053134e+00 -7.541197e-03 -7.574667e-03
122 1 1.053127e+00 -7.541187e-03 -7.574546e-03
123 1 1.053120e+00 -7.541876e-03 -7.574706e-03
124 1 1.053113e+00 -7.541755e-03 -7.575238e-03
125 1 1.053106e+00 -7.542333e-03 -7.575320e-03
126 1 1.053099e+00 -7.542673e-03 -7.572875e-03
127 1 1.053092e+00 -7.543675e-03 -7.570729e-03
0 2 1.053079e+00 -7.545387e-03 -7.570912e-03
1 2 1.053073e+00 -7.545626e-03 -7.574046e-03
2 2 1.053067e+00 -7.545364e-03 -7.575742e-03
3 2 1.053061e+00 -7.545421e-03 -7.575979e-03
4 2 1.053056e+00 -7.545256e-03 -7.575585e-03
5 2 1.053051e+00 -7.545185e-03 -7.575545e-03
6 2 1.053046e+00 -7.545003e-03 -7.575177e-03
7 2 1.053041e+00 -7.545358e-03 -7.575175e-03
8 2 1.053037e+00 -7.545643e-03 -7.575144e-03
9 2 1.053032e+00 -7.546172e-03 -7.575307e-03
10 2 1.053028e+00 -7.546116e-03 -7.575410e-03
11 2 1.053024e+00 -7.546427e-03 -7.575173e-03
12 2 1.053020e+00 -7.546065e-03 -7.575167e-03
13 2 1.053016e+00 -7.546267e-03 -7.575262e-03
14 2 1.053012e+00 -7.545602e-03 -7.575315e-03
15 2 1.053008e+00 -7.545341e-03 -7.575548e-03
16 2 1.053004e+00 -7.544751e-03 -7.575560e-03
17 2 1.053000e+00 -7.544320e-03 -7.575546e-03
18 2 1.052997e+00 -7.543531e-03 -7.575665e-03
19 2 1.052993e+00 -7.542892e-03 -7.575645e-03
20 2 1.052989e+00 -7.542179e-03 -7.575538e-03
21 2 1.052986e+00 -7.542117e-03 -7.575661e-03
22 2 1.052983e+00 -7.541246e-03 -7.575779e-03
23 2 1.052980e+00 -7.540978e-03 -7.575689e-03
24 2 1.052977e+00 -7.539853e-03 -7.575786e-03
25 2 1.052975e+00 -7.539893e-03 -7.575848e-03
26 2 1.052973e+00 -7.539505e-03 -7.576035e-03
27 2 1.052971e+00 -7.539778e-03 -7.576247e-03
28 2 1.052969e+00 -7.539785e-03 -7.576192e-03
29 2 1.052968e+00 -7.539961e-03 -7.576201e-03
30 2 1.052966e+00 -7.539595e-03 -7.576335e-03
31 2 1.052966e+00 -7.539711e-03 -7.576406e-03
32 2 1.052964e+00 -7.539584e-03 -7.576424e-03
33 2 1.052964e+00 -7.540260e-03 -7.576551e-03
34 2 1.052964e+00 -7.540165e-03 -7.576790e-03
35 2 1.052964e+00 -7.540718e-03 -7.576868e-03
36 2 1.052965e+00 -7.540773e-03 -7.576662e-03
37 2 1.052966e+00 -7.541176e-03 -7.576689e-03
38 2 1.052967e+00 -7.541072e-03 -7.576626e-03
39 2 1.052969e+00 -7.542026e-03 -7.576697e-03
40 2 1.052971e+00 -7.541648e-03 -7.576536e-03
41 2 1.052973e+00 -7.542449e-03 -7.576506e-03
42 2 1.052975e+00 -7.542752e-03 -7.576288e-03
43 2 1.052978e+00 -7.543354e-03 -7.576424e-03
44 2 1.052981e+00 -7.543352e-03 -7.576530e-03
45 2 1.052984e+00 -7.543731e-03 -7.576474e-03
46 2 1.052986e+00 -7.543837e-03 -7.576348e-03
47 2 1.052989e+00 -7.544782e-03 -7.576288e-03
48 2 1.052993e+00 -7.545384e-03 -7.576334e-03
49 2 1.052997e+00 -7.546169e-03 -7.576122e-03
50 2 1.053000e+00 -7.546883e-03 -7.576038e-03
51 2 1.053005e+00 -7.547581e-03 -7.575896e-03
52 2 1.053010e+00 -7.548211e-03 -7.576034e-03
53 2 1.053014e+00 -7.548559e-03 -7.576362e-03
54 2 1.053018e+00 -7.548647e-03 -7.576385e-03
55 2 1.053023e+00 -7.548915e-03 -7.576297e-03
56 2 1.053028e+00 -7.549150e-03 -7.576216e-03
57 2 1.053033e+00 -7.549401e-03 -7.576295e-03
58 2 1.053038e+00 -7.549762e-03 -7.576391e-03
59 2 1.053043e+00 -7.550325e-03 -7.576379e-03
60 2 1.053050e+00 -7.550370e-03 -7.576198e-03
61 2 1.053056e+00 -7.550775e-03 -7.576142e-03
62 2 1.053062e+00 -7.550847e-03 -7.575983e-03
63 2 1.053069e+00 -7.551386e-03 -7.576013e-03
64 2 1.053075e+00 -7.551171e-03 -7.575926e-03
65 2 1.053082e+00 -7.551636e-03 -7.575818e-03
66 2 1.053088e+00 -7.551029e-03 -7.575938e-03
67 2 1.053096e+00 -7.551358e-03 -7.575958e-03
68 2 1.053103e+00 -7.551122e-03 -7.575911e-03
69 2 1.053111e+00 -7.551616e-03 -7.576082e-03
70 2 1.053119e+00 -7.551234e-03 -7.576340e-03
71 2 1.053127e+00 -7.551235e-03 -7.576494e-03
72 2 1.053136e+00 -7.550954e-03 -7.576425e-03
73 2 1.053144e+00 -7.551058e-03 -7.576408e-03
74 2 1.053151e+00 -7.550914e-03 -7.576405e-03
75 2 1.053159e+00 -7.551268e-03 -7.576470e-03
76 2 1.053165e+00 -7.550526e-03 -7.576369e-03
77 2 1.053170e+00 -7.550292e-03 -7.576306e-03
78 2 1.053176e+00 -7.549196e-03 -7.576288e-03
79 2 1.053182e+00 -7.548971e-03 -7.576051e-03
80 2 1.053187e+00 -7.547688e-03 -7.576024e-03
81 2 1.053191e+00 -7.546722e-03 -7.575824e-03
82 2 1.053195e+00 -7.545335e-03 -7.575802e-03
83 2 1.053198e+00 -7.544173e-03 -7.575710e-03
84 2 1.053202e+00 -7.543015e-03 -7.575667e-03
85 2 1.053206e+00 -7.542161e-03 -7.575567e-03
86 2 1.053209e+00 -7.541236e-03 -7.575399e-03
87 2 1.053212e+00 -7.540443e-03 -7.575290e-03
88 2 1.053214e+00 -7.539862e-03 -7.575075e-03
89 2 1.053217e+00 -7.539010e-03 -7.575012e-03
90 2 1.053219e+00 -7.538155e-03 -7.575057e-03
91 2 1.053221e+00 -7.537349e-03 -7.574983e-03
92 2 1.053222e+00 -7.536554e-03 -7.575214e-03
93 2 1.053223e+00 -7.535493e-03 -7.575157e-03
94 2 1.053223e+00 -7.534821e-03 -7.575015e-03
95 2 1.053223e+00 -7.533998e-03 -7.574764e-03
96 2 1.053222e+00 -7.533272e-03 -7.574860e-03
97 2 1.053222e+00 -7.532838e-03 -7.574733e-03
98 2 1.053221e+00 -7.532305e-03 -7.574859e-03
99 2 1.053220e+00 -7.532001e-03 -7.574919e-03
100 2 1.053219e+00 -7.531578e-03 -7.575025e-03
101 2 1.053217e+00 -7.531716e-03 -7.575017e-03
102 2 1.053214e+00 -7.531721e-03 -7.574953e-03
103 2 1.053212e+00 -7.532356e-03 -7.574932e-03
104 2 1.053209e+00 -7.532640e-03 -7.575035e-03
105 2 1.053207e+00 -7.533393e-03 -7.575089e-03
106 2 1.053205e+00 -7.533796e-03 -7.575173e-03
107 2 1.053201e+00 -7.534842e-03 -7.575185e-03
108 2 1.053198e+00 -7.535512e-03 -7.575183e-03
109 2 1.053195e+00 -7.536586e-03 -7.575151e-03
110 2 1.053191e+00 -7.536924e-03 -7.575223e-03
111 2 1.053187e+00 -7.538269e-03 -7.575042e-03
112 2 1.053183e+00 -7.538738e-03 -7.575160e-03
113 2 1.053178e+00 -7.539677e-03 -7.575337e-03
114 2 1.053173e+00 -7.539582e-03 -7.575434e-03
115 2 1.053168e+00 -7.540354e-03 -7.575397e-03
116 2 1.053164e+00 -7.540520e-03 -7.575521e-03
117 2 1.053159e+00 -7.541018e-03 -7.575615e-03
118 2 1.053154e+00 -7.540906e-03 -7.575607e-03
119 2 1.053147e+00 -7.541664e-03 -7.575531e-03
120 2 1.053141e+00 -7.541765e-03 -7.575492e-03
121 2 1.053134e+00 -7.542432e-03 -7.575326e-03
122 2 1.053126e+00 -7.542528e-03 -7.575421e-03
123 2 1.053119e+00 -7.543182e-03 -7.575843e-03
124 2 1.053112e+00 -7.542948e-03 -7.576181e-03
125 2 1.053105e+00 -7.543362e-03 -7.575679e-03
126 2 1.053098e+00 -7.544111e-03 -7.572977e-03
127 2 1.053092e+00 -7.545003e-03 -7.569951e-03
0 3 1.053078e+00 -7.545207e-03 -7.570856e-03
1 3 1.053072e+00 -7.545788e-03 -7.574245e-03
2 3 1.053066e+00 -7.546124e-03 -7.576156e-03
3 3 1.053061e+00 -7.546193e-03 -7.576203e-03
4 3 1.053055e+00 -7.546010e-03 -7.575905e-03
5 3 1.053050e+00 -7.545861e-03 -7.576061e-03
6 3 1.053045e+00 -7.545720e-03 -7.575784e-03
7 3 1.053040e+00 -7.545978e-03 -7.575607e-03
8 3 1.053036e+00 -7.546159e-03 -7.575642e-03
9 3 1.053032e+00 -7.546774e-03 -7.575727e-03
10 3 1.053027e+00 -7.546586e-03 -7.575647e-03
11 3 1.053023e+00 -7.546800e-03 -7.575411e-03
12 3 1.053019e+00 -7.546533e-03 -7.575277e-03
13 3 1.053015e+00 -7.546602e-03 -7.574962e-03
14 3 1.053010e+00 -7.546382e-03 -7.574934e-03
15 3 1.053006e+00 -7.545867e-03 -7.574924e-03
16 3 1.053002e+00 -7.545274e-03 -7.574848e-03
17 3 1.052999e+00 -7.545077e-03 -7.575061e-03
18 3 1.052995e+00 -7.544342e-03 -7.575252e-03
19 3 1.052992e+00 -7.543496e-03 -7.575219e-03
20 3 1.052988e+00 -7.542773e-03 -7.575226e-03
21 3 1.052985e+00 -7.542556e-03 -7.575343e-03
22 3 1.052982e+00 -7.541747e-03 -7.575314e-03
23 3 1.052979e+00 -7.541406e-03 -7.575451e-03
24 3 1.052976e+00 -7.540245e-03 -7.575511e-03
25 3 1.052974e+00 -7.540282e-03 -7.575664e-03
26 3 1.052971e+00 -7.539946e-03 -7.575726e-03
27 3 1.052970e+00 -7.540230e-03 -7.575802e-03
28 3 1.052968e+00 -7.539880e-03 -7.575804e-03
29 3 1.052967e+00 -7.540199e-03 -7.575997e-03
30 3 1.052966e+00 -7.539690e-03 -7.575985e-03
31 3 1.052964e+00 -7.539791e-03 -7.575832e-03
32 3 1.052964e+00 -7.539796e-03 -7.575812e-03
33 3 1.052963e+00 -7.540389e-03 -7.575949e-03
34 3 1.052963e+00 -7.540364e-03 -7.576047e-03
35 3 1.052964e+00 -7.540731e-03 -7.576133e-03
36 3 1.052964e+00 -7.540667e-03 -7.575978e-03
37 3 1.052965e+00 -7.541196e-03 -7.575721e-03
38 3 1.052966e+00 -7.540955e-03 -7.575723e-03
39 3 1.052968e+00 -7.541772e-03 -7.575672e-03
40 3 1.052970e+00 -7.541583e-03 -7.575493e-03
41 3 1.052972e+00 -7.542372e-03 -7.575533e-03
42 3 1.052974e+00 -7.542603e-03 -7.575475e-03
43 3 1.052977e+00 -7.543195e-03 -7.575427e-03
44 3 1.052979e+00 -7.543241e-03 -7.575618e-03
45 3 1.052982e+00 -7.543583e-03 -7.575510e-03
46 3 1.052985e+00 -7.543578e-03 -7.575543e-03
47 3 1.052989e+00 -7.544586e-03 -7.575587e-03
48 3 1.052992e+00 -7.544978e-03 -7.575817e-03
49 3 1.052996e+00 -7.545820e-03 -7.575794e-03
50 3 1.053000e+00 -7.546456e-03 -7.575908e-03
51 3 1.053004e+00 -7.547171e-03 -7.575797e-03
52 3 1.053008e+00 -7.547651e-03 -7.575849e-03
53 3 1.053013e+00 -7.548101e-03 -7.576033e-03
54 3 1.053017e+00 -7.548191e-03 -7.575953e-03
55 3 1.053022e+00 -7.548478e-03 -7.576086e-03
56 3 1.053027e+00 -7.548627e-03 -7.576194e-03
57 3 1.053032e+00 -7.548860e-03 -7.576257e-03
58 3 1.053037e+00 -7.549332e-03 -7.576203e-03
59 3 1.053043e+00 -7.549723e-03 -7.576248e-03
60 3 1.053049e+00 -7.549727e-03 -7.576020e-03
61 3 1.053055e+00 -7.550034e-03 -7.575819e-03
62 3 1.053061e+00 -7.550248e-03 -7.575816e-03
63 3 1.053068e+00 -7.550638e-03 -7.575923e-03
64 3 1.053074e+00 -7.550613e-03 -7.575950e-03
65 3 1.053080e+00 -7.551161e-03 -7.575945e-03
66 3 1.053088e+00 -7.550747e-03 -7.575845e-03
67 3 1.053095e+00 -7.550914e-03 -7.575987e-03
68 3 1.053102e+00 -7.550441e-03 -7.575845e-03
69 3 1.053110e+00 -7.550993e-03 -7.575986e-03
70 3 1.053118e+00 -7.550813e-03 -7.576119e-03
71 3 1.053126e+00 -7.550877e-03 -7.576549e-03
72 3 1.053135e+00 -7.550502e-03 -7.576567e-03
73 3 1.053143e+00 -7.550715e-03 -7.576620e-03
74 3 1.053150e+00 -7.550362e-03 -7.576696e-03
75 3 1.053157e+00 -7.550623e-03 -7.576578e-03
76 3 1.053164e+00 -7.549882e-03 -7.576486e-03
77 3 1.053170e+00 -7.549690e-03 -7.576449e-03
78 3 1.053175e+00 -7.548603e-03 -7.576122e-03
79 3 1.053181e+00 -7.548305e-03 -7.575860e-03
80 3 1.053186e+00 -7.547325e-03 -7.575797e-03
81 3 1.053190e+00 -7.546344e-03 -7.575782e-03
