x y rho u v
39 0 1.027416e+00 -3.686966e-03 -3.606506e-03
40 0 1.027419e+00 -3.689941e-03 -3.606364e-03
41 0 1.027421e+00 -3.693036e-03 -3.606510e-03
42 0 1.027421e+00 -3.696542e-03 -3.606842e-03
43 0 1.027421e+00 -3.700337e-03 -3.606986e-03
44 0 1.027420e+00 -3.704810e-03 -3.607071e-03
45 0 1.027416e+00 -3.708915e-03 -3.607190e-03
46 0 1.027413e+00 -3.714102e-03 -3.607459e-03
47 0 1.027408e+00 -3.718957e-03 -3.607602e-03
48 0 1.027402e+00 -3.724383e-03 -3.607766e-03
49 0 1.027395e+00 -3.729878e-03 -3.607815e-03
50 0 1.027386e+00 -3.736154e-03 -3.608131e-03
51 0 1.027377e+00 -3.742089e-03 -3.608281e-03
52 0 1.027365e+00 -3.748859e-03 -3.608396e-03
53 0 1.027353e+00 -3.755658e-03 -3.608567e-03
54 0 1.027339e+00 -3.763021e-03 -3.608548e-03
55 0 1.027324e+00 -3.770617e-03 -3.608732e-03
56 0 1.027308e+00 -3.778661e-03 -3.608644e-03
57 0 1.027292e+00 -3.786284e-03 -3.608607e-03
58 0 1.027276e+00 -3.793923e-03 -3.608632e-03
59 0 1.027260e+00 -3.800850e-03 -3.608745e-03
60 0 1.027245e+00 -3.807493e-03 -3.608541e-03
61 0 1.027229e+00 -3.813583e-03 -3.608517e-03
62 0 1.027214e+00 -3.819408e-03 -3.608535e-03
63 0 1.027199e+00 -3.824760e-03 -3.608318e-03
64 0 1.027183e+00 -3.829889e-03 -3.608132e-03
65 0 1.027169e+00 -3.834431e-03 -3.607864e-03
66 0 1.027155e+00 -3.838390e-03 -3.607743e-03
67 0 1.027142e+00 -3.842165e-03 -3.607637e-03
68 0 1.027129e+00 -3.845357e-03 -3.607608e-03
69 0 1.027116e+00 -3.848349e-03 -3.607538e-03
70 0 1.027102e+00 -3.850342e-03 -3.607299e-03
71 0 1.027089e+00 -3.852319e-03 -3.607186e-03
72 0 1.027076e+00 -3.853409e-03 -3.607233e-03
73 0 1.027064e+00 -3.854561e-03 -3.607003e-03
74 0 1.027052e+00 -3.855255e-03 -3.606852e-03
75 0 1.027040e+00 -3.856088e-03 -3.606791e-03
76 0 1.027029e+00 -3.856061e-03 -3.606735e-03
77 0 1.027017e+00 -3.856410e-03 -3.606818e-03
78 0 1.027006e+00 -3.856319e-03 -3.606969e-03
79 0 1.026995e+00 -3.856540e-03 -3.606908e-03
80 0 1.026986e+00 -3.855889e-03 -3.606736e-03
81 0 1.026976e+00 -3.855641e-03 -3.606756e-03
82 0 1.026966e+00 -3.854660e-03 -3.606711e-03
83 0 1.026957e+00 -3.854086e-03 -3.606730e-03
84 0 1.026948e+00 -3.853027e-03 -3.606783e-03
85 0 1.026940e+00 -3.852053e-03 -3.606734e-03
86 0 1.026932e+00 -3.850814e-03 -3.606608e-03
87 0 1.026923e+00 -3.849505e-03 -3.606345e-03
88 0 1.026915e+00 -3.847981e-03 -3.606075e-03
89 0 1.026908e+00 -3.846625e-03 -3.605943e-03
90 0 1.026900e+00 -3.844681e-03 -3.605940e-03
91 0 1.026892e+00 -3.842570e-03 -3.605706e-03
92 0 1.026884e+00 -3.840355e-03 -3.605735e-03
93 0 1.026877e+00 -3.838524e-03 -3.605586e-03
94 0 1.026870e+00 -3.835885e-03 -3.605396e-03
95 0 1.026862e+00 -3.833537e-03 -3.605309e-03
96 0 1.026856e+00 -3.831072e-03 -3.605263e-03
97 0 1.026850e+00 -3.828700e-03 -3.604988e-03
98 0 1.026843e+00 -3.826084e-03 -3.605059e-03
99 0 1.026837e+00 -3.823278e-03 -3.605027e-03
100 0 1.026832e+00 -3.820688e-03 -3.604840e-03
101 0 1.026826e+00 -3.817903e-03 -3.604597e-03
102 0 1.026820e+00 -3.815169e-03 -3.604631e-03
103 0 1.026816e+00 -3.812433e-03 -3.604582e-03
104 0 1.026812e+00 -3.809720e-03 -3.604387e-03
105 0 1.026808e+00 -3.807030e-03 -3.604187e-03
106 0 1.026805e+00 -3.804261e-03 -3.604195e-03
107 0 1.026802e+00 -3.801711e-03 -3.604173e-03
108 0 1.026800e+00 -3.798904e-03 -3.604001e-03
109 0 1.026798e+00 -3.796008e-03 -3.604064e-03
110 0 1.026796e+00 -3.793029e-03 -3.603932e-03
111 0 1.026795e+00 -3.790696e-03 -3.603852e-03
112 0 1.026795e+00 -3.787890e-03 -3.603809e-03
113 0 1.026795e+00 -3.785482e-03 -3.603701e-03
114 0 1.026796e+00 -3.782978e-03 -3.603568e-03
115 0 1.026797e+00 -3.780797e-03 -3.603422e-03
116 0 1.026800e+00 -3.778318e-03 -3.603311e-03
117 0 1.026803e+00 -3.775916e-03 -3.603124e-03
118 0 1.026806e+00 -3.773727e-03 -3.603203e-03
119 0 1.026810e+00 -3.771655e-03 -3.602805e-03
120 0 1.026816e+00 -3.769669e-03 -3.602460e-03
121 0 1.026821e+00 -3.767850e-03 -3.602461e-03
122 0 1.026828e+00 -3.766263e-03 -3.602473e-03
123 0 1.026835e+00 -3.764333e-03 -3.602562e-03
124 0 1.026843e+00 -3.762570e-03 -3.601628e-03
125 0 1.026851e+00 -3.761501e-03 -3.600035e-03
126 0 1.026861e+00 -3.762462e-03 -3.602647e-03
127 0 1.026870e+00 -3.760780e-03 -3.615063e-03
0 1 1.026885e+00 -3.758953e-03 -3.615223e-03
1 1 1.026895e+00 -3.757155e-03 -3.598915e-03
2 1 1.026905e+00 -3.756114e-03 -3.596728e-03
3 1 1.026916e+00 -3.755389e-03 -3.597231e-03
4 1 1.026928e+00 -3.753413e-03 -3.598236e-03
5 1 1.026941e+00 -3.751602e-03 -3.598300e-03
6 1 1.026955e+00 -3.748934e-03 -3.598285e-03
7 1 1.026969e+00 -3.746613e-03 -3.598201e-03
8 1 1.026984e+00 -3.743263e-03 -3.598114e-03
9 1 1.027000e+00 -3.740626e-03 -3.598013e-03
10 1 1.027017e+00 -3.736969e-03 -3.598051e-03
11 1 1.027034e+00 -3.734100e-03 -3.598215e-03
12 1 1.027051e+00 -3.730084e-03 -3.598232e-03
13 1 1.027068e+00 -3.727189e-03 -3.598443e-03
14 1 1.027087e+00 -3.723165e-03 -3.598509e-03
15 1 1.027105e+00 -3.719987e-03 -3.598904e-03
16 1 1.027123e+00 -3.716106e-03 -3.599080e-03
17 1 1.027141e+00 -3.713065e-03 -3.599180e-03
18 1 1.027158e+00 -3.708948e-03 -3.599345e-03
19 1 1.027176e+00 -3.705481e-03 -3.599448e-03
20 1 1.027193e+00 -3.701987e-03 -3.599673e-03
21 1 1.027210e+00 -3.698921e-03 -3.599820e-03
22 1 1.027226e+00 -3.695757e-03 -3.599939e-03
23 1 1.027241e+00 -3.693019e-03 -3.600023e-03
24 1 1.027256e+00 -3.690468e-03 -3.600060e-03
25 1 1.027272e+00 -3.688025e-03 -3.599963e-03
26 1 1.027286e+00 -3.685641e-03 -3.600024e-03
27 1 1.027300e+00 -3.683526e-03 -3.600188e-03
28 1 1.027313e+00 -3.681482e-03 -3.600210e-03
29 1 1.027326e+00 -3.679648e-03 -3.600282e-03
30 1 1.027339e+00 -3.678499e-03 -3.600619e-03
31 1 1.027350e+00 -3.677089e-03 -3.601018e-03
32 1 1.027361e+00 -3.676256e-03 -3.601189e-03
33 1 1.027370e+00 -3.675714e-03 -3.601478e-03
34 1 1.027379e+00 -3.675589e-03 -3.601664e-03
35 1 1.027388e+00 -3.675612e-03 -3.602025e-03
36 1 1.027395e+00 -3.676184e-03 -3.602277e-03
37 1 1.027402e+00 -3.677081e-03 -3.602386e-03
38 1 1.027407e+00 -3.678631e-03 -3.602388e-03
39 1 1.027411e+00 -3.680550e-03 -3.602551e-03
40 1 1.027414e+00 -3.683065e-03 -3.602719e-03
41 1 1.027416e+00 -3.685535e-03 -3.602927e-03
42 1 1.027417e+00 -3.688755e-03 -3.603222e-03
43 1 1.027417e+00 -3.692010e-03 -3.603323e-03
44 1 1.027415e+00 -3.696330e-03 -3.603653e-03
45 1 1.027412e+00 -3.700402e-03 -3.603852e-03
46 1 1.027408e+00 -3.705288e-03 -3.604036e-03
47 1 1.027403e+00 -3.709829e-03 -3.604039e-03
48 1 1.027398e+00 -3.715254e-03 -3.604411e-03
49 1 1.027391e+00 -3.720588e-03 -3.604667e-03
50 1 1.027382e+00 -3.726713e-03 -3.604838e-03
51 1 1.027372e+00 -3.732804e-03 -3.605028e-03
52 1 1.027361e+00 -3.739674e-03 -3.605281e-03
53 1 1.027348e+00 -3.746594e-03 -3.605508e-03
54 1 1.027335e+00 -3.754510e-03 -3.605721e-03
55 1 1.027320e+00 -3.762418e-03 -3.605872e-03
56 1 1.027304e+00 -3.771043e-03 -3.605921e-03
57 1 1.027289e+00 -3.779393e-03 -3.605989e-03
58 1 1.027272e+00 -3.787606e-03 -3.605967e-03
59 1 1.027257e+00 -3.795031e-03 -3.605872e-03
60 1 1.027241e+00 -3.802253e-03 -3.605688e-03
61 1 1.027225e+00 -3.808937e-03 -3.605578e-03
62 1 1.027210e+00 -3.815149e-03 -3.605470e-03
63 1 1.027194e+00 -3.820873e-03 -3.605389e-03
64 1 1.027180e+00 -3.826212e-03 -3.605253e-03
65 1 1.027165e+00 -3.831053e-03 -3.604944e-03
66 1 1.027151e+00 -3.835474e-03 -3.604752e-03
67 1 1.027138e+00 -3.839479e-03 -3.604663e-03
68 1 1.027125e+00 -3.842916e-03 -3.604740e-03
69 1 1.027112e+00 -3.846072e-03 -3.604356e-03
70 1 1.027099e+00 -3.848305e-03 -3.604265e-03
71 1 1.027086e+00 -3.850599e-03 -3.604034e-03
72 1 1.027073e+00 -3.851755e-03 -3.604003e-03
73 1 1.027061e+00 -3.853182e-03 -3.603936e-03
74 1 1.027048e+00 -3.853558e-03 -3.604079e-03
75 1 1.027036e+00 -3.854478e-03 -3.604040e-03
76 1 1.027025e+00 -3.854569e-03 -3.603858e-03
77 1 1.027014e+00 -3.855168e-03 -3.603829e-03
78 1 1.027003e+00 -3.854869e-03 -3.603866e-03
79 1 1.026992e+00 -3.855171e-03 -3.603706e-03
80 1 1.026982e+00 -3.854650e-03 -3.603785e-03
81 1 1.026972e+00 -3.854484e-03 -3.603616e-03
82 1 1.026962e+00 -3.853534e-03 -3.603522e-03
83 1 1.026953e+00 -3.853099e-03 -3.603327e-03
84 1 1.026945e+00 -3.852122e-03 -3.603139e-03
85 1 1.026935e+00 -3.851117e-03 -3.603115e-03
86 1 1.026927e+00 -3.850084e-03 -3.602982e-03
87 1 1.026919e+00 -3.848744e-03 -3.602774e-03
88 1 1.026911e+00 -3.847499e-03 -3.602592e-03
89 1 1.026903e+00 -3.846103e-03 -3.602622e-03
90 1 1.026895e+00 -3.844175e-03 -3.602547e-03
91 1 1.026887e+00 -3.842365e-03 -3.602318e-03
92 1 1.026880e+00 -3.840011e-03 -3.602347e-03
93 1 1.026872e+00 -3.838244e-03 -3.602158e-03
94 1 1.026865e+00 -3.835467e-03 -3.601925e-03
95 1 1.026858e+00 -3.833419e-03 -3.601699e-03
96 1 1.026851e+00 -3.830910e-03 -3.601697e-03
97 1 1.026845e+00 -3.828633e-03 -3.601559e-03
98 1 1.026838e+00 -3.826168e-03 -3.601470e-03
99 1 1.026833e+00 -3.823488e-03 -3.601494e-03
100 1 1.026827e+00 -3.820942e-03 -3.601412e-03
101 1 1.026822e+00 -3.818148e-03 -3.600997e-03
102 1 1.026816e+00 -3.815925e-03 -3.600966e-03
103 1 1.026812e+00 -3.812989e-03 -3.600871e-03
104 1 1.026808e+00 -3.810660e-03 -3.600792e-03
105 1 1.026804e+00 -3.807931e-03 -3.600820e-03
106 1 1.026801e+00 -3.805549e-03 -3.600785e-03
107 1 1.026798e+00 -3.802914e-03 -3.600575e-03
108 1 1.026796e+00 -3.800267e-03 -3.600476e-03
109 1 1.026794e+00 -3.797812e-03 -3.600409e-03
110 1 1.026792e+00 -3.795130e-03 -3.600271e-03
111 1 1.026791e+00 -3.792941e-03 -3.599889e-03
112 1 1.026791e+00 -3.790390e-03 -3.599556e-03
113 1 1.026791e+00 -3.788386e-03 -3.599443e-03
114 1 1.026792e+00 -3.786274e-03 -3.599215e-03
115 1 1.026793e+00 -3.784319e-03 -3.599087e-03
116 1 1.026795e+00 -3.782333e-03 -3.599001e-03
117 1 1.026799e+00 -3.780333e-03 -3.598877e-03
118 1 1.026802e+00 -3.778440e-03 -3.598630e-03
119 1 1.026806e+00 -3.776622e-03 -3.598495e-03
120 1 1.026811e+00 -3.775241e-03 -3.598542e-03
121 1 1.026817e+00 -3.773597e-03 -3.598350e-03
122 1 1.026824e+00 -3.772468e-03 -3.598347e-03
123 1 1.026831e+00 -3.771409e-03 -3.598403e-03
124 1 1.026839e+00 -3.770876e-03 -3.597152e-03
125 1 1.026848e+00 -3.769935e-03 -3.594078e-03
126 1 1.026856e+00 -3.769063e-03 -3.598035e-03
127 1 1.026866e+00 -3.765722e-03 -3.613607e-03
0 2 1.026881e+00 -3.756499e-03 -3.612578e-03
1 2 1.026891e+00 -3.754610e-03 -3.594596e-03
2 2 1.026901e+00 -3.753713e-03 -3.591413e-03
3 2 1.026912e+00 -3.752764e-03 -3.593435e-03
4 2 1.026924e+00 -3.749956e-03 -3.594831e-03
5 2 1.026937e+00 -3.747693e-03 -3.594738e-03
6 2 1.026950e+00 -3.744677e-03 -3.594755e-03
7 2 1.026965e+00 -3.742290e-03 -3.594682e-03
8 2 1.026979e+00 -3.738616e-03 -3.594686e-03
9 2 1.026996e+00 -3.735926e-03 -3.594771e-03
10 2 1.027012e+00 -3.731685e-03 -3.594981e-03
11 2 1.027029e+00 -3.728831e-03 -3.595076e-03
12 2 1.027046e+00 -3.724658e-03 -3.595040e-03
13 2 1.027064e+00 -3.721508e-03 -3.595317e-03
14 2 1.027082e+00 -3.717548e-03 -3.595430e-03
15 2 1.027101e+00 -3.714426e-03 -3.595637e-03
16 2 1.027118e+00 -3.710132e-03 -3.595680e-03
17 2 1.027136e+00 -3.707024e-03 -3.595860e-03
18 2 1.027153e+00 -3.703054e-03 -3.595924e-03
19 2 1.027171e+00 -3.699680e-03 -3.596151e-03
20 2 1.027188e+00 -3.695905e-03 -3.596210e-03
21 2 1.027205e+00 -3.692792e-03 -3.596311e-03
22 2 1.027221e+00 -3.689721e-03 -3.596300e-03
23 2 1.027236e+00 -3.686900e-03 -3.596526e-03
24 2 1.027251e+00 -3.684372e-03 -3.596784e-03
25 2 1.027266e+00 -3.682108e-03 -3.596788e-03
26 2 1.027280e+00 -3.679951e-03 -3.596914e-03
27 2 1.027294e+00 -3.677766e-03 -3.596945e-03
28 2 1.027308e+00 -3.676086e-03 -3.597071e-03
29 2 1.027321e+00 -3.674424e-03 -3.597226e-03
30 2 1.027333e+00 -3.673421e-03 -3.597536e-03
31 2 1.027345e+00 -3.672260e-03 -3.598018e-03
32 2 1.027355e+00 -3.671804e-03 -3.598291e-03
33 2 1.027365e+00 -3.671276e-03 -3.598631e-03
34 2 1.027374e+00 -3.671567e-03 -3.598780e-03
35 2 1.027382e+00 -3.671732e-03 -3.599162e-03
36 2 1.027390e+00 -3.672533e-03 -3.599314e-03
37 2 1.027397e+00 -3.673626e-03 -3.599372e-03
38 2 1.027402e+00 -3.675550e-03 -3.599501e-03
39 2 1.027406e+00 -3.677634e-03 -3.599552e-03
40 2 1.027409e+00 -3.680452e-03 -3.599731e-03
41 2 1.027411e+00 -3.683620e-03 -3.599863e-03
42 2 1.027412e+00 -3.687017e-03 -3.600064e-03
43 2 1.027411e+00 -3.690823e-03 -3.600268e-03
44 2 1.027410e+00 -3.695475e-03 -3.600623e-03
45 2 1.027407e+00 -3.699860e-03 -3.600795e-03
46 2 1.027403e+00 -3.705085e-03 -3.600892e-03
47 2 1.027398e+00 -3.709915e-03 -3.600914e-03
48 2 1.027393e+00 -3.715922e-03 -3.601372e-03
49 2 1.027386e+00 -3.721639e-03 -3.601340e-03
50 2 1.027377e+00 -3.728143e-03 -3.601784e-03
51 2 1.027367e+00 -3.734560e-03 -3.601705e-03
52 2 1.027356e+00 -3.741736e-03 -3.601887e-03
53 2 1.027343e+00 -3.749377e-03 -3.601853e-03
54 2 1.027330e+00 -3.757559e-03 -3.602185e-03
55 2 1.027315e+00 -3.765760e-03 -3.602330e-03
56 2 1.027300e+00 -3.774479e-03 -3.602421e-03
57 2 1.027284e+00 -3.782854e-03 -3.602547e-03
58 2 1.027268e+00 -3.791458e-03 -3.602342e-03
59 2 1.027252e+00 -3.799088e-03 -3.602386e-03
60 2 1.027236e+00 -3.806636e-03 -3.602262e-03
61 2 1.027220e+00 -3.813237e-03 -3.602098e-03
62 2 1.027205e+00 -3.819824e-03 -3.601964e-03
63 2 1.027190e+00 -3.825264e-03 -3.601926e-03
64 2 1.027175e+00 -3.830867e-03 -3.601691e-03
65 2 1.027161e+00 -3.835698e-03 -3.601301e-03
66 2 1.027146e+00 -3.840160e-03 -3.601196e-03
67 2 1.027133e+00 -3.844395e-03 -3.601120e-03
68 2 1.027120e+00 -3.847979e-03 -3.601033e-03
69 2 1.027107e+00 -3.851237e-03 -3.600942e-03
70 2 1.027094e+00 -3.853555e-03 -3.600728e-03
71 2 1.027080e+00 -3.855787e-03 -3.600469e-03
72 2 1.027068e+00 -3.857182e-03 -3.600305e-03
73 2 1.027056e+00 -3.858608e-03 -3.600124e-03
74 2 1.027043e+00 -3.858998e-03 -3.600003e-03
75 2 1.027031e+00 -3.860027e-03 -3.599848e-03
76 2 1.027020e+00 -3.859942e-03 -3.599770e-03
77 2 1.027008e+00 -3.860551e-03 -3.599576e-03
78 2 1.026997e+00 -3.860488e-03 -3.599584e-03
79 2 1.026987e+00 -3.860784e-03 -3.599642e-03
80 2 1.026976e+00 -3.860048e-03 -3.599698e-03
81 2 1.026967e+00 -3.859800e-03 -3.599602e-03
82 2 1.026957e+00 -3.858682e-03 -3.599537e-03
83 2 1.026948e+00 -3.858214e-03 -3.599466e-03
84 2 1.026939e+00 -3.856973e-03 -3.599355e-03
85 2 1.026930e+00 -3.856114e-03 -3.599306e-03
86 2 1.026922e+00 -3.854786e-03 -3.599026e-03
87 2 1.026914e+00 -3.853600e-03 -3.598741e-03
88 2 1.026905e+00 -3.852163e-03 -3.598753e-03
89 2 1.026898e+00 -3.850817e-03 -3.598629e-03
90 2 1.026890e+00 -3.848806e-03 -3.598477e-03
91 2 1.026882e+00 -3.846953e-03 -3.598313e-03
92 2 1.026874e+00 -3.844534e-03 -3.598313e-03
93 2 1.026867e+00 -3.842687e-03 -3.598092e-03
94 2 1.026860e+00 -3.839816e-03 -3.598047e-03
95 2 1.026852e+00 -3.837536e-03 -3.597918e-03
96 2 1.026846e+00 -3.834997e-03 -3.597889e-03
97 2 1.026839e+00 -3.832455e-03 -3.597697e-03
98 2 1.026833e+00 -3.829885e-03 -3.597507e-03
99 2 1.026827e+00 -3.827196e-03 -3.597277e-03
100 2 1.026822e+00 -3.824421e-03 -3.597113e-03
101 2 1.026817e+00 -3.821581e-03 -3.597047e-03
102 2 1.026812e+00 -3.818928e-03 -3.597095e-03
103 2 1.026807e+00 -3.816006e-03 -3.596878e-03
104 2 1.026803e+00 -3.813249e-03 -3.596966e-03
105 2 1.026799e+00 -3.810450e-03 -3.596844e-03
106 2 1.026796e+00 -3.807775e-03 -3.596662e-03
107 2 1.026793e+00 -3.805203e-03 -3.596538e-03
108 2 1.026791e+00 -3.802399e-03 -3.596452e-03
109 2 1.026789e+00 -3.799596e-03 -3.596263e-03
110 2 1.026787e+00 -3.796841e-03 -3.596036e-03
111 2 1.026786e+00 -3.794551e-03 -3.595825e-03
112 2 1.026786e+00 -3.791724e-03 -3.595743e-03
113 2 1.026786e+00 -3.789568e-03 -3.595758e-03
114 2 1.026787e+00 -3.787041e-03 -3.595631e-03
115 2 1.026789e+00 -3.784941e-03 -3.595721e-03
116 2 1.026791e+00 -3.782588e-03 -3.595818e-03
117 2 1.026794e+00 -3.780443e-03 -3.595585e-03
118 2 1.026797e+00 -3.778137e-03 -3.595597e-03
119 2 1.026802e+00 -3.776059e-03 -3.595315e-03
120 2 1.026807e+00 -3.774392e-03 -3.594953e-03
121 2 1.026812e+00 -3.772922e-03 -3.594859e-03
122 2 1.026819e+00 -3.771277e-03 -3.595202e-03
123 2 1.026826e+00 -3.769231e-03 -3.594764e-03
124 2 1.026834e+00 -3.768793e-03 -3.592918e-03
125 2 1.026843e+00 -3.767807e-03 -3.589851e-03
126 2 1.026851e+00 -3.766471e-03 -3.595236e-03
127 2 1.026860e+00 -3.762979e-03 -3.614709e-03
0 3 1.026875e+00 -3.757269e-03 -3.611379e-03
1 3 1.026885e+00 -3.754849e-03 -3.591644e-03
2 3 1.026895e+00 -3.752526e-03 -3.588116e-03
3 3 1.026906e+00 -3.750519e-03 -3.590498e-03
4 3 1.026918e+00 -3.748019e-03 -3.591530e-03
5 3 1.026931e+00 -3.745842e-03 -3.591584e-03
6 3 1.026944e+00 -3.742588e-03 -3.591718e-03
7 3 1.026958e+00 -3.740321e-03 -3.591663e-03
8 3 1.026974e+00 -3.736461e-03 -3.591510e-03
9 3 1.026990e+00 -3.733860e-03 -3.591697e-03
10 3 1.027007e+00 -3.729459e-03 -3.591755e-03
11 3 1.027023e+00 -3.726778e-03 -3.591884e-03
12 3 1.027041e+00 -3.722390e-03 -3.591966e-03
13 3 1.027058e+00 -3.719543e-03 -3.592161e-03
14 3 1.027076e+00 -3.715522e-03 -3.592404e-03
15 3 1.027095e+00 -3.712699e-03 -3.592793e-03
16 3 1.027113e+00 -3.708267e-03 -3.592955e-03
17 3 1.027130e+00 -3.705161e-03 -3.592957e-03
18 3 1.027148e+00 -3.701021e-03 -3.593228e-03
19 3 1.027166e+00 -3.697810e-03 -3.593263e-03
20 3 1.027182e+00 -3.694289e-03 -3.593521e-03
21 3 1.027199e+00 -3.691122e-03 -3.593680e-03
22 3 1.027215e+00 -3.688120e-03 -3.593607e-03
23 3 1.027230e+00 -3.685307e-03 -3.593552e-03
24 3 1.027245e+00 -3.682895e-03 -3.593711e-03
25 3 1.027260e+00 -3.680605e-03 -3.593703e-03
26 3 1.027274e+00 -3.678542e-03 -3.593910e-03
27 3 1.027289e+00 -3.676626e-03 -3.593964e-03
28 3 1.027302e+00 -3.675038e-03 -3.594111e-03
29 3 1.027315e+00 -3.673696e-03 -3.594358e-03
30 3 1.027327e+00 -3.672648e-03 -3.594384e-03
31 3 1.027338e+00 -3.671901e-03 -3.594713e-03
32 3 1.027349e+00 -3.671247e-03 -3.595056e-03
33 3 1.027358e+00 -3.670996e-03 -3.595410e-03
34 3 1.027368e+00 -3.671407e-03 -3.595646e-03
35 3 1.027376e+00 -3.671717e-03 -3.595866e-03
36 3 1.027383e+00 -3.672742e-03 -3.596030e-03
37 3 1.027390e+00 -3.673754e-03 -3.596238e-03
38 3 1.027395e+00 -3.675703e-03 -3.596342e-03
39 3 1.027399e+00 -3.677871e-03 -3.596414e-03
40 3 1.027402e+00 -3.681008e-03 -3.596577e-03
41 3 1.027404e+00 -3.684232e-03 -3.596833e-03
42 3 1.027405e+00 -3.687777e-03 -3.597029e-03
43 3 1.027405e+00 -3.691789e-03 -3.597385e-03
44 3 1.027404e+00 -3.696453e-03 -3.597837e-03
45 3 1.027401e+00 -3.700933e-03 -3.597755e-03
46 3 1.027397e+00 -3.706113e-03 -3.598016e-03
47 3 1.027392e+00 -3.711231e-03 -3.598084e-03
48 3 1.027386e+00 -3.717141e-03 -3.598397e-03
49 3 1.027380e+00 -3.722953e-03 -3.598461e-03
50 3 1.027371e+00 -3.729402e-03 -3.598714e-03
51 3 1.027361e+00 -3.736098e-03 -3.598924e-03
52 3 1.027349e+00 -3.743450e-03 -3.599263e-03
53 3 1.027337e+00 -3.750931e-03 -3.599546e-03
54 3 1.027323e+00 -3.759185e-03 -3.599670e-03
55 3 1.027309e+00 -3.767325e-03 -3.600049e-03
56 3 1.027294e+00 -3.775885e-03 -3.599953e-03
57 3 1.027278e+00 -3.784455e-03 -3.600076e-03
58 3 1.027262e+00 -3.792780e-03 -3.600030e-03
59 3 1.027246e+00 -3.800703e-03 -3.599785e-03
60 3 1.027230e+00 -3.808361e-03 -3.599912e-03
61 3 1.027214e+00 -3.814941e-03 -3.599735e-03
62 3 1.027199e+00 -3.821352e-03 -3.599471e-03
63 3 1.027184e+00 -3.826925e-03 -3.599277e-03
64 3 1.027169e+00 -3.832461e-03 -3.599162e-03
65 3 1.027155e+00 -3.837370e-03 -3.598902e-03
66 3 1.027141e+00 -3.841938e-03 -3.598755e-03
67 3 1.027127e+00 -3.846306e-03 -3.598570e-03
68 3 1.027114e+00 -3.849778e-03 -3.598444e-03
69 3 1.027101e+00 -3.853059e-03 -3.598218e-03
70 3 1.027088e+00 -3.855418e-03 -3.598134e-03
71 3 1.027075e+00 -3.857546e-03 -3.597843e-03
72 3 1.027062e+00 -3.859038e-03 -3.597857e-03
73 3 1.027050e+00 -3.860422e-03 -3.597670e-03
74 3 1.027037e+00 -3.860862e-03 -3.597881e-03
75 3 1.027025e+00 -3.862033e-03 -3.597615e-03
76 3 1.027014e+00 -3.862056e-03 -3.597626e-03
77 3 1.027003e+00 -3.862829e-03 -3.597556e-03
78 3 1.026991e+00 -3.862592e-03 -3.597554e-03
79 3 1.026981e+00 -3.862837e-03 -3.597486e-03
80 3 1.026971e+00 -3.862072e-03 -3.597228e-03
81 3 1.026961e+00 -3.861809e-03 -3.596975e-03
