x y rho u v
82 0 1.043071e+00 -6.117824e-03 -6.011860e-03
83 0 1.043064e+00 -6.114499e-03 -6.011847e-03
84 0 1.043058e+00 -6.112414e-03 -6.011867e-03
85 0 1.043053e+00 -6.109578e-03 -6.012025e-03
86 0 1.043049e+00 -6.107864e-03 -6.011936e-03
87 0 1.043043e+00 -6.105189e-03 -6.011887e-03
88 0 1.043039e+00 -6.103737e-03 -6.011854e-03
89 0 1.043035e+00 -6.101327e-03 -6.012088e-03
90 0 1.043031e+00 -6.099827e-03 -6.012168e-03
91 0 1.043028e+00 -6.097856e-03 -6.012207e-03
92 0 1.043025e+00 -6.096499e-03 -6.012160e-03
93 0 1.043022e+00 -6.094609e-03 -6.011995e-03
94 0 1.043020e+00 -6.093540e-03 -6.011864e-03
95 0 1.043017e+00 -6.092003e-03 -6.011646e-03
96 0 1.043015e+00 -6.091066e-03 -6.011635e-03
97 0 1.043014e+00 -6.089604e-03 -6.011405e-03
98 0 1.043013e+00 -6.088825e-03 -6.011399e-03
99 0 1.043012e+00 -6.087450e-03 -6.011540e-03
100 0 1.043013e+00 -6.086707e-03 -6.011497e-03
101 0 1.043013e+00 -6.085601e-03 -6.011432e-03
102 0 1.043014e+00 -6.084978e-03 -6.011555e-03
103 0 1.043015e+00 -6.084255e-03 -6.011642e-03
104 0 1.043017e+00 -6.083801e-03 -6.011513e-03
105 0 1.043018e+00 -6.082759e-03 -6.011482e-03
106 0 1.043021e+00 -6.082262e-03 -6.011412e-03
107 0 1.043024e+00 -6.081100e-03 -6.011300e-03
108 0 1.043027e+00 -6.080944e-03 -6.011194e-03
109 0 1.043031e+00 -6.079847e-03 -6.011332e-03
110 0 1.043036e+00 -6.079766e-03 -6.011502e-03
111 0 1.043041e+00 -6.078868e-03 -6.011522e-03
112 0 1.043047e+00 -6.078752e-03 -6.011576e-03
113 0 1.043053e+00 -6.077681e-03 -6.011519e-03
114 0 1.043060e+00 -6.077634e-03 -6.011506e-03
115 0 1.043068e+00 -6.076285e-03 -6.011447e-03
116 0 1.043076e+00 -6.076322e-03 -6.011487e-03
117 0 1.043084e+00 -6.075596e-03 -6.011573e-03
118 0 1.043093e+00 -6.075920e-03 -6.011687e-03
119 0 1.043103e+00 -6.075440e-03 -6.011697e-03
120 0 1.043113e+00 -6.076211e-03 -6.011550e-03
121 0 1.043123e+00 -6.076029e-03 -6.011505e-03
122 0 1.043134e+00 -6.076775e-03 -6.011501e-03
123 0 1.043145e+00 -6.076426e-03 -6.011555e-03
124 0 1.043156e+00 -6.076975e-03 -6.011262e-03
125 0 1.043167e+00 -6.077894e-03 -6.010739e-03
126 0 1.043179e+00 -6.080541e-03 -6.012056e-03
127 0 1.043189e+00 -6.081787e-03 -6.019437e-03
0 1 1.043203e+00 -6.085404e-03 -6.022518e-03
1 1 1.043213e+00 -6.087169e-03 -6.013691e-03
2 1 1.043223e+00 -6.089178e-03 -6.013555e-03
3 1 1.043232e+00 -6.091370e-03 -6.013708e-03
4 1 1.043241e+00 -6.093006e-03 -6.014209e-03
5 1 1.043249e+00 -6.094288e-03 -6.014390e-03
6 1 1.043256e+00 -6.095242e-03 -6.014321e-03
7 1 1.043263e+00 -6.096069e-03 -6.014315e-03
8 1 1.043269e+00 -6.096723e-03 -6.014529e-03
9 1 1.043275e+00 -6.097175e-03 -6.014567e-03
10 1 1.043281e+00 -6.097580e-03 -6.014659e-03
11 1 1.043287e+00 -6.097727e-03 -6.014522e-03
12 1 1.043292e+00 -6.098024e-03 -6.014615e-03
13 1 1.043297e+00 -6.097948e-03 -6.014376e-03
14 1 1.043302e+00 -6.098012e-03 -6.014242e-03
15 1 1.043306e+00 -6.097876e-03 -6.014190e-03
16 1 1.043311e+00 -6.098233e-03 -6.013859e-03
17 1 1.043315e+00 -6.098329e-03 -6.013959e-03
18 1 1.043318e+00 -6.098549e-03 -6.013752e-03
19 1 1.043321e+00 -6.098714e-03 -6.013855e-03
20 1 1.043324e+00 -6.099008e-03 -6.013840e-03
21 1 1.043326e+00 -6.099658e-03 -6.013825e-03
22 1 1.043328e+00 -6.100140e-03 -6.014076e-03
23 1 1.043329e+00 -6.101287e-03 -6.014138e-03
24 1 1.043330e+00 -6.102114e-03 -6.014061e-03
25 1 1.043331e+00 -6.103212e-03 -6.014058e-03
26 1 1.043331e+00 -6.104241e-03 -6.013993e-03
27 1 1.043330e+00 -6.106022e-03 -6.014031e-03
28 1 1.043329e+00 -6.107559e-03 -6.014227e-03
29 1 1.043328e+00 -6.109241e-03 -6.014249e-03
30 1 1.043327e+00 -6.110651e-03 -6.014309e-03
31 1 1.043326e+00 -6.112455e-03 -6.014412e-03
32 1 1.043324e+00 -6.113984e-03 -6.014332e-03
33 1 1.043321e+00 -6.115696e-03 -6.014416e-03
34 1 1.043318e+00 -6.117059e-03 -6.014670e-03
35 1 1.043315e+00 -6.118899e-03 -6.014694e-03
36 1 1.043312e+00 -6.120343e-03 -6.014704e-03
37 1 1.043309e+00 -6.121955e-03 -6.014759e-03
38 1 1.043305e+00 -6.123142e-03 -6.014464e-03
39 1 1.043302e+00 -6.125177e-03 -6.014736e-03
40 1 1.043298e+00 -6.126832e-03 -6.014646e-03
41 1 1.043294e+00 -6.128879e-03 -6.014636e-03
42 1 1.043289e+00 -6.130518e-03 -6.014773e-03
43 1 1.043283e+00 -6.133274e-03 -6.014680e-03
44 1 1.043276e+00 -6.135430e-03 -6.014681e-03
45 1 1.043270e+00 -6.138226e-03 -6.014597e-03
46 1 1.043264e+00 -6.139947e-03 -6.014263e-03
47 1 1.043258e+00 -6.142274e-03 -6.014080e-03
48 1 1.043253e+00 -6.143724e-03 -6.013923e-03
49 1 1.043248e+00 -6.145835e-03 -6.014006e-03
50 1 1.043243e+00 -6.147276e-03 -6.013826e-03
51 1 1.043238e+00 -6.148965e-03 -6.013800e-03
52 1 1.043234e+00 -6.150412e-03 -6.013478e-03
53 1 1.043229e+00 -6.151904e-03 -6.013492e-03
54 1 1.043225e+00 -6.153130e-03 -6.013443e-03
55 1 1.043221e+00 -6.154242e-03 -6.013518e-03
56 1 1.043217e+00 -6.155478e-03 -6.013239e-03
57 1 1.043213e+00 -6.156122e-03 -6.013288e-03
58 1 1.043208e+00 -6.157042e-03 -6.013140e-03
59 1 1.043203e+00 -6.156756e-03 -6.012999e-03
60 1 1.043198e+00 -6.157167e-03 -6.013010e-03
61 1 1.043193e+00 -6.156469e-03 -6.012969e-03
62 1 1.043188e+00 -6.156824e-03 -6.012948e-03
63 1 1.043183e+00 -6.156276e-03 -6.012951e-03
64 1 1.043179e+00 -6.156276e-03 -6.012725e-03
65 1 1.043173e+00 -6.155346e-03 -6.012487e-03
66 1 1.043168e+00 -6.155013e-03 -6.012548e-03
67 1 1.043163e+00 -6.153386e-03 -6.012579e-03
68 1 1.043158e+00 -6.152633e-03 -6.012547e-03
69 1 1.043152e+00 -6.150744e-03 -6.012189e-03
70 1 1.043147e+00 -6.149624e-03 -6.012077e-03
71 1 1.043142e+00 -6.147299e-03 -6.011886e-03
72 1 1.043137e+00 -6.146169e-03 -6.011832e-03
73 1 1.043132e+00 -6.143739e-03 -6.011835e-03
74 1 1.043127e+00 -6.142456e-03 -6.012020e-03
75 1 1.043121e+00 -6.139319e-03 -6.012027e-03
76 1 1.043114e+00 -6.137106e-03 -6.012008e-03
77 1 1.043106e+00 -6.132968e-03 -6.011854e-03
78 1 1.043098e+00 -6.129778e-03 -6.011927e-03
79 1 1.043090e+00 -6.124925e-03 -6.011642e-03
80 1 1.043081e+00 -6.121606e-03 -6.011611e-03
81 1 1.043073e+00 -6.117122e-03 -6.011789e-03
82 1 1.043066e+00 -6.114183e-03 -6.012025e-03
83 1 1.043059e+00 -6.110385e-03 -6.012047e-03
84 1 1.043052e+00 -6.108167e-03 -6.012025e-03
85 1 1.043047e+00 -6.105458e-03 -6.012191e-03
86 1 1.043042e+00 -6.103687e-03 -6.011982e-03
87 1 1.043038e+00 -6.101192e-03 -6.012063e-03
88 1 1.043033e+00 -6.099689e-03 -6.012232e-03
89 1 1.043030e+00 -6.097527e-03 -6.012131e-03
90 1 1.043026e+00 -6.095983e-03 -6.012487e-03
91 1 1.043023e+00 -6.094304e-03 -6.012380e-03
92 1 1.043019e+00 -6.092882e-03 -6.012318e-03
93 1 1.043017e+00 -6.091362e-03 -6.012377e-03
94 1 1.043014e+00 -6.090321e-03 -6.012400e-03
95 1 1.043012e+00 -6.089167e-03 -6.012310e-03
96 1 1.043010e+00 -6.088426e-03 -6.012109e-03
97 1 1.043009e+00 -6.087263e-03 -6.012049e-03
98 1 1.043007e+00 -6.086739e-03 -6.012005e-03
99 1 1.043007e+00 -6.085591e-03 -6.012025e-03
100 1 1.043007e+00 -6.085154e-03 -6.012115e-03
101 1 1.043007e+00 -6.084408e-03 -6.012101e-03
102 1 1.043008e+00 -6.084070e-03 -6.012047e-03
103 1 1.043010e+00 -6.083377e-03 -6.012238e-03
104 1 1.043011e+00 -6.083306e-03 -6.012105e-03
105 1 1.043013e+00 -6.082491e-03 -6.011974e-03
106 1 1.043015e+00 -6.082518e-03 -6.012013e-03
107 1 1.043018e+00 -6.081598e-03 -6.012145e-03
108 1 1.043022e+00 -6.081720e-03 -6.012198e-03
109 1 1.043025e+00 -6.080853e-03 -6.012336e-03
110 1 1.043030e+00 -6.081187e-03 -6.012494e-03
111 1 1.043035e+00 -6.080276e-03 -6.012495e-03
112 1 1.043041e+00 -6.080563e-03 -6.012405e-03
113 1 1.043047e+00 -6.079578e-03 -6.012626e-03
114 1 1.043055e+00 -6.079656e-03 -6.012449e-03
115 1 1.043062e+00 -6.078682e-03 -6.012492e-03
116 1 1.043069e+00 -6.078831e-03 -6.012415e-03
117 1 1.043078e+00 -6.078331e-03 -6.012354e-03
118 1 1.043087e+00 -6.078692e-03 -6.012075e-03
119 1 1.043097e+00 -6.078470e-03 -6.012088e-03
120 1 1.043107e+00 -6.079479e-03 -6.012173e-03
121 1 1.043118e+00 -6.079355e-03 -6.012219e-03
122 1 1.043128e+00 -6.080237e-03 -6.012220e-03
123 1 1.043139e+00 -6.080611e-03 -6.012575e-03
124 1 1.043150e+00 -6.082098e-03 -6.012270e-03
125 1 1.043161e+00 -6.082851e-03 -6.010904e-03
126 1 1.043172e+00 -6.084193e-03 -6.013085e-03
127 1 1.043183e+00 -6.084047e-03 -6.021744e-03
0 2 1.043197e+00 -6.083125e-03 -6.023387e-03
1 2 1.043207e+00 -6.084884e-03 -6.014417e-03
2 2 1.043216e+00 -6.087235e-03 -6.013539e-03
3 2 1.043225e+00 -6.089205e-03 -6.014585e-03
4 2 1.043234e+00 -6.090706e-03 -6.015451e-03
5 2 1.043242e+00 -6.091941e-03 -6.015419e-03
6 2 1.043250e+00 -6.092834e-03 -6.015534e-03
7 2 1.043257e+00 -6.093948e-03 -6.015491e-03
8 2 1.043263e+00 -6.094658e-03 -6.015720e-03
9 2 1.043270e+00 -6.095323e-03 -6.015730e-03
10 2 1.043276e+00 -6.095699e-03 -6.015801e-03
11 2 1.043281e+00 -6.096091e-03 -6.015673e-03
12 2 1.043286e+00 -6.096624e-03 -6.015658e-03
13 2 1.043291e+00 -6.096478e-03 -6.015396e-03
14 2 1.043296e+00 -6.096838e-03 -6.015234e-03
15 2 1.043301e+00 -6.096727e-03 -6.015066e-03
16 2 1.043305e+00 -6.097259e-03 -6.014994e-03
17 2 1.043309e+00 -6.097458e-03 -6.014883e-03
18 2 1.043312e+00 -6.097844e-03 -6.014818e-03
19 2 1.043315e+00 -6.098144e-03 -6.014910e-03
20 2 1.043319e+00 -6.098659e-03 -6.014884e-03
21 2 1.043321e+00 -6.099337e-03 -6.014983e-03
22 2 1.043323e+00 -6.100085e-03 -6.015151e-03
23 2 1.043324e+00 -6.101143e-03 -6.015193e-03
24 2 1.043325e+00 -6.102032e-03 -6.015101e-03
25 2 1.043325e+00 -6.103385e-03 -6.015126e-03
26 2 1.043325e+00 -6.104607e-03 -6.015238e-03
27 2 1.043324e+00 -6.106444e-03 -6.015424e-03
28 2 1.043324e+00 -6.108040e-03 -6.015357e-03
29 2 1.043323e+00 -6.109783e-03 -6.015503e-03
30 2 1.043321e+00 -6.111478e-03 -6.015492e-03
31 2 1.043320e+00 -6.113233e-03 -6.015464e-03
32 2 1.043318e+00 -6.115051e-03 -6.015738e-03
33 2 1.043315e+00 -6.116763e-03 -6.015507e-03
34 2 1.043312e+00 -6.118204e-03 -6.015612e-03
35 2 1.043309e+00 -6.120026e-03 -6.015617e-03
36 2 1.043306e+00 -6.121426e-03 -6.015631e-03
37 2 1.043302e+00 -6.123475e-03 -6.015526e-03
38 2 1.043299e+00 -6.124752e-03 -6.015462e-03
39 2 1.043296e+00 -6.126781e-03 -6.015592e-03
40 2 1.043292e+00 -6.128559e-03 -6.015610e-03
41 2 1.043288e+00 -6.130769e-03 -6.015679e-03
42 2 1.043283e+00 -6.132552e-03 -6.015527e-03
43 2 1.043276e+00 -6.135467e-03 -6.015459e-03
44 2 1.043271e+00 -6.137755e-03 -6.015506e-03
45 2 1.043264e+00 -6.140307e-03 -6.015390e-03
46 2 1.043258e+00 -6.142145e-03 -6.015334e-03
47 2 1.043252e+00 -6.144290e-03 -6.015252e-03
48 2 1.043247e+00 -6.145976e-03 -6.015337e-03
49 2 1.043242e+00 -6.147884e-03 -6.015233e-03
50 2 1.043237e+00 -6.149504e-03 -6.015258e-03
51 2 1.043233e+00 -6.150969e-03 -6.015074e-03
52 2 1.043228e+00 -6.152552e-03 -6.015040e-03
53 2 1.043224e+00 -6.154153e-03 -6.015038e-03
54 2 1.043220e+00 -6.155548e-03 -6.015081e-03
55 2 1.043215e+00 -6.156750e-03 -6.015017e-03
56 2 1.043211e+00 -6.157895e-03 -6.014874e-03
57 2 1.043207e+00 -6.158579e-03 -6.014749e-03
58 2 1.043202e+00 -6.159506e-03 -6.014519e-03
59 2 1.043197e+00 -6.159202e-03 -6.014430e-03
60 2 1.043192e+00 -6.159612e-03 -6.014445e-03
61 2 1.043188e+00 -6.159049e-03 -6.014419e-03
62 2 1.043182e+00 -6.159238e-03 -6.014179e-03
63 2 1.043178e+00 -6.158790e-03 -6.014076e-03
64 2 1.043173e+00 -6.158650e-03 -6.013867e-03
65 2 1.043168e+00 -6.157788e-03 -6.013761e-03
66 2 1.043162e+00 -6.157269e-03 -6.013671e-03
67 2 1.043157e+00 -6.155904e-03 -6.013718e-03
68 2 1.043152e+00 -6.154929e-03 -6.013704e-03
69 2 1.043147e+00 -6.152839e-03 -6.013333e-03
70 2 1.043141e+00 -6.152044e-03 -6.013222e-03
71 2 1.043136e+00 -6.149442e-03 -6.013166e-03
72 2 1.043131e+00 -6.148531e-03 -6.012921e-03
73 2 1.043126e+00 -6.145973e-03 -6.012838e-03
74 2 1.043121e+00 -6.144682e-03 -6.013130e-03
75 2 1.043115e+00 -6.141554e-03 -6.012899e-03
76 2 1.043109e+00 -6.139203e-03 -6.013046e-03
77 2 1.043100e+00 -6.134924e-03 -6.012977e-03
78 2 1.043092e+00 -6.131887e-03 -6.012831e-03
79 2 1.043084e+00 -6.126915e-03 -6.012806e-03
80 2 1.043075e+00 -6.123572e-03 -6.012871e-03
81 2 1.043067e+00 -6.119077e-03 -6.012872e-03
82 2 1.043060e+00 -6.116190e-03 -6.012824e-03
83 2 1.043053e+00 -6.112198e-03 -6.012976e-03
84 2 1.043048e+00 -6.109812e-03 -6.013016e-03
85 2 1.043042e+00 -6.106648e-03 -6.013101e-03
86 2 1.043037e+00 -6.105068e-03 -6.013257e-03
87 2 1.043032e+00 -6.102276e-03 -6.013202e-03
88 2 1.043028e+00 -6.100835e-03 -6.013341e-03
89 2 1.043023e+00 -6.098274e-03 -6.013282e-03
90 2 1.043020e+00 -6.096865e-03 -6.013312e-03
91 2 1.043017e+00 -6.094829e-03 -6.013340e-03
92 2 1.043014e+00 -6.093506e-03 -6.013253e-03
93 2 1.043012e+00 -6.091592e-03 -6.013028e-03
94 2 1.043009e+00 -6.090593e-03 -6.012843e-03
95 2 1.043007e+00 -6.089172e-03 -6.012673e-03
96 2 1.043005e+00 -6.088370e-03 -6.012504e-03
97 2 1.043003e+00 -6.087176e-03 -6.012408e-03
98 2 1.043002e+00 -6.086382e-03 -6.012478e-03
99 2 1.043001e+00 -6.085300e-03 -6.012378e-03
100 2 1.043001e+00 -6.084698e-03 -6.012552e-03
101 2 1.043001e+00 -6.083804e-03 -6.012626e-03
102 2 1.043002e+00 -6.083395e-03 -6.012592e-03
103 2 1.043004e+00 -6.082331e-03 -6.012432e-03
104 2 1.043006e+00 -6.082173e-03 -6.012556e-03
105 2 1.043007e+00 -6.081319e-03 -6.012352e-03
106 2 1.043010e+00 -6.081108e-03 -6.012507e-03
107 2 1.043013e+00 -6.080326e-03 -6.012678e-03
108 2 1.043016e+00 -6.080160e-03 -6.012924e-03
109 2 1.043020e+00 -6.079235e-03 -6.012906e-03
110 2 1.043025e+00 -6.079330e-03 -6.012953e-03
111 2 1.043030e+00 -6.078482e-03 -6.012961e-03
112 2 1.043036e+00 -6.078316e-03 -6.013060e-03
113 2 1.043042e+00 -6.077392e-03 -6.012886e-03
114 2 1.043049e+00 -6.077068e-03 -6.012911e-03
115 2 1.043056e+00 -6.076259e-03 -6.012735e-03
116 2 1.043064e+00 -6.076411e-03 -6.012945e-03
117 2 1.043073e+00 -6.075688e-03 -6.013194e-03
118 2 1.043082e+00 -6.076113e-03 -6.013356e-03
119 2 1.043092e+00 -6.075738e-03 -6.013446e-03
120 2 1.043102e+00 -6.076584e-03 -6.013262e-03
121 2 1.043112e+00 -6.076695e-03 -6.013297e-03
122 2 1.043123e+00 -6.077539e-03 -6.013431e-03
123 2 1.043133e+00 -6.077809e-03 -6.013389e-03
124 2 1.043145e+00 -6.079368e-03 -6.012857e-03
125 2 1.043156e+00 -6.080753e-03 -6.011460e-03
126 2 1.043166e+00 -6.081804e-03 -6.014427e-03
127 2 1.043176e+00 -6.081949e-03 -6.024915e-03
0 3 1.043192e+00 -6.084074e-03 -6.024636e-03
1 3 1.043201e+00 -6.085414e-03 -6.015108e-03
2 3 1.043210e+00 -6.086928e-03 -6.014117e-03
3 3 1.043219e+00 -6.088406e-03 -6.015439e-03
4 3 1.043229e+00 -6.089832e-03 -6.015778e-03
5 3 1.043236e+00 -6.091328e-03 -6.015755e-03
6 3 1.043244e+00 -6.092155e-03 -6.016042e-03
7 3 1.043250e+00 -6.093155e-03 -6.015956e-03
8 3 1.043257e+00 -6.093835e-03 -6.016155e-03
9 3 1.043263e+00 -6.094486e-03 -6.016261e-03
10 3 1.043269e+00 -6.094985e-03 -6.016531e-03
11 3 1.043275e+00 -6.095327e-03 -6.016604e-03
12 3 1.043280e+00 -6.095941e-03 -6.016724e-03
13 3 1.043285e+00 -6.095855e-03 -6.016675e-03
14 3 1.043289e+00 -6.096134e-03 -6.016407e-03
15 3 1.043294e+00 -6.096079e-03 -6.016269e-03
16 3 1.043299e+00 -6.096909e-03 -6.016090e-03
17 3 1.043303e+00 -6.097062e-03 -6.016099e-03
18 3 1.043307e+00 -6.097660e-03 -6.015888e-03
19 3 1.043309e+00 -6.097852e-03 -6.015874e-03
20 3 1.043312e+00 -6.098561e-03 -6.015763e-03
21 3 1.043314e+00 -6.099158e-03 -6.015627e-03
22 3 1.043316e+00 -6.100036e-03 -6.015703e-03
23 3 1.043318e+00 -6.101105e-03 -6.015759e-03
24 3 1.043319e+00 -6.102021e-03 -6.015829e-03
25 3 1.043319e+00 -6.103341e-03 -6.015664e-03
26 3 1.043319e+00 -6.104975e-03 -6.015752e-03
27 3 1.043319e+00 -6.106602e-03 -6.016013e-03
28 3 1.043318e+00 -6.108322e-03 -6.016100e-03
29 3 1.043317e+00 -6.109988e-03 -6.016304e-03
30 3 1.043315e+00 -6.111739e-03 -6.016267e-03
31 3 1.043314e+00 -6.113556e-03 -6.016431e-03
32 3 1.043311e+00 -6.114992e-03 -6.016451e-03
33 3 1.043309e+00 -6.116783e-03 -6.016412e-03
34 3 1.043305e+00 -6.118275e-03 -6.016579e-03
35 3 1.043302e+00 -6.120443e-03 -6.016576e-03
36 3 1.043299e+00 -6.121718e-03 -6.016674e-03
37 3 1.043296e+00 -6.123971e-03 -6.016619e-03
38 3 1.043292e+00 -6.125292e-03 -6.016479e-03
39 3 1.043289e+00 -6.127446e-03 -6.016418e-03
40 3 1.043285e+00 -6.129168e-03 -6.016202e-03
41 3 1.043281e+00 -6.131274e-03 -6.016365e-03
42 3 1.043276e+00 -6.133165e-03 -6.016375e-03
43 3 1.043270e+00 -6.136086e-03 -6.016494e-03
44 3 1.043264e+00 -6.138192e-03 -6.016465e-03
45 3 1.043258e+00 -6.140714e-03 -6.016413e-03
46 3 1.043252e+00 -6.142796e-03 -6.016335e-03
47 3 1.043247e+00 -6.144941e-03 -6.016308e-03
48 3 1.043242e+00 -6.146583e-03 -6.016248e-03
49 3 1.043236e+00 -6.148446e-03 -6.016201e-03
50 3 1.043232e+00 -6.150333e-03 -6.016058e-03
51 3 1.043227e+00 -6.151704e-03 -6.016032e-03
52 3 1.043223e+00 -6.153308e-03 -6.015950e-03
53 3 1.043218e+00 -6.154603e-03 -6.015726e-03
54 3 1.043214e+00 -6.156378e-03 -6.015711e-03
55 3 1.043210e+00 -6.157257e-03 -6.015519e-03
56 3 1.043205e+00 -6.158731e-03 -6.015531e-03
57 3 1.043201e+00 -6.159112e-03 -6.015401e-03
58 3 1.043196e+00 -6.160269e-03 -6.015304e-03
59 3 1.043191e+00 -6.159930e-03 -6.015305e-03
60 3 1.043187e+00 -6.160425e-03 -6.015229e-03
61 3 1.043182e+00 -6.159957e-03 -6.015144e-03
62 3 1.043178e+00 -6.160156e-03 -6.015111e-03
63 3 1.043173e+00 -6.159830e-03 -6.015198e-03
64 3 1.043167e+00 -6.159302e-03 -6.014939e-03
65 3 1.043162e+00 -6.158407e-03 -6.014709e-03
66 3 1.043157e+00 -6.158048e-03 -6.014678e-03
67 3 1.043152e+00 -6.156449e-03 -6.014591e-03
68 3 1.043146e+00 -6.155440e-03 -6.014265e-03
69 3 1.043141e+00 -6.153502e-03 -6.014171e-03
70 3 1.043136e+00 -6.152490e-03 -6.013870e-03
71 3 1.043130e+00 -6.150017e-03 -6.013758e-03
72 3 1.043125e+00 -6.149093e-03 -6.013657e-03
73 3 1.043120e+00 -6.146521e-03 -6.013608e-03
74 3 1.043115e+00 -6.145628e-03 -6.013636e-03
75 3 1.043109e+00 -6.142394e-03 -6.013610e-03
76 3 1.043103e+00 -6.139765e-03 -6.013775e-03
77 3 1.043094e+00 -6.135547e-03 -6.013833e-03
78 3 1.043086e+00 -6.132334e-03 -6.013518e-03
79 3 1.043077e+00 -6.127655e-03 -6.013468e-03
80 3 1.043069e+00 -6.124416e-03 -6.013514e-03
81 3 1.043061e+00 -6.119817e-03 -6.013722e-03
