x y rho u v
14 2 1.015916e+00 -2.081883e-03 -2.070356e-03
15 2 1.015915e+00 -2.084950e-03 -2.068777e-03
16 2 1.015914e+00 -2.080698e-03 -2.067261e-03
17 2 1.015912e+00 -2.084005e-03 -2.066581e-03
18 2 1.015911e+00 -2.079398e-03 -2.065485e-03
19 2 1.015910e+00 -2.083072e-03 -2.064218e-03
20 2 1.015910e+00 -2.078266e-03 -2.062569e-03
21 2 1.015910e+00 -2.082708e-03 -2.060468e-03
22 2 1.015909e+00 -2.077984e-03 -2.058395e-03
23 2 1.015909e+00 -2.083279e-03 -2.056096e-03
24 2 1.015908e+00 -2.078651e-03 -2.053972e-03
25 2 1.015908e+00 -2.084817e-03 -2.051642e-03
26 2 1.015908e+00 -2.079977e-03 -2.049849e-03
27 2 1.015908e+00 -2.086071e-03 -2.048620e-03
28 2 1.015908e+00 -2.081354e-03 -2.047916e-03
29 2 1.015908e+00 -2.087692e-03 -2.047434e-03
30 2 1.015908e+00 -2.082911e-03 -2.047277e-03
31 2 1.015907e+00 -2.089573e-03 -2.046139e-03
32 2 1.015906e+00 -2.084190e-03 -2.044886e-03
33 2 1.015905e+00 -2.090913e-03 -2.043530e-03
34 2 1.015904e+00 -2.084927e-03 -2.042176e-03
35 2 1.015903e+00 -2.092010e-03 -2.041077e-03
36 2 1.015901e+00 -2.085212e-03 -2.040479e-03
37 2 1.015900e+00 -2.093120e-03 -2.040003e-03
38 2 1.015898e+00 -2.085927e-03 -2.039896e-03
39 2 1.015897e+00 -2.093974e-03 -2.039922e-03
40 2 1.015896e+00 -2.086516e-03 -2.040123e-03
41 2 1.015894e+00 -2.094853e-03 -2.040396e-03
42 2 1.015893e+00 -2.087588e-03 -2.040761e-03
43 2 1.015892e+00 -2.095436e-03 -2.040928e-03
44 2 1.015891e+00 -2.088672e-03 -2.041432e-03
45 2 1.015891e+00 -2.096043e-03 -2.041857e-03
46 2 1.015890e+00 -2.089744e-03 -2.042471e-03
47 2 1.015889e+00 -2.096312e-03 -2.043171e-03
48 2 1.015888e+00 -2.090677e-03 -2.043884e-03
49 2 1.015887e+00 -2.096386e-03 -2.044419e-03
50 2 1.015887e+00 -2.091061e-03 -2.045153e-03
51 2 1.015887e+00 -2.095962e-03 -2.046004e-03
52 2 1.015886e+00 -2.091219e-03 -2.046591e-03
53 2 1.015885e+00 -2.095443e-03 -2.046910e-03
54 2 1.015884e+00 -2.091207e-03 -2.047447e-03
55 2 1.015882e+00 -2.094770e-03 -2.048586e-03
56 2 1.015880e+00 -2.090892e-03 -2.050355e-03
57 2 1.015879e+00 -2.094156e-03 -2.051879e-03
58 2 1.015877e+00 -2.090384e-03 -2.053277e-03
59 2 1.015875e+00 -2.093265e-03 -2.055171e-03
60 2 1.015875e+00 -2.089517e-03 -2.057106e-03
61 2 1.015874e+00 -2.092157e-03 -2.059043e-03
62 2 1.015874e+00 -2.088489e-03 -2.060927e-03
63 2 1.015873e+00 -2.091115e-03 -2.062728e-03
64 2 1.015873e+00 -2.087631e-03 -2.064325e-03
65 2 1.015873e+00 -2.090053e-03 -2.065836e-03
66 2 1.015873e+00 -2.086830e-03 -2.067345e-03
67 2 1.015873e+00 -2.088629e-03 -2.069027e-03
68 2 1.015873e+00 -2.086096e-03 -2.070874e-03
69 2 1.015873e+00 -2.087771e-03 -2.072971e-03
70 2 1.015873e+00 -2.084521e-03 -2.075167e-03
71 2 1.015874e+00 -2.087252e-03 -2.077216e-03
72 2 1.015874e+00 -2.082462e-03 -2.079160e-03
73 2 1.015875e+00 -2.086257e-03 -2.081024e-03
74 2 1.015876e+00 -2.080848e-03 -2.082261e-03
75 2 1.015877e+00 -2.085160e-03 -2.083535e-03
76 2 1.015878e+00 -2.079620e-03 -2.084235e-03
77 2 1.015879e+00 -2.084061e-03 -2.084888e-03
78 2 1.015880e+00 -2.078734e-03 -2.085551e-03
79 2 1.015881e+00 -2.082815e-03 -2.086477e-03
80 2 1.015882e+00 -2.077489e-03 -2.087636e-03
81 2 1.015882e+00 -2.081238e-03 -2.089167e-03
82 2 1.015882e+00 -2.076072e-03 -2.090537e-03
83 2 1.015882e+00 -2.079149e-03 -2.091241e-03
84 2 1.015882e+00 -2.074235e-03 -2.091597e-03
85 2 1.015882e+00 -2.076896e-03 -2.091997e-03
86 2 1.015882e+00 -2.072121e-03 -2.092628e-03
87 2 1.015882e+00 -2.074148e-03 -2.093072e-03
88 2 1.015882e+00 -2.070419e-03 -2.093371e-03
89 2 1.015882e+00 -2.071851e-03 -2.093685e-03
90 2 1.015882e+00 -2.068742e-03 -2.093742e-03
91 2 1.015882e+00 -2.069707e-03 -2.093645e-03
92 2 1.015882e+00 -2.067126e-03 -2.093448e-03
93 2 1.015882e+00 -2.067260e-03 -2.093193e-03
94 2 1.015882e+00 -2.065775e-03 -2.093154e-03
95 2 1.015882e+00 -2.065822e-03 -2.093285e-03
96 2 1.015882e+00 -2.064962e-03 -2.093300e-03
97 2 1.015882e+00 -2.064830e-03 -2.093453e-03
98 2 1.015883e+00 -2.064326e-03 -2.093481e-03
99 2 1.015883e+00 -2.064097e-03 -2.093301e-03
100 2 1.015883e+00 -2.064552e-03 -2.093128e-03
101 2 1.015884e+00 -2.064512e-03 -2.092609e-03
102 2 1.015885e+00 -2.065586e-03 -2.092088e-03
103 2 1.015886e+00 -2.065938e-03 -2.091395e-03
104 2 1.015887e+00 -2.067383e-03 -2.090595e-03
105 2 1.015888e+00 -2.067638e-03 -2.090308e-03
106 2 1.015889e+00 -2.068853e-03 -2.090496e-03
107 2 1.015890e+00 -2.068901e-03 -2.090538e-03
108 2 1.015891e+00 -2.070153e-03 -2.090757e-03
109 2 1.015892e+00 -2.070053e-03 -2.090808e-03
110 2 1.015893e+00 -2.071361e-03 -2.090756e-03
111 2 1.015894e+00 -2.070783e-03 -2.090704e-03
112 2 1.015895e+00 -2.072588e-03 -2.090533e-03
113 2 1.015896e+00 -2.071580e-03 -2.090080e-03
114 2 1.015897e+00 -2.073460e-03 -2.089225e-03
115 2 1.015898e+00 -2.072276e-03 -2.088168e-03
116 2 1.015900e+00 -2.074585e-03 -2.086822e-03
117 2 1.015900e+00 -2.073169e-03 -2.085658e-03
118 2 1.015901e+00 -2.075301e-03 -2.084542e-03
119 2 1.015902e+00 -2.073310e-03 -2.083517e-03
120 2 1.015902e+00 -2.075882e-03 -2.082783e-03
121 2 1.015902e+00 -2.073766e-03 -2.082270e-03
122 2 1.015903e+00 -2.077138e-03 -2.082259e-03
123 2 1.015903e+00 -2.074010e-03 -2.082454e-03
124 2 1.015905e+00 -2.078038e-03 -2.082973e-03
125 2 1.015906e+00 -2.074630e-03 -2.083170e-03
126 2 1.015908e+00 -2.079612e-03 -2.082895e-03
127 2 1.015910e+00 -2.075862e-03 -2.081340e-03
0 3 1.015915e+00 -2.080616e-03 -2.081228e-03
1 3 1.015916e+00 -2.086438e-03 -2.082996e-03
2 3 1.015917e+00 -2.082157e-03 -2.082801e-03
3 3 1.015918e+00 -2.087887e-03 -2.082417e-03
4 3 1.015919e+00 -2.083561e-03 -2.082048e-03
5 3 1.015920e+00 -2.088444e-03 -2.081524e-03
6 3 1.015920e+00 -2.084473e-03 -2.080608e-03
7 3 1.015921e+00 -2.088650e-03 -2.079300e-03
8 3 1.015921e+00 -2.084997e-03 -2.077645e-03
9 3 1.015921e+00 -2.088536e-03 -2.075701e-03
10 3 1.015920e+00 -2.084977e-03 -2.073793e-03
11 3 1.015920e+00 -2.087851e-03 -2.071922e-03
12 3 1.015918e+00 -2.084573e-03 -2.070063e-03
13 3 1.015917e+00 -2.087251e-03 -2.068432e-03
14 3 1.015916e+00 -2.083831e-03 -2.067003e-03
15 3 1.015915e+00 -2.086368e-03 -2.065905e-03
16 3 1.015914e+00 -2.082550e-03 -2.064417e-03
17 3 1.015913e+00 -2.085441e-03 -2.062749e-03
18 3 1.015912e+00 -2.081066e-03 -2.060788e-03
19 3 1.015911e+00 -2.084817e-03 -2.058356e-03
20 3 1.015910e+00 -2.080049e-03 -2.055953e-03
21 3 1.015910e+00 -2.084740e-03 -2.053628e-03
22 3 1.015909e+00 -2.079933e-03 -2.051626e-03
23 3 1.015909e+00 -2.085140e-03 -2.049821e-03
24 3 1.015909e+00 -2.080259e-03 -2.048456e-03
25 3 1.015908e+00 -2.086290e-03 -2.047455e-03
26 3 1.015908e+00 -2.081904e-03 -2.046300e-03
27 3 1.015908e+00 -2.087929e-03 -2.044905e-03
28 3 1.015908e+00 -2.083252e-03 -2.043038e-03
29 3 1.015908e+00 -2.089544e-03 -2.041113e-03
30 3 1.015908e+00 -2.084750e-03 -2.039084e-03
31 3 1.015907e+00 -2.091300e-03 -2.037443e-03
32 3 1.015906e+00 -2.085620e-03 -2.035682e-03
33 3 1.015906e+00 -2.092786e-03 -2.034064e-03
34 3 1.015904e+00 -2.086295e-03 -2.032777e-03
35 3 1.015903e+00 -2.093858e-03 -2.031648e-03
36 3 1.015901e+00 -2.087178e-03 -2.030974e-03
37 3 1.015900e+00 -2.094735e-03 -2.030611e-03
38 3 1.015899e+00 -2.087887e-03 -2.030130e-03
39 3 1.015898e+00 -2.095579e-03 -2.030046e-03
40 3 1.015896e+00 -2.088607e-03 -2.030095e-03
41 3 1.015895e+00 -2.096162e-03 -2.030030e-03
42 3 1.015893e+00 -2.089495e-03 -2.029937e-03
43 3 1.015892e+00 -2.096418e-03 -2.030027e-03
44 3 1.015892e+00 -2.090340e-03 -2.030399e-03
45 3 1.015891e+00 -2.096636e-03 -2.031054e-03
46 3 1.015890e+00 -2.091213e-03 -2.032068e-03
47 3 1.015889e+00 -2.096696e-03 -2.033141e-03
48 3 1.015888e+00 -2.091815e-03 -2.034116e-03
49 3 1.015887e+00 -2.096589e-03 -2.035351e-03
50 3 1.015886e+00 -2.091915e-03 -2.037124e-03
51 3 1.015885e+00 -2.096101e-03 -2.038600e-03
52 3 1.015885e+00 -2.091948e-03 -2.040514e-03
53 3 1.015884e+00 -2.095838e-03 -2.042114e-03
54 3 1.015882e+00 -2.091774e-03 -2.043652e-03
55 3 1.015881e+00 -2.095005e-03 -2.044931e-03
56 3 1.015879e+00 -2.091253e-03 -2.046176e-03
57 3 1.015878e+00 -2.094204e-03 -2.047440e-03
58 3 1.015876e+00 -2.090534e-03 -2.049132e-03
59 3 1.015875e+00 -2.093450e-03 -2.050734e-03
60 3 1.015874e+00 -2.089750e-03 -2.052441e-03
61 3 1.015873e+00 -2.092289e-03 -2.054508e-03
62 3 1.015872e+00 -2.088570e-03 -2.056958e-03
63 3 1.015872e+00 -2.091317e-03 -2.059298e-03
64 3 1.015872e+00 -2.087852e-03 -2.061584e-03
65 3 1.015872e+00 -2.090193e-03 -2.063401e-03
66 3 1.015872e+00 -2.087116e-03 -2.065134e-03
67 3 1.015872e+00 -2.088592e-03 -2.066789e-03
68 3 1.015872e+00 -2.086559e-03 -2.068434e-03
69 3 1.015872e+00 -2.087980e-03 -2.070284e-03
70 3 1.015873e+00 -2.085311e-03 -2.072596e-03
71 3 1.015873e+00 -2.087525e-03 -2.074763e-03
72 3 1.015873e+00 -2.083464e-03 -2.077140e-03
73 3 1.015874e+00 -2.086779e-03 -2.079186e-03
74 3 1.015875e+00 -2.082102e-03 -2.081005e-03
75 3 1.015876e+00 -2.086032e-03 -2.082354e-03
76 3 1.015877e+00 -2.081139e-03 -2.083259e-03
77 3 1.015879e+00 -2.085197e-03 -2.084158e-03
78 3 1.015880e+00 -2.080017e-03 -2.084750e-03
79 3 1.015881e+00 -2.084031e-03 -2.085406e-03
80 3 1.015882e+00 -2.078539e-03 -2.086227e-03
81 3 1.015882e+00 -2.082299e-03 -2.087394e-03
