x y rho u v
52 28 1.037485e+00 -5.339774e-03 -5.246664e-03
53 28 1.037481e+00 -5.341589e-03 -5.246667e-03
54 28 1.037475e+00 -5.343266e-03 -5.246530e-03
55 28 1.037471e+00 -5.345009e-03 -5.246601e-03
56 28 1.037466e+00 -5.346524e-03 -5.246442e-03
57 28 1.037462e+00 -5.348238e-03 -5.246409e-03
58 28 1.037456e+00 -5.350599e-03 -5.246362e-03
59 28 1.037451e+00 -5.352239e-03 -5.246434e-03
60 28 1.037446e+00 -5.354455e-03 -5.246258e-03
61 28 1.037441e+00 -5.355742e-03 -5.246291e-03
62 28 1.037435e+00 -5.356970e-03 -5.246215e-03
63 28 1.037430e+00 -5.357237e-03 -5.246307e-03
64 28 1.037424e+00 -5.358215e-03 -5.246419e-03
65 28 1.037419e+00 -5.358675e-03 -5.246369e-03
66 28 1.037414e+00 -5.359882e-03 -5.246390e-03
67 28 1.037409e+00 -5.360153e-03 -5.246404e-03
68 28 1.037404e+00 -5.360409e-03 -5.246217e-03
69 28 1.037399e+00 -5.359865e-03 -5.246127e-03
70 28 1.037394e+00 -5.359268e-03 -5.246054e-03
71 28 1.037388e+00 -5.358442e-03 -5.245967e-03
72 28 1.037383e+00 -5.358027e-03 -5.245758e-03
73 28 1.037378e+00 -5.356632e-03 -5.245762e-03
74 28 1.037373e+00 -5.355394e-03 -5.245734e-03
75 28 1.037368e+00 -5.353662e-03 -5.245489e-03
76 28 1.037362e+00 -5.352058e-03 -5.245335e-03
77 28 1.037355e+00 -5.349197e-03 -5.245210e-03
78 28 1.037348e+00 -5.346513e-03 -5.245215e-03
79 28 1.037341e+00 -5.342918e-03 -5.245110e-03
80 28 1.037333e+00 -5.340464e-03 -5.245228e-03
81 28 1.037324e+00 -5.336578e-03 -5.245268e-03
82 28 1.037316e+00 -5.333213e-03 -5.245216e-03
83 28 1.037307e+00 -5.328679e-03 -5.245285e-03
84 28 1.037299e+00 -5.325125e-03 -5.245379e-03
85 28 1.037290e+00 -5.321005e-03 -5.245372e-03
86 28 1.037282e+00 -5.317847e-03 -5.245389e-03
87 28 1.037275e+00 -5.313687e-03 -5.245427e-03
88 28 1.037267e+00 -5.310758e-03 -5.245421e-03
89 28 1.037260e+00 -5.306776e-03 -5.245333e-03
90 28 1.037253e+00 -5.303719e-03 -5.245199e-03
91 28 1.037246e+00 -5.299532e-03 -5.245374e-03
92 28 1.037239e+00 -5.296527e-03 -5.245701e-03
93 28 1.037233e+00 -5.292576e-03 -5.245929e-03
94 28 1.037227e+00 -5.290341e-03 -5.246022e-03
95 28 1.037221e+00 -5.286709e-03 -5.246176e-03
96 28 1.037216e+00 -5.284581e-03 -5.246221e-03
97 28 1.037211e+00 -5.281518e-03 -5.246325e-03
98 28 1.037208e+00 -5.279611e-03 -5.246475e-03
99 28 1.037204e+00 -5.276576e-03 -5.246611e-03
100 28 1.037201e+00 -5.274941e-03 -5.246707e-03
101 28 1.037199e+00 -5.272534e-03 -5.246798e-03
102 28 1.037197e+00 -5.271094e-03 -5.246635e-03
103 28 1.037195e+00 -5.268552e-03 -5.246524e-03
104 28 1.037194e+00 -5.267359e-03 -5.246381e-03
105 28 1.037194e+00 -5.265205e-03 -5.246278e-03
106 28 1.037194e+00 -5.264383e-03 -5.246240e-03
107 28 1.037194e+00 -5.262604e-03 -5.246255e-03
108 28 1.037196e+00 -5.262068e-03 -5.246213e-03
109 28 1.037197e+00 -5.260160e-03 -5.245989e-03
110 28 1.037199e+00 -5.259502e-03 -5.245791e-03
111 28 1.037201e+00 -5.257982e-03 -5.245675e-03
112 28 1.037204e+00 -5.257319e-03 -5.245526e-03
113 28 1.037207e+00 -5.255154e-03 -5.245211e-03
114 28 1.037210e+00 -5.254338e-03 -5.245037e-03
115 28 1.037213e+00 -5.252475e-03 -5.244945e-03
116 28 1.037217e+00 -5.251739e-03 -5.244884e-03
117 28 1.037223e+00 -5.249878e-03 -5.244852e-03
118 28 1.037227e+00 -5.249218e-03 -5.244798e-03
119 28 1.037232e+00 -5.247576e-03 -5.244611e-03
120 28 1.037238e+00 -5.246986e-03 -5.244713e-03
121 28 1.037244e+00 -5.245115e-03 -5.244813e-03
122 28 1.037250e+00 -5.244757e-03 -5.244775e-03
123 28 1.037257e+00 -5.242935e-03 -5.244436e-03
124 28 1.037263e+00 -5.242808e-03 -5.243842e-03
125 28 1.037271e+00 -5.241353e-03 -5.243489e-03
126 28 1.037279e+00 -5.241341e-03 -5.245297e-03
127 28 1.037287e+00 -5.240307e-03 -5.249463e-03
0 29 1.037303e+00 -5.241108e-03 -5.251441e-03
1 29 1.037312e+00 -5.241939e-03 -5.247981e-03
2 29 1.037321e+00 -5.242162e-03 -5.247315e-03
3 29 1.037331e+00 -5.243296e-03 -5.247494e-03
4 29 1.037341e+00 -5.243937e-03 -5.247670e-03
5 29 1.037352e+00 -5.245687e-03 -5.247709e-03
6 29 1.037362e+00 -5.246610e-03 -5.247540e-03
7 29 1.037373e+00 -5.248774e-03 -5.247608e-03
8 29 1.037384e+00 -5.249904e-03 -5.247540e-03
9 29 1.037395e+00 -5.252352e-03 -5.247506e-03
10 29 1.037406e+00 -5.254074e-03 -5.247393e-03
11 29 1.037418e+00 -5.256683e-03 -5.247364e-03
12 29 1.037431e+00 -5.258669e-03 -5.247359e-03
13 29 1.037443e+00 -5.261051e-03 -5.247361e-03
14 29 1.037454e+00 -5.263045e-03 -5.247375e-03
15 29 1.037466e+00 -5.265099e-03 -5.247255e-03
16 29 1.037477e+00 -5.266981e-03 -5.247221e-03
17 29 1.037488e+00 -5.269046e-03 -5.247244e-03
18 29 1.037498e+00 -5.270391e-03 -5.247212e-03
19 29 1.037507e+00 -5.271852e-03 -5.247225e-03
20 29 1.037515e+00 -5.273021e-03 -5.247203e-03
21 29 1.037522e+00 -5.274473e-03 -5.247292e-03
22 29 1.037529e+00 -5.275411e-03 -5.247205e-03
23 29 1.037534e+00 -5.276569e-03 -5.247214e-03
24 29 1.037540e+00 -5.277833e-03 -5.246921e-03
25 29 1.037544e+00 -5.279358e-03 -5.246907e-03
26 29 1.037548e+00 -5.280599e-03 -5.246926e-03
27 29 1.037551e+00 -5.282737e-03 -5.246775e-03
28 29 1.037553e+00 -5.284422e-03 -5.246693e-03
29 29 1.037554e+00 -5.286831e-03 -5.246572e-03
30 29 1.037555e+00 -5.288450e-03 -5.246585e-03
31 29 1.037555e+00 -5.291138e-03 -5.246577e-03
32 29 1.037554e+00 -5.293123e-03 -5.246736e-03
33 29 1.037554e+00 -5.296208e-03 -5.246800e-03
34 29 1.037552e+00 -5.298642e-03 -5.246945e-03
35 29 1.037550e+00 -5.301453e-03 -5.247110e-03
36 29 1.037547e+00 -5.303637e-03 -5.247157e-03
37 29 1.037543e+00 -5.306281e-03 -5.247273e-03
38 29 1.037540e+00 -5.308705e-03 -5.247406e-03
39 29 1.037537e+00 -5.312214e-03 -5.247329e-03
40 29 1.037534e+00 -5.314408e-03 -5.247264e-03
41 29 1.037530e+00 -5.317661e-03 -5.247234e-03
42 29 1.037525e+00 -5.319773e-03 -5.247142e-03
43 29 1.037522e+00 -5.322538e-03 -5.247116e-03
44 29 1.037518e+00 -5.324566e-03 -5.247067e-03
45 29 1.037514e+00 -5.327096e-03 -5.247073e-03
46 29 1.037510e+00 -5.328823e-03 -5.247292e-03
47 29 1.037506e+00 -5.331084e-03 -5.247336e-03
48 29 1.037501e+00 -5.332554e-03 -5.247126e-03
49 29 1.037497e+00 -5.334867e-03 -5.247056e-03
50 29 1.037492e+00 -5.336205e-03 -5.247189e-03
51 29 1.037488e+00 -5.338421e-03 -5.247110e-03
52 29 1.037483e+00 -5.339746e-03 -5.247289e-03
53 29 1.037479e+00 -5.341661e-03 -5.247315e-03
54 29 1.037474e+00 -5.343340e-03 -5.247405e-03
55 29 1.037469e+00 -5.344954e-03 -5.247336e-03
56 29 1.037465e+00 -5.346479e-03 -5.247402e-03
57 29 1.037460e+00 -5.348262e-03 -5.247388e-03
58 29 1.037454e+00 -5.350471e-03 -5.247382e-03
59 29 1.037449e+00 -5.352375e-03 -5.247426e-03
60 29 1.037444e+00 -5.354390e-03 -5.247468e-03
61 29 1.037439e+00 -5.355780e-03 -5.247532e-03
62 29 1.037433e+00 -5.356857e-03 -5.247207e-03
63 29 1.037428e+00 -5.357324e-03 -5.247311e-03
64 29 1.037422e+00 -5.358190e-03 -5.247416e-03
65 29 1.037417e+00 -5.358743e-03 -5.247425e-03
66 29 1.037412e+00 -5.359909e-03 -5.247378e-03
67 29 1.037408e+00 -5.360289e-03 -5.247452e-03
68 29 1.037403e+00 -5.360289e-03 -5.247402e-03
69 29 1.037398e+00 -5.359592e-03 -5.247374e-03
70 29 1.037392e+00 -5.358881e-03 -5.247312e-03
71 29 1.037386e+00 -5.358353e-03 -5.247212e-03
72 29 1.037381e+00 -5.357808e-03 -5.247240e-03
73 29 1.037376e+00 -5.356794e-03 -5.247256e-03
74 29 1.037371e+00 -5.355451e-03 -5.247278e-03
75 29 1.037366e+00 -5.353645e-03 -5.247336e-03
76 29 1.037360e+00 -5.351898e-03 -5.247493e-03
77 29 1.037353e+00 -5.349161e-03 -5.247476e-03
78 29 1.037345e+00 -5.346346e-03 -5.247707e-03
79 29 1.037338e+00 -5.342975e-03 -5.247735e-03
80 29 1.037330e+00 -5.340458e-03 -5.247749e-03
81 29 1.037322e+00 -5.336578e-03 -5.247811e-03
82 29 1.037313e+00 -5.333169e-03 -5.247630e-03
83 29 1.037305e+00 -5.328850e-03 -5.247704e-03
84 29 1.037297e+00 -5.325421e-03 -5.247912e-03
85 29 1.037288e+00 -5.321061e-03 -5.247807e-03
86 29 1.037280e+00 -5.317778e-03 -5.247852e-03
87 29 1.037273e+00 -5.313818e-03 -5.247953e-03
88 29 1.037265e+00 -5.310674e-03 -5.247952e-03
89 29 1.037257e+00 -5.306942e-03 -5.247859e-03
90 29 1.037251e+00 -5.303710e-03 -5.247979e-03
91 29 1.037243e+00 -5.299519e-03 -5.247867e-03
92 29 1.037237e+00 -5.296519e-03 -5.247820e-03
93 29 1.037230e+00 -5.292675e-03 -5.247897e-03
94 29 1.037225e+00 -5.290176e-03 -5.248038e-03
95 29 1.037219e+00 -5.286801e-03 -5.248042e-03
96 29 1.037214e+00 -5.284624e-03 -5.248194e-03
97 29 1.037210e+00 -5.281670e-03 -5.248387e-03
98 29 1.037206e+00 -5.279656e-03 -5.248493e-03
99 29 1.037202e+00 -5.276565e-03 -5.248521e-03
100 29 1.037199e+00 -5.275032e-03 -5.248652e-03
101 29 1.037197e+00 -5.272465e-03 -5.248708e-03
102 29 1.037195e+00 -5.271115e-03 -5.248643e-03
103 29 1.037193e+00 -5.268625e-03 -5.248693e-03
104 29 1.037193e+00 -5.267472e-03 -5.248586e-03
105 29 1.037192e+00 -5.265237e-03 -5.248471e-03
106 29 1.037192e+00 -5.264371e-03 -5.248447e-03
107 29 1.037192e+00 -5.262539e-03 -5.248425e-03
108 29 1.037194e+00 -5.261922e-03 -5.248416e-03
109 29 1.037195e+00 -5.260050e-03 -5.248311e-03
110 29 1.037197e+00 -5.259573e-03 -5.248438e-03
111 29 1.037198e+00 -5.257749e-03 -5.248515e-03
112 29 1.037202e+00 -5.257040e-03 -5.248189e-03
113 29 1.037204e+00 -5.255050e-03 -5.247921e-03
114 29 1.037208e+00 -5.254325e-03 -5.247738e-03
115 29 1.037211e+00 -5.252442e-03 -5.247521e-03
116 29 1.037215e+00 -5.251907e-03 -5.247436e-03
117 29 1.037220e+00 -5.249878e-03 -5.247335e-03
118 29 1.037225e+00 -5.249299e-03 -5.247474e-03
119 29 1.037230e+00 -5.247790e-03 -5.247436e-03
120 29 1.037236e+00 -5.247089e-03 -5.247514e-03
121 29 1.037242e+00 -5.245234e-03 -5.247605e-03
122 29 1.037248e+00 -5.244734e-03 -5.247734e-03
123 29 1.037255e+00 -5.243096e-03 -5.247722e-03
124 29 1.037262e+00 -5.242802e-03 -5.247207e-03
125 29 1.037269e+00 -5.241467e-03 -5.246899e-03
126 29 1.037278e+00 -5.241519e-03 -5.248690e-03
127 29 1.037286e+00 -5.240313e-03 -5.252677e-03
0 30 1.037302e+00 -5.241304e-03 -5.254630e-03
1 30 1.037311e+00 -5.241871e-03 -5.251759e-03
2 30 1.037320e+00 -5.242184e-03 -5.250961e-03
3 30 1.037330e+00 -5.243242e-03 -5.251084e-03
4 30 1.037340e+00 -5.244057e-03 -5.251238e-03
5 30 1.037350e+00 -5.245754e-03 -5.251110e-03
6 30 1.037360e+00 -5.246584e-03 -5.251181e-03
7 30 1.037371e+00 -5.248638e-03 -5.251075e-03
8 30 1.037382e+00 -5.250101e-03 -5.251008e-03
9 30 1.037394e+00 -5.252336e-03 -5.250975e-03
10 30 1.037405e+00 -5.254183e-03 -5.251118e-03
11 30 1.037417e+00 -5.256702e-03 -5.251131e-03
12 30 1.037430e+00 -5.258572e-03 -5.251008e-03
13 30 1.037442e+00 -5.261126e-03 -5.250994e-03
14 30 1.037454e+00 -5.262979e-03 -5.250783e-03
15 30 1.037465e+00 -5.265103e-03 -5.250613e-03
16 30 1.037476e+00 -5.266968e-03 -5.250635e-03
17 30 1.037487e+00 -5.269029e-03 -5.250541e-03
18 30 1.037497e+00 -5.270370e-03 -5.250532e-03
19 30 1.037506e+00 -5.272071e-03 -5.250677e-03
20 30 1.037514e+00 -5.273185e-03 -5.250647e-03
21 30 1.037521e+00 -5.274511e-03 -5.250842e-03
22 30 1.037528e+00 -5.275384e-03 -5.250772e-03
23 30 1.037533e+00 -5.276635e-03 -5.250320e-03
24 30 1.037539e+00 -5.277788e-03 -5.250367e-03
25 30 1.037543e+00 -5.279345e-03 -5.250231e-03
26 30 1.037547e+00 -5.280614e-03 -5.250301e-03
27 30 1.037550e+00 -5.282863e-03 -5.250220e-03
28 30 1.037552e+00 -5.284600e-03 -5.250283e-03
29 30 1.037553e+00 -5.286811e-03 -5.250142e-03
30 30 1.037554e+00 -5.288573e-03 -5.250006e-03
31 30 1.037554e+00 -5.291168e-03 -5.249883e-03
32 30 1.037554e+00 -5.293145e-03 -5.250079e-03
33 30 1.037552e+00 -5.296113e-03 -5.250141e-03
34 30 1.037551e+00 -5.298641e-03 -5.250257e-03
35 30 1.037549e+00 -5.301396e-03 -5.250446e-03
36 30 1.037546e+00 -5.303639e-03 -5.250508e-03
37 30 1.037542e+00 -5.306335e-03 -5.250474e-03
38 30 1.037539e+00 -5.308788e-03 -5.250446e-03
39 30 1.037537e+00 -5.312202e-03 -5.250682e-03
40 30 1.037533e+00 -5.314338e-03 -5.250627e-03
41 30 1.037529e+00 -5.317623e-03 -5.250589e-03
42 30 1.037524e+00 -5.319541e-03 -5.250548e-03
43 30 1.037521e+00 -5.322650e-03 -5.250652e-03
44 30 1.037517e+00 -5.324304e-03 -5.250530e-03
45 30 1.037513e+00 -5.327036e-03 -5.250468e-03
46 30 1.037509e+00 -5.328624e-03 -5.250291e-03
47 30 1.037504e+00 -5.331144e-03 -5.250291e-03
48 30 1.037500e+00 -5.332563e-03 -5.250399e-03
49 30 1.037495e+00 -5.334977e-03 -5.250420e-03
50 30 1.037491e+00 -5.336149e-03 -5.250515e-03
51 30 1.037486e+00 -5.338529e-03 -5.250435e-03
52 30 1.037482e+00 -5.339942e-03 -5.250850e-03
53 30 1.037477e+00 -5.341948e-03 -5.251137e-03
54 30 1.037472e+00 -5.343284e-03 -5.251228e-03
55 30 1.037468e+00 -5.345137e-03 -5.251354e-03
56 30 1.037464e+00 -5.346519e-03 -5.251436e-03
57 30 1.037459e+00 -5.348366e-03 -5.251382e-03
58 30 1.037453e+00 -5.350287e-03 -5.251402e-03
59 30 1.037447e+00 -5.352392e-03 -5.251423e-03
60 30 1.037442e+00 -5.354308e-03 -5.251281e-03
61 30 1.037437e+00 -5.355665e-03 -5.251251e-03
62 30 1.037432e+00 -5.356597e-03 -5.251164e-03
63 30 1.037426e+00 -5.357358e-03 -5.251224e-03
64 30 1.037421e+00 -5.358219e-03 -5.251244e-03
65 30 1.037416e+00 -5.358906e-03 -5.251335e-03
66 30 1.037411e+00 -5.359832e-03 -5.251315e-03
67 30 1.037406e+00 -5.360235e-03 -5.251232e-03
68 30 1.037401e+00 -5.360106e-03 -5.251143e-03
69 30 1.037396e+00 -5.359674e-03 -5.251091e-03
70 30 1.037391e+00 -5.358749e-03 -5.251072e-03
71 30 1.037385e+00 -5.358331e-03 -5.250871e-03
72 30 1.037380e+00 -5.357915e-03 -5.250855e-03
73 30 1.037375e+00 -5.356692e-03 -5.250854e-03
74 30 1.037369e+00 -5.355279e-03 -5.250638e-03
75 30 1.037364e+00 -5.353573e-03 -5.250793e-03
76 30 1.037358e+00 -5.351845e-03 -5.250704e-03
77 30 1.037351e+00 -5.348912e-03 -5.250513e-03
78 30 1.037344e+00 -5.346190e-03 -5.250438e-03
79 30 1.037336e+00 -5.343077e-03 -5.250397e-03
80 30 1.037329e+00 -5.340341e-03 -5.250335e-03
81 30 1.037320e+00 -5.336448e-03 -5.250352e-03
82 30 1.037311e+00 -5.333183e-03 -5.250312e-03
83 30 1.037304e+00 -5.329083e-03 -5.250343e-03
84 30 1.037295e+00 -5.325324e-03 -5.250453e-03
85 30 1.037287e+00 -5.321157e-03 -5.250439e-03
86 30 1.037279e+00 -5.317820e-03 -5.250539e-03
87 30 1.037271e+00 -5.313783e-03 -5.250489e-03
88 30 1.037264e+00 -5.310668e-03 -5.250468e-03
89 30 1.037256e+00 -5.306949e-03 -5.250496e-03
90 30 1.037249e+00 -5.303637e-03 -5.250313e-03
91 30 1.037242e+00 -5.299693e-03 -5.250222e-03
92 30 1.037235e+00 -5.296648e-03 -5.250406e-03
93 30 1.037229e+00 -5.292711e-03 -5.250586e-03
94 30 1.037223e+00 -5.290220e-03 -5.250651e-03
95 30 1.037217e+00 -5.286776e-03 -5.250726e-03
96 30 1.037213e+00 -5.284613e-03 -5.250731e-03
97 30 1.037208e+00 -5.281758e-03 -5.250921e-03
98 30 1.037204e+00 -5.279792e-03 -5.250959e-03
99 30 1.037200e+00 -5.276655e-03 -5.251061e-03
100 30 1.037198e+00 -5.275088e-03 -5.250932e-03
101 30 1.037195e+00 -5.272480e-03 -5.250946e-03
102 30 1.037193e+00 -5.271160e-03 -5.251043e-03
103 30 1.037192e+00 -5.268636e-03 -5.250904e-03
104 30 1.037191e+00 -5.267342e-03 -5.250836e-03
105 30 1.037190e+00 -5.265285e-03 -5.250595e-03
106 30 1.037190e+00 -5.264395e-03 -5.250641e-03
107 30 1.037191e+00 -5.262633e-03 -5.250395e-03
108 30 1.037192e+00 -5.262007e-03 -5.250295e-03
109 30 1.037194e+00 -5.260129e-03 -5.250167e-03
110 30 1.037196e+00 -5.259452e-03 -5.249956e-03
111 30 1.037197e+00 -5.257775e-03 -5.249803e-03
112 30 1.037200e+00 -5.256988e-03 -5.249729e-03
113 30 1.037203e+00 -5.255021e-03 -5.249598e-03
114 30 1.037206e+00 -5.254387e-03 -5.249517e-03
115 30 1.037209e+00 -5.252539e-03 -5.249407e-03
116 30 1.037214e+00 -5.251870e-03 -5.249451e-03
117 30 1.037219e+00 -5.249788e-03 -5.249276e-03
118 30 1.037223e+00 -5.249456e-03 -5.249098e-03
119 30 1.037228e+00 -5.247837e-03 -5.248970e-03
120 30 1.037234e+00 -5.247191e-03 -5.249093e-03
121 30 1.037240e+00 -5.245172e-03 -5.249337e-03
122 30 1.037246e+00 -5.244798e-03 -5.249380e-03
123 30 1.037253e+00 -5.243098e-03 -5.249283e-03
124 30 1.037260e+00 -5.242885e-03 -5.248737e-03
125 30 1.037268e+00 -5.241527e-03 -5.248708e-03
126 30 1.037276e+00 -5.241486e-03 -5.250326e-03
127 30 1.037284e+00 -5.240556e-03 -5.253721e-03
0 31 1.037301e+00 -5.241367e-03 -5.255434e-03
1 31 1.037310e+00 -5.241882e-03 -5.252998e-03
2 31 1.037319e+00 -5.242162e-03 -5.252362e-03
3 31 1.037329e+00 -5.243205e-03 -5.252447e-03
4 31 1.037339e+00 -5.244106e-03 -5.252549e-03
5 31 1.037349e+00 -5.245577e-03 -5.252547e-03
6 31 1.037358e+00 -5.246921e-03 -5.252613e-03
7 31 1.037369e+00 -5.248609e-03 -5.252724e-03
8 31 1.037381e+00 -5.250291e-03 -5.252835e-03
9 31 1.037393e+00 -5.252342e-03 -5.252738e-03
10 31 1.037404e+00 -5.254265e-03 -5.252780e-03
11 31 1.037416e+00 -5.256678e-03 -5.252885e-03
12 31 1.037429e+00 -5.258591e-03 -5.252854e-03
13 31 1.037441e+00 -5.260864e-03 -5.252918e-03
14 31 1.037453e+00 -5.262918e-03 -5.252730e-03
15 31 1.037464e+00 -5.265000e-03 -5.252691e-03
16 31 1.037475e+00 -5.267029e-03 -5.252639e-03
17 31 1.037486e+00 -5.269042e-03 -5.252687e-03
18 31 1.037497e+00 -5.270538e-03 -5.252840e-03
19 31 1.037506e+00 -5.272085e-03 -5.252807e-03
20 31 1.037513e+00 -5.273275e-03 -5.252636e-03
21 31 1.037521e+00 -5.274631e-03 -5.252680e-03
22 31 1.037527e+00 -5.275242e-03 -5.252606e-03
23 31 1.037532e+00 -5.276536e-03 -5.252626e-03
24 31 1.037538e+00 -5.277880e-03 -5.252548e-03
25 31 1.037542e+00 -5.279187e-03 -5.252488e-03
26 31 1.037546e+00 -5.280552e-03 -5.252352e-03
27 31 1.037549e+00 -5.282689e-03 -5.252220e-03
28 31 1.037551e+00 -5.284471e-03 -5.251986e-03
29 31 1.037552e+00 -5.286776e-03 -5.251817e-03
30 31 1.037553e+00 -5.288500e-03 -5.251687e-03
31 31 1.037553e+00 -5.291157e-03 -5.251780e-03
32 31 1.037553e+00 -5.293347e-03 -5.251829e-03
33 31 1.037552e+00 -5.296255e-03 -5.252097e-03
34 31 1.037550e+00 -5.298692e-03 -5.252046e-03
35 31 1.037548e+00 -5.301337e-03 -5.252125e-03
36 31 1.037546e+00 -5.303674e-03 -5.252179e-03
37 31 1.037542e+00 -5.306453e-03 -5.252235e-03
38 31 1.037539e+00 -5.308856e-03 -5.252252e-03
39 31 1.037536e+00 -5.312233e-03 -5.252289e-03
40 31 1.037533e+00 -5.314229e-03 -5.252235e-03
41 31 1.037528e+00 -5.317740e-03 -5.252110e-03
42 31 1.037524e+00 -5.319600e-03 -5.252164e-03
43 31 1.037520e+00 -5.322892e-03 -5.251931e-03
44 31 1.037516e+00 -5.324331e-03 -5.251923e-03
45 31 1.037511e+00 -5.327067e-03 -5.252053e-03
46 31 1.037507e+00 -5.328516e-03 -5.252047e-03
47 31 1.037504e+00 -5.331052e-03 -5.252041e-03
48 31 1.037499e+00 -5.332636e-03 -5.251986e-03
49 31 1.037495e+00 -5.335021e-03 -5.251973e-03
50 31 1.037490e+00 -5.336131e-03 -5.251850e-03
51 31 1.037485e+00 -5.338742e-03 -5.251965e-03
52 31 1.037480e+00 -5.340213e-03 -5.252051e-03
53 31 1.037476e+00 -5.342061e-03 -5.252244e-03
54 31 1.037472e+00 -5.343491e-03 -5.252507e-03
55 31 1.037467e+00 -5.345271e-03 -5.252695e-03
56 31 1.037463e+00 -5.346647e-03 -5.252711e-03
57 31 1.037458e+00 -5.348531e-03 -5.252829e-03
58 31 1.037452e+00 -5.350240e-03 -5.252960e-03
59 31 1.037446e+00 -5.352437e-03 -5.253092e-03
60 31 1.037441e+00 -5.354224e-03 -5.252971e-03
61 31 1.037436e+00 -5.355889e-03 -5.252940e-03
62 31 1.037431e+00 -5.356631e-03 -5.252903e-03
63 31 1.037426e+00 -5.357528e-03 -5.252936e-03
64 31 1.037421e+00 -5.358379e-03 -5.252948e-03
65 31 1.037415e+00 -5.358867e-03 -5.252953e-03
66 31 1.037411e+00 -5.359878e-03 -5.252981e-03
67 31 1.037406e+00 -5.360187e-03 -5.252935e-03
68 31 1.037401e+00 -5.360115e-03 -5.252829e-03
69 31 1.037395e+00 -5.359492e-03 -5.252685e-03
70 31 1.037391e+00 -5.358825e-03 -5.252614e-03
71 31 1.037385e+00 -5.358280e-03 -5.252634e-03
72 31 1.037380e+00 -5.357870e-03 -5.252609e-03
73 31 1.037374e+00 -5.356646e-03 -5.252505e-03
74 31 1.037368e+00 -5.355366e-03 -5.252604e-03
75 31 1.037363e+00 -5.353651e-03 -5.252726e-03
76 31 1.037357e+00 -5.351855e-03 -5.252842e-03
77 31 1.037351e+00 -5.348803e-03 -5.252804e-03
78 31 1.037343e+00 -5.346082e-03 -5.252839e-03
79 31 1.037336e+00 -5.342884e-03 -5.252774e-03
80 31 1.037328e+00 -5.340062e-03 -5.252707e-03
81 31 1.037319e+00 -5.336533e-03 -5.252605e-03
82 31 1.037311e+00 -5.333145e-03 -5.252759e-03
83 31 1.037303e+00 -5.328966e-03 -5.252649e-03
84 31 1.037294e+00 -5.325300e-03 -5.252559e-03
85 31 1.037286e+00 -5.321127e-03 -5.252708e-03
86 31 1.037278e+00 -5.317675e-03 -5.252897e-03
87 31 1.037270e+00 -5.313717e-03 -5.252950e-03
88 31 1.037263e+00 -5.310585e-03 -5.252978e-03
89 31 1.037255e+00 -5.306806e-03 -5.252971e-03
90 31 1.037248e+00 -5.303536e-03 -5.253066e-03
91 31 1.037242e+00 -5.299760e-03 -5.252986e-03
92 31 1.037235e+00 -5.296750e-03 -5.252915e-03
93 31 1.037228e+00 -5.292648e-03 -5.252908e-03
94 31 1.037222e+00 -5.290290e-03 -5.252948e-03
95 31 1.037217e+00 -5.286712e-03 -5.252951e-03
96 31 1.037212e+00 -5.284699e-03 -5.253095e-03
97 31 1.037207e+00 -5.281632e-03 -5.253146e-03
98 31 1.037203e+00 -5.279690e-03 -5.253213e-03
99 31 1.037200e+00 -5.276659e-03 -5.253298e-03
100 31 1.037197e+00 -5.275106e-03 -5.253299e-03
101 31 1.037195e+00 -5.272597e-03 -5.253289e-03
102 31 1.037192e+00 -5.271045e-03 -5.253244e-03
103 31 1.037191e+00 -5.268729e-03 -5.253231e-03
104 31 1.037190e+00 -5.267445e-03 -5.253081e-03
105 31 1.037189e+00 -5.265404e-03 -5.253097e-03
106 31 1.037189e+00 -5.264423e-03 -5.253050e-03
107 31 1.037191e+00 -5.262672e-03 -5.253138e-03
108 31 1.037192e+00 -5.262195e-03 -5.252948e-03
109 31 1.037193e+00 -5.260278e-03 -5.252944e-03
110 31 1.037195e+00 -5.259569e-03 -5.253119e-03
111 31 1.037197e+00 -5.257614e-03 -5.253123e-03
112 31 1.037200e+00 -5.256935e-03 -5.252854e-03
113 31 1.037203e+00 -5.254779e-03 -5.252770e-03
114 31 1.037206e+00 -5.254429e-03 -5.252606e-03
115 31 1.037209e+00 -5.252581e-03 -5.252509e-03
116 31 1.037213e+00 -5.251947e-03 -5.252420e-03
117 31 1.037218e+00 -5.249777e-03 -5.252347e-03
118 31 1.037222e+00 -5.249580e-03 -5.252216e-03
119 31 1.037227e+00 -5.247954e-03 -5.252167e-03
120 31 1.037233e+00 -5.247315e-03 -5.252313e-03
121 31 1.037239e+00 -5.245158e-03 -5.252471e-03
122 31 1.037246e+00 -5.244844e-03 -5.252590e-03
123 31 1.037252e+00 -5.243111e-03 -5.252445e-03
124 31 1.037259e+00 -5.242966e-03 -5.252263e-03
125 31 1.037267e+00 -5.241706e-03 -5.252273e-03
126 31 1.037275e+00 -5.241523e-03 -5.253725e-03
127 31 1.037283e+00 -5.240425e-03 -5.256687e-03
0 32 1.037300e+00 -5.241374e-03 -5.258896e-03
1 32 1.037309e+00 -5.242094e-03 -5.256874e-03
2 32 1.037318e+00 -5.242256e-03 -5.256509e-03
3 32 1.037328e+00 -5.243250e-03 -5.256705e-03
4 32 1.037338e+00 -5.244121e-03 -5.256570e-03
5 32 1.037348e+00 -5.245582e-03 -5.256700e-03
