x y rho u v
75 12 1.041775e+00 -5.938507e-03 -5.821225e-03
76 12 1.041769e+00 -5.936591e-03 -5.821283e-03
77 12 1.041764e+00 -5.935448e-03 -5.821154e-03
78 12 1.041759e+00 -5.933563e-03 -5.820929e-03
79 12 1.041753e+00 -5.931409e-03 -5.820791e-03
80 12 1.041747e+00 -5.928716e-03 -5.820888e-03
81 12 1.041740e+00 -5.925244e-03 -5.820792e-03
82 12 1.041734e+00 -5.922162e-03 -5.820727e-03
83 12 1.041727e+00 -5.918997e-03 -5.820475e-03
84 12 1.041720e+00 -5.915993e-03 -5.820239e-03
85 12 1.041713e+00 -5.913217e-03 -5.820087e-03
86 12 1.041707e+00 -5.910498e-03 -5.820180e-03
87 12 1.041702e+00 -5.908127e-03 -5.820187e-03
88 12 1.041696e+00 -5.905617e-03 -5.820050e-03
89 12 1.041692e+00 -5.903924e-03 -5.820068e-03
90 12 1.041688e+00 -5.902200e-03 -5.820080e-03
91 12 1.041685e+00 -5.900940e-03 -5.820191e-03
92 12 1.041681e+00 -5.899611e-03 -5.820104e-03
93 12 1.041679e+00 -5.898743e-03 -5.820134e-03
94 12 1.041678e+00 -5.898328e-03 -5.819991e-03
95 12 1.041677e+00 -5.898154e-03 -5.819962e-03
96 12 1.041676e+00 -5.897890e-03 -5.819769e-03
97 12 1.041676e+00 -5.897659e-03 -5.819810e-03
98 12 1.041675e+00 -5.897851e-03 -5.819922e-03
99 12 1.041676e+00 -5.898283e-03 -5.820053e-03
100 12 1.041678e+00 -5.898935e-03 -5.820269e-03
101 12 1.041680e+00 -5.899353e-03 -5.820104e-03
102 12 1.041682e+00 -5.900220e-03 -5.820159e-03
103 12 1.041685e+00 -5.901248e-03 -5.820063e-03
104 12 1.041689e+00 -5.902669e-03 -5.819952e-03
105 12 1.041692e+00 -5.904101e-03 -5.819891e-03
106 12 1.041698e+00 -5.905651e-03 -5.819674e-03
107 12 1.041703e+00 -5.907362e-03 -5.819693e-03
108 12 1.041709e+00 -5.909122e-03 -5.819706e-03
109 12 1.041715e+00 -5.911197e-03 -5.819548e-03
110 12 1.041721e+00 -5.913064e-03 -5.819535e-03
111 12 1.041728e+00 -5.915251e-03 -5.819525e-03
112 12 1.041736e+00 -5.917479e-03 -5.819683e-03
113 12 1.041745e+00 -5.920008e-03 -5.819690e-03
114 12 1.041752e+00 -5.922110e-03 -5.819789e-03
115 12 1.041760e+00 -5.924261e-03 -5.819807e-03
116 12 1.041767e+00 -5.926315e-03 -5.819817e-03
117 12 1.041775e+00 -5.927912e-03 -5.819750e-03
118 12 1.041782e+00 -5.929610e-03 -5.819621e-03
119 12 1.041790e+00 -5.931006e-03 -5.819427e-03
120 12 1.041798e+00 -5.932575e-03 -5.819290e-03
121 12 1.041805e+00 -5.933317e-03 -5.819262e-03
122 12 1.041812e+00 -5.934036e-03 -5.819284e-03
123 12 1.041819e+00 -5.934315e-03 -5.818850e-03
124 12 1.041827e+00 -5.934407e-03 -5.817906e-03
125 12 1.041835e+00 -5.933899e-03 -5.817745e-03
126 12 1.041843e+00 -5.933718e-03 -5.821706e-03
127 12 1.041851e+00 -5.933381e-03 -5.830172e-03
0 13 1.041866e+00 -5.933625e-03 -5.831613e-03
1 13 1.041874e+00 -5.933081e-03 -5.823806e-03
2 13 1.041883e+00 -5.931832e-03 -5.822024e-03
3 13 1.041892e+00 -5.930899e-03 -5.822382e-03
4 13 1.041901e+00 -5.929401e-03 -5.822675e-03
5 13 1.041910e+00 -5.928149e-03 -5.822690e-03
6 13 1.041919e+00 -5.926444e-03 -5.823062e-03
7 13 1.041928e+00 -5.925135e-03 -5.823238e-03
8 13 1.041936e+00 -5.923354e-03 -5.823345e-03
9 13 1.041944e+00 -5.921969e-03 -5.823493e-03
10 13 1.041952e+00 -5.920263e-03 -5.823581e-03
11 13 1.041960e+00 -5.919102e-03 -5.823608e-03
12 13 1.041968e+00 -5.917144e-03 -5.823707e-03
13 13 1.041975e+00 -5.915472e-03 -5.823882e-03
14 13 1.041982e+00 -5.914171e-03 -5.823837e-03
15 13 1.041988e+00 -5.912913e-03 -5.824048e-03
16 13 1.041994e+00 -5.912148e-03 -5.823974e-03
17 13 1.041999e+00 -5.911266e-03 -5.824145e-03
18 13 1.042002e+00 -5.910282e-03 -5.824093e-03
19 13 1.042006e+00 -5.909476e-03 -5.824304e-03
20 13 1.042009e+00 -5.908809e-03 -5.824349e-03
21 13 1.042012e+00 -5.908914e-03 -5.824212e-03
22 13 1.042015e+00 -5.908567e-03 -5.824165e-03
23 13 1.042016e+00 -5.908918e-03 -5.824296e-03
24 13 1.042018e+00 -5.908672e-03 -5.824117e-03
25 13 1.042020e+00 -5.909073e-03 -5.824148e-03
26 13 1.042020e+00 -5.908920e-03 -5.824216e-03
27 13 1.042021e+00 -5.909150e-03 -5.824251e-03
28 13 1.042020e+00 -5.908881e-03 -5.824445e-03
29 13 1.042021e+00 -5.909436e-03 -5.824369e-03
30 13 1.042020e+00 -5.909045e-03 -5.824230e-03
31 13 1.042019e+00 -5.910074e-03 -5.824113e-03
32 13 1.042016e+00 -5.909653e-03 -5.824245e-03
33 13 1.042013e+00 -5.911109e-03 -5.824110e-03
34 13 1.042009e+00 -5.911293e-03 -5.824529e-03
35 13 1.042005e+00 -5.912561e-03 -5.824380e-03
36 13 1.042001e+00 -5.913788e-03 -5.824483e-03
37 13 1.041996e+00 -5.916047e-03 -5.824530e-03
38 13 1.041991e+00 -5.917669e-03 -5.824402e-03
39 13 1.041986e+00 -5.919636e-03 -5.824640e-03
40 13 1.041982e+00 -5.921459e-03 -5.824700e-03
41 13 1.041977e+00 -5.923971e-03 -5.824814e-03
42 13 1.041971e+00 -5.925994e-03 -5.824620e-03
43 13 1.041966e+00 -5.928478e-03 -5.824686e-03
44 13 1.041961e+00 -5.930497e-03 -5.824984e-03
45 13 1.041955e+00 -5.932536e-03 -5.825066e-03
46 13 1.041951e+00 -5.934263e-03 -5.825220e-03
47 13 1.041945e+00 -5.936025e-03 -5.825224e-03
48 13 1.041940e+00 -5.937662e-03 -5.825334e-03
49 13 1.041934e+00 -5.939214e-03 -5.825208e-03
50 13 1.041927e+00 -5.940738e-03 -5.825028e-03
51 13 1.041920e+00 -5.942222e-03 -5.825129e-03
52 13 1.041915e+00 -5.943950e-03 -5.824812e-03
53 13 1.041908e+00 -5.945416e-03 -5.824773e-03
54 13 1.041902e+00 -5.946834e-03 -5.824832e-03
55 13 1.041896e+00 -5.947880e-03 -5.824780e-03
56 13 1.041889e+00 -5.948887e-03 -5.824714e-03
57 13 1.041882e+00 -5.949511e-03 -5.824516e-03
58 13 1.041875e+00 -5.950249e-03 -5.824447e-03
59 13 1.041868e+00 -5.950535e-03 -5.824428e-03
60 13 1.041862e+00 -5.951001e-03 -5.824378e-03
61 13 1.041855e+00 -5.950992e-03 -5.824432e-03
62 13 1.041849e+00 -5.950551e-03 -5.824350e-03
63 13 1.041842e+00 -5.950374e-03 -5.824460e-03
64 13 1.041836e+00 -5.950208e-03 -5.824401e-03
65 13 1.041830e+00 -5.949779e-03 -5.824505e-03
66 13 1.041824e+00 -5.948903e-03 -5.824624e-03
67 13 1.041818e+00 -5.948239e-03 -5.824705e-03
68 13 1.041812e+00 -5.947678e-03 -5.824809e-03
69 13 1.041807e+00 -5.946848e-03 -5.824874e-03
70 13 1.041801e+00 -5.945916e-03 -5.825018e-03
71 13 1.041796e+00 -5.944994e-03 -5.825108e-03
72 13 1.041790e+00 -5.943225e-03 -5.825052e-03
73 13 1.041784e+00 -5.941973e-03 -5.825039e-03
74 13 1.041779e+00 -5.940031e-03 -5.824894e-03
75 13 1.041773e+00 -5.938602e-03 -5.824684e-03
76 13 1.041768e+00 -5.936542e-03 -5.824719e-03
77 13 1.041763e+00 -5.935301e-03 -5.824586e-03
78 13 1.041757e+00 -5.933318e-03 -5.824682e-03
79 13 1.041752e+00 -5.931336e-03 -5.824519e-03
80 13 1.041746e+00 -5.928548e-03 -5.824604e-03
81 13 1.041738e+00 -5.925050e-03 -5.824490e-03
82 13 1.041731e+00 -5.922075e-03 -5.824400e-03
83 13 1.041726e+00 -5.918779e-03 -5.824183e-03
84 13 1.041719e+00 -5.915961e-03 -5.824084e-03
85 13 1.041713e+00 -5.913128e-03 -5.823900e-03
86 13 1.041707e+00 -5.910465e-03 -5.823809e-03
87 13 1.041701e+00 -5.907840e-03 -5.823718e-03
88 13 1.041696e+00 -5.905605e-03 -5.823723e-03
89 13 1.041691e+00 -5.903773e-03 -5.823676e-03
90 13 1.041688e+00 -5.902289e-03 -5.823707e-03
91 13 1.041684e+00 -5.900856e-03 -5.823825e-03
92 13 1.041681e+00 -5.899485e-03 -5.823742e-03
93 13 1.041679e+00 -5.898643e-03 -5.823834e-03
94 13 1.041677e+00 -5.898085e-03 -5.823626e-03
95 13 1.041676e+00 -5.898033e-03 -5.823660e-03
96 13 1.041676e+00 -5.897857e-03 -5.823530e-03
97 13 1.041675e+00 -5.897592e-03 -5.823499e-03
98 13 1.041674e+00 -5.898000e-03 -5.823478e-03
99 13 1.041676e+00 -5.898202e-03 -5.823564e-03
100 13 1.041677e+00 -5.898943e-03 -5.823731e-03
101 13 1.041679e+00 -5.899346e-03 -5.823811e-03
102 13 1.041682e+00 -5.900181e-03 -5.823688e-03
103 13 1.041685e+00 -5.901119e-03 -5.823613e-03
104 13 1.041688e+00 -5.902438e-03 -5.823497e-03
105 13 1.041692e+00 -5.903948e-03 -5.823545e-03
106 13 1.041697e+00 -5.905539e-03 -5.823777e-03
107 13 1.041703e+00 -5.907185e-03 -5.823691e-03
108 13 1.041708e+00 -5.909091e-03 -5.823603e-03
109 13 1.041714e+00 -5.911063e-03 -5.823572e-03
110 13 1.041720e+00 -5.913063e-03 -5.823547e-03
111 13 1.041727e+00 -5.915302e-03 -5.823605e-03
112 13 1.041735e+00 -5.917444e-03 -5.823605e-03
113 13 1.041743e+00 -5.920110e-03 -5.823593e-03
114 13 1.041750e+00 -5.922301e-03 -5.823661e-03
115 13 1.041758e+00 -5.924304e-03 -5.823685e-03
116 13 1.041766e+00 -5.926184e-03 -5.823647e-03
117 13 1.041773e+00 -5.927944e-03 -5.823409e-03
118 13 1.041781e+00 -5.929608e-03 -5.823399e-03
119 13 1.041789e+00 -5.930833e-03 -5.823098e-03
120 13 1.041796e+00 -5.932522e-03 -5.822938e-03
121 13 1.041804e+00 -5.933389e-03 -5.822683e-03
122 13 1.041811e+00 -5.934111e-03 -5.822543e-03
123 13 1.041818e+00 -5.934123e-03 -5.821887e-03
124 13 1.041826e+00 -5.934306e-03 -5.820873e-03
125 13 1.041834e+00 -5.933677e-03 -5.820799e-03
126 13 1.041842e+00 -5.933460e-03 -5.824612e-03
127 13 1.041850e+00 -5.933171e-03 -5.832784e-03
0 14 1.041865e+00 -5.933847e-03 -5.834251e-03
1 14 1.041873e+00 -5.933294e-03 -5.826774e-03
2 14 1.041883e+00 -5.932235e-03 -5.824799e-03
3 14 1.041892e+00 -5.931098e-03 -5.825418e-03
4 14 1.041901e+00 -5.929679e-03 -5.825997e-03
5 14 1.041910e+00 -5.928156e-03 -5.826207e-03
6 14 1.041919e+00 -5.926551e-03 -5.826388e-03
7 14 1.041928e+00 -5.925171e-03 -5.826458e-03
8 14 1.041936e+00 -5.923546e-03 -5.826699e-03
9 14 1.041944e+00 -5.922126e-03 -5.827001e-03
10 14 1.041952e+00 -5.920552e-03 -5.827091e-03
11 14 1.041960e+00 -5.919155e-03 -5.827201e-03
12 14 1.041968e+00 -5.917336e-03 -5.827524e-03
13 14 1.041974e+00 -5.915515e-03 -5.827543e-03
14 14 1.041981e+00 -5.914199e-03 -5.827527e-03
15 14 1.041987e+00 -5.912904e-03 -5.827561e-03
16 14 1.041993e+00 -5.912288e-03 -5.827603e-03
17 14 1.041997e+00 -5.911286e-03 -5.827758e-03
18 14 1.042001e+00 -5.910415e-03 -5.827938e-03
19 14 1.042005e+00 -5.909487e-03 -5.828169e-03
20 14 1.042008e+00 -5.908856e-03 -5.828286e-03
21 14 1.042011e+00 -5.908915e-03 -5.828236e-03
22 14 1.042014e+00 -5.908678e-03 -5.828233e-03
23 14 1.042016e+00 -5.908843e-03 -5.828173e-03
24 14 1.042018e+00 -5.908722e-03 -5.828013e-03
25 14 1.042019e+00 -5.908925e-03 -5.828061e-03
26 14 1.042019e+00 -5.908828e-03 -5.828053e-03
27 14 1.042020e+00 -5.908898e-03 -5.828078e-03
28 14 1.042019e+00 -5.908653e-03 -5.827919e-03
29 14 1.042019e+00 -5.909353e-03 -5.827857e-03
30 14 1.042019e+00 -5.908955e-03 -5.827629e-03
31 14 1.042018e+00 -5.909895e-03 -5.827637e-03
32 14 1.042015e+00 -5.909657e-03 -5.827760e-03
33 14 1.042012e+00 -5.910899e-03 -5.827854e-03
34 14 1.042008e+00 -5.911313e-03 -5.827913e-03
35 14 1.042004e+00 -5.912338e-03 -5.828041e-03
36 14 1.042000e+00 -5.913668e-03 -5.828026e-03
37 14 1.041994e+00 -5.915925e-03 -5.828193e-03
38 14 1.041990e+00 -5.917527e-03 -5.828018e-03
39 14 1.041985e+00 -5.919632e-03 -5.828098e-03
40 14 1.041981e+00 -5.921329e-03 -5.828140e-03
41 14 1.041976e+00 -5.923886e-03 -5.828265e-03
42 14 1.041971e+00 -5.925990e-03 -5.828482e-03
43 14 1.041966e+00 -5.928576e-03 -5.828567e-03
44 14 1.041960e+00 -5.930558e-03 -5.828679e-03
45 14 1.041955e+00 -5.932706e-03 -5.828796e-03
46 14 1.041950e+00 -5.934359e-03 -5.829028e-03
47 14 1.041945e+00 -5.936010e-03 -5.829176e-03
48 14 1.041939e+00 -5.937715e-03 -5.829269e-03
49 14 1.041933e+00 -5.939028e-03 -5.829270e-03
50 14 1.041926e+00 -5.940794e-03 -5.829089e-03
51 14 1.041920e+00 -5.942182e-03 -5.829042e-03
52 14 1.041914e+00 -5.943835e-03 -5.828844e-03
53 14 1.041907e+00 -5.945381e-03 -5.828864e-03
54 14 1.041901e+00 -5.946727e-03 -5.828838e-03
55 14 1.041894e+00 -5.947777e-03 -5.828897e-03
56 14 1.041888e+00 -5.948783e-03 -5.828960e-03
57 14 1.041881e+00 -5.949415e-03 -5.828971e-03
58 14 1.041875e+00 -5.950154e-03 -5.828950e-03
59 14 1.041868e+00 -5.950539e-03 -5.828951e-03
60 14 1.041861e+00 -5.951017e-03 -5.828781e-03
61 14 1.041855e+00 -5.950811e-03 -5.828785e-03
62 14 1.041848e+00 -5.950365e-03 -5.828640e-03
63 14 1.041841e+00 -5.950442e-03 -5.828558e-03
64 14 1.041835e+00 -5.950212e-03 -5.828495e-03
65 14 1.041829e+00 -5.949876e-03 -5.828499e-03
66 14 1.041823e+00 -5.949192e-03 -5.828720e-03
67 14 1.041817e+00 -5.948461e-03 -5.828795e-03
68 14 1.041812e+00 -5.947642e-03 -5.828919e-03
69 14 1.041806e+00 -5.946915e-03 -5.828903e-03
70 14 1.041800e+00 -5.945720e-03 -5.828952e-03
71 14 1.041795e+00 -5.944780e-03 -5.828863e-03
72 14 1.041789e+00 -5.943139e-03 -5.828626e-03
73 14 1.041783e+00 -5.941797e-03 -5.828365e-03
74 14 1.041778e+00 -5.940057e-03 -5.828291e-03
75 14 1.041773e+00 -5.938610e-03 -5.828154e-03
76 14 1.041767e+00 -5.936498e-03 -5.828301e-03
77 14 1.041762e+00 -5.935411e-03 -5.828301e-03
78 14 1.041757e+00 -5.933157e-03 -5.828224e-03
79 14 1.041752e+00 -5.931054e-03 -5.828109e-03
80 14 1.041745e+00 -5.928291e-03 -5.827992e-03
81 14 1.041738e+00 -5.924889e-03 -5.827965e-03
82 14 1.041731e+00 -5.921893e-03 -5.827986e-03
83 14 1.041725e+00 -5.918629e-03 -5.827890e-03
84 14 1.041719e+00 -5.915889e-03 -5.827877e-03
85 14 1.041713e+00 -5.912838e-03 -5.827815e-03
86 14 1.041707e+00 -5.910367e-03 -5.827718e-03
87 14 1.041701e+00 -5.907674e-03 -5.827593e-03
88 14 1.041696e+00 -5.905505e-03 -5.827479e-03
89 14 1.041691e+00 -5.903537e-03 -5.827540e-03
90 14 1.041688e+00 -5.902179e-03 -5.827386e-03
91 14 1.041684e+00 -5.900754e-03 -5.827447e-03
92 14 1.041680e+00 -5.899404e-03 -5.827504e-03
93 14 1.041678e+00 -5.898491e-03 -5.827405e-03
94 14 1.041676e+00 -5.897843e-03 -5.827377e-03
95 14 1.041675e+00 -5.897794e-03 -5.827423e-03
96 14 1.041675e+00 -5.897733e-03 -5.827553e-03
97 14 1.041674e+00 -5.897646e-03 -5.827582e-03
98 14 1.041674e+00 -5.898049e-03 -5.827538e-03
99 14 1.041675e+00 -5.898220e-03 -5.827432e-03
100 14 1.041677e+00 -5.899037e-03 -5.827559e-03
101 14 1.041679e+00 -5.899326e-03 -5.827690e-03
102 14 1.041681e+00 -5.900047e-03 -5.827770e-03
103 14 1.041684e+00 -5.901182e-03 -5.827569e-03
104 14 1.041688e+00 -5.902388e-03 -5.827581e-03
105 14 1.041691e+00 -5.903846e-03 -5.827565e-03
106 14 1.041696e+00 -5.905407e-03 -5.827432e-03
107 14 1.041701e+00 -5.907304e-03 -5.827378e-03
108 14 1.041707e+00 -5.908924e-03 -5.827298e-03
109 14 1.041713e+00 -5.911200e-03 -5.827218e-03
110 14 1.041719e+00 -5.912997e-03 -5.827060e-03
111 14 1.041726e+00 -5.915259e-03 -5.827062e-03
112 14 1.041734e+00 -5.917485e-03 -5.826956e-03
113 14 1.041742e+00 -5.920097e-03 -5.827119e-03
114 14 1.041749e+00 -5.922170e-03 -5.827077e-03
115 14 1.041757e+00 -5.924365e-03 -5.826895e-03
116 14 1.041765e+00 -5.926198e-03 -5.826964e-03
117 14 1.041772e+00 -5.927882e-03 -5.826979e-03
118 14 1.041780e+00 -5.929307e-03 -5.826831e-03
119 14 1.041788e+00 -5.930684e-03 -5.826715e-03
120 14 1.041795e+00 -5.932115e-03 -5.826639e-03
121 14 1.041803e+00 -5.933253e-03 -5.826584e-03
122 14 1.041810e+00 -5.933996e-03 -5.826369e-03
123 14 1.041818e+00 -5.934209e-03 -5.825865e-03
124 14 1.041826e+00 -5.934192e-03 -5.824869e-03
125 14 1.041834e+00 -5.933612e-03 -5.824646e-03
126 14 1.041841e+00 -5.933197e-03 -5.828296e-03
127 14 1.041849e+00 -5.932863e-03 -5.835822e-03
0 15 1.041865e+00 -5.933936e-03 -5.838147e-03
1 15 1.041873e+00 -5.933344e-03 -5.830934e-03
2 15 1.041882e+00 -5.932426e-03 -5.829270e-03
3 15 1.041891e+00 -5.931173e-03 -5.829550e-03
4 15 1.041900e+00 -5.929769e-03 -5.829867e-03
5 15 1.041909e+00 -5.928160e-03 -5.829998e-03
6 15 1.041918e+00 -5.926635e-03 -5.830340e-03
7 15 1.041927e+00 -5.925184e-03 -5.830420e-03
8 15 1.041935e+00 -5.923746e-03 -5.830676e-03
9 15 1.041943e+00 -5.922250e-03 -5.830915e-03
10 15 1.041951e+00 -5.920725e-03 -5.831017e-03
11 15 1.041959e+00 -5.919374e-03 -5.831172e-03
12 15 1.041966e+00 -5.917476e-03 -5.831042e-03
13 15 1.041973e+00 -5.915684e-03 -5.831121e-03
14 15 1.041980e+00 -5.914311e-03 -5.831102e-03
15 15 1.041986e+00 -5.913158e-03 -5.831447e-03
16 15 1.041991e+00 -5.912500e-03 -5.831529e-03
17 15 1.041996e+00 -5.911396e-03 -5.831728e-03
18 15 1.042000e+00 -5.910370e-03 -5.831955e-03
19 15 1.042004e+00 -5.909304e-03 -5.832172e-03
20 15 1.042007e+00 -5.908812e-03 -5.832309e-03
21 15 1.042010e+00 -5.908874e-03 -5.832249e-03
22 15 1.042013e+00 -5.908771e-03 -5.831982e-03
23 15 1.042015e+00 -5.908927e-03 -5.832129e-03
24 15 1.042016e+00 -5.908798e-03 -5.832265e-03
25 15 1.042018e+00 -5.908832e-03 -5.832231e-03
26 15 1.042018e+00 -5.908748e-03 -5.832124e-03
27 15 1.042019e+00 -5.908895e-03 -5.832179e-03
28 15 1.042018e+00 -5.908878e-03 -5.832253e-03
29 15 1.042018e+00 -5.909285e-03 -5.832262e-03
30 15 1.042018e+00 -5.908931e-03 -5.832072e-03
31 15 1.042017e+00 -5.909694e-03 -5.832067e-03
32 15 1.042014e+00 -5.909603e-03 -5.832151e-03
33 15 1.042011e+00 -5.910733e-03 -5.832192e-03
34 15 1.042007e+00 -5.911287e-03 -5.832260e-03
35 15 1.042003e+00 -5.912392e-03 -5.832257e-03
36 15 1.041999e+00 -5.913430e-03 -5.832294e-03
37 15 1.041993e+00 -5.915827e-03 -5.832330e-03
38 15 1.041989e+00 -5.917489e-03 -5.832247e-03
39 15 1.041985e+00 -5.919452e-03 -5.832164e-03
40 15 1.041980e+00 -5.921231e-03 -5.832207e-03
41 15 1.041975e+00 -5.923660e-03 -5.832304e-03
42 15 1.041970e+00 -5.925882e-03 -5.832337e-03
43 15 1.041965e+00 -5.928365e-03 -5.832406e-03
44 15 1.041960e+00 -5.930502e-03 -5.832484e-03
45 15 1.041955e+00 -5.932714e-03 -5.832415e-03
46 15 1.041950e+00 -5.934371e-03 -5.832532e-03
47 15 1.041944e+00 -5.936129e-03 -5.832486e-03
48 15 1.041938e+00 -5.937632e-03 -5.832506e-03
49 15 1.041932e+00 -5.939126e-03 -5.832701e-03
50 15 1.041926e+00 -5.940776e-03 -5.832719e-03
51 15 1.041919e+00 -5.942136e-03 -5.832752e-03
52 15 1.041913e+00 -5.943901e-03 -5.832712e-03
53 15 1.041907e+00 -5.945329e-03 -5.832691e-03
54 15 1.041901e+00 -5.946873e-03 -5.832690e-03
55 15 1.041894e+00 -5.947751e-03 -5.832780e-03
56 15 1.041888e+00 -5.948847e-03 -5.832668e-03
57 15 1.041881e+00 -5.949444e-03 -5.832687e-03
58 15 1.041875e+00 -5.950127e-03 -5.832450e-03
59 15 1.041868e+00 -5.950416e-03 -5.832282e-03
60 15 1.041862e+00 -5.950840e-03 -5.832199e-03
61 15 1.041855e+00 -5.950714e-03 -5.832291e-03
62 15 1.041848e+00 -5.950463e-03 -5.832374e-03
63 15 1.041842e+00 -5.950376e-03 -5.832471e-03
64 15 1.041834e+00 -5.950330e-03 -5.832341e-03
65 15 1.041829e+00 -5.950008e-03 -5.832463e-03
66 15 1.041823e+00 -5.949326e-03 -5.832375e-03
67 15 1.041817e+00 -5.948581e-03 -5.832365e-03
68 15 1.041811e+00 -5.947620e-03 -5.832460e-03
69 15 1.041805e+00 -5.946763e-03 -5.832583e-03
70 15 1.041800e+00 -5.945433e-03 -5.832618e-03
71 15 1.041795e+00 -5.944680e-03 -5.832652e-03
72 15 1.041789e+00 -5.942973e-03 -5.832544e-03
73 15 1.041783e+00 -5.941692e-03 -5.832456e-03
74 15 1.041778e+00 -5.939780e-03 -5.832373e-03
75 15 1.041772e+00 -5.938421e-03 -5.832304e-03
76 15 1.041767e+00 -5.936518e-03 -5.832453e-03
77 15 1.041763e+00 -5.935235e-03 -5.832278e-03
78 15 1.041757e+00 -5.933176e-03 -5.832377e-03
79 15 1.041751e+00 -5.930792e-03 -5.832289e-03
80 15 1.041745e+00 -5.928133e-03 -5.832327e-03
81 15 1.041738e+00 -5.924782e-03 -5.832063e-03
82 15 1.041731e+00 -5.921904e-03 -5.832061e-03
83 15 1.041726e+00 -5.918582e-03 -5.832080e-03
84 15 1.041719e+00 -5.915753e-03 -5.832104e-03
85 15 1.041713e+00 -5.912805e-03 -5.831987e-03
86 15 1.041707e+00 -5.910139e-03 -5.831843e-03
87 15 1.041701e+00 -5.907541e-03 -5.831723e-03
88 15 1.041696e+00 -5.905399e-03 -5.831546e-03
89 15 1.041691e+00 -5.903622e-03 -5.831490e-03
90 15 1.041688e+00 -5.902375e-03 -5.831369e-03
91 15 1.041684e+00 -5.900957e-03 -5.831680e-03
92 15 1.041680e+00 -5.899485e-03 -5.831618e-03
93 15 1.041678e+00 -5.898667e-03 -5.831655e-03
94 15 1.041676e+00 -5.897901e-03 -5.831671e-03
95 15 1.041676e+00 -5.897796e-03 -5.831714e-03
96 15 1.041675e+00 -5.897655e-03 -5.831617e-03
97 15 1.041675e+00 -5.897820e-03 -5.831644e-03
98 15 1.041674e+00 -5.898006e-03 -5.831552e-03
99 15 1.041676e+00 -5.898325e-03 -5.831567e-03
100 15 1.041677e+00 -5.899029e-03 -5.831556e-03
101 15 1.041679e+00 -5.899360e-03 -5.831730e-03
102 15 1.041681e+00 -5.899798e-03 -5.831635e-03
103 15 1.041684e+00 -5.901140e-03 -5.831704e-03
104 15 1.041688e+00 -5.902280e-03 -5.831646e-03
105 15 1.041691e+00 -5.903855e-03 -5.831535e-03
106 15 1.041696e+00 -5.905185e-03 -5.831510e-03
107 15 1.041702e+00 -5.907299e-03 -5.831643e-03
108 15 1.041708e+00 -5.908964e-03 -5.831623e-03
109 15 1.041714e+00 -5.911254e-03 -5.831597e-03
110 15 1.041720e+00 -5.912935e-03 -5.831442e-03
111 15 1.041727e+00 -5.915213e-03 -5.831336e-03
112 15 1.041735e+00 -5.917395e-03 -5.831350e-03
113 15 1.041742e+00 -5.920017e-03 -5.831123e-03
114 15 1.041750e+00 -5.922118e-03 -5.831101e-03
115 15 1.041757e+00 -5.924246e-03 -5.831144e-03
116 15 1.041765e+00 -5.926032e-03 -5.831189e-03
117 15 1.041772e+00 -5.927816e-03 -5.831093e-03
118 15 1.041780e+00 -5.929250e-03 -5.830997e-03
119 15 1.041787e+00 -5.930581e-03 -5.830734e-03
120 15 1.041795e+00 -5.931980e-03 -5.830610e-03
121 15 1.041802e+00 -5.933048e-03 -5.830452e-03
122 15 1.041809e+00 -5.933624e-03 -5.830127e-03
123 15 1.041817e+00 -5.934029e-03 -5.829437e-03
124 15 1.041825e+00 -5.933946e-03 -5.828589e-03
125 15 1.041833e+00 -5.933406e-03 -5.828620e-03
126 15 1.041841e+00 -5.933034e-03 -5.831975e-03
127 15 1.041849e+00 -5.932732e-03 -5.838971e-03
0 16 1.041864e+00 -5.933952e-03 -5.841344e-03
1 16 1.041872e+00 -5.933312e-03 -5.834755e-03
2 16 1.041881e+00 -5.932507e-03 -5.832998e-03
3 16 1.041890e+00 -5.931160e-03 -5.833234e-03
4 16 1.041899e+00 -5.929857e-03 -5.833721e-03
5 16 1.041908e+00 -5.928313e-03 -5.833850e-03
6 16 1.041917e+00 -5.926856e-03 -5.834085e-03
7 16 1.041926e+00 -5.925340e-03 -5.834253e-03
8 16 1.041934e+00 -5.923916e-03 -5.834361e-03
9 16 1.041942e+00 -5.922556e-03 -5.834542e-03
10 16 1.041950e+00 -5.921001e-03 -5.834763e-03
11 16 1.041958e+00 -5.919425e-03 -5.835077e-03
12 16 1.041965e+00 -5.917622e-03 -5.835057e-03
13 16 1.041972e+00 -5.915850e-03 -5.835346e-03
14 16 1.041979e+00 -5.914517e-03 -5.835332e-03
15 16 1.041985e+00 -5.913558e-03 -5.835549e-03
16 16 1.041991e+00 -5.912645e-03 -5.835761e-03
17 16 1.041996e+00 -5.911571e-03 -5.835900e-03
18 16 1.042000e+00 -5.910470e-03 -5.835968e-03
19 16 1.042003e+00 -5.909515e-03 -5.836078e-03
20 16 1.042006e+00 -5.908933e-03 -5.836144e-03
21 16 1.042009e+00 -5.908888e-03 -5.836190e-03
22 16 1.042011e+00 -5.908780e-03 -5.835959e-03
23 16 1.042014e+00 -5.908859e-03 -5.836037e-03
24 16 1.042015e+00 -5.908821e-03 -5.835842e-03
25 16 1.042017e+00 -5.908725e-03 -5.835990e-03
26 16 1.042017e+00 -5.908828e-03 -5.836009e-03
27 16 1.042017e+00 -5.908935e-03 -5.836095e-03
28 16 1.042017e+00 -5.908866e-03 -5.836133e-03
