x y rho u v
82 0 1.053760e+00 -7.681795e-03 -7.637985e-03
83 0 1.053762e+00 -7.681377e-03 -7.637974e-03
84 0 1.053764e+00 -7.681784e-03 -7.638163e-03
85 0 1.053766e+00 -7.681183e-03 -7.638042e-03
86 0 1.053769e+00 -7.681334e-03 -7.637925e-03
87 0 1.053772e+00 -7.680243e-03 -7.637688e-03
88 0 1.053775e+00 -7.679849e-03 -7.637699e-03
89 0 1.053777e+00 -7.678385e-03 -7.637660e-03
90 0 1.053781e+00 -7.678238e-03 -7.637612e-03
91 0 1.053784e+00 -7.676394e-03 -7.637709e-03
92 0 1.053788e+00 -7.675801e-03 -7.637680e-03
93 0 1.053792e+00 -7.673513e-03 -7.637711e-03
94 0 1.053796e+00 -7.672955e-03 -7.637712e-03
95 0 1.053801e+00 -7.670715e-03 -7.637537e-03
96 0 1.053805e+00 -7.669519e-03 -7.637389e-03
97 0 1.053808e+00 -7.666938e-03 -7.637556e-03
98 0 1.053812e+00 -7.665113e-03 -7.637831e-03
99 0 1.053815e+00 -7.662356e-03 -7.637740e-03
100 0 1.053819e+00 -7.660284e-03 -7.637737e-03
101 0 1.053822e+00 -7.657208e-03 -7.637737e-03
102 0 1.053826e+00 -7.654774e-03 -7.637742e-03
103 0 1.053830e+00 -7.651755e-03 -7.637516e-03
104 0 1.053833e+00 -7.649148e-03 -7.637423e-03
105 0 1.053837e+00 -7.646366e-03 -7.637492e-03
106 0 1.053840e+00 -7.643902e-03 -7.637440e-03
107 0 1.053842e+00 -7.641624e-03 -7.637368e-03
108 0 1.053845e+00 -7.639627e-03 -7.637271e-03
109 0 1.053847e+00 -7.637706e-03 -7.637594e-03
110 0 1.053849e+00 -7.635989e-03 -7.637647e-03
111 0 1.053852e+00 -7.634107e-03 -7.637794e-03
112 0 1.053854e+00 -7.632550e-03 -7.637692e-03
113 0 1.053855e+00 -7.630485e-03 -7.637600e-03
114 0 1.053857e+00 -7.628354e-03 -7.637517e-03
115 0 1.053857e+00 -7.626325e-03 -7.637665e-03
116 0 1.053859e+00 -7.624468e-03 -7.637830e-03
117 0 1.053860e+00 -7.622688e-03 -7.637938e-03
118 0 1.053862e+00 -7.621168e-03 -7.637898e-03
119 0 1.053863e+00 -7.619696e-03 -7.637978e-03
120 0 1.053865e+00 -7.617774e-03 -7.637840e-03
121 0 1.053866e+00 -7.616174e-03 -7.638041e-03
122 0 1.053867e+00 -7.613959e-03 -7.638065e-03
123 0 1.053867e+00 -7.612386e-03 -7.638362e-03
124 0 1.053868e+00 -7.610533e-03 -7.638427e-03
125 0 1.053869e+00 -7.608753e-03 -7.638684e-03
126 0 1.053870e+00 -7.606919e-03 -7.637717e-03
127 0 1.053871e+00 -7.605646e-03 -7.637113e-03
0 1 1.053870e+00 -7.602413e-03 -7.638384e-03
1 1 1.053870e+00 -7.600907e-03 -7.639011e-03
2 1 1.053869e+00 -7.599327e-03 -7.640238e-03
3 1 1.053869e+00 -7.597698e-03 -7.640576e-03
4 1 1.053868e+00 -7.596111e-03 -7.640518e-03
5 1 1.053867e+00 -7.595247e-03 -7.640533e-03
6 1 1.053865e+00 -7.594203e-03 -7.640372e-03
7 1 1.053864e+00 -7.593462e-03 -7.640290e-03
8 1 1.053862e+00 -7.592807e-03 -7.640384e-03
9 1 1.053860e+00 -7.592049e-03 -7.640305e-03
10 1 1.053857e+00 -7.591328e-03 -7.640263e-03
11 1 1.053853e+00 -7.590739e-03 -7.640192e-03
12 1 1.053850e+00 -7.590355e-03 -7.640097e-03
13 1 1.053846e+00 -7.589819e-03 -7.639982e-03
14 1 1.053842e+00 -7.589619e-03 -7.639925e-03
15 1 1.053838e+00 -7.589418e-03 -7.639663e-03
16 1 1.053834e+00 -7.589058e-03 -7.639619e-03
17 1 1.053830e+00 -7.589109e-03 -7.639433e-03
18 1 1.053826e+00 -7.588772e-03 -7.639402e-03
19 1 1.053821e+00 -7.588786e-03 -7.639218e-03
20 1 1.053817e+00 -7.588869e-03 -7.639146e-03
21 1 1.053812e+00 -7.588474e-03 -7.638972e-03
22 1 1.053808e+00 -7.588253e-03 -7.638748e-03
23 1 1.053804e+00 -7.587661e-03 -7.638636e-03
24 1 1.053799e+00 -7.587377e-03 -7.638698e-03
25 1 1.053794e+00 -7.586654e-03 -7.638483e-03
26 1 1.053789e+00 -7.586566e-03 -7.638737e-03
27 1 1.053784e+00 -7.586196e-03 -7.638716e-03
28 1 1.053779e+00 -7.586352e-03 -7.638745e-03
29 1 1.053774e+00 -7.586171e-03 -7.638587e-03
30 1 1.053771e+00 -7.586427e-03 -7.638601e-03
31 1 1.053766e+00 -7.586430e-03 -7.638786e-03
32 1 1.053762e+00 -7.587339e-03 -7.639162e-03
33 1 1.053759e+00 -7.587773e-03 -7.639352e-03
34 1 1.053754e+00 -7.589077e-03 -7.639674e-03
35 1 1.053750e+00 -7.589997e-03 -7.639746e-03
36 1 1.053746e+00 -7.591862e-03 -7.639806e-03
37 1 1.053742e+00 -7.593495e-03 -7.639999e-03
38 1 1.053738e+00 -7.595621e-03 -7.640157e-03
39 1 1.053734e+00 -7.597509e-03 -7.640042e-03
40 1 1.053730e+00 -7.599760e-03 -7.640029e-03
41 1 1.053726e+00 -7.602401e-03 -7.640095e-03
42 1 1.053723e+00 -7.604873e-03 -7.639908e-03
43 1 1.053720e+00 -7.607838e-03 -7.639917e-03
44 1 1.053717e+00 -7.610548e-03 -7.639674e-03
45 1 1.053714e+00 -7.613927e-03 -7.639656e-03
46 1 1.053713e+00 -7.616817e-03 -7.639444e-03
47 1 1.053711e+00 -7.619746e-03 -7.639245e-03
48 1 1.053710e+00 -7.622357e-03 -7.639279e-03
49 1 1.053709e+00 -7.625031e-03 -7.639132e-03
50 1 1.053708e+00 -7.627507e-03 -7.639091e-03
51 1 1.053708e+00 -7.630294e-03 -7.638988e-03
52 1 1.053709e+00 -7.632855e-03 -7.639065e-03
53 1 1.053709e+00 -7.635421e-03 -7.639155e-03
54 1 1.053710e+00 -7.638296e-03 -7.639224e-03
55 1 1.053711e+00 -7.640635e-03 -7.639192e-03
56 1 1.053711e+00 -7.643103e-03 -7.639310e-03
57 1 1.053712e+00 -7.645172e-03 -7.639202e-03
58 1 1.053714e+00 -7.647432e-03 -7.639457e-03
59 1 1.053715e+00 -7.650043e-03 -7.639371e-03
60 1 1.053716e+00 -7.652314e-03 -7.639202e-03
61 1 1.053717e+00 -7.654710e-03 -7.639306e-03
62 1 1.053718e+00 -7.657134e-03 -7.639307e-03
63 1 1.053719e+00 -7.659037e-03 -7.639260e-03
64 1 1.053720e+00 -7.660918e-03 -7.639234e-03
65 1 1.053722e+00 -7.663066e-03 -7.639281e-03
66 1 1.053724e+00 -7.665181e-03 -7.639371e-03
67 1 1.053726e+00 -7.666959e-03 -7.639576e-03
68 1 1.053728e+00 -7.669177e-03 -7.639791e-03
69 1 1.053730e+00 -7.671083e-03 -7.639744e-03
70 1 1.053732e+00 -7.673600e-03 -7.639675e-03
71 1 1.053734e+00 -7.675708e-03 -7.639723e-03
72 1 1.053736e+00 -7.678021e-03 -7.639755e-03
73 1 1.053738e+00 -7.679699e-03 -7.639812e-03
74 1 1.053740e+00 -7.681870e-03 -7.640065e-03
75 1 1.053742e+00 -7.683039e-03 -7.640054e-03
76 1 1.053744e+00 -7.684791e-03 -7.639940e-03
77 1 1.053747e+00 -7.685539e-03 -7.639890e-03
78 1 1.053749e+00 -7.687331e-03 -7.639859e-03
79 1 1.053751e+00 -7.687890e-03 -7.639594e-03
80 1 1.053754e+00 -7.688998e-03 -7.639513e-03
81 1 1.053756e+00 -7.688717e-03 -7.639566e-03
82 1 1.053757e+00 -7.689387e-03 -7.639573e-03
83 1 1.053759e+00 -7.689072e-03 -7.639503e-03
84 1 1.053761e+00 -7.689601e-03 -7.639588e-03
85 1 1.053764e+00 -7.689113e-03 -7.639549e-03
86 1 1.053767e+00 -7.689134e-03 -7.639624e-03
87 1 1.053769e+00 -7.688028e-03 -7.639599e-03
88 1 1.053772e+00 -7.687771e-03 -7.639500e-03
89 1 1.053775e+00 -7.686286e-03 -7.639558e-03
90 1 1.053778e+00 -7.685761e-03 -7.639543e-03
91 1 1.053782e+00 -7.683931e-03 -7.639600e-03
92 1 1.053786e+00 -7.683333e-03 -7.639673e-03
93 1 1.053790e+00 -7.681114e-03 -7.639834e-03
94 1 1.053794e+00 -7.680388e-03 -7.639761e-03
95 1 1.053798e+00 -7.677764e-03 -7.639708e-03
96 1 1.053802e+00 -7.676420e-03 -7.639896e-03
97 1 1.053806e+00 -7.673453e-03 -7.639815e-03
98 1 1.053810e+00 -7.671438e-03 -7.639692e-03
99 1 1.053813e+00 -7.668314e-03 -7.639530e-03
100 1 1.053816e+00 -7.665759e-03 -7.639492e-03
101 1 1.053819e+00 -7.662275e-03 -7.639329e-03
102 1 1.053823e+00 -7.659537e-03 -7.639258e-03
103 1 1.053827e+00 -7.656197e-03 -7.639300e-03
104 1 1.053831e+00 -7.653287e-03 -7.639237e-03
105 1 1.053835e+00 -7.649923e-03 -7.639256e-03
106 1 1.053837e+00 -7.647076e-03 -7.639347e-03
107 1 1.053840e+00 -7.644306e-03 -7.639260e-03
108 1 1.053842e+00 -7.642244e-03 -7.639255e-03
109 1 1.053845e+00 -7.640108e-03 -7.639166e-03
110 1 1.053847e+00 -7.638254e-03 -7.639198e-03
111 1 1.053849e+00 -7.636253e-03 -7.639254e-03
112 1 1.053851e+00 -7.634131e-03 -7.639433e-03
113 1 1.053853e+00 -7.631928e-03 -7.639118e-03
114 1 1.053854e+00 -7.629508e-03 -7.639040e-03
115 1 1.053855e+00 -7.626926e-03 -7.638899e-03
116 1 1.053857e+00 -7.625159e-03 -7.638940e-03
117 1 1.053858e+00 -7.623044e-03 -7.639096e-03
118 1 1.053860e+00 -7.621307e-03 -7.639034e-03
119 1 1.053861e+00 -7.619434e-03 -7.639111e-03
120 1 1.053863e+00 -7.617166e-03 -7.638902e-03
121 1 1.053864e+00 -7.615265e-03 -7.639169e-03
122 1 1.053865e+00 -7.612597e-03 -7.639225e-03
123 1 1.053866e+00 -7.610978e-03 -7.639328e-03
124 1 1.053867e+00 -7.608498e-03 -7.639777e-03
125 1 1.053867e+00 -7.606891e-03 -7.639889e-03
126 1 1.053868e+00 -7.605175e-03 -7.638806e-03
127 1 1.053869e+00 -7.603943e-03 -7.638172e-03
0 2 1.053867e+00 -7.601797e-03 -7.639535e-03
1 2 1.053867e+00 -7.600372e-03 -7.640434e-03
2 2 1.053866e+00 -7.598748e-03 -7.641764e-03
3 2 1.053865e+00 -7.597246e-03 -7.641998e-03
4 2 1.053864e+00 -7.595826e-03 -7.642066e-03
5 2 1.053863e+00 -7.594502e-03 -7.641970e-03
6 2 1.053862e+00 -7.593769e-03 -7.641898e-03
7 2 1.053861e+00 -7.592901e-03 -7.641767e-03
8 2 1.053859e+00 -7.592313e-03 -7.641756e-03
9 2 1.053857e+00 -7.591515e-03 -7.641889e-03
10 2 1.053854e+00 -7.590814e-03 -7.641906e-03
11 2 1.053851e+00 -7.590192e-03 -7.641850e-03
12 2 1.053847e+00 -7.589813e-03 -7.641797e-03
13 2 1.053843e+00 -7.589397e-03 -7.641723e-03
14 2 1.053840e+00 -7.589221e-03 -7.641552e-03
15 2 1.053836e+00 -7.588911e-03 -7.641348e-03
16 2 1.053831e+00 -7.588822e-03 -7.641379e-03
17 2 1.053827e+00 -7.588830e-03 -7.641067e-03
18 2 1.053823e+00 -7.588647e-03 -7.640858e-03
19 2 1.053819e+00 -7.588763e-03 -7.640915e-03
20 2 1.053814e+00 -7.588561e-03 -7.640688e-03
21 2 1.053810e+00 -7.588390e-03 -7.640366e-03
22 2 1.053806e+00 -7.588107e-03 -7.640322e-03
23 2 1.053801e+00 -7.587574e-03 -7.640190e-03
24 2 1.053797e+00 -7.587172e-03 -7.640034e-03
25 2 1.053792e+00 -7.586662e-03 -7.639949e-03
26 2 1.053787e+00 -7.586543e-03 -7.640180e-03
27 2 1.053781e+00 -7.586312e-03 -7.640124e-03
28 2 1.053777e+00 -7.586266e-03 -7.640222e-03
29 2 1.053772e+00 -7.586088e-03 -7.640311e-03
30 2 1.053768e+00 -7.586414e-03 -7.640343e-03
31 2 1.053764e+00 -7.586513e-03 -7.640598e-03
32 2 1.053761e+00 -7.587369e-03 -7.640808e-03
33 2 1.053756e+00 -7.588009e-03 -7.640909e-03
34 2 1.053752e+00 -7.589404e-03 -7.641149e-03
35 2 1.053748e+00 -7.590186e-03 -7.641200e-03
36 2 1.053744e+00 -7.591930e-03 -7.641291e-03
37 2 1.053740e+00 -7.593854e-03 -7.641383e-03
38 2 1.053736e+00 -7.595813e-03 -7.641405e-03
39 2 1.053732e+00 -7.597666e-03 -7.641306e-03
40 2 1.053728e+00 -7.600066e-03 -7.641322e-03
41 2 1.053725e+00 -7.602610e-03 -7.641285e-03
42 2 1.053722e+00 -7.605070e-03 -7.641312e-03
43 2 1.053719e+00 -7.607916e-03 -7.641423e-03
44 2 1.053715e+00 -7.610546e-03 -7.641256e-03
45 2 1.053713e+00 -7.613773e-03 -7.641149e-03
46 2 1.053711e+00 -7.616614e-03 -7.640869e-03
47 2 1.053709e+00 -7.619543e-03 -7.640656e-03
48 2 1.053708e+00 -7.622323e-03 -7.640653e-03
49 2 1.053707e+00 -7.625117e-03 -7.640494e-03
50 2 1.053707e+00 -7.627610e-03 -7.640675e-03
51 2 1.053706e+00 -7.630402e-03 -7.640450e-03
52 2 1.053707e+00 -7.632983e-03 -7.640425e-03
53 2 1.053707e+00 -7.635658e-03 -7.640563e-03
54 2 1.053708e+00 -7.638241e-03 -7.640625e-03
55 2 1.053709e+00 -7.640733e-03 -7.640488e-03
56 2 1.053709e+00 -7.643240e-03 -7.640445e-03
57 2 1.053710e+00 -7.645600e-03 -7.640404e-03
58 2 1.053712e+00 -7.647657e-03 -7.640386e-03
59 2 1.053713e+00 -7.650263e-03 -7.640238e-03
60 2 1.053714e+00 -7.652673e-03 -7.640145e-03
61 2 1.053715e+00 -7.655106e-03 -7.640253e-03
62 2 1.053716e+00 -7.657814e-03 -7.640151e-03
63 2 1.053717e+00 -7.659547e-03 -7.640150e-03
64 2 1.053718e+00 -7.661683e-03 -7.640190e-03
65 2 1.053720e+00 -7.663860e-03 -7.640258e-03
66 2 1.053722e+00 -7.665996e-03 -7.640305e-03
67 2 1.053724e+00 -7.667997e-03 -7.640505e-03
68 2 1.053726e+00 -7.670085e-03 -7.640652e-03
69 2 1.053728e+00 -7.671961e-03 -7.640680e-03
70 2 1.053730e+00 -7.674341e-03 -7.640712e-03
71 2 1.053732e+00 -7.676570e-03 -7.640581e-03
72 2 1.053734e+00 -7.678861e-03 -7.640483e-03
73 2 1.053736e+00 -7.680562e-03 -7.640486e-03
74 2 1.053738e+00 -7.682775e-03 -7.640550e-03
75 2 1.053740e+00 -7.683818e-03 -7.640480e-03
76 2 1.053742e+00 -7.685618e-03 -7.640350e-03
77 2 1.053744e+00 -7.686467e-03 -7.640339e-03
78 2 1.053747e+00 -7.688442e-03 -7.640277e-03
79 2 1.053749e+00 -7.688833e-03 -7.640112e-03
80 2 1.053751e+00 -7.690020e-03 -7.640054e-03
81 2 1.053753e+00 -7.689838e-03 -7.640283e-03
82 2 1.053755e+00 -7.690509e-03 -7.640554e-03
83 2 1.053757e+00 -7.690157e-03 -7.640615e-03
84 2 1.053759e+00 -7.690644e-03 -7.640617e-03
85 2 1.053762e+00 -7.690203e-03 -7.640454e-03
86 2 1.053765e+00 -7.690130e-03 -7.640262e-03
87 2 1.053767e+00 -7.688934e-03 -7.640188e-03
88 2 1.053770e+00 -7.688439e-03 -7.640230e-03
89 2 1.053773e+00 -7.687060e-03 -7.640192e-03
90 2 1.053776e+00 -7.686539e-03 -7.640196e-03
91 2 1.053779e+00 -7.684705e-03 -7.640166e-03
92 2 1.053784e+00 -7.683966e-03 -7.640082e-03
93 2 1.053787e+00 -7.681715e-03 -7.639926e-03
94 2 1.053792e+00 -7.680824e-03 -7.639734e-03
95 2 1.053795e+00 -7.678234e-03 -7.639871e-03
96 2 1.053799e+00 -7.676757e-03 -7.639738e-03
97 2 1.053803e+00 -7.673631e-03 -7.639786e-03
98 2 1.053806e+00 -7.671490e-03 -7.639970e-03
99 2 1.053810e+00 -7.668537e-03 -7.639903e-03
100 2 1.053813e+00 -7.665927e-03 -7.640040e-03
101 2 1.053817e+00 -7.662543e-03 -7.639943e-03
102 2 1.053820e+00 -7.659720e-03 -7.640048e-03
103 2 1.053825e+00 -7.656360e-03 -7.640127e-03
104 2 1.053828e+00 -7.653477e-03 -7.640192e-03
105 2 1.053831e+00 -7.650089e-03 -7.640322e-03
106 2 1.053834e+00 -7.647322e-03 -7.640225e-03
107 2 1.053837e+00 -7.644603e-03 -7.640311e-03
108 2 1.053840e+00 -7.642329e-03 -7.640412e-03
109 2 1.053842e+00 -7.639984e-03 -7.640647e-03
110 2 1.053844e+00 -7.638240e-03 -7.640973e-03
111 2 1.053846e+00 -7.636091e-03 -7.640990e-03
112 2 1.053849e+00 -7.633919e-03 -7.640973e-03
113 2 1.053850e+00 -7.631678e-03 -7.641078e-03
114 2 1.053851e+00 -7.629265e-03 -7.640729e-03
115 2 1.053853e+00 -7.626770e-03 -7.640827e-03
116 2 1.053854e+00 -7.624744e-03 -7.640702e-03
117 2 1.053856e+00 -7.622682e-03 -7.640778e-03
118 2 1.053857e+00 -7.620679e-03 -7.640780e-03
119 2 1.053858e+00 -7.618653e-03 -7.640606e-03
120 2 1.053859e+00 -7.616442e-03 -7.640492e-03
121 2 1.053861e+00 -7.614522e-03 -7.640645e-03
122 2 1.053862e+00 -7.612169e-03 -7.640895e-03
123 2 1.053863e+00 -7.610225e-03 -7.641136e-03
124 2 1.053864e+00 -7.608024e-03 -7.641288e-03
125 2 1.053865e+00 -7.606598e-03 -7.640875e-03
126 2 1.053866e+00 -7.604820e-03 -7.639509e-03
127 2 1.053866e+00 -7.603439e-03 -7.639099e-03
0 3 1.053865e+00 -7.601644e-03 -7.640818e-03
1 3 1.053864e+00 -7.600751e-03 -7.641623e-03
2 3 1.053863e+00 -7.599036e-03 -7.642934e-03
3 3 1.053862e+00 -7.597731e-03 -7.643344e-03
4 3 1.053861e+00 -7.595885e-03 -7.643136e-03
5 3 1.053860e+00 -7.594963e-03 -7.643092e-03
6 3 1.053859e+00 -7.594090e-03 -7.643025e-03
7 3 1.053857e+00 -7.593411e-03 -7.642888e-03
8 3 1.053856e+00 -7.592780e-03 -7.642899e-03
9 3 1.053854e+00 -7.591918e-03 -7.642816e-03
10 3 1.053851e+00 -7.591265e-03 -7.642926e-03
11 3 1.053848e+00 -7.590739e-03 -7.642839e-03
12 3 1.053845e+00 -7.590359e-03 -7.642766e-03
13 3 1.053841e+00 -7.589926e-03 -7.642794e-03
14 3 1.053837e+00 -7.589584e-03 -7.642712e-03
15 3 1.053833e+00 -7.589431e-03 -7.642564e-03
16 3 1.053829e+00 -7.589418e-03 -7.642365e-03
17 3 1.053825e+00 -7.589266e-03 -7.642099e-03
18 3 1.053821e+00 -7.589007e-03 -7.641980e-03
19 3 1.053816e+00 -7.588900e-03 -7.641606e-03
20 3 1.053812e+00 -7.588875e-03 -7.641373e-03
21 3 1.053807e+00 -7.588625e-03 -7.641158e-03
22 3 1.053803e+00 -7.588540e-03 -7.641007e-03
23 3 1.053798e+00 -7.588065e-03 -7.641113e-03
24 3 1.053794e+00 -7.587853e-03 -7.640994e-03
25 3 1.053789e+00 -7.587601e-03 -7.641053e-03
26 3 1.053785e+00 -7.587040e-03 -7.641071e-03
27 3 1.053779e+00 -7.587070e-03 -7.641146e-03
28 3 1.053774e+00 -7.586733e-03 -7.641242e-03
29 3 1.053770e+00 -7.586843e-03 -7.641249e-03
30 3 1.053766e+00 -7.587092e-03 -7.641354e-03
31 3 1.053762e+00 -7.587428e-03 -7.641446e-03
32 3 1.053758e+00 -7.588260e-03 -7.641740e-03
33 3 1.053754e+00 -7.589058e-03 -7.642155e-03
34 3 1.053750e+00 -7.590054e-03 -7.642232e-03
35 3 1.053746e+00 -7.590993e-03 -7.642272e-03
36 3 1.053742e+00 -7.592625e-03 -7.642679e-03
37 3 1.053738e+00 -7.594466e-03 -7.642721e-03
38 3 1.053733e+00 -7.596435e-03 -7.642815e-03
39 3 1.053730e+00 -7.598315e-03 -7.642790e-03
40 3 1.053725e+00 -7.600499e-03 -7.642674e-03
41 3 1.053723e+00 -7.603073e-03 -7.642731e-03
42 3 1.053719e+00 -7.605689e-03 -7.642704e-03
43 3 1.053717e+00 -7.608405e-03 -7.642673e-03
44 3 1.053714e+00 -7.610986e-03 -7.642707e-03
45 3 1.053711e+00 -7.613956e-03 -7.642596e-03
46 3 1.053709e+00 -7.616982e-03 -7.642425e-03
47 3 1.053707e+00 -7.619667e-03 -7.642184e-03
48 3 1.053706e+00 -7.622494e-03 -7.642008e-03
49 3 1.053705e+00 -7.625324e-03 -7.641946e-03
50 3 1.053705e+00 -7.628040e-03 -7.641973e-03
51 3 1.053705e+00 -7.630770e-03 -7.641878e-03
52 3 1.053705e+00 -7.633180e-03 -7.641905e-03
53 3 1.053706e+00 -7.635893e-03 -7.642082e-03
54 3 1.053707e+00 -7.638265e-03 -7.642285e-03
55 3 1.053707e+00 -7.640810e-03 -7.642468e-03
56 3 1.053707e+00 -7.643261e-03 -7.642410e-03
57 3 1.053708e+00 -7.645384e-03 -7.642280e-03
58 3 1.053709e+00 -7.647661e-03 -7.642275e-03
59 3 1.053711e+00 -7.650306e-03 -7.641975e-03
60 3 1.053712e+00 -7.652842e-03 -7.641831e-03
61 3 1.053713e+00 -7.655186e-03 -7.641776e-03
62 3 1.053714e+00 -7.657670e-03 -7.641646e-03
63 3 1.053715e+00 -7.659581e-03 -7.641742e-03
64 3 1.053716e+00 -7.661677e-03 -7.641760e-03
65 3 1.053717e+00 -7.663912e-03 -7.641796e-03
66 3 1.053719e+00 -7.665869e-03 -7.641843e-03
67 3 1.053721e+00 -7.667931e-03 -7.642103e-03
68 3 1.053724e+00 -7.669950e-03 -7.642305e-03
69 3 1.053725e+00 -7.671901e-03 -7.642291e-03
70 3 1.053727e+00 -7.673998e-03 -7.642279e-03
71 3 1.053730e+00 -7.676277e-03 -7.642340e-03
72 3 1.053732e+00 -7.678469e-03 -7.642425e-03
73 3 1.053733e+00 -7.680089e-03 -7.642349e-03
74 3 1.053736e+00 -7.682400e-03 -7.642400e-03
75 3 1.053737e+00 -7.683428e-03 -7.642474e-03
76 3 1.053739e+00 -7.685212e-03 -7.642679e-03
77 3 1.053741e+00 -7.685870e-03 -7.642529e-03
78 3 1.053744e+00 -7.687890e-03 -7.642080e-03
79 3 1.053746e+00 -7.688299e-03 -7.642100e-03
80 3 1.053748e+00 -7.689426e-03 -7.642027e-03
81 3 1.053750e+00 -7.689152e-03 -7.641981e-03
