x y rho u v
45 0 1.015808e+00 -1.718425e-03 -1.808927e-03
46 0 1.015808e+00 -1.723764e-03 -1.807368e-03
47 0 1.015807e+00 -1.721005e-03 -1.805751e-03
48 0 1.015807e+00 -1.726630e-03 -1.804172e-03
49 0 1.015807e+00 -1.724555e-03 -1.802584e-03
50 0 1.015806e+00 -1.729496e-03 -1.800880e-03
51 0 1.015805e+00 -1.728636e-03 -1.798855e-03
52 0 1.015805e+00 -1.732514e-03 -1.796863e-03
53 0 1.015804e+00 -1.732721e-03 -1.795011e-03
54 0 1.015803e+00 -1.736272e-03 -1.793256e-03
55 0 1.015803e+00 -1.736422e-03 -1.791529e-03
56 0 1.015803e+00 -1.739398e-03 -1.790005e-03
57 0 1.015803e+00 -1.739715e-03 -1.788866e-03
58 0 1.015802e+00 -1.742288e-03 -1.787824e-03
59 0 1.015802e+00 -1.743390e-03 -1.786995e-03
60 0 1.015803e+00 -1.745795e-03 -1.786186e-03
61 0 1.015803e+00 -1.747962e-03 -1.785340e-03
62 0 1.015803e+00 -1.750271e-03 -1.784786e-03
63 0 1.015803e+00 -1.752618e-03 -1.783796e-03
64 0 1.015803e+00 -1.754301e-03 -1.783156e-03
65 0 1.015803e+00 -1.757713e-03 -1.782378e-03
66 0 1.015803e+00 -1.758878e-03 -1.781999e-03
67 0 1.015802e+00 -1.762869e-03 -1.781653e-03
68 0 1.015802e+00 -1.763441e-03 -1.781358e-03
69 0 1.015801e+00 -1.768037e-03 -1.781216e-03
70 0 1.015800e+00 -1.768276e-03 -1.781170e-03
71 0 1.015798e+00 -1.772807e-03 -1.781053e-03
72 0 1.015798e+00 -1.773080e-03 -1.780847e-03
73 0 1.015797e+00 -1.777796e-03 -1.780816e-03
74 0 1.015796e+00 -1.777320e-03 -1.780954e-03
75 0 1.015796e+00 -1.782981e-03 -1.780968e-03
76 0 1.015795e+00 -1.781540e-03 -1.781034e-03
77 0 1.015793e+00 -1.787738e-03 -1.781436e-03
78 0 1.015793e+00 -1.785810e-03 -1.781622e-03
79 0 1.015792e+00 -1.792060e-03 -1.781978e-03
80 0 1.015790e+00 -1.790377e-03 -1.782683e-03
81 0 1.015789e+00 -1.796164e-03 -1.783521e-03
82 0 1.015788e+00 -1.794363e-03 -1.784404e-03
83 0 1.015787e+00 -1.799778e-03 -1.785323e-03
84 0 1.015786e+00 -1.797365e-03 -1.786079e-03
85 0 1.015785e+00 -1.803110e-03 -1.787065e-03
86 0 1.015784e+00 -1.799716e-03 -1.787969e-03
87 0 1.015783e+00 -1.806087e-03 -1.788627e-03
88 0 1.015783e+00 -1.802003e-03 -1.789354e-03
89 0 1.015782e+00 -1.807939e-03 -1.790242e-03
90 0 1.015781e+00 -1.803549e-03 -1.791098e-03
91 0 1.015780e+00 -1.809646e-03 -1.792176e-03
92 0 1.015779e+00 -1.804528e-03 -1.793150e-03
93 0 1.015778e+00 -1.810737e-03 -1.793874e-03
94 0 1.015777e+00 -1.804956e-03 -1.794777e-03
95 0 1.015777e+00 -1.811995e-03 -1.795689e-03
96 0 1.015776e+00 -1.805171e-03 -1.796951e-03
97 0 1.015775e+00 -1.813365e-03 -1.798188e-03
98 0 1.015775e+00 -1.805897e-03 -1.799388e-03
99 0 1.015774e+00 -1.815085e-03 -1.801015e-03
100 0 1.015773e+00 -1.806778e-03 -1.802733e-03
101 0 1.015772e+00 -1.815945e-03 -1.804691e-03
102 0 1.015771e+00 -1.806684e-03 -1.806319e-03
103 0 1.015770e+00 -1.815423e-03 -1.807903e-03
104 0 1.015769e+00 -1.805669e-03 -1.809558e-03
105 0 1.015769e+00 -1.814030e-03 -1.811087e-03
106 0 1.015768e+00 -1.803976e-03 -1.812466e-03
107 0 1.015768e+00 -1.811825e-03 -1.813657e-03
108 0 1.015768e+00 -1.802429e-03 -1.814833e-03
109 0 1.015767e+00 -1.809970e-03 -1.815837e-03
110 0 1.015767e+00 -1.801050e-03 -1.816659e-03
111 0 1.015766e+00 -1.807937e-03 -1.817346e-03
112 0 1.015767e+00 -1.800426e-03 -1.818047e-03
113 0 1.015767e+00 -1.805400e-03 -1.818514e-03
114 0 1.015768e+00 -1.799767e-03 -1.819228e-03
115 0 1.015768e+00 -1.802708e-03 -1.819957e-03
116 0 1.015769e+00 -1.797333e-03 -1.820930e-03
117 0 1.015770e+00 -1.800310e-03 -1.822072e-03
118 0 1.015771e+00 -1.793812e-03 -1.823306e-03
119 0 1.015772e+00 -1.796940e-03 -1.824778e-03
120 0 1.015774e+00 -1.789707e-03 -1.826062e-03
121 0 1.015776e+00 -1.793036e-03 -1.827381e-03
122 0 1.015777e+00 -1.785804e-03 -1.828764e-03
123 0 1.015778e+00 -1.788691e-03 -1.829834e-03
124 0 1.015780e+00 -1.782186e-03 -1.831133e-03
125 0 1.015781e+00 -1.783811e-03 -1.832319e-03
126 0 1.015782e+00 -1.778854e-03 -1.833345e-03
127 0 1.015783e+00 -1.778834e-03 -1.834294e-03
0 1 1.015786e+00 -1.778746e-03 -1.837663e-03
1 1 1.015787e+00 -1.771598e-03 -1.839153e-03
2 1 1.015788e+00 -1.774371e-03 -1.840301e-03
3 1 1.015790e+00 -1.766557e-03 -1.840946e-03
4 1 1.015791e+00 -1.769664e-03 -1.841891e-03
5 1 1.015793e+00 -1.761841e-03 -1.842824e-03
6 1 1.015794e+00 -1.764690e-03 -1.843471e-03
7 1 1.015794e+00 -1.757367e-03 -1.844071e-03
8 1 1.015795e+00 -1.760105e-03 -1.844460e-03
9 1 1.015795e+00 -1.752468e-03 -1.844667e-03
10 1 1.015796e+00 -1.756075e-03 -1.844923e-03
11 1 1.015796e+00 -1.747198e-03 -1.845309e-03
12 1 1.015797e+00 -1.751975e-03 -1.845828e-03
13 1 1.015797e+00 -1.742837e-03 -1.845917e-03
14 1 1.015798e+00 -1.747677e-03 -1.845868e-03
15 1 1.015799e+00 -1.739152e-03 -1.845598e-03
16 1 1.015799e+00 -1.743606e-03 -1.845160e-03
17 1 1.015799e+00 -1.735719e-03 -1.844709e-03
18 1 1.015799e+00 -1.740145e-03 -1.844151e-03
19 1 1.015799e+00 -1.732638e-03 -1.843258e-03
20 1 1.015799e+00 -1.737296e-03 -1.842320e-03
21 1 1.015799e+00 -1.729000e-03 -1.841098e-03
22 1 1.015800e+00 -1.734299e-03 -1.839996e-03
23 1 1.015800e+00 -1.724951e-03 -1.838619e-03
24 1 1.015800e+00 -1.731312e-03 -1.837360e-03
25 1 1.015800e+00 -1.721758e-03 -1.835992e-03
26 1 1.015801e+00 -1.728057e-03 -1.834567e-03
27 1 1.015802e+00 -1.719269e-03 -1.833121e-03
28 1 1.015803e+00 -1.724706e-03 -1.831897e-03
29 1 1.015804e+00 -1.717295e-03 -1.830526e-03
30 1 1.015804e+00 -1.721405e-03 -1.829120e-03
31 1 1.015806e+00 -1.716063e-03 -1.827815e-03
32 1 1.015806e+00 -1.719564e-03 -1.826736e-03
33 1 1.015808e+00 -1.715843e-03 -1.825668e-03
34 1 1.015808e+00 -1.717901e-03 -1.824710e-03
35 1 1.015809e+00 -1.715125e-03 -1.823300e-03
36 1 1.015809e+00 -1.716926e-03 -1.821881e-03
37 1 1.015809e+00 -1.714769e-03 -1.820069e-03
38 1 1.015809e+00 -1.716658e-03 -1.818202e-03
39 1 1.015810e+00 -1.714414e-03 -1.816331e-03
40 1 1.015810e+00 -1.717044e-03 -1.814235e-03
41 1 1.015810e+00 -1.714588e-03 -1.812496e-03
42 1 1.015811e+00 -1.718504e-03 -1.810548e-03
43 1 1.015810e+00 -1.716040e-03 -1.808616e-03
44 1 1.015810e+00 -1.720557e-03 -1.806840e-03
45 1 1.015810e+00 -1.717875e-03 -1.805051e-03
46 1 1.015809e+00 -1.722992e-03 -1.803277e-03
47 1 1.015809e+00 -1.720308e-03 -1.801453e-03
48 1 1.015808e+00 -1.725906e-03 -1.799716e-03
49 1 1.015807e+00 -1.723538e-03 -1.797700e-03
50 1 1.015807e+00 -1.728813e-03 -1.795956e-03
51 1 1.015806e+00 -1.727691e-03 -1.794200e-03
52 1 1.015805e+00 -1.731849e-03 -1.792461e-03
53 1 1.015804e+00 -1.731912e-03 -1.790858e-03
54 1 1.015804e+00 -1.735526e-03 -1.789264e-03
55 1 1.015804e+00 -1.735481e-03 -1.787707e-03
56 1 1.015803e+00 -1.738617e-03 -1.786390e-03
57 1 1.015803e+00 -1.738656e-03 -1.785092e-03
58 1 1.015803e+00 -1.741476e-03 -1.784002e-03
59 1 1.015803e+00 -1.742195e-03 -1.782886e-03
60 1 1.015803e+00 -1.744957e-03 -1.781834e-03
61 1 1.015803e+00 -1.746753e-03 -1.780724e-03
62 1 1.015803e+00 -1.749295e-03 -1.779853e-03
63 1 1.015803e+00 -1.751660e-03 -1.779130e-03
64 1 1.015803e+00 -1.753670e-03 -1.778355e-03
65 1 1.015803e+00 -1.756646e-03 -1.777665e-03
66 1 1.015802e+00 -1.758432e-03 -1.777146e-03
67 1 1.015802e+00 -1.762287e-03 -1.776687e-03
68 1 1.015801e+00 -1.763234e-03 -1.776323e-03
69 1 1.015800e+00 -1.767620e-03 -1.776018e-03
70 1 1.015799e+00 -1.768148e-03 -1.776026e-03
71 1 1.015798e+00 -1.772470e-03 -1.776080e-03
72 1 1.015798e+00 -1.772790e-03 -1.776248e-03
73 1 1.015797e+00 -1.777517e-03 -1.776422e-03
74 1 1.015796e+00 -1.777201e-03 -1.776500e-03
75 1 1.015795e+00 -1.782677e-03 -1.776650e-03
76 1 1.015794e+00 -1.781409e-03 -1.776799e-03
77 1 1.015794e+00 -1.787544e-03 -1.777079e-03
78 1 1.015792e+00 -1.785903e-03 -1.777508e-03
79 1 1.015791e+00 -1.791714e-03 -1.778159e-03
80 1 1.015790e+00 -1.790323e-03 -1.778980e-03
81 1 1.015789e+00 -1.795839e-03 -1.779906e-03
82 1 1.015788e+00 -1.794210e-03 -1.781154e-03
83 1 1.015787e+00 -1.799621e-03 -1.782366e-03
84 1 1.015786e+00 -1.797456e-03 -1.783410e-03
85 1 1.015785e+00 -1.803468e-03 -1.784499e-03
86 1 1.015784e+00 -1.800063e-03 -1.785698e-03
87 1 1.015783e+00 -1.806602e-03 -1.786681e-03
88 1 1.015782e+00 -1.802455e-03 -1.787731e-03
89 1 1.015781e+00 -1.808543e-03 -1.789060e-03
90 1 1.015780e+00 -1.803961e-03 -1.790342e-03
91 1 1.015779e+00 -1.810366e-03 -1.791623e-03
92 1 1.015778e+00 -1.804928e-03 -1.792811e-03
93 1 1.015777e+00 -1.811673e-03 -1.793957e-03
94 1 1.015777e+00 -1.805217e-03 -1.794919e-03
95 1 1.015776e+00 -1.812715e-03 -1.796038e-03
96 1 1.015775e+00 -1.805239e-03 -1.797171e-03
97 1 1.015774e+00 -1.814168e-03 -1.798650e-03
98 1 1.015774e+00 -1.805883e-03 -1.800053e-03
99 1 1.015773e+00 -1.815915e-03 -1.802076e-03
100 1 1.015771e+00 -1.806965e-03 -1.804304e-03
101 1 1.015770e+00 -1.816713e-03 -1.806549e-03
102 1 1.015769e+00 -1.806837e-03 -1.808749e-03
103 1 1.015769e+00 -1.816301e-03 -1.810775e-03
104 1 1.015768e+00 -1.805878e-03 -1.812494e-03
105 1 1.015768e+00 -1.814862e-03 -1.814315e-03
106 1 1.015768e+00 -1.804458e-03 -1.815739e-03
107 1 1.015767e+00 -1.812908e-03 -1.816834e-03
108 1 1.015767e+00 -1.802770e-03 -1.817642e-03
109 1 1.015767e+00 -1.810747e-03 -1.818300e-03
110 1 1.015766e+00 -1.801622e-03 -1.818694e-03
111 1 1.015766e+00 -1.808940e-03 -1.819534e-03
112 1 1.015767e+00 -1.801038e-03 -1.820619e-03
113 1 1.015767e+00 -1.806581e-03 -1.821997e-03
114 1 1.015767e+00 -1.800507e-03 -1.823715e-03
115 1 1.015768e+00 -1.803878e-03 -1.825402e-03
116 1 1.015769e+00 -1.798146e-03 -1.827073e-03
117 1 1.015770e+00 -1.800972e-03 -1.828784e-03
118 1 1.015771e+00 -1.794215e-03 -1.830530e-03
119 1 1.015772e+00 -1.797671e-03 -1.832247e-03
120 1 1.015774e+00 -1.790087e-03 -1.833639e-03
121 1 1.015776e+00 -1.793821e-03 -1.835157e-03
122 1 1.015777e+00 -1.786220e-03 -1.836440e-03
123 1 1.015778e+00 -1.789604e-03 -1.837539e-03
124 1 1.015780e+00 -1.782721e-03 -1.838574e-03
125 1 1.015781e+00 -1.784889e-03 -1.839301e-03
126 1 1.015782e+00 -1.778685e-03 -1.839575e-03
127 1 1.015783e+00 -1.780494e-03 -1.839012e-03
0 2 1.015786e+00 -1.779461e-03 -1.843591e-03
1 2 1.015788e+00 -1.771344e-03 -1.846331e-03
2 2 1.015789e+00 -1.775250e-03 -1.848427e-03
3 2 1.015790e+00 -1.766330e-03 -1.849840e-03
4 2 1.015792e+00 -1.770086e-03 -1.851176e-03
5 2 1.015793e+00 -1.761620e-03 -1.852178e-03
6 2 1.015794e+00 -1.765010e-03 -1.853082e-03
7 2 1.015795e+00 -1.757298e-03 -1.853785e-03
8 2 1.015795e+00 -1.760395e-03 -1.854263e-03
9 2 1.015796e+00 -1.752202e-03 -1.854624e-03
10 2 1.015797e+00 -1.756140e-03 -1.855004e-03
11 2 1.015797e+00 -1.746673e-03 -1.855260e-03
12 2 1.015798e+00 -1.751930e-03 -1.855377e-03
13 2 1.015798e+00 -1.742326e-03 -1.855058e-03
14 2 1.015799e+00 -1.747415e-03 -1.854822e-03
15 2 1.015800e+00 -1.738645e-03 -1.854375e-03
16 2 1.015800e+00 -1.743147e-03 -1.853859e-03
17 2 1.015800e+00 -1.735073e-03 -1.853284e-03
18 2 1.015800e+00 -1.739534e-03 -1.852523e-03
19 2 1.015800e+00 -1.731719e-03 -1.851569e-03
20 2 1.015801e+00 -1.736605e-03 -1.850395e-03
21 2 1.015800e+00 -1.727897e-03 -1.849446e-03
22 2 1.015801e+00 -1.733718e-03 -1.848493e-03
23 2 1.015801e+00 -1.723936e-03 -1.847458e-03
24 2 1.015802e+00 -1.730645e-03 -1.846168e-03
25 2 1.015802e+00 -1.720701e-03 -1.844815e-03
26 2 1.015803e+00 -1.727076e-03 -1.843218e-03
27 2 1.015803e+00 -1.718407e-03 -1.841367e-03
28 2 1.015804e+00 -1.723734e-03 -1.839541e-03
29 2 1.015805e+00 -1.716422e-03 -1.837537e-03
30 2 1.015806e+00 -1.720411e-03 -1.835433e-03
31 2 1.015807e+00 -1.715435e-03 -1.833539e-03
32 2 1.015808e+00 -1.718436e-03 -1.831370e-03
33 2 1.015809e+00 -1.715031e-03 -1.829235e-03
34 2 1.015809e+00 -1.716785e-03 -1.827464e-03
35 2 1.015810e+00 -1.714424e-03 -1.825915e-03
36 2 1.015810e+00 -1.715998e-03 -1.824593e-03
37 2 1.015810e+00 -1.714274e-03 -1.823181e-03
38 2 1.015810e+00 -1.715877e-03 -1.821488e-03
39 2 1.015811e+00 -1.713936e-03 -1.819342e-03
40 2 1.015812e+00 -1.716414e-03 -1.816966e-03
41 2 1.015812e+00 -1.714201e-03 -1.814575e-03
42 2 1.015812e+00 -1.717899e-03 -1.812343e-03
43 2 1.015811e+00 -1.715635e-03 -1.810204e-03
44 2 1.015811e+00 -1.720060e-03 -1.808166e-03
45 2 1.015811e+00 -1.717587e-03 -1.806428e-03
46 2 1.015810e+00 -1.722640e-03 -1.804833e-03
47 2 1.015809e+00 -1.720083e-03 -1.802963e-03
48 2 1.015809e+00 -1.725391e-03 -1.801161e-03
49 2 1.015808e+00 -1.723052e-03 -1.798979e-03
50 2 1.015807e+00 -1.728518e-03 -1.796694e-03
51 2 1.015807e+00 -1.727318e-03 -1.794714e-03
52 2 1.015806e+00 -1.731445e-03 -1.792854e-03
53 2 1.015805e+00 -1.731261e-03 -1.791055e-03
54 2 1.015805e+00 -1.735067e-03 -1.789613e-03
55 2 1.015804e+00 -1.734829e-03 -1.788047e-03
56 2 1.015804e+00 -1.738269e-03 -1.786672e-03
57 2 1.015804e+00 -1.737908e-03 -1.785456e-03
58 2 1.015804e+00 -1.741178e-03 -1.784337e-03
59 2 1.015804e+00 -1.741695e-03 -1.783321e-03
60 2 1.015804e+00 -1.744802e-03 -1.782465e-03
61 2 1.015803e+00 -1.746107e-03 -1.781459e-03
62 2 1.015803e+00 -1.749122e-03 -1.780694e-03
63 2 1.015803e+00 -1.751282e-03 -1.780060e-03
64 2 1.015803e+00 -1.753514e-03 -1.779352e-03
65 2 1.015803e+00 -1.756439e-03 -1.778580e-03
66 2 1.015803e+00 -1.758363e-03 -1.778035e-03
67 2 1.015802e+00 -1.762237e-03 -1.777347e-03
68 2 1.015801e+00 -1.763592e-03 -1.776980e-03
69 2 1.015800e+00 -1.767638e-03 -1.776828e-03
70 2 1.015799e+00 -1.768813e-03 -1.776766e-03
71 2 1.015798e+00 -1.772930e-03 -1.776874e-03
72 2 1.015798e+00 -1.773425e-03 -1.776881e-03
73 2 1.015797e+00 -1.778021e-03 -1.776921e-03
74 2 1.015796e+00 -1.777852e-03 -1.776885e-03
75 2 1.015795e+00 -1.783400e-03 -1.776881e-03
76 2 1.015794e+00 -1.782296e-03 -1.776876e-03
77 2 1.015793e+00 -1.788118e-03 -1.777151e-03
78 2 1.015792e+00 -1.786771e-03 -1.777410e-03
79 2 1.015791e+00 -1.792430e-03 -1.777975e-03
80 2 1.015790e+00 -1.790970e-03 -1.778674e-03
81 2 1.015788e+00 -1.796143e-03 -1.779696e-03
82 2 1.015787e+00 -1.794650e-03 -1.780739e-03
83 2 1.015786e+00 -1.800198e-03 -1.781987e-03
84 2 1.015785e+00 -1.798000e-03 -1.783218e-03
85 2 1.015785e+00 -1.804298e-03 -1.784252e-03
86 2 1.015783e+00 -1.801049e-03 -1.785373e-03
87 2 1.015782e+00 -1.807799e-03 -1.786437e-03
88 2 1.015781e+00 -1.803667e-03 -1.787417e-03
89 2 1.015780e+00 -1.810039e-03 -1.788568e-03
90 2 1.015780e+00 -1.805245e-03 -1.789684e-03
91 2 1.015779e+00 -1.811775e-03 -1.790929e-03
92 2 1.015777e+00 -1.806190e-03 -1.792290e-03
93 2 1.015777e+00 -1.813509e-03 -1.793421e-03
94 2 1.015776e+00 -1.806501e-03 -1.794235e-03
95 2 1.015775e+00 -1.814490e-03 -1.795227e-03
96 2 1.015774e+00 -1.806370e-03 -1.796244e-03
97 2 1.015774e+00 -1.815557e-03 -1.797488e-03
98 2 1.015773e+00 -1.806815e-03 -1.798822e-03
99 2 1.015772e+00 -1.816853e-03 -1.800425e-03
100 2 1.015771e+00 -1.807439e-03 -1.802536e-03
101 2 1.015770e+00 -1.817837e-03 -1.804904e-03
102 2 1.015769e+00 -1.807500e-03 -1.807245e-03
103 2 1.015768e+00 -1.817495e-03 -1.809259e-03
104 2 1.015768e+00 -1.806587e-03 -1.811118e-03
105 2 1.015767e+00 -1.816055e-03 -1.812773e-03
106 2 1.015767e+00 -1.804986e-03 -1.814215e-03
107 2 1.015766e+00 -1.814205e-03 -1.815575e-03
108 2 1.015766e+00 -1.803608e-03 -1.816659e-03
109 2 1.015766e+00 -1.812109e-03 -1.817455e-03
110 2 1.015766e+00 -1.802458e-03 -1.818095e-03
111 2 1.015766e+00 -1.810173e-03 -1.818667e-03
112 2 1.015767e+00 -1.801669e-03 -1.819315e-03
113 2 1.015766e+00 -1.807607e-03 -1.820098e-03
114 2 1.015767e+00 -1.801006e-03 -1.821058e-03
115 2 1.015768e+00 -1.804604e-03 -1.822254e-03
116 2 1.015769e+00 -1.798187e-03 -1.823690e-03
117 2 1.015770e+00 -1.801248e-03 -1.825426e-03
118 2 1.015771e+00 -1.794077e-03 -1.827055e-03
119 2 1.015772e+00 -1.797913e-03 -1.828775e-03
120 2 1.015774e+00 -1.789860e-03 -1.830231e-03
121 2 1.015775e+00 -1.794003e-03 -1.831756e-03
122 2 1.015777e+00 -1.786154e-03 -1.833226e-03
123 2 1.015778e+00 -1.790136e-03 -1.834354e-03
124 2 1.015779e+00 -1.782482e-03 -1.835738e-03
125 2 1.015781e+00 -1.785630e-03 -1.836829e-03
126 2 1.015782e+00 -1.778542e-03 -1.837749e-03
127 2 1.015783e+00 -1.781243e-03 -1.838070e-03
0 3 1.015787e+00 -1.780397e-03 -1.841501e-03
1 3 1.015788e+00 -1.771385e-03 -1.843615e-03
2 3 1.015790e+00 -1.775852e-03 -1.844905e-03
3 3 1.015791e+00 -1.766675e-03 -1.846113e-03
4 3 1.015792e+00 -1.770729e-03 -1.847025e-03
5 3 1.015794e+00 -1.761846e-03 -1.847745e-03
6 3 1.015795e+00 -1.765405e-03 -1.848453e-03
7 3 1.015796e+00 -1.757273e-03 -1.848943e-03
8 3 1.015796e+00 -1.760648e-03 -1.849492e-03
9 3 1.015797e+00 -1.752080e-03 -1.849969e-03
10 3 1.015798e+00 -1.756401e-03 -1.850146e-03
11 3 1.015799e+00 -1.746607e-03 -1.850525e-03
12 3 1.015799e+00 -1.751911e-03 -1.850649e-03
13 3 1.015799e+00 -1.742225e-03 -1.850531e-03
14 3 1.015800e+00 -1.747258e-03 -1.850470e-03
15 3 1.015801e+00 -1.738480e-03 -1.850120e-03
16 3 1.015801e+00 -1.742925e-03 -1.849898e-03
17 3 1.015801e+00 -1.734766e-03 -1.849248e-03
18 3 1.015801e+00 -1.739307e-03 -1.848746e-03
19 3 1.015801e+00 -1.731213e-03 -1.847862e-03
20 3 1.015802e+00 -1.736247e-03 -1.847085e-03
21 3 1.015802e+00 -1.727008e-03 -1.846132e-03
22 3 1.015802e+00 -1.733333e-03 -1.844932e-03
23 3 1.015802e+00 -1.722956e-03 -1.843552e-03
24 3 1.015803e+00 -1.730053e-03 -1.841998e-03
25 3 1.015803e+00 -1.719927e-03 -1.840280e-03
26 3 1.015804e+00 -1.726666e-03 -1.838545e-03
27 3 1.015805e+00 -1.717559e-03 -1.836699e-03
28 3 1.015806e+00 -1.723175e-03 -1.834800e-03
29 3 1.015806e+00 -1.715682e-03 -1.833011e-03
30 3 1.015807e+00 -1.719836e-03 -1.831333e-03
31 3 1.015808e+00 -1.714687e-03 -1.829877e-03
32 3 1.015809e+00 -1.717746e-03 -1.828460e-03
33 3 1.015809e+00 -1.714368e-03 -1.827279e-03
34 3 1.015810e+00 -1.716083e-03 -1.825739e-03
35 3 1.015810e+00 -1.713643e-03 -1.824332e-03
36 3 1.015811e+00 -1.715249e-03 -1.822626e-03
37 3 1.015811e+00 -1.713724e-03 -1.820652e-03
38 3 1.015811e+00 -1.715514e-03 -1.818466e-03
39 3 1.015812e+00 -1.713579e-03 -1.816115e-03
40 3 1.015812e+00 -1.715960e-03 -1.813728e-03
41 3 1.015813e+00 -1.713952e-03 -1.811337e-03
42 3 1.015812e+00 -1.717522e-03 -1.809173e-03
43 3 1.015812e+00 -1.715364e-03 -1.806787e-03
44 3 1.015812e+00 -1.719733e-03 -1.804532e-03
45 3 1.015812e+00 -1.717380e-03 -1.802308e-03
46 3 1.015811e+00 -1.722384e-03 -1.800382e-03
47 3 1.015810e+00 -1.719704e-03 -1.797990e-03
48 3 1.015809e+00 -1.725192e-03 -1.795769e-03
49 3 1.015809e+00 -1.722761e-03 -1.793496e-03
50 3 1.015808e+00 -1.728254e-03 -1.791604e-03
51 3 1.015807e+00 -1.726968e-03 -1.789799e-03
52 3 1.015807e+00 -1.731181e-03 -1.788192e-03
53 3 1.015806e+00 -1.730580e-03 -1.786585e-03
54 3 1.015806e+00 -1.734484e-03 -1.785012e-03
55 3 1.015805e+00 -1.734011e-03 -1.783606e-03
56 3 1.015805e+00 -1.737859e-03 -1.782232e-03
57 3 1.015805e+00 -1.737119e-03 -1.780962e-03
58 3 1.015804e+00 -1.740816e-03 -1.779736e-03
59 3 1.015804e+00 -1.741194e-03 -1.778465e-03
60 3 1.015804e+00 -1.744587e-03 -1.777218e-03
61 3 1.015804e+00 -1.745870e-03 -1.775968e-03
62 3 1.015803e+00 -1.748757e-03 -1.774867e-03
63 3 1.015803e+00 -1.751073e-03 -1.773856e-03
64 3 1.015803e+00 -1.753419e-03 -1.773066e-03
65 3 1.015803e+00 -1.756238e-03 -1.772328e-03
66 3 1.015803e+00 -1.758545e-03 -1.771710e-03
67 3 1.015802e+00 -1.762019e-03 -1.771264e-03
68 3 1.015801e+00 -1.763966e-03 -1.770708e-03
69 3 1.015800e+00 -1.767754e-03 -1.770359e-03
70 3 1.015800e+00 -1.769092e-03 -1.770344e-03
71 3 1.015799e+00 -1.773243e-03 -1.770462e-03
72 3 1.015797e+00 -1.773825e-03 -1.770796e-03
73 3 1.015797e+00 -1.778353e-03 -1.770998e-03
74 3 1.015796e+00 -1.778376e-03 -1.771267e-03
75 3 1.015795e+00 -1.783769e-03 -1.771527e-03
76 3 1.015794e+00 -1.783114e-03 -1.771971e-03
77 3 1.015793e+00 -1.788673e-03 -1.772489e-03
78 3 1.015792e+00 -1.787510e-03 -1.773125e-03
79 3 1.015791e+00 -1.792874e-03 -1.773998e-03
80 3 1.015789e+00 -1.791701e-03 -1.775071e-03
81 3 1.015788e+00 -1.796460e-03 -1.776210e-03
