x y rho u v
46 0 1.035592e+00 -5.042197e-03 -5.116642e-03
47 0 1.035589e+00 -5.039999e-03 -5.116577e-03
48 0 1.035588e+00 -5.037763e-03 -5.116658e-03
49 0 1.035588e+00 -5.036649e-03 -5.116818e-03
50 0 1.035589e+00 -5.035012e-03 -5.116803e-03
51 0 1.035591e+00 -5.034951e-03 -5.116819e-03
52 0 1.035594e+00 -5.034045e-03 -5.116799e-03
53 0 1.035598e+00 -5.034418e-03 -5.116831e-03
54 0 1.035601e+00 -5.034057e-03 -5.116676e-03
55 0 1.035607e+00 -5.035175e-03 -5.116909e-03
56 0 1.035613e+00 -5.035446e-03 -5.117076e-03
57 0 1.035620e+00 -5.036875e-03 -5.117273e-03
58 0 1.035628e+00 -5.037562e-03 -5.117494e-03
59 0 1.035637e+00 -5.038910e-03 -5.117530e-03
60 0 1.035646e+00 -5.039536e-03 -5.117317e-03
61 0 1.035655e+00 -5.040779e-03 -5.117236e-03
62 0 1.035665e+00 -5.041636e-03 -5.117192e-03
63 0 1.035676e+00 -5.043217e-03 -5.117225e-03
64 0 1.035686e+00 -5.043672e-03 -5.117293e-03
65 0 1.035697e+00 -5.044505e-03 -5.117224e-03
66 0 1.035707e+00 -5.044496e-03 -5.116987e-03
67 0 1.035718e+00 -5.044773e-03 -5.116880e-03
68 0 1.035729e+00 -5.043946e-03 -5.116766e-03
69 0 1.035741e+00 -5.043684e-03 -5.116624e-03
70 0 1.035752e+00 -5.042276e-03 -5.116594e-03
71 0 1.035764e+00 -5.041871e-03 -5.116513e-03
72 0 1.035776e+00 -5.040111e-03 -5.116419e-03
73 0 1.035787e+00 -5.039002e-03 -5.116278e-03
74 0 1.035799e+00 -5.036975e-03 -5.115995e-03
75 0 1.035811e+00 -5.035803e-03 -5.115949e-03
76 0 1.035823e+00 -5.033733e-03 -5.115837e-03
77 0 1.035834e+00 -5.032294e-03 -5.115763e-03
78 0 1.035846e+00 -5.030172e-03 -5.115827e-03
79 0 1.035857e+00 -5.029291e-03 -5.115767e-03
80 0 1.035868e+00 -5.027162e-03 -5.115698e-03
81 0 1.035878e+00 -5.025976e-03 -5.115827e-03
82 0 1.035888e+00 -5.024187e-03 -5.116112e-03
83 0 1.035897e+00 -5.023686e-03 -5.116056e-03
84 0 1.035905e+00 -5.022658e-03 -5.116038e-03
85 0 1.035913e+00 -5.022474e-03 -5.116035e-03
86 0 1.035920e+00 -5.021791e-03 -5.115962e-03
87 0 1.035926e+00 -5.021972e-03 -5.115947e-03
88 0 1.035932e+00 -5.021963e-03 -5.116018e-03
89 0 1.035938e+00 -5.022081e-03 -5.115713e-03
90 0 1.035944e+00 -5.022086e-03 -5.115816e-03
91 0 1.035948e+00 -5.022244e-03 -5.115784e-03
92 0 1.035953e+00 -5.022483e-03 -5.115790e-03
93 0 1.035956e+00 -5.022968e-03 -5.115816e-03
94 0 1.035959e+00 -5.023252e-03 -5.115730e-03
95 0 1.035961e+00 -5.024019e-03 -5.115625e-03
96 0 1.035963e+00 -5.024592e-03 -5.115531e-03
97 0 1.035965e+00 -5.025310e-03 -5.115671e-03
98 0 1.035966e+00 -5.025976e-03 -5.115624e-03
99 0 1.035967e+00 -5.026722e-03 -5.115431e-03
100 0 1.035967e+00 -5.027439e-03 -5.115551e-03
101 0 1.035967e+00 -5.028263e-03 -5.115488e-03
102 0 1.035966e+00 -5.029000e-03 -5.115363e-03
103 0 1.035965e+00 -5.029959e-03 -5.115313e-03
104 0 1.035964e+00 -5.030647e-03 -5.115415e-03
105 0 1.035962e+00 -5.032054e-03 -5.115431e-03
106 0 1.035960e+00 -5.033094e-03 -5.115475e-03
107 0 1.035959e+00 -5.034412e-03 -5.115543e-03
108 0 1.035957e+00 -5.035528e-03 -5.115618e-03
109 0 1.035955e+00 -5.036918e-03 -5.115807e-03
110 0 1.035952e+00 -5.038057e-03 -5.115729e-03
111 0 1.035949e+00 -5.039780e-03 -5.116063e-03
112 0 1.035944e+00 -5.041878e-03 -5.116201e-03
113 0 1.035940e+00 -5.043854e-03 -5.116352e-03
114 0 1.035935e+00 -5.046039e-03 -5.116573e-03
115 0 1.035928e+00 -5.048731e-03 -5.116481e-03
116 0 1.035921e+00 -5.052082e-03 -5.116354e-03
117 0 1.035915e+00 -5.055188e-03 -5.116407e-03
118 0 1.035908e+00 -5.058300e-03 -5.116263e-03
119 0 1.035901e+00 -5.061066e-03 -5.116404e-03
120 0 1.035894e+00 -5.064264e-03 -5.116515e-03
121 0 1.035887e+00 -5.067068e-03 -5.116494e-03
122 0 1.035881e+00 -5.070120e-03 -5.116533e-03
123 0 1.035874e+00 -5.073005e-03 -5.116343e-03
124 0 1.035867e+00 -5.076080e-03 -5.116713e-03
125 0 1.035860e+00 -5.077960e-03 -5.117144e-03
126 0 1.035853e+00 -5.079893e-03 -5.114985e-03
127 0 1.035847e+00 -5.082265e-03 -5.108414e-03
0 1 1.035836e+00 -5.086044e-03 -5.108786e-03
1 1 1.035830e+00 -5.088408e-03 -5.117142e-03
2 1 1.035823e+00 -5.089454e-03 -5.118967e-03
3 1 1.035817e+00 -5.090868e-03 -5.118829e-03
4 1 1.035810e+00 -5.091588e-03 -5.118610e-03
5 1 1.035805e+00 -5.092967e-03 -5.118617e-03
6 1 1.035799e+00 -5.093682e-03 -5.118570e-03
7 1 1.035794e+00 -5.094800e-03 -5.118395e-03
8 1 1.035789e+00 -5.095292e-03 -5.118389e-03
9 1 1.035784e+00 -5.095745e-03 -5.118407e-03
10 1 1.035778e+00 -5.095685e-03 -5.118364e-03
11 1 1.035772e+00 -5.095782e-03 -5.118159e-03
12 1 1.035766e+00 -5.095495e-03 -5.118129e-03
13 1 1.035762e+00 -5.095590e-03 -5.118154e-03
14 1 1.035758e+00 -5.095389e-03 -5.118287e-03
15 1 1.035752e+00 -5.095117e-03 -5.118224e-03
16 1 1.035747e+00 -5.094410e-03 -5.118331e-03
17 1 1.035742e+00 -5.094269e-03 -5.118340e-03
18 1 1.035738e+00 -5.093609e-03 -5.118363e-03
19 1 1.035732e+00 -5.093549e-03 -5.118396e-03
20 1 1.035727e+00 -5.092388e-03 -5.118425e-03
21 1 1.035722e+00 -5.092187e-03 -5.118329e-03
22 1 1.035717e+00 -5.090631e-03 -5.118370e-03
23 1 1.035713e+00 -5.090156e-03 -5.118436e-03
24 1 1.035708e+00 -5.088292e-03 -5.118466e-03
25 1 1.035704e+00 -5.087383e-03 -5.118405e-03
26 1 1.035700e+00 -5.085671e-03 -5.118508e-03
27 1 1.035694e+00 -5.084521e-03 -5.118499e-03
28 1 1.035689e+00 -5.082821e-03 -5.118347e-03
29 1 1.035685e+00 -5.081591e-03 -5.118364e-03
30 1 1.035680e+00 -5.080068e-03 -5.118480e-03
31 1 1.035674e+00 -5.078698e-03 -5.118410e-03
32 1 1.035669e+00 -5.076527e-03 -5.118308e-03
33 1 1.035664e+00 -5.075555e-03 -5.118258e-03
34 1 1.035659e+00 -5.073347e-03 -5.118398e-03
35 1 1.035653e+00 -5.071747e-03 -5.118350e-03
36 1 1.035648e+00 -5.069532e-03 -5.118368e-03
37 1 1.035643e+00 -5.067976e-03 -5.118455e-03
38 1 1.035637e+00 -5.065269e-03 -5.118346e-03
39 1 1.035632e+00 -5.062720e-03 -5.118536e-03
40 1 1.035625e+00 -5.059439e-03 -5.118499e-03
41 1 1.035619e+00 -5.056562e-03 -5.118337e-03
42 1 1.035613e+00 -5.053005e-03 -5.118114e-03
43 1 1.035606e+00 -5.049897e-03 -5.118082e-03
44 1 1.035602e+00 -5.045935e-03 -5.118000e-03
45 1 1.035597e+00 -5.043407e-03 -5.118116e-03
46 1 1.035593e+00 -5.040475e-03 -5.118190e-03
47 1 1.035591e+00 -5.038483e-03 -5.118245e-03
48 1 1.035589e+00 -5.036286e-03 -5.118281e-03
49 1 1.035590e+00 -5.035418e-03 -5.118513e-03
50 1 1.035591e+00 -5.034104e-03 -5.118520e-03
51 1 1.035593e+00 -5.034308e-03 -5.118551e-03
52 1 1.035596e+00 -5.033867e-03 -5.118456e-03
53 1 1.035599e+00 -5.034841e-03 -5.118453e-03
54 1 1.035604e+00 -5.035147e-03 -5.118541e-03
55 1 1.035609e+00 -5.036879e-03 -5.118540e-03
56 1 1.035615e+00 -5.037744e-03 -5.118903e-03
57 1 1.035622e+00 -5.039858e-03 -5.118902e-03
58 1 1.035630e+00 -5.041138e-03 -5.119056e-03
59 1 1.035638e+00 -5.043144e-03 -5.118990e-03
60 1 1.035648e+00 -5.044449e-03 -5.119034e-03
61 1 1.035657e+00 -5.046438e-03 -5.119086e-03
62 1 1.035667e+00 -5.047629e-03 -5.119065e-03
63 1 1.035678e+00 -5.049836e-03 -5.119222e-03
64 1 1.035688e+00 -5.050678e-03 -5.119063e-03
65 1 1.035698e+00 -5.051888e-03 -5.119055e-03
66 1 1.035709e+00 -5.052175e-03 -5.118871e-03
67 1 1.035720e+00 -5.052517e-03 -5.118666e-03
68 1 1.035732e+00 -5.051668e-03 -5.118609e-03
69 1 1.035743e+00 -5.051632e-03 -5.118398e-03
70 1 1.035754e+00 -5.050107e-03 -5.118153e-03
71 1 1.035766e+00 -5.049807e-03 -5.118014e-03
72 1 1.035778e+00 -5.047815e-03 -5.117764e-03
73 1 1.035789e+00 -5.046766e-03 -5.117569e-03
74 1 1.035801e+00 -5.044402e-03 -5.117407e-03
75 1 1.035813e+00 -5.042931e-03 -5.117130e-03
76 1 1.035825e+00 -5.040416e-03 -5.117035e-03
77 1 1.035836e+00 -5.038810e-03 -5.117050e-03
78 1 1.035848e+00 -5.036272e-03 -5.117145e-03
79 1 1.035859e+00 -5.034644e-03 -5.116996e-03
80 1 1.035870e+00 -5.032273e-03 -5.117091e-03
81 1 1.035880e+00 -5.030753e-03 -5.117395e-03
82 1 1.035889e+00 -5.028788e-03 -5.117498e-03
83 1 1.035899e+00 -5.027656e-03 -5.117640e-03
84 1 1.035907e+00 -5.026282e-03 -5.117639e-03
85 1 1.035915e+00 -5.025783e-03 -5.117581e-03
86 1 1.035922e+00 -5.024562e-03 -5.117710e-03
87 1 1.035928e+00 -5.024466e-03 -5.117723e-03
88 1 1.035934e+00 -5.024071e-03 -5.117672e-03
89 1 1.035940e+00 -5.023915e-03 -5.117511e-03
90 1 1.035945e+00 -5.023523e-03 -5.117607e-03
91 1 1.035950e+00 -5.023329e-03 -5.117699e-03
92 1 1.035954e+00 -5.023343e-03 -5.117442e-03
93 1 1.035958e+00 -5.023382e-03 -5.117372e-03
94 1 1.035961e+00 -5.023496e-03 -5.117351e-03
95 1 1.035963e+00 -5.023794e-03 -5.117273e-03
96 1 1.035965e+00 -5.024257e-03 -5.117285e-03
97 1 1.035967e+00 -5.024593e-03 -5.117260e-03
98 1 1.035967e+00 -5.025091e-03 -5.117259e-03
99 1 1.035968e+00 -5.025532e-03 -5.117151e-03
100 1 1.035968e+00 -5.025814e-03 -5.117077e-03
101 1 1.035968e+00 -5.026192e-03 -5.116955e-03
102 1 1.035967e+00 -5.026783e-03 -5.116763e-03
103 1 1.035967e+00 -5.027713e-03 -5.116898e-03
104 1 1.035965e+00 -5.028318e-03 -5.116818e-03
105 1 1.035964e+00 -5.029363e-03 -5.116771e-03
106 1 1.035962e+00 -5.030203e-03 -5.116765e-03
107 1 1.035960e+00 -5.031300e-03 -5.116958e-03
108 1 1.035958e+00 -5.032009e-03 -5.117100e-03
109 1 1.035956e+00 -5.033129e-03 -5.117356e-03
110 1 1.035953e+00 -5.034400e-03 -5.117513e-03
111 1 1.035950e+00 -5.035866e-03 -5.117862e-03
112 1 1.035946e+00 -5.037672e-03 -5.117890e-03
113 1 1.035941e+00 -5.039491e-03 -5.117991e-03
114 1 1.035936e+00 -5.041895e-03 -5.118269e-03
115 1 1.035930e+00 -5.044333e-03 -5.118318e-03
116 1 1.035923e+00 -5.047818e-03 -5.118113e-03
117 1 1.035917e+00 -5.051049e-03 -5.118121e-03
118 1 1.035910e+00 -5.054514e-03 -5.118098e-03
119 1 1.035902e+00 -5.057450e-03 -5.118062e-03
120 1 1.035896e+00 -5.060616e-03 -5.118034e-03
121 1 1.035889e+00 -5.063901e-03 -5.118018e-03
122 1 1.035882e+00 -5.067231e-03 -5.118123e-03
123 1 1.035875e+00 -5.069943e-03 -5.117925e-03
124 1 1.035868e+00 -5.072863e-03 -5.118505e-03
125 1 1.035861e+00 -5.074870e-03 -5.119475e-03
126 1 1.035855e+00 -5.078001e-03 -5.116614e-03
127 1 1.035848e+00 -5.081373e-03 -5.108921e-03
0 2 1.035838e+00 -5.087858e-03 -5.109766e-03
1 2 1.035831e+00 -5.090233e-03 -5.118818e-03
2 2 1.035825e+00 -5.091154e-03 -5.120994e-03
3 2 1.035818e+00 -5.092758e-03 -5.120265e-03
4 2 1.035812e+00 -5.093657e-03 -5.119781e-03
5 2 1.035806e+00 -5.095024e-03 -5.119978e-03
6 2 1.035801e+00 -5.096041e-03 -5.120009e-03
7 2 1.035796e+00 -5.097263e-03 -5.119835e-03
8 2 1.035791e+00 -5.097750e-03 -5.119643e-03
9 2 1.035785e+00 -5.098336e-03 -5.119650e-03
10 2 1.035779e+00 -5.098277e-03 -5.119711e-03
11 2 1.035774e+00 -5.098164e-03 -5.119494e-03
12 2 1.035768e+00 -5.098103e-03 -5.119580e-03
13 2 1.035764e+00 -5.098115e-03 -5.119466e-03
14 2 1.035759e+00 -5.097788e-03 -5.119377e-03
15 2 1.035754e+00 -5.097641e-03 -5.119284e-03
16 2 1.035749e+00 -5.096791e-03 -5.119165e-03
17 2 1.035744e+00 -5.096669e-03 -5.119147e-03
18 2 1.035739e+00 -5.096074e-03 -5.119185e-03
19 2 1.035734e+00 -5.095866e-03 -5.119313e-03
20 2 1.035728e+00 -5.094789e-03 -5.119150e-03
21 2 1.035723e+00 -5.094580e-03 -5.119191e-03
22 2 1.035719e+00 -5.093127e-03 -5.119120e-03
23 2 1.035715e+00 -5.092473e-03 -5.119083e-03
24 2 1.035710e+00 -5.090734e-03 -5.119220e-03
25 2 1.035705e+00 -5.089750e-03 -5.119174e-03
26 2 1.035701e+00 -5.088072e-03 -5.119046e-03
27 2 1.035696e+00 -5.086645e-03 -5.119037e-03
28 2 1.035692e+00 -5.085017e-03 -5.119191e-03
29 2 1.035687e+00 -5.083906e-03 -5.119323e-03
30 2 1.035681e+00 -5.082153e-03 -5.119229e-03
31 2 1.035676e+00 -5.080725e-03 -5.119349e-03
32 2 1.035670e+00 -5.078951e-03 -5.119313e-03
33 2 1.035666e+00 -5.077595e-03 -5.119427e-03
34 2 1.035661e+00 -5.075315e-03 -5.119416e-03
35 2 1.035655e+00 -5.073577e-03 -5.119477e-03
36 2 1.035650e+00 -5.071144e-03 -5.119389e-03
37 2 1.035645e+00 -5.069603e-03 -5.119534e-03
38 2 1.035639e+00 -5.066620e-03 -5.119602e-03
39 2 1.035633e+00 -5.064370e-03 -5.119416e-03
40 2 1.035628e+00 -5.060934e-03 -5.119425e-03
41 2 1.035620e+00 -5.057912e-03 -5.119328e-03
42 2 1.035614e+00 -5.054180e-03 -5.119186e-03
43 2 1.035608e+00 -5.051197e-03 -5.118999e-03
44 2 1.035604e+00 -5.047109e-03 -5.119184e-03
45 2 1.035599e+00 -5.044363e-03 -5.118991e-03
46 2 1.035596e+00 -5.041188e-03 -5.118975e-03
47 2 1.035593e+00 -5.039144e-03 -5.118884e-03
48 2 1.035592e+00 -5.036513e-03 -5.119025e-03
49 2 1.035591e+00 -5.035592e-03 -5.118865e-03
50 2 1.035593e+00 -5.033972e-03 -5.118995e-03
51 2 1.035595e+00 -5.034032e-03 -5.118987e-03
52 2 1.035597e+00 -5.033372e-03 -5.119045e-03
53 2 1.035601e+00 -5.034249e-03 -5.119257e-03
54 2 1.035605e+00 -5.034313e-03 -5.119342e-03
55 2 1.035611e+00 -5.035750e-03 -5.119491e-03
56 2 1.035617e+00 -5.036444e-03 -5.119504e-03
57 2 1.035624e+00 -5.038191e-03 -5.119622e-03
58 2 1.035631e+00 -5.039255e-03 -5.119685e-03
59 2 1.035640e+00 -5.041245e-03 -5.119527e-03
60 2 1.035649e+00 -5.042351e-03 -5.119548e-03
61 2 1.035659e+00 -5.044226e-03 -5.119545e-03
62 2 1.035668e+00 -5.045330e-03 -5.119571e-03
63 2 1.035679e+00 -5.047293e-03 -5.119646e-03
64 2 1.035689e+00 -5.047917e-03 -5.119416e-03
65 2 1.035700e+00 -5.049167e-03 -5.119649e-03
66 2 1.035711e+00 -5.049062e-03 -5.119513e-03
67 2 1.035722e+00 -5.049479e-03 -5.119261e-03
68 2 1.035733e+00 -5.048609e-03 -5.119100e-03
69 2 1.035744e+00 -5.048433e-03 -5.119159e-03
70 2 1.035756e+00 -5.046942e-03 -5.119113e-03
71 2 1.035768e+00 -5.046486e-03 -5.119095e-03
72 2 1.035779e+00 -5.044501e-03 -5.119001e-03
73 2 1.035791e+00 -5.043464e-03 -5.119091e-03
74 2 1.035803e+00 -5.041190e-03 -5.118802e-03
75 2 1.035815e+00 -5.039805e-03 -5.118509e-03
76 2 1.035827e+00 -5.037452e-03 -5.118505e-03
77 2 1.035838e+00 -5.035852e-03 -5.118601e-03
78 2 1.035850e+00 -5.033142e-03 -5.118623e-03
79 2 1.035861e+00 -5.031482e-03 -5.118619e-03
80 2 1.035872e+00 -5.029535e-03 -5.118603e-03
81 2 1.035882e+00 -5.028027e-03 -5.118669e-03
82 2 1.035891e+00 -5.026240e-03 -5.118828e-03
83 2 1.035900e+00 -5.025142e-03 -5.118785e-03
84 2 1.035909e+00 -5.023837e-03 -5.119013e-03
85 2 1.035916e+00 -5.023462e-03 -5.119069e-03
86 2 1.035923e+00 -5.022487e-03 -5.118866e-03
87 2 1.035929e+00 -5.022345e-03 -5.118988e-03
88 2 1.035936e+00 -5.022087e-03 -5.118999e-03
89 2 1.035942e+00 -5.021967e-03 -5.118859e-03
90 2 1.035947e+00 -5.021639e-03 -5.118841e-03
91 2 1.035952e+00 -5.021631e-03 -5.118810e-03
92 2 1.035956e+00 -5.021816e-03 -5.118976e-03
93 2 1.035960e+00 -5.021960e-03 -5.118949e-03
94 2 1.035963e+00 -5.022135e-03 -5.118890e-03
95 2 1.035966e+00 -5.022291e-03 -5.118848e-03
96 2 1.035968e+00 -5.022879e-03 -5.118730e-03
97 2 1.035969e+00 -5.023657e-03 -5.118798e-03
98 2 1.035970e+00 -5.024098e-03 -5.118628e-03
99 2 1.035970e+00 -5.024795e-03 -5.118536e-03
100 2 1.035971e+00 -5.025284e-03 -5.118435e-03
101 2 1.035970e+00 -5.025642e-03 -5.118450e-03
102 2 1.035970e+00 -5.026362e-03 -5.118491e-03
103 2 1.035969e+00 -5.027547e-03 -5.118602e-03
104 2 1.035968e+00 -5.028307e-03 -5.118505e-03
105 2 1.035966e+00 -5.029439e-03 -5.118536e-03
106 2 1.035964e+00 -5.030381e-03 -5.118514e-03
107 2 1.035963e+00 -5.031431e-03 -5.118521e-03
108 2 1.035960e+00 -5.032436e-03 -5.118594e-03
109 2 1.035958e+00 -5.033819e-03 -5.118648e-03
110 2 1.035954e+00 -5.035318e-03 -5.118795e-03
111 2 1.035952e+00 -5.036783e-03 -5.118963e-03
112 2 1.035947e+00 -5.038731e-03 -5.119129e-03
113 2 1.035942e+00 -5.041054e-03 -5.119112e-03
114 2 1.035937e+00 -5.043441e-03 -5.119135e-03
115 2 1.035931e+00 -5.045918e-03 -5.119062e-03
116 2 1.035925e+00 -5.049523e-03 -5.119052e-03
117 2 1.035918e+00 -5.052558e-03 -5.119123e-03
118 2 1.035911e+00 -5.056032e-03 -5.119100e-03
119 2 1.035904e+00 -5.059225e-03 -5.119100e-03
120 2 1.035897e+00 -5.062820e-03 -5.119198e-03
121 2 1.035891e+00 -5.065794e-03 -5.119390e-03
122 2 1.035884e+00 -5.069172e-03 -5.119118e-03
123 2 1.035877e+00 -5.071954e-03 -5.119275e-03
124 2 1.035870e+00 -5.074795e-03 -5.120276e-03
125 2 1.035863e+00 -5.076771e-03 -5.120995e-03
126 2 1.035857e+00 -5.080168e-03 -5.117259e-03
127 2 1.035851e+00 -5.083376e-03 -5.108126e-03
0 3 1.035839e+00 -5.087793e-03 -5.110153e-03
1 3 1.035833e+00 -5.090054e-03 -5.119746e-03
2 3 1.035827e+00 -5.091774e-03 -5.122193e-03
3 3 1.035820e+00 -5.093536e-03 -5.121364e-03
4 3 1.035815e+00 -5.094713e-03 -5.120942e-03
5 3 1.035809e+00 -5.095965e-03 -5.121054e-03
6 3 1.035803e+00 -5.096925e-03 -5.120950e-03
7 3 1.035798e+00 -5.098146e-03 -5.120734e-03
8 3 1.035792e+00 -5.098599e-03 -5.120465e-03
9 3 1.035787e+00 -5.099178e-03 -5.120432e-03
10 3 1.035781e+00 -5.099040e-03 -5.120292e-03
11 3 1.035775e+00 -5.099143e-03 -5.120317e-03
12 3 1.035770e+00 -5.099007e-03 -5.120361e-03
13 3 1.035766e+00 -5.099139e-03 -5.120347e-03
14 3 1.035761e+00 -5.098891e-03 -5.120410e-03
15 3 1.035756e+00 -5.098711e-03 -5.120584e-03
16 3 1.035750e+00 -5.097812e-03 -5.120489e-03
17 3 1.035745e+00 -5.097850e-03 -5.120526e-03
18 3 1.035741e+00 -5.097042e-03 -5.120558e-03
19 3 1.035736e+00 -5.096865e-03 -5.120699e-03
20 3 1.035730e+00 -5.095685e-03 -5.120533e-03
21 3 1.035725e+00 -5.095469e-03 -5.120535e-03
22 3 1.035720e+00 -5.093976e-03 -5.120605e-03
23 3 1.035716e+00 -5.093455e-03 -5.120598e-03
24 3 1.035712e+00 -5.091829e-03 -5.120524e-03
25 3 1.035707e+00 -5.090495e-03 -5.120509e-03
26 3 1.035703e+00 -5.088803e-03 -5.120429e-03
27 3 1.035698e+00 -5.087577e-03 -5.120535e-03
28 3 1.035694e+00 -5.086040e-03 -5.120723e-03
29 3 1.035689e+00 -5.084747e-03 -5.120748e-03
30 3 1.035683e+00 -5.082966e-03 -5.120703e-03
31 3 1.035678e+00 -5.081406e-03 -5.120714e-03
32 3 1.035673e+00 -5.079498e-03 -5.120676e-03
33 3 1.035667e+00 -5.078178e-03 -5.120703e-03
34 3 1.035662e+00 -5.075913e-03 -5.120711e-03
35 3 1.035657e+00 -5.074103e-03 -5.120735e-03
36 3 1.035652e+00 -5.071435e-03 -5.120628e-03
37 3 1.035647e+00 -5.069953e-03 -5.120608e-03
38 3 1.035640e+00 -5.066952e-03 -5.120873e-03
39 3 1.035635e+00 -5.064774e-03 -5.120714e-03
40 3 1.035629e+00 -5.061041e-03 -5.120858e-03
41 3 1.035622e+00 -5.058049e-03 -5.120784e-03
42 3 1.035616e+00 -5.054178e-03 -5.120634e-03
43 3 1.035610e+00 -5.051339e-03 -5.120603e-03
44 3 1.035605e+00 -5.047375e-03 -5.120343e-03
45 3 1.035601e+00 -5.044775e-03 -5.120351e-03
46 3 1.035598e+00 -5.041292e-03 -5.120282e-03
47 3 1.035595e+00 -5.039269e-03 -5.120419e-03
48 3 1.035593e+00 -5.036729e-03 -5.120588e-03
49 3 1.035593e+00 -5.035666e-03 -5.120588e-03
50 3 1.035594e+00 -5.034273e-03 -5.120688e-03
51 3 1.035596e+00 -5.033958e-03 -5.120752e-03
52 3 1.035598e+00 -5.033312e-03 -5.120854e-03
53 3 1.035602e+00 -5.034047e-03 -5.120920e-03
54 3 1.035607e+00 -5.034079e-03 -5.121042e-03
55 3 1.035612e+00 -5.035266e-03 -5.120998e-03
56 3 1.035619e+00 -5.036012e-03 -5.121102e-03
57 3 1.035625e+00 -5.037677e-03 -5.121015e-03
58 3 1.035633e+00 -5.038638e-03 -5.120981e-03
59 3 1.035642e+00 -5.040489e-03 -5.120889e-03
60 3 1.035651e+00 -5.041606e-03 -5.120886e-03
61 3 1.035661e+00 -5.043664e-03 -5.120942e-03
62 3 1.035670e+00 -5.044590e-03 -5.121018e-03
63 3 1.035681e+00 -5.046417e-03 -5.121047e-03
64 3 1.035691e+00 -5.046871e-03 -5.120947e-03
65 3 1.035701e+00 -5.048031e-03 -5.120884e-03
66 3 1.035712e+00 -5.047795e-03 -5.120667e-03
67 3 1.035723e+00 -5.048249e-03 -5.120721e-03
68 3 1.035734e+00 -5.047178e-03 -5.120561e-03
69 3 1.035745e+00 -5.047055e-03 -5.120323e-03
70 3 1.035757e+00 -5.045682e-03 -5.120099e-03
71 3 1.035769e+00 -5.044972e-03 -5.119768e-03
72 3 1.035780e+00 -5.043102e-03 -5.119622e-03
73 3 1.035792e+00 -5.042139e-03 -5.119463e-03
74 3 1.035805e+00 -5.039982e-03 -5.119436e-03
75 3 1.035816e+00 -5.038636e-03 -5.119226e-03
76 3 1.035828e+00 -5.036323e-03 -5.119126e-03
77 3 1.035840e+00 -5.034533e-03 -5.119331e-03
78 3 1.035851e+00 -5.032241e-03 -5.119287e-03
79 3 1.035862e+00 -5.030482e-03 -5.119482e-03
80 3 1.035873e+00 -5.028593e-03 -5.119558e-03
81 3 1.035883e+00 -5.027244e-03 -5.119733e-03
