x y rho u v
77 21 1.045209e+00 -6.422163e-03 -6.308022e-03
78 21 1.045206e+00 -6.422817e-03 -6.308150e-03
79 21 1.045202e+00 -6.424604e-03 -6.308129e-03
80 21 1.045198e+00 -6.425657e-03 -6.308137e-03
81 21 1.045194e+00 -6.427158e-03 -6.308338e-03
82 21 1.045192e+00 -6.427883e-03 -6.308241e-03
83 21 1.045189e+00 -6.428964e-03 -6.307980e-03
84 21 1.045185e+00 -6.429958e-03 -6.307564e-03
85 21 1.045181e+00 -6.431120e-03 -6.307529e-03
86 21 1.045178e+00 -6.431750e-03 -6.307555e-03
87 21 1.045175e+00 -6.432873e-03 -6.307419e-03
88 21 1.045172e+00 -6.433548e-03 -6.307360e-03
89 21 1.045169e+00 -6.434319e-03 -6.307074e-03
90 21 1.045166e+00 -6.434887e-03 -6.306939e-03
91 21 1.045163e+00 -6.435305e-03 -6.306764e-03
92 21 1.045159e+00 -6.435585e-03 -6.306751e-03
93 21 1.045156e+00 -6.435828e-03 -6.306621e-03
94 21 1.045153e+00 -6.435666e-03 -6.306592e-03
95 21 1.045150e+00 -6.435859e-03 -6.306606e-03
96 21 1.045147e+00 -6.435559e-03 -6.306602e-03
97 21 1.045144e+00 -6.435589e-03 -6.306534e-03
98 21 1.045140e+00 -6.435138e-03 -6.306465e-03
99 21 1.045136e+00 -6.434914e-03 -6.306319e-03
100 21 1.045133e+00 -6.434165e-03 -6.306480e-03
101 21 1.045129e+00 -6.434038e-03 -6.306536e-03
102 21 1.045125e+00 -6.433878e-03 -6.306791e-03
103 21 1.045121e+00 -6.433123e-03 -6.306916e-03
104 21 1.045117e+00 -6.432228e-03 -6.306819e-03
105 21 1.045113e+00 -6.431059e-03 -6.307113e-03
106 21 1.045109e+00 -6.430305e-03 -6.307160e-03
107 21 1.045104e+00 -6.428954e-03 -6.307187e-03
108 21 1.045099e+00 -6.427440e-03 -6.307010e-03
109 21 1.045094e+00 -6.425765e-03 -6.306784e-03
110 21 1.045090e+00 -6.423882e-03 -6.306615e-03
111 21 1.045085e+00 -6.422046e-03 -6.306596e-03
112 21 1.045081e+00 -6.419936e-03 -6.306550e-03
113 21 1.045077e+00 -6.418445e-03 -6.306352e-03
114 21 1.045073e+00 -6.415952e-03 -6.306256e-03
115 21 1.045070e+00 -6.414222e-03 -6.306143e-03
116 21 1.045066e+00 -6.411098e-03 -6.306128e-03
117 21 1.045063e+00 -6.408931e-03 -6.305943e-03
118 21 1.045060e+00 -6.406172e-03 -6.306163e-03
119 21 1.045057e+00 -6.404201e-03 -6.306099e-03
120 21 1.045055e+00 -6.401448e-03 -6.306114e-03
121 21 1.045052e+00 -6.399323e-03 -6.306174e-03
122 21 1.045051e+00 -6.396671e-03 -6.306150e-03
123 21 1.045048e+00 -6.394524e-03 -6.306064e-03
124 21 1.045047e+00 -6.392258e-03 -6.305147e-03
125 21 1.045047e+00 -6.390441e-03 -6.304275e-03
126 21 1.045045e+00 -6.388103e-03 -6.305865e-03
127 21 1.045044e+00 -6.385654e-03 -6.315919e-03
0 22 1.045036e+00 -6.382881e-03 -6.315760e-03
1 22 1.045036e+00 -6.379958e-03 -6.307022e-03
2 22 1.045036e+00 -6.376952e-03 -6.307142e-03
3 22 1.045036e+00 -6.373936e-03 -6.307956e-03
4 22 1.045037e+00 -6.371133e-03 -6.308259e-03
5 22 1.045039e+00 -6.368157e-03 -6.308247e-03
6 22 1.045040e+00 -6.365274e-03 -6.308301e-03
7 22 1.045041e+00 -6.362298e-03 -6.308174e-03
8 22 1.045043e+00 -6.359563e-03 -6.308215e-03
9 22 1.045045e+00 -6.356867e-03 -6.308192e-03
10 22 1.045047e+00 -6.354738e-03 -6.308268e-03
11 22 1.045049e+00 -6.352242e-03 -6.308269e-03
12 22 1.045052e+00 -6.350619e-03 -6.308254e-03
13 22 1.045055e+00 -6.348426e-03 -6.308146e-03
14 22 1.045058e+00 -6.346688e-03 -6.308144e-03
15 22 1.045063e+00 -6.344409e-03 -6.308252e-03
16 22 1.045066e+00 -6.342765e-03 -6.308299e-03
17 22 1.045071e+00 -6.340828e-03 -6.308191e-03
18 22 1.045076e+00 -6.338836e-03 -6.308193e-03
19 22 1.045082e+00 -6.337058e-03 -6.308187e-03
20 22 1.045088e+00 -6.334894e-03 -6.308063e-03
21 22 1.045094e+00 -6.333389e-03 -6.308106e-03
22 22 1.045101e+00 -6.331792e-03 -6.308218e-03
23 22 1.045108e+00 -6.330375e-03 -6.308261e-03
24 22 1.045115e+00 -6.328596e-03 -6.308212e-03
25 22 1.045123e+00 -6.326717e-03 -6.308294e-03
26 22 1.045131e+00 -6.325299e-03 -6.308340e-03
27 22 1.045140e+00 -6.323549e-03 -6.308357e-03
28 22 1.045148e+00 -6.322173e-03 -6.308577e-03
29 22 1.045157e+00 -6.320496e-03 -6.308598e-03
30 22 1.045165e+00 -6.318993e-03 -6.308686e-03
31 22 1.045174e+00 -6.317841e-03 -6.308672e-03
32 22 1.045184e+00 -6.316971e-03 -6.308863e-03
33 22 1.045192e+00 -6.315527e-03 -6.308971e-03
34 22 1.045200e+00 -6.314510e-03 -6.308777e-03
35 22 1.045209e+00 -6.314185e-03 -6.308821e-03
36 22 1.045218e+00 -6.314156e-03 -6.308761e-03
37 22 1.045226e+00 -6.314301e-03 -6.308786e-03
38 22 1.045235e+00 -6.314948e-03 -6.308769e-03
39 22 1.045241e+00 -6.315365e-03 -6.308697e-03
40 22 1.045249e+00 -6.316186e-03 -6.308740e-03
41 22 1.045255e+00 -6.317792e-03 -6.308756e-03
42 22 1.045261e+00 -6.319127e-03 -6.308784e-03
43 22 1.045268e+00 -6.321258e-03 -6.308943e-03
44 22 1.045273e+00 -6.323513e-03 -6.308822e-03
45 22 1.045279e+00 -6.325941e-03 -6.308987e-03
46 22 1.045283e+00 -6.328962e-03 -6.308997e-03
47 22 1.045287e+00 -6.331858e-03 -6.308930e-03
48 22 1.045290e+00 -6.335669e-03 -6.309202e-03
49 22 1.045293e+00 -6.338816e-03 -6.309154e-03
50 22 1.045295e+00 -6.342190e-03 -6.309248e-03
51 22 1.045296e+00 -6.345355e-03 -6.309250e-03
52 22 1.045297e+00 -6.348742e-03 -6.309274e-03
53 22 1.045296e+00 -6.351833e-03 -6.309243e-03
54 22 1.045296e+00 -6.355441e-03 -6.309050e-03
55 22 1.045296e+00 -6.358929e-03 -6.308930e-03
56 22 1.045293e+00 -6.362102e-03 -6.308624e-03
57 22 1.045290e+00 -6.365538e-03 -6.308521e-03
58 22 1.045288e+00 -6.369157e-03 -6.308421e-03
59 22 1.045284e+00 -6.372509e-03 -6.308297e-03
60 22 1.045281e+00 -6.376217e-03 -6.308199e-03
61 22 1.045276e+00 -6.380262e-03 -6.307727e-03
62 22 1.045270e+00 -6.383766e-03 -6.307528e-03
63 22 1.045266e+00 -6.387646e-03 -6.307308e-03
64 22 1.045261e+00 -6.391116e-03 -6.307213e-03
65 22 1.045256e+00 -6.394764e-03 -6.307197e-03
66 22 1.045251e+00 -6.397899e-03 -6.307275e-03
67 22 1.045247e+00 -6.401142e-03 -6.307177e-03
68 22 1.045242e+00 -6.403712e-03 -6.307244e-03
69 22 1.045237e+00 -6.406878e-03 -6.307184e-03
70 22 1.045232e+00 -6.409171e-03 -6.307320e-03
71 22 1.045227e+00 -6.411867e-03 -6.307213e-03
72 22 1.045222e+00 -6.413569e-03 -6.307493e-03
73 22 1.045218e+00 -6.415908e-03 -6.307669e-03
74 22 1.045215e+00 -6.417572e-03 -6.307919e-03
75 22 1.045211e+00 -6.419708e-03 -6.307965e-03
76 22 1.045207e+00 -6.420682e-03 -6.308102e-03
77 22 1.045203e+00 -6.422205e-03 -6.308136e-03
78 22 1.045200e+00 -6.423171e-03 -6.308055e-03
79 22 1.045196e+00 -6.424841e-03 -6.308165e-03
80 22 1.045192e+00 -6.425883e-03 -6.308133e-03
81 22 1.045189e+00 -6.427056e-03 -6.308142e-03
82 22 1.045186e+00 -6.427514e-03 -6.307850e-03
83 22 1.045183e+00 -6.428700e-03 -6.307665e-03
84 22 1.045179e+00 -6.429729e-03 -6.307505e-03
85 22 1.045176e+00 -6.431134e-03 -6.307349e-03
86 22 1.045172e+00 -6.431718e-03 -6.307191e-03
87 22 1.045169e+00 -6.432831e-03 -6.307201e-03
88 22 1.045166e+00 -6.433571e-03 -6.307316e-03
89 22 1.045163e+00 -6.434394e-03 -6.307324e-03
90 22 1.045160e+00 -6.434974e-03 -6.307295e-03
91 22 1.045157e+00 -6.435410e-03 -6.307352e-03
92 22 1.045153e+00 -6.435499e-03 -6.307439e-03
93 22 1.045150e+00 -6.435743e-03 -6.307470e-03
94 22 1.045146e+00 -6.435726e-03 -6.307355e-03
95 22 1.045143e+00 -6.435796e-03 -6.307189e-03
96 22 1.045141e+00 -6.435639e-03 -6.307148e-03
97 22 1.045138e+00 -6.435640e-03 -6.307264e-03
98 22 1.045134e+00 -6.435176e-03 -6.307396e-03
99 22 1.045130e+00 -6.434808e-03 -6.307404e-03
100 22 1.045126e+00 -6.434264e-03 -6.307534e-03
101 22 1.045122e+00 -6.434169e-03 -6.307684e-03
102 22 1.045119e+00 -6.434174e-03 -6.307755e-03
103 22 1.045115e+00 -6.433378e-03 -6.307909e-03
104 22 1.045110e+00 -6.432381e-03 -6.307938e-03
105 22 1.045106e+00 -6.431102e-03 -6.307816e-03
106 22 1.045102e+00 -6.430275e-03 -6.307628e-03
107 22 1.045097e+00 -6.428898e-03 -6.307497e-03
108 22 1.045092e+00 -6.427276e-03 -6.307259e-03
109 22 1.045088e+00 -6.425787e-03 -6.307117e-03
110 22 1.045083e+00 -6.423941e-03 -6.306996e-03
111 22 1.045078e+00 -6.422069e-03 -6.306904e-03
112 22 1.045074e+00 -6.419879e-03 -6.306811e-03
113 22 1.045071e+00 -6.418449e-03 -6.306662e-03
114 22 1.045067e+00 -6.415956e-03 -6.306598e-03
115 22 1.045063e+00 -6.414197e-03 -6.306475e-03
116 22 1.045059e+00 -6.411159e-03 -6.306431e-03
117 22 1.045055e+00 -6.408976e-03 -6.306440e-03
118 22 1.045052e+00 -6.406086e-03 -6.306374e-03
119 22 1.045050e+00 -6.404227e-03 -6.306415e-03
120 22 1.045048e+00 -6.401390e-03 -6.306309e-03
121 22 1.045046e+00 -6.399288e-03 -6.306541e-03
122 22 1.045044e+00 -6.396677e-03 -6.306586e-03
123 22 1.045042e+00 -6.394633e-03 -6.306550e-03
124 22 1.045040e+00 -6.392436e-03 -6.305733e-03
125 22 1.045039e+00 -6.390591e-03 -6.304435e-03
126 22 1.045038e+00 -6.388284e-03 -6.306185e-03
127 22 1.045037e+00 -6.385976e-03 -6.316190e-03
0 23 1.045029e+00 -6.382935e-03 -6.315771e-03
1 23 1.045028e+00 -6.380014e-03 -6.307077e-03
2 23 1.045028e+00 -6.377020e-03 -6.307255e-03
3 23 1.045029e+00 -6.374037e-03 -6.308280e-03
4 23 1.045030e+00 -6.371167e-03 -6.308507e-03
5 23 1.045031e+00 -6.368090e-03 -6.308364e-03
6 23 1.045033e+00 -6.365101e-03 -6.308273e-03
7 23 1.045034e+00 -6.362197e-03 -6.308333e-03
8 23 1.045035e+00 -6.359628e-03 -6.308358e-03
9 23 1.045038e+00 -6.356845e-03 -6.308471e-03
10 23 1.045040e+00 -6.354825e-03 -6.308385e-03
11 23 1.045042e+00 -6.352297e-03 -6.308320e-03
12 23 1.045045e+00 -6.350573e-03 -6.308398e-03
13 23 1.045048e+00 -6.348292e-03 -6.308410e-03
14 23 1.045051e+00 -6.346445e-03 -6.308445e-03
15 23 1.045055e+00 -6.344402e-03 -6.308584e-03
16 23 1.045059e+00 -6.342821e-03 -6.308541e-03
17 23 1.045064e+00 -6.340791e-03 -6.308548e-03
18 23 1.045069e+00 -6.339028e-03 -6.308700e-03
19 23 1.045075e+00 -6.337157e-03 -6.308851e-03
20 23 1.045081e+00 -6.335015e-03 -6.308790e-03
21 23 1.045087e+00 -6.333360e-03 -6.308959e-03
22 23 1.045094e+00 -6.331783e-03 -6.308831e-03
23 23 1.045102e+00 -6.330341e-03 -6.308782e-03
24 23 1.045109e+00 -6.328644e-03 -6.308640e-03
25 23 1.045116e+00 -6.326898e-03 -6.308688e-03
26 23 1.045124e+00 -6.325365e-03 -6.308747e-03
27 23 1.045133e+00 -6.323608e-03 -6.308856e-03
28 23 1.045141e+00 -6.322284e-03 -6.309011e-03
29 23 1.045150e+00 -6.320736e-03 -6.308937e-03
30 23 1.045158e+00 -6.319182e-03 -6.308957e-03
31 23 1.045167e+00 -6.318079e-03 -6.309131e-03
32 23 1.045177e+00 -6.317019e-03 -6.309318e-03
33 23 1.045185e+00 -6.315618e-03 -6.309294e-03
34 23 1.045193e+00 -6.314705e-03 -6.309248e-03
35 23 1.045202e+00 -6.314239e-03 -6.309271e-03
36 23 1.045211e+00 -6.314219e-03 -6.309139e-03
37 23 1.045219e+00 -6.314516e-03 -6.309027e-03
38 23 1.045227e+00 -6.314970e-03 -6.309003e-03
39 23 1.045235e+00 -6.315426e-03 -6.308970e-03
40 23 1.045242e+00 -6.316393e-03 -6.308908e-03
41 23 1.045248e+00 -6.317760e-03 -6.308977e-03
42 23 1.045254e+00 -6.319321e-03 -6.309035e-03
43 23 1.045261e+00 -6.321213e-03 -6.309180e-03
44 23 1.045266e+00 -6.323640e-03 -6.309133e-03
45 23 1.045272e+00 -6.326140e-03 -6.309163e-03
46 23 1.045275e+00 -6.329083e-03 -6.309283e-03
47 23 1.045280e+00 -6.331912e-03 -6.309405e-03
48 23 1.045283e+00 -6.335573e-03 -6.309451e-03
49 23 1.045285e+00 -6.338801e-03 -6.309387e-03
50 23 1.045287e+00 -6.342164e-03 -6.309457e-03
51 23 1.045289e+00 -6.345311e-03 -6.309382e-03
52 23 1.045290e+00 -6.348622e-03 -6.309329e-03
53 23 1.045289e+00 -6.351864e-03 -6.309215e-03
54 23 1.045289e+00 -6.355418e-03 -6.309211e-03
55 23 1.045289e+00 -6.359075e-03 -6.309131e-03
56 23 1.045286e+00 -6.361894e-03 -6.308860e-03
57 23 1.045284e+00 -6.365721e-03 -6.308723e-03
58 23 1.045282e+00 -6.368933e-03 -6.308550e-03
59 23 1.045278e+00 -6.372414e-03 -6.308389e-03
60 23 1.045274e+00 -6.376154e-03 -6.308065e-03
61 23 1.045270e+00 -6.380178e-03 -6.307843e-03
62 23 1.045264e+00 -6.383536e-03 -6.307586e-03
63 23 1.045260e+00 -6.387504e-03 -6.307434e-03
64 23 1.045255e+00 -6.390939e-03 -6.307307e-03
65 23 1.045250e+00 -6.394653e-03 -6.307496e-03
66 23 1.045245e+00 -6.397954e-03 -6.307688e-03
67 23 1.045240e+00 -6.401196e-03 -6.307770e-03
68 23 1.045235e+00 -6.403928e-03 -6.307900e-03
69 23 1.045231e+00 -6.406897e-03 -6.307928e-03
70 23 1.045225e+00 -6.409325e-03 -6.308131e-03
71 23 1.045220e+00 -6.411934e-03 -6.307913e-03
72 23 1.045216e+00 -6.413833e-03 -6.308090e-03
73 23 1.045212e+00 -6.416011e-03 -6.308144e-03
74 23 1.045208e+00 -6.417572e-03 -6.308312e-03
75 23 1.045205e+00 -6.419618e-03 -6.308323e-03
76 23 1.045200e+00 -6.420736e-03 -6.308397e-03
77 23 1.045197e+00 -6.422317e-03 -6.308531e-03
78 23 1.045193e+00 -6.423270e-03 -6.308640e-03
79 23 1.045189e+00 -6.424873e-03 -6.308903e-03
80 23 1.045185e+00 -6.425838e-03 -6.309104e-03
81 23 1.045182e+00 -6.426960e-03 -6.308961e-03
82 23 1.045179e+00 -6.427455e-03 -6.308606e-03
83 23 1.045176e+00 -6.428661e-03 -6.308315e-03
84 23 1.045173e+00 -6.429787e-03 -6.308068e-03
85 23 1.045169e+00 -6.430940e-03 -6.307796e-03
86 23 1.045165e+00 -6.431553e-03 -6.307718e-03
87 23 1.045163e+00 -6.432666e-03 -6.307803e-03
88 23 1.045159e+00 -6.433486e-03 -6.307817e-03
89 23 1.045156e+00 -6.434369e-03 -6.307575e-03
90 23 1.045153e+00 -6.434989e-03 -6.307565e-03
91 23 1.045150e+00 -6.435327e-03 -6.307286e-03
92 23 1.045146e+00 -6.435545e-03 -6.307144e-03
93 23 1.045143e+00 -6.435474e-03 -6.306977e-03
94 23 1.045139e+00 -6.435702e-03 -6.307027e-03
95 23 1.045136e+00 -6.435519e-03 -6.306813e-03
96 23 1.045133e+00 -6.435865e-03 -6.306811e-03
97 23 1.045130e+00 -6.435709e-03 -6.306888e-03
98 23 1.045127e+00 -6.435470e-03 -6.306970e-03
99 23 1.045123e+00 -6.434950e-03 -6.307133e-03
100 23 1.045119e+00 -6.434526e-03 -6.307134e-03
101 23 1.045115e+00 -6.434427e-03 -6.307487e-03
102 23 1.045112e+00 -6.434244e-03 -6.307500e-03
103 23 1.045108e+00 -6.433443e-03 -6.307648e-03
104 23 1.045103e+00 -6.432477e-03 -6.307760e-03
105 23 1.045099e+00 -6.431094e-03 -6.307683e-03
106 23 1.045095e+00 -6.430203e-03 -6.307640e-03
107 23 1.045090e+00 -6.428713e-03 -6.307475e-03
108 23 1.045085e+00 -6.427197e-03 -6.307330e-03
109 23 1.045080e+00 -6.425810e-03 -6.307328e-03
110 23 1.045076e+00 -6.423854e-03 -6.307216e-03
111 23 1.045070e+00 -6.422167e-03 -6.306992e-03
112 23 1.045067e+00 -6.419864e-03 -6.306950e-03
113 23 1.045063e+00 -6.418536e-03 -6.306734e-03
114 23 1.045059e+00 -6.415804e-03 -6.306593e-03
115 23 1.045055e+00 -6.414154e-03 -6.306270e-03
116 23 1.045051e+00 -6.411118e-03 -6.306184e-03
117 23 1.045048e+00 -6.409019e-03 -6.306123e-03
118 23 1.045045e+00 -6.405998e-03 -6.306179e-03
119 23 1.045043e+00 -6.403987e-03 -6.306366e-03
120 23 1.045041e+00 -6.401226e-03 -6.306397e-03
121 23 1.045039e+00 -6.399191e-03 -6.306768e-03
122 23 1.045037e+00 -6.396477e-03 -6.307033e-03
123 23 1.045035e+00 -6.394749e-03 -6.306901e-03
124 23 1.045033e+00 -6.392431e-03 -6.305991e-03
125 23 1.045033e+00 -6.390655e-03 -6.304823e-03
126 23 1.045031e+00 -6.388235e-03 -6.306288e-03
127 23 1.045030e+00 -6.386219e-03 -6.316275e-03
0 24 1.045022e+00 -6.383222e-03 -6.316132e-03
1 24 1.045021e+00 -6.380212e-03 -6.307251e-03
2 24 1.045021e+00 -6.377116e-03 -6.307554e-03
3 24 1.045021e+00 -6.374156e-03 -6.308733e-03
4 24 1.045022e+00 -6.371210e-03 -6.309077e-03
5 24 1.045024e+00 -6.368192e-03 -6.309066e-03
6 24 1.045026e+00 -6.365135e-03 -6.309108e-03
7 24 1.045027e+00 -6.362175e-03 -6.309225e-03
8 24 1.045029e+00 -6.359508e-03 -6.309239e-03
9 24 1.045031e+00 -6.356898e-03 -6.309139e-03
10 24 1.045033e+00 -6.354880e-03 -6.309167e-03
11 24 1.045035e+00 -6.352253e-03 -6.309172e-03
12 24 1.045038e+00 -6.350594e-03 -6.309309e-03
13 24 1.045041e+00 -6.348328e-03 -6.309276e-03
14 24 1.045045e+00 -6.346548e-03 -6.309252e-03
15 24 1.045049e+00 -6.344315e-03 -6.309214e-03
16 24 1.045053e+00 -6.342630e-03 -6.309056e-03
17 24 1.045058e+00 -6.340708e-03 -6.309241e-03
18 24 1.045063e+00 -6.338944e-03 -6.308944e-03
19 24 1.045069e+00 -6.337117e-03 -6.309103e-03
20 24 1.045075e+00 -6.335019e-03 -6.309129e-03
21 24 1.045081e+00 -6.333439e-03 -6.309231e-03
22 24 1.045088e+00 -6.331854e-03 -6.309078e-03
23 24 1.045095e+00 -6.330374e-03 -6.309131e-03
24 24 1.045102e+00 -6.328746e-03 -6.309128e-03
25 24 1.045109e+00 -6.326929e-03 -6.309048e-03
26 24 1.045117e+00 -6.325410e-03 -6.309040e-03
27 24 1.045125e+00 -6.323810e-03 -6.309232e-03
28 24 1.045134e+00 -6.322298e-03 -6.309273e-03
29 24 1.045143e+00 -6.320717e-03 -6.309322e-03
30 24 1.045151e+00 -6.319147e-03 -6.309264e-03
31 24 1.045160e+00 -6.317971e-03 -6.309357e-03
32 24 1.045169e+00 -6.316950e-03 -6.309456e-03
33 24 1.045178e+00 -6.315809e-03 -6.309463e-03
34 24 1.045186e+00 -6.314903e-03 -6.309411e-03
35 24 1.045195e+00 -6.314526e-03 -6.309406e-03
36 24 1.045204e+00 -6.314363e-03 -6.309493e-03
37 24 1.045212e+00 -6.314496e-03 -6.309597e-03
38 24 1.045220e+00 -6.314992e-03 -6.309361e-03
39 24 1.045228e+00 -6.315546e-03 -6.309427e-03
40 24 1.045234e+00 -6.316444e-03 -6.309398e-03
41 24 1.045241e+00 -6.317892e-03 -6.309471e-03
42 24 1.045248e+00 -6.319390e-03 -6.309776e-03
43 24 1.045254e+00 -6.321338e-03 -6.309929e-03
44 24 1.045259e+00 -6.323708e-03 -6.309821e-03
45 24 1.045264e+00 -6.326211e-03 -6.309797e-03
46 24 1.045268e+00 -6.329197e-03 -6.309827e-03
47 24 1.045273e+00 -6.331999e-03 -6.309847e-03
48 24 1.045276e+00 -6.335607e-03 -6.309722e-03
49 24 1.045279e+00 -6.338820e-03 -6.309804e-03
50 24 1.045281e+00 -6.342188e-03 -6.309705e-03
51 24 1.045282e+00 -6.345517e-03 -6.309689e-03
52 24 1.045283e+00 -6.348570e-03 -6.309738e-03
53 24 1.045283e+00 -6.351883e-03 -6.309686e-03
54 24 1.045283e+00 -6.355238e-03 -6.309559e-03
55 24 1.045282e+00 -6.358875e-03 -6.309465e-03
56 24 1.045279e+00 -6.361600e-03 -6.309451e-03
57 24 1.045277e+00 -6.365638e-03 -6.309355e-03
58 24 1.045275e+00 -6.368774e-03 -6.309129e-03
59 24 1.045271e+00 -6.372298e-03 -6.309172e-03
60 24 1.045267e+00 -6.375860e-03 -6.308903e-03
61 24 1.045263e+00 -6.380120e-03 -6.308661e-03
62 24 1.045257e+00 -6.383573e-03 -6.308572e-03
63 24 1.045253e+00 -6.387458e-03 -6.308211e-03
64 24 1.045248e+00 -6.391021e-03 -6.308011e-03
65 24 1.045243e+00 -6.394838e-03 -6.307949e-03
66 24 1.045238e+00 -6.398011e-03 -6.308159e-03
67 24 1.045233e+00 -6.401147e-03 -6.308155e-03
68 24 1.045228e+00 -6.404113e-03 -6.308143e-03
69 24 1.045223e+00 -6.406940e-03 -6.308015e-03
70 24 1.045218e+00 -6.409426e-03 -6.308076e-03
71 24 1.045214e+00 -6.411980e-03 -6.307974e-03
72 24 1.045209e+00 -6.413950e-03 -6.308080e-03
73 24 1.045205e+00 -6.415998e-03 -6.308225e-03
74 24 1.045202e+00 -6.417470e-03 -6.308361e-03
75 24 1.045198e+00 -6.419577e-03 -6.308510e-03
76 24 1.045194e+00 -6.420723e-03 -6.308638e-03
77 24 1.045190e+00 -6.422419e-03 -6.308789e-03
78 24 1.045187e+00 -6.423332e-03 -6.308907e-03
79 24 1.045183e+00 -6.425036e-03 -6.309116e-03
80 24 1.045179e+00 -6.425895e-03 -6.308937e-03
81 24 1.045176e+00 -6.426793e-03 -6.308806e-03
82 24 1.045173e+00 -6.427316e-03 -6.308533e-03
83 24 1.045170e+00 -6.428421e-03 -6.308436e-03
84 24 1.045166e+00 -6.429561e-03 -6.308367e-03
85 24 1.045162e+00 -6.430745e-03 -6.308115e-03
86 24 1.045158e+00 -6.431644e-03 -6.308105e-03
87 24 1.045155e+00 -6.432540e-03 -6.308136e-03
88 24 1.045152e+00 -6.433537e-03 -6.308283e-03
89 24 1.045149e+00 -6.434182e-03 -6.308221e-03
90 24 1.045146e+00 -6.435032e-03 -6.308205e-03
91 24 1.045143e+00 -6.435179e-03 -6.308148e-03
92 24 1.045139e+00 -6.435596e-03 -6.308185e-03
93 24 1.045135e+00 -6.435448e-03 -6.308145e-03
94 24 1.045132e+00 -6.435773e-03 -6.308140e-03
95 24 1.045129e+00 -6.435537e-03 -6.307938e-03
96 24 1.045126e+00 -6.435900e-03 -6.307997e-03
97 24 1.045123e+00 -6.435670e-03 -6.308033e-03
98 24 1.045120e+00 -6.435624e-03 -6.308112e-03
99 24 1.045116e+00 -6.434945e-03 -6.308271e-03
100 24 1.045112e+00 -6.434802e-03 -6.308472e-03
101 24 1.045108e+00 -6.434395e-03 -6.308598e-03
102 24 1.045105e+00 -6.434286e-03 -6.308694e-03
103 24 1.045101e+00 -6.433561e-03 -6.308746e-03
104 24 1.045096e+00 -6.432540e-03 -6.308651e-03
105 24 1.045091e+00 -6.431167e-03 -6.308585e-03
106 24 1.045087e+00 -6.430127e-03 -6.308326e-03
107 24 1.045082e+00 -6.428813e-03 -6.308041e-03
108 24 1.045078e+00 -6.427259e-03 -6.308014e-03
109 24 1.045073e+00 -6.426033e-03 -6.307728e-03
110 24 1.045068e+00 -6.423854e-03 -6.307681e-03
111 24 1.045063e+00 -6.422075e-03 -6.307504e-03
112 24 1.045059e+00 -6.419875e-03 -6.307390e-03
113 24 1.045055e+00 -6.418341e-03 -6.307169e-03
114 24 1.045051e+00 -6.415680e-03 -6.306982e-03
115 24 1.045047e+00 -6.413982e-03 -6.306887e-03
116 24 1.045043e+00 -6.411009e-03 -6.306846e-03
117 24 1.045040e+00 -6.408884e-03 -6.306889e-03
118 24 1.045038e+00 -6.405917e-03 -6.306852e-03
119 24 1.045036e+00 -6.403974e-03 -6.307079e-03
120 24 1.045034e+00 -6.401201e-03 -6.307275e-03
121 24 1.045032e+00 -6.399162e-03 -6.307618e-03
122 24 1.045030e+00 -6.396664e-03 -6.307864e-03
123 24 1.045028e+00 -6.394520e-03 -6.307736e-03
124 24 1.045026e+00 -6.392554e-03 -6.306587e-03
125 24 1.045026e+00 -6.390778e-03 -6.305227e-03
126 24 1.045024e+00 -6.388230e-03 -6.306475e-03
127 24 1.045023e+00 -6.386491e-03 -6.316611e-03
0 25 1.045015e+00 -6.383205e-03 -6.316479e-03
1 25 1.045014e+00 -6.380045e-03 -6.307521e-03
2 25 1.045013e+00 -6.377162e-03 -6.307903e-03
3 25 1.045014e+00 -6.374128e-03 -6.308843e-03
4 25 1.045015e+00 -6.371338e-03 -6.309169e-03
5 25 1.045017e+00 -6.368157e-03 -6.309200e-03
6 25 1.045018e+00 -6.365172e-03 -6.309158e-03
7 25 1.045020e+00 -6.362244e-03 -6.309246e-03
8 25 1.045021e+00 -6.359469e-03 -6.309444e-03
9 25 1.045023e+00 -6.356901e-03 -6.309411e-03
10 25 1.045026e+00 -6.354980e-03 -6.309561e-03
11 25 1.045028e+00 -6.352300e-03 -6.309469e-03
12 25 1.045031e+00 -6.350533e-03 -6.309505e-03
13 25 1.045034e+00 -6.348432e-03 -6.309615e-03
14 25 1.045037e+00 -6.346421e-03 -6.309686e-03
15 25 1.045041e+00 -6.344306e-03 -6.309589e-03
16 25 1.045045e+00 -6.342620e-03 -6.309488e-03
17 25 1.045050e+00 -6.340810e-03 -6.309367e-03
18 25 1.045055e+00 -6.338950e-03 -6.309309e-03
19 25 1.045061e+00 -6.337206e-03 -6.309457e-03
20 25 1.045067e+00 -6.335111e-03 -6.309528e-03
21 25 1.045073e+00 -6.333442e-03 -6.309411e-03
22 25 1.045080e+00 -6.331780e-03 -6.309310e-03
23 25 1.045088e+00 -6.330319e-03 -6.309364e-03
24 25 1.045095e+00 -6.328747e-03 -6.309263e-03
25 25 1.045102e+00 -6.326988e-03 -6.309411e-03
26 25 1.045109e+00 -6.325585e-03 -6.309477e-03
27 25 1.045118e+00 -6.323952e-03 -6.309641e-03
28 25 1.045126e+00 -6.322280e-03 -6.309661e-03
29 25 1.045135e+00 -6.320737e-03 -6.309637e-03
30 25 1.045143e+00 -6.319296e-03 -6.309624e-03
