x y rho u v
9 2 1.015916e+00 -2.101679e-03 -2.061062e-03
10 2 1.015917e+00 -2.096929e-03 -2.059736e-03
11 2 1.015917e+00 -2.102142e-03 -2.058726e-03
12 2 1.015918e+00 -2.096849e-03 -2.057789e-03
13 2 1.015918e+00 -2.102428e-03 -2.056784e-03
14 2 1.015919e+00 -2.096815e-03 -2.055572e-03
15 2 1.015919e+00 -2.103226e-03 -2.054353e-03
16 2 1.015919e+00 -2.097285e-03 -2.053040e-03
17 2 1.015919e+00 -2.104332e-03 -2.051608e-03
18 2 1.015920e+00 -2.097967e-03 -2.050376e-03
19 2 1.015920e+00 -2.105206e-03 -2.049412e-03
20 2 1.015920e+00 -2.098790e-03 -2.048261e-03
21 2 1.015919e+00 -2.105992e-03 -2.047015e-03
22 2 1.015919e+00 -2.099362e-03 -2.045587e-03
23 2 1.015920e+00 -2.106526e-03 -2.044489e-03
24 2 1.015919e+00 -2.099630e-03 -2.043238e-03
25 2 1.015919e+00 -2.107019e-03 -2.042166e-03
26 2 1.015918e+00 -2.100089e-03 -2.041103e-03
27 2 1.015917e+00 -2.107624e-03 -2.040078e-03
28 2 1.015916e+00 -2.100225e-03 -2.039138e-03
29 2 1.015915e+00 -2.107898e-03 -2.037896e-03
30 2 1.015912e+00 -2.100099e-03 -2.036637e-03
31 2 1.015910e+00 -2.107141e-03 -2.035601e-03
32 2 1.015907e+00 -2.098648e-03 -2.035017e-03
33 2 1.015905e+00 -2.105506e-03 -2.034610e-03
34 2 1.015903e+00 -2.097654e-03 -2.034131e-03
35 2 1.015901e+00 -2.104306e-03 -2.033709e-03
36 2 1.015900e+00 -2.096921e-03 -2.033253e-03
37 2 1.015900e+00 -2.103445e-03 -2.033213e-03
38 2 1.015900e+00 -2.096952e-03 -2.033360e-03
39 2 1.015901e+00 -2.103312e-03 -2.033988e-03
40 2 1.015900e+00 -2.096702e-03 -2.034342e-03
41 2 1.015900e+00 -2.103022e-03 -2.035029e-03
42 2 1.015901e+00 -2.096785e-03 -2.036192e-03
43 2 1.015902e+00 -2.102901e-03 -2.037328e-03
44 2 1.015902e+00 -2.096883e-03 -2.038826e-03
45 2 1.015903e+00 -2.102782e-03 -2.040014e-03
46 2 1.015904e+00 -2.096959e-03 -2.041230e-03
47 2 1.015905e+00 -2.102517e-03 -2.042373e-03
48 2 1.015906e+00 -2.097179e-03 -2.043788e-03
49 2 1.015907e+00 -2.102481e-03 -2.045328e-03
50 2 1.015908e+00 -2.097838e-03 -2.047270e-03
51 2 1.015910e+00 -2.102502e-03 -2.048950e-03
52 2 1.015912e+00 -2.098633e-03 -2.050813e-03
53 2 1.015914e+00 -2.102723e-03 -2.052800e-03
54 2 1.015916e+00 -2.098861e-03 -2.054759e-03
55 2 1.015918e+00 -2.103178e-03 -2.056886e-03
56 2 1.015919e+00 -2.099659e-03 -2.058847e-03
57 2 1.015921e+00 -2.103600e-03 -2.060889e-03
58 2 1.015923e+00 -2.099996e-03 -2.062622e-03
59 2 1.015925e+00 -2.104101e-03 -2.064615e-03
60 2 1.015926e+00 -2.100390e-03 -2.066313e-03
61 2 1.015928e+00 -2.103870e-03 -2.068420e-03
62 2 1.015929e+00 -2.099954e-03 -2.070522e-03
63 2 1.015929e+00 -2.102965e-03 -2.073182e-03
64 2 1.015930e+00 -2.098826e-03 -2.075787e-03
65 2 1.015930e+00 -2.101649e-03 -2.078348e-03
66 2 1.015930e+00 -2.097516e-03 -2.080762e-03
67 2 1.015930e+00 -2.099904e-03 -2.082858e-03
68 2 1.015929e+00 -2.095217e-03 -2.084722e-03
69 2 1.015928e+00 -2.097732e-03 -2.086343e-03
70 2 1.015927e+00 -2.093403e-03 -2.088121e-03
71 2 1.015925e+00 -2.096029e-03 -2.090346e-03
72 2 1.015924e+00 -2.091790e-03 -2.092663e-03
73 2 1.015922e+00 -2.094808e-03 -2.095225e-03
74 2 1.015920e+00 -2.090517e-03 -2.097795e-03
75 2 1.015918e+00 -2.093636e-03 -2.099923e-03
76 2 1.015916e+00 -2.088903e-03 -2.101678e-03
77 2 1.015915e+00 -2.092084e-03 -2.102857e-03
78 2 1.015913e+00 -2.087007e-03 -2.103635e-03
79 2 1.015911e+00 -2.090378e-03 -2.104283e-03
80 2 1.015909e+00 -2.085413e-03 -2.104754e-03
81 2 1.015907e+00 -2.087985e-03 -2.105328e-03
82 2 1.015905e+00 -2.083090e-03 -2.105886e-03
83 2 1.015903e+00 -2.085013e-03 -2.106533e-03
84 2 1.015902e+00 -2.080820e-03 -2.107006e-03
85 2 1.015900e+00 -2.081936e-03 -2.107177e-03
86 2 1.015898e+00 -2.077618e-03 -2.107251e-03
87 2 1.015897e+00 -2.078485e-03 -2.107163e-03
88 2 1.015895e+00 -2.074659e-03 -2.107035e-03
89 2 1.015894e+00 -2.075542e-03 -2.106605e-03
90 2 1.015892e+00 -2.072135e-03 -2.106336e-03
91 2 1.015891e+00 -2.072561e-03 -2.105742e-03
92 2 1.015890e+00 -2.069802e-03 -2.105156e-03
93 2 1.015889e+00 -2.069622e-03 -2.104627e-03
94 2 1.015888e+00 -2.067614e-03 -2.104167e-03
95 2 1.015887e+00 -2.067589e-03 -2.103724e-03
96 2 1.015887e+00 -2.066475e-03 -2.103367e-03
97 2 1.015886e+00 -2.065925e-03 -2.102762e-03
98 2 1.015886e+00 -2.065169e-03 -2.102226e-03
99 2 1.015885e+00 -2.064452e-03 -2.101540e-03
100 2 1.015884e+00 -2.064476e-03 -2.100987e-03
101 2 1.015882e+00 -2.063929e-03 -2.100342e-03
102 2 1.015882e+00 -2.064688e-03 -2.099538e-03
103 2 1.015881e+00 -2.064197e-03 -2.098354e-03
104 2 1.015881e+00 -2.065433e-03 -2.097465e-03
105 2 1.015881e+00 -2.064962e-03 -2.096761e-03
106 2 1.015882e+00 -2.066483e-03 -2.095812e-03
107 2 1.015882e+00 -2.065705e-03 -2.094737e-03
108 2 1.015882e+00 -2.067434e-03 -2.093536e-03
109 2 1.015882e+00 -2.066111e-03 -2.092241e-03
110 2 1.015883e+00 -2.068260e-03 -2.091052e-03
111 2 1.015884e+00 -2.066867e-03 -2.089575e-03
112 2 1.015884e+00 -2.069253e-03 -2.087971e-03
113 2 1.015885e+00 -2.067672e-03 -2.086247e-03
114 2 1.015886e+00 -2.070628e-03 -2.084619e-03
115 2 1.015888e+00 -2.068481e-03 -2.082753e-03
116 2 1.015889e+00 -2.072056e-03 -2.080791e-03
117 2 1.015891e+00 -2.069484e-03 -2.078773e-03
118 2 1.015892e+00 -2.074166e-03 -2.077099e-03
119 2 1.015894e+00 -2.071458e-03 -2.075627e-03
120 2 1.015895e+00 -2.076559e-03 -2.074398e-03
121 2 1.015896e+00 -2.073625e-03 -2.073599e-03
122 2 1.015898e+00 -2.079074e-03 -2.072904e-03
123 2 1.015899e+00 -2.075892e-03 -2.072398e-03
124 2 1.015900e+00 -2.081790e-03 -2.071882e-03
125 2 1.015901e+00 -2.078818e-03 -2.070994e-03
126 2 1.015901e+00 -2.085080e-03 -2.070386e-03
127 2 1.015902e+00 -2.082150e-03 -2.071045e-03
0 3 1.015904e+00 -2.087267e-03 -2.070641e-03
1 3 1.015906e+00 -2.093911e-03 -2.068524e-03
2 3 1.015908e+00 -2.091454e-03 -2.067259e-03
3 3 1.015910e+00 -2.098206e-03 -2.066298e-03
4 3 1.015912e+00 -2.095379e-03 -2.064747e-03
5 3 1.015913e+00 -2.101578e-03 -2.063239e-03
6 3 1.015914e+00 -2.098051e-03 -2.061772e-03
7 3 1.015915e+00 -2.103258e-03 -2.060181e-03
8 3 1.015916e+00 -2.099091e-03 -2.059074e-03
9 3 1.015916e+00 -2.103789e-03 -2.058126e-03
10 3 1.015917e+00 -2.099469e-03 -2.057027e-03
11 3 1.015918e+00 -2.104251e-03 -2.055952e-03
12 3 1.015919e+00 -2.099312e-03 -2.054517e-03
13 3 1.015919e+00 -2.104664e-03 -2.053299e-03
14 3 1.015919e+00 -2.099254e-03 -2.051634e-03
15 3 1.015920e+00 -2.105299e-03 -2.050169e-03
16 3 1.015920e+00 -2.099728e-03 -2.049062e-03
17 3 1.015920e+00 -2.106264e-03 -2.047914e-03
18 3 1.015920e+00 -2.100402e-03 -2.046579e-03
19 3 1.015921e+00 -2.107193e-03 -2.045008e-03
20 3 1.015920e+00 -2.101283e-03 -2.043420e-03
21 3 1.015920e+00 -2.108188e-03 -2.041740e-03
22 3 1.015921e+00 -2.101691e-03 -2.040197e-03
23 3 1.015921e+00 -2.108706e-03 -2.038705e-03
24 3 1.015921e+00 -2.102003e-03 -2.036951e-03
25 3 1.015921e+00 -2.109519e-03 -2.035163e-03
26 3 1.015920e+00 -2.102344e-03 -2.034061e-03
27 3 1.015919e+00 -2.109918e-03 -2.033026e-03
28 3 1.015918e+00 -2.102434e-03 -2.032020e-03
29 3 1.015916e+00 -2.110252e-03 -2.030744e-03
30 3 1.015914e+00 -2.102035e-03 -2.029664e-03
31 3 1.015912e+00 -2.109245e-03 -2.028389e-03
32 3 1.015909e+00 -2.100689e-03 -2.027124e-03
33 3 1.015907e+00 -2.107419e-03 -2.026487e-03
34 3 1.015905e+00 -2.099524e-03 -2.026198e-03
35 3 1.015903e+00 -2.106161e-03 -2.026204e-03
36 3 1.015902e+00 -2.098893e-03 -2.026197e-03
37 3 1.015902e+00 -2.105156e-03 -2.026567e-03
38 3 1.015902e+00 -2.098898e-03 -2.026965e-03
39 3 1.015902e+00 -2.104894e-03 -2.027716e-03
40 3 1.015902e+00 -2.098941e-03 -2.028462e-03
41 3 1.015902e+00 -2.104575e-03 -2.029123e-03
42 3 1.015903e+00 -2.098974e-03 -2.029749e-03
43 3 1.015903e+00 -2.104458e-03 -2.030616e-03
44 3 1.015904e+00 -2.099000e-03 -2.031331e-03
45 3 1.015905e+00 -2.104196e-03 -2.032386e-03
46 3 1.015905e+00 -2.098805e-03 -2.033581e-03
47 3 1.015906e+00 -2.104003e-03 -2.035257e-03
48 3 1.015906e+00 -2.099006e-03 -2.036933e-03
49 3 1.015908e+00 -2.103907e-03 -2.038601e-03
50 3 1.015910e+00 -2.099439e-03 -2.040353e-03
51 3 1.015912e+00 -2.103947e-03 -2.042194e-03
52 3 1.015913e+00 -2.099961e-03 -2.044053e-03
53 3 1.015915e+00 -2.104220e-03 -2.046238e-03
54 3 1.015917e+00 -2.100320e-03 -2.048600e-03
55 3 1.015919e+00 -2.104490e-03 -2.051099e-03
56 3 1.015921e+00 -2.100872e-03 -2.053635e-03
57 3 1.015922e+00 -2.104616e-03 -2.056461e-03
58 3 1.015924e+00 -2.101195e-03 -2.058883e-03
59 3 1.015926e+00 -2.104935e-03 -2.061286e-03
60 3 1.015927e+00 -2.101467e-03 -2.063368e-03
61 3 1.015929e+00 -2.104678e-03 -2.065472e-03
62 3 1.015930e+00 -2.101134e-03 -2.067555e-03
63 3 1.015930e+00 -2.103841e-03 -2.069768e-03
64 3 1.015931e+00 -2.100261e-03 -2.072560e-03
65 3 1.015931e+00 -2.102637e-03 -2.075330e-03
66 3 1.015931e+00 -2.098674e-03 -2.078215e-03
67 3 1.015931e+00 -2.100841e-03 -2.080686e-03
68 3 1.015930e+00 -2.096370e-03 -2.083077e-03
69 3 1.015929e+00 -2.098610e-03 -2.085001e-03
70 3 1.015928e+00 -2.094526e-03 -2.086871e-03
71 3 1.015926e+00 -2.096918e-03 -2.088761e-03
72 3 1.015925e+00 -2.092930e-03 -2.091087e-03
73 3 1.015923e+00 -2.095750e-03 -2.093706e-03
74 3 1.015921e+00 -2.091771e-03 -2.096257e-03
75 3 1.015920e+00 -2.094743e-03 -2.098569e-03
76 3 1.015918e+00 -2.089974e-03 -2.100639e-03
77 3 1.015916e+00 -2.093377e-03 -2.102004e-03
78 3 1.015914e+00 -2.088301e-03 -2.102921e-03
79 3 1.015912e+00 -2.091788e-03 -2.103413e-03
80 3 1.015910e+00 -2.086438e-03 -2.103956e-03
81 3 1.015908e+00 -2.089466e-03 -2.104557e-03
