x y rho u v
124 9 1.051723e+00 -7.339586e-03 -7.354491e-03
125 9 1.051719e+00 -7.342703e-03 -7.354497e-03
126 9 1.051715e+00 -7.345692e-03 -7.353320e-03
127 9 1.051710e+00 -7.348791e-03 -7.349958e-03
0 10 1.051703e+00 -7.353505e-03 -7.352232e-03
1 10 1.051698e+00 -7.356500e-03 -7.356261e-03
2 10 1.051692e+00 -7.359087e-03 -7.356854e-03
3 10 1.051686e+00 -7.361729e-03 -7.356773e-03
4 10 1.051681e+00 -7.363809e-03 -7.356751e-03
5 10 1.051677e+00 -7.366078e-03 -7.356661e-03
6 10 1.051672e+00 -7.368164e-03 -7.356416e-03
7 10 1.051668e+00 -7.369787e-03 -7.356026e-03
8 10 1.051664e+00 -7.371709e-03 -7.355595e-03
9 10 1.051660e+00 -7.372843e-03 -7.355324e-03
10 10 1.051655e+00 -7.374517e-03 -7.355043e-03
11 10 1.051652e+00 -7.375419e-03 -7.354680e-03
12 10 1.051649e+00 -7.377050e-03 -7.354549e-03
13 10 1.051645e+00 -7.377562e-03 -7.354310e-03
14 10 1.051641e+00 -7.379267e-03 -7.354293e-03
15 10 1.051638e+00 -7.379584e-03 -7.354130e-03
16 10 1.051635e+00 -7.380810e-03 -7.353811e-03
17 10 1.051631e+00 -7.381009e-03 -7.353658e-03
18 10 1.051627e+00 -7.382222e-03 -7.353602e-03
19 10 1.051624e+00 -7.382696e-03 -7.353567e-03
20 10 1.051621e+00 -7.383731e-03 -7.353422e-03
21 10 1.051618e+00 -7.384154e-03 -7.353422e-03
22 10 1.051615e+00 -7.385363e-03 -7.353315e-03
23 10 1.051612e+00 -7.385818e-03 -7.353295e-03
24 10 1.051609e+00 -7.386511e-03 -7.353194e-03
25 10 1.051607e+00 -7.386697e-03 -7.352960e-03
26 10 1.051605e+00 -7.386686e-03 -7.352729e-03
27 10 1.051603e+00 -7.386045e-03 -7.352463e-03
28 10 1.051600e+00 -7.385722e-03 -7.352350e-03
29 10 1.051597e+00 -7.385381e-03 -7.352243e-03
30 10 1.051594e+00 -7.385501e-03 -7.352414e-03
31 10 1.051592e+00 -7.385283e-03 -7.352497e-03
32 10 1.051589e+00 -7.385238e-03 -7.352629e-03
33 10 1.051585e+00 -7.384612e-03 -7.352594e-03
34 10 1.051582e+00 -7.383951e-03 -7.352704e-03
35 10 1.051578e+00 -7.382777e-03 -7.352546e-03
36 10 1.051574e+00 -7.382322e-03 -7.352451e-03
37 10 1.051571e+00 -7.381754e-03 -7.352215e-03
38 10 1.051567e+00 -7.380557e-03 -7.352161e-03
39 10 1.051563e+00 -7.380000e-03 -7.351994e-03
40 10 1.051559e+00 -7.379373e-03 -7.352017e-03
41 10 1.051555e+00 -7.378479e-03 -7.352099e-03
42 10 1.051551e+00 -7.377445e-03 -7.352088e-03
43 10 1.051547e+00 -7.376393e-03 -7.352115e-03
44 10 1.051544e+00 -7.375786e-03 -7.352284e-03
45 10 1.051541e+00 -7.374324e-03 -7.352324e-03
46 10 1.051538e+00 -7.373402e-03 -7.352541e-03
47 10 1.051537e+00 -7.372040e-03 -7.352667e-03
48 10 1.051535e+00 -7.371347e-03 -7.352758e-03
49 10 1.051533e+00 -7.369923e-03 -7.352788e-03
50 10 1.051532e+00 -7.368597e-03 -7.352752e-03
51 10 1.051531e+00 -7.367180e-03 -7.352568e-03
52 10 1.051530e+00 -7.365843e-03 -7.352618e-03
53 10 1.051528e+00 -7.363955e-03 -7.352310e-03
54 10 1.051526e+00 -7.362461e-03 -7.352151e-03
55 10 1.051525e+00 -7.360943e-03 -7.352285e-03
56 10 1.051524e+00 -7.359052e-03 -7.352480e-03
57 10 1.051522e+00 -7.356946e-03 -7.352629e-03
58 10 1.051521e+00 -7.355295e-03 -7.352840e-03
59 10 1.051521e+00 -7.353081e-03 -7.352780e-03
60 10 1.051521e+00 -7.351395e-03 -7.352780e-03
61 10 1.051520e+00 -7.348946e-03 -7.352768e-03
62 10 1.051521e+00 -7.347129e-03 -7.352833e-03
63 10 1.051521e+00 -7.344676e-03 -7.352909e-03
64 10 1.051522e+00 -7.342704e-03 -7.353094e-03
65 10 1.051522e+00 -7.340095e-03 -7.353059e-03
66 10 1.051523e+00 -7.338275e-03 -7.353038e-03
67 10 1.051524e+00 -7.335369e-03 -7.353272e-03
68 10 1.051525e+00 -7.333695e-03 -7.353229e-03
69 10 1.051527e+00 -7.331016e-03 -7.353307e-03
70 10 1.051528e+00 -7.329176e-03 -7.353134e-03
71 10 1.051530e+00 -7.326435e-03 -7.353172e-03
72 10 1.051531e+00 -7.324743e-03 -7.353129e-03
73 10 1.051533e+00 -7.322210e-03 -7.353179e-03
74 10 1.051536e+00 -7.320283e-03 -7.353195e-03
75 10 1.051539e+00 -7.318062e-03 -7.353090e-03
76 10 1.051543e+00 -7.316516e-03 -7.353135e-03
77 10 1.051546e+00 -7.314400e-03 -7.353249e-03
78 10 1.051551e+00 -7.312633e-03 -7.353258e-03
79 10 1.051555e+00 -7.310698e-03 -7.353280e-03
80 10 1.051560e+00 -7.308905e-03 -7.353456e-03
81 10 1.051566e+00 -7.307326e-03 -7.353263e-03
82 10 1.051572e+00 -7.305516e-03 -7.353131e-03
83 10 1.051578e+00 -7.304003e-03 -7.353109e-03
84 10 1.051584e+00 -7.302005e-03 -7.353202e-03
85 10 1.051590e+00 -7.300494e-03 -7.353262e-03
86 10 1.051596e+00 -7.298928e-03 -7.353210e-03
87 10 1.051603e+00 -7.297680e-03 -7.353134e-03
88 10 1.051609e+00 -7.296008e-03 -7.353169e-03
89 10 1.051617e+00 -7.294953e-03 -7.353111e-03
90 10 1.051623e+00 -7.293541e-03 -7.353359e-03
91 10 1.051629e+00 -7.292203e-03 -7.353554e-03
92 10 1.051636e+00 -7.291386e-03 -7.353573e-03
93 10 1.051643e+00 -7.290701e-03 -7.353587e-03
94 10 1.051648e+00 -7.290644e-03 -7.353629e-03
95 10 1.051654e+00 -7.289723e-03 -7.353610e-03
96 10 1.051660e+00 -7.289857e-03 -7.353805e-03
97 10 1.051667e+00 -7.289778e-03 -7.353956e-03
98 10 1.051673e+00 -7.290368e-03 -7.353935e-03
99 10 1.051679e+00 -7.289742e-03 -7.354166e-03
100 10 1.051683e+00 -7.289850e-03 -7.354274e-03
101 10 1.051688e+00 -7.290130e-03 -7.354400e-03
102 10 1.051694e+00 -7.291275e-03 -7.354648e-03
103 10 1.051699e+00 -7.291743e-03 -7.354558e-03
104 10 1.051704e+00 -7.293220e-03 -7.354583e-03
105 10 1.051708e+00 -7.293581e-03 -7.354572e-03
106 10 1.051713e+00 -7.295304e-03 -7.354648e-03
107 10 1.051717e+00 -7.296426e-03 -7.354796e-03
108 10 1.051721e+00 -7.299005e-03 -7.354956e-03
109 10 1.051725e+00 -7.300783e-03 -7.354983e-03
110 10 1.051729e+00 -7.303546e-03 -7.354988e-03
111 10 1.051732e+00 -7.305635e-03 -7.355087e-03
112 10 1.051734e+00 -7.308028e-03 -7.355280e-03
113 10 1.051736e+00 -7.310190e-03 -7.355303e-03
114 10 1.051737e+00 -7.313087e-03 -7.355354e-03
115 10 1.051738e+00 -7.315803e-03 -7.355360e-03
116 10 1.051740e+00 -7.318894e-03 -7.355474e-03
117 10 1.051740e+00 -7.321094e-03 -7.355344e-03
118 10 1.051739e+00 -7.323544e-03 -7.355263e-03
119 10 1.051737e+00 -7.325852e-03 -7.355500e-03
120 10 1.051736e+00 -7.328799e-03 -7.355618e-03
121 10 1.051734e+00 -7.331194e-03 -7.355689e-03
122 10 1.051731e+00 -7.333816e-03 -7.355656e-03
123 10 1.051729e+00 -7.336529e-03 -7.355638e-03
124 10 1.051725e+00 -7.339378e-03 -7.356127e-03
125 10 1.051721e+00 -7.342545e-03 -7.356198e-03
126 10 1.051717e+00 -7.345625e-03 -7.354950e-03
127 10 1.051712e+00 -7.348874e-03 -7.351391e-03
0 11 1.051706e+00 -7.353505e-03 -7.353868e-03
1 11 1.051701e+00 -7.356431e-03 -7.358146e-03
2 11 1.051695e+00 -7.358916e-03 -7.358805e-03
3 11 1.051690e+00 -7.361537e-03 -7.358693e-03
4 11 1.051684e+00 -7.363786e-03 -7.358499e-03
5 11 1.051679e+00 -7.366053e-03 -7.358545e-03
6 11 1.051675e+00 -7.368052e-03 -7.358251e-03
7 11 1.051671e+00 -7.369623e-03 -7.357928e-03
8 11 1.051666e+00 -7.371590e-03 -7.357679e-03
9 11 1.051661e+00 -7.372688e-03 -7.357321e-03
10 11 1.051657e+00 -7.374474e-03 -7.357151e-03
11 11 1.051653e+00 -7.375322e-03 -7.357035e-03
12 11 1.051650e+00 -7.376833e-03 -7.356862e-03
13 11 1.051646e+00 -7.377368e-03 -7.356739e-03
14 11 1.051643e+00 -7.378933e-03 -7.356406e-03
15 11 1.051640e+00 -7.379420e-03 -7.356246e-03
16 11 1.051636e+00 -7.380576e-03 -7.356008e-03
17 11 1.051632e+00 -7.381097e-03 -7.355883e-03
18 11 1.051629e+00 -7.382311e-03 -7.355938e-03
19 11 1.051626e+00 -7.382472e-03 -7.355758e-03
20 11 1.051623e+00 -7.383682e-03 -7.355812e-03
21 11 1.051619e+00 -7.384014e-03 -7.355679e-03
22 11 1.051616e+00 -7.384979e-03 -7.355541e-03
23 11 1.051614e+00 -7.385680e-03 -7.355252e-03
24 11 1.051611e+00 -7.386459e-03 -7.355016e-03
25 11 1.051608e+00 -7.386771e-03 -7.354696e-03
26 11 1.051607e+00 -7.386656e-03 -7.354441e-03
27 11 1.051604e+00 -7.386103e-03 -7.354282e-03
28 11 1.051601e+00 -7.385662e-03 -7.354331e-03
29 11 1.051598e+00 -7.385499e-03 -7.354316e-03
30 11 1.051596e+00 -7.385441e-03 -7.354645e-03
31 11 1.051593e+00 -7.385239e-03 -7.354481e-03
32 11 1.051590e+00 -7.385106e-03 -7.354573e-03
33 11 1.051587e+00 -7.384446e-03 -7.354575e-03
34 11 1.051583e+00 -7.383657e-03 -7.354589e-03
35 11 1.051579e+00 -7.382757e-03 -7.354565e-03
36 11 1.051576e+00 -7.382460e-03 -7.354647e-03
37 11 1.051573e+00 -7.381829e-03 -7.354610e-03
38 11 1.051569e+00 -7.380722e-03 -7.354604e-03
39 11 1.051565e+00 -7.380095e-03 -7.354619e-03
40 11 1.051561e+00 -7.379613e-03 -7.354698e-03
41 11 1.051558e+00 -7.378584e-03 -7.354802e-03
42 11 1.051553e+00 -7.377557e-03 -7.354786e-03
43 11 1.051550e+00 -7.376590e-03 -7.354842e-03
44 11 1.051547e+00 -7.375896e-03 -7.354936e-03
45 11 1.051544e+00 -7.374391e-03 -7.354869e-03
46 11 1.051541e+00 -7.373475e-03 -7.354698e-03
47 11 1.051539e+00 -7.372083e-03 -7.354764e-03
48 11 1.051537e+00 -7.371263e-03 -7.354903e-03
49 11 1.051535e+00 -7.369891e-03 -7.354992e-03
50 11 1.051534e+00 -7.368562e-03 -7.355018e-03
51 11 1.051533e+00 -7.366903e-03 -7.354787e-03
52 11 1.051531e+00 -7.365784e-03 -7.354600e-03
53 11 1.051530e+00 -7.363833e-03 -7.354553e-03
54 11 1.051528e+00 -7.362660e-03 -7.354445e-03
55 11 1.051527e+00 -7.360787e-03 -7.354304e-03
56 11 1.051525e+00 -7.359128e-03 -7.354479e-03
57 11 1.051523e+00 -7.357077e-03 -7.354679e-03
58 11 1.051523e+00 -7.355320e-03 -7.354736e-03
59 11 1.051522e+00 -7.353058e-03 -7.354649e-03
60 11 1.051522e+00 -7.351432e-03 -7.354586e-03
61 11 1.051522e+00 -7.348918e-03 -7.354406e-03
62 11 1.051522e+00 -7.347206e-03 -7.354510e-03
63 11 1.051523e+00 -7.344604e-03 -7.354834e-03
64 11 1.051523e+00 -7.342742e-03 -7.354883e-03
65 11 1.051524e+00 -7.340113e-03 -7.355015e-03
66 11 1.051525e+00 -7.338362e-03 -7.354799e-03
67 11 1.051526e+00 -7.335316e-03 -7.354912e-03
68 11 1.051528e+00 -7.333512e-03 -7.354948e-03
69 11 1.051528e+00 -7.330907e-03 -7.354950e-03
70 11 1.051530e+00 -7.329230e-03 -7.354864e-03
71 11 1.051533e+00 -7.326454e-03 -7.354750e-03
72 11 1.051534e+00 -7.324630e-03 -7.354807e-03
73 11 1.051536e+00 -7.322160e-03 -7.354782e-03
74 11 1.051539e+00 -7.320255e-03 -7.354941e-03
75 11 1.051541e+00 -7.317873e-03 -7.354953e-03
76 11 1.051545e+00 -7.316620e-03 -7.354778e-03
77 11 1.051548e+00 -7.314339e-03 -7.354873e-03
78 11 1.051553e+00 -7.312562e-03 -7.354884e-03
79 11 1.051557e+00 -7.310731e-03 -7.355069e-03
80 11 1.051563e+00 -7.308936e-03 -7.355202e-03
81 11 1.051569e+00 -7.307369e-03 -7.355267e-03
82 11 1.051574e+00 -7.305371e-03 -7.355256e-03
83 11 1.051580e+00 -7.303930e-03 -7.355154e-03
84 11 1.051586e+00 -7.302414e-03 -7.355311e-03
85 11 1.051592e+00 -7.300710e-03 -7.355386e-03
86 11 1.051598e+00 -7.299015e-03 -7.355281e-03
87 11 1.051604e+00 -7.297814e-03 -7.355229e-03
88 11 1.051611e+00 -7.296257e-03 -7.355324e-03
89 11 1.051618e+00 -7.295045e-03 -7.355288e-03
90 11 1.051624e+00 -7.293620e-03 -7.355389e-03
91 11 1.051631e+00 -7.292286e-03 -7.355448e-03
92 11 1.051638e+00 -7.291583e-03 -7.355463e-03
93 11 1.051644e+00 -7.290803e-03 -7.355675e-03
94 11 1.051651e+00 -7.290800e-03 -7.355763e-03
95 11 1.051656e+00 -7.289798e-03 -7.355843e-03
96 11 1.051662e+00 -7.289997e-03 -7.355970e-03
97 11 1.051670e+00 -7.289843e-03 -7.356185e-03
98 11 1.051675e+00 -7.290255e-03 -7.356077e-03
99 11 1.051680e+00 -7.289603e-03 -7.356126e-03
100 11 1.051685e+00 -7.289919e-03 -7.356069e-03
101 11 1.051690e+00 -7.290090e-03 -7.356113e-03
102 11 1.051695e+00 -7.291190e-03 -7.356201e-03
103 11 1.051701e+00 -7.291911e-03 -7.356350e-03
104 11 1.051705e+00 -7.293307e-03 -7.356392e-03
105 11 1.051709e+00 -7.293553e-03 -7.356307e-03
106 11 1.051714e+00 -7.295502e-03 -7.356463e-03
107 11 1.051718e+00 -7.296500e-03 -7.356907e-03
108 11 1.051723e+00 -7.299093e-03 -7.357112e-03
109 11 1.051727e+00 -7.301039e-03 -7.357373e-03
110 11 1.051731e+00 -7.303680e-03 -7.357284e-03
111 11 1.051734e+00 -7.305790e-03 -7.357484e-03
112 11 1.051736e+00 -7.308215e-03 -7.357474e-03
113 11 1.051738e+00 -7.310370e-03 -7.357769e-03
114 11 1.051739e+00 -7.313174e-03 -7.357841e-03
115 11 1.051741e+00 -7.315674e-03 -7.358050e-03
116 11 1.051742e+00 -7.318757e-03 -7.358024e-03
117 11 1.051742e+00 -7.320888e-03 -7.357996e-03
118 11 1.051741e+00 -7.323424e-03 -7.357883e-03
119 11 1.051740e+00 -7.325905e-03 -7.357909e-03
120 11 1.051739e+00 -7.328885e-03 -7.358085e-03
121 11 1.051736e+00 -7.331227e-03 -7.358088e-03
122 11 1.051734e+00 -7.333873e-03 -7.358180e-03
123 11 1.051732e+00 -7.336620e-03 -7.358382e-03
124 11 1.051727e+00 -7.339371e-03 -7.358576e-03
125 11 1.051724e+00 -7.342498e-03 -7.358676e-03
126 11 1.051720e+00 -7.345631e-03 -7.357121e-03
127 11 1.051715e+00 -7.348725e-03 -7.353199e-03
0 12 1.051709e+00 -7.353391e-03 -7.355500e-03
1 12 1.051704e+00 -7.356306e-03 -7.360158e-03
2 12 1.051698e+00 -7.358964e-03 -7.360819e-03
3 12 1.051692e+00 -7.361514e-03 -7.360535e-03
4 12 1.051687e+00 -7.363735e-03 -7.360409e-03
5 12 1.051682e+00 -7.365947e-03 -7.360205e-03
6 12 1.051678e+00 -7.367958e-03 -7.359993e-03
7 12 1.051673e+00 -7.369345e-03 -7.359813e-03
8 12 1.051669e+00 -7.371491e-03 -7.359590e-03
9 12 1.051665e+00 -7.372439e-03 -7.359177e-03
10 12 1.051660e+00 -7.374438e-03 -7.358882e-03
11 12 1.051656e+00 -7.375098e-03 -7.358632e-03
12 12 1.051653e+00 -7.376770e-03 -7.358368e-03
13 12 1.051649e+00 -7.377177e-03 -7.358142e-03
14 12 1.051645e+00 -7.378713e-03 -7.358074e-03
15 12 1.051642e+00 -7.379197e-03 -7.357811e-03
16 12 1.051639e+00 -7.380479e-03 -7.357530e-03
17 12 1.051635e+00 -7.380877e-03 -7.357442e-03
18 12 1.051631e+00 -7.382183e-03 -7.357326e-03
19 12 1.051628e+00 -7.382391e-03 -7.357277e-03
20 12 1.051625e+00 -7.383362e-03 -7.357231e-03
21 12 1.051621e+00 -7.383834e-03 -7.357012e-03
22 12 1.051619e+00 -7.384666e-03 -7.356732e-03
23 12 1.051616e+00 -7.385289e-03 -7.356484e-03
24 12 1.051612e+00 -7.386288e-03 -7.356161e-03
25 12 1.051610e+00 -7.386546e-03 -7.355877e-03
26 12 1.051607e+00 -7.386698e-03 -7.355534e-03
27 12 1.051605e+00 -7.386267e-03 -7.355198e-03
28 12 1.051602e+00 -7.385863e-03 -7.355251e-03
29 12 1.051599e+00 -7.385722e-03 -7.355398e-03
30 12 1.051596e+00 -7.385492e-03 -7.355533e-03
31 12 1.051594e+00 -7.385199e-03 -7.355720e-03
32 12 1.051591e+00 -7.385100e-03 -7.355713e-03
33 12 1.051588e+00 -7.384355e-03 -7.355567e-03
34 12 1.051585e+00 -7.383778e-03 -7.355574e-03
35 12 1.051581e+00 -7.382690e-03 -7.355559e-03
36 12 1.051577e+00 -7.382486e-03 -7.355454e-03
37 12 1.051574e+00 -7.381856e-03 -7.355467e-03
38 12 1.051571e+00 -7.380924e-03 -7.355500e-03
39 12 1.051567e+00 -7.380222e-03 -7.355664e-03
40 12 1.051563e+00 -7.379678e-03 -7.355582e-03
41 12 1.051559e+00 -7.378695e-03 -7.355646e-03
42 12 1.051555e+00 -7.377811e-03 -7.355649e-03
43 12 1.051551e+00 -7.376579e-03 -7.355669e-03
44 12 1.051549e+00 -7.376036e-03 -7.355541e-03
45 12 1.051545e+00 -7.374385e-03 -7.355737e-03
46 12 1.051542e+00 -7.373551e-03 -7.355852e-03
47 12 1.051540e+00 -7.372133e-03 -7.356137e-03
48 12 1.051538e+00 -7.371201e-03 -7.356029e-03
49 12 1.051537e+00 -7.369779e-03 -7.355982e-03
50 12 1.051535e+00 -7.368503e-03 -7.355831e-03
51 12 1.051534e+00 -7.366761e-03 -7.355984e-03
52 12 1.051532e+00 -7.365650e-03 -7.355897e-03
53 12 1.051531e+00 -7.363763e-03 -7.355811e-03
54 12 1.051529e+00 -7.362657e-03 -7.355642e-03
55 12 1.051528e+00 -7.360563e-03 -7.355768e-03
56 12 1.051526e+00 -7.359372e-03 -7.356137e-03
57 12 1.051525e+00 -7.356911e-03 -7.356239e-03
58 12 1.051524e+00 -7.355411e-03 -7.356459e-03
59 12 1.051524e+00 -7.352852e-03 -7.356432e-03
60 12 1.051523e+00 -7.351612e-03 -7.356390e-03
61 12 1.051523e+00 -7.348747e-03 -7.356509e-03
62 12 1.051524e+00 -7.347323e-03 -7.356483e-03
63 12 1.051525e+00 -7.344419e-03 -7.356402e-03
64 12 1.051525e+00 -7.342888e-03 -7.356513e-03
65 12 1.051526e+00 -7.340088e-03 -7.356742e-03
66 12 1.051526e+00 -7.338280e-03 -7.356609e-03
67 12 1.051528e+00 -7.335435e-03 -7.356698e-03
68 12 1.051529e+00 -7.333450e-03 -7.356645e-03
69 12 1.051530e+00 -7.330726e-03 -7.356555e-03
70 12 1.051532e+00 -7.329069e-03 -7.356546e-03
71 12 1.051534e+00 -7.326420e-03 -7.356305e-03
72 12 1.051536e+00 -7.324811e-03 -7.356263e-03
73 12 1.051538e+00 -7.321913e-03 -7.356063e-03
74 12 1.051540e+00 -7.320295e-03 -7.356068e-03
75 12 1.051543e+00 -7.317849e-03 -7.356171e-03
76 12 1.051547e+00 -7.316534e-03 -7.356235e-03
77 12 1.051550e+00 -7.314379e-03 -7.356138e-03
78 12 1.051554e+00 -7.312843e-03 -7.356373e-03
79 12 1.051559e+00 -7.310754e-03 -7.356493e-03
80 12 1.051565e+00 -7.309154e-03 -7.356575e-03
81 12 1.051570e+00 -7.307178e-03 -7.356592e-03
82 12 1.051576e+00 -7.305514e-03 -7.356486e-03
83 12 1.051582e+00 -7.304055e-03 -7.356538e-03
84 12 1.051588e+00 -7.302527e-03 -7.356795e-03
85 12 1.051594e+00 -7.300708e-03 -7.356710e-03
86 12 1.051600e+00 -7.299357e-03 -7.356724e-03
87 12 1.051606e+00 -7.297865e-03 -7.356692e-03
88 12 1.051613e+00 -7.296424e-03 -7.356644e-03
89 12 1.051620e+00 -7.295002e-03 -7.356621e-03
90 12 1.051626e+00 -7.293663e-03 -7.356927e-03
91 12 1.051633e+00 -7.292141e-03 -7.356827e-03
92 12 1.051640e+00 -7.291927e-03 -7.356932e-03
93 12 1.051647e+00 -7.290780e-03 -7.356937e-03
94 12 1.051653e+00 -7.290932e-03 -7.356947e-03
95 12 1.051659e+00 -7.289932e-03 -7.357110e-03
96 12 1.051665e+00 -7.290188e-03 -7.357297e-03
97 12 1.051672e+00 -7.289814e-03 -7.357627e-03
98 12 1.051678e+00 -7.290306e-03 -7.357585e-03
99 12 1.051683e+00 -7.289600e-03 -7.357677e-03
100 12 1.051688e+00 -7.290039e-03 -7.357683e-03
101 12 1.051692e+00 -7.290037e-03 -7.357688e-03
102 12 1.051698e+00 -7.291155e-03 -7.357856e-03
103 12 1.051704e+00 -7.292048e-03 -7.357955e-03
104 12 1.051708e+00 -7.293452e-03 -7.357993e-03
105 12 1.051713e+00 -7.293884e-03 -7.358159e-03
106 12 1.051718e+00 -7.295643e-03 -7.358299e-03
107 12 1.051722e+00 -7.296589e-03 -7.358468e-03
108 12 1.051727e+00 -7.299406e-03 -7.358843e-03
109 12 1.051731e+00 -7.301144e-03 -7.358833e-03
110 12 1.051734e+00 -7.303816e-03 -7.358966e-03
111 12 1.051737e+00 -7.305835e-03 -7.359026e-03
112 12 1.051739e+00 -7.308328e-03 -7.359115e-03
113 12 1.051741e+00 -7.310377e-03 -7.359210e-03
114 12 1.051742e+00 -7.313335e-03 -7.359496e-03
115 12 1.051744e+00 -7.315748e-03 -7.359384e-03
116 12 1.051745e+00 -7.318636e-03 -7.359474e-03
117 12 1.051745e+00 -7.320917e-03 -7.359626e-03
118 12 1.051743e+00 -7.323413e-03 -7.359452e-03
119 12 1.051742e+00 -7.325886e-03 -7.359514e-03
120 12 1.051741e+00 -7.328950e-03 -7.359394e-03
121 12 1.051739e+00 -7.331165e-03 -7.359400e-03
122 12 1.051737e+00 -7.333931e-03 -7.359593e-03
123 12 1.051734e+00 -7.336701e-03 -7.359876e-03
124 12 1.051730e+00 -7.339382e-03 -7.360317e-03
125 12 1.051727e+00 -7.342501e-03 -7.360612e-03
126 12 1.051723e+00 -7.345384e-03 -7.359241e-03
127 12 1.051719e+00 -7.348564e-03 -7.354876e-03
0 13 1.051711e+00 -7.353352e-03 -7.356986e-03
1 13 1.051705e+00 -7.356186e-03 -7.361698e-03
2 13 1.051699e+00 -7.358958e-03 -7.362516e-03
3 13 1.051694e+00 -7.361433e-03 -7.362255e-03
4 13 1.051689e+00 -7.363714e-03 -7.362242e-03
5 13 1.051684e+00 -7.365759e-03 -7.361926e-03
6 13 1.051680e+00 -7.367895e-03 -7.361683e-03
7 13 1.051675e+00 -7.369263e-03 -7.361378e-03
8 13 1.051671e+00 -7.371398e-03 -7.361203e-03
9 13 1.051667e+00 -7.372373e-03 -7.360906e-03
10 13 1.051662e+00 -7.374399e-03 -7.360770e-03
11 13 1.051658e+00 -7.374973e-03 -7.360607e-03
12 13 1.051655e+00 -7.376567e-03 -7.360488e-03
13 13 1.051651e+00 -7.377081e-03 -7.360204e-03
14 13 1.051648e+00 -7.378498e-03 -7.360135e-03
15 13 1.051645e+00 -7.379034e-03 -7.360018e-03
16 13 1.051641e+00 -7.380486e-03 -7.360031e-03
17 13 1.051638e+00 -7.380685e-03 -7.359822e-03
18 13 1.051634e+00 -7.382099e-03 -7.359869e-03
19 13 1.051631e+00 -7.382161e-03 -7.359673e-03
20 13 1.051627e+00 -7.383196e-03 -7.359690e-03
21 13 1.051624e+00 -7.383485e-03 -7.359549e-03
22 13 1.051621e+00 -7.384443e-03 -7.359396e-03
23 13 1.051618e+00 -7.385085e-03 -7.359174e-03
24 13 1.051615e+00 -7.386060e-03 -7.358810e-03
25 13 1.051613e+00 -7.386438e-03 -7.358332e-03
26 13 1.051610e+00 -7.386717e-03 -7.357897e-03
27 13 1.051607e+00 -7.386400e-03 -7.357674e-03
28 13 1.051604e+00 -7.386115e-03 -7.357738e-03
29 13 1.051601e+00 -7.385799e-03 -7.357958e-03
30 13 1.051598e+00 -7.385664e-03 -7.358068e-03
31 13 1.051595e+00 -7.385352e-03 -7.358365e-03
32 13 1.051593e+00 -7.385183e-03 -7.358286e-03
33 13 1.051590e+00 -7.384415e-03 -7.358301e-03
34 13 1.051587e+00 -7.383824e-03 -7.358158e-03
35 13 1.051583e+00 -7.382866e-03 -7.358254e-03
36 13 1.051580e+00 -7.382719e-03 -7.358202e-03
37 13 1.051577e+00 -7.381965e-03 -7.358103e-03
38 13 1.051573e+00 -7.381151e-03 -7.358159e-03
39 13 1.051569e+00 -7.380304e-03 -7.358427e-03
40 13 1.051565e+00 -7.379739e-03 -7.358350e-03
41 13 1.051562e+00 -7.378520e-03 -7.358381e-03
42 13 1.051557e+00 -7.377844e-03 -7.358454e-03
43 13 1.051554e+00 -7.376639e-03 -7.358388e-03
44 13 1.051551e+00 -7.376134e-03 -7.358332e-03
45 13 1.051548e+00 -7.374433e-03 -7.358286e-03
46 13 1.051545e+00 -7.373335e-03 -7.358268e-03
47 13 1.051542e+00 -7.372030e-03 -7.358284e-03
48 13 1.051541e+00 -7.371103e-03 -7.358279e-03
49 13 1.051539e+00 -7.369738e-03 -7.358335e-03
50 13 1.051537e+00 -7.368478e-03 -7.358339e-03
51 13 1.051536e+00 -7.366869e-03 -7.358324e-03
52 13 1.051534e+00 -7.365615e-03 -7.358439e-03
53 13 1.051533e+00 -7.363521e-03 -7.358353e-03
54 13 1.051531e+00 -7.362562e-03 -7.358309e-03
55 13 1.051530e+00 -7.360501e-03 -7.358283e-03
56 13 1.051529e+00 -7.359287e-03 -7.358176e-03
57 13 1.051528e+00 -7.356840e-03 -7.358174e-03
58 13 1.051527e+00 -7.355514e-03 -7.358252e-03
59 13 1.051526e+00 -7.352886e-03 -7.358505e-03
60 13 1.051526e+00 -7.351790e-03 -7.358533e-03
61 13 1.051526e+00 -7.348753e-03 -7.358472e-03
62 13 1.051526e+00 -7.347343e-03 -7.358535e-03
63 13 1.051527e+00 -7.344583e-03 -7.358635e-03
64 13 1.051528e+00 -7.343097e-03 -7.358737e-03
65 13 1.051528e+00 -7.340031e-03 -7.358723e-03
66 13 1.051529e+00 -7.338281e-03 -7.358789e-03
67 13 1.051530e+00 -7.335159e-03 -7.358885e-03
68 13 1.051532e+00 -7.333494e-03 -7.358816e-03
69 13 1.051534e+00 -7.330641e-03 -7.358648e-03
70 13 1.051535e+00 -7.328880e-03 -7.358441e-03
71 13 1.051537e+00 -7.326213e-03 -7.358341e-03
72 13 1.051539e+00 -7.324753e-03 -7.358313e-03
73 13 1.051541e+00 -7.321808e-03 -7.358282e-03
74 13 1.051543e+00 -7.320347e-03 -7.358250e-03
75 13 1.051546e+00 -7.317844e-03 -7.358238e-03
76 13 1.051549e+00 -7.316564e-03 -7.358253e-03
77 13 1.051552e+00 -7.314316e-03 -7.358249e-03
