x y rho u v
64 1 1.041427e+00 -5.891840e-03 -5.914780e-03
65 1 1.041431e+00 -5.893582e-03 -5.914786e-03
66 1 1.041435e+00 -5.895421e-03 -5.914794e-03
67 1 1.041439e+00 -5.897152e-03 -5.914833e-03
68 1 1.041443e+00 -5.898749e-03 -5.914698e-03
69 1 1.041448e+00 -5.900318e-03 -5.914764e-03
70 1 1.041452e+00 -5.901873e-03 -5.914679e-03
71 1 1.041457e+00 -5.903529e-03 -5.914809e-03
72 1 1.041463e+00 -5.905447e-03 -5.914912e-03
73 1 1.041469e+00 -5.907132e-03 -5.914912e-03
74 1 1.041475e+00 -5.909191e-03 -5.914948e-03
75 1 1.041481e+00 -5.910738e-03 -5.914948e-03
76 1 1.041487e+00 -5.912465e-03 -5.914999e-03
77 1 1.041493e+00 -5.913809e-03 -5.914959e-03
78 1 1.041500e+00 -5.915699e-03 -5.915025e-03
79 1 1.041507e+00 -5.917244e-03 -5.914994e-03
80 1 1.041514e+00 -5.919203e-03 -5.915096e-03
81 1 1.041521e+00 -5.920756e-03 -5.914951e-03
82 1 1.041529e+00 -5.922760e-03 -5.914814e-03
83 1 1.041537e+00 -5.924062e-03 -5.914703e-03
84 1 1.041544e+00 -5.925626e-03 -5.914573e-03
85 1 1.041551e+00 -5.926407e-03 -5.914414e-03
86 1 1.041559e+00 -5.927125e-03 -5.914397e-03
87 1 1.041566e+00 -5.927373e-03 -5.914334e-03
88 1 1.041573e+00 -5.927873e-03 -5.914273e-03
89 1 1.041581e+00 -5.927839e-03 -5.914226e-03
90 1 1.041588e+00 -5.927650e-03 -5.914061e-03
91 1 1.041596e+00 -5.926946e-03 -5.914004e-03
92 1 1.041602e+00 -5.925885e-03 -5.913768e-03
93 1 1.041609e+00 -5.924005e-03 -5.913530e-03
94 1 1.041615e+00 -5.922126e-03 -5.913050e-03
95 1 1.041622e+00 -5.919646e-03 -5.912534e-03
96 1 1.041629e+00 -5.917158e-03 -5.912229e-03
97 1 1.041635e+00 -5.914389e-03 -5.911929e-03
98 1 1.041641e+00 -5.911388e-03 -5.911678e-03
99 1 1.041649e+00 -5.908203e-03 -5.911481e-03
100 1 1.041655e+00 -5.905102e-03 -5.911372e-03
101 1 1.041662e+00 -5.901323e-03 -5.911238e-03
102 1 1.041669e+00 -5.897813e-03 -5.911036e-03
103 1 1.041675e+00 -5.893732e-03 -5.911113e-03
104 1 1.041681e+00 -5.889782e-03 -5.911215e-03
105 1 1.041686e+00 -5.885342e-03 -5.911096e-03
106 1 1.041691e+00 -5.881275e-03 -5.910975e-03
107 1 1.041695e+00 -5.876956e-03 -5.911042e-03
108 1 1.041698e+00 -5.873073e-03 -5.910904e-03
109 1 1.041702e+00 -5.868954e-03 -5.911271e-03
110 1 1.041705e+00 -5.865364e-03 -5.911557e-03
111 1 1.041708e+00 -5.861618e-03 -5.911899e-03
112 1 1.041709e+00 -5.858100e-03 -5.912099e-03
113 1 1.041711e+00 -5.854821e-03 -5.912143e-03
114 1 1.041712e+00 -5.851639e-03 -5.911944e-03
115 1 1.041712e+00 -5.848608e-03 -5.912207e-03
116 1 1.041713e+00 -5.845330e-03 -5.912310e-03
117 1 1.041712e+00 -5.842171e-03 -5.912515e-03
118 1 1.041711e+00 -5.839131e-03 -5.912581e-03
119 1 1.041709e+00 -5.836478e-03 -5.912706e-03
120 1 1.041706e+00 -5.833660e-03 -5.912618e-03
121 1 1.041703e+00 -5.831027e-03 -5.912663e-03
122 1 1.041698e+00 -5.828481e-03 -5.912882e-03
123 1 1.041693e+00 -5.826527e-03 -5.913326e-03
124 1 1.041688e+00 -5.824535e-03 -5.913567e-03
125 1 1.041682e+00 -5.823343e-03 -5.913856e-03
126 1 1.041675e+00 -5.822367e-03 -5.911215e-03
127 1 1.041669e+00 -5.822698e-03 -5.908832e-03
0 2 1.041654e+00 -5.824318e-03 -5.910579e-03
1 2 1.041646e+00 -5.823520e-03 -5.914444e-03
2 2 1.041638e+00 -5.823154e-03 -5.916649e-03
3 2 1.041630e+00 -5.823156e-03 -5.917275e-03
4 2 1.041620e+00 -5.824048e-03 -5.917033e-03
5 2 1.041611e+00 -5.825028e-03 -5.917064e-03
6 2 1.041601e+00 -5.826388e-03 -5.916924e-03
7 2 1.041591e+00 -5.828228e-03 -5.916599e-03
8 2 1.041581e+00 -5.829967e-03 -5.916527e-03
9 2 1.041571e+00 -5.831842e-03 -5.916513e-03
10 2 1.041561e+00 -5.833797e-03 -5.916595e-03
11 2 1.041551e+00 -5.835414e-03 -5.916712e-03
12 2 1.041541e+00 -5.837133e-03 -5.916493e-03
13 2 1.041532e+00 -5.838756e-03 -5.916393e-03
14 2 1.041524e+00 -5.840457e-03 -5.916333e-03
15 2 1.041515e+00 -5.841875e-03 -5.916395e-03
16 2 1.041507e+00 -5.843435e-03 -5.916358e-03
17 2 1.041499e+00 -5.844359e-03 -5.916342e-03
18 2 1.041492e+00 -5.845414e-03 -5.916403e-03
19 2 1.041485e+00 -5.846322e-03 -5.916286e-03
20 2 1.041478e+00 -5.847137e-03 -5.916440e-03
21 2 1.041472e+00 -5.848173e-03 -5.916573e-03
22 2 1.041465e+00 -5.848615e-03 -5.916574e-03
23 2 1.041459e+00 -5.849011e-03 -5.916607e-03
24 2 1.041453e+00 -5.849278e-03 -5.916719e-03
25 2 1.041449e+00 -5.849332e-03 -5.916825e-03
26 2 1.041444e+00 -5.849679e-03 -5.916752e-03
27 2 1.041438e+00 -5.849579e-03 -5.916873e-03
28 2 1.041433e+00 -5.849854e-03 -5.916810e-03
29 2 1.041428e+00 -5.849916e-03 -5.916763e-03
30 2 1.041424e+00 -5.849943e-03 -5.916727e-03
31 2 1.041420e+00 -5.850379e-03 -5.916682e-03
32 2 1.041416e+00 -5.850518e-03 -5.916761e-03
33 2 1.041412e+00 -5.850834e-03 -5.916806e-03
34 2 1.041409e+00 -5.850754e-03 -5.916758e-03
35 2 1.041407e+00 -5.851124e-03 -5.916760e-03
36 2 1.041405e+00 -5.851173e-03 -5.916754e-03
37 2 1.041403e+00 -5.851521e-03 -5.916767e-03
38 2 1.041400e+00 -5.852061e-03 -5.916746e-03
39 2 1.041399e+00 -5.852811e-03 -5.916762e-03
40 2 1.041398e+00 -5.853319e-03 -5.916697e-03
41 2 1.041396e+00 -5.854131e-03 -5.916758e-03
42 2 1.041395e+00 -5.854933e-03 -5.916591e-03
43 2 1.041394e+00 -5.856061e-03 -5.916522e-03
44 2 1.041393e+00 -5.857171e-03 -5.916487e-03
45 2 1.041393e+00 -5.858609e-03 -5.916317e-03
46 2 1.041392e+00 -5.859585e-03 -5.916424e-03
47 2 1.041392e+00 -5.860991e-03 -5.916412e-03
48 2 1.041392e+00 -5.862232e-03 -5.916424e-03
49 2 1.041393e+00 -5.863610e-03 -5.916262e-03
50 2 1.041394e+00 -5.865237e-03 -5.916171e-03
51 2 1.041395e+00 -5.867164e-03 -5.916215e-03
52 2 1.041396e+00 -5.868732e-03 -5.916397e-03
53 2 1.041396e+00 -5.870389e-03 -5.916413e-03
54 2 1.041398e+00 -5.872457e-03 -5.916450e-03
55 2 1.041401e+00 -5.874691e-03 -5.916485e-03
56 2 1.041403e+00 -5.876758e-03 -5.916386e-03
57 2 1.041405e+00 -5.878820e-03 -5.916190e-03
58 2 1.041408e+00 -5.880991e-03 -5.916403e-03
59 2 1.041410e+00 -5.883364e-03 -5.916298e-03
60 2 1.041413e+00 -5.885106e-03 -5.916310e-03
61 2 1.041416e+00 -5.886730e-03 -5.916209e-03
62 2 1.041419e+00 -5.888462e-03 -5.916238e-03
63 2 1.041423e+00 -5.890206e-03 -5.916170e-03
64 2 1.041426e+00 -5.891870e-03 -5.916239e-03
65 2 1.041430e+00 -5.893714e-03 -5.916275e-03
66 2 1.041433e+00 -5.895282e-03 -5.916405e-03
67 2 1.041438e+00 -5.897149e-03 -5.916297e-03
68 2 1.041443e+00 -5.898816e-03 -5.916399e-03
69 2 1.041447e+00 -5.900550e-03 -5.916471e-03
70 2 1.041451e+00 -5.902028e-03 -5.916621e-03
71 2 1.041456e+00 -5.903725e-03 -5.916722e-03
72 2 1.041462e+00 -5.905613e-03 -5.916788e-03
73 2 1.041467e+00 -5.907470e-03 -5.916846e-03
74 2 1.041474e+00 -5.909385e-03 -5.916973e-03
75 2 1.041480e+00 -5.910912e-03 -5.916922e-03
76 2 1.041486e+00 -5.912515e-03 -5.916831e-03
77 2 1.041492e+00 -5.913869e-03 -5.916772e-03
78 2 1.041499e+00 -5.915703e-03 -5.916637e-03
79 2 1.041506e+00 -5.917277e-03 -5.916722e-03
80 2 1.041513e+00 -5.919142e-03 -5.916520e-03
81 2 1.041520e+00 -5.920885e-03 -5.916462e-03
82 2 1.041528e+00 -5.922701e-03 -5.916455e-03
83 2 1.041536e+00 -5.924124e-03 -5.916417e-03
84 2 1.041544e+00 -5.925731e-03 -5.916443e-03
85 2 1.041551e+00 -5.926377e-03 -5.916426e-03
86 2 1.041558e+00 -5.927022e-03 -5.916307e-03
87 2 1.041565e+00 -5.927305e-03 -5.916308e-03
88 2 1.041572e+00 -5.927714e-03 -5.916125e-03
89 2 1.041580e+00 -5.927565e-03 -5.916016e-03
90 2 1.041588e+00 -5.927468e-03 -5.915828e-03
91 2 1.041595e+00 -5.926748e-03 -5.915813e-03
92 2 1.041601e+00 -5.925319e-03 -5.915623e-03
93 2 1.041608e+00 -5.923566e-03 -5.915355e-03
94 2 1.041614e+00 -5.921511e-03 -5.915084e-03
95 2 1.041621e+00 -5.919075e-03 -5.914676e-03
96 2 1.041628e+00 -5.916826e-03 -5.914378e-03
97 2 1.041635e+00 -5.913934e-03 -5.914084e-03
98 2 1.041641e+00 -5.910813e-03 -5.913914e-03
99 2 1.041648e+00 -5.907726e-03 -5.913607e-03
100 2 1.041654e+00 -5.904491e-03 -5.913589e-03
101 2 1.041660e+00 -5.900818e-03 -5.913442e-03
102 2 1.041667e+00 -5.897347e-03 -5.913298e-03
103 2 1.041673e+00 -5.893213e-03 -5.913299e-03
104 2 1.041679e+00 -5.889336e-03 -5.913228e-03
105 2 1.041685e+00 -5.884831e-03 -5.913264e-03
106 2 1.041689e+00 -5.880975e-03 -5.913171e-03
107 2 1.041694e+00 -5.876520e-03 -5.913174e-03
108 2 1.041697e+00 -5.872858e-03 -5.913260e-03
109 2 1.041700e+00 -5.868869e-03 -5.913333e-03
110 2 1.041704e+00 -5.865200e-03 -5.913743e-03
111 2 1.041706e+00 -5.861552e-03 -5.913821e-03
112 2 1.041708e+00 -5.857900e-03 -5.914156e-03
113 2 1.041710e+00 -5.854758e-03 -5.914276e-03
114 2 1.041711e+00 -5.851483e-03 -5.914518e-03
115 2 1.041711e+00 -5.848595e-03 -5.914730e-03
116 2 1.041712e+00 -5.845210e-03 -5.914649e-03
117 2 1.041711e+00 -5.842385e-03 -5.914598e-03
118 2 1.041709e+00 -5.839067e-03 -5.914568e-03
119 2 1.041708e+00 -5.836811e-03 -5.914637e-03
120 2 1.041705e+00 -5.833729e-03 -5.914586e-03
121 2 1.041701e+00 -5.831485e-03 -5.914815e-03
122 2 1.041697e+00 -5.828922e-03 -5.914872e-03
123 2 1.041692e+00 -5.827274e-03 -5.915733e-03
124 2 1.041687e+00 -5.825041e-03 -5.916093e-03
125 2 1.041681e+00 -5.823960e-03 -5.915919e-03
126 2 1.041675e+00 -5.823463e-03 -5.913098e-03
127 2 1.041668e+00 -5.823934e-03 -5.909552e-03
0 3 1.041653e+00 -5.824416e-03 -5.912419e-03
1 3 1.041645e+00 -5.824222e-03 -5.916614e-03
2 3 1.041637e+00 -5.824645e-03 -5.919124e-03
3 3 1.041628e+00 -5.824705e-03 -5.919392e-03
4 3 1.041619e+00 -5.825320e-03 -5.919408e-03
5 3 1.041610e+00 -5.826126e-03 -5.919559e-03
6 3 1.041600e+00 -5.827591e-03 -5.919466e-03
7 3 1.041590e+00 -5.829144e-03 -5.919509e-03
8 3 1.041581e+00 -5.831070e-03 -5.919445e-03
9 3 1.041570e+00 -5.832698e-03 -5.919340e-03
10 3 1.041560e+00 -5.834767e-03 -5.919170e-03
11 3 1.041550e+00 -5.836348e-03 -5.918956e-03
12 3 1.041540e+00 -5.838194e-03 -5.918999e-03
13 3 1.041532e+00 -5.839877e-03 -5.918827e-03
14 3 1.041523e+00 -5.841643e-03 -5.918767e-03
15 3 1.041515e+00 -5.842886e-03 -5.918768e-03
16 3 1.041507e+00 -5.844424e-03 -5.918719e-03
17 3 1.041499e+00 -5.845434e-03 -5.918462e-03
18 3 1.041492e+00 -5.846371e-03 -5.918388e-03
19 3 1.041485e+00 -5.847279e-03 -5.918288e-03
20 3 1.041478e+00 -5.848078e-03 -5.918515e-03
21 3 1.041471e+00 -5.849275e-03 -5.918435e-03
22 3 1.041464e+00 -5.849497e-03 -5.918377e-03
23 3 1.041458e+00 -5.849912e-03 -5.918534e-03
24 3 1.041453e+00 -5.850276e-03 -5.918622e-03
25 3 1.041448e+00 -5.850392e-03 -5.918842e-03
26 3 1.041443e+00 -5.850626e-03 -5.918878e-03
27 3 1.041438e+00 -5.850510e-03 -5.918834e-03
28 3 1.041432e+00 -5.850386e-03 -5.918866e-03
29 3 1.041428e+00 -5.850688e-03 -5.918680e-03
30 3 1.041423e+00 -5.850730e-03 -5.918497e-03
31 3 1.041420e+00 -5.851290e-03 -5.918327e-03
32 3 1.041416e+00 -5.851194e-03 -5.918297e-03
33 3 1.041412e+00 -5.851591e-03 -5.918241e-03
34 3 1.041409e+00 -5.851341e-03 -5.918281e-03
35 3 1.041407e+00 -5.851744e-03 -5.918228e-03
36 3 1.041404e+00 -5.851896e-03 -5.918078e-03
37 3 1.041402e+00 -5.852074e-03 -5.918272e-03
38 3 1.041400e+00 -5.852622e-03 -5.918230e-03
39 3 1.041398e+00 -5.853370e-03 -5.918373e-03
40 3 1.041396e+00 -5.854065e-03 -5.918278e-03
41 3 1.041396e+00 -5.854719e-03 -5.918281e-03
42 3 1.041394e+00 -5.855407e-03 -5.918339e-03
43 3 1.041394e+00 -5.856484e-03 -5.918276e-03
44 3 1.041393e+00 -5.857606e-03 -5.918337e-03
45 3 1.041392e+00 -5.858888e-03 -5.918237e-03
46 3 1.041392e+00 -5.859967e-03 -5.918110e-03
47 3 1.041392e+00 -5.861087e-03 -5.917915e-03
48 3 1.041391e+00 -5.862453e-03 -5.917805e-03
49 3 1.041392e+00 -5.863820e-03 -5.917763e-03
50 3 1.041393e+00 -5.865386e-03 -5.917801e-03
51 3 1.041394e+00 -5.867238e-03 -5.917915e-03
52 3 1.041395e+00 -5.868802e-03 -5.917958e-03
53 3 1.041396e+00 -5.870502e-03 -5.917869e-03
54 3 1.041397e+00 -5.872573e-03 -5.917923e-03
55 3 1.041400e+00 -5.874630e-03 -5.917915e-03
56 3 1.041402e+00 -5.876583e-03 -5.917794e-03
57 3 1.041404e+00 -5.878637e-03 -5.917886e-03
58 3 1.041406e+00 -5.880942e-03 -5.917977e-03
59 3 1.041409e+00 -5.883017e-03 -5.917989e-03
60 3 1.041412e+00 -5.884803e-03 -5.917957e-03
61 3 1.041414e+00 -5.886569e-03 -5.917957e-03
62 3 1.041418e+00 -5.888018e-03 -5.917708e-03
63 3 1.041421e+00 -5.889973e-03 -5.917769e-03
64 3 1.041425e+00 -5.891487e-03 -5.918012e-03
65 3 1.041429e+00 -5.893081e-03 -5.918039e-03
66 3 1.041433e+00 -5.894684e-03 -5.917994e-03
67 3 1.041437e+00 -5.896370e-03 -5.918113e-03
68 3 1.041442e+00 -5.898113e-03 -5.917999e-03
69 3 1.041446e+00 -5.899690e-03 -5.918083e-03
70 3 1.041450e+00 -5.901409e-03 -5.918220e-03
71 3 1.041455e+00 -5.902927e-03 -5.918274e-03
72 3 1.041461e+00 -5.905061e-03 -5.918278e-03
73 3 1.041467e+00 -5.906769e-03 -5.918265e-03
74 3 1.041473e+00 -5.908576e-03 -5.918293e-03
75 3 1.041479e+00 -5.910044e-03 -5.918319e-03
76 3 1.041485e+00 -5.911691e-03 -5.918285e-03
77 3 1.041492e+00 -5.913157e-03 -5.918283e-03
78 3 1.041498e+00 -5.914746e-03 -5.918373e-03
79 3 1.041505e+00 -5.916471e-03 -5.918417e-03
80 3 1.041513e+00 -5.918163e-03 -5.918259e-03
81 3 1.041520e+00 -5.919932e-03 -5.918300e-03
