x y rho u v
84 0 1.033336e+00 -4.732809e-03 -4.695707e-03
85 0 1.033336e+00 -4.736714e-03 -4.695612e-03
86 0 1.033336e+00 -4.740426e-03 -4.695521e-03
87 0 1.033335e+00 -4.743936e-03 -4.695417e-03
88 0 1.033334e+00 -4.746917e-03 -4.695219e-03
89 0 1.033333e+00 -4.750037e-03 -4.695300e-03
90 0 1.033332e+00 -4.752479e-03 -4.695345e-03
91 0 1.033330e+00 -4.754945e-03 -4.695392e-03
92 0 1.033327e+00 -4.757202e-03 -4.695428e-03
93 0 1.033326e+00 -4.759501e-03 -4.695427e-03
94 0 1.033324e+00 -4.761826e-03 -4.695547e-03
95 0 1.033322e+00 -4.763513e-03 -4.695749e-03
96 0 1.033321e+00 -4.765314e-03 -4.695547e-03
97 0 1.033319e+00 -4.767085e-03 -4.695521e-03
98 0 1.033316e+00 -4.769148e-03 -4.695433e-03
99 0 1.033314e+00 -4.771130e-03 -4.695392e-03
100 0 1.033312e+00 -4.772438e-03 -4.695237e-03
101 0 1.033310e+00 -4.773730e-03 -4.695189e-03
102 0 1.033308e+00 -4.775033e-03 -4.695207e-03
103 0 1.033306e+00 -4.776335e-03 -4.695321e-03
104 0 1.033303e+00 -4.777376e-03 -4.695465e-03
105 0 1.033301e+00 -4.778296e-03 -4.695363e-03
106 0 1.033298e+00 -4.778685e-03 -4.695438e-03
107 0 1.033295e+00 -4.779156e-03 -4.695470e-03
108 0 1.033293e+00 -4.779450e-03 -4.695532e-03
109 0 1.033290e+00 -4.779902e-03 -4.695317e-03
110 0 1.033288e+00 -4.779899e-03 -4.694928e-03
111 0 1.033285e+00 -4.779944e-03 -4.694756e-03
112 0 1.033282e+00 -4.779761e-03 -4.694737e-03
113 0 1.033279e+00 -4.779641e-03 -4.694816e-03
114 0 1.033277e+00 -4.779431e-03 -4.694875e-03
115 0 1.033275e+00 -4.779371e-03 -4.694942e-03
116 0 1.033272e+00 -4.778921e-03 -4.695003e-03
117 0 1.033270e+00 -4.778621e-03 -4.694948e-03
118 0 1.033267e+00 -4.777961e-03 -4.694901e-03
119 0 1.033264e+00 -4.777127e-03 -4.694717e-03
120 0 1.033262e+00 -4.775983e-03 -4.694662e-03
121 0 1.033259e+00 -4.775113e-03 -4.694491e-03
122 0 1.033256e+00 -4.773388e-03 -4.694039e-03
123 0 1.033253e+00 -4.771828e-03 -4.693811e-03
124 0 1.033249e+00 -4.770406e-03 -4.693899e-03
125 0 1.033246e+00 -4.768311e-03 -4.695044e-03
126 0 1.033241e+00 -4.764358e-03 -4.696878e-03
127 0 1.033237e+00 -4.761630e-03 -4.691544e-03
0 1 1.033237e+00 -4.760384e-03 -4.688880e-03
1 1 1.033234e+00 -4.755754e-03 -4.695745e-03
2 1 1.033229e+00 -4.751540e-03 -4.693904e-03
3 1 1.033225e+00 -4.746296e-03 -4.692893e-03
4 1 1.033220e+00 -4.741730e-03 -4.692475e-03
5 1 1.033216e+00 -4.736178e-03 -4.692670e-03
6 1 1.033211e+00 -4.731987e-03 -4.692404e-03
7 1 1.033206e+00 -4.726784e-03 -4.692446e-03
8 1 1.033202e+00 -4.722875e-03 -4.692697e-03
9 1 1.033197e+00 -4.717466e-03 -4.692807e-03
10 1 1.033193e+00 -4.713315e-03 -4.692817e-03
11 1 1.033188e+00 -4.708271e-03 -4.692824e-03
12 1 1.033185e+00 -4.704254e-03 -4.692771e-03
13 1 1.033181e+00 -4.699056e-03 -4.692679e-03
14 1 1.033177e+00 -4.694923e-03 -4.692708e-03
15 1 1.033174e+00 -4.690140e-03 -4.692826e-03
16 1 1.033171e+00 -4.685558e-03 -4.692804e-03
17 1 1.033169e+00 -4.680992e-03 -4.692791e-03
18 1 1.033167e+00 -4.676810e-03 -4.692482e-03
19 1 1.033165e+00 -4.672193e-03 -4.692596e-03
20 1 1.033164e+00 -4.667908e-03 -4.692746e-03
21 1 1.033163e+00 -4.663698e-03 -4.693009e-03
22 1 1.033162e+00 -4.659839e-03 -4.692766e-03
23 1 1.033161e+00 -4.656050e-03 -4.692905e-03
24 1 1.033161e+00 -4.652460e-03 -4.692537e-03
25 1 1.033160e+00 -4.648843e-03 -4.692329e-03
26 1 1.033161e+00 -4.645523e-03 -4.692251e-03
27 1 1.033161e+00 -4.641935e-03 -4.692121e-03
28 1 1.033161e+00 -4.638429e-03 -4.692042e-03
29 1 1.033161e+00 -4.634623e-03 -4.691992e-03
30 1 1.033162e+00 -4.631251e-03 -4.691982e-03
31 1 1.033164e+00 -4.627732e-03 -4.692004e-03
32 1 1.033166e+00 -4.624614e-03 -4.691922e-03
33 1 1.033168e+00 -4.621192e-03 -4.691876e-03
34 1 1.033171e+00 -4.618409e-03 -4.691830e-03
35 1 1.033174e+00 -4.614937e-03 -4.691830e-03
36 1 1.033177e+00 -4.611892e-03 -4.691747e-03
37 1 1.033180e+00 -4.608472e-03 -4.691978e-03
38 1 1.033185e+00 -4.605758e-03 -4.691979e-03
39 1 1.033189e+00 -4.602370e-03 -4.691918e-03
40 1 1.033193e+00 -4.600028e-03 -4.691920e-03
41 1 1.033198e+00 -4.597251e-03 -4.692044e-03
42 1 1.033203e+00 -4.595541e-03 -4.692179e-03
43 1 1.033209e+00 -4.593298e-03 -4.692299e-03
44 1 1.033215e+00 -4.592055e-03 -4.692438e-03
45 1 1.033221e+00 -4.590247e-03 -4.692457e-03
46 1 1.033226e+00 -4.589427e-03 -4.692638e-03
47 1 1.033232e+00 -4.588089e-03 -4.692790e-03
48 1 1.033237e+00 -4.587998e-03 -4.692830e-03
49 1 1.033242e+00 -4.587058e-03 -4.692876e-03
50 1 1.033247e+00 -4.587353e-03 -4.692833e-03
51 1 1.033253e+00 -4.587176e-03 -4.692841e-03
52 1 1.033258e+00 -4.588221e-03 -4.692836e-03
53 1 1.033263e+00 -4.588496e-03 -4.692975e-03
54 1 1.033267e+00 -4.590083e-03 -4.693172e-03
55 1 1.033271e+00 -4.591058e-03 -4.693073e-03
56 1 1.033275e+00 -4.593294e-03 -4.692896e-03
57 1 1.033277e+00 -4.595019e-03 -4.692689e-03
58 1 1.033280e+00 -4.597863e-03 -4.692875e-03
59 1 1.033283e+00 -4.600728e-03 -4.693001e-03
60 1 1.033286e+00 -4.604347e-03 -4.693149e-03
61 1 1.033289e+00 -4.608149e-03 -4.693205e-03
62 1 1.033291e+00 -4.612588e-03 -4.693124e-03
63 1 1.033293e+00 -4.617136e-03 -4.693241e-03
64 1 1.033296e+00 -4.622123e-03 -4.693325e-03
65 1 1.033299e+00 -4.627336e-03 -4.693546e-03
66 1 1.033302e+00 -4.633118e-03 -4.693618e-03
67 1 1.033305e+00 -4.639124e-03 -4.693743e-03
68 1 1.033309e+00 -4.645037e-03 -4.693693e-03
69 1 1.033312e+00 -4.651436e-03 -4.693791e-03
70 1 1.033315e+00 -4.657751e-03 -4.693760e-03
71 1 1.033318e+00 -4.664270e-03 -4.693717e-03
72 1 1.033321e+00 -4.670460e-03 -4.693734e-03
73 1 1.033324e+00 -4.677049e-03 -4.693826e-03
74 1 1.033326e+00 -4.683432e-03 -4.693806e-03
75 1 1.033329e+00 -4.690106e-03 -4.693897e-03
76 1 1.033332e+00 -4.696170e-03 -4.693987e-03
77 1 1.033334e+00 -4.702659e-03 -4.694001e-03
78 1 1.033337e+00 -4.708547e-03 -4.694020e-03
79 1 1.033340e+00 -4.714654e-03 -4.694047e-03
80 1 1.033340e+00 -4.719976e-03 -4.694161e-03
81 1 1.033342e+00 -4.725186e-03 -4.693861e-03
82 1 1.033343e+00 -4.729629e-03 -4.693723e-03
83 1 1.033344e+00 -4.733985e-03 -4.693662e-03
84 1 1.033344e+00 -4.738053e-03 -4.693632e-03
85 1 1.033344e+00 -4.742315e-03 -4.693581e-03
86 1 1.033344e+00 -4.745941e-03 -4.693503e-03
87 1 1.033343e+00 -4.749526e-03 -4.693433e-03
88 1 1.033342e+00 -4.752674e-03 -4.693446e-03
89 1 1.033341e+00 -4.755962e-03 -4.693273e-03
90 1 1.033339e+00 -4.758337e-03 -4.693478e-03
91 1 1.033337e+00 -4.760875e-03 -4.693270e-03
92 1 1.033335e+00 -4.763111e-03 -4.693375e-03
93 1 1.033334e+00 -4.765498e-03 -4.693332e-03
94 1 1.033332e+00 -4.767618e-03 -4.693203e-03
95 1 1.033330e+00 -4.769603e-03 -4.693297e-03
96 1 1.033328e+00 -4.771519e-03 -4.693125e-03
97 1 1.033326e+00 -4.773392e-03 -4.693218e-03
98 1 1.033324e+00 -4.775261e-03 -4.693202e-03
99 1 1.033321e+00 -4.777213e-03 -4.693406e-03
100 1 1.033320e+00 -4.778651e-03 -4.693493e-03
101 1 1.033318e+00 -4.780199e-03 -4.693381e-03
102 1 1.033316e+00 -4.781197e-03 -4.693486e-03
103 1 1.033314e+00 -4.782789e-03 -4.693352e-03
104 1 1.033312e+00 -4.783566e-03 -4.693488e-03
105 1 1.033309e+00 -4.784499e-03 -4.693805e-03
106 1 1.033306e+00 -4.784560e-03 -4.693723e-03
107 1 1.033304e+00 -4.785181e-03 -4.693690e-03
108 1 1.033301e+00 -4.785404e-03 -4.693494e-03
109 1 1.033299e+00 -4.785881e-03 -4.693293e-03
110 1 1.033296e+00 -4.785756e-03 -4.693170e-03
111 1 1.033293e+00 -4.786013e-03 -4.693067e-03
112 1 1.033291e+00 -4.785630e-03 -4.692829e-03
113 1 1.033288e+00 -4.785633e-03 -4.692808e-03
114 1 1.033286e+00 -4.785268e-03 -4.692854e-03
115 1 1.033284e+00 -4.785071e-03 -4.692916e-03
116 1 1.033281e+00 -4.784443e-03 -4.692899e-03
117 1 1.033279e+00 -4.784112e-03 -4.693022e-03
118 1 1.033276e+00 -4.783518e-03 -4.692949e-03
119 1 1.033273e+00 -4.782554e-03 -4.692938e-03
120 1 1.033270e+00 -4.781295e-03 -4.692852e-03
121 1 1.033268e+00 -4.780433e-03 -4.692947e-03
122 1 1.033265e+00 -4.778538e-03 -4.692548e-03
123 1 1.033261e+00 -4.776882e-03 -4.692058e-03
124 1 1.033257e+00 -4.774238e-03 -4.691854e-03
125 1 1.033255e+00 -4.771911e-03 -4.693533e-03
126 1 1.033250e+00 -4.768479e-03 -4.695219e-03
127 1 1.033246e+00 -4.765465e-03 -4.688581e-03
0 2 1.033247e+00 -4.762908e-03 -4.686512e-03
1 2 1.033242e+00 -4.758332e-03 -4.693686e-03
2 2 1.033237e+00 -4.753945e-03 -4.692447e-03
3 2 1.033233e+00 -4.748663e-03 -4.690902e-03
4 2 1.033228e+00 -4.743992e-03 -4.690839e-03
5 2 1.033224e+00 -4.738925e-03 -4.691090e-03
6 2 1.033219e+00 -4.734549e-03 -4.690906e-03
7 2 1.033215e+00 -4.729093e-03 -4.690837e-03
8 2 1.033210e+00 -4.725151e-03 -4.690840e-03
9 2 1.033206e+00 -4.719475e-03 -4.690908e-03
10 2 1.033201e+00 -4.715244e-03 -4.690885e-03
11 2 1.033197e+00 -4.709825e-03 -4.690838e-03
12 2 1.033193e+00 -4.705595e-03 -4.690730e-03
13 2 1.033189e+00 -4.700413e-03 -4.690752e-03
14 2 1.033186e+00 -4.696006e-03 -4.690767e-03
15 2 1.033183e+00 -4.690682e-03 -4.690844e-03
16 2 1.033180e+00 -4.686262e-03 -4.690571e-03
17 2 1.033178e+00 -4.681247e-03 -4.690654e-03
18 2 1.033176e+00 -4.676891e-03 -4.690743e-03
19 2 1.033173e+00 -4.672027e-03 -4.690780e-03
20 2 1.033172e+00 -4.667636e-03 -4.690916e-03
21 2 1.033171e+00 -4.663129e-03 -4.690864e-03
22 2 1.033170e+00 -4.659305e-03 -4.690902e-03
23 2 1.033169e+00 -4.655000e-03 -4.690821e-03
24 2 1.033169e+00 -4.651155e-03 -4.690500e-03
25 2 1.033168e+00 -4.647254e-03 -4.690438e-03
26 2 1.033168e+00 -4.643719e-03 -4.690398e-03
27 2 1.033169e+00 -4.640031e-03 -4.690213e-03
28 2 1.033169e+00 -4.636253e-03 -4.690159e-03
29 2 1.033169e+00 -4.632438e-03 -4.690187e-03
30 2 1.033170e+00 -4.628965e-03 -4.690172e-03
31 2 1.033172e+00 -4.625169e-03 -4.690072e-03
32 2 1.033174e+00 -4.621919e-03 -4.690082e-03
33 2 1.033176e+00 -4.618196e-03 -4.690025e-03
34 2 1.033179e+00 -4.615314e-03 -4.689978e-03
35 2 1.033183e+00 -4.611657e-03 -4.689889e-03
36 2 1.033186e+00 -4.608630e-03 -4.689946e-03
37 2 1.033189e+00 -4.604775e-03 -4.690035e-03
38 2 1.033193e+00 -4.602082e-03 -4.690185e-03
39 2 1.033197e+00 -4.598568e-03 -4.690244e-03
40 2 1.033201e+00 -4.596144e-03 -4.690407e-03
41 2 1.033207e+00 -4.593208e-03 -4.690405e-03
42 2 1.033212e+00 -4.591254e-03 -4.690499e-03
43 2 1.033217e+00 -4.589086e-03 -4.690320e-03
44 2 1.033223e+00 -4.587803e-03 -4.690475e-03
45 2 1.033229e+00 -4.585941e-03 -4.690527e-03
46 2 1.033234e+00 -4.585008e-03 -4.690540e-03
47 2 1.033240e+00 -4.583830e-03 -4.690748e-03
48 2 1.033245e+00 -4.583565e-03 -4.690810e-03
49 2 1.033251e+00 -4.582674e-03 -4.690933e-03
50 2 1.033256e+00 -4.583046e-03 -4.691062e-03
51 2 1.033261e+00 -4.582890e-03 -4.691044e-03
52 2 1.033266e+00 -4.583884e-03 -4.691152e-03
53 2 1.033271e+00 -4.584569e-03 -4.691259e-03
54 2 1.033275e+00 -4.586088e-03 -4.691288e-03
55 2 1.033279e+00 -4.587204e-03 -4.691320e-03
56 2 1.033283e+00 -4.589535e-03 -4.691365e-03
57 2 1.033286e+00 -4.591609e-03 -4.691387e-03
58 2 1.033289e+00 -4.594584e-03 -4.691424e-03
59 2 1.033292e+00 -4.597547e-03 -4.691641e-03
60 2 1.033295e+00 -4.601246e-03 -4.691753e-03
61 2 1.033297e+00 -4.605142e-03 -4.691850e-03
62 2 1.033300e+00 -4.609684e-03 -4.691831e-03
63 2 1.033302e+00 -4.614566e-03 -4.691942e-03
64 2 1.033305e+00 -4.619721e-03 -4.692040e-03
65 2 1.033308e+00 -4.625299e-03 -4.692154e-03
66 2 1.033311e+00 -4.631071e-03 -4.692262e-03
67 2 1.033314e+00 -4.637049e-03 -4.692472e-03
68 2 1.033317e+00 -4.643041e-03 -4.692594e-03
69 2 1.033320e+00 -4.649710e-03 -4.692635e-03
70 2 1.033323e+00 -4.655933e-03 -4.692597e-03
71 2 1.033326e+00 -4.662790e-03 -4.692570e-03
72 2 1.033329e+00 -4.669180e-03 -4.692556e-03
73 2 1.033332e+00 -4.676047e-03 -4.692365e-03
74 2 1.033335e+00 -4.682610e-03 -4.692575e-03
75 2 1.033338e+00 -4.689308e-03 -4.692472e-03
76 2 1.033340e+00 -4.695544e-03 -4.692527e-03
77 2 1.033343e+00 -4.702352e-03 -4.692611e-03
78 2 1.033345e+00 -4.708508e-03 -4.692760e-03
79 2 1.033348e+00 -4.714607e-03 -4.692713e-03
80 2 1.033349e+00 -4.720089e-03 -4.692670e-03
81 2 1.033350e+00 -4.725461e-03 -4.692351e-03
82 2 1.033351e+00 -4.730151e-03 -4.692139e-03
83 2 1.033352e+00 -4.734825e-03 -4.692127e-03
84 2 1.033353e+00 -4.739127e-03 -4.691994e-03
85 2 1.033353e+00 -4.743631e-03 -4.691860e-03
86 2 1.033352e+00 -4.747557e-03 -4.691792e-03
87 2 1.033352e+00 -4.751472e-03 -4.691843e-03
88 2 1.033351e+00 -4.754730e-03 -4.691843e-03
89 2 1.033349e+00 -4.758230e-03 -4.691820e-03
90 2 1.033348e+00 -4.760671e-03 -4.691942e-03
91 2 1.033346e+00 -4.763485e-03 -4.691970e-03
92 2 1.033344e+00 -4.765944e-03 -4.691997e-03
93 2 1.033343e+00 -4.768462e-03 -4.692130e-03
94 2 1.033341e+00 -4.770425e-03 -4.691876e-03
95 2 1.033338e+00 -4.772625e-03 -4.692058e-03
96 2 1.033337e+00 -4.774563e-03 -4.691854e-03
97 2 1.033334e+00 -4.776654e-03 -4.691815e-03
98 2 1.033332e+00 -4.778543e-03 -4.691755e-03
99 2 1.033330e+00 -4.780754e-03 -4.691902e-03
100 2 1.033328e+00 -4.782203e-03 -4.691815e-03
101 2 1.033327e+00 -4.784060e-03 -4.691575e-03
102 2 1.033324e+00 -4.784865e-03 -4.691645e-03
103 2 1.033322e+00 -4.786494e-03 -4.691599e-03
104 2 1.033320e+00 -4.787120e-03 -4.691846e-03
105 2 1.033317e+00 -4.788241e-03 -4.691825e-03
106 2 1.033315e+00 -4.788257e-03 -4.691880e-03
107 2 1.033312e+00 -4.789163e-03 -4.691623e-03
108 2 1.033309e+00 -4.789175e-03 -4.691479e-03
109 2 1.033307e+00 -4.789824e-03 -4.691238e-03
110 2 1.033304e+00 -4.789732e-03 -4.690940e-03
111 2 1.033301e+00 -4.790067e-03 -4.690817e-03
112 2 1.033299e+00 -4.789739e-03 -4.690611e-03
113 2 1.033297e+00 -4.789899e-03 -4.690776e-03
114 2 1.033294e+00 -4.789293e-03 -4.690845e-03
115 2 1.033292e+00 -4.789316e-03 -4.691089e-03
116 2 1.033290e+00 -4.788474e-03 -4.691131e-03
117 2 1.033288e+00 -4.788266e-03 -4.691363e-03
118 2 1.033285e+00 -4.787125e-03 -4.691372e-03
119 2 1.033281e+00 -4.786176e-03 -4.691418e-03
120 2 1.033279e+00 -4.785014e-03 -4.691391e-03
121 2 1.033276e+00 -4.783855e-03 -4.691288e-03
122 2 1.033273e+00 -4.782081e-03 -4.690857e-03
123 2 1.033270e+00 -4.780488e-03 -4.690466e-03
124 2 1.033266e+00 -4.777567e-03 -4.690559e-03
125 2 1.033262e+00 -4.774680e-03 -4.692837e-03
126 2 1.033259e+00 -4.771060e-03 -4.693747e-03
127 2 1.033255e+00 -4.767793e-03 -4.686044e-03
0 3 1.033255e+00 -4.762454e-03 -4.684468e-03
1 3 1.033250e+00 -4.757674e-03 -4.691645e-03
2 3 1.033245e+00 -4.753883e-03 -4.689862e-03
3 3 1.033240e+00 -4.749240e-03 -4.688640e-03
4 3 1.033235e+00 -4.744747e-03 -4.688726e-03
5 3 1.033231e+00 -4.739423e-03 -4.688813e-03
6 3 1.033227e+00 -4.734776e-03 -4.688898e-03
7 3 1.033222e+00 -4.729690e-03 -4.688774e-03
8 3 1.033217e+00 -4.725649e-03 -4.688829e-03
9 3 1.033213e+00 -4.720291e-03 -4.688982e-03
10 3 1.033209e+00 -4.715564e-03 -4.689164e-03
11 3 1.033205e+00 -4.710377e-03 -4.688928e-03
12 3 1.033201e+00 -4.705927e-03 -4.688840e-03
13 3 1.033198e+00 -4.700811e-03 -4.688953e-03
14 3 1.033194e+00 -4.696472e-03 -4.688793e-03
15 3 1.033192e+00 -4.691077e-03 -4.688838e-03
16 3 1.033188e+00 -4.686577e-03 -4.688957e-03
17 3 1.033186e+00 -4.681596e-03 -4.689056e-03
18 3 1.033184e+00 -4.677172e-03 -4.688948e-03
19 3 1.033181e+00 -4.672287e-03 -4.688972e-03
20 3 1.033180e+00 -4.667940e-03 -4.688907e-03
21 3 1.033179e+00 -4.663419e-03 -4.688838e-03
22 3 1.033177e+00 -4.659428e-03 -4.688758e-03
23 3 1.033177e+00 -4.655194e-03 -4.688852e-03
24 3 1.033176e+00 -4.651269e-03 -4.688761e-03
25 3 1.033176e+00 -4.647212e-03 -4.688519e-03
26 3 1.033176e+00 -4.643835e-03 -4.688271e-03
27 3 1.033176e+00 -4.639888e-03 -4.688085e-03
28 3 1.033176e+00 -4.636396e-03 -4.687926e-03
29 3 1.033177e+00 -4.632443e-03 -4.688128e-03
30 3 1.033178e+00 -4.629047e-03 -4.688113e-03
31 3 1.033180e+00 -4.625191e-03 -4.688198e-03
32 3 1.033182e+00 -4.621967e-03 -4.688242e-03
33 3 1.033184e+00 -4.618017e-03 -4.688190e-03
34 3 1.033187e+00 -4.615042e-03 -4.687951e-03
35 3 1.033190e+00 -4.611363e-03 -4.687906e-03
36 3 1.033194e+00 -4.608463e-03 -4.687886e-03
37 3 1.033197e+00 -4.604501e-03 -4.687955e-03
38 3 1.033201e+00 -4.601853e-03 -4.687781e-03
39 3 1.033205e+00 -4.598386e-03 -4.687748e-03
40 3 1.033210e+00 -4.596101e-03 -4.687906e-03
41 3 1.033215e+00 -4.593281e-03 -4.688032e-03
42 3 1.033220e+00 -4.591283e-03 -4.688261e-03
43 3 1.033225e+00 -4.589099e-03 -4.688304e-03
44 3 1.033231e+00 -4.587739e-03 -4.688415e-03
45 3 1.033237e+00 -4.585909e-03 -4.688668e-03
46 3 1.033243e+00 -4.584858e-03 -4.688803e-03
47 3 1.033248e+00 -4.583680e-03 -4.688880e-03
48 3 1.033253e+00 -4.583475e-03 -4.688993e-03
49 3 1.033259e+00 -4.582620e-03 -4.689199e-03
50 3 1.033264e+00 -4.582765e-03 -4.689152e-03
51 3 1.033270e+00 -4.582703e-03 -4.688996e-03
52 3 1.033275e+00 -4.584009e-03 -4.689020e-03
53 3 1.033279e+00 -4.584468e-03 -4.689055e-03
54 3 1.033284e+00 -4.586073e-03 -4.689197e-03
55 3 1.033287e+00 -4.587015e-03 -4.689032e-03
56 3 1.033291e+00 -4.589302e-03 -4.688910e-03
57 3 1.033293e+00 -4.591409e-03 -4.688791e-03
58 3 1.033296e+00 -4.594570e-03 -4.688865e-03
59 3 1.033300e+00 -4.597494e-03 -4.688971e-03
60 3 1.033303e+00 -4.601366e-03 -4.689141e-03
61 3 1.033306e+00 -4.605159e-03 -4.689192e-03
62 3 1.033308e+00 -4.609708e-03 -4.689215e-03
63 3 1.033311e+00 -4.614603e-03 -4.689382e-03
64 3 1.033313e+00 -4.619861e-03 -4.689387e-03
65 3 1.033316e+00 -4.625306e-03 -4.689553e-03
66 3 1.033319e+00 -4.631054e-03 -4.689511e-03
67 3 1.033322e+00 -4.637018e-03 -4.689670e-03
68 3 1.033325e+00 -4.642876e-03 -4.689745e-03
69 3 1.033328e+00 -4.649379e-03 -4.689615e-03
70 3 1.033331e+00 -4.655626e-03 -4.689487e-03
71 3 1.033335e+00 -4.662517e-03 -4.689460e-03
72 3 1.033337e+00 -4.668771e-03 -4.689531e-03
73 3 1.033340e+00 -4.675842e-03 -4.689720e-03
74 3 1.033343e+00 -4.682422e-03 -4.689757e-03
75 3 1.033346e+00 -4.689127e-03 -4.689896e-03
76 3 1.033349e+00 -4.695482e-03 -4.689856e-03
77 3 1.033351e+00 -4.702097e-03 -4.690057e-03
78 3 1.033354e+00 -4.708207e-03 -4.690029e-03
79 3 1.033356e+00 -4.714158e-03 -4.690120e-03
80 3 1.033357e+00 -4.719568e-03 -4.690196e-03
81 3 1.033358e+00 -4.724871e-03 -4.690198e-03
