x y rho u v
60 0 1.030731e+00 -4.408797e-03 -4.459972e-03
61 0 1.030740e+00 -4.412290e-03 -4.459654e-03
62 0 1.030749e+00 -4.414996e-03 -4.459589e-03
63 0 1.030757e+00 -4.416962e-03 -4.459421e-03
64 0 1.030764e+00 -4.418832e-03 -4.459375e-03
65 0 1.030771e+00 -4.420289e-03 -4.459462e-03
66 0 1.030778e+00 -4.421973e-03 -4.459512e-03
67 0 1.030785e+00 -4.423210e-03 -4.459445e-03
68 0 1.030791e+00 -4.423982e-03 -4.459497e-03
69 0 1.030797e+00 -4.424421e-03 -4.459753e-03
70 0 1.030803e+00 -4.424942e-03 -4.459761e-03
71 0 1.030809e+00 -4.425310e-03 -4.459763e-03
72 0 1.030815e+00 -4.425497e-03 -4.459808e-03
73 0 1.030821e+00 -4.425424e-03 -4.459658e-03
74 0 1.030827e+00 -4.424911e-03 -4.459377e-03
75 0 1.030834e+00 -4.424512e-03 -4.459225e-03
76 0 1.030841e+00 -4.423580e-03 -4.459142e-03
77 0 1.030848e+00 -4.422576e-03 -4.459160e-03
78 0 1.030856e+00 -4.421044e-03 -4.459213e-03
79 0 1.030864e+00 -4.419232e-03 -4.459240e-03
80 0 1.030872e+00 -4.416896e-03 -4.459006e-03
81 0 1.030881e+00 -4.414656e-03 -4.458942e-03
82 0 1.030890e+00 -4.411564e-03 -4.458723e-03
83 0 1.030899e+00 -4.408799e-03 -4.458817e-03
84 0 1.030908e+00 -4.405546e-03 -4.458582e-03
85 0 1.030918e+00 -4.402063e-03 -4.458475e-03
86 0 1.030927e+00 -4.398555e-03 -4.458250e-03
87 0 1.030936e+00 -4.395012e-03 -4.458133e-03
88 0 1.030945e+00 -4.391663e-03 -4.458003e-03
89 0 1.030953e+00 -4.388138e-03 -4.458063e-03
90 0 1.030959e+00 -4.385072e-03 -4.458132e-03
91 0 1.030965e+00 -4.381662e-03 -4.458438e-03
92 0 1.030971e+00 -4.378419e-03 -4.458492e-03
93 0 1.030976e+00 -4.375081e-03 -4.458587e-03
94 0 1.030981e+00 -4.371927e-03 -4.458633e-03
95 0 1.030987e+00 -4.368443e-03 -4.458752e-03
96 0 1.030993e+00 -4.365345e-03 -4.458718e-03
97 0 1.030998e+00 -4.361790e-03 -4.458549e-03
98 0 1.031002e+00 -4.358769e-03 -4.458620e-03
99 0 1.031007e+00 -4.355041e-03 -4.458595e-03
100 0 1.031010e+00 -4.351572e-03 -4.458481e-03
101 0 1.031014e+00 -4.347958e-03 -4.458691e-03
102 0 1.031018e+00 -4.344671e-03 -4.458862e-03
103 0 1.031021e+00 -4.341209e-03 -4.458946e-03
104 0 1.031023e+00 -4.338501e-03 -4.459017e-03
105 0 1.031025e+00 -4.335878e-03 -4.459115e-03
106 0 1.031026e+00 -4.333823e-03 -4.459208e-03
107 0 1.031027e+00 -4.331109e-03 -4.459500e-03
108 0 1.031026e+00 -4.329147e-03 -4.459475e-03
109 0 1.031024e+00 -4.326686e-03 -4.459426e-03
110 0 1.031021e+00 -4.324811e-03 -4.459521e-03
111 0 1.031018e+00 -4.322746e-03 -4.459618e-03
112 0 1.031013e+00 -4.321364e-03 -4.459781e-03
113 0 1.031007e+00 -4.319961e-03 -4.459861e-03
114 0 1.031002e+00 -4.319227e-03 -4.460002e-03
115 0 1.030995e+00 -4.318123e-03 -4.460059e-03
116 0 1.030987e+00 -4.317494e-03 -4.460067e-03
117 0 1.030978e+00 -4.316673e-03 -4.460181e-03
118 0 1.030969e+00 -4.316033e-03 -4.460166e-03
119 0 1.030959e+00 -4.315303e-03 -4.459881e-03
120 0 1.030947e+00 -4.314845e-03 -4.459653e-03
121 0 1.030936e+00 -4.313864e-03 -4.459532e-03
122 0 1.030925e+00 -4.313267e-03 -4.459212e-03
123 0 1.030913e+00 -4.311981e-03 -4.458965e-03
124 0 1.030900e+00 -4.310896e-03 -4.459465e-03
125 0 1.030886e+00 -4.307665e-03 -4.459465e-03
126 0 1.030871e+00 -4.303731e-03 -4.454246e-03
127 0 1.030855e+00 -4.299867e-03 -4.447362e-03
0 1 1.030823e+00 -4.287615e-03 -4.445316e-03
1 1 1.030807e+00 -4.283641e-03 -4.454276e-03
2 1 1.030791e+00 -4.279278e-03 -4.458777e-03
3 1 1.030775e+00 -4.274949e-03 -4.460533e-03
4 1 1.030759e+00 -4.270992e-03 -4.459956e-03
5 1 1.030744e+00 -4.268038e-03 -4.460162e-03
6 1 1.030728e+00 -4.265417e-03 -4.460559e-03
7 1 1.030713e+00 -4.263125e-03 -4.460888e-03
8 1 1.030699e+00 -4.261534e-03 -4.461034e-03
9 1 1.030684e+00 -4.260727e-03 -4.461308e-03
10 1 1.030670e+00 -4.259656e-03 -4.461538e-03
11 1 1.030656e+00 -4.259324e-03 -4.461444e-03
12 1 1.030643e+00 -4.258411e-03 -4.461416e-03
13 1 1.030630e+00 -4.258740e-03 -4.461500e-03
14 1 1.030618e+00 -4.258517e-03 -4.461508e-03
15 1 1.030606e+00 -4.259059e-03 -4.461603e-03
16 1 1.030595e+00 -4.259340e-03 -4.461688e-03
17 1 1.030585e+00 -4.260277e-03 -4.461673e-03
18 1 1.030575e+00 -4.260742e-03 -4.461546e-03
19 1 1.030566e+00 -4.261569e-03 -4.461422e-03
20 1 1.030558e+00 -4.261853e-03 -4.461276e-03
21 1 1.030550e+00 -4.262937e-03 -4.461239e-03
22 1 1.030543e+00 -4.263335e-03 -4.461062e-03
23 1 1.030536e+00 -4.264877e-03 -4.461096e-03
24 1 1.030531e+00 -4.265597e-03 -4.461077e-03
25 1 1.030527e+00 -4.267468e-03 -4.461010e-03
26 1 1.030522e+00 -4.268628e-03 -4.461022e-03
27 1 1.030517e+00 -4.270526e-03 -4.461017e-03
28 1 1.030513e+00 -4.271841e-03 -4.461042e-03
29 1 1.030510e+00 -4.274001e-03 -4.461084e-03
30 1 1.030508e+00 -4.275465e-03 -4.461115e-03
31 1 1.030506e+00 -4.277932e-03 -4.461325e-03
32 1 1.030506e+00 -4.279880e-03 -4.461428e-03
33 1 1.030506e+00 -4.282580e-03 -4.461314e-03
34 1 1.030507e+00 -4.284901e-03 -4.461231e-03
35 1 1.030509e+00 -4.288237e-03 -4.461324e-03
36 1 1.030511e+00 -4.291080e-03 -4.461317e-03
37 1 1.030514e+00 -4.295020e-03 -4.461239e-03
38 1 1.030517e+00 -4.297785e-03 -4.461368e-03
39 1 1.030521e+00 -4.301907e-03 -4.461558e-03
40 1 1.030526e+00 -4.305407e-03 -4.461648e-03
41 1 1.030532e+00 -4.310487e-03 -4.461865e-03
42 1 1.030537e+00 -4.314505e-03 -4.461753e-03
43 1 1.030545e+00 -4.320025e-03 -4.461967e-03
44 1 1.030552e+00 -4.324850e-03 -4.461896e-03
45 1 1.030560e+00 -4.331131e-03 -4.462145e-03
46 1 1.030569e+00 -4.336748e-03 -4.462294e-03
47 1 1.030578e+00 -4.343320e-03 -4.462291e-03
48 1 1.030588e+00 -4.349304e-03 -4.462198e-03
49 1 1.030598e+00 -4.356260e-03 -4.462051e-03
50 1 1.030610e+00 -4.362749e-03 -4.462085e-03
51 1 1.030622e+00 -4.370574e-03 -4.462132e-03
52 1 1.030634e+00 -4.376994e-03 -4.462014e-03
53 1 1.030646e+00 -4.384866e-03 -4.462005e-03
54 1 1.030659e+00 -4.391264e-03 -4.462018e-03
55 1 1.030671e+00 -4.398698e-03 -4.461871e-03
56 1 1.030684e+00 -4.404530e-03 -4.461990e-03
57 1 1.030697e+00 -4.411018e-03 -4.461993e-03
58 1 1.030709e+00 -4.416462e-03 -4.461692e-03
59 1 1.030720e+00 -4.421686e-03 -4.461528e-03
60 1 1.030730e+00 -4.425619e-03 -4.461299e-03
61 1 1.030740e+00 -4.429619e-03 -4.461038e-03
62 1 1.030748e+00 -4.432062e-03 -4.460868e-03
63 1 1.030756e+00 -4.434533e-03 -4.460893e-03
64 1 1.030763e+00 -4.436460e-03 -4.460840e-03
65 1 1.030771e+00 -4.438087e-03 -4.460863e-03
66 1 1.030777e+00 -4.439452e-03 -4.460766e-03
67 1 1.030783e+00 -4.440733e-03 -4.460730e-03
68 1 1.030789e+00 -4.441500e-03 -4.460840e-03
69 1 1.030795e+00 -4.441960e-03 -4.461098e-03
70 1 1.030802e+00 -4.442491e-03 -4.461012e-03
71 1 1.030808e+00 -4.442770e-03 -4.461167e-03
72 1 1.030813e+00 -4.442849e-03 -4.461028e-03
73 1 1.030820e+00 -4.442635e-03 -4.461124e-03
74 1 1.030826e+00 -4.442055e-03 -4.461112e-03
75 1 1.030833e+00 -4.441530e-03 -4.461106e-03
76 1 1.030840e+00 -4.440323e-03 -4.460945e-03
77 1 1.030847e+00 -4.438820e-03 -4.460999e-03
78 1 1.030855e+00 -4.437150e-03 -4.461044e-03
79 1 1.030863e+00 -4.434992e-03 -4.461030e-03
80 1 1.030871e+00 -4.432474e-03 -4.460903e-03
81 1 1.030880e+00 -4.429507e-03 -4.460715e-03
82 1 1.030889e+00 -4.426092e-03 -4.460537e-03
83 1 1.030898e+00 -4.422735e-03 -4.460322e-03
84 1 1.030908e+00 -4.418628e-03 -4.460103e-03
85 1 1.030917e+00 -4.414544e-03 -4.459895e-03
86 1 1.030927e+00 -4.410678e-03 -4.459667e-03
87 1 1.030935e+00 -4.406397e-03 -4.459653e-03
88 1 1.030944e+00 -4.402344e-03 -4.459856e-03
89 1 1.030951e+00 -4.397991e-03 -4.459935e-03
90 1 1.030958e+00 -4.394348e-03 -4.460196e-03
91 1 1.030964e+00 -4.389959e-03 -4.460192e-03
92 1 1.030970e+00 -4.386374e-03 -4.460320e-03
93 1 1.030975e+00 -4.382229e-03 -4.460448e-03
94 1 1.030981e+00 -4.378337e-03 -4.460550e-03
95 1 1.030986e+00 -4.374311e-03 -4.460525e-03
96 1 1.030992e+00 -4.370439e-03 -4.460327e-03
97 1 1.030997e+00 -4.366055e-03 -4.460308e-03
98 1 1.031002e+00 -4.362220e-03 -4.460221e-03
99 1 1.031006e+00 -4.357558e-03 -4.460086e-03
100 1 1.031010e+00 -4.353697e-03 -4.459773e-03
101 1 1.031014e+00 -4.349072e-03 -4.459788e-03
102 1 1.031017e+00 -4.345224e-03 -4.459735e-03
103 1 1.031020e+00 -4.340949e-03 -4.459996e-03
104 1 1.031023e+00 -4.337573e-03 -4.459949e-03
105 1 1.031025e+00 -4.334010e-03 -4.460213e-03
106 1 1.031026e+00 -4.331226e-03 -4.460392e-03
107 1 1.031026e+00 -4.328175e-03 -4.460632e-03
108 1 1.031025e+00 -4.325413e-03 -4.460568e-03
109 1 1.031023e+00 -4.322263e-03 -4.460303e-03
110 1 1.031020e+00 -4.319571e-03 -4.460242e-03
111 1 1.031016e+00 -4.317074e-03 -4.460311e-03
112 1 1.031012e+00 -4.315020e-03 -4.460591e-03
113 1 1.031007e+00 -4.313070e-03 -4.460650e-03
114 1 1.031001e+00 -4.311746e-03 -4.460837e-03
115 1 1.030994e+00 -4.310314e-03 -4.460911e-03
116 1 1.030986e+00 -4.309007e-03 -4.460965e-03
117 1 1.030977e+00 -4.307878e-03 -4.460799e-03
118 1 1.030967e+00 -4.306788e-03 -4.460881e-03
119 1 1.030957e+00 -4.305812e-03 -4.460805e-03
120 1 1.030946e+00 -4.304870e-03 -4.460630e-03
121 1 1.030935e+00 -4.303688e-03 -4.460581e-03
122 1 1.030924e+00 -4.302728e-03 -4.460331e-03
123 1 1.030912e+00 -4.300844e-03 -4.460419e-03
124 1 1.030899e+00 -4.298738e-03 -4.461216e-03
125 1 1.030886e+00 -4.295841e-03 -4.461274e-03
126 1 1.030871e+00 -4.293226e-03 -4.455005e-03
127 1 1.030855e+00 -4.291357e-03 -4.447207e-03
0 2 1.030821e+00 -4.289562e-03 -4.446832e-03
1 2 1.030805e+00 -4.285694e-03 -4.455731e-03
2 2 1.030790e+00 -4.280254e-03 -4.460604e-03
3 2 1.030775e+00 -4.276303e-03 -4.461436e-03
4 2 1.030758e+00 -4.272514e-03 -4.460709e-03
5 2 1.030743e+00 -4.269536e-03 -4.461033e-03
6 2 1.030728e+00 -4.266641e-03 -4.461063e-03
7 2 1.030713e+00 -4.264591e-03 -4.461109e-03
8 2 1.030698e+00 -4.262735e-03 -4.461495e-03
9 2 1.030684e+00 -4.261783e-03 -4.461518e-03
10 2 1.030669e+00 -4.260651e-03 -4.461753e-03
11 2 1.030656e+00 -4.260110e-03 -4.461551e-03
12 2 1.030642e+00 -4.259324e-03 -4.461850e-03
13 2 1.030630e+00 -4.259160e-03 -4.461788e-03
14 2 1.030617e+00 -4.259011e-03 -4.461820e-03
15 2 1.030606e+00 -4.259337e-03 -4.462036e-03
16 2 1.030595e+00 -4.259494e-03 -4.462085e-03
17 2 1.030584e+00 -4.260117e-03 -4.462116e-03
18 2 1.030574e+00 -4.260327e-03 -4.462142e-03
19 2 1.030565e+00 -4.261084e-03 -4.462051e-03
20 2 1.030557e+00 -4.261166e-03 -4.462084e-03
21 2 1.030549e+00 -4.262250e-03 -4.461903e-03
22 2 1.030542e+00 -4.262534e-03 -4.461844e-03
23 2 1.030536e+00 -4.263826e-03 -4.462038e-03
24 2 1.030530e+00 -4.264703e-03 -4.462141e-03
25 2 1.030526e+00 -4.266359e-03 -4.462247e-03
26 2 1.030521e+00 -4.267288e-03 -4.462345e-03
27 2 1.030517e+00 -4.269226e-03 -4.462531e-03
28 2 1.030513e+00 -4.270546e-03 -4.462583e-03
29 2 1.030509e+00 -4.272570e-03 -4.462770e-03
30 2 1.030507e+00 -4.274102e-03 -4.462700e-03
31 2 1.030506e+00 -4.276543e-03 -4.462702e-03
32 2 1.030505e+00 -4.278324e-03 -4.462638e-03
33 2 1.030505e+00 -4.280787e-03 -4.462734e-03
34 2 1.030506e+00 -4.283074e-03 -4.462522e-03
35 2 1.030508e+00 -4.286535e-03 -4.462455e-03
36 2 1.030511e+00 -4.289289e-03 -4.462376e-03
37 2 1.030514e+00 -4.293447e-03 -4.462252e-03
38 2 1.030517e+00 -4.296281e-03 -4.462169e-03
39 2 1.030521e+00 -4.300334e-03 -4.462274e-03
40 2 1.030525e+00 -4.303889e-03 -4.462292e-03
41 2 1.030531e+00 -4.309000e-03 -4.462596e-03
42 2 1.030536e+00 -4.312985e-03 -4.462618e-03
43 2 1.030544e+00 -4.318506e-03 -4.462609e-03
44 2 1.030551e+00 -4.323346e-03 -4.462586e-03
45 2 1.030559e+00 -4.329573e-03 -4.462817e-03
46 2 1.030568e+00 -4.335285e-03 -4.462715e-03
47 2 1.030577e+00 -4.341743e-03 -4.462707e-03
48 2 1.030587e+00 -4.347924e-03 -4.462640e-03
49 2 1.030598e+00 -4.355096e-03 -4.462658e-03
50 2 1.030609e+00 -4.361582e-03 -4.462647e-03
51 2 1.030621e+00 -4.369339e-03 -4.462607e-03
52 2 1.030633e+00 -4.375872e-03 -4.462459e-03
53 2 1.030646e+00 -4.383888e-03 -4.462262e-03
54 2 1.030658e+00 -4.390547e-03 -4.462358e-03
55 2 1.030670e+00 -4.397903e-03 -4.462244e-03
56 2 1.030683e+00 -4.403851e-03 -4.462094e-03
57 2 1.030696e+00 -4.410520e-03 -4.461858e-03
58 2 1.030708e+00 -4.416233e-03 -4.461767e-03
59 2 1.030719e+00 -4.421325e-03 -4.461478e-03
60 2 1.030729e+00 -4.425790e-03 -4.461383e-03
61 2 1.030738e+00 -4.429800e-03 -4.460902e-03
62 2 1.030747e+00 -4.432715e-03 -4.460839e-03
63 2 1.030755e+00 -4.435583e-03 -4.460629e-03
64 2 1.030762e+00 -4.437585e-03 -4.460518e-03
65 2 1.030769e+00 -4.439392e-03 -4.460386e-03
66 2 1.030776e+00 -4.440778e-03 -4.460432e-03
67 2 1.030782e+00 -4.442416e-03 -4.460484e-03
68 2 1.030789e+00 -4.443197e-03 -4.460458e-03
69 2 1.030795e+00 -4.443822e-03 -4.460671e-03
70 2 1.030801e+00 -4.444332e-03 -4.460684e-03
71 2 1.030807e+00 -4.444619e-03 -4.460784e-03
72 2 1.030813e+00 -4.444527e-03 -4.460563e-03
73 2 1.030819e+00 -4.444357e-03 -4.460671e-03
74 2 1.030825e+00 -4.443900e-03 -4.460662e-03
75 2 1.030832e+00 -4.442939e-03 -4.460598e-03
76 2 1.030839e+00 -4.441756e-03 -4.460536e-03
77 2 1.030846e+00 -4.440212e-03 -4.460520e-03
78 2 1.030854e+00 -4.438559e-03 -4.460419e-03
79 2 1.030862e+00 -4.436125e-03 -4.460513e-03
80 2 1.030870e+00 -4.433707e-03 -4.460428e-03
81 2 1.030879e+00 -4.430552e-03 -4.460390e-03
82 2 1.030889e+00 -4.427198e-03 -4.460287e-03
83 2 1.030898e+00 -4.423550e-03 -4.460303e-03
84 2 1.030907e+00 -4.419624e-03 -4.460171e-03
85 2 1.030916e+00 -4.415474e-03 -4.460084e-03
86 2 1.030926e+00 -4.411673e-03 -4.459836e-03
87 2 1.030934e+00 -4.407481e-03 -4.459613e-03
88 2 1.030943e+00 -4.403309e-03 -4.459596e-03
89 2 1.030949e+00 -4.398881e-03 -4.459610e-03
90 2 1.030957e+00 -4.395027e-03 -4.459866e-03
91 2 1.030963e+00 -4.390708e-03 -4.459879e-03
92 2 1.030969e+00 -4.386887e-03 -4.459999e-03
93 2 1.030975e+00 -4.382712e-03 -4.460183e-03
94 2 1.030980e+00 -4.378747e-03 -4.460155e-03
95 2 1.030985e+00 -4.374271e-03 -4.460281e-03
96 2 1.030990e+00 -4.370639e-03 -4.460156e-03
97 2 1.030995e+00 -4.366289e-03 -4.460224e-03
98 2 1.031001e+00 -4.362218e-03 -4.459973e-03
99 2 1.031005e+00 -4.357737e-03 -4.459824e-03
100 2 1.031009e+00 -4.353851e-03 -4.459741e-03
101 2 1.031013e+00 -4.349283e-03 -4.459922e-03
102 2 1.031016e+00 -4.345606e-03 -4.459943e-03
103 2 1.031019e+00 -4.341327e-03 -4.460122e-03
104 2 1.031022e+00 -4.337904e-03 -4.460467e-03
105 2 1.031024e+00 -4.334411e-03 -4.460584e-03
106 2 1.031025e+00 -4.331555e-03 -4.460707e-03
107 2 1.031025e+00 -4.328631e-03 -4.460894e-03
108 2 1.031024e+00 -4.325874e-03 -4.460859e-03
109 2 1.031022e+00 -4.322924e-03 -4.460883e-03
110 2 1.031019e+00 -4.320357e-03 -4.460904e-03
111 2 1.031015e+00 -4.317865e-03 -4.460908e-03
112 2 1.031011e+00 -4.315979e-03 -4.460911e-03
113 2 1.031006e+00 -4.314106e-03 -4.461009e-03
114 2 1.030999e+00 -4.312702e-03 -4.461115e-03
115 2 1.030992e+00 -4.311325e-03 -4.461216e-03
116 2 1.030984e+00 -4.309872e-03 -4.461408e-03
117 2 1.030975e+00 -4.308931e-03 -4.461509e-03
118 2 1.030966e+00 -4.307941e-03 -4.461216e-03
119 2 1.030956e+00 -4.307032e-03 -4.461165e-03
120 2 1.030945e+00 -4.306094e-03 -4.460738e-03
121 2 1.030934e+00 -4.304950e-03 -4.460596e-03
122 2 1.030923e+00 -4.303944e-03 -4.460456e-03
123 2 1.030910e+00 -4.302111e-03 -4.461305e-03
124 2 1.030898e+00 -4.299670e-03 -4.462248e-03
125 2 1.030884e+00 -4.296807e-03 -4.461555e-03
126 2 1.030871e+00 -4.294948e-03 -4.454581e-03
127 2 1.030854e+00 -4.293057e-03 -4.444874e-03
0 3 1.030821e+00 -4.289459e-03 -4.446824e-03
1 3 1.030805e+00 -4.286521e-03 -4.456189e-03
2 3 1.030789e+00 -4.282274e-03 -4.462000e-03
3 3 1.030774e+00 -4.278861e-03 -4.462478e-03
4 3 1.030758e+00 -4.274709e-03 -4.461814e-03
5 3 1.030743e+00 -4.271660e-03 -4.461907e-03
6 3 1.030727e+00 -4.268934e-03 -4.461934e-03
7 3 1.030712e+00 -4.266948e-03 -4.462074e-03
8 3 1.030698e+00 -4.265081e-03 -4.462373e-03
9 3 1.030683e+00 -4.264025e-03 -4.462510e-03
10 3 1.030668e+00 -4.262717e-03 -4.462581e-03
11 3 1.030655e+00 -4.262167e-03 -4.462627e-03
12 3 1.030642e+00 -4.261484e-03 -4.462481e-03
13 3 1.030629e+00 -4.261175e-03 -4.462285e-03
14 3 1.030617e+00 -4.260844e-03 -4.462261e-03
15 3 1.030605e+00 -4.261243e-03 -4.462341e-03
16 3 1.030594e+00 -4.261123e-03 -4.462406e-03
17 3 1.030583e+00 -4.261898e-03 -4.462518e-03
18 3 1.030573e+00 -4.261886e-03 -4.462218e-03
19 3 1.030565e+00 -4.262694e-03 -4.462356e-03
20 3 1.030556e+00 -4.262645e-03 -4.462236e-03
21 3 1.030548e+00 -4.263679e-03 -4.462173e-03
22 3 1.030542e+00 -4.263968e-03 -4.462051e-03
23 3 1.030535e+00 -4.265256e-03 -4.462173e-03
24 3 1.030530e+00 -4.266049e-03 -4.462104e-03
25 3 1.030525e+00 -4.267552e-03 -4.462092e-03
26 3 1.030520e+00 -4.268312e-03 -4.462055e-03
27 3 1.030516e+00 -4.270267e-03 -4.462183e-03
28 3 1.030512e+00 -4.271520e-03 -4.462115e-03
29 3 1.030509e+00 -4.273528e-03 -4.462132e-03
30 3 1.030507e+00 -4.274834e-03 -4.462070e-03
31 3 1.030505e+00 -4.277348e-03 -4.462257e-03
32 3 1.030505e+00 -4.278638e-03 -4.462308e-03
33 3 1.030505e+00 -4.281391e-03 -4.462312e-03
34 3 1.030505e+00 -4.283485e-03 -4.462324e-03
35 3 1.030507e+00 -4.286994e-03 -4.462332e-03
36 3 1.030510e+00 -4.289743e-03 -4.462067e-03
37 3 1.030513e+00 -4.293670e-03 -4.461993e-03
38 3 1.030517e+00 -4.296433e-03 -4.461894e-03
39 3 1.030520e+00 -4.300611e-03 -4.462046e-03
40 3 1.030525e+00 -4.303996e-03 -4.462355e-03
41 3 1.030530e+00 -4.309106e-03 -4.462472e-03
42 3 1.030535e+00 -4.312831e-03 -4.462468e-03
43 3 1.030543e+00 -4.318309e-03 -4.462559e-03
44 3 1.030550e+00 -4.323087e-03 -4.462382e-03
45 3 1.030558e+00 -4.329072e-03 -4.462556e-03
46 3 1.030567e+00 -4.334580e-03 -4.462594e-03
47 3 1.030576e+00 -4.341025e-03 -4.462629e-03
48 3 1.030586e+00 -4.347242e-03 -4.462644e-03
49 3 1.030597e+00 -4.354465e-03 -4.462502e-03
50 3 1.030608e+00 -4.360847e-03 -4.462630e-03
51 3 1.030620e+00 -4.368269e-03 -4.462525e-03
52 3 1.030632e+00 -4.374819e-03 -4.462549e-03
53 3 1.030645e+00 -4.382530e-03 -4.462569e-03
54 3 1.030657e+00 -4.389399e-03 -4.462587e-03
55 3 1.030669e+00 -4.396403e-03 -4.462600e-03
56 3 1.030682e+00 -4.402319e-03 -4.462568e-03
57 3 1.030695e+00 -4.408902e-03 -4.462667e-03
58 3 1.030707e+00 -4.414617e-03 -4.462454e-03
59 3 1.030718e+00 -4.419287e-03 -4.462411e-03
60 3 1.030728e+00 -4.424064e-03 -4.462128e-03
61 3 1.030737e+00 -4.427783e-03 -4.462047e-03
62 3 1.030746e+00 -4.430977e-03 -4.461822e-03
63 3 1.030754e+00 -4.433706e-03 -4.461781e-03
64 3 1.030761e+00 -4.435582e-03 -4.461677e-03
65 3 1.030768e+00 -4.437537e-03 -4.461492e-03
66 3 1.030775e+00 -4.439150e-03 -4.461566e-03
67 3 1.030781e+00 -4.440620e-03 -4.461724e-03
68 3 1.030787e+00 -4.441224e-03 -4.461676e-03
69 3 1.030794e+00 -4.441974e-03 -4.462008e-03
70 3 1.030801e+00 -4.442433e-03 -4.461824e-03
71 3 1.030806e+00 -4.442813e-03 -4.462034e-03
72 3 1.030812e+00 -4.442891e-03 -4.461849e-03
73 3 1.030818e+00 -4.442562e-03 -4.462068e-03
74 3 1.030825e+00 -4.442229e-03 -4.462097e-03
75 3 1.030831e+00 -4.441217e-03 -4.462136e-03
76 3 1.030838e+00 -4.440101e-03 -4.462018e-03
77 3 1.030845e+00 -4.438430e-03 -4.462079e-03
78 3 1.030853e+00 -4.436840e-03 -4.461958e-03
79 3 1.030861e+00 -4.434505e-03 -4.461962e-03
80 3 1.030870e+00 -4.432159e-03 -4.461901e-03
81 3 1.030879e+00 -4.428880e-03 -4.461862e-03
