x y rho u v
68 0 1.043760e+00 -6.181155e-03 -6.197289e-03
69 0 1.043764e+00 -6.177776e-03 -6.197129e-03
70 0 1.043769e+00 -6.174654e-03 -6.197232e-03
71 0 1.043772e+00 -6.171220e-03 -6.197175e-03
72 0 1.043776e+00 -6.168351e-03 -6.197365e-03
73 0 1.043780e+00 -6.164885e-03 -6.197279e-03
74 0 1.043782e+00 -6.162002e-03 -6.197244e-03
75 0 1.043784e+00 -6.158500e-03 -6.196928e-03
76 0 1.043785e+00 -6.155767e-03 -6.196737e-03
77 0 1.043785e+00 -6.152590e-03 -6.196857e-03
78 0 1.043784e+00 -6.149825e-03 -6.196950e-03
79 0 1.043782e+00 -6.146726e-03 -6.196994e-03
80 0 1.043780e+00 -6.143761e-03 -6.197404e-03
81 0 1.043777e+00 -6.141146e-03 -6.197573e-03
82 0 1.043773e+00 -6.138371e-03 -6.197619e-03
83 0 1.043768e+00 -6.136235e-03 -6.197823e-03
84 0 1.043762e+00 -6.134237e-03 -6.197898e-03
85 0 1.043756e+00 -6.132545e-03 -6.198401e-03
86 0 1.043749e+00 -6.131374e-03 -6.198572e-03
87 0 1.043743e+00 -6.130123e-03 -6.198577e-03
88 0 1.043737e+00 -6.129176e-03 -6.198558e-03
89 0 1.043730e+00 -6.128605e-03 -6.198733e-03
90 0 1.043722e+00 -6.128616e-03 -6.198935e-03
91 0 1.043714e+00 -6.128953e-03 -6.199066e-03
92 0 1.043706e+00 -6.129521e-03 -6.199027e-03
93 0 1.043697e+00 -6.130654e-03 -6.199015e-03
94 0 1.043688e+00 -6.131674e-03 -6.198926e-03
95 0 1.043679e+00 -6.133038e-03 -6.198652e-03
96 0 1.043670e+00 -6.134406e-03 -6.198746e-03
97 0 1.043660e+00 -6.136058e-03 -6.198789e-03
98 0 1.043651e+00 -6.137543e-03 -6.198881e-03
99 0 1.043641e+00 -6.139362e-03 -6.198730e-03
100 0 1.043632e+00 -6.141026e-03 -6.198697e-03
101 0 1.043624e+00 -6.142848e-03 -6.198651e-03
102 0 1.043615e+00 -6.144294e-03 -6.198775e-03
103 0 1.043607e+00 -6.145820e-03 -6.198789e-03
104 0 1.043599e+00 -6.147142e-03 -6.198741e-03
105 0 1.043591e+00 -6.148509e-03 -6.198749e-03
106 0 1.043585e+00 -6.149701e-03 -6.198790e-03
107 0 1.043578e+00 -6.151186e-03 -6.198663e-03
108 0 1.043572e+00 -6.152153e-03 -6.198770e-03
109 0 1.043566e+00 -6.153533e-03 -6.198656e-03
110 0 1.043560e+00 -6.154572e-03 -6.198618e-03
111 0 1.043555e+00 -6.155735e-03 -6.198550e-03
112 0 1.043549e+00 -6.156852e-03 -6.198560e-03
113 0 1.043545e+00 -6.158275e-03 -6.198555e-03
114 0 1.043542e+00 -6.159507e-03 -6.198499e-03
115 0 1.043539e+00 -6.161113e-03 -6.198309e-03
116 0 1.043536e+00 -6.162552e-03 -6.198261e-03
117 0 1.043534e+00 -6.164141e-03 -6.197951e-03
118 0 1.043532e+00 -6.165588e-03 -6.197982e-03
119 0 1.043531e+00 -6.167489e-03 -6.198118e-03
120 0 1.043530e+00 -6.169118e-03 -6.198131e-03
121 0 1.043530e+00 -6.171167e-03 -6.198030e-03
122 0 1.043530e+00 -6.172863e-03 -6.197989e-03
123 0 1.043530e+00 -6.174981e-03 -6.197973e-03
124 0 1.043530e+00 -6.176891e-03 -6.198240e-03
125 0 1.043531e+00 -6.178807e-03 -6.198388e-03
126 0 1.043532e+00 -6.180929e-03 -6.196782e-03
127 0 1.043533e+00 -6.182829e-03 -6.195836e-03
0 1 1.043532e+00 -6.184672e-03 -6.193819e-03
1 1 1.043534e+00 -6.187082e-03 -6.195307e-03
2 1 1.043535e+00 -6.190071e-03 -6.196796e-03
3 1 1.043537e+00 -6.192725e-03 -6.197028e-03
4 1 1.043539e+00 -6.195797e-03 -6.197266e-03
5 1 1.043542e+00 -6.198532e-03 -6.197395e-03
6 1 1.043544e+00 -6.201164e-03 -6.197273e-03
7 1 1.043546e+00 -6.203786e-03 -6.197275e-03
8 1 1.043549e+00 -6.206216e-03 -6.197332e-03
9 1 1.043551e+00 -6.208872e-03 -6.197119e-03
10 1 1.043553e+00 -6.210862e-03 -6.197192e-03
11 1 1.043556e+00 -6.213614e-03 -6.197180e-03
12 1 1.043559e+00 -6.215916e-03 -6.197246e-03
13 1 1.043561e+00 -6.218046e-03 -6.197386e-03
14 1 1.043563e+00 -6.220613e-03 -6.197509e-03
15 1 1.043566e+00 -6.223263e-03 -6.197230e-03
16 1 1.043567e+00 -6.225648e-03 -6.197083e-03
17 1 1.043570e+00 -6.228295e-03 -6.197148e-03
18 1 1.043573e+00 -6.230834e-03 -6.197104e-03
19 1 1.043576e+00 -6.232991e-03 -6.197003e-03
20 1 1.043578e+00 -6.235195e-03 -6.197242e-03
21 1 1.043581e+00 -6.237064e-03 -6.197151e-03
22 1 1.043584e+00 -6.239046e-03 -6.197077e-03
23 1 1.043587e+00 -6.240475e-03 -6.197123e-03
24 1 1.043590e+00 -6.241866e-03 -6.196905e-03
25 1 1.043592e+00 -6.243232e-03 -6.196883e-03
26 1 1.043596e+00 -6.244899e-03 -6.196558e-03
27 1 1.043599e+00 -6.245808e-03 -6.196618e-03
28 1 1.043602e+00 -6.246921e-03 -6.196480e-03
29 1 1.043606e+00 -6.247296e-03 -6.196504e-03
30 1 1.043609e+00 -6.247713e-03 -6.196355e-03
31 1 1.043612e+00 -6.248055e-03 -6.196287e-03
32 1 1.043615e+00 -6.248385e-03 -6.196251e-03
33 1 1.043618e+00 -6.248308e-03 -6.196490e-03
34 1 1.043621e+00 -6.248534e-03 -6.196539e-03
35 1 1.043624e+00 -6.248528e-03 -6.196535e-03
36 1 1.043628e+00 -6.248714e-03 -6.196508e-03
37 1 1.043631e+00 -6.248652e-03 -6.196443e-03
38 1 1.043635e+00 -6.248868e-03 -6.196455e-03
39 1 1.043638e+00 -6.248450e-03 -6.196349e-03
40 1 1.043641e+00 -6.248224e-03 -6.196390e-03
41 1 1.043644e+00 -6.247432e-03 -6.196276e-03
42 1 1.043647e+00 -6.247061e-03 -6.196348e-03
43 1 1.043650e+00 -6.246196e-03 -6.196253e-03
44 1 1.043653e+00 -6.245094e-03 -6.196287e-03
45 1 1.043656e+00 -6.243958e-03 -6.196152e-03
46 1 1.043659e+00 -6.242611e-03 -6.196065e-03
47 1 1.043662e+00 -6.241365e-03 -6.195944e-03
48 1 1.043665e+00 -6.239846e-03 -6.196004e-03
49 1 1.043668e+00 -6.238009e-03 -6.196011e-03
50 1 1.043671e+00 -6.236417e-03 -6.195775e-03
51 1 1.043675e+00 -6.234462e-03 -6.195832e-03
52 1 1.043679e+00 -6.232863e-03 -6.195870e-03
53 1 1.043683e+00 -6.230896e-03 -6.195825e-03
54 1 1.043687e+00 -6.228912e-03 -6.195740e-03
55 1 1.043691e+00 -6.226566e-03 -6.195632e-03
56 1 1.043695e+00 -6.224233e-03 -6.195459e-03
57 1 1.043699e+00 -6.221461e-03 -6.195177e-03
58 1 1.043703e+00 -6.218780e-03 -6.195079e-03
59 1 1.043708e+00 -6.215656e-03 -6.195084e-03
60 1 1.043712e+00 -6.212551e-03 -6.194876e-03
61 1 1.043717e+00 -6.209143e-03 -6.195126e-03
62 1 1.043723e+00 -6.205577e-03 -6.194836e-03
63 1 1.043728e+00 -6.201657e-03 -6.194803e-03
64 1 1.043734e+00 -6.198115e-03 -6.194542e-03
65 1 1.043740e+00 -6.194077e-03 -6.194465e-03
66 1 1.043746e+00 -6.190591e-03 -6.194446e-03
67 1 1.043752e+00 -6.186306e-03 -6.194499e-03
68 1 1.043757e+00 -6.182455e-03 -6.194726e-03
69 1 1.043761e+00 -6.178128e-03 -6.194550e-03
70 1 1.043766e+00 -6.174530e-03 -6.194471e-03
71 1 1.043769e+00 -6.170610e-03 -6.194365e-03
72 1 1.043773e+00 -6.167152e-03 -6.194368e-03
73 1 1.043777e+00 -6.163151e-03 -6.194429e-03
74 1 1.043779e+00 -6.159638e-03 -6.194270e-03
75 1 1.043781e+00 -6.155681e-03 -6.194230e-03
76 1 1.043783e+00 -6.152010e-03 -6.194143e-03
77 1 1.043783e+00 -6.148217e-03 -6.194183e-03
78 1 1.043782e+00 -6.144762e-03 -6.194407e-03
79 1 1.043780e+00 -6.140977e-03 -6.194372e-03
80 1 1.043778e+00 -6.137411e-03 -6.194446e-03
81 1 1.043775e+00 -6.134144e-03 -6.194574e-03
82 1 1.043770e+00 -6.131023e-03 -6.194768e-03
83 1 1.043766e+00 -6.128151e-03 -6.194975e-03
84 1 1.043760e+00 -6.125666e-03 -6.195360e-03
85 1 1.043754e+00 -6.123505e-03 -6.195546e-03
86 1 1.043748e+00 -6.121685e-03 -6.195629e-03
87 1 1.043741e+00 -6.119984e-03 -6.195465e-03
88 1 1.043735e+00 -6.118825e-03 -6.195527e-03
89 1 1.043728e+00 -6.118138e-03 -6.195576e-03
90 1 1.043720e+00 -6.117912e-03 -6.195754e-03
91 1 1.043712e+00 -6.118062e-03 -6.195847e-03
92 1 1.043703e+00 -6.118547e-03 -6.195976e-03
93 1 1.043694e+00 -6.119612e-03 -6.195858e-03
94 1 1.043685e+00 -6.120735e-03 -6.195754e-03
95 1 1.043676e+00 -6.122079e-03 -6.195766e-03
96 1 1.043667e+00 -6.123872e-03 -6.195883e-03
97 1 1.043658e+00 -6.125581e-03 -6.195784e-03
98 1 1.043648e+00 -6.127466e-03 -6.195715e-03
99 1 1.043639e+00 -6.129534e-03 -6.195583e-03
100 1 1.043630e+00 -6.131473e-03 -6.195575e-03
101 1 1.043621e+00 -6.133568e-03 -6.195683e-03
102 1 1.043613e+00 -6.135377e-03 -6.195643e-03
103 1 1.043605e+00 -6.136989e-03 -6.195536e-03
104 1 1.043597e+00 -6.138593e-03 -6.195404e-03
105 1 1.043589e+00 -6.140110e-03 -6.195618e-03
106 1 1.043582e+00 -6.141677e-03 -6.195610e-03
107 1 1.043576e+00 -6.143368e-03 -6.195634e-03
108 1 1.043569e+00 -6.144994e-03 -6.195658e-03
109 1 1.043563e+00 -6.146469e-03 -6.195719e-03
110 1 1.043557e+00 -6.147829e-03 -6.195727e-03
111 1 1.043552e+00 -6.149443e-03 -6.195646e-03
112 1 1.043547e+00 -6.150777e-03 -6.195618e-03
113 1 1.043543e+00 -6.152465e-03 -6.195641e-03
114 1 1.043539e+00 -6.154140e-03 -6.195504e-03
115 1 1.043536e+00 -6.156016e-03 -6.195433e-03
116 1 1.043534e+00 -6.157802e-03 -6.195211e-03
117 1 1.043532e+00 -6.159658e-03 -6.195096e-03
118 1 1.043530e+00 -6.161541e-03 -6.195107e-03
119 1 1.043529e+00 -6.163724e-03 -6.195113e-03
120 1 1.043529e+00 -6.165777e-03 -6.195286e-03
121 1 1.043528e+00 -6.167979e-03 -6.195347e-03
122 1 1.043528e+00 -6.170097e-03 -6.195192e-03
123 1 1.043527e+00 -6.172601e-03 -6.195460e-03
124 1 1.043527e+00 -6.174969e-03 -6.195598e-03
125 1 1.043528e+00 -6.177566e-03 -6.195776e-03
126 1 1.043529e+00 -6.179884e-03 -6.194148e-03
127 1 1.043530e+00 -6.182375e-03 -6.192979e-03
0 2 1.043530e+00 -6.184844e-03 -6.190902e-03
1 2 1.043532e+00 -6.187381e-03 -6.193036e-03
2 2 1.043534e+00 -6.190127e-03 -6.194513e-03
3 2 1.043536e+00 -6.192820e-03 -6.194865e-03
4 2 1.043537e+00 -6.195820e-03 -6.194983e-03
5 2 1.043540e+00 -6.198550e-03 -6.194948e-03
6 2 1.043542e+00 -6.201221e-03 -6.194918e-03
7 2 1.043545e+00 -6.203939e-03 -6.194767e-03
8 2 1.043547e+00 -6.206355e-03 -6.194751e-03
9 2 1.043549e+00 -6.209032e-03 -6.194859e-03
10 2 1.043551e+00 -6.211329e-03 -6.194852e-03
11 2 1.043554e+00 -6.213896e-03 -6.194756e-03
12 2 1.043556e+00 -6.216393e-03 -6.194557e-03
13 2 1.043558e+00 -6.218487e-03 -6.194605e-03
14 2 1.043561e+00 -6.221229e-03 -6.194420e-03
15 2 1.043563e+00 -6.223898e-03 -6.194303e-03
16 2 1.043565e+00 -6.226510e-03 -6.194488e-03
17 2 1.043568e+00 -6.229091e-03 -6.194475e-03
18 2 1.043572e+00 -6.231652e-03 -6.194464e-03
19 2 1.043574e+00 -6.233726e-03 -6.194407e-03
20 2 1.043577e+00 -6.235860e-03 -6.194428e-03
21 2 1.043579e+00 -6.237885e-03 -6.194414e-03
22 2 1.043582e+00 -6.240185e-03 -6.194516e-03
23 2 1.043585e+00 -6.241521e-03 -6.194390e-03
24 2 1.043588e+00 -6.243021e-03 -6.194354e-03
25 2 1.043591e+00 -6.244460e-03 -6.194382e-03
26 2 1.043594e+00 -6.245816e-03 -6.194211e-03
27 2 1.043598e+00 -6.246916e-03 -6.194080e-03
28 2 1.043601e+00 -6.247950e-03 -6.194086e-03
29 2 1.043605e+00 -6.248229e-03 -6.193883e-03
30 2 1.043608e+00 -6.248833e-03 -6.193790e-03
31 2 1.043610e+00 -6.249188e-03 -6.193929e-03
32 2 1.043614e+00 -6.249643e-03 -6.193945e-03
33 2 1.043617e+00 -6.249696e-03 -6.194055e-03
34 2 1.043620e+00 -6.249983e-03 -6.194094e-03
35 2 1.043623e+00 -6.249820e-03 -6.194048e-03
36 2 1.043626e+00 -6.250057e-03 -6.194145e-03
37 2 1.043630e+00 -6.249918e-03 -6.194012e-03
38 2 1.043633e+00 -6.249877e-03 -6.193942e-03
39 2 1.043637e+00 -6.249650e-03 -6.193892e-03
40 2 1.043639e+00 -6.249362e-03 -6.193860e-03
41 2 1.043642e+00 -6.248746e-03 -6.193683e-03
42 2 1.043645e+00 -6.248152e-03 -6.193679e-03
43 2 1.043648e+00 -6.247253e-03 -6.193620e-03
44 2 1.043651e+00 -6.246233e-03 -6.193673e-03
45 2 1.043654e+00 -6.245007e-03 -6.193772e-03
46 2 1.043657e+00 -6.243596e-03 -6.193732e-03
47 2 1.043660e+00 -6.242190e-03 -6.193590e-03
48 2 1.043663e+00 -6.240685e-03 -6.193556e-03
49 2 1.043666e+00 -6.238854e-03 -6.193227e-03
50 2 1.043669e+00 -6.236838e-03 -6.193063e-03
51 2 1.043673e+00 -6.235062e-03 -6.192802e-03
52 2 1.043677e+00 -6.233355e-03 -6.192876e-03
53 2 1.043680e+00 -6.231295e-03 -6.192937e-03
54 2 1.043684e+00 -6.229265e-03 -6.192746e-03
55 2 1.043688e+00 -6.226695e-03 -6.192644e-03
56 2 1.043692e+00 -6.224123e-03 -6.192612e-03
57 2 1.043696e+00 -6.221378e-03 -6.192571e-03
58 2 1.043701e+00 -6.218581e-03 -6.192449e-03
59 2 1.043705e+00 -6.215419e-03 -6.192331e-03
60 2 1.043710e+00 -6.212110e-03 -6.192210e-03
61 2 1.043715e+00 -6.208508e-03 -6.192187e-03
62 2 1.043720e+00 -6.204912e-03 -6.192185e-03
63 2 1.043726e+00 -6.200884e-03 -6.191877e-03
64 2 1.043731e+00 -6.197435e-03 -6.191839e-03
65 2 1.043738e+00 -6.193245e-03 -6.191747e-03
66 2 1.043743e+00 -6.189685e-03 -6.191683e-03
67 2 1.043749e+00 -6.185319e-03 -6.191481e-03
68 2 1.043755e+00 -6.181412e-03 -6.191700e-03
69 2 1.043759e+00 -6.177055e-03 -6.191599e-03
70 2 1.043763e+00 -6.173466e-03 -6.191519e-03
71 2 1.043767e+00 -6.169399e-03 -6.191349e-03
72 2 1.043771e+00 -6.166064e-03 -6.191396e-03
73 2 1.043774e+00 -6.162103e-03 -6.191400e-03
74 2 1.043777e+00 -6.158710e-03 -6.191371e-03
75 2 1.043779e+00 -6.154804e-03 -6.191303e-03
76 2 1.043780e+00 -6.151140e-03 -6.191220e-03
77 2 1.043780e+00 -6.147443e-03 -6.191324e-03
78 2 1.043779e+00 -6.143911e-03 -6.191359e-03
79 2 1.043778e+00 -6.140402e-03 -6.191567e-03
80 2 1.043776e+00 -6.136994e-03 -6.191677e-03
81 2 1.043773e+00 -6.133988e-03 -6.191897e-03
82 2 1.043768e+00 -6.130716e-03 -6.192235e-03
83 2 1.043764e+00 -6.128067e-03 -6.192406e-03
84 2 1.043758e+00 -6.125604e-03 -6.192761e-03
85 2 1.043753e+00 -6.123490e-03 -6.192993e-03
86 2 1.043746e+00 -6.121628e-03 -6.193316e-03
87 2 1.043740e+00 -6.119851e-03 -6.193341e-03
88 2 1.043733e+00 -6.118949e-03 -6.193344e-03
89 2 1.043726e+00 -6.118154e-03 -6.193404e-03
90 2 1.043718e+00 -6.118072e-03 -6.193540e-03
91 2 1.043710e+00 -6.118204e-03 -6.193575e-03
92 2 1.043701e+00 -6.118668e-03 -6.193531e-03
93 2 1.043692e+00 -6.119702e-03 -6.193446e-03
94 2 1.043683e+00 -6.120890e-03 -6.193328e-03
95 2 1.043674e+00 -6.122347e-03 -6.193276e-03
96 2 1.043664e+00 -6.124001e-03 -6.193300e-03
97 2 1.043655e+00 -6.125782e-03 -6.193352e-03
98 2 1.043646e+00 -6.127723e-03 -6.193387e-03
99 2 1.043636e+00 -6.129670e-03 -6.193309e-03
100 2 1.043628e+00 -6.131603e-03 -6.193314e-03
101 2 1.043619e+00 -6.133569e-03 -6.193292e-03
102 2 1.043610e+00 -6.135389e-03 -6.193135e-03
103 2 1.043602e+00 -6.136991e-03 -6.193099e-03
104 2 1.043594e+00 -6.138531e-03 -6.193071e-03
105 2 1.043587e+00 -6.140057e-03 -6.192966e-03
106 2 1.043580e+00 -6.141698e-03 -6.193081e-03
107 2 1.043573e+00 -6.143448e-03 -6.193089e-03
108 2 1.043566e+00 -6.144964e-03 -6.192954e-03
109 2 1.043560e+00 -6.146474e-03 -6.193072e-03
110 2 1.043555e+00 -6.147871e-03 -6.193090e-03
111 2 1.043550e+00 -6.149207e-03 -6.192998e-03
112 2 1.043545e+00 -6.150641e-03 -6.192977e-03
113 2 1.043541e+00 -6.152167e-03 -6.193045e-03
114 2 1.043538e+00 -6.154115e-03 -6.192912e-03
115 2 1.043534e+00 -6.155688e-03 -6.192776e-03
116 2 1.043533e+00 -6.157511e-03 -6.192699e-03
117 2 1.043530e+00 -6.159359e-03 -6.192698e-03
118 2 1.043529e+00 -6.161152e-03 -6.192533e-03
119 2 1.043527e+00 -6.163252e-03 -6.192486e-03
120 2 1.043527e+00 -6.165627e-03 -6.192330e-03
121 2 1.043526e+00 -6.167744e-03 -6.192630e-03
122 2 1.043526e+00 -6.169816e-03 -6.192536e-03
123 2 1.043525e+00 -6.172295e-03 -6.192617e-03
124 2 1.043525e+00 -6.174793e-03 -6.193074e-03
125 2 1.043526e+00 -6.177522e-03 -6.193112e-03
126 2 1.043527e+00 -6.179880e-03 -6.191359e-03
127 2 1.043528e+00 -6.182570e-03 -6.190158e-03
0 3 1.043527e+00 -6.185022e-03 -6.188199e-03
1 3 1.043529e+00 -6.187647e-03 -6.189967e-03
2 3 1.043531e+00 -6.190258e-03 -6.191525e-03
3 3 1.043533e+00 -6.193092e-03 -6.191680e-03
4 3 1.043535e+00 -6.195858e-03 -6.191943e-03
5 3 1.043537e+00 -6.198771e-03 -6.191965e-03
6 3 1.043539e+00 -6.201280e-03 -6.192337e-03
7 3 1.043542e+00 -6.204023e-03 -6.192340e-03
8 3 1.043544e+00 -6.206351e-03 -6.192183e-03
9 3 1.043547e+00 -6.208908e-03 -6.192113e-03
10 3 1.043549e+00 -6.211261e-03 -6.191946e-03
11 3 1.043551e+00 -6.213597e-03 -6.191888e-03
12 3 1.043554e+00 -6.216370e-03 -6.191706e-03
13 3 1.043556e+00 -6.218160e-03 -6.191695e-03
14 3 1.043558e+00 -6.221094e-03 -6.191582e-03
15 3 1.043561e+00 -6.223728e-03 -6.191616e-03
16 3 1.043563e+00 -6.226319e-03 -6.191557e-03
17 3 1.043566e+00 -6.228648e-03 -6.191700e-03
18 3 1.043569e+00 -6.231234e-03 -6.191791e-03
19 3 1.043572e+00 -6.233233e-03 -6.191844e-03
20 3 1.043575e+00 -6.235557e-03 -6.191870e-03
21 3 1.043577e+00 -6.237641e-03 -6.191957e-03
22 3 1.043580e+00 -6.239722e-03 -6.192006e-03
23 3 1.043582e+00 -6.241193e-03 -6.191770e-03
24 3 1.043586e+00 -6.242503e-03 -6.191819e-03
25 3 1.043589e+00 -6.243796e-03 -6.191814e-03
26 3 1.043592e+00 -6.245286e-03 -6.191716e-03
27 3 1.043596e+00 -6.246176e-03 -6.191560e-03
28 3 1.043599e+00 -6.247242e-03 -6.191416e-03
29 3 1.043603e+00 -6.247589e-03 -6.191485e-03
30 3 1.043605e+00 -6.248132e-03 -6.191362e-03
31 3 1.043609e+00 -6.248583e-03 -6.191249e-03
32 3 1.043612e+00 -6.249093e-03 -6.191324e-03
33 3 1.043614e+00 -6.249265e-03 -6.191368e-03
34 3 1.043618e+00 -6.249500e-03 -6.191308e-03
35 3 1.043621e+00 -6.249479e-03 -6.191343e-03
36 3 1.043624e+00 -6.249618e-03 -6.191322e-03
37 3 1.043628e+00 -6.249257e-03 -6.191275e-03
38 3 1.043631e+00 -6.249276e-03 -6.191191e-03
39 3 1.043634e+00 -6.248984e-03 -6.191188e-03
40 3 1.043638e+00 -6.248751e-03 -6.191146e-03
41 3 1.043640e+00 -6.248184e-03 -6.191111e-03
42 3 1.043643e+00 -6.247491e-03 -6.190991e-03
43 3 1.043646e+00 -6.246611e-03 -6.191110e-03
44 3 1.043649e+00 -6.245476e-03 -6.191123e-03
45 3 1.043652e+00 -6.244320e-03 -6.190927e-03
46 3 1.043655e+00 -6.242882e-03 -6.190692e-03
47 3 1.043658e+00 -6.241477e-03 -6.190739e-03
48 3 1.043661e+00 -6.239819e-03 -6.190625e-03
49 3 1.043664e+00 -6.238011e-03 -6.190484e-03
50 3 1.043667e+00 -6.236298e-03 -6.190411e-03
51 3 1.043671e+00 -6.234581e-03 -6.190477e-03
52 3 1.043675e+00 -6.232800e-03 -6.190446e-03
53 3 1.043678e+00 -6.230745e-03 -6.190380e-03
54 3 1.043682e+00 -6.228632e-03 -6.190399e-03
55 3 1.043686e+00 -6.226165e-03 -6.190103e-03
56 3 1.043690e+00 -6.223678e-03 -6.189955e-03
57 3 1.043694e+00 -6.220813e-03 -6.190043e-03
58 3 1.043698e+00 -6.218041e-03 -6.189902e-03
59 3 1.043703e+00 -6.214998e-03 -6.189770e-03
60 3 1.043708e+00 -6.211786e-03 -6.189708e-03
61 3 1.043713e+00 -6.208087e-03 -6.189650e-03
62 3 1.043719e+00 -6.204493e-03 -6.189501e-03
63 3 1.043724e+00 -6.200786e-03 -6.189406e-03
64 3 1.043730e+00 -6.197251e-03 -6.189199e-03
65 3 1.043736e+00 -6.193139e-03 -6.189259e-03
66 3 1.043742e+00 -6.189550e-03 -6.189398e-03
67 3 1.043747e+00 -6.185272e-03 -6.189273e-03
68 3 1.043752e+00 -6.181396e-03 -6.189414e-03
69 3 1.043757e+00 -6.177046e-03 -6.189320e-03
70 3 1.043761e+00 -6.173384e-03 -6.189310e-03
71 3 1.043764e+00 -6.169543e-03 -6.189075e-03
72 3 1.043768e+00 -6.166106e-03 -6.188934e-03
73 3 1.043771e+00 -6.162394e-03 -6.188856e-03
74 3 1.043774e+00 -6.159248e-03 -6.188916e-03
75 3 1.043777e+00 -6.155342e-03 -6.188931e-03
76 3 1.043778e+00 -6.151597e-03 -6.188986e-03
77 3 1.043778e+00 -6.147810e-03 -6.188777e-03
78 3 1.043777e+00 -6.144444e-03 -6.188821e-03
79 3 1.043776e+00 -6.140894e-03 -6.188741e-03
80 3 1.043773e+00 -6.137601e-03 -6.188847e-03
81 3 1.043770e+00 -6.134637e-03 -6.188886e-03
