x y rho u v
110 11 1.015847e+00 -2.068495e-03 -2.079260e-03
111 11 1.015848e+00 -2.069310e-03 -2.078874e-03
112 11 1.015848e+00 -2.070616e-03 -2.078447e-03
113 11 1.015849e+00 -2.071161e-03 -2.078147e-03
114 11 1.015849e+00 -2.072902e-03 -2.077935e-03
115 11 1.015850e+00 -2.072910e-03 -2.077908e-03
116 11 1.015850e+00 -2.074845e-03 -2.078171e-03
117 11 1.015850e+00 -2.074418e-03 -2.078152e-03
118 11 1.015850e+00 -2.076078e-03 -2.078212e-03
119 11 1.015850e+00 -2.074956e-03 -2.077916e-03
120 11 1.015849e+00 -2.076854e-03 -2.077252e-03
121 11 1.015849e+00 -2.075440e-03 -2.076415e-03
122 11 1.015849e+00 -2.077726e-03 -2.075022e-03
123 11 1.015849e+00 -2.076308e-03 -2.073762e-03
124 11 1.015850e+00 -2.078620e-03 -2.072546e-03
125 11 1.015851e+00 -2.077028e-03 -2.071397e-03
126 11 1.015852e+00 -2.079402e-03 -2.070146e-03
127 11 1.015852e+00 -2.077304e-03 -2.067831e-03
0 12 1.015854e+00 -2.078610e-03 -2.067033e-03
1 12 1.015854e+00 -2.081213e-03 -2.068617e-03
2 12 1.015854e+00 -2.078605e-03 -2.068667e-03
3 12 1.015855e+00 -2.081995e-03 -2.068100e-03
4 12 1.015856e+00 -2.078597e-03 -2.067587e-03
5 12 1.015857e+00 -2.082671e-03 -2.067058e-03
6 12 1.015856e+00 -2.078709e-03 -2.066426e-03
7 12 1.015857e+00 -2.082920e-03 -2.065461e-03
8 12 1.015856e+00 -2.078680e-03 -2.064304e-03
9 12 1.015856e+00 -2.082601e-03 -2.063213e-03
10 12 1.015856e+00 -2.077916e-03 -2.062224e-03
11 12 1.015855e+00 -2.081766e-03 -2.060925e-03
12 12 1.015855e+00 -2.077142e-03 -2.059668e-03
13 12 1.015854e+00 -2.081247e-03 -2.058423e-03
14 12 1.015854e+00 -2.076892e-03 -2.057291e-03
15 12 1.015853e+00 -2.080801e-03 -2.055906e-03
16 12 1.015852e+00 -2.076338e-03 -2.054187e-03
17 12 1.015851e+00 -2.080350e-03 -2.052395e-03
18 12 1.015850e+00 -2.075884e-03 -2.050346e-03
19 12 1.015850e+00 -2.080192e-03 -2.048387e-03
20 12 1.015850e+00 -2.075593e-03 -2.046910e-03
21 12 1.015850e+00 -2.080296e-03 -2.044970e-03
22 12 1.015850e+00 -2.075198e-03 -2.042840e-03
23 12 1.015850e+00 -2.080477e-03 -2.040573e-03
24 12 1.015849e+00 -2.075117e-03 -2.038399e-03
25 12 1.015849e+00 -2.081219e-03 -2.036775e-03
26 12 1.015849e+00 -2.074984e-03 -2.035190e-03
27 12 1.015849e+00 -2.081578e-03 -2.033642e-03
28 12 1.015848e+00 -2.075077e-03 -2.031986e-03
29 12 1.015848e+00 -2.082128e-03 -2.030683e-03
30 12 1.015847e+00 -2.075047e-03 -2.029099e-03
31 12 1.015846e+00 -2.082401e-03 -2.027637e-03
32 12 1.015844e+00 -2.074554e-03 -2.026376e-03
33 12 1.015842e+00 -2.082152e-03 -2.024889e-03
34 12 1.015840e+00 -2.073732e-03 -2.023055e-03
35 12 1.015838e+00 -2.081225e-03 -2.021184e-03
36 12 1.015837e+00 -2.072355e-03 -2.019692e-03
37 12 1.015835e+00 -2.079804e-03 -2.018462e-03
38 12 1.015833e+00 -2.070875e-03 -2.017805e-03
39 12 1.015831e+00 -2.078539e-03 -2.017347e-03
40 12 1.015829e+00 -2.069807e-03 -2.016908e-03
41 12 1.015827e+00 -2.077538e-03 -2.016555e-03
42 12 1.015825e+00 -2.068383e-03 -2.016350e-03
43 12 1.015823e+00 -2.076104e-03 -2.016060e-03
44 12 1.015820e+00 -2.067018e-03 -2.016135e-03
45 12 1.015818e+00 -2.075082e-03 -2.016110e-03
46 12 1.015816e+00 -2.065958e-03 -2.016365e-03
47 12 1.015815e+00 -2.074524e-03 -2.016591e-03
48 12 1.015813e+00 -2.065409e-03 -2.016995e-03
49 12 1.015811e+00 -2.074072e-03 -2.017723e-03
50 12 1.015808e+00 -2.064917e-03 -2.018395e-03
51 12 1.015806e+00 -2.073160e-03 -2.019309e-03
52 12 1.015804e+00 -2.063449e-03 -2.020385e-03
53 12 1.015804e+00 -2.071657e-03 -2.021564e-03
54 12 1.015802e+00 -2.062210e-03 -2.023076e-03
55 12 1.015801e+00 -2.070772e-03 -2.024582e-03
56 12 1.015801e+00 -2.061264e-03 -2.025316e-03
57 12 1.015800e+00 -2.070025e-03 -2.025729e-03
58 12 1.015801e+00 -2.060481e-03 -2.026228e-03
59 12 1.015801e+00 -2.069499e-03 -2.027205e-03
60 12 1.015802e+00 -2.060063e-03 -2.028862e-03
61 12 1.015803e+00 -2.069080e-03 -2.030909e-03
62 12 1.015803e+00 -2.060285e-03 -2.033282e-03
63 12 1.015803e+00 -2.069377e-03 -2.035708e-03
64 12 1.015803e+00 -2.061555e-03 -2.038117e-03
65 12 1.015804e+00 -2.069855e-03 -2.040117e-03
66 12 1.015804e+00 -2.062762e-03 -2.041376e-03
67 12 1.015804e+00 -2.070282e-03 -2.042116e-03
68 12 1.015805e+00 -2.064357e-03 -2.043112e-03
69 12 1.015806e+00 -2.071052e-03 -2.044605e-03
70 12 1.015807e+00 -2.065144e-03 -2.046547e-03
71 12 1.015807e+00 -2.071385e-03 -2.049269e-03
72 12 1.015807e+00 -2.065620e-03 -2.052077e-03
73 12 1.015807e+00 -2.071822e-03 -2.054877e-03
74 12 1.015806e+00 -2.065907e-03 -2.057044e-03
75 12 1.015806e+00 -2.071910e-03 -2.058326e-03
76 12 1.015805e+00 -2.066185e-03 -2.058823e-03
77 12 1.015805e+00 -2.072172e-03 -2.059442e-03
78 12 1.015805e+00 -2.066792e-03 -2.060460e-03
79 12 1.015805e+00 -2.071677e-03 -2.061822e-03
80 12 1.015806e+00 -2.066712e-03 -2.063628e-03
81 12 1.015807e+00 -2.071000e-03 -2.065517e-03
82 12 1.015809e+00 -2.066415e-03 -2.067377e-03
83 12 1.015810e+00 -2.070383e-03 -2.069568e-03
84 12 1.015812e+00 -2.066208e-03 -2.071916e-03
85 12 1.015814e+00 -2.069717e-03 -2.073904e-03
86 12 1.015816e+00 -2.065903e-03 -2.075937e-03
87 12 1.015818e+00 -2.069162e-03 -2.077389e-03
88 12 1.015819e+00 -2.065627e-03 -2.078404e-03
89 12 1.015821e+00 -2.068503e-03 -2.079132e-03
90 12 1.015822e+00 -2.065392e-03 -2.079680e-03
91 12 1.015825e+00 -2.068518e-03 -2.080239e-03
92 12 1.015826e+00 -2.065902e-03 -2.080938e-03
93 12 1.015828e+00 -2.068921e-03 -2.081606e-03
94 12 1.015829e+00 -2.066371e-03 -2.082248e-03
95 12 1.015831e+00 -2.069414e-03 -2.082655e-03
96 12 1.015833e+00 -2.066881e-03 -2.083002e-03
97 12 1.015836e+00 -2.069750e-03 -2.082972e-03
98 12 1.015838e+00 -2.067435e-03 -2.083222e-03
99 12 1.015840e+00 -2.070262e-03 -2.083480e-03
100 12 1.015842e+00 -2.068029e-03 -2.083824e-03
101 12 1.015844e+00 -2.070375e-03 -2.083671e-03
102 12 1.015845e+00 -2.068302e-03 -2.083253e-03
103 12 1.015846e+00 -2.069852e-03 -2.082410e-03
104 12 1.015846e+00 -2.068129e-03 -2.081617e-03
105 12 1.015847e+00 -2.069267e-03 -2.080588e-03
106 12 1.015847e+00 -2.068307e-03 -2.079641e-03
107 12 1.015847e+00 -2.069620e-03 -2.078740e-03
108 12 1.015847e+00 -2.069345e-03 -2.078205e-03
109 12 1.015848e+00 -2.070514e-03 -2.077761e-03
110 12 1.015849e+00 -2.070732e-03 -2.077337e-03
111 12 1.015849e+00 -2.071841e-03 -2.076867e-03
112 12 1.015849e+00 -2.072856e-03 -2.076510e-03
113 12 1.015850e+00 -2.073497e-03 -2.076284e-03
114 12 1.015850e+00 -2.074987e-03 -2.076368e-03
115 12 1.015851e+00 -2.075301e-03 -2.076399e-03
116 12 1.015851e+00 -2.076715e-03 -2.076016e-03
117 12 1.015851e+00 -2.076637e-03 -2.075359e-03
118 12 1.015851e+00 -2.077941e-03 -2.074536e-03
119 12 1.015850e+00 -2.077322e-03 -2.073501e-03
120 12 1.015850e+00 -2.078990e-03 -2.072152e-03
121 12 1.015850e+00 -2.077985e-03 -2.070684e-03
122 12 1.015850e+00 -2.079975e-03 -2.069546e-03
123 12 1.015850e+00 -2.078817e-03 -2.068413e-03
124 12 1.015851e+00 -2.080794e-03 -2.067671e-03
125 12 1.015851e+00 -2.079309e-03 -2.067432e-03
126 12 1.015852e+00 -2.081456e-03 -2.067246e-03
127 12 1.015852e+00 -2.079305e-03 -2.065516e-03
0 13 1.015853e+00 -2.080678e-03 -2.064955e-03
1 13 1.015853e+00 -2.083437e-03 -2.066601e-03
2 13 1.015854e+00 -2.080577e-03 -2.066792e-03
3 13 1.015854e+00 -2.083953e-03 -2.066551e-03
4 13 1.015855e+00 -2.080625e-03 -2.066090e-03
5 13 1.015856e+00 -2.084370e-03 -2.065283e-03
6 13 1.015856e+00 -2.080626e-03 -2.064339e-03
7 13 1.015856e+00 -2.084544e-03 -2.063222e-03
8 13 1.015855e+00 -2.080513e-03 -2.062278e-03
9 13 1.015856e+00 -2.083987e-03 -2.061347e-03
10 13 1.015855e+00 -2.079759e-03 -2.060052e-03
11 13 1.015855e+00 -2.083007e-03 -2.058715e-03
12 13 1.015854e+00 -2.078819e-03 -2.057208e-03
13 13 1.015854e+00 -2.082594e-03 -2.055767e-03
14 13 1.015853e+00 -2.078497e-03 -2.054045e-03
15 13 1.015852e+00 -2.082140e-03 -2.052302e-03
16 13 1.015851e+00 -2.077793e-03 -2.050022e-03
17 13 1.015851e+00 -2.081685e-03 -2.048050e-03
18 13 1.015850e+00 -2.077576e-03 -2.046613e-03
19 13 1.015849e+00 -2.081654e-03 -2.044713e-03
20 13 1.015849e+00 -2.077185e-03 -2.042431e-03
21 13 1.015850e+00 -2.081600e-03 -2.040082e-03
22 13 1.015849e+00 -2.076813e-03 -2.037884e-03
23 13 1.015849e+00 -2.082009e-03 -2.036059e-03
24 13 1.015849e+00 -2.076523e-03 -2.034136e-03
25 13 1.015849e+00 -2.082727e-03 -2.032294e-03
26 13 1.015848e+00 -2.076578e-03 -2.030307e-03
27 13 1.015848e+00 -2.083370e-03 -2.028317e-03
28 13 1.015848e+00 -2.076602e-03 -2.026526e-03
29 13 1.015847e+00 -2.084035e-03 -2.024788e-03
30 13 1.015846e+00 -2.076581e-03 -2.022468e-03
31 13 1.015844e+00 -2.084263e-03 -2.019924e-03
32 13 1.015843e+00 -2.076237e-03 -2.017648e-03
33 13 1.015841e+00 -2.083741e-03 -2.015885e-03
34 13 1.015839e+00 -2.075195e-03 -2.014239e-03
35 13 1.015837e+00 -2.082764e-03 -2.012680e-03
36 13 1.015835e+00 -2.073547e-03 -2.011453e-03
37 13 1.015833e+00 -2.080990e-03 -2.010601e-03
38 13 1.015831e+00 -2.072005e-03 -2.009479e-03
39 13 1.015829e+00 -2.079593e-03 -2.008505e-03
40 13 1.015828e+00 -2.070729e-03 -2.007687e-03
41 13 1.015826e+00 -2.078303e-03 -2.006990e-03
42 13 1.015824e+00 -2.069292e-03 -2.006333e-03
43 13 1.015821e+00 -2.076567e-03 -2.005943e-03
44 13 1.015819e+00 -2.067764e-03 -2.005849e-03
45 13 1.015816e+00 -2.075426e-03 -2.005980e-03
46 13 1.015814e+00 -2.066489e-03 -2.006333e-03
47 13 1.015813e+00 -2.074602e-03 -2.006656e-03
48 13 1.015811e+00 -2.065778e-03 -2.007122e-03
49 13 1.015809e+00 -2.074445e-03 -2.007624e-03
50 13 1.015807e+00 -2.065085e-03 -2.008263e-03
51 13 1.015805e+00 -2.073402e-03 -2.009270e-03
52 13 1.015803e+00 -2.063605e-03 -2.010864e-03
53 13 1.015802e+00 -2.072007e-03 -2.012694e-03
54 13 1.015801e+00 -2.062268e-03 -2.014946e-03
55 13 1.015800e+00 -2.071091e-03 -2.017350e-03
56 13 1.015800e+00 -2.061128e-03 -2.019788e-03
57 13 1.015799e+00 -2.070314e-03 -2.022016e-03
58 13 1.015799e+00 -2.060340e-03 -2.023938e-03
59 13 1.015800e+00 -2.069728e-03 -2.024899e-03
60 13 1.015800e+00 -2.059664e-03 -2.025345e-03
61 13 1.015801e+00 -2.069348e-03 -2.026169e-03
62 13 1.015801e+00 -2.059757e-03 -2.028180e-03
63 13 1.015802e+00 -2.069515e-03 -2.030628e-03
64 13 1.015802e+00 -2.060917e-03 -2.033449e-03
65 13 1.015802e+00 -2.070151e-03 -2.036085e-03
66 13 1.015803e+00 -2.062446e-03 -2.038554e-03
67 13 1.015803e+00 -2.070823e-03 -2.040215e-03
68 13 1.015804e+00 -2.064134e-03 -2.041241e-03
69 13 1.015805e+00 -2.071538e-03 -2.042432e-03
70 13 1.015806e+00 -2.065300e-03 -2.043867e-03
71 13 1.015806e+00 -2.071836e-03 -2.046130e-03
72 13 1.015806e+00 -2.065831e-03 -2.048840e-03
73 13 1.015806e+00 -2.072237e-03 -2.051766e-03
74 13 1.015806e+00 -2.066343e-03 -2.054634e-03
75 13 1.015806e+00 -2.072527e-03 -2.056755e-03
76 13 1.015806e+00 -2.066778e-03 -2.057873e-03
77 13 1.015805e+00 -2.072802e-03 -2.058562e-03
78 13 1.015805e+00 -2.067243e-03 -2.059405e-03
79 13 1.015806e+00 -2.072584e-03 -2.060766e-03
80 13 1.015806e+00 -2.067335e-03 -2.062280e-03
81 13 1.015807e+00 -2.071939e-03 -2.064151e-03
82 13 1.015809e+00 -2.067331e-03 -2.065981e-03
83 13 1.015811e+00 -2.071330e-03 -2.067700e-03
84 13 1.015813e+00 -2.067061e-03 -2.069982e-03
85 13 1.015814e+00 -2.070735e-03 -2.072284e-03
86 13 1.015816e+00 -2.067102e-03 -2.074403e-03
87 13 1.015818e+00 -2.070316e-03 -2.076310e-03
88 13 1.015819e+00 -2.066826e-03 -2.077664e-03
89 13 1.015821e+00 -2.070158e-03 -2.078483e-03
90 13 1.015823e+00 -2.066745e-03 -2.079216e-03
91 13 1.015825e+00 -2.070257e-03 -2.079663e-03
92 13 1.015827e+00 -2.067091e-03 -2.080222e-03
93 13 1.015828e+00 -2.070891e-03 -2.080702e-03
94 13 1.015830e+00 -2.067945e-03 -2.081263e-03
95 13 1.015832e+00 -2.071533e-03 -2.081910e-03
96 13 1.015834e+00 -2.068240e-03 -2.082210e-03
97 13 1.015837e+00 -2.071915e-03 -2.082426e-03
98 13 1.015839e+00 -2.068870e-03 -2.082804e-03
99 13 1.015842e+00 -2.072397e-03 -2.083043e-03
100 13 1.015843e+00 -2.069546e-03 -2.083309e-03
101 13 1.015845e+00 -2.072592e-03 -2.083414e-03
102 13 1.015846e+00 -2.069945e-03 -2.083255e-03
103 13 1.015847e+00 -2.072386e-03 -2.082784e-03
104 13 1.015848e+00 -2.070098e-03 -2.082007e-03
105 13 1.015848e+00 -2.071952e-03 -2.081215e-03
106 13 1.015848e+00 -2.070412e-03 -2.080724e-03
107 13 1.015849e+00 -2.072381e-03 -2.080089e-03
108 13 1.015849e+00 -2.071891e-03 -2.079342e-03
109 13 1.015849e+00 -2.073217e-03 -2.078803e-03
110 13 1.015850e+00 -2.072954e-03 -2.078255e-03
111 13 1.015850e+00 -2.074301e-03 -2.077627e-03
112 13 1.015850e+00 -2.074802e-03 -2.077037e-03
113 13 1.015850e+00 -2.075782e-03 -2.076726e-03
114 13 1.015851e+00 -2.076771e-03 -2.076714e-03
115 13 1.015852e+00 -2.077409e-03 -2.076920e-03
116 13 1.015852e+00 -2.078536e-03 -2.077150e-03
117 13 1.015852e+00 -2.078785e-03 -2.077266e-03
118 13 1.015852e+00 -2.079817e-03 -2.076931e-03
119 13 1.015851e+00 -2.079554e-03 -2.076314e-03
120 13 1.015851e+00 -2.081049e-03 -2.075365e-03
121 13 1.015850e+00 -2.080469e-03 -2.074311e-03
122 13 1.015850e+00 -2.082047e-03 -2.073318e-03
123 13 1.015850e+00 -2.081088e-03 -2.071918e-03
124 13 1.015851e+00 -2.082845e-03 -2.070626e-03
125 13 1.015851e+00 -2.081498e-03 -2.069480e-03
126 13 1.015851e+00 -2.083424e-03 -2.068253e-03
127 13 1.015852e+00 -2.081299e-03 -2.066411e-03
0 14 1.015852e+00 -2.082627e-03 -2.065127e-03
1 14 1.015852e+00 -2.085215e-03 -2.066513e-03
2 14 1.015853e+00 -2.082618e-03 -2.066761e-03
3 14 1.015853e+00 -2.085479e-03 -2.066417e-03
4 14 1.015854e+00 -2.082395e-03 -2.066124e-03
5 14 1.015854e+00 -2.085626e-03 -2.065594e-03
6 14 1.015854e+00 -2.082424e-03 -2.064823e-03
7 14 1.015855e+00 -2.085472e-03 -2.063976e-03
8 14 1.015855e+00 -2.082229e-03 -2.063151e-03
9 14 1.015855e+00 -2.085068e-03 -2.062163e-03
10 14 1.015854e+00 -2.081167e-03 -2.061524e-03
11 14 1.015854e+00 -2.084320e-03 -2.060513e-03
12 14 1.015854e+00 -2.080299e-03 -2.059398e-03
13 14 1.015853e+00 -2.083852e-03 -2.058230e-03
14 14 1.015853e+00 -2.079789e-03 -2.057205e-03
15 14 1.015852e+00 -2.083698e-03 -2.055701e-03
16 14 1.015851e+00 -2.079211e-03 -2.053944e-03
17 14 1.015850e+00 -2.083489e-03 -2.052151e-03
18 14 1.015850e+00 -2.078979e-03 -2.050052e-03
19 14 1.015849e+00 -2.083434e-03 -2.048048e-03
20 14 1.015849e+00 -2.078415e-03 -2.046549e-03
21 14 1.015849e+00 -2.083209e-03 -2.044859e-03
22 14 1.015849e+00 -2.077831e-03 -2.042813e-03
23 14 1.015849e+00 -2.083635e-03 -2.040837e-03
24 14 1.015849e+00 -2.077541e-03 -2.038801e-03
25 14 1.015849e+00 -2.084189e-03 -2.037168e-03
26 14 1.015848e+00 -2.077877e-03 -2.035655e-03
27 14 1.015848e+00 -2.084992e-03 -2.034189e-03
28 14 1.015847e+00 -2.077932e-03 -2.032537e-03
29 14 1.015846e+00 -2.085390e-03 -2.031121e-03
30 14 1.015845e+00 -2.078108e-03 -2.029283e-03
31 14 1.015843e+00 -2.085817e-03 -2.027580e-03
32 14 1.015841e+00 -2.077630e-03 -2.026042e-03
33 14 1.015839e+00 -2.085519e-03 -2.024738e-03
34 14 1.015838e+00 -2.076512e-03 -2.022934e-03
35 14 1.015836e+00 -2.084110e-03 -2.021109e-03
36 14 1.015834e+00 -2.074721e-03 -2.019479e-03
37 14 1.015832e+00 -2.082557e-03 -2.018372e-03
38 14 1.015830e+00 -2.072919e-03 -2.017367e-03
39 14 1.015828e+00 -2.081058e-03 -2.016966e-03
40 14 1.015827e+00 -2.071748e-03 -2.016619e-03
41 14 1.015825e+00 -2.079263e-03 -2.016169e-03
42 14 1.015823e+00 -2.070140e-03 -2.015925e-03
43 14 1.015820e+00 -2.077323e-03 -2.015803e-03
44 14 1.015818e+00 -2.068670e-03 -2.016028e-03
45 14 1.015815e+00 -2.075844e-03 -2.016141e-03
46 14 1.015813e+00 -2.067033e-03 -2.016348e-03
47 14 1.015812e+00 -2.074897e-03 -2.016550e-03
48 14 1.015810e+00 -2.066292e-03 -2.016834e-03
49 14 1.015808e+00 -2.074704e-03 -2.017072e-03
50 14 1.015806e+00 -2.065432e-03 -2.017711e-03
51 14 1.015804e+00 -2.073488e-03 -2.018603e-03
52 14 1.015802e+00 -2.063682e-03 -2.019827e-03
53 14 1.015801e+00 -2.072124e-03 -2.021161e-03
54 14 1.015800e+00 -2.062404e-03 -2.022819e-03
55 14 1.015799e+00 -2.071304e-03 -2.024219e-03
56 14 1.015798e+00 -2.061083e-03 -2.025143e-03
57 14 1.015798e+00 -2.070450e-03 -2.025578e-03
58 14 1.015798e+00 -2.060058e-03 -2.026083e-03
59 14 1.015798e+00 -2.069862e-03 -2.027365e-03
60 14 1.015798e+00 -2.059232e-03 -2.029172e-03
61 14 1.015798e+00 -2.069338e-03 -2.031269e-03
62 14 1.015799e+00 -2.059308e-03 -2.033639e-03
63 14 1.015800e+00 -2.069763e-03 -2.036038e-03
64 14 1.015800e+00 -2.060371e-03 -2.038299e-03
65 14 1.015800e+00 -2.070226e-03 -2.040211e-03
66 14 1.015801e+00 -2.062233e-03 -2.041377e-03
67 14 1.015801e+00 -2.071103e-03 -2.042137e-03
68 14 1.015802e+00 -2.064002e-03 -2.042894e-03
69 14 1.015804e+00 -2.071875e-03 -2.044448e-03
70 14 1.015805e+00 -2.065287e-03 -2.046316e-03
71 14 1.015805e+00 -2.072258e-03 -2.048875e-03
72 14 1.015805e+00 -2.066073e-03 -2.051664e-03
73 14 1.015806e+00 -2.072578e-03 -2.054396e-03
74 14 1.015805e+00 -2.066786e-03 -2.056681e-03
75 14 1.015806e+00 -2.073032e-03 -2.057958e-03
76 14 1.015806e+00 -2.067246e-03 -2.058880e-03
77 14 1.015806e+00 -2.073583e-03 -2.059707e-03
78 14 1.015805e+00 -2.067824e-03 -2.060700e-03
79 14 1.015806e+00 -2.073133e-03 -2.062318e-03
80 14 1.015806e+00 -2.067914e-03 -2.063836e-03
81 14 1.015808e+00 -2.072651e-03 -2.065531e-03
82 14 1.015809e+00 -2.067920e-03 -2.067042e-03
83 14 1.015811e+00 -2.072086e-03 -2.068941e-03
84 14 1.015812e+00 -2.067797e-03 -2.071243e-03
85 14 1.015814e+00 -2.071974e-03 -2.073472e-03
86 14 1.015816e+00 -2.068060e-03 -2.075542e-03
87 14 1.015818e+00 -2.071929e-03 -2.077159e-03
88 14 1.015820e+00 -2.067932e-03 -2.078067e-03
89 14 1.015821e+00 -2.071934e-03 -2.078881e-03
90 14 1.015823e+00 -2.068040e-03 -2.079633e-03
91 14 1.015825e+00 -2.072314e-03 -2.080250e-03
92 14 1.015828e+00 -2.068617e-03 -2.081137e-03
93 14 1.015830e+00 -2.073123e-03 -2.081905e-03
94 14 1.015831e+00 -2.069185e-03 -2.082594e-03
95 14 1.015834e+00 -2.073628e-03 -2.082980e-03
96 14 1.015835e+00 -2.069683e-03 -2.083259e-03
97 14 1.015837e+00 -2.074176e-03 -2.083461e-03
98 14 1.015839e+00 -2.070489e-03 -2.083513e-03
99 14 1.015841e+00 -2.074705e-03 -2.083529e-03
100 14 1.015844e+00 -2.071338e-03 -2.083578e-03
101 14 1.015845e+00 -2.075078e-03 -2.083510e-03
102 14 1.015847e+00 -2.072058e-03 -2.082983e-03
103 14 1.015848e+00 -2.075007e-03 -2.082263e-03
104 14 1.015849e+00 -2.072433e-03 -2.081308e-03
105 14 1.015849e+00 -2.074851e-03 -2.080124e-03
106 14 1.015850e+00 -2.072928e-03 -2.078961e-03
107 14 1.015850e+00 -2.075437e-03 -2.078044e-03
108 14 1.015850e+00 -2.074301e-03 -2.077345e-03
109 14 1.015850e+00 -2.075960e-03 -2.076814e-03
110 14 1.015850e+00 -2.075164e-03 -2.076331e-03
111 14 1.015851e+00 -2.076716e-03 -2.075820e-03
112 14 1.015851e+00 -2.076762e-03 -2.075534e-03
113 14 1.015851e+00 -2.077933e-03 -2.075355e-03
114 14 1.015852e+00 -2.078563e-03 -2.075435e-03
115 14 1.015852e+00 -2.079410e-03 -2.075481e-03
116 14 1.015853e+00 -2.080297e-03 -2.075245e-03
117 14 1.015853e+00 -2.080684e-03 -2.074468e-03
118 14 1.015852e+00 -2.081713e-03 -2.073475e-03
119 14 1.015852e+00 -2.081618e-03 -2.072120e-03
120 14 1.015851e+00 -2.082987e-03 -2.070535e-03
121 14 1.015851e+00 -2.082675e-03 -2.069187e-03
122 14 1.015851e+00 -2.084194e-03 -2.068012e-03
123 14 1.015851e+00 -2.083340e-03 -2.067203e-03
124 14 1.015851e+00 -2.084943e-03 -2.066622e-03
125 14 1.015851e+00 -2.083529e-03 -2.066361e-03
126 14 1.015851e+00 -2.085377e-03 -2.065804e-03
127 14 1.015851e+00 -2.083099e-03 -2.063981e-03
0 15 1.015851e+00 -2.084438e-03 -2.063211e-03
1 15 1.015852e+00 -2.086731e-03 -2.064568e-03
2 15 1.015852e+00 -2.084558e-03 -2.065001e-03
3 15 1.015852e+00 -2.086719e-03 -2.064738e-03
4 15 1.015853e+00 -2.084222e-03 -2.064349e-03
5 15 1.015853e+00 -2.086592e-03 -2.063882e-03
6 15 1.015853e+00 -2.083781e-03 -2.062972e-03
7 15 1.015854e+00 -2.086564e-03 -2.062293e-03
8 15 1.015854e+00 -2.083328e-03 -2.061563e-03
9 15 1.015853e+00 -2.086218e-03 -2.060586e-03
10 15 1.015853e+00 -2.082551e-03 -2.059501e-03
11 15 1.015853e+00 -2.086019e-03 -2.058370e-03
12 15 1.015853e+00 -2.081694e-03 -2.057045e-03
13 15 1.015853e+00 -2.085693e-03 -2.055738e-03
14 15 1.015852e+00 -2.080936e-03 -2.054144e-03
15 15 1.015852e+00 -2.085596e-03 -2.052364e-03
16 15 1.015851e+00 -2.080488e-03 -2.050177e-03
17 15 1.015850e+00 -2.085505e-03 -2.048201e-03
18 15 1.015849e+00 -2.080112e-03 -2.046511e-03
19 15 1.015849e+00 -2.085432e-03 -2.044627e-03
20 15 1.015849e+00 -2.079545e-03 -2.042433e-03
21 15 1.015849e+00 -2.085162e-03 -2.040208e-03
22 15 1.015849e+00 -2.079025e-03 -2.038121e-03
23 15 1.015849e+00 -2.085232e-03 -2.036431e-03
24 15 1.015849e+00 -2.078912e-03 -2.034634e-03
25 15 1.015848e+00 -2.085732e-03 -2.032937e-03
26 15 1.015847e+00 -2.079256e-03 -2.030862e-03
27 15 1.015847e+00 -2.086365e-03 -2.028837e-03
28 15 1.015845e+00 -2.079454e-03 -2.026931e-03
29 15 1.015845e+00 -2.086889e-03 -2.025109e-03
30 15 1.015843e+00 -2.079497e-03 -2.022769e-03
31 15 1.015842e+00 -2.087406e-03 -2.020102e-03
32 15 1.015840e+00 -2.079115e-03 -2.017863e-03
33 15 1.015838e+00 -2.087021e-03 -2.015799e-03
34 15 1.015836e+00 -2.077888e-03 -2.014141e-03
35 15 1.015835e+00 -2.085860e-03 -2.012611e-03
36 15 1.015833e+00 -2.075710e-03 -2.011414e-03
37 15 1.015831e+00 -2.084024e-03 -2.010093e-03
38 15 1.015829e+00 -2.074126e-03 -2.009167e-03
39 15 1.015827e+00 -2.082607e-03 -2.008457e-03
40 15 1.015825e+00 -2.072547e-03 -2.007451e-03
41 15 1.015823e+00 -2.080396e-03 -2.006885e-03
42 15 1.015821e+00 -2.071007e-03 -2.006336e-03
43 15 1.015819e+00 -2.078443e-03 -2.006032e-03
44 15 1.015816e+00 -2.069463e-03 -2.005893e-03
45 15 1.015814e+00 -2.076691e-03 -2.005815e-03
46 15 1.015812e+00 -2.067799e-03 -2.005896e-03
47 15 1.015810e+00 -2.075448e-03 -2.006365e-03
48 15 1.015808e+00 -2.066877e-03 -2.006665e-03
49 15 1.015807e+00 -2.075046e-03 -2.006988e-03
50 15 1.015805e+00 -2.065794e-03 -2.007787e-03
51 15 1.015803e+00 -2.073569e-03 -2.008962e-03
52 15 1.015801e+00 -2.063814e-03 -2.010697e-03
53 15 1.015800e+00 -2.072145e-03 -2.012395e-03
54 15 1.015798e+00 -2.062334e-03 -2.014462e-03
55 15 1.015798e+00 -2.071378e-03 -2.016825e-03
56 15 1.015797e+00 -2.061191e-03 -2.019221e-03
57 15 1.015797e+00 -2.070594e-03 -2.021684e-03
58 15 1.015796e+00 -2.059989e-03 -2.023614e-03
59 15 1.015796e+00 -2.070023e-03 -2.024619e-03
60 15 1.015796e+00 -2.059018e-03 -2.025116e-03
61 15 1.015797e+00 -2.069522e-03 -2.026258e-03
62 15 1.015797e+00 -2.058995e-03 -2.028344e-03
63 15 1.015798e+00 -2.069745e-03 -2.030986e-03
