x y rho u v
91 12 1.046978e+00 -6.634004e-03 -6.669977e-03
92 12 1.046979e+00 -6.633132e-03 -6.669940e-03
93 12 1.046979e+00 -6.631286e-03 -6.669869e-03
94 12 1.046979e+00 -6.630606e-03 -6.669905e-03
95 12 1.046978e+00 -6.628659e-03 -6.669705e-03
96 12 1.046977e+00 -6.628593e-03 -6.669492e-03
97 12 1.046976e+00 -6.627854e-03 -6.669495e-03
98 12 1.046974e+00 -6.627899e-03 -6.669382e-03
99 12 1.046972e+00 -6.627557e-03 -6.669326e-03
100 12 1.046969e+00 -6.627770e-03 -6.669505e-03
101 12 1.046966e+00 -6.627548e-03 -6.669384e-03
102 12 1.046962e+00 -6.627687e-03 -6.669592e-03
103 12 1.046958e+00 -6.627169e-03 -6.669611e-03
104 12 1.046953e+00 -6.627416e-03 -6.669437e-03
105 12 1.046947e+00 -6.626954e-03 -6.669459e-03
106 12 1.046942e+00 -6.627391e-03 -6.669624e-03
107 12 1.046936e+00 -6.627219e-03 -6.669553e-03
108 12 1.046931e+00 -6.627530e-03 -6.669515e-03
109 12 1.046924e+00 -6.627458e-03 -6.669501e-03
110 12 1.046918e+00 -6.627851e-03 -6.669379e-03
111 12 1.046912e+00 -6.628164e-03 -6.669207e-03
112 12 1.046904e+00 -6.628665e-03 -6.669307e-03
113 12 1.046897e+00 -6.628992e-03 -6.669316e-03
114 12 1.046890e+00 -6.629563e-03 -6.669362e-03
115 12 1.046882e+00 -6.630309e-03 -6.669573e-03
116 12 1.046874e+00 -6.630869e-03 -6.669681e-03
117 12 1.046866e+00 -6.631543e-03 -6.669811e-03
118 12 1.046858e+00 -6.632136e-03 -6.669744e-03
119 12 1.046850e+00 -6.632400e-03 -6.669973e-03
120 12 1.046843e+00 -6.633336e-03 -6.669941e-03
121 12 1.046835e+00 -6.633479e-03 -6.669750e-03
122 12 1.046828e+00 -6.634173e-03 -6.669987e-03
123 12 1.046820e+00 -6.634006e-03 -6.670367e-03
124 12 1.046813e+00 -6.634937e-03 -6.670875e-03
125 12 1.046806e+00 -6.634896e-03 -6.670074e-03
126 12 1.046800e+00 -6.635516e-03 -6.667189e-03
127 12 1.046794e+00 -6.635196e-03 -6.664210e-03
0 13 1.046781e+00 -6.635310e-03 -6.664446e-03
1 13 1.046775e+00 -6.635890e-03 -6.667984e-03
2 13 1.046770e+00 -6.636030e-03 -6.669693e-03
3 13 1.046765e+00 -6.636559e-03 -6.669811e-03
4 13 1.046760e+00 -6.636282e-03 -6.669774e-03
5 13 1.046754e+00 -6.636024e-03 -6.669791e-03
6 13 1.046750e+00 -6.636165e-03 -6.669807e-03
7 13 1.046745e+00 -6.636250e-03 -6.669912e-03
8 13 1.046740e+00 -6.635894e-03 -6.669677e-03
9 13 1.046735e+00 -6.635683e-03 -6.669669e-03
10 13 1.046731e+00 -6.635399e-03 -6.669747e-03
11 13 1.046727e+00 -6.635196e-03 -6.669848e-03
12 13 1.046723e+00 -6.634300e-03 -6.669890e-03
13 13 1.046718e+00 -6.634516e-03 -6.669910e-03
14 13 1.046714e+00 -6.633467e-03 -6.669971e-03
15 13 1.046711e+00 -6.633532e-03 -6.670008e-03
16 13 1.046709e+00 -6.632650e-03 -6.670079e-03
17 13 1.046705e+00 -6.632529e-03 -6.670061e-03
18 13 1.046703e+00 -6.631259e-03 -6.670083e-03
19 13 1.046700e+00 -6.631355e-03 -6.670124e-03
20 13 1.046698e+00 -6.630302e-03 -6.670196e-03
21 13 1.046697e+00 -6.630825e-03 -6.670254e-03
22 13 1.046695e+00 -6.630068e-03 -6.670252e-03
23 13 1.046693e+00 -6.630642e-03 -6.670287e-03
24 13 1.046692e+00 -6.629920e-03 -6.670287e-03
25 13 1.046690e+00 -6.630424e-03 -6.670348e-03
26 13 1.046689e+00 -6.630312e-03 -6.670383e-03
27 13 1.046689e+00 -6.631536e-03 -6.670585e-03
28 13 1.046689e+00 -6.631947e-03 -6.670660e-03
29 13 1.046689e+00 -6.633269e-03 -6.670581e-03
30 13 1.046689e+00 -6.633486e-03 -6.670487e-03
31 13 1.046689e+00 -6.634779e-03 -6.670569e-03
32 13 1.046690e+00 -6.635077e-03 -6.670516e-03
33 13 1.046691e+00 -6.636664e-03 -6.670609e-03
34 13 1.046694e+00 -6.637222e-03 -6.670457e-03
35 13 1.046696e+00 -6.638485e-03 -6.670635e-03
36 13 1.046698e+00 -6.638937e-03 -6.670655e-03
37 13 1.046701e+00 -6.640281e-03 -6.670683e-03
38 13 1.046703e+00 -6.640575e-03 -6.670537e-03
39 13 1.046706e+00 -6.641862e-03 -6.670553e-03
40 13 1.046709e+00 -6.642910e-03 -6.670433e-03
41 13 1.046712e+00 -6.644335e-03 -6.670514e-03
42 13 1.046715e+00 -6.645059e-03 -6.670554e-03
43 13 1.046720e+00 -6.646536e-03 -6.670779e-03
44 13 1.046723e+00 -6.647075e-03 -6.670888e-03
45 13 1.046727e+00 -6.648309e-03 -6.670887e-03
46 13 1.046731e+00 -6.648598e-03 -6.670705e-03
47 13 1.046736e+00 -6.649761e-03 -6.670581e-03
48 13 1.046740e+00 -6.650396e-03 -6.670433e-03
49 13 1.046744e+00 -6.651415e-03 -6.670473e-03
50 13 1.046748e+00 -6.651958e-03 -6.670459e-03
51 13 1.046753e+00 -6.652684e-03 -6.670297e-03
52 13 1.046758e+00 -6.653073e-03 -6.670515e-03
53 13 1.046763e+00 -6.654323e-03 -6.670523e-03
54 13 1.046769e+00 -6.654897e-03 -6.670561e-03
55 13 1.046775e+00 -6.656088e-03 -6.670517e-03
56 13 1.046781e+00 -6.656984e-03 -6.670436e-03
57 13 1.046787e+00 -6.658158e-03 -6.670416e-03
58 13 1.046793e+00 -6.659128e-03 -6.670401e-03
59 13 1.046800e+00 -6.660209e-03 -6.670297e-03
60 13 1.046807e+00 -6.661273e-03 -6.670195e-03
61 13 1.046814e+00 -6.662170e-03 -6.670188e-03
62 13 1.046821e+00 -6.663276e-03 -6.670155e-03
63 13 1.046829e+00 -6.664181e-03 -6.669976e-03
64 13 1.046836e+00 -6.664838e-03 -6.669955e-03
65 13 1.046844e+00 -6.665641e-03 -6.669709e-03
66 13 1.046851e+00 -6.666429e-03 -6.669523e-03
67 13 1.046860e+00 -6.666935e-03 -6.669539e-03
68 13 1.046868e+00 -6.667079e-03 -6.669535e-03
69 13 1.046876e+00 -6.666975e-03 -6.669519e-03
70 13 1.046884e+00 -6.666523e-03 -6.669308e-03
71 13 1.046891e+00 -6.665905e-03 -6.669266e-03
72 13 1.046898e+00 -6.664831e-03 -6.669364e-03
73 13 1.046905e+00 -6.664366e-03 -6.669266e-03
74 13 1.046911e+00 -6.663234e-03 -6.669360e-03
75 13 1.046918e+00 -6.662472e-03 -6.669336e-03
76 13 1.046924e+00 -6.661017e-03 -6.669112e-03
77 13 1.046930e+00 -6.659616e-03 -6.669202e-03
78 13 1.046937e+00 -6.657784e-03 -6.669174e-03
79 13 1.046942e+00 -6.656086e-03 -6.669284e-03
80 13 1.046947e+00 -6.654173e-03 -6.669304e-03
81 13 1.046951e+00 -6.652093e-03 -6.669231e-03
82 13 1.046955e+00 -6.650228e-03 -6.669097e-03
83 13 1.046959e+00 -6.648095e-03 -6.669050e-03
84 13 1.046962e+00 -6.645958e-03 -6.668918e-03
85 13 1.046965e+00 -6.643963e-03 -6.668903e-03
86 13 1.046968e+00 -6.642518e-03 -6.668975e-03
87 13 1.046971e+00 -6.640380e-03 -6.668993e-03
88 13 1.046973e+00 -6.638869e-03 -6.669135e-03
89 13 1.046975e+00 -6.636897e-03 -6.668993e-03
90 13 1.046976e+00 -6.635696e-03 -6.669102e-03
91 13 1.046977e+00 -6.633747e-03 -6.668882e-03
92 13 1.046977e+00 -6.633047e-03 -6.668783e-03
93 13 1.046978e+00 -6.631170e-03 -6.668607e-03
94 13 1.046978e+00 -6.630606e-03 -6.668603e-03
95 13 1.046977e+00 -6.628601e-03 -6.668463e-03
96 13 1.046976e+00 -6.628665e-03 -6.668509e-03
97 13 1.046975e+00 -6.627790e-03 -6.668529e-03
98 13 1.046973e+00 -6.628187e-03 -6.668507e-03
99 13 1.046971e+00 -6.627595e-03 -6.668517e-03
100 13 1.046968e+00 -6.627798e-03 -6.668697e-03
101 13 1.046965e+00 -6.627463e-03 -6.668746e-03
102 13 1.046961e+00 -6.627759e-03 -6.668797e-03
103 13 1.046957e+00 -6.627095e-03 -6.668863e-03
104 13 1.046952e+00 -6.627296e-03 -6.668588e-03
105 13 1.046947e+00 -6.626914e-03 -6.668588e-03
106 13 1.046941e+00 -6.627547e-03 -6.668385e-03
107 13 1.046936e+00 -6.627203e-03 -6.668494e-03
108 13 1.046930e+00 -6.627526e-03 -6.668288e-03
109 13 1.046924e+00 -6.627418e-03 -6.668258e-03
110 13 1.046917e+00 -6.627733e-03 -6.668108e-03
111 13 1.046910e+00 -6.628398e-03 -6.668074e-03
112 13 1.046903e+00 -6.628700e-03 -6.668002e-03
113 13 1.046896e+00 -6.629222e-03 -6.668117e-03
114 13 1.046889e+00 -6.629759e-03 -6.668177e-03
115 13 1.046881e+00 -6.630464e-03 -6.668336e-03
116 13 1.046873e+00 -6.630868e-03 -6.668562e-03
117 13 1.046865e+00 -6.631401e-03 -6.668563e-03
118 13 1.046857e+00 -6.632072e-03 -6.668670e-03
119 13 1.046849e+00 -6.632417e-03 -6.668688e-03
120 13 1.046842e+00 -6.633373e-03 -6.668545e-03
121 13 1.046834e+00 -6.633400e-03 -6.668368e-03
122 13 1.046827e+00 -6.634276e-03 -6.668480e-03
123 13 1.046820e+00 -6.633885e-03 -6.668726e-03
124 13 1.046813e+00 -6.634804e-03 -6.669336e-03
125 13 1.046805e+00 -6.634668e-03 -6.668564e-03
126 13 1.046799e+00 -6.635630e-03 -6.665611e-03
127 13 1.046793e+00 -6.635420e-03 -6.662561e-03
0 14 1.046780e+00 -6.635254e-03 -6.662759e-03
1 14 1.046774e+00 -6.635585e-03 -6.666408e-03
2 14 1.046769e+00 -6.636101e-03 -6.668021e-03
3 14 1.046764e+00 -6.636462e-03 -6.668157e-03
4 14 1.046759e+00 -6.636230e-03 -6.668096e-03
5 14 1.046753e+00 -6.636134e-03 -6.668116e-03
6 14 1.046749e+00 -6.636173e-03 -6.668109e-03
7 14 1.046744e+00 -6.636195e-03 -6.668110e-03
8 14 1.046740e+00 -6.635831e-03 -6.668144e-03
9 14 1.046735e+00 -6.635626e-03 -6.668294e-03
10 14 1.046730e+00 -6.635253e-03 -6.668380e-03
11 14 1.046726e+00 -6.635227e-03 -6.668441e-03
12 14 1.046722e+00 -6.634434e-03 -6.668490e-03
13 14 1.046717e+00 -6.634475e-03 -6.668615e-03
14 14 1.046713e+00 -6.633419e-03 -6.668752e-03
15 14 1.046710e+00 -6.633572e-03 -6.668730e-03
16 14 1.046708e+00 -6.632572e-03 -6.668736e-03
17 14 1.046705e+00 -6.632697e-03 -6.668738e-03
18 14 1.046702e+00 -6.631372e-03 -6.668749e-03
19 14 1.046700e+00 -6.631512e-03 -6.668747e-03
20 14 1.046698e+00 -6.630502e-03 -6.668883e-03
21 14 1.046696e+00 -6.630961e-03 -6.668940e-03
22 14 1.046694e+00 -6.630111e-03 -6.669071e-03
23 14 1.046693e+00 -6.630841e-03 -6.669225e-03
24 14 1.046691e+00 -6.629953e-03 -6.669285e-03
25 14 1.046690e+00 -6.630572e-03 -6.669375e-03
26 14 1.046689e+00 -6.630338e-03 -6.669383e-03
27 14 1.046688e+00 -6.631647e-03 -6.669560e-03
28 14 1.046688e+00 -6.632001e-03 -6.669644e-03
29 14 1.046688e+00 -6.633108e-03 -6.669626e-03
30 14 1.046688e+00 -6.633585e-03 -6.669554e-03
31 14 1.046689e+00 -6.634741e-03 -6.669713e-03
32 14 1.046690e+00 -6.635172e-03 -6.669704e-03
33 14 1.046691e+00 -6.636573e-03 -6.669590e-03
34 14 1.046694e+00 -6.637078e-03 -6.669590e-03
35 14 1.046696e+00 -6.638489e-03 -6.669465e-03
36 14 1.046698e+00 -6.638847e-03 -6.669487e-03
37 14 1.046701e+00 -6.640220e-03 -6.669575e-03
38 14 1.046703e+00 -6.640419e-03 -6.669588e-03
39 14 1.046705e+00 -6.641842e-03 -6.669457e-03
40 14 1.046708e+00 -6.642822e-03 -6.669377e-03
41 14 1.046712e+00 -6.644262e-03 -6.669401e-03
42 14 1.046715e+00 -6.645098e-03 -6.669537e-03
43 14 1.046719e+00 -6.646265e-03 -6.669475e-03
44 14 1.046723e+00 -6.647006e-03 -6.669394e-03
45 14 1.046727e+00 -6.648218e-03 -6.669383e-03
46 14 1.046731e+00 -6.648416e-03 -6.669214e-03
47 14 1.046735e+00 -6.649484e-03 -6.669064e-03
48 14 1.046739e+00 -6.650057e-03 -6.668838e-03
49 14 1.046743e+00 -6.651194e-03 -6.668759e-03
50 14 1.046748e+00 -6.651875e-03 -6.668691e-03
51 14 1.046752e+00 -6.652760e-03 -6.668601e-03
52 14 1.046757e+00 -6.653151e-03 -6.668762e-03
53 14 1.046762e+00 -6.654356e-03 -6.668762e-03
54 14 1.046767e+00 -6.655029e-03 -6.668802e-03
55 14 1.046773e+00 -6.655978e-03 -6.668709e-03
56 14 1.046779e+00 -6.656956e-03 -6.668693e-03
57 14 1.046786e+00 -6.658149e-03 -6.668673e-03
58 14 1.046792e+00 -6.658925e-03 -6.668674e-03
59 14 1.046799e+00 -6.660189e-03 -6.668672e-03
60 14 1.046806e+00 -6.661323e-03 -6.668670e-03
61 14 1.046813e+00 -6.662309e-03 -6.668662e-03
62 14 1.046820e+00 -6.663393e-03 -6.668642e-03
63 14 1.046827e+00 -6.664309e-03 -6.668749e-03
64 14 1.046835e+00 -6.664834e-03 -6.668570e-03
65 14 1.046842e+00 -6.665554e-03 -6.668434e-03
66 14 1.046850e+00 -6.666394e-03 -6.668118e-03
67 14 1.046858e+00 -6.666848e-03 -6.668142e-03
68 14 1.046866e+00 -6.667140e-03 -6.668169e-03
69 14 1.046875e+00 -6.666895e-03 -6.668263e-03
70 14 1.046882e+00 -6.666494e-03 -6.668277e-03
71 14 1.046890e+00 -6.665717e-03 -6.668304e-03
72 14 1.046897e+00 -6.664968e-03 -6.668290e-03
73 14 1.046903e+00 -6.664244e-03 -6.668339e-03
74 14 1.046910e+00 -6.663271e-03 -6.668315e-03
75 14 1.046916e+00 -6.662431e-03 -6.668400e-03
76 14 1.046922e+00 -6.661040e-03 -6.668274e-03
77 14 1.046929e+00 -6.659620e-03 -6.668042e-03
78 14 1.046935e+00 -6.657956e-03 -6.667981e-03
79 14 1.046940e+00 -6.656129e-03 -6.667976e-03
80 14 1.046945e+00 -6.654137e-03 -6.667837e-03
81 14 1.046950e+00 -6.652047e-03 -6.667924e-03
82 14 1.046953e+00 -6.650371e-03 -6.667657e-03
83 14 1.046957e+00 -6.648050e-03 -6.667533e-03
84 14 1.046961e+00 -6.645962e-03 -6.667458e-03
85 14 1.046963e+00 -6.643767e-03 -6.667471e-03
86 14 1.046967e+00 -6.642405e-03 -6.667485e-03
87 14 1.046969e+00 -6.640397e-03 -6.667635e-03
88 14 1.046972e+00 -6.638803e-03 -6.667770e-03
89 14 1.046974e+00 -6.636834e-03 -6.667627e-03
90 14 1.046975e+00 -6.635662e-03 -6.667605e-03
91 14 1.046976e+00 -6.633373e-03 -6.667482e-03
92 14 1.046976e+00 -6.632844e-03 -6.667477e-03
93 14 1.046977e+00 -6.630930e-03 -6.667376e-03
94 14 1.046977e+00 -6.630520e-03 -6.667280e-03
95 14 1.046976e+00 -6.628717e-03 -6.667290e-03
96 14 1.046975e+00 -6.628813e-03 -6.667227e-03
97 14 1.046973e+00 -6.627835e-03 -6.667275e-03
98 14 1.046971e+00 -6.628172e-03 -6.667301e-03
99 14 1.046970e+00 -6.627636e-03 -6.667285e-03
100 14 1.046967e+00 -6.627878e-03 -6.667372e-03
101 14 1.046964e+00 -6.627549e-03 -6.667392e-03
102 14 1.046960e+00 -6.627738e-03 -6.667492e-03
103 14 1.046956e+00 -6.627061e-03 -6.667103e-03
104 14 1.046951e+00 -6.627354e-03 -6.667126e-03
105 14 1.046946e+00 -6.626886e-03 -6.667075e-03
106 14 1.046940e+00 -6.627472e-03 -6.667138e-03
107 14 1.046935e+00 -6.627255e-03 -6.667343e-03
108 14 1.046929e+00 -6.627412e-03 -6.667454e-03
109 14 1.046923e+00 -6.627448e-03 -6.667582e-03
110 14 1.046916e+00 -6.627752e-03 -6.667406e-03
111 14 1.046909e+00 -6.628532e-03 -6.667316e-03
112 14 1.046902e+00 -6.628620e-03 -6.667203e-03
113 14 1.046895e+00 -6.629499e-03 -6.667286e-03
114 14 1.046888e+00 -6.629884e-03 -6.667445e-03
115 14 1.046880e+00 -6.630584e-03 -6.667711e-03
116 14 1.046872e+00 -6.631029e-03 -6.667731e-03
117 14 1.046864e+00 -6.631456e-03 -6.668011e-03
118 14 1.046856e+00 -6.631938e-03 -6.667965e-03
119 14 1.046848e+00 -6.632354e-03 -6.668011e-03
120 14 1.046841e+00 -6.633225e-03 -6.667700e-03
121 14 1.046834e+00 -6.633327e-03 -6.667578e-03
122 14 1.046826e+00 -6.634114e-03 -6.667515e-03
123 14 1.046819e+00 -6.633819e-03 -6.668084e-03
124 14 1.046812e+00 -6.634776e-03 -6.668469e-03
125 14 1.046805e+00 -6.634537e-03 -6.667927e-03
126 14 1.046798e+00 -6.635568e-03 -6.665325e-03
127 14 1.046792e+00 -6.635423e-03 -6.662231e-03
0 15 1.046780e+00 -6.635118e-03 -6.662286e-03
1 15 1.046773e+00 -6.635650e-03 -6.665955e-03
2 15 1.046768e+00 -6.635954e-03 -6.667546e-03
3 15 1.046763e+00 -6.636189e-03 -6.667728e-03
4 15 1.046758e+00 -6.635971e-03 -6.667616e-03
5 15 1.046753e+00 -6.635914e-03 -6.667542e-03
6 15 1.046748e+00 -6.636298e-03 -6.667664e-03
7 15 1.046744e+00 -6.636227e-03 -6.667591e-03
8 15 1.046739e+00 -6.635873e-03 -6.667411e-03
9 15 1.046734e+00 -6.635863e-03 -6.667424e-03
10 15 1.046729e+00 -6.635312e-03 -6.667455e-03
11 15 1.046725e+00 -6.635393e-03 -6.667621e-03
12 15 1.046721e+00 -6.634491e-03 -6.667572e-03
13 15 1.046716e+00 -6.634539e-03 -6.667572e-03
14 15 1.046712e+00 -6.633373e-03 -6.667645e-03
15 15 1.046709e+00 -6.633428e-03 -6.667555e-03
16 15 1.046706e+00 -6.632545e-03 -6.667452e-03
17 15 1.046704e+00 -6.632667e-03 -6.667464e-03
18 15 1.046701e+00 -6.631238e-03 -6.667366e-03
19 15 1.046698e+00 -6.631539e-03 -6.667660e-03
20 15 1.046696e+00 -6.630456e-03 -6.667802e-03
21 15 1.046695e+00 -6.631044e-03 -6.667852e-03
22 15 1.046693e+00 -6.630370e-03 -6.667879e-03
23 15 1.046691e+00 -6.630931e-03 -6.668043e-03
24 15 1.046690e+00 -6.629987e-03 -6.668000e-03
25 15 1.046689e+00 -6.630541e-03 -6.668086e-03
26 15 1.046687e+00 -6.630507e-03 -6.668220e-03
27 15 1.046687e+00 -6.631642e-03 -6.668319e-03
28 15 1.046687e+00 -6.632067e-03 -6.668510e-03
29 15 1.046687e+00 -6.633014e-03 -6.668415e-03
30 15 1.046687e+00 -6.633573e-03 -6.668310e-03
31 15 1.046688e+00 -6.634526e-03 -6.668117e-03
32 15 1.046689e+00 -6.635072e-03 -6.668268e-03
33 15 1.046690e+00 -6.636455e-03 -6.668313e-03
34 15 1.046693e+00 -6.636966e-03 -6.668299e-03
35 15 1.046695e+00 -6.638499e-03 -6.668427e-03
36 15 1.046697e+00 -6.638880e-03 -6.668321e-03
37 15 1.046700e+00 -6.640104e-03 -6.668375e-03
38 15 1.046702e+00 -6.640414e-03 -6.668289e-03
39 15 1.046704e+00 -6.641685e-03 -6.668313e-03
40 15 1.046707e+00 -6.642919e-03 -6.668292e-03
41 15 1.046710e+00 -6.644375e-03 -6.668174e-03
42 15 1.046714e+00 -6.645137e-03 -6.668159e-03
43 15 1.046718e+00 -6.646220e-03 -6.668067e-03
44 15 1.046722e+00 -6.646971e-03 -6.667918e-03
45 15 1.046726e+00 -6.648078e-03 -6.667864e-03
46 15 1.046731e+00 -6.648517e-03 -6.667851e-03
47 15 1.046734e+00 -6.649481e-03 -6.667765e-03
48 15 1.046739e+00 -6.650117e-03 -6.667702e-03
49 15 1.046743e+00 -6.651218e-03 -6.667750e-03
50 15 1.046747e+00 -6.651752e-03 -6.667607e-03
51 15 1.046752e+00 -6.652615e-03 -6.667592e-03
52 15 1.046756e+00 -6.653252e-03 -6.667624e-03
53 15 1.046761e+00 -6.654333e-03 -6.667789e-03
54 15 1.046766e+00 -6.654996e-03 -6.667559e-03
55 15 1.046772e+00 -6.655965e-03 -6.667397e-03
56 15 1.046778e+00 -6.656926e-03 -6.667262e-03
57 15 1.046784e+00 -6.658123e-03 -6.667066e-03
58 15 1.046791e+00 -6.658972e-03 -6.667082e-03
59 15 1.046798e+00 -6.660253e-03 -6.666979e-03
60 15 1.046805e+00 -6.661312e-03 -6.666903e-03
61 15 1.046812e+00 -6.662311e-03 -6.666874e-03
62 15 1.046819e+00 -6.663339e-03 -6.666834e-03
63 15 1.046826e+00 -6.664163e-03 -6.666911e-03
64 15 1.046834e+00 -6.664998e-03 -6.666721e-03
65 15 1.046841e+00 -6.665515e-03 -6.666678e-03
66 15 1.046849e+00 -6.666399e-03 -6.666563e-03
67 15 1.046857e+00 -6.666706e-03 -6.666288e-03
68 15 1.046866e+00 -6.666922e-03 -6.666259e-03
69 15 1.046874e+00 -6.666682e-03 -6.666289e-03
70 15 1.046881e+00 -6.666338e-03 -6.666290e-03
71 15 1.046889e+00 -6.665595e-03 -6.666439e-03
72 15 1.046895e+00 -6.664897e-03 -6.666356e-03
73 15 1.046902e+00 -6.664300e-03 -6.666485e-03
74 15 1.046908e+00 -6.663292e-03 -6.666623e-03
75 15 1.046915e+00 -6.662325e-03 -6.666672e-03
76 15 1.046921e+00 -6.660784e-03 -6.666524e-03
77 15 1.046927e+00 -6.659478e-03 -6.666319e-03
78 15 1.046933e+00 -6.657788e-03 -6.666151e-03
79 15 1.046939e+00 -6.655864e-03 -6.666236e-03
80 15 1.046944e+00 -6.654256e-03 -6.666215e-03
81 15 1.046948e+00 -6.652053e-03 -6.666185e-03
82 15 1.046952e+00 -6.650202e-03 -6.666209e-03
83 15 1.046955e+00 -6.648038e-03 -6.666046e-03
84 15 1.046959e+00 -6.646133e-03 -6.666264e-03
85 15 1.046962e+00 -6.643805e-03 -6.666273e-03
86 15 1.046965e+00 -6.642469e-03 -6.666263e-03
87 15 1.046968e+00 -6.640175e-03 -6.666217e-03
88 15 1.046970e+00 -6.638802e-03 -6.666239e-03
89 15 1.046972e+00 -6.636492e-03 -6.666051e-03
90 15 1.046974e+00 -6.635644e-03 -6.665977e-03
91 15 1.046974e+00 -6.633604e-03 -6.666088e-03
92 15 1.046975e+00 -6.632695e-03 -6.666080e-03
93 15 1.046975e+00 -6.630701e-03 -6.666114e-03
94 15 1.046976e+00 -6.630420e-03 -6.665966e-03
95 15 1.046975e+00 -6.628645e-03 -6.665939e-03
96 15 1.046973e+00 -6.628836e-03 -6.665866e-03
97 15 1.046972e+00 -6.627859e-03 -6.666000e-03
98 15 1.046970e+00 -6.628336e-03 -6.666085e-03
99 15 1.046968e+00 -6.627691e-03 -6.666119e-03
100 15 1.046966e+00 -6.627926e-03 -6.666196e-03
101 15 1.046962e+00 -6.627527e-03 -6.666272e-03
102 15 1.046959e+00 -6.627847e-03 -6.666165e-03
103 15 1.046955e+00 -6.627155e-03 -6.665926e-03
104 15 1.046950e+00 -6.627308e-03 -6.666009e-03
105 15 1.046945e+00 -6.626877e-03 -6.665993e-03
106 15 1.046939e+00 -6.627528e-03 -6.666089e-03
107 15 1.046934e+00 -6.627339e-03 -6.666023e-03
108 15 1.046928e+00 -6.627587e-03 -6.666139e-03
109 15 1.046921e+00 -6.627568e-03 -6.666101e-03
110 15 1.046915e+00 -6.627874e-03 -6.665967e-03
111 15 1.046908e+00 -6.628389e-03 -6.665836e-03
112 15 1.046901e+00 -6.628776e-03 -6.665890e-03
113 15 1.046894e+00 -6.629635e-03 -6.665833e-03
114 15 1.046887e+00 -6.629949e-03 -6.666078e-03
115 15 1.046879e+00 -6.630489e-03 -6.666264e-03
116 15 1.046871e+00 -6.630962e-03 -6.666314e-03
117 15 1.046863e+00 -6.631448e-03 -6.666199e-03
118 15 1.046855e+00 -6.631934e-03 -6.666151e-03
119 15 1.046847e+00 -6.632225e-03 -6.666010e-03
120 15 1.046840e+00 -6.633167e-03 -6.665977e-03
121 15 1.046833e+00 -6.633049e-03 -6.665797e-03
122 15 1.046826e+00 -6.633916e-03 -6.665931e-03
123 15 1.046818e+00 -6.633740e-03 -6.666522e-03
124 15 1.046811e+00 -6.634814e-03 -6.667061e-03
125 15 1.046804e+00 -6.634707e-03 -6.666434e-03
126 15 1.046797e+00 -6.635531e-03 -6.663715e-03
127 15 1.046791e+00 -6.635210e-03 -6.660571e-03
0 16 1.046779e+00 -6.635128e-03 -6.660570e-03
1 16 1.046772e+00 -6.635608e-03 -6.664209e-03
2 16 1.046767e+00 -6.635744e-03 -6.665831e-03
3 16 1.046762e+00 -6.636002e-03 -6.665776e-03
4 16 1.046757e+00 -6.635989e-03 -6.665620e-03
5 16 1.046752e+00 -6.635827e-03 -6.665651e-03
6 16 1.046748e+00 -6.636180e-03 -6.665520e-03
7 16 1.046743e+00 -6.636107e-03 -6.665499e-03
8 16 1.046738e+00 -6.635938e-03 -6.665467e-03
9 16 1.046733e+00 -6.635817e-03 -6.665577e-03
10 16 1.046729e+00 -6.635310e-03 -6.665561e-03
11 16 1.046725e+00 -6.635247e-03 -6.665687e-03
12 16 1.046720e+00 -6.634525e-03 -6.665782e-03
13 16 1.046715e+00 -6.634497e-03 -6.665766e-03
14 16 1.046712e+00 -6.633228e-03 -6.665927e-03
15 16 1.046708e+00 -6.633420e-03 -6.665883e-03
16 16 1.046706e+00 -6.632320e-03 -6.666000e-03
17 16 1.046703e+00 -6.632496e-03 -6.665827e-03
18 16 1.046700e+00 -6.631356e-03 -6.665790e-03
19 16 1.046697e+00 -6.631522e-03 -6.665720e-03
20 16 1.046696e+00 -6.630643e-03 -6.665805e-03
21 16 1.046694e+00 -6.630917e-03 -6.666015e-03
22 16 1.046692e+00 -6.630507e-03 -6.666139e-03
23 16 1.046691e+00 -6.630951e-03 -6.666197e-03
24 16 1.046689e+00 -6.630196e-03 -6.666264e-03
25 16 1.046688e+00 -6.630707e-03 -6.666394e-03
26 16 1.046686e+00 -6.630638e-03 -6.666651e-03
27 16 1.046686e+00 -6.631535e-03 -6.666710e-03
28 16 1.046686e+00 -6.631967e-03 -6.666751e-03
29 16 1.046686e+00 -6.633155e-03 -6.666737e-03
30 16 1.046687e+00 -6.633550e-03 -6.666849e-03
31 16 1.046687e+00 -6.634455e-03 -6.666875e-03
32 16 1.046688e+00 -6.635061e-03 -6.666664e-03
33 16 1.046689e+00 -6.636384e-03 -6.666735e-03
34 16 1.046691e+00 -6.636923e-03 -6.666617e-03
35 16 1.046694e+00 -6.638234e-03 -6.666534e-03
36 16 1.046696e+00 -6.638780e-03 -6.666610e-03
37 16 1.046699e+00 -6.639935e-03 -6.666658e-03
38 16 1.046701e+00 -6.640538e-03 -6.666703e-03
39 16 1.046704e+00 -6.641888e-03 -6.666764e-03
40 16 1.046707e+00 -6.642930e-03 -6.666744e-03
41 16 1.046710e+00 -6.644344e-03 -6.666716e-03
42 16 1.046714e+00 -6.645025e-03 -6.666543e-03
43 16 1.046718e+00 -6.646197e-03 -6.666473e-03
44 16 1.046722e+00 -6.646933e-03 -6.666162e-03
