x y rho u v
17 29 1.022253e+00 -3.129726e-03 -3.210569e-03
18 29 1.022252e+00 -3.130022e-03 -3.210529e-03
19 29 1.022253e+00 -3.134870e-03 -3.210551e-03
20 29 1.022254e+00 -3.135846e-03 -3.210730e-03
21 29 1.022256e+00 -3.140740e-03 -3.210699e-03
22 29 1.022258e+00 -3.141826e-03 -3.210864e-03
23 29 1.022259e+00 -3.146851e-03 -3.211107e-03
24 29 1.022261e+00 -3.147762e-03 -3.211453e-03
25 29 1.022263e+00 -3.152757e-03 -3.211840e-03
26 29 1.022264e+00 -3.153623e-03 -3.212187e-03
27 29 1.022266e+00 -3.158356e-03 -3.212288e-03
28 29 1.022268e+00 -3.159168e-03 -3.212451e-03
29 29 1.022270e+00 -3.163786e-03 -3.212745e-03
30 29 1.022272e+00 -3.164238e-03 -3.213093e-03
31 29 1.022272e+00 -3.167613e-03 -3.213119e-03
32 29 1.022273e+00 -3.168135e-03 -3.213268e-03
33 29 1.022274e+00 -3.171071e-03 -3.213472e-03
34 29 1.022276e+00 -3.171948e-03 -3.213602e-03
35 29 1.022277e+00 -3.175015e-03 -3.213705e-03
36 29 1.022279e+00 -3.175907e-03 -3.213811e-03
37 29 1.022280e+00 -3.179257e-03 -3.213938e-03
38 29 1.022281e+00 -3.179801e-03 -3.214217e-03
39 29 1.022282e+00 -3.182434e-03 -3.214426e-03
40 29 1.022283e+00 -3.182262e-03 -3.214647e-03
41 29 1.022283e+00 -3.184819e-03 -3.214810e-03
42 29 1.022284e+00 -3.184778e-03 -3.215035e-03
43 29 1.022285e+00 -3.187280e-03 -3.215219e-03
44 29 1.022285e+00 -3.187635e-03 -3.215487e-03
45 29 1.022286e+00 -3.190116e-03 -3.215629e-03
46 29 1.022287e+00 -3.190761e-03 -3.215677e-03
47 29 1.022288e+00 -3.193270e-03 -3.215737e-03
48 29 1.022289e+00 -3.193679e-03 -3.215854e-03
49 29 1.022290e+00 -3.195868e-03 -3.215919e-03
50 29 1.022291e+00 -3.196185e-03 -3.215910e-03
51 29 1.022292e+00 -3.197942e-03 -3.216006e-03
52 29 1.022292e+00 -3.197884e-03 -3.216154e-03
53 29 1.022292e+00 -3.198836e-03 -3.216291e-03
54 29 1.022293e+00 -3.199150e-03 -3.216246e-03
55 29 1.022294e+00 -3.199902e-03 -3.216141e-03
56 29 1.022295e+00 -3.200541e-03 -3.216005e-03
57 29 1.022295e+00 -3.201255e-03 -3.215898e-03
58 29 1.022296e+00 -3.202023e-03 -3.215859e-03
59 29 1.022297e+00 -3.202293e-03 -3.215794e-03
60 29 1.022298e+00 -3.203001e-03 -3.215746e-03
61 29 1.022298e+00 -3.202917e-03 -3.215713e-03
62 29 1.022299e+00 -3.203661e-03 -3.215361e-03
63 29 1.022300e+00 -3.203455e-03 -3.215140e-03
64 29 1.022302e+00 -3.204467e-03 -3.214949e-03
65 29 1.022304e+00 -3.203993e-03 -3.214782e-03
66 29 1.022305e+00 -3.205158e-03 -3.214747e-03
67 29 1.022307e+00 -3.204738e-03 -3.214675e-03
68 29 1.022309e+00 -3.205839e-03 -3.214850e-03
69 29 1.022310e+00 -3.205136e-03 -3.214820e-03
70 29 1.022312e+00 -3.206099e-03 -3.214573e-03
71 29 1.022315e+00 -3.205578e-03 -3.214468e-03
72 29 1.022317e+00 -3.206727e-03 -3.214277e-03
73 29 1.022319e+00 -3.206048e-03 -3.214140e-03
74 29 1.022322e+00 -3.207036e-03 -3.214076e-03
75 29 1.022325e+00 -3.206206e-03 -3.214246e-03
76 29 1.022328e+00 -3.207190e-03 -3.214379e-03
77 29 1.022331e+00 -3.205825e-03 -3.214452e-03
78 29 1.022334e+00 -3.206776e-03 -3.214432e-03
79 29 1.022336e+00 -3.204829e-03 -3.214445e-03
80 29 1.022339e+00 -3.205769e-03 -3.214381e-03
81 29 1.022343e+00 -3.203617e-03 -3.214494e-03
82 29 1.022347e+00 -3.204582e-03 -3.214546e-03
83 29 1.022351e+00 -3.202011e-03 -3.214562e-03
84 29 1.022355e+00 -3.203528e-03 -3.214714e-03
85 29 1.022360e+00 -3.200329e-03 -3.214791e-03
86 29 1.022364e+00 -3.201679e-03 -3.214721e-03
87 29 1.022370e+00 -3.197921e-03 -3.214899e-03
88 29 1.022375e+00 -3.198851e-03 -3.214971e-03
89 29 1.022380e+00 -3.194628e-03 -3.214889e-03
90 29 1.022387e+00 -3.194817e-03 -3.214728e-03
91 29 1.022393e+00 -3.190022e-03 -3.214595e-03
92 29 1.022400e+00 -3.189420e-03 -3.214490e-03
93 29 1.022408e+00 -3.183679e-03 -3.214450e-03
94 29 1.022416e+00 -3.182170e-03 -3.214268e-03
95 29 1.022424e+00 -3.175748e-03 -3.214068e-03
96 29 1.022434e+00 -3.173641e-03 -3.213866e-03
97 29 1.022443e+00 -3.166217e-03 -3.213662e-03
98 29 1.022453e+00 -3.163317e-03 -3.213581e-03
99 29 1.022463e+00 -3.155805e-03 -3.213377e-03
100 29 1.022473e+00 -3.152280e-03 -3.213244e-03
101 29 1.022483e+00 -3.143859e-03 -3.213078e-03
102 29 1.022493e+00 -3.139953e-03 -3.212902e-03
103 29 1.022502e+00 -3.131430e-03 -3.212715e-03
104 29 1.022511e+00 -3.127800e-03 -3.212584e-03
105 29 1.022519e+00 -3.119415e-03 -3.212384e-03
106 29 1.022526e+00 -3.116509e-03 -3.212248e-03
107 29 1.022532e+00 -3.108100e-03 -3.212244e-03
108 29 1.022537e+00 -3.105751e-03 -3.212086e-03
109 29 1.022541e+00 -3.098679e-03 -3.211919e-03
110 29 1.022544e+00 -3.097147e-03 -3.212126e-03
111 29 1.022545e+00 -3.091213e-03 -3.212120e-03
112 29 1.022544e+00 -3.090904e-03 -3.211944e-03
113 29 1.022542e+00 -3.085886e-03 -3.211869e-03
114 29 1.022539e+00 -3.086605e-03 -3.211375e-03
115 29 1.022534e+00 -3.082725e-03 -3.211270e-03
116 29 1.022528e+00 -3.084734e-03 -3.211064e-03
117 29 1.022521e+00 -3.081836e-03 -3.210772e-03
118 29 1.022513e+00 -3.084794e-03 -3.210645e-03
119 29 1.022504e+00 -3.082682e-03 -3.210553e-03
120 29 1.022494e+00 -3.086574e-03 -3.210571e-03
121 29 1.022482e+00 -3.084838e-03 -3.210347e-03
122 29 1.022471e+00 -3.089059e-03 -3.210216e-03
123 29 1.022458e+00 -3.087780e-03 -3.210344e-03
124 29 1.022445e+00 -3.092438e-03 -3.211113e-03
125 29 1.022432e+00 -3.091418e-03 -3.210337e-03
126 29 1.022419e+00 -3.096218e-03 -3.205069e-03
127 29 1.022406e+00 -3.094611e-03 -3.200210e-03
0 30 1.022375e+00 -3.095490e-03 -3.197637e-03
1 30 1.022362e+00 -3.100490e-03 -3.202329e-03
2 30 1.022349e+00 -3.098869e-03 -3.206086e-03
3 30 1.022337e+00 -3.103845e-03 -3.205869e-03
4 30 1.022326e+00 -3.102191e-03 -3.205342e-03
5 30 1.022315e+00 -3.107133e-03 -3.204981e-03
6 30 1.022304e+00 -3.105477e-03 -3.205059e-03
7 30 1.022295e+00 -3.109691e-03 -3.204861e-03
8 30 1.022287e+00 -3.108524e-03 -3.204789e-03
9 30 1.022279e+00 -3.113102e-03 -3.204728e-03
10 30 1.022273e+00 -3.112915e-03 -3.204470e-03
11 30 1.022267e+00 -3.117152e-03 -3.204457e-03
12 30 1.022262e+00 -3.116931e-03 -3.204362e-03
13 30 1.022259e+00 -3.120752e-03 -3.204364e-03
14 30 1.022255e+00 -3.120498e-03 -3.204351e-03
15 30 1.022252e+00 -3.124729e-03 -3.204319e-03
16 30 1.022249e+00 -3.125084e-03 -3.204196e-03
17 30 1.022248e+00 -3.129716e-03 -3.204479e-03
18 30 1.022248e+00 -3.130060e-03 -3.204744e-03
19 30 1.022248e+00 -3.134936e-03 -3.204903e-03
20 30 1.022250e+00 -3.135772e-03 -3.204954e-03
21 30 1.022251e+00 -3.140649e-03 -3.205101e-03
22 30 1.022253e+00 -3.141791e-03 -3.205377e-03
23 30 1.022255e+00 -3.146847e-03 -3.205592e-03
24 30 1.022257e+00 -3.147814e-03 -3.205917e-03
25 30 1.022258e+00 -3.152794e-03 -3.206143e-03
26 30 1.022260e+00 -3.153494e-03 -3.206517e-03
27 30 1.022262e+00 -3.158211e-03 -3.206846e-03
28 30 1.022264e+00 -3.159270e-03 -3.207119e-03
29 30 1.022265e+00 -3.163893e-03 -3.207313e-03
30 30 1.022267e+00 -3.164161e-03 -3.207568e-03
31 30 1.022267e+00 -3.167623e-03 -3.207796e-03
32 30 1.022268e+00 -3.168100e-03 -3.208020e-03
33 30 1.022270e+00 -3.171233e-03 -3.208117e-03
34 30 1.022272e+00 -3.171809e-03 -3.208267e-03
35 30 1.022273e+00 -3.174885e-03 -3.208413e-03
36 30 1.022274e+00 -3.175989e-03 -3.208542e-03
37 30 1.022276e+00 -3.179365e-03 -3.208969e-03
38 30 1.022277e+00 -3.179811e-03 -3.209292e-03
39 30 1.022278e+00 -3.182398e-03 -3.209545e-03
40 30 1.022278e+00 -3.182473e-03 -3.209907e-03
41 30 1.022279e+00 -3.184792e-03 -3.210171e-03
42 30 1.022279e+00 -3.184668e-03 -3.210425e-03
43 30 1.022280e+00 -3.187231e-03 -3.210658e-03
44 30 1.022281e+00 -3.187489e-03 -3.210824e-03
45 30 1.022282e+00 -3.190072e-03 -3.210952e-03
46 30 1.022283e+00 -3.190728e-03 -3.211033e-03
47 30 1.022284e+00 -3.193217e-03 -3.211125e-03
48 30 1.022285e+00 -3.193650e-03 -3.211300e-03
49 30 1.022285e+00 -3.195984e-03 -3.211379e-03
50 30 1.022287e+00 -3.196148e-03 -3.211424e-03
51 30 1.022288e+00 -3.198192e-03 -3.211511e-03
52 30 1.022289e+00 -3.197860e-03 -3.211707e-03
53 30 1.022289e+00 -3.198804e-03 -3.212025e-03
54 30 1.022289e+00 -3.199066e-03 -3.212021e-03
55 30 1.022290e+00 -3.199996e-03 -3.212149e-03
56 30 1.022290e+00 -3.200444e-03 -3.211954e-03
57 30 1.022291e+00 -3.201264e-03 -3.211956e-03
58 30 1.022292e+00 -3.201917e-03 -3.211758e-03
59 30 1.022293e+00 -3.202173e-03 -3.211780e-03
60 30 1.022294e+00 -3.202878e-03 -3.211788e-03
61 30 1.022294e+00 -3.202745e-03 -3.211815e-03
62 30 1.022295e+00 -3.203505e-03 -3.211677e-03
63 30 1.022296e+00 -3.203313e-03 -3.211423e-03
64 30 1.022298e+00 -3.204209e-03 -3.211359e-03
65 30 1.022300e+00 -3.203913e-03 -3.211358e-03
66 30 1.022301e+00 -3.205054e-03 -3.211389e-03
67 30 1.022303e+00 -3.204650e-03 -3.211236e-03
68 30 1.022305e+00 -3.205627e-03 -3.211237e-03
69 30 1.022307e+00 -3.204914e-03 -3.211200e-03
70 30 1.022309e+00 -3.205998e-03 -3.211265e-03
71 30 1.022311e+00 -3.205306e-03 -3.211213e-03
72 30 1.022313e+00 -3.206646e-03 -3.211162e-03
73 30 1.022316e+00 -3.205935e-03 -3.211165e-03
74 30 1.022318e+00 -3.206919e-03 -3.211135e-03
75 30 1.022321e+00 -3.206004e-03 -3.211158e-03
76 30 1.022324e+00 -3.207253e-03 -3.211117e-03
77 30 1.022327e+00 -3.205657e-03 -3.211247e-03
78 30 1.022330e+00 -3.206745e-03 -3.211212e-03
79 30 1.022333e+00 -3.204739e-03 -3.211384e-03
80 30 1.022336e+00 -3.205795e-03 -3.211594e-03
81 30 1.022339e+00 -3.203480e-03 -3.211645e-03
82 30 1.022343e+00 -3.204664e-03 -3.211911e-03
83 30 1.022347e+00 -3.202036e-03 -3.212163e-03
84 30 1.022351e+00 -3.203478e-03 -3.212157e-03
85 30 1.022356e+00 -3.200451e-03 -3.212231e-03
86 30 1.022360e+00 -3.201440e-03 -3.212215e-03
87 30 1.022365e+00 -3.197779e-03 -3.212256e-03
88 30 1.022371e+00 -3.198581e-03 -3.212465e-03
89 30 1.022376e+00 -3.194482e-03 -3.212318e-03
90 30 1.022382e+00 -3.194730e-03 -3.212338e-03
91 30 1.022389e+00 -3.189851e-03 -3.212280e-03
92 30 1.022396e+00 -3.189147e-03 -3.212302e-03
93 30 1.022404e+00 -3.183454e-03 -3.212173e-03
94 30 1.022411e+00 -3.181901e-03 -3.211996e-03
95 30 1.022420e+00 -3.175709e-03 -3.211877e-03
96 30 1.022429e+00 -3.173465e-03 -3.211773e-03
97 30 1.022438e+00 -3.166118e-03 -3.211626e-03
98 30 1.022448e+00 -3.163236e-03 -3.211662e-03
99 30 1.022458e+00 -3.155612e-03 -3.211443e-03
100 30 1.022469e+00 -3.152039e-03 -3.211317e-03
101 30 1.022479e+00 -3.143727e-03 -3.211212e-03
102 30 1.022489e+00 -3.139736e-03 -3.211214e-03
103 30 1.022498e+00 -3.131400e-03 -3.211127e-03
104 30 1.022507e+00 -3.127589e-03 -3.211091e-03
105 30 1.022514e+00 -3.119080e-03 -3.210982e-03
106 30 1.022521e+00 -3.116346e-03 -3.210901e-03
107 30 1.022527e+00 -3.108180e-03 -3.210677e-03
108 30 1.022533e+00 -3.105800e-03 -3.210469e-03
109 30 1.022536e+00 -3.098605e-03 -3.210346e-03
110 30 1.022539e+00 -3.097309e-03 -3.210361e-03
111 30 1.022540e+00 -3.091332e-03 -3.210380e-03
112 30 1.022539e+00 -3.091034e-03 -3.210394e-03
113 30 1.022537e+00 -3.085913e-03 -3.210180e-03
114 30 1.022533e+00 -3.086699e-03 -3.210010e-03
115 30 1.022528e+00 -3.082793e-03 -3.209931e-03
116 30 1.022522e+00 -3.084804e-03 -3.209991e-03
117 30 1.022515e+00 -3.081843e-03 -3.209711e-03
118 30 1.022507e+00 -3.084717e-03 -3.209696e-03
119 30 1.022498e+00 -3.082782e-03 -3.209491e-03
120 30 1.022489e+00 -3.086573e-03 -3.209369e-03
121 30 1.022477e+00 -3.084903e-03 -3.209185e-03
122 30 1.022465e+00 -3.089150e-03 -3.209042e-03
123 30 1.022453e+00 -3.087935e-03 -3.209196e-03
124 30 1.022440e+00 -3.092307e-03 -3.209995e-03
125 30 1.022427e+00 -3.091275e-03 -3.209266e-03
126 30 1.022414e+00 -3.095863e-03 -3.204102e-03
127 30 1.022401e+00 -3.094421e-03 -3.199273e-03
0 31 1.022370e+00 -3.095136e-03 -3.196459e-03
1 31 1.022357e+00 -3.100126e-03 -3.200989e-03
2 31 1.022344e+00 -3.098499e-03 -3.204789e-03
3 31 1.022332e+00 -3.103511e-03 -3.204406e-03
4 31 1.022321e+00 -3.101811e-03 -3.203908e-03
5 31 1.022310e+00 -3.106851e-03 -3.203867e-03
6 31 1.022300e+00 -3.105261e-03 -3.203925e-03
7 31 1.022291e+00 -3.109602e-03 -3.203892e-03
8 31 1.022282e+00 -3.108601e-03 -3.203952e-03
9 31 1.022275e+00 -3.113086e-03 -3.204043e-03
10 31 1.022268e+00 -3.112774e-03 -3.203810e-03
11 31 1.022263e+00 -3.116961e-03 -3.203655e-03
12 31 1.022258e+00 -3.116834e-03 -3.203556e-03
13 31 1.022253e+00 -3.120434e-03 -3.203336e-03
14 31 1.022250e+00 -3.120394e-03 -3.203167e-03
15 31 1.022247e+00 -3.124795e-03 -3.203125e-03
16 31 1.022245e+00 -3.125049e-03 -3.203114e-03
17 31 1.022244e+00 -3.129692e-03 -3.203072e-03
18 31 1.022243e+00 -3.130009e-03 -3.203169e-03
19 31 1.022244e+00 -3.134908e-03 -3.203053e-03
20 31 1.022245e+00 -3.135891e-03 -3.203113e-03
21 31 1.022246e+00 -3.140888e-03 -3.203233e-03
22 31 1.022248e+00 -3.141776e-03 -3.203248e-03
23 31 1.022250e+00 -3.146885e-03 -3.203440e-03
24 31 1.022252e+00 -3.147665e-03 -3.203608e-03
25 31 1.022253e+00 -3.152737e-03 -3.203864e-03
26 31 1.022255e+00 -3.153529e-03 -3.203995e-03
27 31 1.022257e+00 -3.158244e-03 -3.204285e-03
28 31 1.022259e+00 -3.159173e-03 -3.204399e-03
29 31 1.022260e+00 -3.163744e-03 -3.204523e-03
30 31 1.022261e+00 -3.164011e-03 -3.204701e-03
31 31 1.022262e+00 -3.167648e-03 -3.204919e-03
32 31 1.022263e+00 -3.167884e-03 -3.205071e-03
33 31 1.022265e+00 -3.171212e-03 -3.205066e-03
34 31 1.022267e+00 -3.171949e-03 -3.205277e-03
35 31 1.022268e+00 -3.175037e-03 -3.205573e-03
36 31 1.022270e+00 -3.176022e-03 -3.205707e-03
37 31 1.022271e+00 -3.179362e-03 -3.205680e-03
38 31 1.022272e+00 -3.179873e-03 -3.205838e-03
39 31 1.022273e+00 -3.182547e-03 -3.206134e-03
40 31 1.022273e+00 -3.182393e-03 -3.206490e-03
41 31 1.022274e+00 -3.184691e-03 -3.206783e-03
42 31 1.022274e+00 -3.184675e-03 -3.207099e-03
43 31 1.022275e+00 -3.187140e-03 -3.207347e-03
44 31 1.022276e+00 -3.187551e-03 -3.207584e-03
45 31 1.022277e+00 -3.190026e-03 -3.207755e-03
46 31 1.022278e+00 -3.190851e-03 -3.208009e-03
47 31 1.022279e+00 -3.193097e-03 -3.207967e-03
48 31 1.022280e+00 -3.193621e-03 -3.207959e-03
49 31 1.022282e+00 -3.195807e-03 -3.207984e-03
50 31 1.022282e+00 -3.196018e-03 -3.207903e-03
51 31 1.022284e+00 -3.197972e-03 -3.207968e-03
52 31 1.022284e+00 -3.197760e-03 -3.207958e-03
53 31 1.022284e+00 -3.198773e-03 -3.208103e-03
54 31 1.022284e+00 -3.199112e-03 -3.207983e-03
55 31 1.022285e+00 -3.199945e-03 -3.207939e-03
56 31 1.022286e+00 -3.200396e-03 -3.207803e-03
57 31 1.022286e+00 -3.201098e-03 -3.207745e-03
58 31 1.022287e+00 -3.201787e-03 -3.207543e-03
59 31 1.022288e+00 -3.201977e-03 -3.207589e-03
60 31 1.022290e+00 -3.202742e-03 -3.207704e-03
61 31 1.022290e+00 -3.202579e-03 -3.207631e-03
62 31 1.022290e+00 -3.203238e-03 -3.207487e-03
63 31 1.022292e+00 -3.203129e-03 -3.207293e-03
64 31 1.022293e+00 -3.204076e-03 -3.207160e-03
65 31 1.022295e+00 -3.203916e-03 -3.206831e-03
66 31 1.022297e+00 -3.205005e-03 -3.206714e-03
67 31 1.022299e+00 -3.204552e-03 -3.206741e-03
68 31 1.022302e+00 -3.205590e-03 -3.206622e-03
69 31 1.022303e+00 -3.204687e-03 -3.206564e-03
70 31 1.022305e+00 -3.205945e-03 -3.206505e-03
71 31 1.022307e+00 -3.205154e-03 -3.206340e-03
72 31 1.022309e+00 -3.206592e-03 -3.206265e-03
73 31 1.022311e+00 -3.205610e-03 -3.206147e-03
74 31 1.022314e+00 -3.206664e-03 -3.205986e-03
75 31 1.022316e+00 -3.205863e-03 -3.206088e-03
76 31 1.022319e+00 -3.207088e-03 -3.206044e-03
77 31 1.022322e+00 -3.205642e-03 -3.206103e-03
78 31 1.022325e+00 -3.206755e-03 -3.206111e-03
79 31 1.022328e+00 -3.204847e-03 -3.206273e-03
80 31 1.022332e+00 -3.205698e-03 -3.206082e-03
81 31 1.022335e+00 -3.203557e-03 -3.206255e-03
82 31 1.022339e+00 -3.204623e-03 -3.206409e-03
83 31 1.022342e+00 -3.202121e-03 -3.206417e-03
84 31 1.022346e+00 -3.203442e-03 -3.206554e-03
85 31 1.022351e+00 -3.200401e-03 -3.206380e-03
86 31 1.022356e+00 -3.201414e-03 -3.206452e-03
87 31 1.022361e+00 -3.197633e-03 -3.206644e-03
88 31 1.022366e+00 -3.198563e-03 -3.206510e-03
89 31 1.022371e+00 -3.194392e-03 -3.206573e-03
90 31 1.022377e+00 -3.194472e-03 -3.206323e-03
91 31 1.022384e+00 -3.189670e-03 -3.206231e-03
92 31 1.022391e+00 -3.188854e-03 -3.206129e-03
93 31 1.022399e+00 -3.183286e-03 -3.206082e-03
94 31 1.022406e+00 -3.181846e-03 -3.206044e-03
95 31 1.022415e+00 -3.175647e-03 -3.206006e-03
96 31 1.022424e+00 -3.173591e-03 -3.206001e-03
97 31 1.022433e+00 -3.166015e-03 -3.205945e-03
98 31 1.022443e+00 -3.163152e-03 -3.205721e-03
99 31 1.022453e+00 -3.155343e-03 -3.205399e-03
100 31 1.022463e+00 -3.151845e-03 -3.205283e-03
101 31 1.022474e+00 -3.143514e-03 -3.205056e-03
102 31 1.022483e+00 -3.139608e-03 -3.205112e-03
103 31 1.022493e+00 -3.131300e-03 -3.204959e-03
104 31 1.022501e+00 -3.127501e-03 -3.204812e-03
105 31 1.022509e+00 -3.119170e-03 -3.204843e-03
106 31 1.022515e+00 -3.116287e-03 -3.204711e-03
107 31 1.022522e+00 -3.107945e-03 -3.204412e-03
108 31 1.022527e+00 -3.105830e-03 -3.203986e-03
109 31 1.022530e+00 -3.098728e-03 -3.203966e-03
110 31 1.022533e+00 -3.097475e-03 -3.203934e-03
111 31 1.022534e+00 -3.091397e-03 -3.204123e-03
112 31 1.022534e+00 -3.091086e-03 -3.204041e-03
113 31 1.022531e+00 -3.085991e-03 -3.203859e-03
114 31 1.022527e+00 -3.086731e-03 -3.203507e-03
115 31 1.022523e+00 -3.082801e-03 -3.203348e-03
116 31 1.022517e+00 -3.084821e-03 -3.203061e-03
117 31 1.022510e+00 -3.081841e-03 -3.202971e-03
118 31 1.022502e+00 -3.084667e-03 -3.202852e-03
119 31 1.022492e+00 -3.082804e-03 -3.202786e-03
120 31 1.022483e+00 -3.086615e-03 -3.202542e-03
121 31 1.022471e+00 -3.085093e-03 -3.202293e-03
122 31 1.022460e+00 -3.089360e-03 -3.202087e-03
123 31 1.022447e+00 -3.087944e-03 -3.202412e-03
124 31 1.022434e+00 -3.092390e-03 -3.203264e-03
125 31 1.022422e+00 -3.091139e-03 -3.202767e-03
126 31 1.022409e+00 -3.095811e-03 -3.197702e-03
127 31 1.022395e+00 -3.094280e-03 -3.193250e-03
0 32 1.022364e+00 -3.094855e-03 -3.190093e-03
1 32 1.022351e+00 -3.099911e-03 -3.194537e-03
2 32 1.022339e+00 -3.098229e-03 -3.198170e-03
3 32 1.022326e+00 -3.103198e-03 -3.197915e-03
4 32 1.022316e+00 -3.101644e-03 -3.197437e-03
5 32 1.022305e+00 -3.106379e-03 -3.197194e-03
6 32 1.022295e+00 -3.105089e-03 -3.197108e-03
7 32 1.022286e+00 -3.109389e-03 -3.197068e-03
8 32 1.022277e+00 -3.108581e-03 -3.197045e-03
9 32 1.022270e+00 -3.113029e-03 -3.196840e-03
10 32 1.022263e+00 -3.112799e-03 -3.196759e-03
11 32 1.022258e+00 -3.116870e-03 -3.196714e-03
12 32 1.022252e+00 -3.116637e-03 -3.196627e-03
13 32 1.022249e+00 -3.120304e-03 -3.196522e-03
14 32 1.022244e+00 -3.120278e-03 -3.196510e-03
15 32 1.022242e+00 -3.124621e-03 -3.196415e-03
16 32 1.022240e+00 -3.125005e-03 -3.196540e-03
17 32 1.022239e+00 -3.129553e-03 -3.196622e-03
18 32 1.022238e+00 -3.129877e-03 -3.196814e-03
19 32 1.022239e+00 -3.134809e-03 -3.196856e-03
20 32 1.022239e+00 -3.135736e-03 -3.196942e-03
21 32 1.022241e+00 -3.140671e-03 -3.197044e-03
22 32 1.022243e+00 -3.141746e-03 -3.197348e-03
23 32 1.022245e+00 -3.146827e-03 -3.197493e-03
24 32 1.022246e+00 -3.147659e-03 -3.197725e-03
25 32 1.022248e+00 -3.152548e-03 -3.197959e-03
26 32 1.022249e+00 -3.153336e-03 -3.198250e-03
27 32 1.022251e+00 -3.158105e-03 -3.198323e-03
28 32 1.022253e+00 -3.159021e-03 -3.198579e-03
29 32 1.022255e+00 -3.163555e-03 -3.198766e-03
30 32 1.022257e+00 -3.163972e-03 -3.198949e-03
31 32 1.022257e+00 -3.167637e-03 -3.199217e-03
32 32 1.022259e+00 -3.167892e-03 -3.199436e-03
33 32 1.022260e+00 -3.171317e-03 -3.199541e-03
34 32 1.022262e+00 -3.172080e-03 -3.199518e-03
35 32 1.022263e+00 -3.175267e-03 -3.199667e-03
36 32 1.022264e+00 -3.176051e-03 -3.199868e-03
37 32 1.022266e+00 -3.179470e-03 -3.200211e-03
38 32 1.022267e+00 -3.179916e-03 -3.200528e-03
39 32 1.022268e+00 -3.182512e-03 -3.200725e-03
40 32 1.022268e+00 -3.182198e-03 -3.201085e-03
41 32 1.022269e+00 -3.184689e-03 -3.201441e-03
42 32 1.022269e+00 -3.184479e-03 -3.201663e-03
43 32 1.022270e+00 -3.187236e-03 -3.201830e-03
44 32 1.022271e+00 -3.187558e-03 -3.202025e-03
45 32 1.022272e+00 -3.190011e-03 -3.202219e-03
46 32 1.022273e+00 -3.190607e-03 -3.202282e-03
47 32 1.022274e+00 -3.193056e-03 -3.202197e-03
48 32 1.022275e+00 -3.193427e-03 -3.202226e-03
49 32 1.022276e+00 -3.195552e-03 -3.202235e-03
50 32 1.022277e+00 -3.195826e-03 -3.202218e-03
51 32 1.022278e+00 -3.197870e-03 -3.202216e-03
52 32 1.022279e+00 -3.197827e-03 -3.202271e-03
53 32 1.022279e+00 -3.198882e-03 -3.202459e-03
54 32 1.022279e+00 -3.199114e-03 -3.202672e-03
55 32 1.022280e+00 -3.200000e-03 -3.202808e-03
56 32 1.022281e+00 -3.200426e-03 -3.202816e-03
57 32 1.022282e+00 -3.201058e-03 -3.202953e-03
58 32 1.022283e+00 -3.201716e-03 -3.202833e-03
59 32 1.022284e+00 -3.201861e-03 -3.202881e-03
60 32 1.022285e+00 -3.202455e-03 -3.202952e-03
61 32 1.022285e+00 -3.202361e-03 -3.202873e-03
62 32 1.022286e+00 -3.203100e-03 -3.202825e-03
63 32 1.022287e+00 -3.203017e-03 -3.202802e-03
64 32 1.022289e+00 -3.203960e-03 -3.202650e-03
65 32 1.022291e+00 -3.203951e-03 -3.202415e-03
66 32 1.022293e+00 -3.204951e-03 -3.202455e-03
67 32 1.022295e+00 -3.204474e-03 -3.202557e-03
68 32 1.022297e+00 -3.205409e-03 -3.202501e-03
69 32 1.022299e+00 -3.204675e-03 -3.202656e-03
70 32 1.022300e+00 -3.205849e-03 -3.202635e-03
71 32 1.022303e+00 -3.205046e-03 -3.202683e-03
72 32 1.022305e+00 -3.206415e-03 -3.202492e-03
73 32 1.022307e+00 -3.205379e-03 -3.202382e-03
74 32 1.022310e+00 -3.206606e-03 -3.202499e-03
75 32 1.022312e+00 -3.205728e-03 -3.202220e-03
76 32 1.022315e+00 -3.206801e-03 -3.202196e-03
77 32 1.022319e+00 -3.205637e-03 -3.202288e-03
78 32 1.022321e+00 -3.206654e-03 -3.202312e-03
79 32 1.022325e+00 -3.204700e-03 -3.202492e-03
80 32 1.022328e+00 -3.205658e-03 -3.202801e-03
81 32 1.022331e+00 -3.203563e-03 -3.203054e-03
82 32 1.022334e+00 -3.204566e-03 -3.203194e-03
83 32 1.022338e+00 -3.201982e-03 -3.203389e-03
84 32 1.022342e+00 -3.203333e-03 -3.203282e-03
85 32 1.022346e+00 -3.200472e-03 -3.203287e-03
86 32 1.022351e+00 -3.201264e-03 -3.203318e-03
87 32 1.022355e+00 -3.197810e-03 -3.203243e-03
88 32 1.022361e+00 -3.198260e-03 -3.203254e-03
89 32 1.022366e+00 -3.194263e-03 -3.203287e-03
90 32 1.022372e+00 -3.194383e-03 -3.203299e-03
91 32 1.022378e+00 -3.189430e-03 -3.203154e-03
92 32 1.022385e+00 -3.188740e-03 -3.203121e-03
93 32 1.022393e+00 -3.183143e-03 -3.202990e-03
94 32 1.022401e+00 -3.181634e-03 -3.203105e-03
95 32 1.022409e+00 -3.175412e-03 -3.203207e-03
96 32 1.022418e+00 -3.173279e-03 -3.203197e-03
97 32 1.022427e+00 -3.165933e-03 -3.203210e-03
98 32 1.022437e+00 -3.163047e-03 -3.203079e-03
