x y rho u v
44 0 1.042004e+00 -5.984557e-03 -5.870304e-03
45 0 1.042000e+00 -5.986423e-03 -5.870346e-03
46 0 1.041996e+00 -5.987482e-03 -5.870364e-03
47 0 1.041992e+00 -5.989354e-03 -5.870610e-03
48 0 1.041988e+00 -5.990632e-03 -5.870465e-03
49 0 1.041984e+00 -5.992185e-03 -5.870228e-03
50 0 1.041981e+00 -5.992851e-03 -5.870091e-03
51 0 1.041978e+00 -5.993632e-03 -5.870070e-03
52 0 1.041974e+00 -5.993926e-03 -5.869846e-03
53 0 1.041970e+00 -5.994339e-03 -5.869770e-03
54 0 1.041966e+00 -5.994437e-03 -5.869803e-03
55 0 1.041962e+00 -5.994773e-03 -5.869690e-03
56 0 1.041959e+00 -5.994638e-03 -5.869428e-03
57 0 1.041956e+00 -5.994625e-03 -5.869342e-03
58 0 1.041953e+00 -5.994312e-03 -5.869210e-03
59 0 1.041950e+00 -5.994056e-03 -5.868920e-03
60 0 1.041947e+00 -5.992845e-03 -5.868618e-03
61 0 1.041943e+00 -5.992068e-03 -5.868472e-03
62 0 1.041940e+00 -5.990690e-03 -5.868495e-03
63 0 1.041937e+00 -5.990249e-03 -5.868413e-03
64 0 1.041933e+00 -5.989120e-03 -5.868369e-03
65 0 1.041930e+00 -5.988224e-03 -5.868342e-03
66 0 1.041926e+00 -5.986630e-03 -5.868257e-03
67 0 1.041922e+00 -5.985717e-03 -5.868244e-03
68 0 1.041919e+00 -5.984235e-03 -5.868227e-03
69 0 1.041915e+00 -5.982914e-03 -5.868193e-03
70 0 1.041911e+00 -5.981396e-03 -5.868339e-03
71 0 1.041906e+00 -5.979958e-03 -5.868381e-03
72 0 1.041903e+00 -5.978628e-03 -5.868396e-03
73 0 1.041900e+00 -5.977144e-03 -5.868379e-03
74 0 1.041896e+00 -5.975255e-03 -5.868370e-03
75 0 1.041892e+00 -5.973559e-03 -5.868423e-03
76 0 1.041887e+00 -5.971570e-03 -5.868331e-03
77 0 1.041884e+00 -5.970208e-03 -5.868248e-03
78 0 1.041879e+00 -5.968405e-03 -5.868070e-03
79 0 1.041875e+00 -5.966705e-03 -5.868011e-03
80 0 1.041872e+00 -5.964906e-03 -5.867826e-03
81 0 1.041869e+00 -5.963098e-03 -5.867664e-03
82 0 1.041866e+00 -5.961093e-03 -5.867566e-03
83 0 1.041864e+00 -5.959141e-03 -5.867478e-03
84 0 1.041861e+00 -5.957250e-03 -5.867599e-03
85 0 1.041859e+00 -5.955183e-03 -5.867459e-03
86 0 1.041857e+00 -5.953016e-03 -5.867349e-03
87 0 1.041854e+00 -5.951039e-03 -5.867387e-03
88 0 1.041852e+00 -5.948967e-03 -5.867416e-03
89 0 1.041850e+00 -5.947049e-03 -5.867471e-03
90 0 1.041849e+00 -5.945077e-03 -5.867769e-03
91 0 1.041847e+00 -5.943239e-03 -5.867776e-03
92 0 1.041846e+00 -5.940968e-03 -5.867816e-03
93 0 1.041845e+00 -5.939040e-03 -5.868043e-03
94 0 1.041844e+00 -5.937098e-03 -5.868097e-03
95 0 1.041844e+00 -5.935179e-03 -5.868121e-03
96 0 1.041845e+00 -5.933706e-03 -5.868180e-03
97 0 1.041846e+00 -5.931720e-03 -5.868264e-03
98 0 1.041848e+00 -5.929624e-03 -5.868264e-03
99 0 1.041850e+00 -5.927529e-03 -5.868424e-03
100 0 1.041852e+00 -5.925439e-03 -5.868483e-03
101 0 1.041856e+00 -5.923645e-03 -5.868586e-03
102 0 1.041859e+00 -5.921807e-03 -5.868696e-03
103 0 1.041863e+00 -5.920261e-03 -5.868556e-03
104 0 1.041867e+00 -5.918615e-03 -5.868619e-03
105 0 1.041873e+00 -5.917434e-03 -5.868735e-03
106 0 1.041878e+00 -5.916256e-03 -5.868562e-03
107 0 1.041884e+00 -5.914914e-03 -5.868666e-03
108 0 1.041890e+00 -5.913952e-03 -5.868366e-03
109 0 1.041896e+00 -5.912326e-03 -5.868520e-03
110 0 1.041903e+00 -5.910790e-03 -5.868517e-03
111 0 1.041909e+00 -5.909228e-03 -5.868367e-03
112 0 1.041916e+00 -5.907841e-03 -5.868154e-03
113 0 1.041923e+00 -5.906382e-03 -5.868240e-03
114 0 1.041930e+00 -5.905652e-03 -5.868177e-03
115 0 1.041937e+00 -5.903737e-03 -5.868256e-03
116 0 1.041944e+00 -5.902797e-03 -5.868274e-03
117 0 1.041950e+00 -5.900559e-03 -5.868193e-03
118 0 1.041957e+00 -5.899522e-03 -5.868345e-03
119 0 1.041964e+00 -5.897242e-03 -5.868639e-03
120 0 1.041972e+00 -5.896274e-03 -5.868763e-03
121 0 1.041981e+00 -5.893961e-03 -5.868938e-03
122 0 1.041990e+00 -5.892995e-03 -5.869141e-03
123 0 1.041999e+00 -5.890389e-03 -5.869212e-03
124 0 1.042009e+00 -5.889177e-03 -5.868674e-03
125 0 1.042018e+00 -5.887397e-03 -5.868280e-03
126 0 1.042029e+00 -5.888283e-03 -5.868293e-03
127 0 1.042038e+00 -5.887107e-03 -5.875069e-03
0 1 1.042044e+00 -5.883841e-03 -5.876228e-03
1 1 1.042052e+00 -5.883977e-03 -5.867693e-03
2 1 1.042061e+00 -5.883256e-03 -5.868291e-03
3 1 1.042070e+00 -5.883553e-03 -5.868938e-03
4 1 1.042078e+00 -5.882744e-03 -5.869403e-03
5 1 1.042086e+00 -5.882994e-03 -5.869118e-03
6 1 1.042094e+00 -5.882623e-03 -5.869184e-03
7 1 1.042101e+00 -5.883650e-03 -5.869569e-03
8 1 1.042106e+00 -5.884366e-03 -5.869840e-03
9 1 1.042110e+00 -5.886198e-03 -5.870149e-03
10 1 1.042114e+00 -5.887783e-03 -5.870484e-03
11 1 1.042116e+00 -5.890645e-03 -5.870661e-03
12 1 1.042117e+00 -5.893157e-03 -5.870927e-03
13 1 1.042118e+00 -5.896423e-03 -5.871149e-03
14 1 1.042117e+00 -5.899299e-03 -5.871089e-03
15 1 1.042116e+00 -5.903179e-03 -5.870987e-03
16 1 1.042114e+00 -5.906560e-03 -5.870991e-03
17 1 1.042111e+00 -5.910220e-03 -5.870953e-03
18 1 1.042108e+00 -5.913773e-03 -5.871047e-03
19 1 1.042104e+00 -5.917894e-03 -5.871157e-03
20 1 1.042101e+00 -5.921289e-03 -5.871222e-03
21 1 1.042097e+00 -5.925603e-03 -5.871248e-03
22 1 1.042093e+00 -5.928992e-03 -5.871046e-03
23 1 1.042088e+00 -5.933252e-03 -5.871009e-03
24 1 1.042083e+00 -5.936140e-03 -5.870982e-03
25 1 1.042078e+00 -5.939883e-03 -5.870636e-03
26 1 1.042074e+00 -5.942421e-03 -5.870526e-03
27 1 1.042070e+00 -5.945645e-03 -5.870552e-03
28 1 1.042065e+00 -5.948072e-03 -5.870562e-03
29 1 1.042061e+00 -5.951511e-03 -5.870523e-03
30 1 1.042057e+00 -5.954099e-03 -5.870474e-03
31 1 1.042053e+00 -5.957089e-03 -5.870295e-03
32 1 1.042049e+00 -5.959752e-03 -5.870153e-03
33 1 1.042044e+00 -5.962459e-03 -5.870142e-03
34 1 1.042038e+00 -5.965327e-03 -5.870042e-03
35 1 1.042034e+00 -5.967887e-03 -5.870128e-03
36 1 1.042030e+00 -5.970266e-03 -5.870090e-03
37 1 1.042025e+00 -5.972733e-03 -5.870084e-03
38 1 1.042020e+00 -5.974858e-03 -5.870071e-03
39 1 1.042015e+00 -5.977124e-03 -5.870043e-03
40 1 1.042011e+00 -5.979045e-03 -5.870013e-03
41 1 1.042007e+00 -5.981094e-03 -5.870117e-03
42 1 1.042003e+00 -5.982640e-03 -5.869913e-03
43 1 1.041999e+00 -5.984311e-03 -5.869958e-03
44 1 1.041995e+00 -5.985604e-03 -5.869847e-03
45 1 1.041991e+00 -5.987535e-03 -5.869823e-03
46 1 1.041987e+00 -5.988664e-03 -5.869817e-03
47 1 1.041983e+00 -5.990614e-03 -5.869973e-03
48 1 1.041979e+00 -5.991793e-03 -5.869948e-03
49 1 1.041975e+00 -5.993566e-03 -5.869865e-03
50 1 1.041972e+00 -5.994512e-03 -5.869993e-03
51 1 1.041968e+00 -5.995339e-03 -5.869809e-03
52 1 1.041965e+00 -5.995564e-03 -5.869719e-03
53 1 1.041961e+00 -5.996143e-03 -5.869446e-03
54 1 1.041957e+00 -5.996236e-03 -5.869397e-03
55 1 1.041954e+00 -5.996671e-03 -5.869325e-03
56 1 1.041951e+00 -5.996311e-03 -5.869418e-03
57 1 1.041948e+00 -5.996433e-03 -5.869334e-03
58 1 1.041944e+00 -5.995864e-03 -5.869156e-03
59 1 1.041941e+00 -5.995598e-03 -5.869015e-03
60 1 1.041938e+00 -5.994337e-03 -5.868826e-03
61 1 1.041934e+00 -5.993415e-03 -5.868910e-03
62 1 1.041931e+00 -5.992165e-03 -5.868840e-03
63 1 1.041928e+00 -5.991506e-03 -5.868851e-03
64 1 1.041925e+00 -5.990355e-03 -5.868816e-03
65 1 1.041921e+00 -5.989367e-03 -5.868757e-03
66 1 1.041917e+00 -5.987872e-03 -5.868562e-03
67 1 1.041913e+00 -5.986807e-03 -5.868267e-03
68 1 1.041910e+00 -5.985264e-03 -5.868235e-03
69 1 1.041905e+00 -5.983721e-03 -5.868176e-03
70 1 1.041901e+00 -5.982011e-03 -5.868252e-03
71 1 1.041897e+00 -5.980644e-03 -5.868587e-03
72 1 1.041894e+00 -5.979163e-03 -5.868664e-03
73 1 1.041890e+00 -5.977737e-03 -5.868677e-03
74 1 1.041886e+00 -5.975806e-03 -5.868751e-03
75 1 1.041883e+00 -5.973923e-03 -5.868882e-03
76 1 1.041878e+00 -5.971978e-03 -5.868790e-03
77 1 1.041875e+00 -5.970487e-03 -5.868818e-03
78 1 1.041871e+00 -5.968503e-03 -5.868751e-03
79 1 1.041867e+00 -5.966789e-03 -5.868597e-03
80 1 1.041864e+00 -5.965212e-03 -5.868542e-03
81 1 1.041860e+00 -5.963254e-03 -5.868420e-03
82 1 1.041858e+00 -5.961352e-03 -5.868322e-03
83 1 1.041854e+00 -5.959324e-03 -5.868204e-03
84 1 1.041852e+00 -5.957461e-03 -5.868127e-03
85 1 1.041850e+00 -5.955442e-03 -5.868180e-03
86 1 1.041847e+00 -5.953331e-03 -5.868073e-03
87 1 1.041845e+00 -5.951298e-03 -5.868168e-03
88 1 1.041843e+00 -5.949092e-03 -5.868156e-03
89 1 1.041841e+00 -5.947334e-03 -5.868111e-03
90 1 1.041840e+00 -5.945347e-03 -5.868352e-03
91 1 1.041838e+00 -5.943632e-03 -5.868278e-03
92 1 1.041836e+00 -5.941467e-03 -5.868289e-03
93 1 1.041835e+00 -5.939486e-03 -5.868200e-03
94 1 1.041835e+00 -5.937786e-03 -5.868112e-03
95 1 1.041835e+00 -5.935971e-03 -5.868196e-03
96 1 1.041835e+00 -5.934642e-03 -5.868156e-03
97 1 1.041836e+00 -5.932898e-03 -5.868143e-03
98 1 1.041838e+00 -5.930881e-03 -5.868273e-03
99 1 1.041841e+00 -5.928858e-03 -5.868261e-03
100 1 1.041844e+00 -5.926876e-03 -5.868458e-03
101 1 1.041847e+00 -5.924921e-03 -5.868308e-03
102 1 1.041850e+00 -5.922982e-03 -5.868456e-03
103 1 1.041854e+00 -5.921639e-03 -5.868455e-03
104 1 1.041858e+00 -5.920133e-03 -5.868408e-03
105 1 1.041863e+00 -5.919073e-03 -5.868612e-03
106 1 1.041868e+00 -5.918143e-03 -5.868379e-03
107 1 1.041874e+00 -5.917093e-03 -5.868610e-03
108 1 1.041880e+00 -5.916051e-03 -5.868285e-03
109 1 1.041886e+00 -5.914645e-03 -5.868357e-03
110 1 1.041893e+00 -5.913297e-03 -5.868051e-03
111 1 1.041899e+00 -5.911572e-03 -5.868073e-03
112 1 1.041906e+00 -5.910256e-03 -5.867748e-03
113 1 1.041913e+00 -5.908929e-03 -5.867928e-03
114 1 1.041920e+00 -5.907937e-03 -5.867929e-03
115 1 1.041927e+00 -5.906448e-03 -5.867830e-03
116 1 1.041934e+00 -5.905299e-03 -5.867819e-03
117 1 1.041940e+00 -5.902936e-03 -5.867590e-03
118 1 1.041947e+00 -5.901640e-03 -5.867814e-03
119 1 1.041955e+00 -5.899456e-03 -5.867836e-03
120 1 1.041963e+00 -5.898091e-03 -5.868032e-03
121 1 1.041972e+00 -5.895438e-03 -5.868338e-03
122 1 1.041980e+00 -5.894235e-03 -5.868435e-03
123 1 1.041989e+00 -5.891731e-03 -5.868437e-03
124 1 1.041999e+00 -5.890933e-03 -5.868312e-03
125 1 1.042008e+00 -5.888958e-03 -5.867040e-03
126 1 1.042018e+00 -5.888660e-03 -5.867582e-03
127 1 1.042027e+00 -5.886191e-03 -5.875968e-03
0 2 1.042033e+00 -5.881498e-03 -5.876080e-03
1 2 1.042043e+00 -5.881199e-03 -5.866894e-03
2 2 1.042051e+00 -5.880885e-03 -5.867068e-03
3 2 1.042060e+00 -5.881028e-03 -5.868318e-03
4 2 1.042068e+00 -5.880058e-03 -5.868750e-03
5 2 1.042077e+00 -5.880308e-03 -5.868905e-03
6 2 1.042085e+00 -5.880160e-03 -5.869249e-03
7 2 1.042091e+00 -5.881527e-03 -5.869462e-03
8 2 1.042096e+00 -5.882417e-03 -5.869726e-03
9 2 1.042101e+00 -5.884510e-03 -5.870117e-03
10 2 1.042104e+00 -5.886402e-03 -5.870351e-03
11 2 1.042107e+00 -5.889385e-03 -5.870492e-03
12 2 1.042108e+00 -5.892153e-03 -5.870865e-03
13 2 1.042109e+00 -5.895421e-03 -5.871086e-03
14 2 1.042108e+00 -5.898597e-03 -5.871205e-03
15 2 1.042106e+00 -5.902457e-03 -5.871085e-03
16 2 1.042104e+00 -5.905943e-03 -5.870966e-03
17 2 1.042102e+00 -5.910040e-03 -5.870879e-03
18 2 1.042099e+00 -5.913416e-03 -5.870962e-03
19 2 1.042095e+00 -5.917770e-03 -5.870977e-03
20 2 1.042092e+00 -5.921613e-03 -5.870909e-03
21 2 1.042088e+00 -5.926016e-03 -5.870955e-03
22 2 1.042084e+00 -5.929538e-03 -5.870715e-03
23 2 1.042079e+00 -5.933543e-03 -5.870849e-03
24 2 1.042074e+00 -5.936745e-03 -5.870633e-03
25 2 1.042070e+00 -5.940364e-03 -5.870754e-03
26 2 1.042066e+00 -5.943211e-03 -5.870606e-03
27 2 1.042061e+00 -5.946770e-03 -5.870563e-03
28 2 1.042057e+00 -5.949286e-03 -5.870672e-03
29 2 1.042052e+00 -5.952806e-03 -5.870523e-03
30 2 1.042049e+00 -5.955670e-03 -5.870625e-03
31 2 1.042045e+00 -5.958640e-03 -5.870448e-03
32 2 1.042040e+00 -5.961311e-03 -5.870460e-03
33 2 1.042035e+00 -5.964194e-03 -5.870394e-03
34 2 1.042030e+00 -5.967137e-03 -5.870421e-03
35 2 1.042026e+00 -5.969647e-03 -5.870543e-03
36 2 1.042021e+00 -5.972251e-03 -5.870463e-03
37 2 1.042016e+00 -5.974710e-03 -5.870743e-03
38 2 1.042012e+00 -5.976992e-03 -5.870678e-03
39 2 1.042007e+00 -5.979347e-03 -5.870846e-03
40 2 1.042003e+00 -5.981219e-03 -5.870912e-03
41 2 1.041999e+00 -5.983250e-03 -5.870730e-03
42 2 1.041994e+00 -5.984961e-03 -5.870564e-03
43 2 1.041990e+00 -5.986786e-03 -5.870712e-03
44 2 1.041986e+00 -5.987977e-03 -5.870494e-03
45 2 1.041982e+00 -5.990003e-03 -5.870697e-03
46 2 1.041979e+00 -5.991300e-03 -5.870697e-03
47 2 1.041975e+00 -5.993047e-03 -5.870624e-03
48 2 1.041971e+00 -5.994149e-03 -5.870648e-03
49 2 1.041968e+00 -5.995688e-03 -5.870651e-03
50 2 1.041964e+00 -5.996499e-03 -5.870583e-03
51 2 1.041960e+00 -5.997649e-03 -5.870457e-03
52 2 1.041956e+00 -5.997540e-03 -5.870413e-03
53 2 1.041952e+00 -5.998508e-03 -5.870299e-03
54 2 1.041949e+00 -5.998761e-03 -5.870186e-03
55 2 1.041946e+00 -5.999321e-03 -5.870173e-03
56 2 1.041942e+00 -5.998919e-03 -5.870092e-03
57 2 1.041939e+00 -5.998981e-03 -5.869952e-03
58 2 1.041936e+00 -5.998125e-03 -5.869630e-03
59 2 1.041933e+00 -5.997727e-03 -5.869589e-03
60 2 1.041929e+00 -5.996609e-03 -5.869363e-03
61 2 1.041926e+00 -5.995727e-03 -5.869098e-03
62 2 1.041922e+00 -5.994603e-03 -5.869227e-03
63 2 1.041920e+00 -5.993899e-03 -5.869430e-03
64 2 1.041916e+00 -5.992749e-03 -5.869345e-03
65 2 1.041913e+00 -5.991611e-03 -5.869140e-03
66 2 1.041909e+00 -5.990317e-03 -5.868988e-03
67 2 1.041905e+00 -5.989249e-03 -5.868870e-03
68 2 1.041901e+00 -5.987613e-03 -5.869014e-03
69 2 1.041897e+00 -5.985852e-03 -5.868918e-03
70 2 1.041893e+00 -5.984513e-03 -5.869065e-03
71 2 1.041889e+00 -5.982915e-03 -5.869187e-03
72 2 1.041886e+00 -5.981318e-03 -5.869209e-03
73 2 1.041882e+00 -5.979730e-03 -5.869055e-03
74 2 1.041878e+00 -5.977882e-03 -5.868785e-03
75 2 1.041874e+00 -5.976029e-03 -5.868914e-03
76 2 1.041870e+00 -5.973883e-03 -5.868857e-03
77 2 1.041866e+00 -5.972233e-03 -5.868793e-03
78 2 1.041863e+00 -5.970328e-03 -5.868853e-03
79 2 1.041859e+00 -5.968471e-03 -5.868522e-03
80 2 1.041856e+00 -5.966866e-03 -5.868277e-03
81 2 1.041853e+00 -5.964714e-03 -5.868259e-03
82 2 1.041849e+00 -5.962515e-03 -5.868134e-03
83 2 1.041846e+00 -5.960548e-03 -5.867782e-03
84 2 1.041844e+00 -5.958763e-03 -5.867762e-03
85 2 1.041841e+00 -5.956613e-03 -5.867689e-03
86 2 1.041839e+00 -5.954500e-03 -5.867661e-03
87 2 1.041836e+00 -5.952307e-03 -5.867636e-03
88 2 1.041834e+00 -5.949948e-03 -5.867612e-03
89 2 1.041832e+00 -5.948305e-03 -5.867842e-03
90 2 1.041831e+00 -5.946085e-03 -5.867819e-03
91 2 1.041829e+00 -5.944091e-03 -5.867934e-03
92 2 1.041827e+00 -5.941709e-03 -5.867818e-03
93 2 1.041827e+00 -5.939736e-03 -5.867975e-03
94 2 1.041826e+00 -5.937891e-03 -5.867865e-03
95 2 1.041827e+00 -5.935955e-03 -5.867972e-03
96 2 1.041827e+00 -5.934214e-03 -5.867769e-03
97 2 1.041828e+00 -5.932523e-03 -5.867763e-03
98 2 1.041830e+00 -5.930365e-03 -5.867674e-03
99 2 1.041832e+00 -5.928256e-03 -5.867554e-03
100 2 1.041835e+00 -5.925928e-03 -5.867723e-03
101 2 1.041838e+00 -5.923782e-03 -5.867905e-03
102 2 1.041841e+00 -5.921603e-03 -5.867907e-03
103 2 1.041845e+00 -5.920402e-03 -5.867886e-03
104 2 1.041849e+00 -5.918605e-03 -5.867993e-03
105 2 1.041854e+00 -5.917560e-03 -5.868120e-03
106 2 1.041859e+00 -5.916227e-03 -5.868207e-03
107 2 1.041865e+00 -5.915231e-03 -5.868359e-03
108 2 1.041871e+00 -5.913894e-03 -5.868298e-03
109 2 1.041877e+00 -5.912515e-03 -5.868205e-03
110 2 1.041883e+00 -5.910740e-03 -5.868013e-03
111 2 1.041890e+00 -5.909288e-03 -5.868036e-03
112 2 1.041897e+00 -5.907830e-03 -5.867995e-03
113 2 1.041904e+00 -5.906464e-03 -5.868079e-03
114 2 1.041911e+00 -5.905109e-03 -5.868049e-03
115 2 1.041918e+00 -5.903617e-03 -5.867905e-03
116 2 1.041924e+00 -5.902062e-03 -5.867910e-03
117 2 1.041931e+00 -5.899905e-03 -5.867754e-03
118 2 1.041938e+00 -5.898575e-03 -5.868029e-03
119 2 1.041945e+00 -5.896301e-03 -5.868156e-03
120 2 1.041953e+00 -5.894799e-03 -5.868172e-03
121 2 1.041962e+00 -5.892280e-03 -5.868349e-03
122 2 1.041970e+00 -5.890763e-03 -5.868438e-03
123 2 1.041979e+00 -5.888320e-03 -5.868373e-03
124 2 1.041989e+00 -5.887618e-03 -5.867895e-03
125 2 1.041999e+00 -5.886047e-03 -5.866003e-03
126 2 1.042007e+00 -5.885952e-03 -5.867189e-03
127 2 1.042016e+00 -5.883713e-03 -5.877189e-03
0 3 1.042024e+00 -5.882244e-03 -5.876362e-03
1 3 1.042033e+00 -5.882035e-03 -5.866859e-03
2 3 1.042042e+00 -5.880966e-03 -5.867234e-03
3 3 1.042050e+00 -5.880599e-03 -5.868441e-03
4 3 1.042059e+00 -5.879852e-03 -5.868800e-03
5 3 1.042067e+00 -5.880289e-03 -5.869026e-03
6 3 1.042075e+00 -5.880171e-03 -5.869214e-03
7 3 1.042082e+00 -5.881457e-03 -5.869281e-03
8 3 1.042087e+00 -5.882626e-03 -5.869693e-03
9 3 1.042091e+00 -5.884787e-03 -5.869996e-03
10 3 1.042095e+00 -5.886605e-03 -5.870328e-03
11 3 1.042098e+00 -5.889595e-03 -5.870645e-03
12 3 1.042099e+00 -5.892294e-03 -5.871026e-03
13 3 1.042100e+00 -5.895565e-03 -5.871120e-03
14 3 1.042099e+00 -5.898701e-03 -5.871281e-03
15 3 1.042098e+00 -5.902420e-03 -5.871282e-03
16 3 1.042096e+00 -5.906010e-03 -5.871240e-03
17 3 1.042094e+00 -5.909871e-03 -5.871095e-03
18 3 1.042091e+00 -5.913297e-03 -5.871141e-03
19 3 1.042088e+00 -5.917785e-03 -5.871354e-03
20 3 1.042084e+00 -5.921667e-03 -5.871380e-03
21 3 1.042080e+00 -5.925894e-03 -5.871325e-03
22 3 1.042076e+00 -5.929683e-03 -5.871293e-03
23 3 1.042071e+00 -5.933537e-03 -5.871247e-03
24 3 1.042067e+00 -5.936746e-03 -5.871070e-03
25 3 1.042062e+00 -5.940509e-03 -5.871059e-03
26 3 1.042058e+00 -5.943654e-03 -5.871155e-03
27 3 1.042053e+00 -5.946842e-03 -5.871186e-03
28 3 1.042049e+00 -5.949914e-03 -5.871336e-03
29 3 1.042045e+00 -5.953103e-03 -5.871298e-03
30 3 1.042041e+00 -5.956019e-03 -5.871100e-03
31 3 1.042036e+00 -5.958928e-03 -5.870970e-03
32 3 1.042032e+00 -5.961770e-03 -5.871072e-03
33 3 1.042027e+00 -5.964574e-03 -5.871033e-03
34 3 1.042022e+00 -5.967371e-03 -5.871001e-03
35 3 1.042018e+00 -5.970177e-03 -5.870883e-03
36 3 1.042013e+00 -5.972752e-03 -5.870808e-03
37 3 1.042008e+00 -5.975183e-03 -5.870725e-03
38 3 1.042003e+00 -5.977435e-03 -5.870846e-03
39 3 1.041999e+00 -5.979929e-03 -5.870919e-03
40 3 1.041995e+00 -5.981806e-03 -5.870979e-03
41 3 1.041991e+00 -5.983853e-03 -5.870958e-03
42 3 1.041986e+00 -5.985576e-03 -5.870895e-03
43 3 1.041982e+00 -5.987496e-03 -5.870789e-03
44 3 1.041978e+00 -5.988785e-03 -5.870803e-03
45 3 1.041974e+00 -5.990720e-03 -5.870742e-03
46 3 1.041970e+00 -5.992050e-03 -5.870742e-03
47 3 1.041967e+00 -5.993588e-03 -5.870672e-03
48 3 1.041964e+00 -5.994717e-03 -5.870587e-03
49 3 1.041960e+00 -5.996297e-03 -5.870551e-03
50 3 1.041956e+00 -5.997035e-03 -5.870629e-03
51 3 1.041952e+00 -5.998322e-03 -5.870447e-03
52 3 1.041948e+00 -5.998036e-03 -5.870361e-03
53 3 1.041944e+00 -5.999381e-03 -5.870320e-03
54 3 1.041941e+00 -5.999194e-03 -5.870173e-03
55 3 1.041938e+00 -6.000126e-03 -5.870157e-03
56 3 1.041935e+00 -5.999510e-03 -5.870236e-03
57 3 1.041932e+00 -5.999538e-03 -5.870156e-03
58 3 1.041929e+00 -5.998871e-03 -5.870081e-03
59 3 1.041925e+00 -5.998424e-03 -5.869914e-03
60 3 1.041922e+00 -5.997106e-03 -5.869980e-03
61 3 1.041919e+00 -5.996183e-03 -5.869791e-03
62 3 1.041915e+00 -5.995399e-03 -5.869829e-03
63 3 1.041912e+00 -5.994629e-03 -5.870064e-03
64 3 1.041909e+00 -5.993507e-03 -5.870000e-03
65 3 1.041905e+00 -5.992058e-03 -5.869849e-03
66 3 1.041901e+00 -5.990962e-03 -5.869797e-03
67 3 1.041898e+00 -5.989546e-03 -5.869639e-03
68 3 1.041894e+00 -5.988346e-03 -5.869614e-03
69 3 1.041890e+00 -5.986428e-03 -5.869498e-03
70 3 1.041885e+00 -5.985029e-03 -5.869504e-03
71 3 1.041882e+00 -5.983448e-03 -5.869647e-03
72 3 1.041878e+00 -5.981803e-03 -5.869690e-03
73 3 1.041874e+00 -5.980028e-03 -5.869772e-03
74 3 1.041871e+00 -5.978239e-03 -5.869709e-03
75 3 1.041867e+00 -5.976580e-03 -5.869821e-03
76 3 1.041863e+00 -5.974453e-03 -5.869805e-03
77 3 1.041859e+00 -5.972672e-03 -5.869834e-03
78 3 1.041855e+00 -5.970706e-03 -5.869688e-03
79 3 1.041851e+00 -5.968678e-03 -5.869549e-03
80 3 1.041848e+00 -5.966998e-03 -5.869295e-03
81 3 1.041845e+00 -5.964863e-03 -5.869296e-03
