x y rho u v
24 1 1.043134e+00 -6.117358e-03 -6.155984e-03
25 1 1.043128e+00 -6.113713e-03 -6.155834e-03
26 1 1.043122e+00 -6.110573e-03 -6.155727e-03
27 1 1.043118e+00 -6.107640e-03 -6.155599e-03
28 1 1.043114e+00 -6.104849e-03 -6.155572e-03
29 1 1.043111e+00 -6.102571e-03 -6.155605e-03
30 1 1.043108e+00 -6.099893e-03 -6.155690e-03
31 1 1.043105e+00 -6.097820e-03 -6.155699e-03
32 1 1.043103e+00 -6.095327e-03 -6.155885e-03
33 1 1.043101e+00 -6.092856e-03 -6.156064e-03
34 1 1.043100e+00 -6.090282e-03 -6.156122e-03
35 1 1.043099e+00 -6.088110e-03 -6.156111e-03
36 1 1.043098e+00 -6.085769e-03 -6.156095e-03
37 1 1.043099e+00 -6.083863e-03 -6.155712e-03
38 1 1.043099e+00 -6.081310e-03 -6.155591e-03
39 1 1.043100e+00 -6.079481e-03 -6.155330e-03
40 1 1.043102e+00 -6.076778e-03 -6.155459e-03
41 1 1.043104e+00 -6.074556e-03 -6.155540e-03
42 1 1.043107e+00 -6.072029e-03 -6.155417e-03
43 1 1.043110e+00 -6.069596e-03 -6.155208e-03
44 1 1.043114e+00 -6.067161e-03 -6.154882e-03
45 1 1.043119e+00 -6.064904e-03 -6.154729e-03
46 1 1.043123e+00 -6.062784e-03 -6.154484e-03
47 1 1.043128e+00 -6.060494e-03 -6.154550e-03
48 1 1.043133e+00 -6.058273e-03 -6.154710e-03
49 1 1.043140e+00 -6.056112e-03 -6.154912e-03
50 1 1.043147e+00 -6.054252e-03 -6.154928e-03
51 1 1.043154e+00 -6.052567e-03 -6.154955e-03
52 1 1.043161e+00 -6.050816e-03 -6.155067e-03
53 1 1.043169e+00 -6.049298e-03 -6.155087e-03
54 1 1.043176e+00 -6.047961e-03 -6.155169e-03
55 1 1.043184e+00 -6.046772e-03 -6.155358e-03
56 1 1.043191e+00 -6.046297e-03 -6.155469e-03
57 1 1.043199e+00 -6.045734e-03 -6.155668e-03
58 1 1.043206e+00 -6.046301e-03 -6.156015e-03
59 1 1.043214e+00 -6.046781e-03 -6.156335e-03
60 1 1.043222e+00 -6.047899e-03 -6.156178e-03
61 1 1.043230e+00 -6.048741e-03 -6.156444e-03
62 1 1.043238e+00 -6.050407e-03 -6.156267e-03
63 1 1.043246e+00 -6.051960e-03 -6.156319e-03
64 1 1.043255e+00 -6.054054e-03 -6.156445e-03
65 1 1.043263e+00 -6.056004e-03 -6.156486e-03
66 1 1.043272e+00 -6.058511e-03 -6.156589e-03
67 1 1.043280e+00 -6.060369e-03 -6.156358e-03
68 1 1.043288e+00 -6.062788e-03 -6.156254e-03
69 1 1.043297e+00 -6.064676e-03 -6.156157e-03
70 1 1.043306e+00 -6.067376e-03 -6.156287e-03
71 1 1.043315e+00 -6.069161e-03 -6.156244e-03
72 1 1.043323e+00 -6.072078e-03 -6.156241e-03
73 1 1.043330e+00 -6.073595e-03 -6.156169e-03
74 1 1.043337e+00 -6.076256e-03 -6.156174e-03
75 1 1.043343e+00 -6.077542e-03 -6.155924e-03
76 1 1.043349e+00 -6.079635e-03 -6.155821e-03
77 1 1.043353e+00 -6.080835e-03 -6.155652e-03
78 1 1.043357e+00 -6.083248e-03 -6.155737e-03
79 1 1.043360e+00 -6.084508e-03 -6.155866e-03
80 1 1.043364e+00 -6.086832e-03 -6.156094e-03
81 1 1.043366e+00 -6.088268e-03 -6.156567e-03
82 1 1.043368e+00 -6.090887e-03 -6.156710e-03
83 1 1.043369e+00 -6.092534e-03 -6.156793e-03
84 1 1.043370e+00 -6.095197e-03 -6.156828e-03
85 1 1.043370e+00 -6.096914e-03 -6.157021e-03
86 1 1.043369e+00 -6.099829e-03 -6.157288e-03
87 1 1.043369e+00 -6.101629e-03 -6.157405e-03
88 1 1.043368e+00 -6.104493e-03 -6.157567e-03
89 1 1.043368e+00 -6.106518e-03 -6.157578e-03
90 1 1.043367e+00 -6.109397e-03 -6.157759e-03
91 1 1.043366e+00 -6.111484e-03 -6.157839e-03
92 1 1.043365e+00 -6.114104e-03 -6.157873e-03
93 1 1.043363e+00 -6.116048e-03 -6.157819e-03
94 1 1.043362e+00 -6.118509e-03 -6.158000e-03
95 1 1.043360e+00 -6.120371e-03 -6.157972e-03
96 1 1.043358e+00 -6.122943e-03 -6.158005e-03
97 1 1.043355e+00 -6.125333e-03 -6.157887e-03
98 1 1.043352e+00 -6.128381e-03 -6.157859e-03
99 1 1.043348e+00 -6.131317e-03 -6.157930e-03
100 1 1.043345e+00 -6.134660e-03 -6.157856e-03
101 1 1.043341e+00 -6.137394e-03 -6.158003e-03
102 1 1.043338e+00 -6.140911e-03 -6.158069e-03
103 1 1.043333e+00 -6.143581e-03 -6.158069e-03
104 1 1.043329e+00 -6.146585e-03 -6.157669e-03
105 1 1.043325e+00 -6.148649e-03 -6.157425e-03
106 1 1.043321e+00 -6.151385e-03 -6.157412e-03
107 1 1.043318e+00 -6.153128e-03 -6.157461e-03
108 1 1.043314e+00 -6.155768e-03 -6.157400e-03
109 1 1.043310e+00 -6.157101e-03 -6.157285e-03
110 1 1.043307e+00 -6.159420e-03 -6.157276e-03
111 1 1.043303e+00 -6.160338e-03 -6.157281e-03
112 1 1.043300e+00 -6.162396e-03 -6.157293e-03
113 1 1.043296e+00 -6.163270e-03 -6.157110e-03
114 1 1.043294e+00 -6.165153e-03 -6.157167e-03
115 1 1.043290e+00 -6.165719e-03 -6.157151e-03
116 1 1.043288e+00 -6.167026e-03 -6.157219e-03
117 1 1.043285e+00 -6.167714e-03 -6.157371e-03
118 1 1.043282e+00 -6.168894e-03 -6.157394e-03
119 1 1.043280e+00 -6.169014e-03 -6.157312e-03
120 1 1.043277e+00 -6.170191e-03 -6.157096e-03
121 1 1.043274e+00 -6.170593e-03 -6.156933e-03
122 1 1.043271e+00 -6.171627e-03 -6.156665e-03
123 1 1.043268e+00 -6.171864e-03 -6.156426e-03
124 1 1.043265e+00 -6.172040e-03 -6.156945e-03
125 1 1.043262e+00 -6.171781e-03 -6.158234e-03
126 1 1.043260e+00 -6.171760e-03 -6.156395e-03
127 1 1.043257e+00 -6.172404e-03 -6.148724e-03
0 2 1.043256e+00 -6.175021e-03 -6.148899e-03
1 2 1.043254e+00 -6.174785e-03 -6.157849e-03
2 2 1.043250e+00 -6.173408e-03 -6.158960e-03
3 2 1.043247e+00 -6.171925e-03 -6.157848e-03
4 2 1.043244e+00 -6.170786e-03 -6.157542e-03
5 2 1.043241e+00 -6.169889e-03 -6.157646e-03
6 2 1.043237e+00 -6.168545e-03 -6.157618e-03
7 2 1.043232e+00 -6.166785e-03 -6.157545e-03
8 2 1.043228e+00 -6.165299e-03 -6.157500e-03
9 2 1.043225e+00 -6.164011e-03 -6.157206e-03
10 2 1.043221e+00 -6.162502e-03 -6.156962e-03
11 2 1.043216e+00 -6.160491e-03 -6.157034e-03
12 2 1.043211e+00 -6.158608e-03 -6.156958e-03
13 2 1.043206e+00 -6.156541e-03 -6.156741e-03
14 2 1.043201e+00 -6.154396e-03 -6.156779e-03
15 2 1.043196e+00 -6.151919e-03 -6.156657e-03
16 2 1.043192e+00 -6.149459e-03 -6.156319e-03
17 2 1.043187e+00 -6.147102e-03 -6.156128e-03
18 2 1.043181e+00 -6.143966e-03 -6.155986e-03
19 2 1.043175e+00 -6.140770e-03 -6.155940e-03
20 2 1.043168e+00 -6.136871e-03 -6.156004e-03
21 2 1.043160e+00 -6.132497e-03 -6.155913e-03
22 2 1.043152e+00 -6.127978e-03 -6.156030e-03
23 2 1.043145e+00 -6.123614e-03 -6.156285e-03
24 2 1.043137e+00 -6.119098e-03 -6.156339e-03
25 2 1.043131e+00 -6.115231e-03 -6.156242e-03
26 2 1.043125e+00 -6.111756e-03 -6.155760e-03
27 2 1.043122e+00 -6.108818e-03 -6.155821e-03
28 2 1.043118e+00 -6.105849e-03 -6.156011e-03
29 2 1.043114e+00 -6.103354e-03 -6.155918e-03
30 2 1.043112e+00 -6.100662e-03 -6.155828e-03
31 2 1.043109e+00 -6.098043e-03 -6.155910e-03
32 2 1.043107e+00 -6.095432e-03 -6.155813e-03
33 2 1.043105e+00 -6.092830e-03 -6.155811e-03
34 2 1.043103e+00 -6.089991e-03 -6.155748e-03
35 2 1.043103e+00 -6.087455e-03 -6.155656e-03
36 2 1.043102e+00 -6.084982e-03 -6.155495e-03
37 2 1.043102e+00 -6.082791e-03 -6.155318e-03
38 2 1.043102e+00 -6.080188e-03 -6.155199e-03
39 2 1.043103e+00 -6.078111e-03 -6.155082e-03
40 2 1.043105e+00 -6.075461e-03 -6.155037e-03
41 2 1.043107e+00 -6.072911e-03 -6.155021e-03
42 2 1.043110e+00 -6.070388e-03 -6.154931e-03
43 2 1.043114e+00 -6.067648e-03 -6.154762e-03
44 2 1.043118e+00 -6.065159e-03 -6.154501e-03
45 2 1.043123e+00 -6.062726e-03 -6.154784e-03
46 2 1.043127e+00 -6.060484e-03 -6.154651e-03
47 2 1.043132e+00 -6.058014e-03 -6.154865e-03
48 2 1.043138e+00 -6.055888e-03 -6.154884e-03
49 2 1.043144e+00 -6.053476e-03 -6.154975e-03
50 2 1.043151e+00 -6.051617e-03 -6.155063e-03
51 2 1.043158e+00 -6.049404e-03 -6.155196e-03
52 2 1.043165e+00 -6.047911e-03 -6.155363e-03
53 2 1.043172e+00 -6.046150e-03 -6.155626e-03
54 2 1.043179e+00 -6.044992e-03 -6.155571e-03
55 2 1.043187e+00 -6.043696e-03 -6.155959e-03
56 2 1.043195e+00 -6.043221e-03 -6.156215e-03
57 2 1.043202e+00 -6.042675e-03 -6.156357e-03
58 2 1.043210e+00 -6.043272e-03 -6.156284e-03
59 2 1.043217e+00 -6.043635e-03 -6.156354e-03
60 2 1.043225e+00 -6.044902e-03 -6.156553e-03
61 2 1.043233e+00 -6.045607e-03 -6.156625e-03
62 2 1.043241e+00 -6.047189e-03 -6.156435e-03
63 2 1.043249e+00 -6.048632e-03 -6.156529e-03
64 2 1.043258e+00 -6.050848e-03 -6.156550e-03
65 2 1.043266e+00 -6.052602e-03 -6.156421e-03
66 2 1.043274e+00 -6.055186e-03 -6.156592e-03
67 2 1.043283e+00 -6.056964e-03 -6.156634e-03
68 2 1.043292e+00 -6.059632e-03 -6.156439e-03
69 2 1.043300e+00 -6.061401e-03 -6.156551e-03
70 2 1.043310e+00 -6.064377e-03 -6.156438e-03
71 2 1.043318e+00 -6.066153e-03 -6.156561e-03
72 2 1.043326e+00 -6.069237e-03 -6.156560e-03
73 2 1.043334e+00 -6.070820e-03 -6.156556e-03
74 2 1.043341e+00 -6.073717e-03 -6.156599e-03
75 2 1.043347e+00 -6.075124e-03 -6.156546e-03
76 2 1.043352e+00 -6.077591e-03 -6.156503e-03
77 2 1.043356e+00 -6.078735e-03 -6.156364e-03
78 2 1.043361e+00 -6.081627e-03 -6.156361e-03
79 2 1.043364e+00 -6.082995e-03 -6.156464e-03
80 2 1.043367e+00 -6.085537e-03 -6.156637e-03
81 2 1.043369e+00 -6.086886e-03 -6.156759e-03
82 2 1.043370e+00 -6.089804e-03 -6.157048e-03
83 2 1.043372e+00 -6.091821e-03 -6.157109e-03
84 2 1.043373e+00 -6.094748e-03 -6.157064e-03
85 2 1.043372e+00 -6.096618e-03 -6.157390e-03
86 2 1.043373e+00 -6.099527e-03 -6.157393e-03
87 2 1.043372e+00 -6.101547e-03 -6.157669e-03
88 2 1.043372e+00 -6.104462e-03 -6.157639e-03
89 2 1.043371e+00 -6.106675e-03 -6.157691e-03
90 2 1.043370e+00 -6.109588e-03 -6.157660e-03
91 2 1.043369e+00 -6.111820e-03 -6.157611e-03
92 2 1.043367e+00 -6.114632e-03 -6.157452e-03
93 2 1.043366e+00 -6.116716e-03 -6.157354e-03
94 2 1.043364e+00 -6.119369e-03 -6.157375e-03
95 2 1.043363e+00 -6.121361e-03 -6.157296e-03
96 2 1.043361e+00 -6.124349e-03 -6.157283e-03
97 2 1.043359e+00 -6.126649e-03 -6.157371e-03
98 2 1.043356e+00 -6.129986e-03 -6.157356e-03
99 2 1.043352e+00 -6.132864e-03 -6.157271e-03
100 2 1.043348e+00 -6.136464e-03 -6.157299e-03
101 2 1.043344e+00 -6.139406e-03 -6.157432e-03
102 2 1.043340e+00 -6.142772e-03 -6.157570e-03
103 2 1.043336e+00 -6.145380e-03 -6.157445e-03
104 2 1.043332e+00 -6.148614e-03 -6.157312e-03
105 2 1.043328e+00 -6.150726e-03 -6.157089e-03
106 2 1.043325e+00 -6.153421e-03 -6.156845e-03
107 2 1.043321e+00 -6.155370e-03 -6.156832e-03
108 2 1.043318e+00 -6.157898e-03 -6.156746e-03
109 2 1.043314e+00 -6.159199e-03 -6.156612e-03
110 2 1.043311e+00 -6.161746e-03 -6.156492e-03
111 2 1.043308e+00 -6.162754e-03 -6.156391e-03
112 2 1.043304e+00 -6.164894e-03 -6.156282e-03
113 2 1.043300e+00 -6.165685e-03 -6.156225e-03
114 2 1.043297e+00 -6.167487e-03 -6.156109e-03
115 2 1.043294e+00 -6.168122e-03 -6.156181e-03
116 2 1.043292e+00 -6.169954e-03 -6.156512e-03
117 2 1.043289e+00 -6.170325e-03 -6.156810e-03
118 2 1.043286e+00 -6.171699e-03 -6.156696e-03
119 2 1.043283e+00 -6.171908e-03 -6.156883e-03
120 2 1.043280e+00 -6.172968e-03 -6.156691e-03
121 2 1.043278e+00 -6.173159e-03 -6.156524e-03
122 2 1.043274e+00 -6.174188e-03 -6.156206e-03
123 2 1.043272e+00 -6.174731e-03 -6.156320e-03
124 2 1.043269e+00 -6.174609e-03 -6.157157e-03
125 2 1.043266e+00 -6.174166e-03 -6.158603e-03
126 2 1.043264e+00 -6.173771e-03 -6.155928e-03
127 2 1.043261e+00 -6.174288e-03 -6.147009e-03
0 3 1.043260e+00 -6.174783e-03 -6.148064e-03
1 3 1.043257e+00 -6.174291e-03 -6.157313e-03
2 3 1.043254e+00 -6.173450e-03 -6.158466e-03
3 3 1.043250e+00 -6.172644e-03 -6.157066e-03
4 3 1.043248e+00 -6.171475e-03 -6.156825e-03
5 3 1.043245e+00 -6.170684e-03 -6.156704e-03
6 3 1.043240e+00 -6.169015e-03 -6.156590e-03
7 3 1.043235e+00 -6.167525e-03 -6.156389e-03
8 3 1.043232e+00 -6.165860e-03 -6.156476e-03
9 3 1.043228e+00 -6.164580e-03 -6.156404e-03
10 3 1.043223e+00 -6.162875e-03 -6.156256e-03
11 3 1.043218e+00 -6.160920e-03 -6.156094e-03
12 3 1.043214e+00 -6.159096e-03 -6.156091e-03
13 3 1.043209e+00 -6.157122e-03 -6.156065e-03
14 3 1.043205e+00 -6.154835e-03 -6.155996e-03
15 3 1.043200e+00 -6.152342e-03 -6.156087e-03
16 3 1.043195e+00 -6.149900e-03 -6.155805e-03
17 3 1.043189e+00 -6.147288e-03 -6.155691e-03
18 3 1.043184e+00 -6.144454e-03 -6.155321e-03
19 3 1.043178e+00 -6.141106e-03 -6.155021e-03
20 3 1.043171e+00 -6.137208e-03 -6.154861e-03
21 3 1.043164e+00 -6.132866e-03 -6.154629e-03
22 3 1.043155e+00 -6.128354e-03 -6.154726e-03
23 3 1.043147e+00 -6.124164e-03 -6.154850e-03
24 3 1.043140e+00 -6.119752e-03 -6.154933e-03
25 3 1.043133e+00 -6.115826e-03 -6.155039e-03
26 3 1.043128e+00 -6.112056e-03 -6.154830e-03
27 3 1.043124e+00 -6.109209e-03 -6.154936e-03
28 3 1.043120e+00 -6.106232e-03 -6.154731e-03
29 3 1.043117e+00 -6.103597e-03 -6.155017e-03
30 3 1.043114e+00 -6.100818e-03 -6.155109e-03
31 3 1.043112e+00 -6.098194e-03 -6.155056e-03
32 3 1.043110e+00 -6.095503e-03 -6.155109e-03
33 3 1.043108e+00 -6.092723e-03 -6.155168e-03
34 3 1.043106e+00 -6.090026e-03 -6.155198e-03
35 3 1.043105e+00 -6.087473e-03 -6.155082e-03
36 3 1.043105e+00 -6.085014e-03 -6.154965e-03
37 3 1.043105e+00 -6.082742e-03 -6.154899e-03
38 3 1.043106e+00 -6.080334e-03 -6.154655e-03
39 3 1.043106e+00 -6.077871e-03 -6.154537e-03
40 3 1.043108e+00 -6.075331e-03 -6.154431e-03
41 3 1.043110e+00 -6.072700e-03 -6.154442e-03
42 3 1.043113e+00 -6.070104e-03 -6.154251e-03
43 3 1.043117e+00 -6.067434e-03 -6.154336e-03
44 3 1.043121e+00 -6.065012e-03 -6.154271e-03
45 3 1.043126e+00 -6.062649e-03 -6.154493e-03
46 3 1.043131e+00 -6.060487e-03 -6.154441e-03
47 3 1.043136e+00 -6.057992e-03 -6.154591e-03
48 3 1.043141e+00 -6.055630e-03 -6.154410e-03
49 3 1.043148e+00 -6.053327e-03 -6.154497e-03
50 3 1.043155e+00 -6.051449e-03 -6.154713e-03
51 3 1.043162e+00 -6.049242e-03 -6.154831e-03
52 3 1.043169e+00 -6.047844e-03 -6.154831e-03
53 3 1.043176e+00 -6.045919e-03 -6.154845e-03
54 3 1.043183e+00 -6.044713e-03 -6.154949e-03
55 3 1.043190e+00 -6.043595e-03 -6.155143e-03
56 3 1.043198e+00 -6.043188e-03 -6.155447e-03
57 3 1.043205e+00 -6.042526e-03 -6.155673e-03
58 3 1.043213e+00 -6.043095e-03 -6.155690e-03
59 3 1.043220e+00 -6.043380e-03 -6.156041e-03
60 3 1.043228e+00 -6.044582e-03 -6.156032e-03
61 3 1.043236e+00 -6.045159e-03 -6.156179e-03
62 3 1.043244e+00 -6.046678e-03 -6.156201e-03
63 3 1.043252e+00 -6.048165e-03 -6.156318e-03
64 3 1.043260e+00 -6.050337e-03 -6.156492e-03
65 3 1.043268e+00 -6.051908e-03 -6.156387e-03
66 3 1.043277e+00 -6.054656e-03 -6.156375e-03
67 3 1.043286e+00 -6.056389e-03 -6.156353e-03
68 3 1.043294e+00 -6.059143e-03 -6.156443e-03
69 3 1.043303e+00 -6.060844e-03 -6.156366e-03
70 3 1.043312e+00 -6.063864e-03 -6.156386e-03
71 3 1.043321e+00 -6.065811e-03 -6.156283e-03
72 3 1.043329e+00 -6.068806e-03 -6.156221e-03
73 3 1.043337e+00 -6.070251e-03 -6.156111e-03
74 3 1.043344e+00 -6.073139e-03 -6.156147e-03
75 3 1.043350e+00 -6.074400e-03 -6.156057e-03
76 3 1.043355e+00 -6.077105e-03 -6.155961e-03
77 3 1.043360e+00 -6.078420e-03 -6.155965e-03
78 3 1.043364e+00 -6.081334e-03 -6.155861e-03
79 3 1.043368e+00 -6.082609e-03 -6.156104e-03
80 3 1.043370e+00 -6.085178e-03 -6.156168e-03
81 3 1.043373e+00 -6.086859e-03 -6.156437e-03
