x y rho u v
43 0 1.016389e+00 -2.182094e-03 -2.158050e-03
44 0 1.016389e+00 -2.177509e-03 -2.159885e-03
45 0 1.016390e+00 -2.181441e-03 -2.161705e-03
46 0 1.016390e+00 -2.177414e-03 -2.163850e-03
47 0 1.016391e+00 -2.181862e-03 -2.166382e-03
48 0 1.016391e+00 -2.178194e-03 -2.168550e-03
49 0 1.016392e+00 -2.182456e-03 -2.170520e-03
50 0 1.016393e+00 -2.179238e-03 -2.172467e-03
51 0 1.016394e+00 -2.183652e-03 -2.174321e-03
52 0 1.016395e+00 -2.181283e-03 -2.176185e-03
53 0 1.016396e+00 -2.185792e-03 -2.178058e-03
54 0 1.016398e+00 -2.184365e-03 -2.179861e-03
55 0 1.016399e+00 -2.188551e-03 -2.182199e-03
56 0 1.016401e+00 -2.187865e-03 -2.184480e-03
57 0 1.016404e+00 -2.191864e-03 -2.186690e-03
58 0 1.016406e+00 -2.191931e-03 -2.188526e-03
59 0 1.016408e+00 -2.195500e-03 -2.190026e-03
60 0 1.016410e+00 -2.195865e-03 -2.191203e-03
61 0 1.016412e+00 -2.198828e-03 -2.192099e-03
62 0 1.016414e+00 -2.199530e-03 -2.193057e-03
63 0 1.016414e+00 -2.201486e-03 -2.193609e-03
64 0 1.016415e+00 -2.201697e-03 -2.194182e-03
65 0 1.016414e+00 -2.203038e-03 -2.194630e-03
66 0 1.016414e+00 -2.203351e-03 -2.195128e-03
67 0 1.016413e+00 -2.204125e-03 -2.195772e-03
68 0 1.016412e+00 -2.204378e-03 -2.196708e-03
69 0 1.016410e+00 -2.204828e-03 -2.197906e-03
70 0 1.016409e+00 -2.205293e-03 -2.199289e-03
71 0 1.016408e+00 -2.205389e-03 -2.200859e-03
72 0 1.016406e+00 -2.206140e-03 -2.202332e-03
73 0 1.016404e+00 -2.206001e-03 -2.203360e-03
74 0 1.016402e+00 -2.206878e-03 -2.204052e-03
75 0 1.016401e+00 -2.206454e-03 -2.204399e-03
76 0 1.016399e+00 -2.207399e-03 -2.204987e-03
77 0 1.016397e+00 -2.206963e-03 -2.205664e-03
78 0 1.016395e+00 -2.208072e-03 -2.206217e-03
79 0 1.016393e+00 -2.207701e-03 -2.206482e-03
80 0 1.016392e+00 -2.208552e-03 -2.206543e-03
81 0 1.016390e+00 -2.207899e-03 -2.206221e-03
82 0 1.016389e+00 -2.209222e-03 -2.205660e-03
83 0 1.016388e+00 -2.208016e-03 -2.205029e-03
84 0 1.016387e+00 -2.209576e-03 -2.204388e-03
85 0 1.016385e+00 -2.208029e-03 -2.203867e-03
86 0 1.016385e+00 -2.209581e-03 -2.203154e-03
87 0 1.016384e+00 -2.207638e-03 -2.202804e-03
88 0 1.016383e+00 -2.209859e-03 -2.202551e-03
89 0 1.016382e+00 -2.207774e-03 -2.202258e-03
90 0 1.016382e+00 -2.210635e-03 -2.202068e-03
91 0 1.016381e+00 -2.208101e-03 -2.201544e-03
92 0 1.016379e+00 -2.211198e-03 -2.200820e-03
93 0 1.016377e+00 -2.207918e-03 -2.200208e-03
94 0 1.016376e+00 -2.211507e-03 -2.199073e-03
95 0 1.016375e+00 -2.207746e-03 -2.197939e-03
96 0 1.016374e+00 -2.211892e-03 -2.196331e-03
97 0 1.016372e+00 -2.207099e-03 -2.194612e-03
98 0 1.016370e+00 -2.211648e-03 -2.192850e-03
99 0 1.016368e+00 -2.206083e-03 -2.191088e-03
100 0 1.016366e+00 -2.211125e-03 -2.189547e-03
101 0 1.016364e+00 -2.205078e-03 -2.188047e-03
102 0 1.016362e+00 -2.210820e-03 -2.186699e-03
103 0 1.016361e+00 -2.204151e-03 -2.185621e-03
104 0 1.016359e+00 -2.210672e-03 -2.184695e-03
105 0 1.016358e+00 -2.204059e-03 -2.183896e-03
106 0 1.016358e+00 -2.210438e-03 -2.183156e-03
107 0 1.016358e+00 -2.203828e-03 -2.182785e-03
108 0 1.016358e+00 -2.210283e-03 -2.182230e-03
109 0 1.016358e+00 -2.203776e-03 -2.181735e-03
110 0 1.016357e+00 -2.209922e-03 -2.181087e-03
111 0 1.016357e+00 -2.203182e-03 -2.180398e-03
112 0 1.016356e+00 -2.208611e-03 -2.179805e-03
113 0 1.016355e+00 -2.201923e-03 -2.179350e-03
114 0 1.016355e+00 -2.206983e-03 -2.178628e-03
115 0 1.016354e+00 -2.200217e-03 -2.177622e-03
116 0 1.016353e+00 -2.204691e-03 -2.176387e-03
117 0 1.016352e+00 -2.197965e-03 -2.175645e-03
118 0 1.016351e+00 -2.202223e-03 -2.174900e-03
119 0 1.016351e+00 -2.196262e-03 -2.174266e-03
120 0 1.016351e+00 -2.200107e-03 -2.173711e-03
121 0 1.016352e+00 -2.195086e-03 -2.173359e-03
122 0 1.016353e+00 -2.198923e-03 -2.172798e-03
123 0 1.016354e+00 -2.194723e-03 -2.172122e-03
124 0 1.016356e+00 -2.199044e-03 -2.171105e-03
125 0 1.016357e+00 -2.195372e-03 -2.170082e-03
126 0 1.016359e+00 -2.199579e-03 -2.169074e-03
127 0 1.016360e+00 -2.196349e-03 -2.167760e-03
0 1 1.016362e+00 -2.198156e-03 -2.167044e-03
1 1 1.016364e+00 -2.203266e-03 -2.166552e-03
2 1 1.016366e+00 -2.198786e-03 -2.166222e-03
3 1 1.016368e+00 -2.203759e-03 -2.165676e-03
4 1 1.016369e+00 -2.198814e-03 -2.164855e-03
5 1 1.016370e+00 -2.203679e-03 -2.163737e-03
6 1 1.016371e+00 -2.198690e-03 -2.162286e-03
7 1 1.016372e+00 -2.203320e-03 -2.160911e-03
8 1 1.016373e+00 -2.198067e-03 -2.159910e-03
9 1 1.016374e+00 -2.202945e-03 -2.159260e-03
10 1 1.016375e+00 -2.197467e-03 -2.158725e-03
11 1 1.016377e+00 -2.202360e-03 -2.158201e-03
12 1 1.016378e+00 -2.196518e-03 -2.157094e-03
13 1 1.016379e+00 -2.201295e-03 -2.155877e-03
14 1 1.016380e+00 -2.195209e-03 -2.154728e-03
15 1 1.016380e+00 -2.200062e-03 -2.153508e-03
16 1 1.016382e+00 -2.194008e-03 -2.152442e-03
17 1 1.016382e+00 -2.199206e-03 -2.151233e-03
18 1 1.016383e+00 -2.193102e-03 -2.150263e-03
19 1 1.016383e+00 -2.198527e-03 -2.148850e-03
20 1 1.016384e+00 -2.192595e-03 -2.147538e-03
21 1 1.016384e+00 -2.197959e-03 -2.146263e-03
22 1 1.016384e+00 -2.191690e-03 -2.145114e-03
23 1 1.016384e+00 -2.197350e-03 -2.144035e-03
24 1 1.016385e+00 -2.190895e-03 -2.143132e-03
25 1 1.016385e+00 -2.197103e-03 -2.142273e-03
26 1 1.016386e+00 -2.190562e-03 -2.141487e-03
27 1 1.016387e+00 -2.196959e-03 -2.140989e-03
28 1 1.016387e+00 -2.189976e-03 -2.140543e-03
29 1 1.016387e+00 -2.196724e-03 -2.140124e-03
30 1 1.016387e+00 -2.188899e-03 -2.139906e-03
31 1 1.016388e+00 -2.195765e-03 -2.139705e-03
32 1 1.016388e+00 -2.187328e-03 -2.139876e-03
33 1 1.016387e+00 -2.194250e-03 -2.140080e-03
34 1 1.016387e+00 -2.185105e-03 -2.140830e-03
35 1 1.016388e+00 -2.191941e-03 -2.141527e-03
36 1 1.016388e+00 -2.183104e-03 -2.142380e-03
37 1 1.016389e+00 -2.189924e-03 -2.143655e-03
38 1 1.016389e+00 -2.181349e-03 -2.144849e-03
39 1 1.016389e+00 -2.187770e-03 -2.146389e-03
40 1 1.016389e+00 -2.179770e-03 -2.148062e-03
41 1 1.016389e+00 -2.185593e-03 -2.150049e-03
42 1 1.016389e+00 -2.178702e-03 -2.151988e-03
43 1 1.016389e+00 -2.184263e-03 -2.154186e-03
44 1 1.016389e+00 -2.177874e-03 -2.156154e-03
45 1 1.016389e+00 -2.183203e-03 -2.158310e-03
46 1 1.016389e+00 -2.177536e-03 -2.160211e-03
47 1 1.016390e+00 -2.183042e-03 -2.162157e-03
48 1 1.016391e+00 -2.178318e-03 -2.164201e-03
49 1 1.016392e+00 -2.183374e-03 -2.166303e-03
50 1 1.016392e+00 -2.179445e-03 -2.168480e-03
51 1 1.016394e+00 -2.184544e-03 -2.170565e-03
52 1 1.016395e+00 -2.181742e-03 -2.172385e-03
53 1 1.016396e+00 -2.186532e-03 -2.174316e-03
54 1 1.016397e+00 -2.185020e-03 -2.176099e-03
55 1 1.016399e+00 -2.189494e-03 -2.177888e-03
56 1 1.016401e+00 -2.188912e-03 -2.179863e-03
57 1 1.016403e+00 -2.193221e-03 -2.181784e-03
58 1 1.016406e+00 -2.193368e-03 -2.184115e-03
59 1 1.016408e+00 -2.196997e-03 -2.186445e-03
60 1 1.016410e+00 -2.197505e-03 -2.188576e-03
61 1 1.016413e+00 -2.200775e-03 -2.190296e-03
62 1 1.016414e+00 -2.201332e-03 -2.191555e-03
63 1 1.016415e+00 -2.203324e-03 -2.192334e-03
64 1 1.016415e+00 -2.203604e-03 -2.193044e-03
65 1 1.016415e+00 -2.204701e-03 -2.193570e-03
66 1 1.016414e+00 -2.204836e-03 -2.193774e-03
67 1 1.016413e+00 -2.205651e-03 -2.193998e-03
68 1 1.016412e+00 -2.205881e-03 -2.194255e-03
69 1 1.016411e+00 -2.206182e-03 -2.194507e-03
70 1 1.016410e+00 -2.206889e-03 -2.194616e-03
71 1 1.016409e+00 -2.206774e-03 -2.194870e-03
72 1 1.016407e+00 -2.207753e-03 -2.195048e-03
73 1 1.016405e+00 -2.207551e-03 -2.195438e-03
74 1 1.016403e+00 -2.208495e-03 -2.195660e-03
75 1 1.016401e+00 -2.207950e-03 -2.196155e-03
76 1 1.016400e+00 -2.208854e-03 -2.196986e-03
77 1 1.016397e+00 -2.208177e-03 -2.197899e-03
78 1 1.016395e+00 -2.209339e-03 -2.198791e-03
79 1 1.016394e+00 -2.208837e-03 -2.199350e-03
80 1 1.016392e+00 -2.209710e-03 -2.199889e-03
81 1 1.016390e+00 -2.208861e-03 -2.200251e-03
82 1 1.016389e+00 -2.210255e-03 -2.200425e-03
83 1 1.016388e+00 -2.209220e-03 -2.200301e-03
84 1 1.016387e+00 -2.210579e-03 -2.200342e-03
85 1 1.016386e+00 -2.209172e-03 -2.200150e-03
86 1 1.016384e+00 -2.210287e-03 -2.200235e-03
87 1 1.016383e+00 -2.208730e-03 -2.200111e-03
88 1 1.016382e+00 -2.210486e-03 -2.199908e-03
89 1 1.016381e+00 -2.208984e-03 -2.199546e-03
90 1 1.016381e+00 -2.211136e-03 -2.198532e-03
91 1 1.016379e+00 -2.209319e-03 -2.197464e-03
92 1 1.016378e+00 -2.212004e-03 -2.196364e-03
93 1 1.016376e+00 -2.209297e-03 -2.194981e-03
94 1 1.016374e+00 -2.212218e-03 -2.193597e-03
95 1 1.016373e+00 -2.209267e-03 -2.192071e-03
96 1 1.016372e+00 -2.212369e-03 -2.190549e-03
97 1 1.016370e+00 -2.208829e-03 -2.189124e-03
98 1 1.016368e+00 -2.212157e-03 -2.187450e-03
99 1 1.016366e+00 -2.208472e-03 -2.186013e-03
100 1 1.016364e+00 -2.211897e-03 -2.184663e-03
101 1 1.016362e+00 -2.207724e-03 -2.183502e-03
102 1 1.016360e+00 -2.211544e-03 -2.182656e-03
103 1 1.016359e+00 -2.207370e-03 -2.181960e-03
104 1 1.016357e+00 -2.211852e-03 -2.181367e-03
105 1 1.016357e+00 -2.207329e-03 -2.180719e-03
106 1 1.016357e+00 -2.212176e-03 -2.180262e-03
107 1 1.016356e+00 -2.207331e-03 -2.179692e-03
108 1 1.016356e+00 -2.212355e-03 -2.179224e-03
109 1 1.016356e+00 -2.207335e-03 -2.178297e-03
110 1 1.016356e+00 -2.212290e-03 -2.177608e-03
111 1 1.016355e+00 -2.206713e-03 -2.176689e-03
112 1 1.016354e+00 -2.211275e-03 -2.175906e-03
113 1 1.016353e+00 -2.205032e-03 -2.175088e-03
114 1 1.016353e+00 -2.209320e-03 -2.174087e-03
115 1 1.016352e+00 -2.202633e-03 -2.173213e-03
116 1 1.016351e+00 -2.206923e-03 -2.172401e-03
117 1 1.016351e+00 -2.199934e-03 -2.171746e-03
118 1 1.016350e+00 -2.204331e-03 -2.171427e-03
119 1 1.016350e+00 -2.197737e-03 -2.171410e-03
120 1 1.016350e+00 -2.202092e-03 -2.171276e-03
121 1 1.016351e+00 -2.196377e-03 -2.171401e-03
122 1 1.016351e+00 -2.200884e-03 -2.171130e-03
123 1 1.016353e+00 -2.195885e-03 -2.170969e-03
124 1 1.016355e+00 -2.200909e-03 -2.170558e-03
125 1 1.016356e+00 -2.196494e-03 -2.170334e-03
126 1 1.016357e+00 -2.201635e-03 -2.169756e-03
127 1 1.016359e+00 -2.197453e-03 -2.169667e-03
0 2 1.016361e+00 -2.199488e-03 -2.168459e-03
1 2 1.016363e+00 -2.204909e-03 -2.167794e-03
2 2 1.016365e+00 -2.200072e-03 -2.167245e-03
3 2 1.016366e+00 -2.205117e-03 -2.166481e-03
4 2 1.016368e+00 -2.200047e-03 -2.165756e-03
5 2 1.016369e+00 -2.204988e-03 -2.164820e-03
6 2 1.016370e+00 -2.199690e-03 -2.163653e-03
7 2 1.016371e+00 -2.204693e-03 -2.162470e-03
8 2 1.016373e+00 -2.199236e-03 -2.161104e-03
9 2 1.016374e+00 -2.204149e-03 -2.160198e-03
10 2 1.016375e+00 -2.198658e-03 -2.159740e-03
11 2 1.016376e+00 -2.203484e-03 -2.159222e-03
12 2 1.016377e+00 -2.197757e-03 -2.158739e-03
13 2 1.016378e+00 -2.202424e-03 -2.157858e-03
14 2 1.016378e+00 -2.196332e-03 -2.156910e-03
15 2 1.016379e+00 -2.201065e-03 -2.155949e-03
16 2 1.016380e+00 -2.194912e-03 -2.154904e-03
17 2 1.016381e+00 -2.199778e-03 -2.153929e-03
18 2 1.016382e+00 -2.193673e-03 -2.153001e-03
19 2 1.016382e+00 -2.199062e-03 -2.152233e-03
20 2 1.016382e+00 -2.192732e-03 -2.151467e-03
21 2 1.016383e+00 -2.198397e-03 -2.150721e-03
22 2 1.016383e+00 -2.191788e-03 -2.150074e-03
23 2 1.016383e+00 -2.198022e-03 -2.149309e-03
24 2 1.016383e+00 -2.190807e-03 -2.148701e-03
25 2 1.016384e+00 -2.197723e-03 -2.148235e-03
26 2 1.016384e+00 -2.190302e-03 -2.147674e-03
27 2 1.016385e+00 -2.197667e-03 -2.147280e-03
28 2 1.016385e+00 -2.189496e-03 -2.146638e-03
29 2 1.016386e+00 -2.197556e-03 -2.146207e-03
30 2 1.016386e+00 -2.188428e-03 -2.145899e-03
31 2 1.016386e+00 -2.197081e-03 -2.145760e-03
32 2 1.016386e+00 -2.187001e-03 -2.145875e-03
33 2 1.016386e+00 -2.195972e-03 -2.146268e-03
34 2 1.016386e+00 -2.185232e-03 -2.146746e-03
35 2 1.016387e+00 -2.194002e-03 -2.147116e-03
36 2 1.016387e+00 -2.183594e-03 -2.147713e-03
37 2 1.016387e+00 -2.192368e-03 -2.148365e-03
38 2 1.016388e+00 -2.182007e-03 -2.149378e-03
39 2 1.016389e+00 -2.190650e-03 -2.150401e-03
40 2 1.016389e+00 -2.180545e-03 -2.151654e-03
41 2 1.016389e+00 -2.188618e-03 -2.153247e-03
42 2 1.016389e+00 -2.179555e-03 -2.155139e-03
43 2 1.016389e+00 -2.187002e-03 -2.156958e-03
44 2 1.016389e+00 -2.179147e-03 -2.158739e-03
45 2 1.016389e+00 -2.185726e-03 -2.160442e-03
46 2 1.016389e+00 -2.178439e-03 -2.162250e-03
47 2 1.016389e+00 -2.185075e-03 -2.164533e-03
48 2 1.016389e+00 -2.179282e-03 -2.167020e-03
49 2 1.016391e+00 -2.185185e-03 -2.169527e-03
50 2 1.016392e+00 -2.180632e-03 -2.171927e-03
51 2 1.016393e+00 -2.186088e-03 -2.174121e-03
52 2 1.016394e+00 -2.182934e-03 -2.176095e-03
53 2 1.016396e+00 -2.188097e-03 -2.178339e-03
54 2 1.016397e+00 -2.186238e-03 -2.180157e-03
55 2 1.016399e+00 -2.190701e-03 -2.182228e-03
56 2 1.016401e+00 -2.190006e-03 -2.184481e-03
57 2 1.016403e+00 -2.194249e-03 -2.186792e-03
58 2 1.016406e+00 -2.194300e-03 -2.188887e-03
59 2 1.016408e+00 -2.198035e-03 -2.190579e-03
60 2 1.016411e+00 -2.198511e-03 -2.191984e-03
61 2 1.016413e+00 -2.201626e-03 -2.193042e-03
62 2 1.016415e+00 -2.202210e-03 -2.194050e-03
63 2 1.016415e+00 -2.204117e-03 -2.194710e-03
64 2 1.016416e+00 -2.204312e-03 -2.195345e-03
65 2 1.016416e+00 -2.205408e-03 -2.195886e-03
66 2 1.016415e+00 -2.205651e-03 -2.196496e-03
67 2 1.016414e+00 -2.206546e-03 -2.196972e-03
68 2 1.016413e+00 -2.206971e-03 -2.197874e-03
69 2 1.016413e+00 -2.207473e-03 -2.199001e-03
70 2 1.016411e+00 -2.208191e-03 -2.200349e-03
71 2 1.016410e+00 -2.208167e-03 -2.201742e-03
72 2 1.016408e+00 -2.209435e-03 -2.203129e-03
73 2 1.016406e+00 -2.209267e-03 -2.204053e-03
74 2 1.016405e+00 -2.210188e-03 -2.204555e-03
75 2 1.016402e+00 -2.209663e-03 -2.204935e-03
76 2 1.016401e+00 -2.210510e-03 -2.205509e-03
77 2 1.016399e+00 -2.209589e-03 -2.206085e-03
78 2 1.016396e+00 -2.210627e-03 -2.206364e-03
79 2 1.016394e+00 -2.210088e-03 -2.206679e-03
80 2 1.016392e+00 -2.211122e-03 -2.206685e-03
81 2 1.016391e+00 -2.210206e-03 -2.206603e-03
82 2 1.016389e+00 -2.211626e-03 -2.206279e-03
83 2 1.016388e+00 -2.210559e-03 -2.205601e-03
84 2 1.016387e+00 -2.211933e-03 -2.204994e-03
85 2 1.016385e+00 -2.210558e-03 -2.204431e-03
86 2 1.016384e+00 -2.211775e-03 -2.203900e-03
87 2 1.016383e+00 -2.210185e-03 -2.203410e-03
88 2 1.016382e+00 -2.211767e-03 -2.203079e-03
89 2 1.016380e+00 -2.210308e-03 -2.202858e-03
90 2 1.016379e+00 -2.212235e-03 -2.202363e-03
91 2 1.016378e+00 -2.210642e-03 -2.201809e-03
92 2 1.016376e+00 -2.212828e-03 -2.201047e-03
93 2 1.016374e+00 -2.210649e-03 -2.200099e-03
94 2 1.016373e+00 -2.213097e-03 -2.199035e-03
95 2 1.016371e+00 -2.210491e-03 -2.197580e-03
96 2 1.016370e+00 -2.213216e-03 -2.195837e-03
97 2 1.016368e+00 -2.210264e-03 -2.194133e-03
98 2 1.016365e+00 -2.212980e-03 -2.192438e-03
99 2 1.016364e+00 -2.210462e-03 -2.190834e-03
100 2 1.016362e+00 -2.212984e-03 -2.189198e-03
101 2 1.016360e+00 -2.210159e-03 -2.187654e-03
102 2 1.016358e+00 -2.212513e-03 -2.186269e-03
103 2 1.016357e+00 -2.210116e-03 -2.185186e-03
104 2 1.016356e+00 -2.212595e-03 -2.184084e-03
105 2 1.016356e+00 -2.210488e-03 -2.183317e-03
106 2 1.016356e+00 -2.213267e-03 -2.182757e-03
107 2 1.016355e+00 -2.210812e-03 -2.182323e-03
108 2 1.016355e+00 -2.213869e-03 -2.181860e-03
109 2 1.016355e+00 -2.210524e-03 -2.181108e-03
110 2 1.016354e+00 -2.214030e-03 -2.180406e-03
111 2 1.016354e+00 -2.209921e-03 -2.179682e-03
112 2 1.016353e+00 -2.213476e-03 -2.178949e-03
113 2 1.016352e+00 -2.208077e-03 -2.178432e-03
114 2 1.016351e+00 -2.211679e-03 -2.177613e-03
115 2 1.016350e+00 -2.205145e-03 -2.176863e-03
116 2 1.016350e+00 -2.209092e-03 -2.175857e-03
117 2 1.016349e+00 -2.202267e-03 -2.175378e-03
118 2 1.016348e+00 -2.206599e-03 -2.174516e-03
119 2 1.016348e+00 -2.199815e-03 -2.173642e-03
120 2 1.016348e+00 -2.204606e-03 -2.172677e-03
121 2 1.016349e+00 -2.198199e-03 -2.171852e-03
122 2 1.016349e+00 -2.203590e-03 -2.170948e-03
123 2 1.016351e+00 -2.197643e-03 -2.170526e-03
124 2 1.016353e+00 -2.203159e-03 -2.169740e-03
125 2 1.016354e+00 -2.197723e-03 -2.169203e-03
126 2 1.016356e+00 -2.203777e-03 -2.168132e-03
127 2 1.016357e+00 -2.198921e-03 -2.167723e-03
0 3 1.016360e+00 -2.200965e-03 -2.166956e-03
1 3 1.016362e+00 -2.206667e-03 -2.166596e-03
2 3 1.016364e+00 -2.201493e-03 -2.166306e-03
3 3 1.016365e+00 -2.206670e-03 -2.165907e-03
4 3 1.016367e+00 -2.201353e-03 -2.164919e-03
5 3 1.016368e+00 -2.206231e-03 -2.164141e-03
6 3 1.016369e+00 -2.201055e-03 -2.162790e-03
7 3 1.016370e+00 -2.205877e-03 -2.161543e-03
8 3 1.016372e+00 -2.200700e-03 -2.160492e-03
9 3 1.016373e+00 -2.205532e-03 -2.159945e-03
10 3 1.016374e+00 -2.199953e-03 -2.159502e-03
11 3 1.016375e+00 -2.204715e-03 -2.159049e-03
12 3 1.016376e+00 -2.198896e-03 -2.158182e-03
13 3 1.016376e+00 -2.203665e-03 -2.156984e-03
14 3 1.016377e+00 -2.197655e-03 -2.155840e-03
15 3 1.016378e+00 -2.202248e-03 -2.154578e-03
16 3 1.016379e+00 -2.195976e-03 -2.153357e-03
17 3 1.016380e+00 -2.200820e-03 -2.152173e-03
18 3 1.016380e+00 -2.194253e-03 -2.151124e-03
19 3 1.016380e+00 -2.199805e-03 -2.149874e-03
20 3 1.016381e+00 -2.192885e-03 -2.148539e-03
21 3 1.016381e+00 -2.198807e-03 -2.147299e-03
22 3 1.016381e+00 -2.191748e-03 -2.146346e-03
23 3 1.016382e+00 -2.198469e-03 -2.145471e-03
24 3 1.016382e+00 -2.190807e-03 -2.144722e-03
25 3 1.016382e+00 -2.198390e-03 -2.143796e-03
26 3 1.016383e+00 -2.190126e-03 -2.143038e-03
27 3 1.016383e+00 -2.198423e-03 -2.142288e-03
28 3 1.016383e+00 -2.189333e-03 -2.141520e-03
29 3 1.016384e+00 -2.198518e-03 -2.140875e-03
30 3 1.016384e+00 -2.188103e-03 -2.140508e-03
31 3 1.016385e+00 -2.197891e-03 -2.140167e-03
32 3 1.016385e+00 -2.186700e-03 -2.140272e-03
33 3 1.016385e+00 -2.197634e-03 -2.140627e-03
34 3 1.016385e+00 -2.185427e-03 -2.141094e-03
35 3 1.016386e+00 -2.196474e-03 -2.141837e-03
36 3 1.016387e+00 -2.184174e-03 -2.142627e-03
37 3 1.016387e+00 -2.195036e-03 -2.143732e-03
38 3 1.016387e+00 -2.182925e-03 -2.145034e-03
39 3 1.016388e+00 -2.193515e-03 -2.146486e-03
40 3 1.016388e+00 -2.181758e-03 -2.148131e-03
41 3 1.016388e+00 -2.191608e-03 -2.150156e-03
42 3 1.016388e+00 -2.180773e-03 -2.151888e-03
43 3 1.016388e+00 -2.190158e-03 -2.153851e-03
44 3 1.016388e+00 -2.180253e-03 -2.155524e-03
45 3 1.016388e+00 -2.188618e-03 -2.157581e-03
46 3 1.016389e+00 -2.179757e-03 -2.159698e-03
47 3 1.016389e+00 -2.187505e-03 -2.161451e-03
48 3 1.016390e+00 -2.180453e-03 -2.163261e-03
49 3 1.016390e+00 -2.187300e-03 -2.165412e-03
50 3 1.016392e+00 -2.182233e-03 -2.167579e-03
51 3 1.016394e+00 -2.188077e-03 -2.169957e-03
52 3 1.016394e+00 -2.184616e-03 -2.172094e-03
53 3 1.016396e+00 -2.189761e-03 -2.174125e-03
54 3 1.016397e+00 -2.187758e-03 -2.176339e-03
55 3 1.016399e+00 -2.192281e-03 -2.178265e-03
56 3 1.016402e+00 -2.191313e-03 -2.180210e-03
57 3 1.016404e+00 -2.195601e-03 -2.182252e-03
58 3 1.016406e+00 -2.195584e-03 -2.184305e-03
59 3 1.016409e+00 -2.199247e-03 -2.186751e-03
60 3 1.016412e+00 -2.199791e-03 -2.188975e-03
61 3 1.016414e+00 -2.202565e-03 -2.190796e-03
62 3 1.016415e+00 -2.202948e-03 -2.192123e-03
63 3 1.016416e+00 -2.204790e-03 -2.193135e-03
64 3 1.016416e+00 -2.204928e-03 -2.193735e-03
65 3 1.016416e+00 -2.206140e-03 -2.194129e-03
66 3 1.016416e+00 -2.206412e-03 -2.194189e-03
67 3 1.016415e+00 -2.207353e-03 -2.194360e-03
68 3 1.016414e+00 -2.207825e-03 -2.194361e-03
69 3 1.016413e+00 -2.208301e-03 -2.194515e-03
70 3 1.016412e+00 -2.209096e-03 -2.194634e-03
71 3 1.016410e+00 -2.209241e-03 -2.194872e-03
72 3 1.016408e+00 -2.210443e-03 -2.194945e-03
73 3 1.016407e+00 -2.210316e-03 -2.195134e-03
74 3 1.016405e+00 -2.211166e-03 -2.195426e-03
75 3 1.016403e+00 -2.210614e-03 -2.196025e-03
76 3 1.016401e+00 -2.211551e-03 -2.196929e-03
77 3 1.016399e+00 -2.210328e-03 -2.197665e-03
78 3 1.016397e+00 -2.211588e-03 -2.198507e-03
79 3 1.016395e+00 -2.210680e-03 -2.199257e-03
80 3 1.016393e+00 -2.212107e-03 -2.199847e-03
81 3 1.016392e+00 -2.211107e-03 -2.200370e-03
