x y rho u v
53 17 1.015688e+00 -2.005151e-03 -1.914198e-03
54 17 1.015689e+00 -2.000242e-03 -1.914583e-03
55 17 1.015689e+00 -2.005602e-03 -1.915206e-03
56 17 1.015689e+00 -2.001075e-03 -1.916336e-03
57 17 1.015689e+00 -2.005516e-03 -1.917899e-03
58 17 1.015688e+00 -2.000985e-03 -1.920245e-03
59 17 1.015688e+00 -2.004945e-03 -1.923453e-03
60 17 1.015687e+00 -2.000152e-03 -1.926823e-03
61 17 1.015687e+00 -2.004184e-03 -1.929240e-03
62 17 1.015686e+00 -1.999411e-03 -1.931174e-03
63 17 1.015685e+00 -2.003577e-03 -1.932679e-03
64 17 1.015684e+00 -1.998587e-03 -1.934163e-03
65 17 1.015683e+00 -2.002876e-03 -1.936493e-03
66 17 1.015683e+00 -1.997397e-03 -1.939877e-03
67 17 1.015683e+00 -2.001819e-03 -1.944166e-03
68 17 1.015682e+00 -1.995899e-03 -1.947765e-03
69 17 1.015681e+00 -2.000430e-03 -1.949874e-03
70 17 1.015681e+00 -1.994087e-03 -1.951723e-03
71 17 1.015681e+00 -1.998900e-03 -1.953985e-03
72 17 1.015681e+00 -1.992762e-03 -1.956993e-03
73 17 1.015681e+00 -1.997497e-03 -1.960656e-03
74 17 1.015680e+00 -1.990919e-03 -1.964764e-03
75 17 1.015679e+00 -1.995331e-03 -1.967773e-03
76 17 1.015678e+00 -1.988895e-03 -1.969681e-03
77 17 1.015678e+00 -1.993470e-03 -1.971511e-03
78 17 1.015678e+00 -1.986940e-03 -1.974225e-03
79 17 1.015677e+00 -1.990786e-03 -1.977681e-03
80 17 1.015676e+00 -1.984420e-03 -1.981356e-03
81 17 1.015675e+00 -1.988245e-03 -1.984674e-03
82 17 1.015674e+00 -1.982065e-03 -1.987091e-03
83 17 1.015673e+00 -1.986618e-03 -1.988089e-03
84 17 1.015672e+00 -1.979985e-03 -1.989338e-03
85 17 1.015672e+00 -1.985398e-03 -1.991399e-03
86 17 1.015671e+00 -1.977864e-03 -1.994155e-03
87 17 1.015670e+00 -1.984010e-03 -1.996935e-03
88 17 1.015668e+00 -1.975916e-03 -2.000008e-03
89 17 1.015667e+00 -1.982705e-03 -2.002189e-03
90 17 1.015666e+00 -1.974002e-03 -2.003788e-03
91 17 1.015665e+00 -1.980821e-03 -2.004141e-03
92 17 1.015664e+00 -1.971862e-03 -2.004339e-03
93 17 1.015663e+00 -1.979125e-03 -2.004670e-03
94 17 1.015662e+00 -1.970042e-03 -2.005455e-03
95 17 1.015661e+00 -1.977456e-03 -2.006669e-03
96 17 1.015661e+00 -1.968516e-03 -2.007982e-03
97 17 1.015660e+00 -1.976088e-03 -2.009447e-03
98 17 1.015659e+00 -1.967725e-03 -2.010646e-03
99 17 1.015659e+00 -1.975120e-03 -2.011567e-03
100 17 1.015659e+00 -1.967618e-03 -2.012452e-03
101 17 1.015659e+00 -1.974823e-03 -2.013336e-03
102 17 1.015659e+00 -1.968131e-03 -2.014060e-03
103 17 1.015659e+00 -1.975022e-03 -2.014760e-03
104 17 1.015659e+00 -1.968794e-03 -2.015308e-03
105 17 1.015660e+00 -1.975116e-03 -2.015688e-03
106 17 1.015661e+00 -1.969300e-03 -2.015854e-03
107 17 1.015663e+00 -1.975386e-03 -2.015672e-03
108 17 1.015664e+00 -1.969961e-03 -2.015356e-03
109 17 1.015664e+00 -1.975572e-03 -2.014653e-03
110 17 1.015665e+00 -1.970513e-03 -2.013899e-03
111 17 1.015666e+00 -1.976033e-03 -2.013010e-03
112 17 1.015667e+00 -1.971534e-03 -2.012020e-03
113 17 1.015667e+00 -1.976560e-03 -2.010674e-03
114 17 1.015668e+00 -1.972246e-03 -2.009465e-03
115 17 1.015668e+00 -1.976756e-03 -2.008165e-03
116 17 1.015669e+00 -1.972883e-03 -2.007544e-03
117 17 1.015670e+00 -1.977369e-03 -2.007337e-03
118 17 1.015671e+00 -1.974028e-03 -2.007222e-03
119 17 1.015671e+00 -1.978817e-03 -2.007237e-03
120 17 1.015672e+00 -1.975798e-03 -2.006836e-03
121 17 1.015673e+00 -1.980344e-03 -2.006008e-03
122 17 1.015674e+00 -1.977704e-03 -2.004753e-03
123 17 1.015675e+00 -1.981935e-03 -2.003118e-03
124 17 1.015676e+00 -1.979872e-03 -2.001277e-03
125 17 1.015676e+00 -1.983566e-03 -1.999490e-03
126 17 1.015677e+00 -1.981914e-03 -1.998001e-03
127 17 1.015678e+00 -1.985234e-03 -1.997274e-03
0 18 1.015678e+00 -1.988795e-03 -1.996506e-03
1 18 1.015679e+00 -1.988293e-03 -1.995834e-03
2 18 1.015679e+00 -1.990969e-03 -1.995700e-03
3 18 1.015680e+00 -1.990623e-03 -1.995685e-03
4 18 1.015680e+00 -1.993577e-03 -1.995609e-03
5 18 1.015681e+00 -1.993580e-03 -1.995603e-03
6 18 1.015681e+00 -1.995786e-03 -1.995715e-03
7 18 1.015681e+00 -1.996006e-03 -1.995685e-03
8 18 1.015681e+00 -1.997758e-03 -1.995658e-03
9 18 1.015681e+00 -1.998246e-03 -1.995898e-03
10 18 1.015681e+00 -1.999031e-03 -1.996093e-03
11 18 1.015681e+00 -1.999580e-03 -1.996288e-03
12 18 1.015681e+00 -1.999901e-03 -1.996370e-03
13 18 1.015680e+00 -2.000925e-03 -1.996480e-03
14 18 1.015680e+00 -2.000570e-03 -1.996565e-03
15 18 1.015679e+00 -2.001703e-03 -1.996370e-03
16 18 1.015679e+00 -2.000912e-03 -1.995819e-03
17 18 1.015679e+00 -2.002969e-03 -1.994645e-03
18 18 1.015679e+00 -2.001576e-03 -1.992941e-03
19 18 1.015680e+00 -2.004288e-03 -1.990919e-03
20 18 1.015680e+00 -2.002551e-03 -1.988590e-03
21 18 1.015680e+00 -2.005555e-03 -1.986028e-03
22 18 1.015680e+00 -2.003050e-03 -1.983739e-03
23 18 1.015680e+00 -2.006234e-03 -1.981394e-03
24 18 1.015679e+00 -2.003091e-03 -1.979441e-03
25 18 1.015679e+00 -2.006671e-03 -1.977100e-03
26 18 1.015679e+00 -2.003098e-03 -1.974633e-03
27 18 1.015680e+00 -2.006877e-03 -1.971563e-03
28 18 1.015679e+00 -2.002684e-03 -1.968766e-03
29 18 1.015679e+00 -2.007181e-03 -1.966208e-03
30 18 1.015679e+00 -2.002227e-03 -1.963456e-03
31 18 1.015678e+00 -2.007177e-03 -1.960589e-03
32 18 1.015679e+00 -2.001563e-03 -1.957849e-03
33 18 1.015679e+00 -2.006826e-03 -1.955026e-03
34 18 1.015679e+00 -2.000679e-03 -1.952097e-03
35 18 1.015679e+00 -2.006188e-03 -1.949455e-03
36 18 1.015678e+00 -1.999567e-03 -1.947317e-03
37 18 1.015679e+00 -2.005422e-03 -1.945239e-03
38 18 1.015679e+00 -1.998489e-03 -1.943082e-03
39 18 1.015679e+00 -2.004791e-03 -1.940584e-03
40 18 1.015679e+00 -1.997600e-03 -1.938435e-03
41 18 1.015680e+00 -2.004420e-03 -1.936291e-03
42 18 1.015680e+00 -1.997027e-03 -1.934196e-03
43 18 1.015680e+00 -2.004129e-03 -1.932422e-03
44 18 1.015681e+00 -1.996966e-03 -1.930675e-03
45 18 1.015682e+00 -2.004436e-03 -1.929641e-03
46 18 1.015683e+00 -1.997753e-03 -1.929153e-03
47 18 1.015684e+00 -2.005253e-03 -1.928653e-03
48 18 1.015686e+00 -1.999066e-03 -1.927864e-03
49 18 1.015687e+00 -2.006291e-03 -1.927075e-03
50 18 1.015687e+00 -2.000286e-03 -1.926340e-03
51 18 1.015688e+00 -2.006649e-03 -1.926301e-03
52 18 1.015689e+00 -2.000635e-03 -1.926319e-03
53 18 1.015689e+00 -2.006778e-03 -1.927082e-03
54 18 1.015689e+00 -2.000967e-03 -1.928089e-03
55 18 1.015689e+00 -2.007053e-03 -1.929089e-03
56 18 1.015689e+00 -2.001524e-03 -1.930137e-03
57 18 1.015689e+00 -2.006820e-03 -1.931105e-03
58 18 1.015689e+00 -2.001121e-03 -1.931766e-03
59 18 1.015688e+00 -2.006090e-03 -1.932376e-03
60 18 1.015688e+00 -2.000364e-03 -1.933000e-03
61 18 1.015687e+00 -2.005404e-03 -1.933995e-03
62 18 1.015687e+00 -1.999541e-03 -1.935808e-03
63 18 1.015686e+00 -2.004709e-03 -1.938465e-03
64 18 1.015685e+00 -1.998492e-03 -1.941757e-03
65 18 1.015684e+00 -2.003692e-03 -1.945398e-03
66 18 1.015684e+00 -1.997242e-03 -1.948369e-03
67 18 1.015683e+00 -2.002679e-03 -1.950265e-03
68 18 1.015682e+00 -1.995412e-03 -1.951845e-03
69 18 1.015681e+00 -2.001083e-03 -1.953530e-03
70 18 1.015681e+00 -1.993695e-03 -1.955486e-03
71 18 1.015681e+00 -1.999681e-03 -1.958780e-03
72 18 1.015681e+00 -1.992614e-03 -1.962790e-03
73 18 1.015681e+00 -1.998335e-03 -1.966277e-03
74 18 1.015680e+00 -1.990766e-03 -1.968496e-03
75 18 1.015679e+00 -1.996368e-03 -1.969958e-03
76 18 1.015679e+00 -1.988695e-03 -1.971799e-03
77 18 1.015678e+00 -1.994365e-03 -1.974066e-03
78 18 1.015677e+00 -1.986571e-03 -1.977073e-03
79 18 1.015676e+00 -1.992179e-03 -1.980350e-03
80 18 1.015675e+00 -1.984217e-03 -1.983594e-03
81 18 1.015674e+00 -1.989712e-03 -1.986316e-03
82 18 1.015673e+00 -1.981944e-03 -1.987894e-03
83 18 1.015673e+00 -1.988147e-03 -1.988565e-03
84 18 1.015671e+00 -1.979587e-03 -1.989657e-03
85 18 1.015671e+00 -1.986800e-03 -1.991607e-03
86 18 1.015670e+00 -1.977436e-03 -1.993911e-03
87 18 1.015668e+00 -1.985418e-03 -1.996296e-03
88 18 1.015667e+00 -1.975856e-03 -1.998672e-03
89 18 1.015666e+00 -1.984363e-03 -2.000852e-03
90 18 1.015665e+00 -1.974067e-03 -2.002608e-03
91 18 1.015664e+00 -1.982766e-03 -2.003711e-03
92 18 1.015663e+00 -1.972175e-03 -2.003955e-03
93 18 1.015661e+00 -1.980535e-03 -2.003765e-03
94 18 1.015660e+00 -1.970211e-03 -2.003583e-03
95 18 1.015659e+00 -1.978685e-03 -2.003535e-03
96 18 1.015658e+00 -1.969014e-03 -2.003807e-03
97 18 1.015658e+00 -1.977569e-03 -2.004517e-03
98 18 1.015657e+00 -1.968264e-03 -2.005548e-03
99 18 1.015657e+00 -1.976813e-03 -2.006468e-03
100 18 1.015657e+00 -1.968533e-03 -2.007300e-03
101 18 1.015657e+00 -1.976787e-03 -2.007907e-03
102 18 1.015657e+00 -1.969253e-03 -2.008526e-03
103 18 1.015658e+00 -1.977145e-03 -2.009019e-03
104 18 1.015658e+00 -1.970089e-03 -2.009476e-03
105 18 1.015659e+00 -1.977433e-03 -2.009508e-03
106 18 1.015660e+00 -1.970861e-03 -2.009386e-03
107 18 1.015662e+00 -1.977857e-03 -2.009033e-03
108 18 1.015663e+00 -1.971859e-03 -2.008474e-03
109 18 1.015664e+00 -1.978144e-03 -2.007922e-03
110 18 1.015664e+00 -1.972500e-03 -2.007342e-03
111 18 1.015665e+00 -1.978620e-03 -2.006959e-03
112 18 1.015666e+00 -1.973681e-03 -2.006721e-03
113 18 1.015667e+00 -1.979002e-03 -2.006592e-03
114 18 1.015667e+00 -1.974629e-03 -2.006308e-03
115 18 1.015667e+00 -1.979386e-03 -2.005915e-03
116 18 1.015668e+00 -1.975467e-03 -2.004972e-03
117 18 1.015669e+00 -1.979977e-03 -2.003407e-03
118 18 1.015670e+00 -1.976726e-03 -2.001302e-03
119 18 1.015671e+00 -1.981384e-03 -1.998727e-03
120 18 1.015671e+00 -1.978433e-03 -1.996229e-03
121 18 1.015672e+00 -1.982672e-03 -1.993846e-03
122 18 1.015673e+00 -1.980031e-03 -1.991727e-03
123 18 1.015675e+00 -1.984283e-03 -1.989773e-03
124 18 1.015675e+00 -1.982068e-03 -1.988300e-03
125 18 1.015676e+00 -1.986028e-03 -1.987611e-03
126 18 1.015677e+00 -1.984251e-03 -1.987347e-03
127 18 1.015677e+00 -1.987474e-03 -1.987714e-03
0 19 1.015678e+00 -1.990949e-03 -1.988196e-03
1 19 1.015679e+00 -1.990486e-03 -1.988253e-03
2 19 1.015680e+00 -1.993382e-03 -1.988436e-03
3 19 1.015681e+00 -1.993336e-03 -1.988768e-03
4 19 1.015681e+00 -1.996065e-03 -1.989262e-03
5 19 1.015681e+00 -1.996221e-03 -1.989577e-03
6 19 1.015681e+00 -1.998457e-03 -1.990083e-03
7 19 1.015682e+00 -1.998676e-03 -1.990358e-03
8 19 1.015682e+00 -2.000686e-03 -1.990674e-03
9 19 1.015682e+00 -2.000987e-03 -1.990631e-03
10 19 1.015682e+00 -2.002115e-03 -1.990437e-03
11 19 1.015682e+00 -2.002493e-03 -1.990162e-03
12 19 1.015682e+00 -2.002916e-03 -1.989840e-03
13 19 1.015682e+00 -2.003690e-03 -1.989153e-03
14 19 1.015681e+00 -2.003565e-03 -1.988586e-03
15 19 1.015680e+00 -2.004393e-03 -1.987375e-03
16 19 1.015679e+00 -2.003845e-03 -1.985908e-03
17 19 1.015679e+00 -2.005413e-03 -1.984187e-03
18 19 1.015679e+00 -2.004606e-03 -1.982664e-03
19 19 1.015680e+00 -2.006637e-03 -1.981480e-03
20 19 1.015680e+00 -2.005478e-03 -1.980306e-03
21 19 1.015680e+00 -2.007669e-03 -1.979154e-03
22 19 1.015680e+00 -2.005780e-03 -1.977452e-03
23 19 1.015680e+00 -2.008001e-03 -1.975604e-03
24 19 1.015680e+00 -2.005762e-03 -1.973262e-03
25 19 1.015679e+00 -2.008186e-03 -1.970892e-03
26 19 1.015679e+00 -2.005832e-03 -1.968350e-03
27 19 1.015679e+00 -2.008327e-03 -1.965495e-03
28 19 1.015679e+00 -2.005433e-03 -1.962436e-03
29 19 1.015679e+00 -2.008733e-03 -1.959370e-03
30 19 1.015678e+00 -2.005041e-03 -1.956356e-03
31 19 1.015678e+00 -2.008833e-03 -1.953369e-03
32 19 1.015678e+00 -2.004302e-03 -1.950283e-03
33 19 1.015678e+00 -2.008533e-03 -1.947823e-03
34 19 1.015678e+00 -2.003310e-03 -1.945403e-03
35 19 1.015678e+00 -2.008344e-03 -1.942634e-03
36 19 1.015678e+00 -2.002095e-03 -1.939700e-03
37 19 1.015678e+00 -2.007776e-03 -1.936960e-03
38 19 1.015678e+00 -2.000904e-03 -1.934249e-03
39 19 1.015679e+00 -2.007223e-03 -1.931798e-03
40 19 1.015679e+00 -1.999947e-03 -1.929437e-03
41 19 1.015680e+00 -2.006977e-03 -1.927877e-03
42 19 1.015680e+00 -1.999366e-03 -1.926713e-03
43 19 1.015681e+00 -2.006383e-03 -1.924898e-03
44 19 1.015682e+00 -1.998989e-03 -1.922700e-03
45 19 1.015682e+00 -2.006680e-03 -1.920588e-03
46 19 1.015683e+00 -1.999546e-03 -1.918743e-03
47 19 1.015685e+00 -2.007403e-03 -1.917016e-03
48 19 1.015686e+00 -2.000740e-03 -1.915604e-03
49 19 1.015687e+00 -2.008265e-03 -1.914596e-03
50 19 1.015688e+00 -2.001456e-03 -1.913977e-03
51 19 1.015689e+00 -2.008396e-03 -1.913724e-03
52 19 1.015689e+00 -2.001425e-03 -1.913592e-03
53 19 1.015690e+00 -2.008132e-03 -1.913708e-03
54 19 1.015690e+00 -2.001564e-03 -1.914265e-03
55 19 1.015690e+00 -2.008200e-03 -1.915100e-03
56 19 1.015689e+00 -2.002026e-03 -1.916206e-03
57 19 1.015689e+00 -2.008032e-03 -1.917965e-03
58 19 1.015689e+00 -2.001590e-03 -1.920544e-03
59 19 1.015688e+00 -2.007398e-03 -1.923813e-03
60 19 1.015689e+00 -2.000771e-03 -1.927281e-03
61 19 1.015688e+00 -2.006756e-03 -1.929611e-03
62 19 1.015687e+00 -1.999795e-03 -1.931439e-03
63 19 1.015687e+00 -2.005672e-03 -1.932742e-03
64 19 1.015686e+00 -1.998572e-03 -1.934300e-03
65 19 1.015685e+00 -2.004470e-03 -1.936529e-03
66 19 1.015684e+00 -1.997126e-03 -1.940182e-03
67 19 1.015683e+00 -2.003151e-03 -1.944460e-03
68 19 1.015683e+00 -1.995190e-03 -1.947795e-03
69 19 1.015682e+00 -2.001793e-03 -1.949693e-03
70 19 1.015681e+00 -1.993524e-03 -1.951258e-03
71 19 1.015681e+00 -2.000568e-03 -1.953579e-03
72 19 1.015681e+00 -1.992431e-03 -1.956545e-03
73 19 1.015681e+00 -1.999259e-03 -1.960509e-03
74 19 1.015680e+00 -1.990711e-03 -1.964675e-03
75 19 1.015679e+00 -1.997521e-03 -1.967911e-03
76 19 1.015679e+00 -1.988557e-03 -1.969628e-03
77 19 1.015678e+00 -1.995505e-03 -1.971727e-03
78 19 1.015677e+00 -1.986497e-03 -1.974573e-03
79 19 1.015676e+00 -1.993501e-03 -1.978003e-03
80 19 1.015675e+00 -1.983984e-03 -1.981569e-03
81 19 1.015674e+00 -1.991448e-03 -1.984924e-03
82 19 1.015673e+00 -1.981563e-03 -1.987360e-03
83 19 1.015672e+00 -1.989843e-03 -1.988534e-03
84 19 1.015671e+00 -1.979236e-03 -1.989805e-03
85 19 1.015670e+00 -1.988394e-03 -1.991850e-03
86 19 1.015669e+00 -1.977178e-03 -1.994435e-03
87 19 1.015668e+00 -1.987282e-03 -1.997106e-03
88 19 1.015667e+00 -1.975643e-03 -2.000074e-03
89 19 1.015665e+00 -1.986061e-03 -2.002550e-03
90 19 1.015664e+00 -1.974263e-03 -2.004196e-03
91 19 1.015663e+00 -1.984412e-03 -2.004916e-03
92 19 1.015661e+00 -1.972366e-03 -2.005003e-03
93 19 1.015660e+00 -1.982063e-03 -2.005402e-03
94 19 1.015658e+00 -1.970503e-03 -2.006148e-03
95 19 1.015657e+00 -1.979928e-03 -2.007341e-03
96 19 1.015657e+00 -1.969640e-03 -2.008911e-03
97 19 1.015656e+00 -1.978844e-03 -2.010210e-03
98 19 1.015656e+00 -1.969199e-03 -2.011310e-03
99 19 1.015656e+00 -1.978211e-03 -2.012292e-03
100 19 1.015656e+00 -1.969562e-03 -2.013070e-03
101 19 1.015656e+00 -1.978290e-03 -2.013833e-03
102 19 1.015656e+00 -1.970738e-03 -2.014577e-03
103 19 1.015657e+00 -1.978996e-03 -2.015246e-03
104 19 1.015658e+00 -1.972017e-03 -2.015948e-03
105 19 1.015659e+00 -1.979463e-03 -2.016488e-03
106 19 1.015660e+00 -1.973041e-03 -2.016677e-03
107 19 1.015661e+00 -1.979962e-03 -2.016521e-03
108 19 1.015662e+00 -1.974082e-03 -2.015969e-03
109 19 1.015663e+00 -1.980438e-03 -2.015326e-03
110 19 1.015664e+00 -1.975114e-03 -2.014554e-03
111 19 1.015665e+00 -1.980789e-03 -2.013605e-03
112 19 1.015665e+00 -1.976155e-03 -2.012837e-03
113 19 1.015666e+00 -1.981149e-03 -2.011825e-03
114 19 1.015666e+00 -1.977184e-03 -2.010594e-03
115 19 1.015666e+00 -1.981489e-03 -2.008850e-03
116 19 1.015667e+00 -1.978173e-03 -2.007855e-03
117 19 1.015668e+00 -1.982150e-03 -2.007528e-03
118 19 1.015669e+00 -1.979297e-03 -2.007565e-03
119 19 1.015669e+00 -1.983439e-03 -2.007498e-03
120 19 1.015670e+00 -1.980879e-03 -2.007314e-03
121 19 1.015671e+00 -1.984759e-03 -2.006540e-03
122 19 1.015673e+00 -1.982104e-03 -2.005060e-03
123 19 1.015674e+00 -1.986020e-03 -2.003222e-03
124 19 1.015675e+00 -1.984426e-03 -2.001347e-03
125 19 1.015676e+00 -1.987834e-03 -1.999362e-03
126 19 1.015677e+00 -1.986504e-03 -1.997509e-03
127 19 1.015677e+00 -1.989452e-03 -1.996844e-03
0 20 1.015678e+00 -1.992908e-03 -1.996312e-03
1 20 1.015679e+00 -1.992576e-03 -1.995670e-03
2 20 1.015680e+00 -1.995402e-03 -1.995547e-03
3 20 1.015681e+00 -1.995594e-03 -1.995448e-03
4 20 1.015682e+00 -1.998502e-03 -1.995249e-03
5 20 1.015682e+00 -1.998681e-03 -1.995092e-03
6 20 1.015682e+00 -2.000930e-03 -1.995053e-03
7 20 1.015683e+00 -2.001151e-03 -1.995050e-03
8 20 1.015684e+00 -2.003233e-03 -1.995015e-03
9 20 1.015684e+00 -2.003321e-03 -1.995010e-03
10 20 1.015683e+00 -2.004717e-03 -1.995247e-03
11 20 1.015683e+00 -2.005033e-03 -1.995368e-03
12 20 1.015683e+00 -2.005627e-03 -1.995499e-03
13 20 1.015683e+00 -2.005992e-03 -1.995423e-03
14 20 1.015682e+00 -2.006073e-03 -1.995239e-03
15 20 1.015681e+00 -2.006385e-03 -1.994958e-03
16 20 1.015680e+00 -2.006237e-03 -1.994577e-03
17 20 1.015680e+00 -2.007253e-03 -1.993431e-03
18 20 1.015680e+00 -2.006807e-03 -1.992042e-03
19 20 1.015680e+00 -2.008078e-03 -1.990266e-03
20 20 1.015680e+00 -2.007402e-03 -1.988008e-03
21 20 1.015680e+00 -2.008671e-03 -1.985458e-03
22 20 1.015680e+00 -2.007533e-03 -1.982768e-03
23 20 1.015680e+00 -2.009017e-03 -1.980628e-03
24 20 1.015680e+00 -2.007587e-03 -1.978692e-03
25 20 1.015679e+00 -2.009299e-03 -1.976594e-03
26 20 1.015679e+00 -2.007541e-03 -1.974135e-03
27 20 1.015679e+00 -2.009491e-03 -1.971561e-03
28 20 1.015679e+00 -2.007404e-03 -1.969046e-03
29 20 1.015679e+00 -2.009759e-03 -1.966685e-03
30 20 1.015678e+00 -2.007230e-03 -1.963875e-03
31 20 1.015678e+00 -2.010006e-03 -1.960790e-03
32 20 1.015678e+00 -2.006780e-03 -1.957909e-03
33 20 1.015678e+00 -2.009815e-03 -1.955111e-03
34 20 1.015678e+00 -2.005876e-03 -1.952317e-03
35 20 1.015678e+00 -2.009458e-03 -1.949686e-03
36 20 1.015678e+00 -2.004776e-03 -1.947604e-03
37 20 1.015678e+00 -2.009205e-03 -1.945728e-03
38 20 1.015678e+00 -2.003378e-03 -1.943446e-03
39 20 1.015679e+00 -2.008749e-03 -1.940888e-03
40 20 1.015679e+00 -2.002312e-03 -1.938361e-03
41 20 1.015680e+00 -2.008760e-03 -1.936292e-03
42 20 1.015681e+00 -2.001656e-03 -1.934200e-03
43 20 1.015682e+00 -2.008317e-03 -1.932544e-03
44 20 1.015683e+00 -2.001007e-03 -1.930969e-03
45 20 1.015684e+00 -2.008665e-03 -1.929773e-03
46 20 1.015685e+00 -2.001296e-03 -1.929456e-03
47 20 1.015686e+00 -2.009288e-03 -1.929215e-03
48 20 1.015687e+00 -2.002077e-03 -1.928808e-03
49 20 1.015688e+00 -2.009952e-03 -1.928137e-03
50 20 1.015689e+00 -2.002631e-03 -1.927611e-03
51 20 1.015689e+00 -2.009888e-03 -1.927261e-03
52 20 1.015690e+00 -2.002296e-03 -1.927388e-03
53 20 1.015691e+00 -2.009233e-03 -1.927943e-03
54 20 1.015691e+00 -2.002295e-03 -1.928922e-03
55 20 1.015691e+00 -2.008974e-03 -1.929912e-03
56 20 1.015690e+00 -2.002455e-03 -1.930734e-03
57 20 1.015691e+00 -2.008664e-03 -1.931379e-03
58 20 1.015690e+00 -2.002170e-03 -1.931832e-03
59 20 1.015689e+00 -2.008162e-03 -1.932251e-03
60 20 1.015689e+00 -2.001339e-03 -1.932910e-03
61 20 1.015689e+00 -2.007848e-03 -1.933941e-03
62 20 1.015688e+00 -2.000237e-03 -1.935762e-03
63 20 1.015687e+00 -2.006941e-03 -1.938866e-03
64 20 1.015687e+00 -1.998813e-03 -1.942333e-03
65 20 1.015686e+00 -2.005376e-03 -1.946140e-03
66 20 1.015685e+00 -1.997012e-03 -1.948896e-03
67 20 1.015684e+00 -2.003729e-03 -1.950607e-03
68 20 1.015683e+00 -1.994719e-03 -1.951711e-03
69 20 1.015682e+00 -2.002202e-03 -1.953332e-03
70 20 1.015682e+00 -1.993106e-03 -1.955556e-03
71 20 1.015681e+00 -2.001215e-03 -1.958830e-03
72 20 1.015682e+00 -1.992249e-03 -1.962743e-03
73 20 1.015681e+00 -2.000155e-03 -1.966421e-03
74 20 1.015681e+00 -1.990370e-03 -1.968695e-03
75 20 1.015680e+00 -1.998553e-03 -1.970027e-03
76 20 1.015679e+00 -1.988368e-03 -1.971639e-03
77 20 1.015678e+00 -1.996846e-03 -1.974193e-03
78 20 1.015677e+00 -1.986222e-03 -1.976975e-03
79 20 1.015676e+00 -1.994878e-03 -1.980268e-03
80 20 1.015675e+00 -1.983918e-03 -1.983755e-03
81 20 1.015674e+00 -1.993049e-03 -1.986623e-03
82 20 1.015673e+00 -1.981288e-03 -1.988261e-03
83 20 1.015672e+00 -1.991356e-03 -1.988901e-03
84 20 1.015671e+00 -1.979182e-03 -1.990075e-03
85 20 1.015670e+00 -1.989965e-03 -1.992160e-03
86 20 1.015668e+00 -1.976881e-03 -1.994360e-03
87 20 1.015667e+00 -1.988514e-03 -1.996418e-03
88 20 1.015666e+00 -1.975584e-03 -1.998460e-03
89 20 1.015664e+00 -1.987461e-03 -2.000707e-03
90 20 1.015663e+00 -1.974408e-03 -2.002455e-03
91 20 1.015661e+00 -1.985671e-03 -2.003979e-03
92 20 1.015660e+00 -1.972788e-03 -2.004627e-03
93 20 1.015658e+00 -1.983124e-03 -2.004667e-03
94 20 1.015657e+00 -1.970887e-03 -2.004468e-03
95 20 1.015656e+00 -1.980976e-03 -2.004727e-03
96 20 1.015656e+00 -1.970004e-03 -2.005086e-03
97 20 1.015655e+00 -1.979763e-03 -2.005685e-03
98 20 1.015655e+00 -1.970138e-03 -2.006553e-03
99 20 1.015655e+00 -1.979075e-03 -2.007543e-03
100 20 1.015655e+00 -1.970891e-03 -2.008280e-03
101 20 1.015655e+00 -1.979384e-03 -2.009169e-03
102 20 1.015656e+00 -1.972465e-03 -2.009879e-03
103 20 1.015657e+00 -1.980348e-03 -2.010375e-03
104 20 1.015658e+00 -1.974116e-03 -2.010785e-03
105 20 1.015659e+00 -1.981033e-03 -2.011047e-03
106 20 1.015660e+00 -1.975394e-03 -2.010884e-03
107 20 1.015660e+00 -1.981674e-03 -2.010670e-03
108 20 1.015661e+00 -1.976673e-03 -2.010043e-03
109 20 1.015662e+00 -1.982210e-03 -2.009087e-03
110 20 1.015663e+00 -1.977590e-03 -2.008279e-03
111 20 1.015664e+00 -1.982557e-03 -2.007766e-03
112 20 1.015664e+00 -1.978476e-03 -2.007475e-03
113 20 1.015664e+00 -1.982786e-03 -2.007320e-03
114 20 1.015665e+00 -1.979625e-03 -2.007185e-03
115 20 1.015665e+00 -1.983246e-03 -2.006713e-03
116 20 1.015666e+00 -1.980632e-03 -2.005639e-03
117 20 1.015667e+00 -1.983773e-03 -2.003913e-03
118 20 1.015668e+00 -1.981399e-03 -2.001770e-03
119 20 1.015669e+00 -1.984942e-03 -1.999112e-03
120 20 1.015670e+00 -1.982747e-03 -1.996640e-03
121 20 1.015671e+00 -1.986255e-03 -1.994291e-03
122 20 1.015672e+00 -1.984197e-03 -1.992336e-03
123 20 1.015673e+00 -1.987501e-03 -1.990609e-03
124 20 1.015674e+00 -1.985931e-03 -1.988997e-03
125 20 1.015675e+00 -1.989272e-03 -1.987935e-03
126 20 1.015676e+00 -1.988408e-03 -1.987781e-03
127 20 1.015677e+00 -1.991180e-03 -1.988117e-03
0 21 1.015679e+00 -1.994402e-03 -1.988939e-03
1 21 1.015679e+00 -1.994358e-03 -1.988976e-03
2 21 1.015681e+00 -1.997365e-03 -1.989139e-03
3 21 1.015682e+00 -1.997695e-03 -1.989254e-03
4 21 1.015682e+00 -2.000430e-03 -1.989600e-03
5 21 1.015683e+00 -2.000616e-03 -1.989858e-03
6 21 1.015684e+00 -2.003268e-03 -1.990126e-03
