x y rho u v
17 27 1.030393e+00 -4.199211e-03 -4.379602e-03
18 27 1.030385e+00 -4.200781e-03 -4.379591e-03
19 27 1.030376e+00 -4.203613e-03 -4.379636e-03
20 27 1.030369e+00 -4.205583e-03 -4.379662e-03
21 27 1.030361e+00 -4.208488e-03 -4.379736e-03
22 27 1.030354e+00 -4.210820e-03 -4.379803e-03
23 27 1.030348e+00 -4.213691e-03 -4.379589e-03
24 27 1.030343e+00 -4.216384e-03 -4.379319e-03
25 27 1.030337e+00 -4.220259e-03 -4.379046e-03
26 27 1.030333e+00 -4.223309e-03 -4.379015e-03
27 27 1.030328e+00 -4.227989e-03 -4.379054e-03
28 27 1.030324e+00 -4.231264e-03 -4.379058e-03
29 27 1.030321e+00 -4.236246e-03 -4.379065e-03
30 27 1.030318e+00 -4.239876e-03 -4.378980e-03
31 27 1.030317e+00 -4.245024e-03 -4.378863e-03
32 27 1.030316e+00 -4.248475e-03 -4.378752e-03
33 27 1.030316e+00 -4.253824e-03 -4.378816e-03
34 27 1.030316e+00 -4.257679e-03 -4.379005e-03
35 27 1.030316e+00 -4.263322e-03 -4.378966e-03
36 27 1.030317e+00 -4.267516e-03 -4.379040e-03
37 27 1.030319e+00 -4.273770e-03 -4.379221e-03
38 27 1.030321e+00 -4.278693e-03 -4.379327e-03
39 27 1.030324e+00 -4.284839e-03 -4.379276e-03
40 27 1.030328e+00 -4.290155e-03 -4.379497e-03
41 27 1.030333e+00 -4.296544e-03 -4.379697e-03
42 27 1.030337e+00 -4.301961e-03 -4.379815e-03
43 27 1.030343e+00 -4.308339e-03 -4.379808e-03
44 27 1.030349e+00 -4.314539e-03 -4.379855e-03
45 27 1.030356e+00 -4.321258e-03 -4.379804e-03
46 27 1.030363e+00 -4.327361e-03 -4.379652e-03
47 27 1.030370e+00 -4.334650e-03 -4.379618e-03
48 27 1.030378e+00 -4.340688e-03 -4.379527e-03
49 27 1.030386e+00 -4.348345e-03 -4.379615e-03
50 27 1.030395e+00 -4.354194e-03 -4.379460e-03
51 27 1.030403e+00 -4.361995e-03 -4.379621e-03
52 27 1.030412e+00 -4.368419e-03 -4.379285e-03
53 27 1.030421e+00 -4.375816e-03 -4.379412e-03
54 27 1.030430e+00 -4.382095e-03 -4.379493e-03
55 27 1.030440e+00 -4.389497e-03 -4.379560e-03
56 27 1.030449e+00 -4.395704e-03 -4.379568e-03
57 27 1.030457e+00 -4.402380e-03 -4.379587e-03
58 27 1.030465e+00 -4.407857e-03 -4.379633e-03
59 27 1.030473e+00 -4.413336e-03 -4.379485e-03
60 27 1.030479e+00 -4.417676e-03 -4.379360e-03
61 27 1.030485e+00 -4.422217e-03 -4.379424e-03
62 27 1.030491e+00 -4.426062e-03 -4.379319e-03
63 27 1.030496e+00 -4.430275e-03 -4.379150e-03
64 27 1.030501e+00 -4.433959e-03 -4.378989e-03
65 27 1.030505e+00 -4.437803e-03 -4.378940e-03
66 27 1.030508e+00 -4.440783e-03 -4.379007e-03
67 27 1.030512e+00 -4.444402e-03 -4.378652e-03
68 27 1.030515e+00 -4.446222e-03 -4.378517e-03
69 27 1.030517e+00 -4.449096e-03 -4.378418e-03
70 27 1.030520e+00 -4.450707e-03 -4.378424e-03
71 27 1.030523e+00 -4.452865e-03 -4.378479e-03
72 27 1.030525e+00 -4.454044e-03 -4.378298e-03
73 27 1.030527e+00 -4.455143e-03 -4.378589e-03
74 27 1.030528e+00 -4.456015e-03 -4.378690e-03
75 27 1.030529e+00 -4.456927e-03 -4.378911e-03
76 27 1.030531e+00 -4.457354e-03 -4.378740e-03
77 27 1.030533e+00 -4.457667e-03 -4.378716e-03
78 27 1.030535e+00 -4.457437e-03 -4.378889e-03
79 27 1.030537e+00 -4.457450e-03 -4.379000e-03
80 27 1.030540e+00 -4.456731e-03 -4.379084e-03
81 27 1.030542e+00 -4.456525e-03 -4.379036e-03
82 27 1.030545e+00 -4.455228e-03 -4.379157e-03
83 27 1.030548e+00 -4.454486e-03 -4.379143e-03
84 27 1.030551e+00 -4.452612e-03 -4.379211e-03
85 27 1.030554e+00 -4.451158e-03 -4.379116e-03
86 27 1.030558e+00 -4.448868e-03 -4.379113e-03
87 27 1.030561e+00 -4.446873e-03 -4.379079e-03
88 27 1.030564e+00 -4.443927e-03 -4.378904e-03
89 27 1.030568e+00 -4.441157e-03 -4.378748e-03
90 27 1.030572e+00 -4.437903e-03 -4.378664e-03
91 27 1.030576e+00 -4.434940e-03 -4.378562e-03
92 27 1.030579e+00 -4.431366e-03 -4.378527e-03
93 27 1.030583e+00 -4.427675e-03 -4.378394e-03
94 27 1.030588e+00 -4.423584e-03 -4.378395e-03
95 27 1.030592e+00 -4.419839e-03 -4.378297e-03
96 27 1.030596e+00 -4.414578e-03 -4.378295e-03
97 27 1.030600e+00 -4.410022e-03 -4.378157e-03
98 27 1.030604e+00 -4.403863e-03 -4.378323e-03
99 27 1.030609e+00 -4.398438e-03 -4.378382e-03
100 27 1.030612e+00 -4.392117e-03 -4.378410e-03
101 27 1.030617e+00 -4.386950e-03 -4.378553e-03
102 27 1.030620e+00 -4.380522e-03 -4.378492e-03
103 27 1.030622e+00 -4.374529e-03 -4.378511e-03
104 27 1.030625e+00 -4.368395e-03 -4.378351e-03
105 27 1.030627e+00 -4.362079e-03 -4.378209e-03
106 27 1.030629e+00 -4.354896e-03 -4.378163e-03
107 27 1.030630e+00 -4.347371e-03 -4.378031e-03
108 27 1.030632e+00 -4.339539e-03 -4.378014e-03
109 27 1.030633e+00 -4.331692e-03 -4.377927e-03
110 27 1.030634e+00 -4.323635e-03 -4.377870e-03
111 27 1.030635e+00 -4.315026e-03 -4.377672e-03
112 27 1.030637e+00 -4.306507e-03 -4.377435e-03
113 27 1.030637e+00 -4.297365e-03 -4.377282e-03
114 27 1.030636e+00 -4.288381e-03 -4.377468e-03
115 27 1.030635e+00 -4.278182e-03 -4.377497e-03
116 27 1.030633e+00 -4.268839e-03 -4.377520e-03
117 27 1.030631e+00 -4.258723e-03 -4.377666e-03
118 27 1.030627e+00 -4.249660e-03 -4.377810e-03
119 27 1.030624e+00 -4.240429e-03 -4.377787e-03
120 27 1.030620e+00 -4.232234e-03 -4.377679e-03
121 27 1.030616e+00 -4.223363e-03 -4.377686e-03
122 27 1.030611e+00 -4.216444e-03 -4.378208e-03
123 27 1.030606e+00 -4.208683e-03 -4.378619e-03
124 27 1.030600e+00 -4.203240e-03 -4.378899e-03
125 27 1.030593e+00 -4.196691e-03 -4.376347e-03
126 27 1.030585e+00 -4.192250e-03 -4.370229e-03
127 27 1.030577e+00 -4.186939e-03 -4.371797e-03
0 28 1.030549e+00 -4.180393e-03 -4.369009e-03
1 28 1.030539e+00 -4.178316e-03 -4.368575e-03
2 28 1.030529e+00 -4.176303e-03 -4.373666e-03
3 28 1.030519e+00 -4.175547e-03 -4.375102e-03
4 28 1.030509e+00 -4.174945e-03 -4.375106e-03
5 28 1.030499e+00 -4.175342e-03 -4.375172e-03
6 28 1.030488e+00 -4.175914e-03 -4.375302e-03
7 28 1.030477e+00 -4.177237e-03 -4.375508e-03
8 28 1.030467e+00 -4.178530e-03 -4.375731e-03
9 28 1.030456e+00 -4.180576e-03 -4.375855e-03
10 28 1.030445e+00 -4.182150e-03 -4.375935e-03
11 28 1.030435e+00 -4.184470e-03 -4.375742e-03
12 28 1.030426e+00 -4.186619e-03 -4.375675e-03
13 28 1.030416e+00 -4.189164e-03 -4.375319e-03
14 28 1.030408e+00 -4.191222e-03 -4.375218e-03
15 28 1.030399e+00 -4.193991e-03 -4.374917e-03
16 28 1.030391e+00 -4.196084e-03 -4.375085e-03
17 28 1.030382e+00 -4.199136e-03 -4.374957e-03
18 28 1.030375e+00 -4.200754e-03 -4.374855e-03
19 28 1.030367e+00 -4.203603e-03 -4.375189e-03
20 28 1.030359e+00 -4.205504e-03 -4.375285e-03
21 28 1.030352e+00 -4.208367e-03 -4.375234e-03
22 28 1.030345e+00 -4.210547e-03 -4.375256e-03
23 28 1.030339e+00 -4.213566e-03 -4.375120e-03
24 28 1.030333e+00 -4.216379e-03 -4.375085e-03
25 28 1.030328e+00 -4.220287e-03 -4.374980e-03
26 28 1.030323e+00 -4.223365e-03 -4.374944e-03
27 28 1.030319e+00 -4.228038e-03 -4.375018e-03
28 28 1.030315e+00 -4.231401e-03 -4.374858e-03
29 28 1.030311e+00 -4.236225e-03 -4.374894e-03
30 28 1.030309e+00 -4.239921e-03 -4.374721e-03
31 28 1.030308e+00 -4.244896e-03 -4.374736e-03
32 28 1.030306e+00 -4.248665e-03 -4.374857e-03
33 28 1.030306e+00 -4.253860e-03 -4.375115e-03
34 28 1.030306e+00 -4.257799e-03 -4.375270e-03
35 28 1.030306e+00 -4.263438e-03 -4.375462e-03
36 28 1.030307e+00 -4.267611e-03 -4.375433e-03
37 28 1.030309e+00 -4.273822e-03 -4.375613e-03
38 28 1.030312e+00 -4.278498e-03 -4.375717e-03
39 28 1.030314e+00 -4.284990e-03 -4.375811e-03
40 28 1.030318e+00 -4.290303e-03 -4.375875e-03
41 28 1.030322e+00 -4.296634e-03 -4.375723e-03
42 28 1.030328e+00 -4.302071e-03 -4.375772e-03
43 28 1.030333e+00 -4.308445e-03 -4.376009e-03
44 28 1.030339e+00 -4.314211e-03 -4.375891e-03
45 28 1.030346e+00 -4.321142e-03 -4.375949e-03
46 28 1.030353e+00 -4.327154e-03 -4.375818e-03
47 28 1.030360e+00 -4.334574e-03 -4.375863e-03
48 28 1.030369e+00 -4.340577e-03 -4.375725e-03
49 28 1.030377e+00 -4.348361e-03 -4.375553e-03
50 28 1.030385e+00 -4.354236e-03 -4.375614e-03
51 28 1.030394e+00 -4.362052e-03 -4.375548e-03
52 28 1.030403e+00 -4.368033e-03 -4.375394e-03
53 28 1.030412e+00 -4.375978e-03 -4.375418e-03
54 28 1.030421e+00 -4.382038e-03 -4.375507e-03
55 28 1.030431e+00 -4.389306e-03 -4.375488e-03
56 28 1.030439e+00 -4.395596e-03 -4.375243e-03
57 28 1.030448e+00 -4.402136e-03 -4.375087e-03
58 28 1.030456e+00 -4.407685e-03 -4.375007e-03
59 28 1.030463e+00 -4.413241e-03 -4.375014e-03
60 28 1.030469e+00 -4.417559e-03 -4.374868e-03
61 28 1.030476e+00 -4.422162e-03 -4.374751e-03
62 28 1.030482e+00 -4.425928e-03 -4.374686e-03
63 28 1.030486e+00 -4.430169e-03 -4.374601e-03
64 28 1.030491e+00 -4.433812e-03 -4.374409e-03
65 28 1.030495e+00 -4.437540e-03 -4.374328e-03
66 28 1.030499e+00 -4.440417e-03 -4.374070e-03
67 28 1.030502e+00 -4.444129e-03 -4.373989e-03
68 28 1.030505e+00 -4.445995e-03 -4.373678e-03
69 28 1.030508e+00 -4.448868e-03 -4.373444e-03
70 28 1.030511e+00 -4.450453e-03 -4.373267e-03
71 28 1.030513e+00 -4.452666e-03 -4.373119e-03
72 28 1.030515e+00 -4.453863e-03 -4.373106e-03
73 28 1.030517e+00 -4.455224e-03 -4.373282e-03
74 28 1.030519e+00 -4.456119e-03 -4.373437e-03
75 28 1.030520e+00 -4.456887e-03 -4.373684e-03
76 28 1.030522e+00 -4.457172e-03 -4.373716e-03
77 28 1.030524e+00 -4.457635e-03 -4.373710e-03
78 28 1.030526e+00 -4.457424e-03 -4.373770e-03
79 28 1.030528e+00 -4.457358e-03 -4.373946e-03
80 28 1.030531e+00 -4.456602e-03 -4.374039e-03
81 28 1.030533e+00 -4.456591e-03 -4.374241e-03
82 28 1.030536e+00 -4.455098e-03 -4.374184e-03
83 28 1.030539e+00 -4.454498e-03 -4.374128e-03
84 28 1.030542e+00 -4.452717e-03 -4.374100e-03
85 28 1.030545e+00 -4.451214e-03 -4.374026e-03
86 28 1.030548e+00 -4.448947e-03 -4.373946e-03
87 28 1.030551e+00 -4.446727e-03 -4.373861e-03
88 28 1.030555e+00 -4.443860e-03 -4.373781e-03
89 28 1.030558e+00 -4.441053e-03 -4.373709e-03
90 28 1.030562e+00 -4.438015e-03 -4.373692e-03
91 28 1.030566e+00 -4.434820e-03 -4.373593e-03
92 28 1.030569e+00 -4.431251e-03 -4.373487e-03
93 28 1.030573e+00 -4.427799e-03 -4.373417e-03
94 28 1.030578e+00 -4.423813e-03 -4.373613e-03
95 28 1.030582e+00 -4.419882e-03 -4.373429e-03
96 28 1.030587e+00 -4.414837e-03 -4.373512e-03
97 28 1.030590e+00 -4.409987e-03 -4.373687e-03
98 28 1.030594e+00 -4.404020e-03 -4.373774e-03
99 28 1.030599e+00 -4.398467e-03 -4.373753e-03
100 28 1.030602e+00 -4.392208e-03 -4.373710e-03
101 28 1.030607e+00 -4.387039e-03 -4.373642e-03
102 28 1.030610e+00 -4.380567e-03 -4.373533e-03
103 28 1.030612e+00 -4.374566e-03 -4.373639e-03
104 28 1.030615e+00 -4.368423e-03 -4.373454e-03
105 28 1.030618e+00 -4.362025e-03 -4.373451e-03
106 28 1.030619e+00 -4.354682e-03 -4.373643e-03
107 28 1.030620e+00 -4.347185e-03 -4.373461e-03
108 28 1.030622e+00 -4.339539e-03 -4.373353e-03
109 28 1.030622e+00 -4.331544e-03 -4.373262e-03
110 28 1.030624e+00 -4.323629e-03 -4.373200e-03
111 28 1.030625e+00 -4.314993e-03 -4.373142e-03
112 28 1.030625e+00 -4.306521e-03 -4.372992e-03
113 28 1.030626e+00 -4.297338e-03 -4.372940e-03
114 28 1.030626e+00 -4.288553e-03 -4.372860e-03
115 28 1.030625e+00 -4.278377e-03 -4.372804e-03
116 28 1.030623e+00 -4.269087e-03 -4.372937e-03
117 28 1.030620e+00 -4.258769e-03 -4.372882e-03
118 28 1.030617e+00 -4.249831e-03 -4.373011e-03
119 28 1.030614e+00 -4.240395e-03 -4.372938e-03
120 28 1.030610e+00 -4.232319e-03 -4.372845e-03
121 28 1.030606e+00 -4.223434e-03 -4.372721e-03
122 28 1.030601e+00 -4.216661e-03 -4.373070e-03
123 28 1.030595e+00 -4.208877e-03 -4.373745e-03
124 28 1.030589e+00 -4.203191e-03 -4.373829e-03
125 28 1.030583e+00 -4.197003e-03 -4.371414e-03
126 28 1.030575e+00 -4.192332e-03 -4.365731e-03
127 28 1.030567e+00 -4.186983e-03 -4.367623e-03
0 29 1.030539e+00 -4.180449e-03 -4.364825e-03
1 29 1.030529e+00 -4.178306e-03 -4.364046e-03
2 29 1.030519e+00 -4.176318e-03 -4.368800e-03
3 29 1.030509e+00 -4.175428e-03 -4.370072e-03
4 29 1.030499e+00 -4.175181e-03 -4.370105e-03
5 29 1.030488e+00 -4.175603e-03 -4.370022e-03
6 29 1.030478e+00 -4.176033e-03 -4.370213e-03
7 29 1.030467e+00 -4.177241e-03 -4.370268e-03
8 29 1.030456e+00 -4.178756e-03 -4.370280e-03
9 29 1.030446e+00 -4.180553e-03 -4.370335e-03
10 29 1.030435e+00 -4.182118e-03 -4.370431e-03
11 29 1.030426e+00 -4.184457e-03 -4.370329e-03
12 29 1.030416e+00 -4.186427e-03 -4.370230e-03
13 29 1.030406e+00 -4.188945e-03 -4.370040e-03
14 29 1.030398e+00 -4.191121e-03 -4.370019e-03
15 29 1.030389e+00 -4.193898e-03 -4.370025e-03
16 29 1.030380e+00 -4.196037e-03 -4.370133e-03
17 29 1.030372e+00 -4.199026e-03 -4.370114e-03
18 29 1.030364e+00 -4.200862e-03 -4.370032e-03
19 29 1.030356e+00 -4.203738e-03 -4.370134e-03
20 29 1.030349e+00 -4.205615e-03 -4.370331e-03
21 29 1.030342e+00 -4.208368e-03 -4.370377e-03
22 29 1.030335e+00 -4.210730e-03 -4.370324e-03
23 29 1.030329e+00 -4.213766e-03 -4.370294e-03
24 29 1.030324e+00 -4.216508e-03 -4.370224e-03
25 29 1.030319e+00 -4.220448e-03 -4.370188e-03
26 29 1.030314e+00 -4.223475e-03 -4.369881e-03
27 29 1.030309e+00 -4.228395e-03 -4.370035e-03
28 29 1.030305e+00 -4.231680e-03 -4.370300e-03
29 29 1.030302e+00 -4.236488e-03 -4.370245e-03
30 29 1.030300e+00 -4.240041e-03 -4.370101e-03
31 29 1.030298e+00 -4.245161e-03 -4.370034e-03
32 29 1.030297e+00 -4.248825e-03 -4.369803e-03
33 29 1.030296e+00 -4.253977e-03 -4.369898e-03
34 29 1.030296e+00 -4.257889e-03 -4.369986e-03
35 29 1.030296e+00 -4.263491e-03 -4.370121e-03
36 29 1.030298e+00 -4.267687e-03 -4.370156e-03
37 29 1.030300e+00 -4.274022e-03 -4.370266e-03
38 29 1.030302e+00 -4.278607e-03 -4.370242e-03
39 29 1.030305e+00 -4.284980e-03 -4.370405e-03
40 29 1.030309e+00 -4.290225e-03 -4.370505e-03
41 29 1.030313e+00 -4.296745e-03 -4.370623e-03
42 29 1.030318e+00 -4.301926e-03 -4.370688e-03
43 29 1.030323e+00 -4.308562e-03 -4.370737e-03
44 29 1.030329e+00 -4.314230e-03 -4.370726e-03
45 29 1.030336e+00 -4.321121e-03 -4.370537e-03
46 29 1.030343e+00 -4.327031e-03 -4.370534e-03
47 29 1.030351e+00 -4.334555e-03 -4.370434e-03
48 29 1.030359e+00 -4.340291e-03 -4.370358e-03
49 29 1.030367e+00 -4.348367e-03 -4.370433e-03
50 29 1.030376e+00 -4.354137e-03 -4.370493e-03
51 29 1.030385e+00 -4.361829e-03 -4.370481e-03
52 29 1.030393e+00 -4.368014e-03 -4.370512e-03
53 29 1.030403e+00 -4.375632e-03 -4.370547e-03
54 29 1.030412e+00 -4.381923e-03 -4.370508e-03
55 29 1.030421e+00 -4.389201e-03 -4.370455e-03
56 29 1.030430e+00 -4.395323e-03 -4.370393e-03
57 29 1.030438e+00 -4.401978e-03 -4.370359e-03
58 29 1.030446e+00 -4.407395e-03 -4.370510e-03
59 29 1.030453e+00 -4.413141e-03 -4.370451e-03
60 29 1.030460e+00 -4.417509e-03 -4.370371e-03
61 29 1.030466e+00 -4.422344e-03 -4.370420e-03
62 29 1.030472e+00 -4.425928e-03 -4.370490e-03
63 29 1.030476e+00 -4.429950e-03 -4.370467e-03
64 29 1.030481e+00 -4.433421e-03 -4.370283e-03
65 29 1.030485e+00 -4.437266e-03 -4.370290e-03
66 29 1.030489e+00 -4.440187e-03 -4.370065e-03
67 29 1.030492e+00 -4.443789e-03 -4.369970e-03
68 29 1.030495e+00 -4.445705e-03 -4.369825e-03
69 29 1.030498e+00 -4.448581e-03 -4.369801e-03
70 29 1.030501e+00 -4.450184e-03 -4.369847e-03
71 29 1.030504e+00 -4.452519e-03 -4.369656e-03
72 29 1.030506e+00 -4.453696e-03 -4.369638e-03
73 29 1.030507e+00 -4.455182e-03 -4.369638e-03
74 29 1.030509e+00 -4.456142e-03 -4.369726e-03
75 29 1.030511e+00 -4.456922e-03 -4.369745e-03
76 29 1.030513e+00 -4.457145e-03 -4.369767e-03
77 29 1.030514e+00 -4.457668e-03 -4.369745e-03
78 29 1.030517e+00 -4.457287e-03 -4.369827e-03
79 29 1.030519e+00 -4.457506e-03 -4.369912e-03
80 29 1.030522e+00 -4.456659e-03 -4.370057e-03
81 29 1.030524e+00 -4.456767e-03 -4.370086e-03
82 29 1.030527e+00 -4.455043e-03 -4.370016e-03
83 29 1.030529e+00 -4.454564e-03 -4.369881e-03
84 29 1.030532e+00 -4.452575e-03 -4.369789e-03
85 29 1.030535e+00 -4.451128e-03 -4.369922e-03
86 29 1.030538e+00 -4.448744e-03 -4.369834e-03
87 29 1.030541e+00 -4.446724e-03 -4.369935e-03
88 29 1.030545e+00 -4.443904e-03 -4.369813e-03
89 29 1.030549e+00 -4.441217e-03 -4.369707e-03
90 29 1.030553e+00 -4.438154e-03 -4.369689e-03
91 29 1.030556e+00 -4.434933e-03 -4.369366e-03
92 29 1.030560e+00 -4.431386e-03 -4.369111e-03
93 29 1.030564e+00 -4.427851e-03 -4.369213e-03
94 29 1.030568e+00 -4.423871e-03 -4.369024e-03
95 29 1.030573e+00 -4.419855e-03 -4.369034e-03
96 29 1.030577e+00 -4.414785e-03 -4.368968e-03
97 29 1.030581e+00 -4.409884e-03 -4.369026e-03
98 29 1.030585e+00 -4.404194e-03 -4.369119e-03
99 29 1.030590e+00 -4.398513e-03 -4.369030e-03
100 29 1.030593e+00 -4.392420e-03 -4.369138e-03
101 29 1.030597e+00 -4.386944e-03 -4.369276e-03
102 29 1.030600e+00 -4.380582e-03 -4.369316e-03
103 29 1.030602e+00 -4.374395e-03 -4.369238e-03
104 29 1.030605e+00 -4.368398e-03 -4.369312e-03
105 29 1.030608e+00 -4.362072e-03 -4.369283e-03
106 29 1.030609e+00 -4.354617e-03 -4.369298e-03
107 29 1.030610e+00 -4.347070e-03 -4.369248e-03
108 29 1.030612e+00 -4.339512e-03 -4.369127e-03
109 29 1.030613e+00 -4.331299e-03 -4.369137e-03
110 29 1.030614e+00 -4.323519e-03 -4.368920e-03
111 29 1.030614e+00 -4.314870e-03 -4.368741e-03
112 29 1.030615e+00 -4.306536e-03 -4.368568e-03
113 29 1.030615e+00 -4.297340e-03 -4.368606e-03
114 29 1.030616e+00 -4.288293e-03 -4.368439e-03
115 29 1.030615e+00 -4.278346e-03 -4.368389e-03
116 29 1.030614e+00 -4.269045e-03 -4.368371e-03
117 29 1.030611e+00 -4.258871e-03 -4.368315e-03
118 29 1.030607e+00 -4.249764e-03 -4.368359e-03
119 29 1.030604e+00 -4.240233e-03 -4.368326e-03
120 29 1.030600e+00 -4.232171e-03 -4.368254e-03
121 29 1.030596e+00 -4.223456e-03 -4.368111e-03
122 29 1.030591e+00 -4.216620e-03 -4.368479e-03
123 29 1.030585e+00 -4.208867e-03 -4.368922e-03
124 29 1.030580e+00 -4.203260e-03 -4.369226e-03
125 29 1.030573e+00 -4.197044e-03 -4.366559e-03
126 29 1.030565e+00 -4.192532e-03 -4.361125e-03
127 29 1.030557e+00 -4.187246e-03 -4.363227e-03
0 30 1.030530e+00 -4.180618e-03 -4.360305e-03
1 30 1.030520e+00 -4.178201e-03 -4.359137e-03
2 30 1.030510e+00 -4.176347e-03 -4.363680e-03
3 30 1.030500e+00 -4.175529e-03 -4.365118e-03
4 30 1.030490e+00 -4.175314e-03 -4.365219e-03
5 30 1.030479e+00 -4.175805e-03 -4.365304e-03
6 30 1.030468e+00 -4.176248e-03 -4.365484e-03
7 30 1.030457e+00 -4.177250e-03 -4.365819e-03
8 30 1.030447e+00 -4.178762e-03 -4.365739e-03
9 30 1.030436e+00 -4.180556e-03 -4.365771e-03
10 30 1.030425e+00 -4.182121e-03 -4.365673e-03
11 30 1.030415e+00 -4.184471e-03 -4.365522e-03
12 30 1.030406e+00 -4.186240e-03 -4.365367e-03
13 30 1.030397e+00 -4.188910e-03 -4.365491e-03
14 30 1.030388e+00 -4.191131e-03 -4.365503e-03
15 30 1.030379e+00 -4.193892e-03 -4.365575e-03
16 30 1.030371e+00 -4.195940e-03 -4.365575e-03
17 30 1.030363e+00 -4.198887e-03 -4.365548e-03
18 30 1.030354e+00 -4.200928e-03 -4.365679e-03
19 30 1.030347e+00 -4.203644e-03 -4.365735e-03
20 30 1.030340e+00 -4.205585e-03 -4.365868e-03
21 30 1.030333e+00 -4.208257e-03 -4.366061e-03
22 30 1.030326e+00 -4.210623e-03 -4.366039e-03
23 30 1.030321e+00 -4.213831e-03 -4.365962e-03
24 30 1.030314e+00 -4.216707e-03 -4.366016e-03
25 30 1.030309e+00 -4.220662e-03 -4.366092e-03
26 30 1.030304e+00 -4.223678e-03 -4.365906e-03
27 30 1.030300e+00 -4.228678e-03 -4.365976e-03
28 30 1.030296e+00 -4.231683e-03 -4.365949e-03
29 30 1.030293e+00 -4.236584e-03 -4.365868e-03
30 30 1.030291e+00 -4.240006e-03 -4.365718e-03
31 30 1.030290e+00 -4.245186e-03 -4.365699e-03
32 30 1.030288e+00 -4.248709e-03 -4.365791e-03
33 30 1.030287e+00 -4.254135e-03 -4.365875e-03
34 30 1.030287e+00 -4.257930e-03 -4.366011e-03
35 30 1.030287e+00 -4.263625e-03 -4.366367e-03
36 30 1.030289e+00 -4.267599e-03 -4.366530e-03
37 30 1.030292e+00 -4.274197e-03 -4.366529e-03
38 30 1.030294e+00 -4.278584e-03 -4.366626e-03
39 30 1.030297e+00 -4.285129e-03 -4.366832e-03
40 30 1.030300e+00 -4.290221e-03 -4.366799e-03
41 30 1.030304e+00 -4.296685e-03 -4.366696e-03
42 30 1.030309e+00 -4.301962e-03 -4.366724e-03
43 30 1.030315e+00 -4.308638e-03 -4.366849e-03
44 30 1.030321e+00 -4.314013e-03 -4.366724e-03
45 30 1.030327e+00 -4.320967e-03 -4.366710e-03
46 30 1.030334e+00 -4.326780e-03 -4.366635e-03
47 30 1.030342e+00 -4.334398e-03 -4.366656e-03
48 30 1.030350e+00 -4.340380e-03 -4.366523e-03
49 30 1.030359e+00 -4.348208e-03 -4.366576e-03
50 30 1.030367e+00 -4.354067e-03 -4.366393e-03
51 30 1.030376e+00 -4.362007e-03 -4.366595e-03
52 30 1.030385e+00 -4.368011e-03 -4.366472e-03
53 30 1.030394e+00 -4.375768e-03 -4.366546e-03
54 30 1.030403e+00 -4.381889e-03 -4.366572e-03
55 30 1.030412e+00 -4.389146e-03 -4.366390e-03
56 30 1.030421e+00 -4.395166e-03 -4.366259e-03
57 30 1.030429e+00 -4.401826e-03 -4.366156e-03
58 30 1.030437e+00 -4.407211e-03 -4.366097e-03
59 30 1.030444e+00 -4.413100e-03 -4.366017e-03
60 30 1.030451e+00 -4.417552e-03 -4.365962e-03
61 30 1.030457e+00 -4.422581e-03 -4.366015e-03
62 30 1.030463e+00 -4.425950e-03 -4.365808e-03
63 30 1.030468e+00 -4.429990e-03 -4.365816e-03
64 30 1.030472e+00 -4.433280e-03 -4.365595e-03
65 30 1.030476e+00 -4.437133e-03 -4.365481e-03
66 30 1.030479e+00 -4.440030e-03 -4.365201e-03
67 30 1.030483e+00 -4.443728e-03 -4.364927e-03
68 30 1.030486e+00 -4.445432e-03 -4.364784e-03
69 30 1.030489e+00 -4.448276e-03 -4.364611e-03
70 30 1.030491e+00 -4.450002e-03 -4.364468e-03
71 30 1.030494e+00 -4.452431e-03 -4.364122e-03
72 30 1.030496e+00 -4.453476e-03 -4.364247e-03
73 30 1.030498e+00 -4.455237e-03 -4.364388e-03
74 30 1.030500e+00 -4.455965e-03 -4.364381e-03
75 30 1.030502e+00 -4.456936e-03 -4.364439e-03
76 30 1.030504e+00 -4.457111e-03 -4.364644e-03
77 30 1.030505e+00 -4.457577e-03 -4.364718e-03
78 30 1.030507e+00 -4.456997e-03 -4.364762e-03
79 30 1.030510e+00 -4.457532e-03 -4.364757e-03
80 30 1.030512e+00 -4.456601e-03 -4.364802e-03
81 30 1.030515e+00 -4.456610e-03 -4.364810e-03
82 30 1.030517e+00 -4.454928e-03 -4.364757e-03
83 30 1.030521e+00 -4.454606e-03 -4.364574e-03
84 30 1.030523e+00 -4.452496e-03 -4.364539e-03
85 30 1.030526e+00 -4.451214e-03 -4.364358e-03
86 30 1.030529e+00 -4.448664e-03 -4.364353e-03
87 30 1.030533e+00 -4.446789e-03 -4.364087e-03
88 30 1.030536e+00 -4.443753e-03 -4.364125e-03
89 30 1.030539e+00 -4.441154e-03 -4.364073e-03
90 30 1.030543e+00 -4.438064e-03 -4.364004e-03
91 30 1.030547e+00 -4.434924e-03 -4.363924e-03
92 30 1.030550e+00 -4.431403e-03 -4.363814e-03
93 30 1.030554e+00 -4.427805e-03 -4.363842e-03
94 30 1.030558e+00 -4.423811e-03 -4.363781e-03
95 30 1.030563e+00 -4.419883e-03 -4.363586e-03
96 30 1.030567e+00 -4.414815e-03 -4.363881e-03
97 30 1.030571e+00 -4.410046e-03 -4.364020e-03
98 30 1.030575e+00 -4.404274e-03 -4.364119e-03
