x y rho u v
14 23 1.023202e+00 -3.317469e-03 -3.235851e-03
15 23 1.023204e+00 -3.320132e-03 -3.235946e-03
16 23 1.023206e+00 -3.325062e-03 -3.236124e-03
17 23 1.023209e+00 -3.327973e-03 -3.236225e-03
18 23 1.023211e+00 -3.332878e-03 -3.236274e-03
19 23 1.023214e+00 -3.335192e-03 -3.236576e-03
20 23 1.023216e+00 -3.340328e-03 -3.236876e-03
21 23 1.023219e+00 -3.342636e-03 -3.236976e-03
22 23 1.023223e+00 -3.348059e-03 -3.237035e-03
23 23 1.023226e+00 -3.350246e-03 -3.237012e-03
24 23 1.023229e+00 -3.354803e-03 -3.237131e-03
25 23 1.023232e+00 -3.356995e-03 -3.237480e-03
26 23 1.023236e+00 -3.362123e-03 -3.237538e-03
27 23 1.023240e+00 -3.364223e-03 -3.237819e-03
28 23 1.023243e+00 -3.368373e-03 -3.237913e-03
29 23 1.023246e+00 -3.370325e-03 -3.237828e-03
30 23 1.023250e+00 -3.375001e-03 -3.237862e-03
31 23 1.023254e+00 -3.376945e-03 -3.237782e-03
32 23 1.023258e+00 -3.381155e-03 -3.237740e-03
33 23 1.023261e+00 -3.382385e-03 -3.237758e-03
34 23 1.023265e+00 -3.386624e-03 -3.237794e-03
35 23 1.023269e+00 -3.387762e-03 -3.237892e-03
36 23 1.023273e+00 -3.391710e-03 -3.237976e-03
37 23 1.023277e+00 -3.391803e-03 -3.238031e-03
38 23 1.023279e+00 -3.395170e-03 -3.238110e-03
39 23 1.023283e+00 -3.395052e-03 -3.238225e-03
40 23 1.023287e+00 -3.398674e-03 -3.238325e-03
41 23 1.023291e+00 -3.398779e-03 -3.238390e-03
42 23 1.023294e+00 -3.401802e-03 -3.238707e-03
43 23 1.023297e+00 -3.401142e-03 -3.238858e-03
44 23 1.023300e+00 -3.403238e-03 -3.238951e-03
45 23 1.023303e+00 -3.402334e-03 -3.238876e-03
46 23 1.023306e+00 -3.404435e-03 -3.238797e-03
47 23 1.023308e+00 -3.403088e-03 -3.238957e-03
48 23 1.023311e+00 -3.404659e-03 -3.238899e-03
49 23 1.023313e+00 -3.402740e-03 -3.239072e-03
50 23 1.023314e+00 -3.403658e-03 -3.238964e-03
51 23 1.023316e+00 -3.401136e-03 -3.238870e-03
52 23 1.023317e+00 -3.401283e-03 -3.238772e-03
53 23 1.023317e+00 -3.398156e-03 -3.238586e-03
54 23 1.023317e+00 -3.397759e-03 -3.238585e-03
55 23 1.023318e+00 -3.394239e-03 -3.238339e-03
56 23 1.023318e+00 -3.393655e-03 -3.238326e-03
57 23 1.023318e+00 -3.389724e-03 -3.238396e-03
58 23 1.023317e+00 -3.388800e-03 -3.238260e-03
59 23 1.023316e+00 -3.384498e-03 -3.238206e-03
60 23 1.023315e+00 -3.382990e-03 -3.238053e-03
61 23 1.023314e+00 -3.378304e-03 -3.238028e-03
62 23 1.023312e+00 -3.376023e-03 -3.237954e-03
63 23 1.023310e+00 -3.370757e-03 -3.237908e-03
64 23 1.023308e+00 -3.368361e-03 -3.237807e-03
65 23 1.023305e+00 -3.362734e-03 -3.237524e-03
66 23 1.023302e+00 -3.359942e-03 -3.237318e-03
67 23 1.023300e+00 -3.354146e-03 -3.237126e-03
68 23 1.023297e+00 -3.350868e-03 -3.237089e-03
69 23 1.023293e+00 -3.344724e-03 -3.237091e-03
70 23 1.023290e+00 -3.341111e-03 -3.237218e-03
71 23 1.023286e+00 -3.334836e-03 -3.237092e-03
72 23 1.023283e+00 -3.330508e-03 -3.236906e-03
73 23 1.023279e+00 -3.324420e-03 -3.236550e-03
74 23 1.023275e+00 -3.320090e-03 -3.236312e-03
75 23 1.023271e+00 -3.313297e-03 -3.236080e-03
76 23 1.023267e+00 -3.308687e-03 -3.236087e-03
77 23 1.023263e+00 -3.302453e-03 -3.235902e-03
78 23 1.023259e+00 -3.297843e-03 -3.235840e-03
79 23 1.023255e+00 -3.291105e-03 -3.235729e-03
80 23 1.023251e+00 -3.286378e-03 -3.235764e-03
81 23 1.023247e+00 -3.279693e-03 -3.235558e-03
82 23 1.023243e+00 -3.275027e-03 -3.235417e-03
83 23 1.023240e+00 -3.268885e-03 -3.235179e-03
84 23 1.023235e+00 -3.264306e-03 -3.234767e-03
85 23 1.023231e+00 -3.258537e-03 -3.234654e-03
86 23 1.023228e+00 -3.254737e-03 -3.234642e-03
87 23 1.023224e+00 -3.249004e-03 -3.234254e-03
88 23 1.023221e+00 -3.245083e-03 -3.234159e-03
89 23 1.023218e+00 -3.240159e-03 -3.233917e-03
90 23 1.023215e+00 -3.236447e-03 -3.233700e-03
91 23 1.023211e+00 -3.231403e-03 -3.233467e-03
92 23 1.023209e+00 -3.228331e-03 -3.233175e-03
93 23 1.023206e+00 -3.224506e-03 -3.233018e-03
94 23 1.023205e+00 -3.221904e-03 -3.232781e-03
95 23 1.023202e+00 -3.218263e-03 -3.232890e-03
96 23 1.023200e+00 -3.215592e-03 -3.232691e-03
97 23 1.023197e+00 -3.212643e-03 -3.232707e-03
98 23 1.023195e+00 -3.210751e-03 -3.232725e-03
99 23 1.023193e+00 -3.208638e-03 -3.232677e-03
100 23 1.023193e+00 -3.207504e-03 -3.232624e-03
101 23 1.023191e+00 -3.206016e-03 -3.232467e-03
102 23 1.023190e+00 -3.205539e-03 -3.232244e-03
103 23 1.023188e+00 -3.204205e-03 -3.232276e-03
104 23 1.023187e+00 -3.203860e-03 -3.232284e-03
105 23 1.023185e+00 -3.202973e-03 -3.232314e-03
106 23 1.023184e+00 -3.203666e-03 -3.232327e-03
107 23 1.023183e+00 -3.204165e-03 -3.232381e-03
108 23 1.023183e+00 -3.205602e-03 -3.232359e-03
109 23 1.023182e+00 -3.206865e-03 -3.232321e-03
110 23 1.023182e+00 -3.208250e-03 -3.232236e-03
111 23 1.023182e+00 -3.209811e-03 -3.232483e-03
112 23 1.023181e+00 -3.211678e-03 -3.232704e-03
113 23 1.023180e+00 -3.213527e-03 -3.232793e-03
114 23 1.023179e+00 -3.215535e-03 -3.232649e-03
115 23 1.023178e+00 -3.217986e-03 -3.232488e-03
116 23 1.023178e+00 -3.220697e-03 -3.232466e-03
117 23 1.023178e+00 -3.223625e-03 -3.232361e-03
118 23 1.023178e+00 -3.226368e-03 -3.232250e-03
119 23 1.023179e+00 -3.230131e-03 -3.232123e-03
120 23 1.023179e+00 -3.233099e-03 -3.232078e-03
121 23 1.023179e+00 -3.237281e-03 -3.232069e-03
122 23 1.023178e+00 -3.240140e-03 -3.232002e-03
123 23 1.023178e+00 -3.244112e-03 -3.231620e-03
124 23 1.023178e+00 -3.246689e-03 -3.231680e-03
125 23 1.023179e+00 -3.251040e-03 -3.232402e-03
126 23 1.023180e+00 -3.253850e-03 -3.235378e-03
127 23 1.023180e+00 -3.258160e-03 -3.237920e-03
0 24 1.023184e+00 -3.263076e-03 -3.236625e-03
1 24 1.023185e+00 -3.265988e-03 -3.234547e-03
2 24 1.023186e+00 -3.270273e-03 -3.232501e-03
3 24 1.023187e+00 -3.273769e-03 -3.232314e-03
4 24 1.023188e+00 -3.278447e-03 -3.232777e-03
5 24 1.023188e+00 -3.281331e-03 -3.233028e-03
6 24 1.023190e+00 -3.285823e-03 -3.233264e-03
7 24 1.023192e+00 -3.289268e-03 -3.233226e-03
8 24 1.023194e+00 -3.294030e-03 -3.233404e-03
9 24 1.023195e+00 -3.297073e-03 -3.233491e-03
10 24 1.023196e+00 -3.301644e-03 -3.233533e-03
11 24 1.023198e+00 -3.304458e-03 -3.233704e-03
12 24 1.023200e+00 -3.309435e-03 -3.233891e-03
13 24 1.023203e+00 -3.312564e-03 -3.233908e-03
14 24 1.023205e+00 -3.317317e-03 -3.234028e-03
15 24 1.023206e+00 -3.319998e-03 -3.234381e-03
16 24 1.023209e+00 -3.324834e-03 -3.234475e-03
17 24 1.023211e+00 -3.327770e-03 -3.234440e-03
18 24 1.023214e+00 -3.332774e-03 -3.234517e-03
19 24 1.023217e+00 -3.335333e-03 -3.234820e-03
20 24 1.023219e+00 -3.340036e-03 -3.234940e-03
21 24 1.023222e+00 -3.342447e-03 -3.235263e-03
22 24 1.023226e+00 -3.347859e-03 -3.235094e-03
23 24 1.023230e+00 -3.349941e-03 -3.235364e-03
24 24 1.023232e+00 -3.354648e-03 -3.235422e-03
25 24 1.023235e+00 -3.356816e-03 -3.235633e-03
26 24 1.023239e+00 -3.362021e-03 -3.235926e-03
27 24 1.023243e+00 -3.364123e-03 -3.236103e-03
28 24 1.023246e+00 -3.368213e-03 -3.236166e-03
29 24 1.023249e+00 -3.370141e-03 -3.236100e-03
30 24 1.023253e+00 -3.374771e-03 -3.236087e-03
31 24 1.023257e+00 -3.376678e-03 -3.236068e-03
32 24 1.023260e+00 -3.380984e-03 -3.236173e-03
33 24 1.023264e+00 -3.382296e-03 -3.236305e-03
34 24 1.023268e+00 -3.386476e-03 -3.236282e-03
35 24 1.023272e+00 -3.387596e-03 -3.236312e-03
36 24 1.023276e+00 -3.391517e-03 -3.236269e-03
37 24 1.023280e+00 -3.391900e-03 -3.236250e-03
38 24 1.023283e+00 -3.395121e-03 -3.236228e-03
39 24 1.023286e+00 -3.395087e-03 -3.236401e-03
40 24 1.023289e+00 -3.398783e-03 -3.236629e-03
41 24 1.023293e+00 -3.398694e-03 -3.236925e-03
42 24 1.023297e+00 -3.401766e-03 -3.237071e-03
43 24 1.023300e+00 -3.400808e-03 -3.237280e-03
44 24 1.023302e+00 -3.402990e-03 -3.237323e-03
45 24 1.023306e+00 -3.402109e-03 -3.237459e-03
46 24 1.023309e+00 -3.404338e-03 -3.237298e-03
47 24 1.023311e+00 -3.403079e-03 -3.237421e-03
48 24 1.023314e+00 -3.404691e-03 -3.237357e-03
49 24 1.023316e+00 -3.402654e-03 -3.237641e-03
50 24 1.023317e+00 -3.403499e-03 -3.237772e-03
51 24 1.023319e+00 -3.400894e-03 -3.237718e-03
52 24 1.023319e+00 -3.401147e-03 -3.237664e-03
53 24 1.023320e+00 -3.398043e-03 -3.237877e-03
54 24 1.023320e+00 -3.397561e-03 -3.237884e-03
55 24 1.023320e+00 -3.394059e-03 -3.237808e-03
56 24 1.023321e+00 -3.393536e-03 -3.237926e-03
57 24 1.023320e+00 -3.389532e-03 -3.237824e-03
58 24 1.023320e+00 -3.388686e-03 -3.237713e-03
59 24 1.023319e+00 -3.384247e-03 -3.237766e-03
60 24 1.023318e+00 -3.382711e-03 -3.237695e-03
61 24 1.023316e+00 -3.377829e-03 -3.237618e-03
62 24 1.023314e+00 -3.375708e-03 -3.237292e-03
63 24 1.023312e+00 -3.370440e-03 -3.237187e-03
64 24 1.023310e+00 -3.368133e-03 -3.236954e-03
65 24 1.023308e+00 -3.362386e-03 -3.236672e-03
66 24 1.023305e+00 -3.359790e-03 -3.236381e-03
67 24 1.023302e+00 -3.353809e-03 -3.236282e-03
68 24 1.023299e+00 -3.350735e-03 -3.236117e-03
69 24 1.023296e+00 -3.344703e-03 -3.236140e-03
70 24 1.023293e+00 -3.341004e-03 -3.236267e-03
71 24 1.023289e+00 -3.334603e-03 -3.236060e-03
72 24 1.023285e+00 -3.330424e-03 -3.235751e-03
73 24 1.023281e+00 -3.324115e-03 -3.235517e-03
74 24 1.023278e+00 -3.319819e-03 -3.235326e-03
75 24 1.023274e+00 -3.313097e-03 -3.235151e-03
76 24 1.023270e+00 -3.308643e-03 -3.235227e-03
77 24 1.023266e+00 -3.302143e-03 -3.235152e-03
78 24 1.023262e+00 -3.297690e-03 -3.234990e-03
79 24 1.023258e+00 -3.290970e-03 -3.234910e-03
80 24 1.023254e+00 -3.286113e-03 -3.234646e-03
81 24 1.023250e+00 -3.279525e-03 -3.234483e-03
82 24 1.023246e+00 -3.274905e-03 -3.234399e-03
83 24 1.023242e+00 -3.268684e-03 -3.234317e-03
84 24 1.023238e+00 -3.264310e-03 -3.234080e-03
85 24 1.023234e+00 -3.258493e-03 -3.233872e-03
86 24 1.023231e+00 -3.254544e-03 -3.233710e-03
87 24 1.023227e+00 -3.248900e-03 -3.233527e-03
88 24 1.023224e+00 -3.244989e-03 -3.233590e-03
89 24 1.023221e+00 -3.239776e-03 -3.233634e-03
90 24 1.023218e+00 -3.236298e-03 -3.233422e-03
91 24 1.023214e+00 -3.231126e-03 -3.233252e-03
92 24 1.023212e+00 -3.228198e-03 -3.232728e-03
93 24 1.023210e+00 -3.224310e-03 -3.232622e-03
94 24 1.023207e+00 -3.221601e-03 -3.232260e-03
95 24 1.023204e+00 -3.218088e-03 -3.232362e-03
96 24 1.023202e+00 -3.215406e-03 -3.232312e-03
97 24 1.023200e+00 -3.212648e-03 -3.232326e-03
98 24 1.023198e+00 -3.210897e-03 -3.232458e-03
99 24 1.023197e+00 -3.208716e-03 -3.232325e-03
100 24 1.023196e+00 -3.207325e-03 -3.232191e-03
101 24 1.023194e+00 -3.205748e-03 -3.232042e-03
102 24 1.023193e+00 -3.205040e-03 -3.231982e-03
103 24 1.023191e+00 -3.203973e-03 -3.231935e-03
104 24 1.023190e+00 -3.203635e-03 -3.231972e-03
105 24 1.023188e+00 -3.202809e-03 -3.231867e-03
106 24 1.023187e+00 -3.203498e-03 -3.231954e-03
107 24 1.023186e+00 -3.203959e-03 -3.232017e-03
108 24 1.023186e+00 -3.205160e-03 -3.231847e-03
109 24 1.023185e+00 -3.206557e-03 -3.231816e-03
110 24 1.023185e+00 -3.208162e-03 -3.231886e-03
111 24 1.023185e+00 -3.209839e-03 -3.232025e-03
112 24 1.023185e+00 -3.211584e-03 -3.232377e-03
113 24 1.023184e+00 -3.213426e-03 -3.232247e-03
114 24 1.023183e+00 -3.215264e-03 -3.232445e-03
115 24 1.023182e+00 -3.218073e-03 -3.232422e-03
116 24 1.023182e+00 -3.220464e-03 -3.232373e-03
117 24 1.023181e+00 -3.223350e-03 -3.232134e-03
118 24 1.023181e+00 -3.226220e-03 -3.232029e-03
119 24 1.023182e+00 -3.229929e-03 -3.232033e-03
120 24 1.023182e+00 -3.233141e-03 -3.231914e-03
121 24 1.023182e+00 -3.237125e-03 -3.231836e-03
122 24 1.023181e+00 -3.239966e-03 -3.231613e-03
123 24 1.023181e+00 -3.243985e-03 -3.231233e-03
124 24 1.023181e+00 -3.246560e-03 -3.231016e-03
125 24 1.023182e+00 -3.250853e-03 -3.232150e-03
126 24 1.023182e+00 -3.253608e-03 -3.235351e-03
127 24 1.023183e+00 -3.257955e-03 -3.237597e-03
0 25 1.023188e+00 -3.262980e-03 -3.236350e-03
1 25 1.023188e+00 -3.265935e-03 -3.234508e-03
2 25 1.023189e+00 -3.270258e-03 -3.232140e-03
3 25 1.023190e+00 -3.273607e-03 -3.231946e-03
4 25 1.023191e+00 -3.278289e-03 -3.232280e-03
5 25 1.023192e+00 -3.281326e-03 -3.232576e-03
6 25 1.023193e+00 -3.285744e-03 -3.232859e-03
7 25 1.023195e+00 -3.289206e-03 -3.232870e-03
8 25 1.023197e+00 -3.293802e-03 -3.232977e-03
9 25 1.023198e+00 -3.296814e-03 -3.233143e-03
10 25 1.023199e+00 -3.301546e-03 -3.233131e-03
11 25 1.023201e+00 -3.304439e-03 -3.233250e-03
12 25 1.023203e+00 -3.309144e-03 -3.233452e-03
13 25 1.023206e+00 -3.312360e-03 -3.233562e-03
14 25 1.023208e+00 -3.317199e-03 -3.233573e-03
15 25 1.023210e+00 -3.319861e-03 -3.233769e-03
16 25 1.023212e+00 -3.324630e-03 -3.233767e-03
17 25 1.023215e+00 -3.327578e-03 -3.233700e-03
18 25 1.023217e+00 -3.332689e-03 -3.234027e-03
19 25 1.023220e+00 -3.335304e-03 -3.234206e-03
20 25 1.023222e+00 -3.339844e-03 -3.234523e-03
21 25 1.023226e+00 -3.342387e-03 -3.234738e-03
22 25 1.023230e+00 -3.347729e-03 -3.234474e-03
23 25 1.023233e+00 -3.350116e-03 -3.234780e-03
24 25 1.023236e+00 -3.354689e-03 -3.234766e-03
25 25 1.023239e+00 -3.356813e-03 -3.234995e-03
26 25 1.023243e+00 -3.361942e-03 -3.235143e-03
27 25 1.023247e+00 -3.364068e-03 -3.235380e-03
28 25 1.023250e+00 -3.368088e-03 -3.235441e-03
29 25 1.023252e+00 -3.370030e-03 -3.235637e-03
30 25 1.023257e+00 -3.374652e-03 -3.235572e-03
31 25 1.023261e+00 -3.376669e-03 -3.235622e-03
32 25 1.023265e+00 -3.380866e-03 -3.235614e-03
33 25 1.023268e+00 -3.382201e-03 -3.235646e-03
34 25 1.023272e+00 -3.386365e-03 -3.235792e-03
35 25 1.023276e+00 -3.387502e-03 -3.236070e-03
36 25 1.023280e+00 -3.391381e-03 -3.235856e-03
37 25 1.023284e+00 -3.391717e-03 -3.236045e-03
38 25 1.023287e+00 -3.395129e-03 -3.235926e-03
39 25 1.023290e+00 -3.395046e-03 -3.236125e-03
40 25 1.023293e+00 -3.398742e-03 -3.236271e-03
41 25 1.023297e+00 -3.398698e-03 -3.236537e-03
42 25 1.023301e+00 -3.401722e-03 -3.236742e-03
43 25 1.023304e+00 -3.400695e-03 -3.236893e-03
44 25 1.023306e+00 -3.402821e-03 -3.237146e-03
45 25 1.023309e+00 -3.401874e-03 -3.237142e-03
46 25 1.023312e+00 -3.404226e-03 -3.237014e-03
47 25 1.023315e+00 -3.402944e-03 -3.236985e-03
48 25 1.023317e+00 -3.404497e-03 -3.237097e-03
49 25 1.023319e+00 -3.402413e-03 -3.237153e-03
50 25 1.023320e+00 -3.403250e-03 -3.237194e-03
51 25 1.023321e+00 -3.400752e-03 -3.237278e-03
52 25 1.023322e+00 -3.401060e-03 -3.237301e-03
53 25 1.023323e+00 -3.397801e-03 -3.237211e-03
54 25 1.023323e+00 -3.397314e-03 -3.237135e-03
55 25 1.023324e+00 -3.393986e-03 -3.236856e-03
56 25 1.023324e+00 -3.393380e-03 -3.236527e-03
57 25 1.023324e+00 -3.389342e-03 -3.236406e-03
58 25 1.023323e+00 -3.388519e-03 -3.236077e-03
59 25 1.023323e+00 -3.384016e-03 -3.236113e-03
60 25 1.023321e+00 -3.382645e-03 -3.236128e-03
61 25 1.023320e+00 -3.377453e-03 -3.236109e-03
62 25 1.023317e+00 -3.375384e-03 -3.235902e-03
63 25 1.023315e+00 -3.370068e-03 -3.235707e-03
64 25 1.023313e+00 -3.368055e-03 -3.235518e-03
65 25 1.023311e+00 -3.362232e-03 -3.235428e-03
66 25 1.023308e+00 -3.359646e-03 -3.235224e-03
67 25 1.023305e+00 -3.353382e-03 -3.235135e-03
68 25 1.023302e+00 -3.350407e-03 -3.235036e-03
69 25 1.023300e+00 -3.344311e-03 -3.235214e-03
70 25 1.023296e+00 -3.340805e-03 -3.235119e-03
71 25 1.023292e+00 -3.334300e-03 -3.234962e-03
72 25 1.023288e+00 -3.330279e-03 -3.234707e-03
73 25 1.023284e+00 -3.323819e-03 -3.234478e-03
74 25 1.023281e+00 -3.319558e-03 -3.234333e-03
75 25 1.023276e+00 -3.312732e-03 -3.234171e-03
76 25 1.023273e+00 -3.308400e-03 -3.234235e-03
77 25 1.023269e+00 -3.301842e-03 -3.233989e-03
78 25 1.023265e+00 -3.297356e-03 -3.233881e-03
79 25 1.023261e+00 -3.290679e-03 -3.233472e-03
80 25 1.023257e+00 -3.286002e-03 -3.233444e-03
81 25 1.023253e+00 -3.279217e-03 -3.233305e-03
82 25 1.023249e+00 -3.274614e-03 -3.232959e-03
83 25 1.023245e+00 -3.268461e-03 -3.232683e-03
84 25 1.023241e+00 -3.264319e-03 -3.232443e-03
85 25 1.023237e+00 -3.258306e-03 -3.232265e-03
86 25 1.023234e+00 -3.254546e-03 -3.232088e-03
87 25 1.023230e+00 -3.248642e-03 -3.231966e-03
88 25 1.023227e+00 -3.245075e-03 -3.231620e-03
89 25 1.023224e+00 -3.239696e-03 -3.231586e-03
90 25 1.023221e+00 -3.236214e-03 -3.231428e-03
91 25 1.023217e+00 -3.231008e-03 -3.231245e-03
92 25 1.023215e+00 -3.228246e-03 -3.231058e-03
93 25 1.023213e+00 -3.224226e-03 -3.230795e-03
94 25 1.023210e+00 -3.221575e-03 -3.230608e-03
95 25 1.023208e+00 -3.217960e-03 -3.230675e-03
96 25 1.023205e+00 -3.215134e-03 -3.230420e-03
97 25 1.023203e+00 -3.212648e-03 -3.230347e-03
98 25 1.023202e+00 -3.210670e-03 -3.230295e-03
99 25 1.023200e+00 -3.208475e-03 -3.230109e-03
100 25 1.023199e+00 -3.207164e-03 -3.230274e-03
101 25 1.023198e+00 -3.205555e-03 -3.229992e-03
102 25 1.023196e+00 -3.204879e-03 -3.230052e-03
103 25 1.023194e+00 -3.203713e-03 -3.229929e-03
104 25 1.023193e+00 -3.203303e-03 -3.229859e-03
105 25 1.023191e+00 -3.202636e-03 -3.229975e-03
106 25 1.023190e+00 -3.203215e-03 -3.229914e-03
107 25 1.023189e+00 -3.203652e-03 -3.229953e-03
108 25 1.023189e+00 -3.204999e-03 -3.229773e-03
109 25 1.023189e+00 -3.206326e-03 -3.229793e-03
110 25 1.023188e+00 -3.207840e-03 -3.229758e-03
111 25 1.023188e+00 -3.209819e-03 -3.229845e-03
112 25 1.023188e+00 -3.211405e-03 -3.230181e-03
113 25 1.023187e+00 -3.213352e-03 -3.230207e-03
114 25 1.023186e+00 -3.214992e-03 -3.230222e-03
115 25 1.023185e+00 -3.217732e-03 -3.230209e-03
116 25 1.023185e+00 -3.220135e-03 -3.230162e-03
117 25 1.023184e+00 -3.223130e-03 -3.230099e-03
118 25 1.023184e+00 -3.226121e-03 -3.230122e-03
119 25 1.023185e+00 -3.229696e-03 -3.230033e-03
120 25 1.023185e+00 -3.233005e-03 -3.230005e-03
121 25 1.023185e+00 -3.236718e-03 -3.229868e-03
122 25 1.023184e+00 -3.239831e-03 -3.229775e-03
123 25 1.023184e+00 -3.243625e-03 -3.229321e-03
124 25 1.023184e+00 -3.246567e-03 -3.229160e-03
125 25 1.023185e+00 -3.250788e-03 -3.230263e-03
126 25 1.023186e+00 -3.253658e-03 -3.233834e-03
127 25 1.023186e+00 -3.257924e-03 -3.235745e-03
0 26 1.023191e+00 -3.262735e-03 -3.234535e-03
1 26 1.023192e+00 -3.265741e-03 -3.233203e-03
2 26 1.023192e+00 -3.270123e-03 -3.230721e-03
3 26 1.023193e+00 -3.273541e-03 -3.230301e-03
4 26 1.023195e+00 -3.278335e-03 -3.230767e-03
5 26 1.023196e+00 -3.281333e-03 -3.231069e-03
6 26 1.023197e+00 -3.285686e-03 -3.231345e-03
7 26 1.023199e+00 -3.289244e-03 -3.231550e-03
8 26 1.023201e+00 -3.293699e-03 -3.231736e-03
9 26 1.023202e+00 -3.296890e-03 -3.231743e-03
10 26 1.023204e+00 -3.301403e-03 -3.231714e-03
11 26 1.023205e+00 -3.304538e-03 -3.231657e-03
12 26 1.023207e+00 -3.309125e-03 -3.231991e-03
13 26 1.023210e+00 -3.312275e-03 -3.232343e-03
14 26 1.023212e+00 -3.317001e-03 -3.232402e-03
15 26 1.023214e+00 -3.319783e-03 -3.232419e-03
16 26 1.023216e+00 -3.324641e-03 -3.232508e-03
17 26 1.023219e+00 -3.327498e-03 -3.232579e-03
18 26 1.023221e+00 -3.332434e-03 -3.232515e-03
19 26 1.023224e+00 -3.334969e-03 -3.232539e-03
20 26 1.023226e+00 -3.339617e-03 -3.232816e-03
21 26 1.023230e+00 -3.342166e-03 -3.232910e-03
22 26 1.023233e+00 -3.347589e-03 -3.233202e-03
23 26 1.023237e+00 -3.350050e-03 -3.233335e-03
24 26 1.023240e+00 -3.354606e-03 -3.233474e-03
25 26 1.023243e+00 -3.356895e-03 -3.233806e-03
26 26 1.023247e+00 -3.361895e-03 -3.233906e-03
27 26 1.023251e+00 -3.364055e-03 -3.234115e-03
28 26 1.023254e+00 -3.367984e-03 -3.234201e-03
29 26 1.023256e+00 -3.369892e-03 -3.234281e-03
30 26 1.023261e+00 -3.374570e-03 -3.234403e-03
31 26 1.023265e+00 -3.376603e-03 -3.234483e-03
32 26 1.023269e+00 -3.380874e-03 -3.234603e-03
33 26 1.023272e+00 -3.382036e-03 -3.234828e-03
34 26 1.023276e+00 -3.386190e-03 -3.234927e-03
35 26 1.023280e+00 -3.387330e-03 -3.235026e-03
36 26 1.023284e+00 -3.391339e-03 -3.235005e-03
37 26 1.023288e+00 -3.391654e-03 -3.234939e-03
38 26 1.023291e+00 -3.394975e-03 -3.234981e-03
39 26 1.023294e+00 -3.395162e-03 -3.234957e-03
40 26 1.023298e+00 -3.398577e-03 -3.235071e-03
41 26 1.023301e+00 -3.398705e-03 -3.235463e-03
42 26 1.023305e+00 -3.401611e-03 -3.235593e-03
43 26 1.023308e+00 -3.400813e-03 -3.235659e-03
44 26 1.023310e+00 -3.402751e-03 -3.235725e-03
45 26 1.023313e+00 -3.401702e-03 -3.235775e-03
46 26 1.023317e+00 -3.404057e-03 -3.235923e-03
47 26 1.023319e+00 -3.402784e-03 -3.235977e-03
48 26 1.023321e+00 -3.404463e-03 -3.235990e-03
49 26 1.023323e+00 -3.402225e-03 -3.236146e-03
50 26 1.023324e+00 -3.403217e-03 -3.236403e-03
51 26 1.023325e+00 -3.400609e-03 -3.236404e-03
52 26 1.023326e+00 -3.400861e-03 -3.236591e-03
53 26 1.023327e+00 -3.397630e-03 -3.236602e-03
54 26 1.023327e+00 -3.397116e-03 -3.236576e-03
55 26 1.023327e+00 -3.393580e-03 -3.236258e-03
56 26 1.023327e+00 -3.393149e-03 -3.236063e-03
57 26 1.023327e+00 -3.389065e-03 -3.235960e-03
58 26 1.023327e+00 -3.388094e-03 -3.235876e-03
59 26 1.023326e+00 -3.383774e-03 -3.235791e-03
60 26 1.023325e+00 -3.382185e-03 -3.235833e-03
61 26 1.023323e+00 -3.377290e-03 -3.235742e-03
62 26 1.023321e+00 -3.375173e-03 -3.235558e-03
63 26 1.023318e+00 -3.369831e-03 -3.235405e-03
64 26 1.023316e+00 -3.367821e-03 -3.235022e-03
65 26 1.023314e+00 -3.362047e-03 -3.234714e-03
66 26 1.023311e+00 -3.359426e-03 -3.234517e-03
67 26 1.023308e+00 -3.353196e-03 -3.234489e-03
68 26 1.023305e+00 -3.350217e-03 -3.234411e-03
69 26 1.023303e+00 -3.343766e-03 -3.234348e-03
70 26 1.023300e+00 -3.340492e-03 -3.234232e-03
71 26 1.023296e+00 -3.334073e-03 -3.234062e-03
72 26 1.023292e+00 -3.330163e-03 -3.233714e-03
73 26 1.023288e+00 -3.323602e-03 -3.233677e-03
74 26 1.023284e+00 -3.319456e-03 -3.233548e-03
75 26 1.023280e+00 -3.312564e-03 -3.233530e-03
76 26 1.023277e+00 -3.308287e-03 -3.233606e-03
77 26 1.023272e+00 -3.301552e-03 -3.233397e-03
78 26 1.023268e+00 -3.297039e-03 -3.233263e-03
79 26 1.023265e+00 -3.290441e-03 -3.232841e-03
80 26 1.023261e+00 -3.285989e-03 -3.232605e-03
81 26 1.023256e+00 -3.279006e-03 -3.232525e-03
82 26 1.023252e+00 -3.274599e-03 -3.232379e-03
83 26 1.023249e+00 -3.268183e-03 -3.232216e-03
84 26 1.023245e+00 -3.264145e-03 -3.232111e-03
85 26 1.023241e+00 -3.258236e-03 -3.231871e-03
86 26 1.023238e+00 -3.254362e-03 -3.231595e-03
87 26 1.023234e+00 -3.248435e-03 -3.231636e-03
88 26 1.023231e+00 -3.244663e-03 -3.231329e-03
89 26 1.023228e+00 -3.239428e-03 -3.231286e-03
90 26 1.023224e+00 -3.235889e-03 -3.231312e-03
91 26 1.023221e+00 -3.230776e-03 -3.231138e-03
92 26 1.023219e+00 -3.228135e-03 -3.230862e-03
93 26 1.023216e+00 -3.224217e-03 -3.230632e-03
94 26 1.023213e+00 -3.221522e-03 -3.230384e-03
95 26 1.023211e+00 -3.217785e-03 -3.230191e-03
