x y rho u v
75 0 1.034684e+00 -4.964522e-03 -4.929728e-03
76 0 1.034684e+00 -4.963361e-03 -4.929634e-03
77 0 1.034686e+00 -4.962284e-03 -4.929666e-03
78 0 1.034687e+00 -4.961232e-03 -4.929756e-03
79 0 1.034689e+00 -4.960064e-03 -4.929750e-03
80 0 1.034691e+00 -4.959363e-03 -4.930071e-03
81 0 1.034694e+00 -4.958373e-03 -4.930058e-03
82 0 1.034696e+00 -4.957812e-03 -4.930106e-03
83 0 1.034700e+00 -4.957291e-03 -4.930074e-03
84 0 1.034704e+00 -4.956983e-03 -4.930020e-03
85 0 1.034709e+00 -4.956777e-03 -4.930008e-03
86 0 1.034715e+00 -4.956642e-03 -4.929984e-03
87 0 1.034721e+00 -4.956367e-03 -4.929961e-03
88 0 1.034727e+00 -4.955903e-03 -4.929920e-03
89 0 1.034733e+00 -4.955617e-03 -4.930161e-03
90 0 1.034740e+00 -4.955218e-03 -4.930020e-03
91 0 1.034747e+00 -4.954941e-03 -4.930049e-03
92 0 1.034755e+00 -4.954480e-03 -4.929991e-03
93 0 1.034763e+00 -4.954042e-03 -4.929761e-03
94 0 1.034772e+00 -4.953544e-03 -4.929517e-03
95 0 1.034781e+00 -4.952925e-03 -4.929425e-03
96 0 1.034791e+00 -4.951975e-03 -4.929545e-03
97 0 1.034801e+00 -4.951029e-03 -4.929357e-03
98 0 1.034811e+00 -4.949303e-03 -4.929340e-03
99 0 1.034822e+00 -4.947924e-03 -4.929256e-03
100 0 1.034833e+00 -4.945942e-03 -4.929187e-03
101 0 1.034845e+00 -4.944238e-03 -4.929062e-03
102 0 1.034857e+00 -4.941628e-03 -4.929430e-03
103 0 1.034869e+00 -4.938888e-03 -4.929386e-03
104 0 1.034882e+00 -4.936090e-03 -4.929202e-03
105 0 1.034895e+00 -4.933388e-03 -4.929008e-03
106 0 1.034907e+00 -4.930084e-03 -4.928828e-03
107 0 1.034920e+00 -4.926926e-03 -4.929055e-03
108 0 1.034932e+00 -4.923174e-03 -4.928926e-03
109 0 1.034945e+00 -4.919935e-03 -4.929103e-03
110 0 1.034957e+00 -4.915927e-03 -4.928894e-03
111 0 1.034969e+00 -4.912539e-03 -4.928885e-03
112 0 1.034980e+00 -4.908405e-03 -4.928833e-03
113 0 1.034992e+00 -4.905222e-03 -4.928890e-03
114 0 1.035004e+00 -4.901218e-03 -4.928657e-03
115 0 1.035015e+00 -4.897851e-03 -4.928603e-03
116 0 1.035027e+00 -4.894050e-03 -4.928468e-03
117 0 1.035038e+00 -4.890417e-03 -4.928334e-03
118 0 1.035048e+00 -4.886865e-03 -4.928336e-03
119 0 1.035059e+00 -4.882836e-03 -4.928262e-03
120 0 1.035069e+00 -4.879260e-03 -4.928442e-03
121 0 1.035079e+00 -4.875785e-03 -4.928500e-03
122 0 1.035088e+00 -4.872533e-03 -4.928825e-03
123 0 1.035097e+00 -4.869481e-03 -4.929105e-03
124 0 1.035105e+00 -4.866502e-03 -4.929126e-03
125 0 1.035112e+00 -4.863443e-03 -4.928704e-03
126 0 1.035119e+00 -4.860975e-03 -4.928346e-03
127 0 1.035125e+00 -4.859126e-03 -4.930913e-03
0 1 1.035130e+00 -4.854677e-03 -4.935490e-03
1 1 1.035133e+00 -4.854762e-03 -4.933743e-03
2 1 1.035135e+00 -4.855298e-03 -4.934666e-03
3 1 1.035135e+00 -4.856507e-03 -4.936104e-03
4 1 1.035133e+00 -4.858667e-03 -4.936681e-03
5 1 1.035130e+00 -4.861583e-03 -4.936779e-03
6 1 1.035126e+00 -4.864828e-03 -4.936914e-03
7 1 1.035121e+00 -4.868910e-03 -4.937000e-03
8 1 1.035115e+00 -4.873124e-03 -4.937009e-03
9 1 1.035109e+00 -4.877933e-03 -4.937175e-03
10 1 1.035102e+00 -4.883045e-03 -4.937273e-03
11 1 1.035095e+00 -4.888338e-03 -4.937369e-03
12 1 1.035088e+00 -4.893629e-03 -4.937602e-03
13 1 1.035079e+00 -4.899032e-03 -4.937378e-03
14 1 1.035071e+00 -4.904853e-03 -4.937460e-03
15 1 1.035061e+00 -4.910866e-03 -4.937439e-03
16 1 1.035052e+00 -4.916544e-03 -4.937451e-03
17 1 1.035042e+00 -4.922326e-03 -4.937594e-03
18 1 1.035032e+00 -4.928159e-03 -4.937606e-03
19 1 1.035020e+00 -4.934517e-03 -4.937529e-03
20 1 1.035009e+00 -4.940727e-03 -4.937585e-03
21 1 1.034997e+00 -4.947342e-03 -4.937467e-03
22 1 1.034985e+00 -4.953864e-03 -4.937335e-03
23 1 1.034973e+00 -4.960425e-03 -4.937360e-03
24 1 1.034962e+00 -4.966713e-03 -4.937349e-03
25 1 1.034952e+00 -4.972799e-03 -4.937153e-03
26 1 1.034941e+00 -4.978104e-03 -4.937217e-03
27 1 1.034931e+00 -4.983150e-03 -4.937191e-03
28 1 1.034922e+00 -4.987721e-03 -4.937094e-03
29 1 1.034913e+00 -4.991880e-03 -4.936863e-03
30 1 1.034904e+00 -4.995823e-03 -4.936828e-03
31 1 1.034896e+00 -4.999416e-03 -4.936793e-03
32 1 1.034888e+00 -5.002627e-03 -4.936623e-03
33 1 1.034880e+00 -5.005388e-03 -4.936476e-03
34 1 1.034872e+00 -5.007996e-03 -4.936310e-03
35 1 1.034865e+00 -5.010242e-03 -4.936029e-03
36 1 1.034858e+00 -5.011919e-03 -4.935876e-03
37 1 1.034851e+00 -5.013524e-03 -4.935998e-03
38 1 1.034845e+00 -5.014437e-03 -4.935805e-03
39 1 1.034839e+00 -5.015654e-03 -4.935754e-03
40 1 1.034833e+00 -5.016460e-03 -4.935750e-03
41 1 1.034826e+00 -5.017475e-03 -4.935960e-03
42 1 1.034821e+00 -5.017375e-03 -4.935815e-03
43 1 1.034815e+00 -5.017618e-03 -4.935706e-03
44 1 1.034809e+00 -5.016744e-03 -4.935748e-03
45 1 1.034803e+00 -5.016360e-03 -4.935704e-03
46 1 1.034796e+00 -5.015016e-03 -4.935718e-03
47 1 1.034790e+00 -5.013924e-03 -4.935859e-03
48 1 1.034783e+00 -5.012822e-03 -4.935774e-03
49 1 1.034777e+00 -5.011213e-03 -4.935655e-03
50 1 1.034771e+00 -5.009914e-03 -4.935424e-03
51 1 1.034765e+00 -5.007850e-03 -4.935475e-03
52 1 1.034760e+00 -5.006474e-03 -4.935247e-03
53 1 1.034754e+00 -5.004548e-03 -4.935059e-03
54 1 1.034747e+00 -5.002465e-03 -4.935091e-03
55 1 1.034742e+00 -5.000439e-03 -4.935178e-03
56 1 1.034737e+00 -4.998646e-03 -4.934839e-03
57 1 1.034731e+00 -4.997042e-03 -4.935034e-03
58 1 1.034726e+00 -4.994981e-03 -4.935181e-03
59 1 1.034720e+00 -4.993254e-03 -4.935089e-03
60 1 1.034716e+00 -4.991652e-03 -4.934896e-03
61 1 1.034710e+00 -4.989686e-03 -4.934955e-03
62 1 1.034706e+00 -4.987633e-03 -4.935151e-03
63 1 1.034702e+00 -4.985742e-03 -4.935265e-03
64 1 1.034698e+00 -4.983952e-03 -4.935252e-03
65 1 1.034694e+00 -4.982060e-03 -4.935417e-03
66 1 1.034691e+00 -4.979988e-03 -4.935459e-03
67 1 1.034689e+00 -4.978229e-03 -4.935228e-03
68 1 1.034687e+00 -4.976498e-03 -4.934991e-03
69 1 1.034684e+00 -4.974875e-03 -4.934889e-03
70 1 1.034682e+00 -4.973342e-03 -4.934900e-03
71 1 1.034681e+00 -4.971754e-03 -4.934794e-03
72 1 1.034680e+00 -4.970433e-03 -4.934765e-03
73 1 1.034679e+00 -4.968958e-03 -4.934869e-03
74 1 1.034679e+00 -4.967954e-03 -4.934980e-03
75 1 1.034680e+00 -4.966774e-03 -4.935085e-03
76 1 1.034681e+00 -4.965830e-03 -4.934899e-03
77 1 1.034682e+00 -4.964833e-03 -4.934793e-03
78 1 1.034683e+00 -4.964224e-03 -4.934591e-03
79 1 1.034685e+00 -4.963193e-03 -4.934561e-03
80 1 1.034688e+00 -4.962909e-03 -4.934649e-03
81 1 1.034690e+00 -4.962317e-03 -4.934896e-03
82 1 1.034693e+00 -4.962114e-03 -4.934855e-03
83 1 1.034697e+00 -4.962062e-03 -4.934704e-03
84 1 1.034702e+00 -4.962126e-03 -4.934861e-03
85 1 1.034706e+00 -4.962563e-03 -4.934925e-03
86 1 1.034712e+00 -4.962584e-03 -4.934826e-03
87 1 1.034718e+00 -4.962827e-03 -4.934892e-03
88 1 1.034724e+00 -4.962676e-03 -4.934845e-03
89 1 1.034730e+00 -4.962858e-03 -4.934873e-03
90 1 1.034737e+00 -4.962640e-03 -4.934703e-03
91 1 1.034744e+00 -4.962990e-03 -4.934721e-03
92 1 1.034751e+00 -4.962593e-03 -4.934711e-03
93 1 1.034760e+00 -4.962842e-03 -4.934564e-03
94 1 1.034768e+00 -4.962390e-03 -4.934602e-03
95 1 1.034777e+00 -4.962305e-03 -4.934521e-03
96 1 1.034787e+00 -4.961376e-03 -4.934496e-03
97 1 1.034797e+00 -4.960868e-03 -4.934263e-03
98 1 1.034807e+00 -4.959090e-03 -4.934222e-03
99 1 1.034818e+00 -4.957906e-03 -4.934046e-03
100 1 1.034829e+00 -4.955851e-03 -4.933804e-03
101 1 1.034841e+00 -4.954146e-03 -4.933416e-03
102 1 1.034853e+00 -4.951347e-03 -4.933533e-03
103 1 1.034865e+00 -4.948555e-03 -4.933638e-03
104 1 1.034878e+00 -4.945459e-03 -4.933528e-03
105 1 1.034891e+00 -4.942479e-03 -4.933327e-03
106 1 1.034903e+00 -4.938784e-03 -4.933258e-03
107 1 1.034916e+00 -4.935358e-03 -4.933223e-03
108 1 1.034928e+00 -4.930872e-03 -4.933322e-03
109 1 1.034940e+00 -4.927037e-03 -4.933324e-03
110 1 1.034953e+00 -4.922469e-03 -4.933300e-03
111 1 1.034965e+00 -4.918570e-03 -4.933300e-03
112 1 1.034976e+00 -4.913849e-03 -4.933433e-03
113 1 1.034988e+00 -4.909744e-03 -4.933433e-03
114 1 1.035000e+00 -4.905290e-03 -4.933314e-03
115 1 1.035012e+00 -4.901072e-03 -4.933327e-03
116 1 1.035023e+00 -4.896399e-03 -4.933530e-03
117 1 1.035034e+00 -4.892344e-03 -4.933572e-03
118 1 1.035045e+00 -4.887509e-03 -4.933726e-03
119 1 1.035055e+00 -4.883037e-03 -4.933846e-03
120 1 1.035065e+00 -4.878461e-03 -4.933892e-03
121 1 1.035075e+00 -4.874089e-03 -4.934077e-03
122 1 1.035084e+00 -4.869905e-03 -4.934347e-03
123 1 1.035093e+00 -4.866097e-03 -4.934796e-03
124 1 1.035101e+00 -4.862277e-03 -4.934622e-03
125 1 1.035108e+00 -4.858841e-03 -4.934320e-03
126 1 1.035115e+00 -4.856069e-03 -4.933991e-03
127 1 1.035121e+00 -4.854009e-03 -4.936638e-03
0 2 1.035126e+00 -4.853422e-03 -4.941416e-03
1 2 1.035129e+00 -4.853002e-03 -4.939746e-03
2 2 1.035131e+00 -4.853668e-03 -4.940641e-03
3 2 1.035132e+00 -4.855347e-03 -4.942069e-03
4 2 1.035131e+00 -4.857387e-03 -4.942619e-03
5 2 1.035128e+00 -4.860456e-03 -4.942888e-03
6 2 1.035123e+00 -4.863990e-03 -4.943063e-03
7 2 1.035118e+00 -4.868388e-03 -4.943281e-03
8 2 1.035112e+00 -4.872951e-03 -4.943385e-03
9 2 1.035106e+00 -4.877703e-03 -4.943411e-03
10 2 1.035099e+00 -4.883050e-03 -4.943536e-03
11 2 1.035092e+00 -4.888602e-03 -4.943523e-03
12 2 1.035085e+00 -4.894039e-03 -4.943493e-03
13 2 1.035077e+00 -4.899817e-03 -4.943574e-03
14 2 1.035068e+00 -4.905840e-03 -4.943759e-03
15 2 1.035059e+00 -4.912046e-03 -4.943692e-03
16 2 1.035049e+00 -4.918103e-03 -4.943706e-03
17 2 1.035039e+00 -4.924094e-03 -4.943648e-03
18 2 1.035028e+00 -4.930011e-03 -4.943553e-03
19 2 1.035017e+00 -4.936461e-03 -4.943646e-03
20 2 1.035006e+00 -4.942944e-03 -4.943450e-03
21 2 1.034994e+00 -4.949476e-03 -4.943330e-03
22 2 1.034982e+00 -4.956182e-03 -4.943375e-03
23 2 1.034971e+00 -4.962899e-03 -4.943319e-03
24 2 1.034959e+00 -4.969322e-03 -4.943359e-03
25 2 1.034949e+00 -4.975324e-03 -4.943254e-03
26 2 1.034938e+00 -4.980873e-03 -4.943202e-03
27 2 1.034928e+00 -4.985888e-03 -4.943078e-03
28 2 1.034919e+00 -4.990776e-03 -4.943072e-03
29 2 1.034910e+00 -4.994825e-03 -4.942741e-03
30 2 1.034901e+00 -4.998672e-03 -4.942611e-03
31 2 1.034893e+00 -5.002405e-03 -4.942485e-03
32 2 1.034885e+00 -5.005590e-03 -4.942278e-03
33 2 1.034877e+00 -5.008728e-03 -4.942271e-03
34 2 1.034870e+00 -5.011200e-03 -4.942294e-03
35 2 1.034862e+00 -5.013439e-03 -4.942090e-03
36 2 1.034855e+00 -5.015188e-03 -4.941946e-03
37 2 1.034848e+00 -5.016824e-03 -4.941755e-03
38 2 1.034842e+00 -5.017703e-03 -4.941660e-03
39 2 1.034836e+00 -5.018927e-03 -4.941637e-03
40 2 1.034830e+00 -5.019720e-03 -4.941357e-03
41 2 1.034824e+00 -5.020570e-03 -4.941401e-03
42 2 1.034817e+00 -5.020569e-03 -4.941344e-03
43 2 1.034811e+00 -5.020673e-03 -4.941518e-03
44 2 1.034806e+00 -5.020073e-03 -4.941433e-03
45 2 1.034800e+00 -5.019512e-03 -4.941418e-03
46 2 1.034793e+00 -5.018430e-03 -4.941383e-03
47 2 1.034786e+00 -5.017331e-03 -4.941296e-03
48 2 1.034780e+00 -5.015984e-03 -4.941266e-03
49 2 1.034774e+00 -5.014464e-03 -4.941210e-03
50 2 1.034769e+00 -5.013105e-03 -4.941164e-03
51 2 1.034762e+00 -5.011271e-03 -4.940955e-03
52 2 1.034757e+00 -5.009551e-03 -4.940937e-03
53 2 1.034751e+00 -5.007661e-03 -4.940854e-03
54 2 1.034745e+00 -5.005770e-03 -4.940893e-03
55 2 1.034739e+00 -5.003748e-03 -4.941020e-03
56 2 1.034733e+00 -5.001904e-03 -4.940864e-03
57 2 1.034729e+00 -5.000100e-03 -4.940808e-03
58 2 1.034724e+00 -4.998074e-03 -4.940945e-03
59 2 1.034718e+00 -4.996130e-03 -4.940955e-03
60 2 1.034712e+00 -4.994290e-03 -4.940670e-03
61 2 1.034708e+00 -4.992458e-03 -4.940784e-03
62 2 1.034703e+00 -4.990308e-03 -4.941077e-03
63 2 1.034699e+00 -4.988275e-03 -4.941026e-03
64 2 1.034696e+00 -4.986317e-03 -4.940879e-03
65 2 1.034692e+00 -4.984234e-03 -4.940901e-03
66 2 1.034689e+00 -4.982095e-03 -4.940980e-03
67 2 1.034686e+00 -4.980176e-03 -4.940773e-03
68 2 1.034684e+00 -4.978473e-03 -4.940516e-03
69 2 1.034682e+00 -4.976707e-03 -4.940467e-03
70 2 1.034680e+00 -4.974969e-03 -4.940372e-03
71 2 1.034678e+00 -4.973340e-03 -4.940198e-03
72 2 1.034677e+00 -4.971775e-03 -4.940012e-03
73 2 1.034676e+00 -4.970299e-03 -4.939768e-03
74 2 1.034676e+00 -4.969155e-03 -4.939883e-03
75 2 1.034677e+00 -4.967775e-03 -4.939931e-03
76 2 1.034678e+00 -4.966745e-03 -4.939936e-03
77 2 1.034679e+00 -4.965691e-03 -4.939849e-03
78 2 1.034680e+00 -4.964760e-03 -4.939847e-03
79 2 1.034682e+00 -4.963960e-03 -4.940027e-03
80 2 1.034684e+00 -4.963319e-03 -4.940073e-03
81 2 1.034687e+00 -4.962699e-03 -4.940294e-03
82 2 1.034690e+00 -4.962090e-03 -4.940250e-03
83 2 1.034694e+00 -4.961994e-03 -4.940168e-03
84 2 1.034699e+00 -4.961960e-03 -4.940201e-03
85 2 1.034703e+00 -4.962164e-03 -4.940274e-03
86 2 1.034708e+00 -4.962075e-03 -4.940320e-03
87 2 1.034714e+00 -4.962313e-03 -4.940328e-03
88 2 1.034720e+00 -4.961709e-03 -4.940359e-03
89 2 1.034727e+00 -4.961990e-03 -4.940396e-03
90 2 1.034733e+00 -4.961487e-03 -4.940361e-03
91 2 1.034740e+00 -4.961638e-03 -4.940289e-03
92 2 1.034748e+00 -4.960955e-03 -4.940400e-03
93 2 1.034756e+00 -4.961136e-03 -4.940399e-03
94 2 1.034765e+00 -4.960387e-03 -4.940338e-03
95 2 1.034774e+00 -4.960299e-03 -4.940148e-03
96 2 1.034784e+00 -4.958945e-03 -4.940290e-03
97 2 1.034794e+00 -4.958484e-03 -4.940075e-03
98 2 1.034804e+00 -4.956549e-03 -4.939955e-03
99 2 1.034814e+00 -4.955170e-03 -4.939748e-03
100 2 1.034826e+00 -4.953059e-03 -4.939619e-03
101 2 1.034837e+00 -4.951101e-03 -4.939633e-03
102 2 1.034849e+00 -4.948217e-03 -4.939754e-03
103 2 1.034862e+00 -4.945475e-03 -4.939686e-03
104 2 1.034874e+00 -4.941865e-03 -4.939557e-03
105 2 1.034887e+00 -4.938927e-03 -4.939494e-03
106 2 1.034899e+00 -4.935243e-03 -4.939381e-03
107 2 1.034911e+00 -4.931717e-03 -4.939580e-03
108 2 1.034923e+00 -4.927174e-03 -4.939452e-03
109 2 1.034936e+00 -4.923142e-03 -4.939609e-03
110 2 1.034948e+00 -4.918742e-03 -4.939598e-03
111 2 1.034961e+00 -4.914384e-03 -4.939750e-03
112 2 1.034973e+00 -4.910196e-03 -4.939751e-03
113 2 1.034985e+00 -4.905601e-03 -4.939758e-03
114 2 1.034997e+00 -4.901286e-03 -4.939632e-03
115 2 1.035009e+00 -4.896777e-03 -4.939633e-03
116 2 1.035020e+00 -4.892214e-03 -4.939400e-03
117 2 1.035031e+00 -4.888033e-03 -4.939268e-03
118 2 1.035042e+00 -4.883604e-03 -4.939324e-03
119 2 1.035053e+00 -4.879028e-03 -4.939189e-03
120 2 1.035063e+00 -4.874592e-03 -4.939320e-03
121 2 1.035073e+00 -4.870277e-03 -4.939514e-03
122 2 1.035082e+00 -4.866286e-03 -4.939834e-03
123 2 1.035090e+00 -4.862418e-03 -4.940138e-03
124 2 1.035098e+00 -4.858940e-03 -4.939857e-03
125 2 1.035105e+00 -4.855991e-03 -4.939095e-03
126 2 1.035112e+00 -4.854016e-03 -4.938997e-03
127 2 1.035117e+00 -4.852727e-03 -4.941298e-03
0 3 1.035123e+00 -4.854121e-03 -4.946148e-03
1 3 1.035126e+00 -4.854423e-03 -4.944548e-03
2 3 1.035129e+00 -4.854872e-03 -4.945599e-03
3 3 1.035129e+00 -4.856131e-03 -4.946724e-03
4 3 1.035128e+00 -4.858323e-03 -4.947197e-03
5 3 1.035125e+00 -4.861433e-03 -4.947542e-03
6 3 1.035121e+00 -4.865102e-03 -4.947794e-03
7 3 1.035116e+00 -4.869360e-03 -4.947775e-03
8 3 1.035110e+00 -4.873775e-03 -4.947911e-03
9 3 1.035104e+00 -4.878521e-03 -4.948043e-03
10 3 1.035096e+00 -4.884058e-03 -4.948181e-03
11 3 1.035089e+00 -4.889396e-03 -4.948534e-03
12 3 1.035082e+00 -4.895008e-03 -4.948783e-03
13 3 1.035074e+00 -4.900673e-03 -4.949024e-03
14 3 1.035066e+00 -4.906873e-03 -4.948884e-03
15 3 1.035056e+00 -4.912875e-03 -4.948798e-03
16 3 1.035047e+00 -4.919027e-03 -4.948626e-03
17 3 1.035037e+00 -4.925067e-03 -4.948527e-03
18 3 1.035026e+00 -4.931275e-03 -4.948447e-03
19 3 1.035015e+00 -4.937322e-03 -4.948284e-03
20 3 1.035004e+00 -4.943945e-03 -4.948254e-03
21 3 1.034992e+00 -4.950471e-03 -4.948182e-03
22 3 1.034980e+00 -4.957116e-03 -4.948236e-03
23 3 1.034969e+00 -4.963936e-03 -4.948263e-03
24 3 1.034958e+00 -4.970176e-03 -4.948150e-03
25 3 1.034947e+00 -4.976317e-03 -4.948016e-03
26 3 1.034937e+00 -4.981639e-03 -4.947986e-03
27 3 1.034927e+00 -4.986891e-03 -4.947807e-03
28 3 1.034917e+00 -4.991477e-03 -4.947816e-03
29 3 1.034908e+00 -4.995909e-03 -4.947576e-03
30 3 1.034899e+00 -4.999688e-03 -4.947654e-03
31 3 1.034891e+00 -5.003464e-03 -4.947410e-03
32 3 1.034883e+00 -5.006596e-03 -4.947280e-03
33 3 1.034875e+00 -5.009849e-03 -4.947188e-03
34 3 1.034868e+00 -5.012231e-03 -4.947005e-03
35 3 1.034861e+00 -5.014479e-03 -4.946597e-03
36 3 1.034853e+00 -5.015971e-03 -4.946606e-03
37 3 1.034846e+00 -5.017836e-03 -4.946424e-03
38 3 1.034840e+00 -5.018828e-03 -4.946226e-03
39 3 1.034834e+00 -5.020173e-03 -4.946463e-03
40 3 1.034828e+00 -5.020698e-03 -4.946439e-03
41 3 1.034822e+00 -5.021604e-03 -4.946461e-03
42 3 1.034815e+00 -5.021623e-03 -4.946418e-03
43 3 1.034809e+00 -5.021524e-03 -4.946477e-03
44 3 1.034803e+00 -5.020838e-03 -4.946302e-03
45 3 1.034798e+00 -5.020420e-03 -4.946299e-03
46 3 1.034791e+00 -5.019221e-03 -4.946381e-03
47 3 1.034784e+00 -5.018082e-03 -4.946369e-03
48 3 1.034778e+00 -5.016824e-03 -4.946341e-03
49 3 1.034772e+00 -5.015398e-03 -4.946066e-03
50 3 1.034766e+00 -5.013765e-03 -4.945921e-03
51 3 1.034760e+00 -5.012167e-03 -4.945776e-03
52 3 1.034754e+00 -5.010375e-03 -4.945736e-03
53 3 1.034748e+00 -5.008725e-03 -4.945798e-03
54 3 1.034743e+00 -5.006809e-03 -4.945717e-03
55 3 1.034737e+00 -5.004806e-03 -4.945826e-03
56 3 1.034731e+00 -5.002874e-03 -4.945755e-03
57 3 1.034726e+00 -5.000863e-03 -4.945828e-03
58 3 1.034721e+00 -4.999013e-03 -4.945780e-03
59 3 1.034715e+00 -4.996970e-03 -4.945716e-03
60 3 1.034710e+00 -4.994966e-03 -4.945708e-03
61 3 1.034706e+00 -4.993310e-03 -4.945829e-03
62 3 1.034701e+00 -4.990914e-03 -4.946063e-03
63 3 1.034697e+00 -4.988925e-03 -4.946133e-03
64 3 1.034694e+00 -4.986832e-03 -4.946069e-03
65 3 1.034690e+00 -4.984953e-03 -4.946131e-03
66 3 1.034687e+00 -4.982901e-03 -4.946143e-03
67 3 1.034684e+00 -4.980745e-03 -4.946161e-03
68 3 1.034682e+00 -4.978941e-03 -4.946005e-03
69 3 1.034680e+00 -4.977042e-03 -4.945764e-03
70 3 1.034678e+00 -4.975273e-03 -4.945856e-03
71 3 1.034677e+00 -4.973598e-03 -4.945640e-03
72 3 1.034675e+00 -4.972003e-03 -4.945507e-03
73 3 1.034674e+00 -4.970614e-03 -4.945326e-03
74 3 1.034674e+00 -4.969188e-03 -4.945500e-03
75 3 1.034675e+00 -4.967929e-03 -4.945282e-03
76 3 1.034676e+00 -4.966498e-03 -4.945161e-03
77 3 1.034677e+00 -4.965473e-03 -4.945110e-03
78 3 1.034679e+00 -4.964617e-03 -4.945064e-03
79 3 1.034680e+00 -4.963884e-03 -4.945217e-03
80 3 1.034682e+00 -4.963365e-03 -4.945271e-03
81 3 1.034685e+00 -4.962330e-03 -4.945442e-03
