x y rho u v
75 0 1.046526e+00 -6.629167e-03 -6.623511e-03
76 0 1.046531e+00 -6.629078e-03 -6.623568e-03
77 0 1.046536e+00 -6.629379e-03 -6.623425e-03
78 0 1.046542e+00 -6.628831e-03 -6.623600e-03
79 0 1.046546e+00 -6.628754e-03 -6.623712e-03
80 0 1.046552e+00 -6.628325e-03 -6.623799e-03
81 0 1.046558e+00 -6.627823e-03 -6.623573e-03
82 0 1.046564e+00 -6.626771e-03 -6.623502e-03
83 0 1.046571e+00 -6.626029e-03 -6.623222e-03
84 0 1.046577e+00 -6.624479e-03 -6.623106e-03
85 0 1.046583e+00 -6.623646e-03 -6.622939e-03
86 0 1.046589e+00 -6.622045e-03 -6.622976e-03
87 0 1.046596e+00 -6.621059e-03 -6.622664e-03
88 0 1.046602e+00 -6.619294e-03 -6.622562e-03
89 0 1.046608e+00 -6.617866e-03 -6.622293e-03
90 0 1.046614e+00 -6.615820e-03 -6.622210e-03
91 0 1.046620e+00 -6.614418e-03 -6.622185e-03
92 0 1.046626e+00 -6.612229e-03 -6.621797e-03
93 0 1.046632e+00 -6.610851e-03 -6.621726e-03
94 0 1.046637e+00 -6.608228e-03 -6.621716e-03
95 0 1.046643e+00 -6.606797e-03 -6.621796e-03
96 0 1.046649e+00 -6.604250e-03 -6.621852e-03
97 0 1.046653e+00 -6.603043e-03 -6.621923e-03
98 0 1.046657e+00 -6.601125e-03 -6.622138e-03
99 0 1.046661e+00 -6.599651e-03 -6.622273e-03
100 0 1.046665e+00 -6.597402e-03 -6.622252e-03
101 0 1.046668e+00 -6.595366e-03 -6.622389e-03
102 0 1.046671e+00 -6.593290e-03 -6.622394e-03
103 0 1.046673e+00 -6.591287e-03 -6.622552e-03
104 0 1.046676e+00 -6.588900e-03 -6.622805e-03
105 0 1.046678e+00 -6.587059e-03 -6.622863e-03
106 0 1.046679e+00 -6.585137e-03 -6.622805e-03
107 0 1.046681e+00 -6.583740e-03 -6.622777e-03
108 0 1.046683e+00 -6.582120e-03 -6.622726e-03
109 0 1.046684e+00 -6.580680e-03 -6.622605e-03
110 0 1.046685e+00 -6.579347e-03 -6.622671e-03
111 0 1.046686e+00 -6.578038e-03 -6.622640e-03
112 0 1.046687e+00 -6.576333e-03 -6.622710e-03
113 0 1.046687e+00 -6.574919e-03 -6.622929e-03
114 0 1.046687e+00 -6.573994e-03 -6.623127e-03
115 0 1.046687e+00 -6.573049e-03 -6.623139e-03
116 0 1.046686e+00 -6.572204e-03 -6.622992e-03
117 0 1.046685e+00 -6.571687e-03 -6.623286e-03
118 0 1.046685e+00 -6.571270e-03 -6.623263e-03
119 0 1.046683e+00 -6.570579e-03 -6.623447e-03
120 0 1.046682e+00 -6.570011e-03 -6.623446e-03
121 0 1.046679e+00 -6.569242e-03 -6.623562e-03
122 0 1.046677e+00 -6.568819e-03 -6.623744e-03
123 0 1.046673e+00 -6.568450e-03 -6.623906e-03
124 0 1.046670e+00 -6.568247e-03 -6.624287e-03
125 0 1.046666e+00 -6.567807e-03 -6.624454e-03
126 0 1.046663e+00 -6.567060e-03 -6.622601e-03
127 0 1.046660e+00 -6.566944e-03 -6.619839e-03
0 1 1.046651e+00 -6.563555e-03 -6.620185e-03
1 1 1.046646e+00 -6.563114e-03 -6.623518e-03
2 1 1.046641e+00 -6.562663e-03 -6.625009e-03
3 1 1.046637e+00 -6.562174e-03 -6.625782e-03
4 1 1.046632e+00 -6.562053e-03 -6.625617e-03
5 1 1.046627e+00 -6.562196e-03 -6.625572e-03
6 1 1.046621e+00 -6.562543e-03 -6.625755e-03
7 1 1.046616e+00 -6.562731e-03 -6.625878e-03
8 1 1.046610e+00 -6.563211e-03 -6.625907e-03
9 1 1.046604e+00 -6.563841e-03 -6.626117e-03
10 1 1.046597e+00 -6.564797e-03 -6.626184e-03
11 1 1.046590e+00 -6.565832e-03 -6.626321e-03
12 1 1.046582e+00 -6.567295e-03 -6.626226e-03
13 1 1.046575e+00 -6.568384e-03 -6.626244e-03
14 1 1.046567e+00 -6.569366e-03 -6.626055e-03
15 1 1.046561e+00 -6.570383e-03 -6.625869e-03
16 1 1.046553e+00 -6.571136e-03 -6.625753e-03
17 1 1.046546e+00 -6.572008e-03 -6.625730e-03
18 1 1.046540e+00 -6.572476e-03 -6.625626e-03
19 1 1.046532e+00 -6.573459e-03 -6.625667e-03
20 1 1.046525e+00 -6.573875e-03 -6.625318e-03
21 1 1.046518e+00 -6.574220e-03 -6.625220e-03
22 1 1.046511e+00 -6.574140e-03 -6.624957e-03
23 1 1.046503e+00 -6.573714e-03 -6.624848e-03
24 1 1.046496e+00 -6.573074e-03 -6.624765e-03
25 1 1.046488e+00 -6.572139e-03 -6.624377e-03
26 1 1.046480e+00 -6.570859e-03 -6.624333e-03
27 1 1.046473e+00 -6.570141e-03 -6.624362e-03
28 1 1.046465e+00 -6.569054e-03 -6.624148e-03
29 1 1.046458e+00 -6.568296e-03 -6.624152e-03
30 1 1.046452e+00 -6.567508e-03 -6.624221e-03
31 1 1.046447e+00 -6.567133e-03 -6.624514e-03
32 1 1.046442e+00 -6.566939e-03 -6.624675e-03
33 1 1.046437e+00 -6.567096e-03 -6.624771e-03
34 1 1.046434e+00 -6.567637e-03 -6.624864e-03
35 1 1.046430e+00 -6.567809e-03 -6.624626e-03
36 1 1.046427e+00 -6.568162e-03 -6.624538e-03
37 1 1.046424e+00 -6.568225e-03 -6.624699e-03
38 1 1.046422e+00 -6.568605e-03 -6.624738e-03
39 1 1.046420e+00 -6.569303e-03 -6.624914e-03
40 1 1.046418e+00 -6.570556e-03 -6.624965e-03
41 1 1.046417e+00 -6.571516e-03 -6.624979e-03
42 1 1.046416e+00 -6.572800e-03 -6.624996e-03
43 1 1.046416e+00 -6.574019e-03 -6.625072e-03
44 1 1.046416e+00 -6.575780e-03 -6.625084e-03
45 1 1.046417e+00 -6.577223e-03 -6.625206e-03
46 1 1.046418e+00 -6.579119e-03 -6.625403e-03
47 1 1.046420e+00 -6.581097e-03 -6.625324e-03
48 1 1.046421e+00 -6.583055e-03 -6.625240e-03
49 1 1.046422e+00 -6.585053e-03 -6.625246e-03
50 1 1.046424e+00 -6.587409e-03 -6.625156e-03
51 1 1.046427e+00 -6.590260e-03 -6.625047e-03
52 1 1.046429e+00 -6.592265e-03 -6.625028e-03
53 1 1.046432e+00 -6.595057e-03 -6.624938e-03
54 1 1.046436e+00 -6.597440e-03 -6.625193e-03
55 1 1.046439e+00 -6.600345e-03 -6.625063e-03
56 1 1.046443e+00 -6.603011e-03 -6.625343e-03
57 1 1.046447e+00 -6.605953e-03 -6.625248e-03
58 1 1.046452e+00 -6.608484e-03 -6.625265e-03
59 1 1.046456e+00 -6.611405e-03 -6.625297e-03
60 1 1.046461e+00 -6.614114e-03 -6.625191e-03
61 1 1.046465e+00 -6.616949e-03 -6.625237e-03
62 1 1.046470e+00 -6.619512e-03 -6.625193e-03
63 1 1.046475e+00 -6.622223e-03 -6.625148e-03
64 1 1.046479e+00 -6.624447e-03 -6.625278e-03
65 1 1.046483e+00 -6.626514e-03 -6.625226e-03
66 1 1.046487e+00 -6.628132e-03 -6.625153e-03
67 1 1.046491e+00 -6.629748e-03 -6.625157e-03
68 1 1.046495e+00 -6.631075e-03 -6.625297e-03
69 1 1.046500e+00 -6.632748e-03 -6.625128e-03
70 1 1.046504e+00 -6.633895e-03 -6.625040e-03
71 1 1.046508e+00 -6.635326e-03 -6.624941e-03
72 1 1.046513e+00 -6.636172e-03 -6.624942e-03
73 1 1.046517e+00 -6.637277e-03 -6.625094e-03
74 1 1.046521e+00 -6.637556e-03 -6.624953e-03
75 1 1.046526e+00 -6.638327e-03 -6.624860e-03
76 1 1.046530e+00 -6.638244e-03 -6.624899e-03
77 1 1.046536e+00 -6.638636e-03 -6.624970e-03
78 1 1.046541e+00 -6.637956e-03 -6.625004e-03
79 1 1.046546e+00 -6.637849e-03 -6.625141e-03
80 1 1.046551e+00 -6.637310e-03 -6.625102e-03
81 1 1.046558e+00 -6.636842e-03 -6.625080e-03
82 1 1.046564e+00 -6.635708e-03 -6.625009e-03
83 1 1.046569e+00 -6.634697e-03 -6.624739e-03
84 1 1.046576e+00 -6.633323e-03 -6.624616e-03
85 1 1.046582e+00 -6.632384e-03 -6.624489e-03
86 1 1.046588e+00 -6.630426e-03 -6.624194e-03
87 1 1.046595e+00 -6.629231e-03 -6.624214e-03
88 1 1.046601e+00 -6.626941e-03 -6.623979e-03
89 1 1.046607e+00 -6.625570e-03 -6.624109e-03
90 1 1.046613e+00 -6.622902e-03 -6.623868e-03
91 1 1.046619e+00 -6.621571e-03 -6.623823e-03
92 1 1.046625e+00 -6.618661e-03 -6.623851e-03
93 1 1.046631e+00 -6.617114e-03 -6.623754e-03
94 1 1.046636e+00 -6.613890e-03 -6.623783e-03
95 1 1.046642e+00 -6.612421e-03 -6.623889e-03
96 1 1.046647e+00 -6.609474e-03 -6.623916e-03
97 1 1.046652e+00 -6.607855e-03 -6.623987e-03
98 1 1.046656e+00 -6.605517e-03 -6.624023e-03
99 1 1.046660e+00 -6.603703e-03 -6.624079e-03
100 1 1.046664e+00 -6.600942e-03 -6.623846e-03
101 1 1.046667e+00 -6.598748e-03 -6.623794e-03
102 1 1.046669e+00 -6.595942e-03 -6.623759e-03
103 1 1.046672e+00 -6.593634e-03 -6.623611e-03
104 1 1.046675e+00 -6.590840e-03 -6.623791e-03
105 1 1.046677e+00 -6.588664e-03 -6.623964e-03
106 1 1.046679e+00 -6.586276e-03 -6.624097e-03
107 1 1.046680e+00 -6.584462e-03 -6.624232e-03
108 1 1.046682e+00 -6.582343e-03 -6.624258e-03
109 1 1.046683e+00 -6.580608e-03 -6.624345e-03
110 1 1.046684e+00 -6.578851e-03 -6.624489e-03
111 1 1.046685e+00 -6.577016e-03 -6.624362e-03
112 1 1.046686e+00 -6.575079e-03 -6.624462e-03
113 1 1.046686e+00 -6.573376e-03 -6.624469e-03
114 1 1.046686e+00 -6.572148e-03 -6.624421e-03
115 1 1.046686e+00 -6.570844e-03 -6.624511e-03
116 1 1.046685e+00 -6.569721e-03 -6.624432e-03
117 1 1.046685e+00 -6.569090e-03 -6.624547e-03
118 1 1.046684e+00 -6.568176e-03 -6.624616e-03
119 1 1.046683e+00 -6.567269e-03 -6.624854e-03
120 1 1.046681e+00 -6.566393e-03 -6.624989e-03
121 1 1.046679e+00 -6.565651e-03 -6.624927e-03
122 1 1.046676e+00 -6.564977e-03 -6.625027e-03
123 1 1.046672e+00 -6.564196e-03 -6.625266e-03
124 1 1.046668e+00 -6.563332e-03 -6.625549e-03
125 1 1.046665e+00 -6.563066e-03 -6.625920e-03
126 1 1.046662e+00 -6.562860e-03 -6.623559e-03
127 1 1.046659e+00 -6.563348e-03 -6.620433e-03
0 2 1.046649e+00 -6.564170e-03 -6.621115e-03
1 2 1.046645e+00 -6.563435e-03 -6.624692e-03
2 2 1.046640e+00 -6.562604e-03 -6.626493e-03
3 2 1.046636e+00 -6.562323e-03 -6.626734e-03
4 2 1.046631e+00 -6.562559e-03 -6.626405e-03
5 2 1.046626e+00 -6.562768e-03 -6.626603e-03
6 2 1.046620e+00 -6.563200e-03 -6.626697e-03
7 2 1.046615e+00 -6.563501e-03 -6.626761e-03
8 2 1.046609e+00 -6.563960e-03 -6.626961e-03
9 2 1.046603e+00 -6.564595e-03 -6.627154e-03
10 2 1.046596e+00 -6.565527e-03 -6.627274e-03
11 2 1.046588e+00 -6.566685e-03 -6.627451e-03
12 2 1.046581e+00 -6.567797e-03 -6.627497e-03
13 2 1.046573e+00 -6.569044e-03 -6.627431e-03
14 2 1.046566e+00 -6.569900e-03 -6.627427e-03
15 2 1.046559e+00 -6.570924e-03 -6.627325e-03
16 2 1.046552e+00 -6.571679e-03 -6.627101e-03
17 2 1.046546e+00 -6.572776e-03 -6.626897e-03
18 2 1.046539e+00 -6.573357e-03 -6.626947e-03
19 2 1.046532e+00 -6.574165e-03 -6.626800e-03
20 2 1.046524e+00 -6.574629e-03 -6.626690e-03
21 2 1.046517e+00 -6.574961e-03 -6.626538e-03
22 2 1.046510e+00 -6.574903e-03 -6.626396e-03
23 2 1.046502e+00 -6.574546e-03 -6.626184e-03
24 2 1.046495e+00 -6.574043e-03 -6.625852e-03
25 2 1.046487e+00 -6.572946e-03 -6.625788e-03
26 2 1.046479e+00 -6.571735e-03 -6.625553e-03
27 2 1.046472e+00 -6.570697e-03 -6.625446e-03
28 2 1.046465e+00 -6.570038e-03 -6.625251e-03
29 2 1.046458e+00 -6.569176e-03 -6.625275e-03
30 2 1.046451e+00 -6.568661e-03 -6.625275e-03
31 2 1.046446e+00 -6.567997e-03 -6.625391e-03
32 2 1.046441e+00 -6.567840e-03 -6.625596e-03
33 2 1.046437e+00 -6.567954e-03 -6.625764e-03
34 2 1.046433e+00 -6.568299e-03 -6.625807e-03
35 2 1.046429e+00 -6.568257e-03 -6.625778e-03
36 2 1.046426e+00 -6.568514e-03 -6.625846e-03
37 2 1.046423e+00 -6.568578e-03 -6.625866e-03
38 2 1.046421e+00 -6.569086e-03 -6.625997e-03
39 2 1.046419e+00 -6.569722e-03 -6.625915e-03
40 2 1.046417e+00 -6.570794e-03 -6.625976e-03
41 2 1.046416e+00 -6.571659e-03 -6.625998e-03
42 2 1.046414e+00 -6.572839e-03 -6.625957e-03
43 2 1.046414e+00 -6.573873e-03 -6.626003e-03
44 2 1.046414e+00 -6.575772e-03 -6.625965e-03
45 2 1.046415e+00 -6.577296e-03 -6.625983e-03
46 2 1.046417e+00 -6.579265e-03 -6.626090e-03
47 2 1.046418e+00 -6.580975e-03 -6.626142e-03
48 2 1.046419e+00 -6.582934e-03 -6.626084e-03
49 2 1.046421e+00 -6.584691e-03 -6.626123e-03
50 2 1.046423e+00 -6.587024e-03 -6.626234e-03
51 2 1.046425e+00 -6.589711e-03 -6.626127e-03
52 2 1.046427e+00 -6.592106e-03 -6.626197e-03
53 2 1.046431e+00 -6.594762e-03 -6.626188e-03
54 2 1.046434e+00 -6.597351e-03 -6.626115e-03
55 2 1.046437e+00 -6.600094e-03 -6.625973e-03
56 2 1.046441e+00 -6.602704e-03 -6.626068e-03
57 2 1.046446e+00 -6.605871e-03 -6.625930e-03
58 2 1.046451e+00 -6.608519e-03 -6.626138e-03
59 2 1.046455e+00 -6.611464e-03 -6.626199e-03
60 2 1.046459e+00 -6.613974e-03 -6.626314e-03
61 2 1.046464e+00 -6.616990e-03 -6.626353e-03
62 2 1.046468e+00 -6.619488e-03 -6.626398e-03
63 2 1.046473e+00 -6.622449e-03 -6.626288e-03
64 2 1.046477e+00 -6.624495e-03 -6.626525e-03
65 2 1.046481e+00 -6.626597e-03 -6.626468e-03
66 2 1.046485e+00 -6.628269e-03 -6.626371e-03
67 2 1.046489e+00 -6.629994e-03 -6.626276e-03
68 2 1.046494e+00 -6.631406e-03 -6.626184e-03
69 2 1.046498e+00 -6.633053e-03 -6.626135e-03
70 2 1.046503e+00 -6.634058e-03 -6.626091e-03
71 2 1.046507e+00 -6.635558e-03 -6.626091e-03
72 2 1.046512e+00 -6.636312e-03 -6.626222e-03
73 2 1.046516e+00 -6.637406e-03 -6.626260e-03
74 2 1.046521e+00 -6.637745e-03 -6.626258e-03
75 2 1.046525e+00 -6.638443e-03 -6.626116e-03
76 2 1.046530e+00 -6.638564e-03 -6.625935e-03
77 2 1.046535e+00 -6.638830e-03 -6.625933e-03
78 2 1.046540e+00 -6.638220e-03 -6.625958e-03
79 2 1.046545e+00 -6.638051e-03 -6.626125e-03
80 2 1.046551e+00 -6.637479e-03 -6.626108e-03
81 2 1.046557e+00 -6.637030e-03 -6.626158e-03
82 2 1.046563e+00 -6.635725e-03 -6.625904e-03
83 2 1.046569e+00 -6.634858e-03 -6.625580e-03
84 2 1.046574e+00 -6.633199e-03 -6.625448e-03
85 2 1.046581e+00 -6.632267e-03 -6.625360e-03
86 2 1.046587e+00 -6.630230e-03 -6.625368e-03
87 2 1.046594e+00 -6.629036e-03 -6.625101e-03
88 2 1.046600e+00 -6.626613e-03 -6.625057e-03
89 2 1.046606e+00 -6.625387e-03 -6.624848e-03
90 2 1.046611e+00 -6.622717e-03 -6.624783e-03
91 2 1.046618e+00 -6.621351e-03 -6.624968e-03
92 2 1.046624e+00 -6.618310e-03 -6.624839e-03
93 2 1.046630e+00 -6.616887e-03 -6.624545e-03
94 2 1.046635e+00 -6.613857e-03 -6.624624e-03
95 2 1.046641e+00 -6.612249e-03 -6.624860e-03
96 2 1.046646e+00 -6.609302e-03 -6.624915e-03
97 2 1.046650e+00 -6.607673e-03 -6.625112e-03
98 2 1.046654e+00 -6.605275e-03 -6.625091e-03
99 2 1.046659e+00 -6.603407e-03 -6.624942e-03
100 2 1.046662e+00 -6.600810e-03 -6.625034e-03
101 2 1.046665e+00 -6.598571e-03 -6.625018e-03
102 2 1.046668e+00 -6.595723e-03 -6.625167e-03
103 2 1.046670e+00 -6.593538e-03 -6.625243e-03
104 2 1.046673e+00 -6.590936e-03 -6.625518e-03
105 2 1.046676e+00 -6.588474e-03 -6.625636e-03
106 2 1.046677e+00 -6.586236e-03 -6.625613e-03
107 2 1.046679e+00 -6.584120e-03 -6.625590e-03
108 2 1.046680e+00 -6.582120e-03 -6.625515e-03
109 2 1.046682e+00 -6.580208e-03 -6.625274e-03
110 2 1.046683e+00 -6.578471e-03 -6.625142e-03
111 2 1.046684e+00 -6.576747e-03 -6.625018e-03
112 2 1.046685e+00 -6.574844e-03 -6.625261e-03
113 2 1.046685e+00 -6.573180e-03 -6.625288e-03
114 2 1.046685e+00 -6.571772e-03 -6.625388e-03
115 2 1.046685e+00 -6.570780e-03 -6.625489e-03
116 2 1.046685e+00 -6.569698e-03 -6.625575e-03
117 2 1.046684e+00 -6.568980e-03 -6.625640e-03
118 2 1.046684e+00 -6.568024e-03 -6.625709e-03
119 2 1.046682e+00 -6.567425e-03 -6.625640e-03
120 2 1.046680e+00 -6.566566e-03 -6.625784e-03
121 2 1.046677e+00 -6.565797e-03 -6.625765e-03
122 2 1.046674e+00 -6.564904e-03 -6.625938e-03
123 2 1.046671e+00 -6.564474e-03 -6.626360e-03
124 2 1.046667e+00 -6.563475e-03 -6.626847e-03
125 2 1.046664e+00 -6.563052e-03 -6.626710e-03
126 2 1.046661e+00 -6.563254e-03 -6.623874e-03
127 2 1.046658e+00 -6.564020e-03 -6.620273e-03
0 3 1.046649e+00 -6.564152e-03 -6.621860e-03
1 3 1.046644e+00 -6.563815e-03 -6.625675e-03
2 3 1.046640e+00 -6.563548e-03 -6.627706e-03
3 3 1.046635e+00 -6.563148e-03 -6.627701e-03
4 3 1.046630e+00 -6.563361e-03 -6.627520e-03
5 3 1.046625e+00 -6.563510e-03 -6.627523e-03
6 3 1.046619e+00 -6.564024e-03 -6.627484e-03
7 3 1.046614e+00 -6.564261e-03 -6.627595e-03
8 3 1.046608e+00 -6.564804e-03 -6.627705e-03
9 3 1.046601e+00 -6.565544e-03 -6.627676e-03
10 3 1.046595e+00 -6.566267e-03 -6.627608e-03
11 3 1.046587e+00 -6.567324e-03 -6.627788e-03
12 3 1.046579e+00 -6.568452e-03 -6.627822e-03
13 3 1.046572e+00 -6.569793e-03 -6.627804e-03
14 3 1.046565e+00 -6.570544e-03 -6.627778e-03
15 3 1.046558e+00 -6.571601e-03 -6.627785e-03
16 3 1.046551e+00 -6.572199e-03 -6.627635e-03
17 3 1.046545e+00 -6.573432e-03 -6.627698e-03
18 3 1.046538e+00 -6.573927e-03 -6.627394e-03
19 3 1.046530e+00 -6.574810e-03 -6.627435e-03
20 3 1.046523e+00 -6.575219e-03 -6.627173e-03
21 3 1.046516e+00 -6.575514e-03 -6.627025e-03
22 3 1.046508e+00 -6.575559e-03 -6.626918e-03
23 3 1.046501e+00 -6.575147e-03 -6.626658e-03
24 3 1.046493e+00 -6.574605e-03 -6.626560e-03
25 3 1.046485e+00 -6.573279e-03 -6.626299e-03
26 3 1.046477e+00 -6.572356e-03 -6.626145e-03
27 3 1.046471e+00 -6.571081e-03 -6.625992e-03
28 3 1.046464e+00 -6.570637e-03 -6.626145e-03
29 3 1.046457e+00 -6.569683e-03 -6.626108e-03
30 3 1.046450e+00 -6.569498e-03 -6.626096e-03
31 3 1.046445e+00 -6.568864e-03 -6.626213e-03
32 3 1.046440e+00 -6.568712e-03 -6.626219e-03
33 3 1.046435e+00 -6.568708e-03 -6.626423e-03
34 3 1.046432e+00 -6.568871e-03 -6.626458e-03
35 3 1.046428e+00 -6.568986e-03 -6.626478e-03
36 3 1.046425e+00 -6.569080e-03 -6.626583e-03
37 3 1.046422e+00 -6.569120e-03 -6.626521e-03
38 3 1.046420e+00 -6.569833e-03 -6.626561e-03
39 3 1.046418e+00 -6.570263e-03 -6.626595e-03
40 3 1.046416e+00 -6.571345e-03 -6.626562e-03
41 3 1.046414e+00 -6.572205e-03 -6.626658e-03
42 3 1.046413e+00 -6.573284e-03 -6.626725e-03
43 3 1.046412e+00 -6.574463e-03 -6.626655e-03
44 3 1.046413e+00 -6.576276e-03 -6.626843e-03
45 3 1.046414e+00 -6.577605e-03 -6.626875e-03
46 3 1.046415e+00 -6.579520e-03 -6.627034e-03
47 3 1.046416e+00 -6.581163e-03 -6.627244e-03
48 3 1.046417e+00 -6.582966e-03 -6.627194e-03
49 3 1.046418e+00 -6.584643e-03 -6.627380e-03
50 3 1.046421e+00 -6.587375e-03 -6.627474e-03
51 3 1.046424e+00 -6.589706e-03 -6.627582e-03
52 3 1.046425e+00 -6.592034e-03 -6.627542e-03
53 3 1.046429e+00 -6.594675e-03 -6.627272e-03
54 3 1.046433e+00 -6.597359e-03 -6.627307e-03
55 3 1.046436e+00 -6.600051e-03 -6.627153e-03
56 3 1.046440e+00 -6.602744e-03 -6.627340e-03
57 3 1.046444e+00 -6.605662e-03 -6.627225e-03
58 3 1.046449e+00 -6.608431e-03 -6.627327e-03
59 3 1.046453e+00 -6.611276e-03 -6.627325e-03
60 3 1.046457e+00 -6.613505e-03 -6.627461e-03
61 3 1.046462e+00 -6.616553e-03 -6.627453e-03
62 3 1.046467e+00 -6.618913e-03 -6.627398e-03
63 3 1.046471e+00 -6.622014e-03 -6.627621e-03
64 3 1.046476e+00 -6.623789e-03 -6.627643e-03
65 3 1.046480e+00 -6.625883e-03 -6.627337e-03
66 3 1.046483e+00 -6.627548e-03 -6.626987e-03
67 3 1.046488e+00 -6.629447e-03 -6.627082e-03
68 3 1.046492e+00 -6.630802e-03 -6.627055e-03
69 3 1.046496e+00 -6.632231e-03 -6.626948e-03
70 3 1.046500e+00 -6.633567e-03 -6.626971e-03
71 3 1.046505e+00 -6.634876e-03 -6.627076e-03
72 3 1.046510e+00 -6.635596e-03 -6.627227e-03
73 3 1.046515e+00 -6.636701e-03 -6.627205e-03
74 3 1.046519e+00 -6.636874e-03 -6.627120e-03
75 3 1.046524e+00 -6.637642e-03 -6.627091e-03
76 3 1.046528e+00 -6.637572e-03 -6.626993e-03
77 3 1.046533e+00 -6.637825e-03 -6.627013e-03
78 3 1.046538e+00 -6.637339e-03 -6.627015e-03
79 3 1.046544e+00 -6.637258e-03 -6.627013e-03
80 3 1.046550e+00 -6.636455e-03 -6.627131e-03
81 3 1.046556e+00 -6.636137e-03 -6.626962e-03
