x y rho u v
36 10 1.015244e+00 -1.461304e-03 -1.443674e-03
37 10 1.015244e+00 -1.455796e-03 -1.443821e-03
38 10 1.015245e+00 -1.456214e-03 -1.444285e-03
39 10 1.015244e+00 -1.450709e-03 -1.445060e-03
40 10 1.015244e+00 -1.451054e-03 -1.446198e-03
41 10 1.015243e+00 -1.445269e-03 -1.448054e-03
42 10 1.015242e+00 -1.445035e-03 -1.450096e-03
43 10 1.015242e+00 -1.439518e-03 -1.452467e-03
44 10 1.015242e+00 -1.439616e-03 -1.454975e-03
45 10 1.015242e+00 -1.435354e-03 -1.457214e-03
46 10 1.015242e+00 -1.436046e-03 -1.458647e-03
47 10 1.015241e+00 -1.432296e-03 -1.459947e-03
48 10 1.015241e+00 -1.433001e-03 -1.460991e-03
49 10 1.015241e+00 -1.429765e-03 -1.461922e-03
50 10 1.015241e+00 -1.430339e-03 -1.463175e-03
51 10 1.015241e+00 -1.426637e-03 -1.464510e-03
52 10 1.015241e+00 -1.426969e-03 -1.466319e-03
53 10 1.015241e+00 -1.422626e-03 -1.468629e-03
54 10 1.015241e+00 -1.422940e-03 -1.471928e-03
55 10 1.015241e+00 -1.418660e-03 -1.475551e-03
56 10 1.015241e+00 -1.419968e-03 -1.479509e-03
57 10 1.015241e+00 -1.416508e-03 -1.482875e-03
58 10 1.015240e+00 -1.419108e-03 -1.484907e-03
59 10 1.015240e+00 -1.415755e-03 -1.486056e-03
60 10 1.015240e+00 -1.418976e-03 -1.487113e-03
61 10 1.015239e+00 -1.415967e-03 -1.488739e-03
62 10 1.015239e+00 -1.419407e-03 -1.490963e-03
63 10 1.015239e+00 -1.417088e-03 -1.494296e-03
64 10 1.015239e+00 -1.420531e-03 -1.498735e-03
65 10 1.015239e+00 -1.418859e-03 -1.503995e-03
66 10 1.015238e+00 -1.422030e-03 -1.508394e-03
67 10 1.015238e+00 -1.420547e-03 -1.511706e-03
68 10 1.015238e+00 -1.423250e-03 -1.513614e-03
69 10 1.015237e+00 -1.421873e-03 -1.516160e-03
70 10 1.015237e+00 -1.425457e-03 -1.519261e-03
71 10 1.015237e+00 -1.424462e-03 -1.523264e-03
72 10 1.015237e+00 -1.428413e-03 -1.528066e-03
73 10 1.015236e+00 -1.428109e-03 -1.532530e-03
74 10 1.015236e+00 -1.431391e-03 -1.536163e-03
75 10 1.015237e+00 -1.430526e-03 -1.538377e-03
76 10 1.015236e+00 -1.433607e-03 -1.540069e-03
77 10 1.015236e+00 -1.432734e-03 -1.541416e-03
78 10 1.015236e+00 -1.435641e-03 -1.542862e-03
79 10 1.015236e+00 -1.435400e-03 -1.544654e-03
80 10 1.015236e+00 -1.439141e-03 -1.547441e-03
81 10 1.015236e+00 -1.440097e-03 -1.550650e-03
82 10 1.015236e+00 -1.444272e-03 -1.554192e-03
83 10 1.015235e+00 -1.445381e-03 -1.557207e-03
84 10 1.015235e+00 -1.449361e-03 -1.559907e-03
85 10 1.015235e+00 -1.450351e-03 -1.561660e-03
86 10 1.015235e+00 -1.453805e-03 -1.562957e-03
87 10 1.015235e+00 -1.454846e-03 -1.563767e-03
88 10 1.015235e+00 -1.457545e-03 -1.564449e-03
89 10 1.015235e+00 -1.458380e-03 -1.565060e-03
90 10 1.015235e+00 -1.460756e-03 -1.565487e-03
91 10 1.015234e+00 -1.462109e-03 -1.565754e-03
92 10 1.015235e+00 -1.464471e-03 -1.566288e-03
93 10 1.015234e+00 -1.466314e-03 -1.566677e-03
94 10 1.015234e+00 -1.468704e-03 -1.567024e-03
95 10 1.015234e+00 -1.471029e-03 -1.567339e-03
96 10 1.015234e+00 -1.473950e-03 -1.567863e-03
97 10 1.015234e+00 -1.476873e-03 -1.568360e-03
98 10 1.015234e+00 -1.479845e-03 -1.568790e-03
99 10 1.015234e+00 -1.482897e-03 -1.568832e-03
100 10 1.015234e+00 -1.485458e-03 -1.568448e-03
101 10 1.015234e+00 -1.488079e-03 -1.567680e-03
102 10 1.015234e+00 -1.490487e-03 -1.566834e-03
103 10 1.015234e+00 -1.492904e-03 -1.566015e-03
104 10 1.015234e+00 -1.494262e-03 -1.565239e-03
105 10 1.015234e+00 -1.496647e-03 -1.564639e-03
106 10 1.015235e+00 -1.497811e-03 -1.563598e-03
107 10 1.015235e+00 -1.500708e-03 -1.562141e-03
108 10 1.015235e+00 -1.501853e-03 -1.560209e-03
109 10 1.015235e+00 -1.505893e-03 -1.557338e-03
110 10 1.015235e+00 -1.507796e-03 -1.554006e-03
111 10 1.015235e+00 -1.511832e-03 -1.550504e-03
112 10 1.015235e+00 -1.513477e-03 -1.547270e-03
113 10 1.015236e+00 -1.516400e-03 -1.544570e-03
114 10 1.015237e+00 -1.517021e-03 -1.542496e-03
115 10 1.015237e+00 -1.518672e-03 -1.541160e-03
116 10 1.015237e+00 -1.518358e-03 -1.539923e-03
117 10 1.015237e+00 -1.519870e-03 -1.538330e-03
118 10 1.015238e+00 -1.520019e-03 -1.535509e-03
119 10 1.015238e+00 -1.523070e-03 -1.531520e-03
120 10 1.015238e+00 -1.523995e-03 -1.526782e-03
121 10 1.015238e+00 -1.527629e-03 -1.522334e-03
122 10 1.015238e+00 -1.528012e-03 -1.518402e-03
123 10 1.015239e+00 -1.531090e-03 -1.515308e-03
124 10 1.015239e+00 -1.530308e-03 -1.512444e-03
125 10 1.015239e+00 -1.533350e-03 -1.508994e-03
126 10 1.015240e+00 -1.532791e-03 -1.504605e-03
127 10 1.015240e+00 -1.535945e-03 -1.498949e-03
0 11 1.015241e+00 -1.538712e-03 -1.492920e-03
1 11 1.015242e+00 -1.538300e-03 -1.490134e-03
2 11 1.015241e+00 -1.538739e-03 -1.488465e-03
3 11 1.015242e+00 -1.538133e-03 -1.487743e-03
4 11 1.015242e+00 -1.538450e-03 -1.487517e-03
5 11 1.015242e+00 -1.538099e-03 -1.487241e-03
6 11 1.015243e+00 -1.538262e-03 -1.486956e-03
7 11 1.015243e+00 -1.537320e-03 -1.486265e-03
8 11 1.015243e+00 -1.537480e-03 -1.485008e-03
9 11 1.015243e+00 -1.534978e-03 -1.482686e-03
10 11 1.015244e+00 -1.534607e-03 -1.480117e-03
11 11 1.015244e+00 -1.530240e-03 -1.477203e-03
12 11 1.015245e+00 -1.529609e-03 -1.474314e-03
13 11 1.015245e+00 -1.523807e-03 -1.471847e-03
14 11 1.015245e+00 -1.523236e-03 -1.469398e-03
15 11 1.015245e+00 -1.516979e-03 -1.467028e-03
16 11 1.015245e+00 -1.516603e-03 -1.465210e-03
17 11 1.015245e+00 -1.511688e-03 -1.463622e-03
18 11 1.015245e+00 -1.511928e-03 -1.462653e-03
19 11 1.015245e+00 -1.508194e-03 -1.461961e-03
20 11 1.015245e+00 -1.509030e-03 -1.461322e-03
21 11 1.015245e+00 -1.504862e-03 -1.460616e-03
22 11 1.015245e+00 -1.505737e-03 -1.459582e-03
23 11 1.015245e+00 -1.499936e-03 -1.458208e-03
24 11 1.015245e+00 -1.500513e-03 -1.456667e-03
25 11 1.015245e+00 -1.493516e-03 -1.455004e-03
26 11 1.015245e+00 -1.493692e-03 -1.453740e-03
27 11 1.015245e+00 -1.486496e-03 -1.452881e-03
28 11 1.015245e+00 -1.486337e-03 -1.451968e-03
29 11 1.015245e+00 -1.479309e-03 -1.451192e-03
30 11 1.015245e+00 -1.479197e-03 -1.450862e-03
31 11 1.015244e+00 -1.472137e-03 -1.450873e-03
32 11 1.015245e+00 -1.472052e-03 -1.451467e-03
33 11 1.015245e+00 -1.464950e-03 -1.452142e-03
34 11 1.015245e+00 -1.464996e-03 -1.452962e-03
35 11 1.015245e+00 -1.458430e-03 -1.453447e-03
36 11 1.015245e+00 -1.458204e-03 -1.453649e-03
37 11 1.015244e+00 -1.452823e-03 -1.453456e-03
38 11 1.015245e+00 -1.452858e-03 -1.453412e-03
39 11 1.015244e+00 -1.446974e-03 -1.454077e-03
40 11 1.015243e+00 -1.446348e-03 -1.455155e-03
41 11 1.015243e+00 -1.440337e-03 -1.456462e-03
42 11 1.015242e+00 -1.439690e-03 -1.458011e-03
43 11 1.015243e+00 -1.434481e-03 -1.459747e-03
44 11 1.015242e+00 -1.434509e-03 -1.460927e-03
45 11 1.015242e+00 -1.430372e-03 -1.461978e-03
46 11 1.015242e+00 -1.430835e-03 -1.463107e-03
47 11 1.015241e+00 -1.427117e-03 -1.464207e-03
48 11 1.015241e+00 -1.427490e-03 -1.465616e-03
49 11 1.015241e+00 -1.423187e-03 -1.467042e-03
50 11 1.015241e+00 -1.423354e-03 -1.468910e-03
51 11 1.015241e+00 -1.418744e-03 -1.471071e-03
52 11 1.015241e+00 -1.418718e-03 -1.473742e-03
53 11 1.015241e+00 -1.413910e-03 -1.476634e-03
54 11 1.015241e+00 -1.413998e-03 -1.479710e-03
55 11 1.015241e+00 -1.409369e-03 -1.482802e-03
56 11 1.015241e+00 -1.410809e-03 -1.484826e-03
57 11 1.015240e+00 -1.407396e-03 -1.485743e-03
58 11 1.015240e+00 -1.409792e-03 -1.486788e-03
59 11 1.015240e+00 -1.406554e-03 -1.487726e-03
60 11 1.015240e+00 -1.409651e-03 -1.488970e-03
61 11 1.015239e+00 -1.406745e-03 -1.490607e-03
62 11 1.015239e+00 -1.410031e-03 -1.493301e-03
63 11 1.015239e+00 -1.407588e-03 -1.497431e-03
64 11 1.015239e+00 -1.410984e-03 -1.502012e-03
65 11 1.015239e+00 -1.409265e-03 -1.506837e-03
66 11 1.015238e+00 -1.412713e-03 -1.510775e-03
67 11 1.015238e+00 -1.411086e-03 -1.512885e-03
68 11 1.015238e+00 -1.414144e-03 -1.515162e-03
69 11 1.015238e+00 -1.412648e-03 -1.517484e-03
70 11 1.015237e+00 -1.416079e-03 -1.520688e-03
71 11 1.015237e+00 -1.415335e-03 -1.524510e-03
72 11 1.015237e+00 -1.419320e-03 -1.529319e-03
73 11 1.015236e+00 -1.419326e-03 -1.533398e-03
74 11 1.015237e+00 -1.423426e-03 -1.536823e-03
75 11 1.015237e+00 -1.422428e-03 -1.539153e-03
76 11 1.015237e+00 -1.425978e-03 -1.541096e-03
77 11 1.015236e+00 -1.425274e-03 -1.543026e-03
78 11 1.015236e+00 -1.428351e-03 -1.545247e-03
79 11 1.015236e+00 -1.428157e-03 -1.547931e-03
80 11 1.015236e+00 -1.431360e-03 -1.550740e-03
81 11 1.015236e+00 -1.432237e-03 -1.553815e-03
82 11 1.015236e+00 -1.436302e-03 -1.556558e-03
83 11 1.015235e+00 -1.437711e-03 -1.559019e-03
84 11 1.015235e+00 -1.442045e-03 -1.560876e-03
85 11 1.015235e+00 -1.443456e-03 -1.562329e-03
86 11 1.015235e+00 -1.447584e-03 -1.563503e-03
87 11 1.015235e+00 -1.449019e-03 -1.564718e-03
88 11 1.015235e+00 -1.452659e-03 -1.565678e-03
89 11 1.015235e+00 -1.454142e-03 -1.566383e-03
90 11 1.015235e+00 -1.457172e-03 -1.567179e-03
91 11 1.015235e+00 -1.458665e-03 -1.567856e-03
92 11 1.015234e+00 -1.461391e-03 -1.568367e-03
93 11 1.015234e+00 -1.463180e-03 -1.568972e-03
94 11 1.015234e+00 -1.465789e-03 -1.569350e-03
95 11 1.015234e+00 -1.468025e-03 -1.569660e-03
96 11 1.015235e+00 -1.470931e-03 -1.570115e-03
97 11 1.015234e+00 -1.473746e-03 -1.570370e-03
98 11 1.015234e+00 -1.477009e-03 -1.570800e-03
99 11 1.015234e+00 -1.480141e-03 -1.570852e-03
100 11 1.015234e+00 -1.483362e-03 -1.570896e-03
101 11 1.015234e+00 -1.486249e-03 -1.570034e-03
102 11 1.015234e+00 -1.489115e-03 -1.568896e-03
103 11 1.015234e+00 -1.491704e-03 -1.567657e-03
104 11 1.015234e+00 -1.493805e-03 -1.566543e-03
105 11 1.015235e+00 -1.496599e-03 -1.565510e-03
106 11 1.015235e+00 -1.498515e-03 -1.564151e-03
107 11 1.015235e+00 -1.501666e-03 -1.562471e-03
108 11 1.015235e+00 -1.503981e-03 -1.560317e-03
109 11 1.015235e+00 -1.507962e-03 -1.557688e-03
110 11 1.015235e+00 -1.510400e-03 -1.554552e-03
111 11 1.015235e+00 -1.513886e-03 -1.551433e-03
112 11 1.015236e+00 -1.515522e-03 -1.548576e-03
113 11 1.015236e+00 -1.517732e-03 -1.545941e-03
114 11 1.015236e+00 -1.518389e-03 -1.543803e-03
115 11 1.015237e+00 -1.519828e-03 -1.542044e-03
116 11 1.015237e+00 -1.520077e-03 -1.540099e-03
117 11 1.015237e+00 -1.522243e-03 -1.537989e-03
118 11 1.015238e+00 -1.523388e-03 -1.534750e-03
119 11 1.015238e+00 -1.526992e-03 -1.530187e-03
120 11 1.015238e+00 -1.528568e-03 -1.525328e-03
121 11 1.015238e+00 -1.532054e-03 -1.521018e-03
122 11 1.015239e+00 -1.532521e-03 -1.517556e-03
123 11 1.015239e+00 -1.535091e-03 -1.514825e-03
124 11 1.015239e+00 -1.534540e-03 -1.512104e-03
125 11 1.015240e+00 -1.536734e-03 -1.508760e-03
126 11 1.015240e+00 -1.536550e-03 -1.504373e-03
127 11 1.015241e+00 -1.538246e-03 -1.498933e-03
0 12 1.015242e+00 -1.539775e-03 -1.493653e-03
1 12 1.015242e+00 -1.539283e-03 -1.490702e-03
2 12 1.015242e+00 -1.539499e-03 -1.488662e-03
3 12 1.015242e+00 -1.538789e-03 -1.487788e-03
4 12 1.015242e+00 -1.539081e-03 -1.487331e-03
5 12 1.015243e+00 -1.538751e-03 -1.487160e-03
6 12 1.015243e+00 -1.538720e-03 -1.486989e-03
7 12 1.015243e+00 -1.538294e-03 -1.486726e-03
8 12 1.015244e+00 -1.538449e-03 -1.486076e-03
9 12 1.015244e+00 -1.537047e-03 -1.485157e-03
10 12 1.015244e+00 -1.536692e-03 -1.483593e-03
11 12 1.015245e+00 -1.533296e-03 -1.481286e-03
12 12 1.015245e+00 -1.532775e-03 -1.478783e-03
13 12 1.015246e+00 -1.527753e-03 -1.476324e-03
14 12 1.015245e+00 -1.526838e-03 -1.473512e-03
15 12 1.015246e+00 -1.520591e-03 -1.470802e-03
16 12 1.015246e+00 -1.519835e-03 -1.468086e-03
17 12 1.015246e+00 -1.514209e-03 -1.465589e-03
18 12 1.015246e+00 -1.514066e-03 -1.463910e-03
19 12 1.015246e+00 -1.509602e-03 -1.462677e-03
20 12 1.015246e+00 -1.509884e-03 -1.461933e-03
21 12 1.015246e+00 -1.505273e-03 -1.460959e-03
22 12 1.015245e+00 -1.505870e-03 -1.459895e-03
23 12 1.015245e+00 -1.499884e-03 -1.458438e-03
24 12 1.015245e+00 -1.500439e-03 -1.456574e-03
25 12 1.015245e+00 -1.493481e-03 -1.454766e-03
26 12 1.015245e+00 -1.493498e-03 -1.453100e-03
27 12 1.015245e+00 -1.486441e-03 -1.451768e-03
28 12 1.015245e+00 -1.485632e-03 -1.450474e-03
29 12 1.015245e+00 -1.478633e-03 -1.449510e-03
30 12 1.015244e+00 -1.477925e-03 -1.448928e-03
31 12 1.015245e+00 -1.470546e-03 -1.448701e-03
32 12 1.015245e+00 -1.470069e-03 -1.449076e-03
33 12 1.015245e+00 -1.462978e-03 -1.449680e-03
34 12 1.015245e+00 -1.462395e-03 -1.450090e-03
35 12 1.015244e+00 -1.456313e-03 -1.450141e-03
36 12 1.015244e+00 -1.455693e-03 -1.449918e-03
37 12 1.015244e+00 -1.449936e-03 -1.450116e-03
38 12 1.015244e+00 -1.449316e-03 -1.450835e-03
39 12 1.015244e+00 -1.443082e-03 -1.452025e-03
40 12 1.015243e+00 -1.442072e-03 -1.453568e-03
41 12 1.015243e+00 -1.436152e-03 -1.455405e-03
42 12 1.015243e+00 -1.435363e-03 -1.456994e-03
43 12 1.015243e+00 -1.430397e-03 -1.458403e-03
44 12 1.015243e+00 -1.430267e-03 -1.459596e-03
45 12 1.015242e+00 -1.426216e-03 -1.460774e-03
46 12 1.015242e+00 -1.426250e-03 -1.461945e-03
47 12 1.015242e+00 -1.421269e-03 -1.463309e-03
48 12 1.015241e+00 -1.421196e-03 -1.464478e-03
49 12 1.015241e+00 -1.415945e-03 -1.465904e-03
50 12 1.015241e+00 -1.415716e-03 -1.467392e-03
51 12 1.015241e+00 -1.410559e-03 -1.469148e-03
52 12 1.015241e+00 -1.410279e-03 -1.471115e-03
53 12 1.015241e+00 -1.405217e-03 -1.473324e-03
54 12 1.015241e+00 -1.405481e-03 -1.476204e-03
55 12 1.015240e+00 -1.401330e-03 -1.479221e-03
56 12 1.015240e+00 -1.402277e-03 -1.482159e-03
57 12 1.015240e+00 -1.399448e-03 -1.484359e-03
58 12 1.015240e+00 -1.401395e-03 -1.485592e-03
59 12 1.015240e+00 -1.398692e-03 -1.486500e-03
60 12 1.015240e+00 -1.400912e-03 -1.487392e-03
61 12 1.015239e+00 -1.398559e-03 -1.488774e-03
62 12 1.015239e+00 -1.401011e-03 -1.490496e-03
63 12 1.015239e+00 -1.399250e-03 -1.493307e-03
64 12 1.015239e+00 -1.401891e-03 -1.497238e-03
65 12 1.015239e+00 -1.400587e-03 -1.502117e-03
66 12 1.015238e+00 -1.403672e-03 -1.506818e-03
67 12 1.015238e+00 -1.402043e-03 -1.510590e-03
68 12 1.015238e+00 -1.405438e-03 -1.512859e-03
69 12 1.015238e+00 -1.403716e-03 -1.514895e-03
70 12 1.015238e+00 -1.407274e-03 -1.517293e-03
71 12 1.015237e+00 -1.406198e-03 -1.520480e-03
72 12 1.015237e+00 -1.410172e-03 -1.524169e-03
73 12 1.015237e+00 -1.410259e-03 -1.528554e-03
74 12 1.015237e+00 -1.414570e-03 -1.532653e-03
75 12 1.015237e+00 -1.414276e-03 -1.535784e-03
76 12 1.015237e+00 -1.418014e-03 -1.538015e-03
77 12 1.015237e+00 -1.417195e-03 -1.539421e-03
78 12 1.015236e+00 -1.420655e-03 -1.540668e-03
79 12 1.015236e+00 -1.420707e-03 -1.542290e-03
80 12 1.015236e+00 -1.424152e-03 -1.544108e-03
81 12 1.015236e+00 -1.425009e-03 -1.546232e-03
82 12 1.015236e+00 -1.429114e-03 -1.548706e-03
83 12 1.015235e+00 -1.430508e-03 -1.551235e-03
84 12 1.015236e+00 -1.434717e-03 -1.553669e-03
85 12 1.015235e+00 -1.436396e-03 -1.555592e-03
86 12 1.015235e+00 -1.440867e-03 -1.557156e-03
87 12 1.015235e+00 -1.442460e-03 -1.558544e-03
88 12 1.015235e+00 -1.446856e-03 -1.559712e-03
89 12 1.015235e+00 -1.448735e-03 -1.560446e-03
90 12 1.015235e+00 -1.452839e-03 -1.561260e-03
91 12 1.015234e+00 -1.454744e-03 -1.562163e-03
92 12 1.015235e+00 -1.458090e-03 -1.562604e-03
93 12 1.015234e+00 -1.460116e-03 -1.563024e-03
94 12 1.015234e+00 -1.462962e-03 -1.562989e-03
95 12 1.015234e+00 -1.465266e-03 -1.563054e-03
96 12 1.015234e+00 -1.468297e-03 -1.562920e-03
97 12 1.015234e+00 -1.471178e-03 -1.562731e-03
98 12 1.015234e+00 -1.474616e-03 -1.562856e-03
99 12 1.015234e+00 -1.477708e-03 -1.562920e-03
100 12 1.015234e+00 -1.481541e-03 -1.563086e-03
101 12 1.015234e+00 -1.484507e-03 -1.562818e-03
102 12 1.015234e+00 -1.488133e-03 -1.562080e-03
103 12 1.015234e+00 -1.490783e-03 -1.561239e-03
104 12 1.015235e+00 -1.493907e-03 -1.560336e-03
105 12 1.015235e+00 -1.496648e-03 -1.559079e-03
106 12 1.015235e+00 -1.499614e-03 -1.557444e-03
107 12 1.015235e+00 -1.502772e-03 -1.555554e-03
108 12 1.015235e+00 -1.506208e-03 -1.552943e-03
109 12 1.015236e+00 -1.509805e-03 -1.550161e-03
110 12 1.015236e+00 -1.512601e-03 -1.547354e-03
111 12 1.015236e+00 -1.515382e-03 -1.544935e-03
112 12 1.015236e+00 -1.517134e-03 -1.542910e-03
113 12 1.015236e+00 -1.518853e-03 -1.541542e-03
114 12 1.015237e+00 -1.519720e-03 -1.540250e-03
115 12 1.015237e+00 -1.521355e-03 -1.538868e-03
116 12 1.015237e+00 -1.522493e-03 -1.536591e-03
117 12 1.015238e+00 -1.525353e-03 -1.533438e-03
118 12 1.015238e+00 -1.527352e-03 -1.529262e-03
119 12 1.015238e+00 -1.531239e-03 -1.524860e-03
120 12 1.015239e+00 -1.533015e-03 -1.520530e-03
121 12 1.015239e+00 -1.535775e-03 -1.517172e-03
122 12 1.015239e+00 -1.536327e-03 -1.514694e-03
123 12 1.015240e+00 -1.537772e-03 -1.512327e-03
124 12 1.015240e+00 -1.537559e-03 -1.509542e-03
125 12 1.015240e+00 -1.538698e-03 -1.505716e-03
126 12 1.015241e+00 -1.538618e-03 -1.501050e-03
127 12 1.015241e+00 -1.539631e-03 -1.496091e-03
0 13 1.015242e+00 -1.541331e-03 -1.491784e-03
1 13 1.015242e+00 -1.540829e-03 -1.489397e-03
2 13 1.015243e+00 -1.540981e-03 -1.488188e-03
3 13 1.015243e+00 -1.540155e-03 -1.487565e-03
4 13 1.015243e+00 -1.540472e-03 -1.487239e-03
5 13 1.015243e+00 -1.539775e-03 -1.486740e-03
6 13 1.015244e+00 -1.539875e-03 -1.486539e-03
7 13 1.015244e+00 -1.539027e-03 -1.485878e-03
8 13 1.015244e+00 -1.539536e-03 -1.484931e-03
9 13 1.015245e+00 -1.538346e-03 -1.483370e-03
10 13 1.015245e+00 -1.538135e-03 -1.481764e-03
11 13 1.015246e+00 -1.535731e-03 -1.480261e-03
12 13 1.015246e+00 -1.535112e-03 -1.478836e-03
13 13 1.015246e+00 -1.530933e-03 -1.477081e-03
14 13 1.015246e+00 -1.530048e-03 -1.475199e-03
15 13 1.015246e+00 -1.524256e-03 -1.472919e-03
16 13 1.015246e+00 -1.523093e-03 -1.470735e-03
17 13 1.015246e+00 -1.517043e-03 -1.468615e-03
18 13 1.015246e+00 -1.516396e-03 -1.466810e-03
19 13 1.015247e+00 -1.511458e-03 -1.465700e-03
20 13 1.015247e+00 -1.511086e-03 -1.465182e-03
21 13 1.015246e+00 -1.506012e-03 -1.464554e-03
22 13 1.015246e+00 -1.506014e-03 -1.464026e-03
23 13 1.015245e+00 -1.499884e-03 -1.463124e-03
24 13 1.015245e+00 -1.499916e-03 -1.462065e-03
25 13 1.015245e+00 -1.493193e-03 -1.460756e-03
26 13 1.015245e+00 -1.492993e-03 -1.460006e-03
27 13 1.015245e+00 -1.485893e-03 -1.459167e-03
28 13 1.015245e+00 -1.484785e-03 -1.458437e-03
29 13 1.015245e+00 -1.477709e-03 -1.458050e-03
30 13 1.015244e+00 -1.476559e-03 -1.457940e-03
31 13 1.015245e+00 -1.469276e-03 -1.458050e-03
32 13 1.015245e+00 -1.468296e-03 -1.458406e-03
33 13 1.015245e+00 -1.461332e-03 -1.458885e-03
34 13 1.015245e+00 -1.460396e-03 -1.459222e-03
35 13 1.015244e+00 -1.454237e-03 -1.459168e-03
36 13 1.015244e+00 -1.453083e-03 -1.459293e-03
37 13 1.015244e+00 -1.447027e-03 -1.459568e-03
38 13 1.015244e+00 -1.445755e-03 -1.460234e-03
39 13 1.015244e+00 -1.439427e-03 -1.461145e-03
40 13 1.015243e+00 -1.438155e-03 -1.462087e-03
41 13 1.015243e+00 -1.432259e-03 -1.463145e-03
42 13 1.015243e+00 -1.431433e-03 -1.464135e-03
43 13 1.015243e+00 -1.426650e-03 -1.464841e-03
44 13 1.015243e+00 -1.426241e-03 -1.465689e-03
45 13 1.015242e+00 -1.421048e-03 -1.466801e-03
46 13 1.015242e+00 -1.420455e-03 -1.468018e-03
47 13 1.015242e+00 -1.414865e-03 -1.469546e-03
48 13 1.015242e+00 -1.414290e-03 -1.471033e-03
49 13 1.015242e+00 -1.408736e-03 -1.472662e-03
50 13 1.015241e+00 -1.408321e-03 -1.474463e-03
51 13 1.015241e+00 -1.403044e-03 -1.476344e-03
52 13 1.015241e+00 -1.402544e-03 -1.478441e-03
53 13 1.015241e+00 -1.397757e-03 -1.480580e-03
54 13 1.015241e+00 -1.397957e-03 -1.483022e-03
55 13 1.015241e+00 -1.393747e-03 -1.484633e-03
56 13 1.015240e+00 -1.394956e-03 -1.485962e-03
57 13 1.015240e+00 -1.391733e-03 -1.486938e-03
58 13 1.015240e+00 -1.393212e-03 -1.487639e-03
59 13 1.015240e+00 -1.390643e-03 -1.488648e-03
60 13 1.015240e+00 -1.392683e-03 -1.489599e-03
61 13 1.015239e+00 -1.390140e-03 -1.490847e-03
62 13 1.015239e+00 -1.392635e-03 -1.493011e-03
63 13 1.015239e+00 -1.390527e-03 -1.496313e-03
64 13 1.015239e+00 -1.393412e-03 -1.500517e-03
65 13 1.015239e+00 -1.391707e-03 -1.505120e-03
66 13 1.015239e+00 -1.395149e-03 -1.509214e-03
67 13 1.015238e+00 -1.393344e-03 -1.512185e-03
68 13 1.015238e+00 -1.397118e-03 -1.514249e-03
69 13 1.015238e+00 -1.395244e-03 -1.516278e-03
70 13 1.015238e+00 -1.399082e-03 -1.518724e-03
71 13 1.015237e+00 -1.397826e-03 -1.521983e-03
72 13 1.015237e+00 -1.401654e-03 -1.525558e-03
73 13 1.015236e+00 -1.401654e-03 -1.529626e-03
74 13 1.015237e+00 -1.405866e-03 -1.533403e-03
75 13 1.015237e+00 -1.406047e-03 -1.536575e-03
76 13 1.015237e+00 -1.409847e-03 -1.538440e-03
77 13 1.015237e+00 -1.409167e-03 -1.540279e-03
78 13 1.015236e+00 -1.412856e-03 -1.542062e-03
79 13 1.015236e+00 -1.412821e-03 -1.544077e-03
80 13 1.015235e+00 -1.416695e-03 -1.546092e-03
81 13 1.015236e+00 -1.417762e-03 -1.548477e-03
82 13 1.015235e+00 -1.421916e-03 -1.550796e-03
83 13 1.015235e+00 -1.423797e-03 -1.552908e-03
84 13 1.015235e+00 -1.428099e-03 -1.554862e-03
85 13 1.015236e+00 -1.430027e-03 -1.556720e-03
86 13 1.015236e+00 -1.434311e-03 -1.558024e-03
87 13 1.015235e+00 -1.436256e-03 -1.559162e-03
88 13 1.015235e+00 -1.440958e-03 -1.560268e-03
89 13 1.015235e+00 -1.442985e-03 -1.561228e-03
90 13 1.015235e+00 -1.447625e-03 -1.561987e-03
91 13 1.015235e+00 -1.450032e-03 -1.562855e-03
92 13 1.015234e+00 -1.454511e-03 -1.563468e-03
93 13 1.015235e+00 -1.456654e-03 -1.563970e-03
94 13 1.015235e+00 -1.460282e-03 -1.564141e-03
95 13 1.015235e+00 -1.462662e-03 -1.564249e-03
96 13 1.015235e+00 -1.466012e-03 -1.564251e-03
97 13 1.015235e+00 -1.468654e-03 -1.563961e-03
98 13 1.015235e+00 -1.472724e-03 -1.563794e-03
99 13 1.015234e+00 -1.475564e-03 -1.563714e-03
100 13 1.015234e+00 -1.479991e-03 -1.563684e-03
101 13 1.015234e+00 -1.482856e-03 -1.563487e-03
102 13 1.015234e+00 -1.487090e-03 -1.562791e-03
103 13 1.015235e+00 -1.489928e-03 -1.561884e-03
104 13 1.015235e+00 -1.494055e-03 -1.560715e-03
105 13 1.015235e+00 -1.497055e-03 -1.559390e-03
106 13 1.015235e+00 -1.501056e-03 -1.557816e-03
107 13 1.015235e+00 -1.504104e-03 -1.555620e-03
108 13 1.015235e+00 -1.508065e-03 -1.553240e-03
109 13 1.015236e+00 -1.511164e-03 -1.550498e-03
110 13 1.015236e+00 -1.514071e-03 -1.548129e-03
111 13 1.015236e+00 -1.516429e-03 -1.545920e-03
112 13 1.015237e+00 -1.518430e-03 -1.544129e-03
113 13 1.015237e+00 -1.519987e-03 -1.542330e-03
114 13 1.015237e+00 -1.521409e-03 -1.540631e-03
115 13 1.015238e+00 -1.523362e-03 -1.538395e-03
116 13 1.015238e+00 -1.525606e-03 -1.535519e-03
117 13 1.015238e+00 -1.528840e-03 -1.531858e-03
