x y rho u v
39 0 1.007923e+00 -1.359632e-04 -8.892522e-04
40 0 1.007922e+00 -1.344091e-04 -9.191347e-04
41 0 1.007922e+00 -1.341263e-04 -9.480152e-04
42 0 1.007922e+00 -1.375433e-04 -9.767481e-04
43 0 1.007923e+00 -1.417401e-04 -1.005780e-03
44 0 1.007923e+00 -1.494924e-04 -1.035011e-03
45 0 1.007923e+00 -1.583943e-04 -1.063426e-03
46 0 1.007923e+00 -1.711178e-04 -1.091350e-03
47 0 1.007923e+00 -1.840982e-04 -1.118578e-03
48 0 1.007923e+00 -2.009667e-04 -1.144927e-03
49 0 1.007923e+00 -2.178814e-04 -1.170485e-03
50 0 1.007923e+00 -2.384405e-04 -1.195250e-03
51 0 1.007923e+00 -2.591953e-04 -1.218917e-03
52 0 1.007923e+00 -2.836222e-04 -1.241767e-03
53 0 1.007923e+00 -3.085592e-04 -1.263919e-03
54 0 1.007923e+00 -3.376784e-04 -1.285459e-03
55 0 1.007923e+00 -3.668066e-04 -1.305554e-03
56 0 1.007923e+00 -3.996252e-04 -1.324811e-03
57 0 1.007923e+00 -4.319615e-04 -1.343038e-03
58 0 1.007923e+00 -4.675541e-04 -1.360162e-03
59 0 1.007923e+00 -5.026552e-04 -1.375781e-03
60 0 1.007923e+00 -5.410012e-04 -1.390580e-03
61 0 1.007923e+00 -5.786930e-04 -1.403926e-03
62 0 1.007923e+00 -6.194303e-04 -1.416603e-03
63 0 1.007923e+00 -6.592475e-04 -1.428220e-03
64 0 1.007923e+00 -7.020008e-04 -1.438855e-03
65 0 1.007924e+00 -7.440112e-04 -1.447830e-03
66 0 1.007924e+00 -7.888732e-04 -1.455686e-03
67 0 1.007924e+00 -8.321013e-04 -1.462207e-03
68 0 1.007924e+00 -8.781040e-04 -1.467827e-03
69 0 1.007924e+00 -9.219702e-04 -1.472662e-03
70 0 1.007923e+00 -9.687230e-04 -1.476521e-03
71 0 1.007923e+00 -1.013221e-03 -1.479455e-03
72 0 1.007923e+00 -1.060412e-03 -1.480836e-03
73 0 1.007923e+00 -1.105224e-03 -1.480535e-03
74 0 1.007923e+00 -1.152090e-03 -1.479092e-03
75 0 1.007923e+00 -1.196506e-03 -1.476832e-03
76 0 1.007923e+00 -1.242739e-03 -1.473428e-03
77 0 1.007923e+00 -1.286150e-03 -1.468646e-03
78 0 1.007922e+00 -1.331402e-03 -1.462705e-03
79 0 1.007922e+00 -1.373958e-03 -1.455910e-03
80 0 1.007922e+00 -1.417462e-03 -1.447764e-03
81 0 1.007922e+00 -1.458556e-03 -1.438271e-03
82 0 1.007922e+00 -1.500287e-03 -1.428050e-03
83 0 1.007922e+00 -1.539217e-03 -1.416275e-03
84 0 1.007922e+00 -1.578917e-03 -1.403608e-03
85 0 1.007922e+00 -1.615282e-03 -1.390041e-03
86 0 1.007922e+00 -1.652480e-03 -1.375222e-03
87 0 1.007922e+00 -1.685850e-03 -1.359402e-03
88 0 1.007922e+00 -1.720053e-03 -1.342624e-03
89 0 1.007921e+00 -1.750386e-03 -1.324740e-03
90 0 1.007922e+00 -1.781953e-03 -1.305716e-03
91 0 1.007922e+00 -1.809140e-03 -1.285026e-03
92 0 1.007922e+00 -1.837841e-03 -1.263553e-03
93 0 1.007922e+00 -1.860667e-03 -1.241676e-03
94 0 1.007922e+00 -1.885470e-03 -1.218739e-03
95 0 1.007922e+00 -1.904142e-03 -1.194675e-03
96 0 1.007921e+00 -1.924370e-03 -1.169782e-03
97 0 1.007921e+00 -1.938736e-03 -1.144672e-03
98 0 1.007921e+00 -1.954210e-03 -1.118996e-03
99 0 1.007921e+00 -1.965180e-03 -1.092732e-03
100 0 1.007921e+00 -1.976704e-03 -1.065888e-03
101 0 1.007921e+00 -1.983824e-03 -1.038323e-03
102 0 1.007922e+00 -1.990419e-03 -1.010460e-03
103 0 1.007922e+00 -1.993774e-03 -9.822407e-04
104 0 1.007922e+00 -1.996252e-03 -9.536723e-04
105 0 1.007922e+00 -1.995530e-03 -9.246217e-04
106 0 1.007922e+00 -1.993251e-03 -8.959406e-04
107 0 1.007922e+00 -1.987790e-03 -8.673595e-04
108 0 1.007922e+00 -1.980937e-03 -8.386282e-04
109 0 1.007923e+00 -1.971091e-03 -8.093298e-04
110 0 1.007923e+00 -1.959594e-03 -7.808890e-04
111 0 1.007923e+00 -1.945159e-03 -7.525165e-04
112 0 1.007923e+00 -1.929610e-03 -7.245488e-04
113 0 1.007923e+00 -1.911402e-03 -6.969803e-04
114 0 1.007923e+00 -1.891504e-03 -6.695667e-04
115 0 1.007923e+00 -1.869498e-03 -6.426896e-04
116 0 1.007923e+00 -1.845921e-03 -6.161357e-04
117 0 1.007923e+00 -1.820450e-03 -5.908160e-04
118 0 1.007923e+00 -1.793143e-03 -5.665941e-04
119 0 1.007923e+00 -1.764310e-03 -5.427772e-04
120 0 1.007923e+00 -1.733337e-03 -5.196809e-04
121 0 1.007922e+00 -1.701443e-03 -4.975031e-04
122 0 1.007923e+00 -1.667160e-03 -4.763766e-04
123 0 1.007923e+00 -1.632233e-03 -4.561244e-04
124 0 1.007923e+00 -1.595058e-03 -4.370103e-04
125 0 1.007923e+00 -1.557284e-03 -4.191936e-04
126 0 1.007924e+00 -1.517592e-03 -4.025188e-04
127 0 1.007924e+00 -1.477473e-03 -3.871027e-04
0 1 1.007924e+00 -1.446120e-03 -4.159037e-04
1 1 1.007924e+00 -1.402803e-03 -4.055735e-04
2 1 1.007924e+00 -1.359052e-03 -3.961542e-04
3 1 1.007924e+00 -1.314434e-03 -3.881801e-04
4 1 1.007924e+00 -1.269433e-03 -3.819338e-04
5 1 1.007924e+00 -1.224084e-03 -3.771622e-04
6 1 1.007924e+00 -1.178694e-03 -3.735605e-04
7 1 1.007924e+00 -1.132603e-03 -3.710508e-04
8 1 1.007925e+00 -1.086576e-03 -3.699086e-04
9 1 1.007925e+00 -1.039973e-03 -3.702099e-04
10 1 1.007924e+00 -9.937201e-04 -3.718566e-04
11 1 1.007925e+00 -9.477637e-04 -3.747375e-04
12 1 1.007925e+00 -9.019666e-04 -3.790120e-04
13 1 1.007925e+00 -8.567125e-04 -3.847037e-04
14 1 1.007925e+00 -8.117860e-04 -3.920201e-04
15 1 1.007924e+00 -7.676854e-04 -4.007796e-04
16 1 1.007924e+00 -7.235016e-04 -4.105279e-04
17 1 1.007924e+00 -6.801438e-04 -4.206142e-04
18 1 1.007924e+00 -6.377120e-04 -4.321403e-04
19 1 1.007924e+00 -5.960285e-04 -4.453184e-04
20 1 1.007924e+00 -5.560063e-04 -4.595832e-04
21 1 1.007924e+00 -5.168786e-04 -4.755813e-04
22 1 1.007924e+00 -4.794361e-04 -4.922150e-04
23 1 1.007924e+00 -4.432099e-04 -5.098415e-04
24 1 1.007924e+00 -4.089942e-04 -5.286210e-04
25 1 1.007924e+00 -3.757432e-04 -5.482931e-04
26 1 1.007923e+00 -3.447098e-04 -5.690093e-04
27 1 1.007923e+00 -3.146355e-04 -5.905627e-04
28 1 1.007923e+00 -2.872481e-04 -6.130289e-04
29 1 1.007923e+00 -2.611394e-04 -6.357814e-04
30 1 1.007923e+00 -2.383647e-04 -6.587281e-04
31 1 1.007924e+00 -2.165618e-04 -6.822270e-04
32 1 1.007923e+00 -1.970433e-04 -7.068907e-04
33 1 1.007923e+00 -1.785985e-04 -7.322363e-04
34 1 1.007923e+00 -1.631288e-04 -7.580897e-04
35 1 1.007923e+00 -1.490304e-04 -7.846587e-04
36 1 1.007923e+00 -1.380034e-04 -8.116341e-04
37 1 1.007922e+00 -1.282571e-04 -8.390255e-04
38 1 1.007922e+00 -1.219240e-04 -8.662043e-04
39 1 1.007923e+00 -1.166608e-04 -8.936651e-04
40 1 1.007923e+00 -1.151251e-04 -9.210451e-04
41 1 1.007922e+00 -1.147962e-04 -9.475979e-04
42 1 1.007922e+00 -1.184756e-04 -9.740134e-04
43 1 1.007923e+00 -1.228036e-04 -1.000746e-03
44 1 1.007923e+00 -1.308147e-04 -1.027257e-03
45 1 1.007923e+00 -1.403485e-04 -1.053087e-03
46 1 1.007923e+00 -1.535710e-04 -1.078689e-03
47 1 1.007923e+00 -1.671131e-04 -1.103626e-03
48 1 1.007923e+00 -1.847893e-04 -1.128062e-03
49 1 1.007923e+00 -2.028960e-04 -1.151964e-03
50 1 1.007923e+00 -2.241573e-04 -1.174905e-03
51 1 1.007923e+00 -2.456809e-04 -1.196419e-03
52 1 1.007923e+00 -2.709506e-04 -1.217156e-03
53 1 1.007923e+00 -2.966230e-04 -1.236968e-03
54 1 1.007923e+00 -3.264110e-04 -1.256519e-03
55 1 1.007923e+00 -3.557038e-04 -1.274877e-03
56 1 1.007923e+00 -3.892985e-04 -1.292309e-03
57 1 1.007923e+00 -4.224591e-04 -1.308811e-03
58 1 1.007923e+00 -4.591863e-04 -1.324333e-03
59 1 1.007923e+00 -4.952666e-04 -1.339019e-03
60 1 1.007923e+00 -5.344572e-04 -1.352152e-03
61 1 1.007923e+00 -5.731340e-04 -1.364650e-03
62 1 1.007923e+00 -6.145238e-04 -1.375799e-03
63 1 1.007923e+00 -6.551354e-04 -1.386333e-03
64 1 1.007924e+00 -6.987647e-04 -1.395962e-03
65 1 1.007924e+00 -7.415717e-04 -1.404049e-03
66 1 1.007924e+00 -7.874336e-04 -1.411027e-03
67 1 1.007924e+00 -8.314860e-04 -1.417066e-03
68 1 1.007924e+00 -8.782962e-04 -1.422065e-03
69 1 1.007923e+00 -9.233308e-04 -1.426525e-03
70 1 1.007923e+00 -9.711014e-04 -1.430295e-03
71 1 1.007923e+00 -1.016719e-03 -1.432520e-03
72 1 1.007923e+00 -1.064790e-03 -1.433730e-03
73 1 1.007923e+00 -1.110132e-03 -1.433808e-03
74 1 1.007923e+00 -1.158005e-03 -1.432539e-03
75 1 1.007923e+00 -1.203299e-03 -1.430384e-03
76 1 1.007923e+00 -1.250558e-03 -1.427303e-03
77 1 1.007923e+00 -1.294929e-03 -1.423162e-03
78 1 1.007923e+00 -1.340915e-03 -1.417999e-03
79 1 1.007923e+00 -1.384271e-03 -1.411831e-03
80 1 1.007922e+00 -1.428853e-03 -1.404541e-03
81 1 1.007922e+00 -1.470613e-03 -1.396122e-03
82 1 1.007922e+00 -1.513067e-03 -1.386625e-03
83 1 1.007922e+00 -1.552707e-03 -1.376082e-03
84 1 1.007922e+00 -1.593086e-03 -1.364800e-03
85 1 1.007923e+00 -1.630176e-03 -1.352175e-03
86 1 1.007922e+00 -1.667955e-03 -1.338940e-03
87 1 1.007922e+00 -1.702066e-03 -1.324389e-03
88 1 1.007922e+00 -1.737293e-03 -1.309273e-03
89 1 1.007922e+00 -1.768300e-03 -1.292956e-03
90 1 1.007922e+00 -1.800185e-03 -1.275320e-03
91 1 1.007922e+00 -1.827660e-03 -1.256388e-03
92 1 1.007922e+00 -1.856687e-03 -1.236881e-03
93 1 1.007922e+00 -1.880485e-03 -1.216920e-03
94 1 1.007922e+00 -1.905670e-03 -1.195829e-03
95 1 1.007922e+00 -1.925254e-03 -1.174156e-03
96 1 1.007921e+00 -1.945866e-03 -1.151754e-03
97 1 1.007921e+00 -1.960805e-03 -1.128542e-03
98 1 1.007921e+00 -1.976416e-03 -1.104707e-03
99 1 1.007921e+00 -1.987720e-03 -1.080404e-03
100 1 1.007921e+00 -1.999096e-03 -1.055422e-03
101 1 1.007921e+00 -2.006894e-03 -1.030249e-03
102 1 1.007921e+00 -2.013698e-03 -1.004325e-03
103 1 1.007922e+00 -2.016954e-03 -9.780533e-04
104 1 1.007922e+00 -2.019046e-03 -9.516193e-04
105 1 1.007922e+00 -2.017946e-03 -9.250949e-04
106 1 1.007922e+00 -2.015618e-03 -8.985889e-04
107 1 1.007922e+00 -2.009618e-03 -8.724892e-04
108 1 1.007922e+00 -2.002824e-03 -8.456730e-04
109 1 1.007922e+00 -1.992713e-03 -8.190542e-04
110 1 1.007923e+00 -1.981332e-03 -7.924609e-04
111 1 1.007923e+00 -1.966384e-03 -7.668995e-04
112 1 1.007923e+00 -1.950217e-03 -7.408260e-04
113 1 1.007923e+00 -1.931628e-03 -7.153678e-04
114 1 1.007923e+00 -1.911600e-03 -6.901700e-04
115 1 1.007923e+00 -1.889513e-03 -6.650687e-04
116 1 1.007923e+00 -1.865238e-03 -6.404072e-04
117 1 1.007923e+00 -1.839150e-03 -6.167786e-04
118 1 1.007923e+00 -1.811130e-03 -5.942070e-04
119 1 1.007923e+00 -1.781667e-03 -5.723542e-04
120 1 1.007923e+00 -1.750181e-03 -5.508584e-04
121 1 1.007923e+00 -1.717445e-03 -5.303510e-04
122 1 1.007923e+00 -1.682574e-03 -5.107216e-04
123 1 1.007923e+00 -1.646722e-03 -4.920049e-04
124 1 1.007923e+00 -1.608910e-03 -4.742437e-04
125 1 1.007924e+00 -1.570147e-03 -4.577223e-04
126 1 1.007924e+00 -1.529491e-03 -4.422546e-04
127 1 1.007924e+00 -1.488367e-03 -4.279306e-04
0 2 1.007924e+00 -1.454959e-03 -4.585648e-04
1 2 1.007924e+00 -1.410887e-03 -4.491550e-04
2 2 1.007924e+00 -1.365969e-03 -4.405728e-04
3 2 1.007924e+00 -1.320563e-03 -4.331790e-04
4 2 1.007924e+00 -1.274722e-03 -4.270325e-04
5 2 1.007924e+00 -1.228440e-03 -4.225731e-04
6 2 1.007924e+00 -1.181788e-03 -4.193152e-04
7 2 1.007924e+00 -1.134756e-03 -4.169737e-04
8 2 1.007925e+00 -1.087620e-03 -4.158112e-04
9 2 1.007924e+00 -1.040391e-03 -4.160145e-04
10 2 1.007924e+00 -9.931971e-04 -4.176205e-04
11 2 1.007924e+00 -9.464945e-04 -4.202355e-04
12 2 1.007924e+00 -8.996049e-04 -4.242991e-04
13 2 1.007925e+00 -8.536950e-04 -4.294328e-04
14 2 1.007924e+00 -8.076114e-04 -4.361836e-04
15 2 1.007924e+00 -7.626793e-04 -4.444904e-04
16 2 1.007924e+00 -7.178171e-04 -4.537304e-04
17 2 1.007924e+00 -6.741934e-04 -4.632366e-04
18 2 1.007924e+00 -6.308228e-04 -4.737316e-04
19 2 1.007924e+00 -5.885127e-04 -4.858470e-04
20 2 1.007924e+00 -5.475720e-04 -4.992227e-04
21 2 1.007924e+00 -5.075961e-04 -5.135392e-04
22 2 1.007924e+00 -4.697306e-04 -5.284933e-04
23 2 1.007924e+00 -4.328447e-04 -5.448188e-04
24 2 1.007924e+00 -3.979118e-04 -5.618776e-04
25 2 1.007923e+00 -3.638181e-04 -5.800530e-04
26 2 1.007923e+00 -3.323559e-04 -5.987695e-04
27 2 1.007923e+00 -3.016921e-04 -6.187946e-04
28 2 1.007923e+00 -2.740829e-04 -6.391244e-04
29 2 1.007923e+00 -2.477340e-04 -6.594469e-04
30 2 1.007923e+00 -2.242736e-04 -6.801963e-04
31 2 1.007923e+00 -2.017890e-04 -7.020638e-04
32 2 1.007923e+00 -1.818214e-04 -7.251806e-04
33 2 1.007923e+00 -1.628922e-04 -7.483341e-04
34 2 1.007923e+00 -1.469311e-04 -7.721126e-04
35 2 1.007923e+00 -1.325074e-04 -7.961920e-04
36 2 1.007923e+00 -1.212198e-04 -8.210090e-04
37 2 1.007923e+00 -1.113792e-04 -8.457262e-04
38 2 1.007923e+00 -1.050923e-04 -8.706464e-04
39 2 1.007923e+00 -1.000546e-04 -8.958550e-04
40 2 1.007922e+00 -9.877214e-05 -9.207294e-04
41 2 1.007922e+00 -9.857256e-05 -9.450492e-04
42 2 1.007922e+00 -1.018620e-04 -9.692676e-04
43 2 1.007923e+00 -1.061364e-04 -9.934150e-04
44 2 1.007923e+00 -1.147001e-04 -1.017339e-03
45 2 1.007923e+00 -1.242930e-04 -1.041206e-03
46 2 1.007923e+00 -1.377151e-04 -1.064332e-03
47 2 1.007923e+00 -1.520593e-04 -1.087038e-03
48 2 1.007923e+00 -1.702325e-04 -1.109312e-03
49 2 1.007923e+00 -1.889195e-04 -1.131322e-03
50 2 1.007923e+00 -2.113950e-04 -1.152395e-03
51 2 1.007923e+00 -2.335525e-04 -1.172120e-03
52 2 1.007923e+00 -2.597462e-04 -1.190882e-03
53 2 1.007923e+00 -2.859341e-04 -1.208470e-03
54 2 1.007923e+00 -3.160733e-04 -1.225844e-03
55 2 1.007923e+00 -3.462420e-04 -1.242524e-03
56 2 1.007923e+00 -3.804871e-04 -1.258146e-03
57 2 1.007923e+00 -4.143518e-04 -1.273202e-03
58 2 1.007924e+00 -4.517515e-04 -1.287285e-03
59 2 1.007924e+00 -4.883548e-04 -1.300740e-03
60 2 1.007924e+00 -5.284288e-04 -1.312760e-03
61 2 1.007924e+00 -5.678023e-04 -1.324142e-03
62 2 1.007924e+00 -6.103120e-04 -1.334230e-03
63 2 1.007924e+00 -6.517202e-04 -1.343829e-03
64 2 1.007924e+00 -6.961719e-04 -1.352179e-03
65 2 1.007923e+00 -7.398202e-04 -1.359589e-03
66 2 1.007924e+00 -7.861217e-04 -1.365744e-03
67 2 1.007924e+00 -8.311962e-04 -1.371260e-03
68 2 1.007923e+00 -8.785388e-04 -1.376034e-03
69 2 1.007924e+00 -9.246498e-04 -1.380351e-03
70 2 1.007923e+00 -9.731139e-04 -1.383851e-03
71 2 1.007923e+00 -1.019475e-03 -1.386083e-03
72 2 1.007923e+00 -1.068528e-03 -1.387181e-03
73 2 1.007923e+00 -1.114717e-03 -1.387370e-03
74 2 1.007923e+00 -1.163244e-03 -1.386341e-03
75 2 1.007924e+00 -1.209214e-03 -1.384374e-03
76 2 1.007924e+00 -1.257375e-03 -1.381722e-03
77 2 1.007923e+00 -1.302446e-03 -1.378211e-03
78 2 1.007923e+00 -1.349240e-03 -1.373625e-03
79 2 1.007923e+00 -1.393242e-03 -1.368358e-03
80 2 1.007923e+00 -1.438400e-03 -1.361900e-03
81 2 1.007923e+00 -1.481118e-03 -1.354654e-03
82 2 1.007922e+00 -1.524201e-03 -1.345959e-03
83 2 1.007922e+00 -1.564660e-03 -1.336420e-03
84 2 1.007922e+00 -1.605351e-03 -1.326263e-03
85 2 1.007922e+00 -1.643294e-03 -1.315025e-03
86 2 1.007922e+00 -1.681666e-03 -1.303176e-03
87 2 1.007922e+00 -1.716401e-03 -1.290144e-03
88 2 1.007922e+00 -1.752297e-03 -1.276545e-03
89 2 1.007922e+00 -1.783644e-03 -1.261742e-03
90 2 1.007922e+00 -1.816022e-03 -1.245709e-03
91 2 1.007922e+00 -1.844061e-03 -1.228735e-03
92 2 1.007922e+00 -1.872831e-03 -1.210892e-03
93 2 1.007923e+00 -1.897392e-03 -1.192532e-03
94 2 1.007922e+00 -1.922540e-03 -1.173825e-03
95 2 1.007922e+00 -1.943030e-03 -1.154331e-03
96 2 1.007922e+00 -1.963519e-03 -1.134537e-03
97 2 1.007921e+00 -1.979322e-03 -1.113374e-03
98 2 1.007922e+00 -1.995207e-03 -1.091850e-03
99 2 1.007921e+00 -2.006819e-03 -1.069451e-03
100 2 1.007921e+00 -2.018652e-03 -1.046718e-03
101 2 1.007921e+00 -2.026397e-03 -1.023997e-03
102 2 1.007921e+00 -2.033373e-03 -1.000428e-03
103 2 1.007921e+00 -2.036900e-03 -9.763183e-04
104 2 1.007922e+00 -2.039043e-03 -9.518393e-04
105 2 1.007922e+00 -2.037531e-03 -9.278926e-04
106 2 1.007922e+00 -2.034879e-03 -9.038445e-04
107 2 1.007922e+00 -2.029126e-03 -8.799846e-04
108 2 1.007922e+00 -2.022005e-03 -8.552584e-04
109 2 1.007922e+00 -2.011745e-03 -8.308945e-04
110 2 1.007923e+00 -2.000156e-03 -8.067794e-04
111 2 1.007923e+00 -1.985370e-03 -7.833338e-04
112 2 1.007923e+00 -1.969004e-03 -7.595664e-04
113 2 1.007923e+00 -1.949984e-03 -7.355536e-04
114 2 1.007923e+00 -1.929548e-03 -7.119488e-04
115 2 1.007923e+00 -1.907060e-03 -6.888672e-04
116 2 1.007923e+00 -1.882567e-03 -6.663735e-04
117 2 1.007923e+00 -1.855619e-03 -6.447738e-04
118 2 1.007923e+00 -1.826976e-03 -6.238247e-04
119 2 1.007923e+00 -1.796749e-03 -6.037019e-04
120 2 1.007923e+00 -1.764689e-03 -5.839503e-04
121 2 1.007923e+00 -1.731143e-03 -5.650307e-04
122 2 1.007923e+00 -1.695801e-03 -5.468684e-04
123 2 1.007923e+00 -1.659166e-03 -5.296656e-04
124 2 1.007924e+00 -1.620763e-03 -5.133880e-04
125 2 1.007924e+00 -1.581053e-03 -4.981198e-04
126 2 1.007924e+00 -1.540049e-03 -4.836092e-04
127 2 1.007924e+00 -1.498038e-03 -4.702517e-04
0 3 1.007924e+00 -1.462332e-03 -5.026452e-04
1 3 1.007924e+00 -1.417778e-03 -4.941500e-04
2 3 1.007924e+00 -1.372197e-03 -4.863701e-04
3 3 1.007924e+00 -1.325976e-03 -4.797006e-04
4 3 1.007924e+00 -1.279161e-03 -4.742859e-04
5 3 1.007925e+00 -1.232056e-03 -4.704067e-04
6 3 1.007924e+00 -1.184380e-03 -4.674500e-04
7 3 1.007924e+00 -1.136434e-03 -4.651678e-04
8 3 1.007925e+00 -1.088583e-03 -4.639498e-04
9 3 1.007924e+00 -1.040691e-03 -4.640330e-04
10 3 1.007924e+00 -9.924505e-04 -4.654837e-04
11 3 1.007924e+00 -9.452507e-04 -4.681486e-04
12 3 1.007924e+00 -8.974890e-04 -4.716819e-04
13 3 1.007925e+00 -8.510356e-04 -4.768026e-04
14 3 1.007925e+00 -8.038356e-04 -4.831540e-04
15 3 1.007924e+00 -7.581275e-04 -4.907939e-04
16 3 1.007924e+00 -7.126187e-04 -4.991727e-04
17 3 1.007924e+00 -6.684774e-04 -5.078455e-04
18 3 1.007924e+00 -6.245228e-04 -5.176011e-04
19 3 1.007924e+00 -5.818672e-04 -5.287519e-04
20 3 1.007924e+00 -5.404904e-04 -5.406826e-04
21 3 1.007924e+00 -5.002409e-04 -5.536851e-04
22 3 1.007924e+00 -4.616271e-04 -5.672792e-04
23 3 1.007924e+00 -4.238264e-04 -5.820523e-04
24 3 1.007924e+00 -3.882523e-04 -5.974628e-04
25 3 1.007924e+00 -3.536873e-04 -6.139101e-04
26 3 1.007923e+00 -3.216504e-04 -6.310171e-04
27 3 1.007923e+00 -2.908590e-04 -6.489317e-04
28 3 1.007924e+00 -2.627693e-04 -6.672341e-04
29 3 1.007923e+00 -2.359826e-04 -6.856996e-04
30 3 1.007923e+00 -2.116481e-04 -7.049188e-04
31 3 1.007923e+00 -1.885684e-04 -7.249089e-04
32 3 1.007923e+00 -1.681128e-04 -7.455972e-04
33 3 1.007923e+00 -1.490285e-04 -7.666202e-04
34 3 1.007923e+00 -1.326090e-04 -7.883177e-04
35 3 1.007923e+00 -1.179932e-04 -8.103813e-04
36 3 1.007923e+00 -1.066594e-04 -8.325331e-04
37 3 1.007923e+00 -9.706086e-05 -8.547923e-04
38 3 1.007923e+00 -9.076289e-05 -8.774731e-04
39 3 1.007923e+00 -8.588600e-05 -8.999300e-04
40 3 1.007923e+00 -8.434659e-05 -9.225623e-04
41 3 1.007922e+00 -8.435772e-05 -9.445762e-04
42 3 1.007922e+00 -8.784859e-05 -9.665008e-04
43 3 1.007923e+00 -9.264414e-05 -9.882275e-04
44 3 1.007923e+00 -1.009102e-04 -1.009346e-03
45 3 1.007923e+00 -1.105882e-04 -1.030210e-03
46 3 1.007923e+00 -1.242986e-04 -1.050878e-03
47 3 1.007923e+00 -1.390087e-04 -1.071136e-03
48 3 1.007923e+00 -1.574499e-04 -1.091198e-03
49 3 1.007923e+00 -1.767375e-04 -1.111049e-03
50 3 1.007923e+00 -1.999336e-04 -1.130165e-03
51 3 1.007923e+00 -2.230799e-04 -1.148327e-03
52 3 1.007923e+00 -2.498187e-04 -1.164909e-03
53 3 1.007923e+00 -2.765130e-04 -1.180831e-03
54 3 1.007923e+00 -3.075262e-04 -1.196054e-03
55 3 1.007923e+00 -3.381365e-04 -1.210597e-03
56 3 1.007923e+00 -3.729953e-04 -1.224363e-03
57 3 1.007924e+00 -4.075676e-04 -1.237635e-03
58 3 1.007924e+00 -4.452964e-04 -1.250438e-03
59 3 1.007924e+00 -4.824357e-04 -1.262047e-03
60 3 1.007923e+00 -5.230790e-04 -1.272978e-03
61 3 1.007924e+00 -5.633283e-04 -1.282822e-03
62 3 1.007923e+00 -6.064738e-04 -1.291857e-03
63 3 1.007924e+00 -6.486487e-04 -1.300291e-03
64 3 1.007924e+00 -6.939119e-04 -1.307704e-03
65 3 1.007924e+00 -7.380328e-04 -1.314129e-03
66 3 1.007924e+00 -7.852547e-04 -1.319797e-03
67 3 1.007924e+00 -8.307580e-04 -1.324657e-03
68 3 1.007924e+00 -8.787675e-04 -1.328871e-03
69 3 1.007923e+00 -9.254538e-04 -1.332445e-03
70 3 1.007923e+00 -9.747918e-04 -1.335278e-03
71 3 1.007924e+00 -1.022038e-03 -1.337381e-03
72 3 1.007923e+00 -1.071474e-03 -1.338488e-03
73 3 1.007923e+00 -1.118651e-03 -1.338762e-03
74 3 1.007923e+00 -1.167792e-03 -1.338163e-03
75 3 1.007923e+00 -1.214445e-03 -1.336673e-03
76 3 1.007923e+00 -1.263165e-03 -1.334250e-03
77 3 1.007923e+00 -1.308896e-03 -1.331163e-03
78 3 1.007923e+00 -1.356353e-03 -1.327582e-03
79 3 1.007923e+00 -1.400879e-03 -1.322884e-03
80 3 1.007923e+00 -1.446470e-03 -1.317182e-03
81 3 1.007923e+00 -1.489859e-03 -1.310606e-03
