x y rho u v
80 0 1.045785e+00 -6.518539e-03 -6.481609e-03
81 0 1.045787e+00 -6.514681e-03 -6.481383e-03
82 0 1.045788e+00 -6.510152e-03 -6.481494e-03
83 0 1.045790e+00 -6.506040e-03 -6.481156e-03
84 0 1.045792e+00 -6.501627e-03 -6.481038e-03
85 0 1.045794e+00 -6.497362e-03 -6.480733e-03
86 0 1.045796e+00 -6.493026e-03 -6.480804e-03
87 0 1.045798e+00 -6.488856e-03 -6.480873e-03
88 0 1.045800e+00 -6.484455e-03 -6.480708e-03
89 0 1.045802e+00 -6.480547e-03 -6.480593e-03
90 0 1.045804e+00 -6.476222e-03 -6.480769e-03
91 0 1.045806e+00 -6.472051e-03 -6.480620e-03
92 0 1.045807e+00 -6.467627e-03 -6.480422e-03
93 0 1.045808e+00 -6.463128e-03 -6.480723e-03
94 0 1.045808e+00 -6.458848e-03 -6.480572e-03
95 0 1.045808e+00 -6.455109e-03 -6.480868e-03
96 0 1.045807e+00 -6.451067e-03 -6.480776e-03
97 0 1.045805e+00 -6.447433e-03 -6.480782e-03
98 0 1.045803e+00 -6.443333e-03 -6.480803e-03
99 0 1.045801e+00 -6.439873e-03 -6.480918e-03
100 0 1.045800e+00 -6.436612e-03 -6.481118e-03
101 0 1.045799e+00 -6.434006e-03 -6.481050e-03
102 0 1.045798e+00 -6.431441e-03 -6.481200e-03
103 0 1.045798e+00 -6.429428e-03 -6.481125e-03
104 0 1.045799e+00 -6.427584e-03 -6.481073e-03
105 0 1.045799e+00 -6.425641e-03 -6.481018e-03
106 0 1.045799e+00 -6.423977e-03 -6.481178e-03
107 0 1.045799e+00 -6.422417e-03 -6.481292e-03
108 0 1.045799e+00 -6.420933e-03 -6.481505e-03
109 0 1.045798e+00 -6.419774e-03 -6.481399e-03
110 0 1.045799e+00 -6.418807e-03 -6.481474e-03
111 0 1.045799e+00 -6.418145e-03 -6.481398e-03
112 0 1.045798e+00 -6.417146e-03 -6.481334e-03
113 0 1.045797e+00 -6.416683e-03 -6.481441e-03
114 0 1.045797e+00 -6.416190e-03 -6.481547e-03
115 0 1.045796e+00 -6.416448e-03 -6.481465e-03
116 0 1.045796e+00 -6.416534e-03 -6.481422e-03
117 0 1.045796e+00 -6.417446e-03 -6.481414e-03
118 0 1.045795e+00 -6.418418e-03 -6.481403e-03
119 0 1.045794e+00 -6.419364e-03 -6.481597e-03
120 0 1.045794e+00 -6.420707e-03 -6.481560e-03
121 0 1.045793e+00 -6.422319e-03 -6.481312e-03
122 0 1.045793e+00 -6.423867e-03 -6.481296e-03
123 0 1.045792e+00 -6.425636e-03 -6.481458e-03
124 0 1.045792e+00 -6.426830e-03 -6.481205e-03
125 0 1.045791e+00 -6.428719e-03 -6.480843e-03
126 0 1.045792e+00 -6.430398e-03 -6.479588e-03
127 0 1.045792e+00 -6.432272e-03 -6.482968e-03
0 1 1.045790e+00 -6.430226e-03 -6.482055e-03
1 1 1.045792e+00 -6.433152e-03 -6.478637e-03
2 1 1.045793e+00 -6.436630e-03 -6.480174e-03
3 1 1.045794e+00 -6.440469e-03 -6.481330e-03
4 1 1.045796e+00 -6.445311e-03 -6.481432e-03
5 1 1.045798e+00 -6.449801e-03 -6.481534e-03
6 1 1.045799e+00 -6.455707e-03 -6.481725e-03
7 1 1.045800e+00 -6.460617e-03 -6.481730e-03
8 1 1.045801e+00 -6.466948e-03 -6.481815e-03
9 1 1.045801e+00 -6.472033e-03 -6.481989e-03
10 1 1.045801e+00 -6.477871e-03 -6.481795e-03
11 1 1.045800e+00 -6.482685e-03 -6.481661e-03
12 1 1.045799e+00 -6.488194e-03 -6.481345e-03
13 1 1.045798e+00 -6.492807e-03 -6.481444e-03
14 1 1.045797e+00 -6.498603e-03 -6.481524e-03
15 1 1.045796e+00 -6.503036e-03 -6.481553e-03
16 1 1.045795e+00 -6.508518e-03 -6.481469e-03
17 1 1.045795e+00 -6.512498e-03 -6.481551e-03
18 1 1.045793e+00 -6.517858e-03 -6.481458e-03
19 1 1.045792e+00 -6.521500e-03 -6.481269e-03
20 1 1.045791e+00 -6.526241e-03 -6.481226e-03
21 1 1.045790e+00 -6.529809e-03 -6.481151e-03
22 1 1.045789e+00 -6.534385e-03 -6.481039e-03
23 1 1.045787e+00 -6.537511e-03 -6.480813e-03
24 1 1.045786e+00 -6.541900e-03 -6.480671e-03
25 1 1.045785e+00 -6.544519e-03 -6.480508e-03
26 1 1.045784e+00 -6.548301e-03 -6.480364e-03
27 1 1.045783e+00 -6.550248e-03 -6.480300e-03
28 1 1.045782e+00 -6.553540e-03 -6.480433e-03
29 1 1.045782e+00 -6.555208e-03 -6.480156e-03
30 1 1.045782e+00 -6.558061e-03 -6.480384e-03
31 1 1.045783e+00 -6.559280e-03 -6.480561e-03
32 1 1.045783e+00 -6.561648e-03 -6.480663e-03
33 1 1.045784e+00 -6.562514e-03 -6.480512e-03
34 1 1.045784e+00 -6.564264e-03 -6.480364e-03
35 1 1.045785e+00 -6.564885e-03 -6.480178e-03
36 1 1.045785e+00 -6.566474e-03 -6.479924e-03
37 1 1.045785e+00 -6.566753e-03 -6.479896e-03
38 1 1.045786e+00 -6.568396e-03 -6.479922e-03
39 1 1.045786e+00 -6.568945e-03 -6.480022e-03
40 1 1.045786e+00 -6.570136e-03 -6.479785e-03
41 1 1.045787e+00 -6.570137e-03 -6.479676e-03
42 1 1.045786e+00 -6.571262e-03 -6.479505e-03
43 1 1.045786e+00 -6.571238e-03 -6.479462e-03
44 1 1.045787e+00 -6.572530e-03 -6.479356e-03
45 1 1.045787e+00 -6.572471e-03 -6.479464e-03
46 1 1.045786e+00 -6.573403e-03 -6.479653e-03
47 1 1.045786e+00 -6.572944e-03 -6.479671e-03
48 1 1.045786e+00 -6.573698e-03 -6.479838e-03
49 1 1.045785e+00 -6.573029e-03 -6.480008e-03
50 1 1.045785e+00 -6.573243e-03 -6.479964e-03
51 1 1.045784e+00 -6.572515e-03 -6.480000e-03
52 1 1.045784e+00 -6.572880e-03 -6.480053e-03
53 1 1.045783e+00 -6.571796e-03 -6.480180e-03
54 1 1.045783e+00 -6.571928e-03 -6.480212e-03
55 1 1.045782e+00 -6.570422e-03 -6.480397e-03
56 1 1.045781e+00 -6.570467e-03 -6.480425e-03
57 1 1.045781e+00 -6.568780e-03 -6.480569e-03
58 1 1.045781e+00 -6.568795e-03 -6.480575e-03
59 1 1.045781e+00 -6.567267e-03 -6.480744e-03
60 1 1.045781e+00 -6.567243e-03 -6.480727e-03
61 1 1.045781e+00 -6.565811e-03 -6.480804e-03
62 1 1.045781e+00 -6.565372e-03 -6.480823e-03
63 1 1.045781e+00 -6.563558e-03 -6.480744e-03
64 1 1.045781e+00 -6.562884e-03 -6.480989e-03
65 1 1.045781e+00 -6.561402e-03 -6.481112e-03
66 1 1.045780e+00 -6.560309e-03 -6.481108e-03
67 1 1.045780e+00 -6.558534e-03 -6.480842e-03
68 1 1.045780e+00 -6.557282e-03 -6.480812e-03
69 1 1.045780e+00 -6.555434e-03 -6.480744e-03
70 1 1.045779e+00 -6.553441e-03 -6.480692e-03
71 1 1.045779e+00 -6.551268e-03 -6.480558e-03
72 1 1.045778e+00 -6.549179e-03 -6.480592e-03
73 1 1.045778e+00 -6.546330e-03 -6.480224e-03
74 1 1.045777e+00 -6.543463e-03 -6.480203e-03
75 1 1.045777e+00 -6.539977e-03 -6.480217e-03
76 1 1.045777e+00 -6.536707e-03 -6.480050e-03
77 1 1.045777e+00 -6.533035e-03 -6.480130e-03
78 1 1.045778e+00 -6.529603e-03 -6.479972e-03
79 1 1.045779e+00 -6.525725e-03 -6.479874e-03
80 1 1.045781e+00 -6.521333e-03 -6.479885e-03
81 1 1.045782e+00 -6.517143e-03 -6.479629e-03
82 1 1.045783e+00 -6.512329e-03 -6.479530e-03
83 1 1.045785e+00 -6.507779e-03 -6.479278e-03
84 1 1.045787e+00 -6.502798e-03 -6.479252e-03
85 1 1.045789e+00 -6.498482e-03 -6.479213e-03
86 1 1.045791e+00 -6.493527e-03 -6.479171e-03
87 1 1.045794e+00 -6.488781e-03 -6.479395e-03
88 1 1.045795e+00 -6.483898e-03 -6.479372e-03
89 1 1.045797e+00 -6.479664e-03 -6.479338e-03
90 1 1.045799e+00 -6.474800e-03 -6.479251e-03
91 1 1.045801e+00 -6.469933e-03 -6.479191e-03
92 1 1.045802e+00 -6.464993e-03 -6.479151e-03
93 1 1.045803e+00 -6.460342e-03 -6.479075e-03
94 1 1.045802e+00 -6.455493e-03 -6.479188e-03
95 1 1.045802e+00 -6.451040e-03 -6.479347e-03
96 1 1.045802e+00 -6.446479e-03 -6.479319e-03
97 1 1.045800e+00 -6.442386e-03 -6.479342e-03
98 1 1.045798e+00 -6.437838e-03 -6.479173e-03
99 1 1.045796e+00 -6.434058e-03 -6.479295e-03
100 1 1.045795e+00 -6.430555e-03 -6.479348e-03
101 1 1.045794e+00 -6.427660e-03 -6.479573e-03
102 1 1.045793e+00 -6.424785e-03 -6.479662e-03
103 1 1.045793e+00 -6.422475e-03 -6.479790e-03
104 1 1.045794e+00 -6.420320e-03 -6.479858e-03
105 1 1.045794e+00 -6.418329e-03 -6.479812e-03
106 1 1.045794e+00 -6.416496e-03 -6.479905e-03
107 1 1.045793e+00 -6.414764e-03 -6.479991e-03
108 1 1.045794e+00 -6.413078e-03 -6.480136e-03
109 1 1.045793e+00 -6.411883e-03 -6.480276e-03
110 1 1.045793e+00 -6.410767e-03 -6.480240e-03
111 1 1.045793e+00 -6.409880e-03 -6.480226e-03
112 1 1.045792e+00 -6.408861e-03 -6.480074e-03
113 1 1.045792e+00 -6.408354e-03 -6.479913e-03
114 1 1.045791e+00 -6.407913e-03 -6.480066e-03
115 1 1.045791e+00 -6.408142e-03 -6.479956e-03
116 1 1.045791e+00 -6.408124e-03 -6.479821e-03
117 1 1.045790e+00 -6.409218e-03 -6.479603e-03
118 1 1.045790e+00 -6.409911e-03 -6.479532e-03
119 1 1.045789e+00 -6.411371e-03 -6.479291e-03
120 1 1.045789e+00 -6.412681e-03 -6.479471e-03
121 1 1.045788e+00 -6.414371e-03 -6.479558e-03
122 1 1.045788e+00 -6.416031e-03 -6.479634e-03
123 1 1.045788e+00 -6.418078e-03 -6.480081e-03
124 1 1.045787e+00 -6.419912e-03 -6.479691e-03
125 1 1.045786e+00 -6.422471e-03 -6.478926e-03
126 1 1.045787e+00 -6.424636e-03 -6.477824e-03
127 1 1.045787e+00 -6.427184e-03 -6.482252e-03
0 2 1.045785e+00 -6.429331e-03 -6.481028e-03
1 2 1.045786e+00 -6.431676e-03 -6.476746e-03
2 2 1.045788e+00 -6.435374e-03 -6.477691e-03
3 2 1.045789e+00 -6.439193e-03 -6.478917e-03
4 2 1.045791e+00 -6.444222e-03 -6.479089e-03
5 2 1.045793e+00 -6.448542e-03 -6.479160e-03
6 2 1.045794e+00 -6.454491e-03 -6.479255e-03
7 2 1.045795e+00 -6.459572e-03 -6.479472e-03
8 2 1.045796e+00 -6.465985e-03 -6.479647e-03
9 2 1.045797e+00 -6.471029e-03 -6.479692e-03
10 2 1.045796e+00 -6.477212e-03 -6.479655e-03
11 2 1.045795e+00 -6.482232e-03 -6.479543e-03
12 2 1.045794e+00 -6.487934e-03 -6.479346e-03
13 2 1.045793e+00 -6.492652e-03 -6.479540e-03
14 2 1.045792e+00 -6.498644e-03 -6.479525e-03
15 2 1.045791e+00 -6.503038e-03 -6.479585e-03
16 2 1.045790e+00 -6.508769e-03 -6.479752e-03
17 2 1.045790e+00 -6.512926e-03 -6.479876e-03
18 2 1.045789e+00 -6.518293e-03 -6.479837e-03
19 2 1.045787e+00 -6.522138e-03 -6.479725e-03
20 2 1.045786e+00 -6.527005e-03 -6.479619e-03
21 2 1.045785e+00 -6.530732e-03 -6.479496e-03
22 2 1.045784e+00 -6.535515e-03 -6.479559e-03
23 2 1.045782e+00 -6.538691e-03 -6.479677e-03
24 2 1.045782e+00 -6.542897e-03 -6.479634e-03
25 2 1.045780e+00 -6.545788e-03 -6.479401e-03
26 2 1.045779e+00 -6.549441e-03 -6.479201e-03
27 2 1.045778e+00 -6.551666e-03 -6.479126e-03
28 2 1.045777e+00 -6.554923e-03 -6.479139e-03
29 2 1.045777e+00 -6.556799e-03 -6.479229e-03
30 2 1.045777e+00 -6.559839e-03 -6.479165e-03
31 2 1.045778e+00 -6.560938e-03 -6.479141e-03
32 2 1.045778e+00 -6.563359e-03 -6.479125e-03
33 2 1.045779e+00 -6.564369e-03 -6.479116e-03
34 2 1.045779e+00 -6.566058e-03 -6.478800e-03
35 2 1.045780e+00 -6.566778e-03 -6.478610e-03
36 2 1.045780e+00 -6.568448e-03 -6.478500e-03
37 2 1.045781e+00 -6.569129e-03 -6.478549e-03
38 2 1.045781e+00 -6.570788e-03 -6.478589e-03
39 2 1.045781e+00 -6.571239e-03 -6.478520e-03
40 2 1.045782e+00 -6.572667e-03 -6.478359e-03
41 2 1.045782e+00 -6.572540e-03 -6.478156e-03
42 2 1.045782e+00 -6.573718e-03 -6.477923e-03
43 2 1.045782e+00 -6.573823e-03 -6.477831e-03
44 2 1.045782e+00 -6.574768e-03 -6.477700e-03
45 2 1.045782e+00 -6.574861e-03 -6.477689e-03
46 2 1.045782e+00 -6.575745e-03 -6.477740e-03
47 2 1.045782e+00 -6.575264e-03 -6.477741e-03
48 2 1.045781e+00 -6.576098e-03 -6.477878e-03
49 2 1.045781e+00 -6.575353e-03 -6.478025e-03
50 2 1.045780e+00 -6.575696e-03 -6.478102e-03
51 2 1.045779e+00 -6.574952e-03 -6.478037e-03
52 2 1.045779e+00 -6.575292e-03 -6.478234e-03
53 2 1.045779e+00 -6.574288e-03 -6.478312e-03
54 2 1.045778e+00 -6.574378e-03 -6.478488e-03
55 2 1.045777e+00 -6.573134e-03 -6.478837e-03
56 2 1.045776e+00 -6.573054e-03 -6.478858e-03
57 2 1.045776e+00 -6.571389e-03 -6.479021e-03
58 2 1.045776e+00 -6.571263e-03 -6.478999e-03
59 2 1.045776e+00 -6.569673e-03 -6.478933e-03
60 2 1.045776e+00 -6.569203e-03 -6.479097e-03
61 2 1.045776e+00 -6.568071e-03 -6.479120e-03
62 2 1.045776e+00 -6.567525e-03 -6.479203e-03
63 2 1.045776e+00 -6.566045e-03 -6.479221e-03
64 2 1.045776e+00 -6.565151e-03 -6.479246e-03
65 2 1.045776e+00 -6.563432e-03 -6.479169e-03
66 2 1.045775e+00 -6.562364e-03 -6.479351e-03
67 2 1.045775e+00 -6.560527e-03 -6.479308e-03
68 2 1.045774e+00 -6.558774e-03 -6.479276e-03
69 2 1.045774e+00 -6.557032e-03 -6.479234e-03
70 2 1.045774e+00 -6.554881e-03 -6.479051e-03
71 2 1.045774e+00 -6.552517e-03 -6.478950e-03
72 2 1.045774e+00 -6.550375e-03 -6.479027e-03
73 2 1.045773e+00 -6.547509e-03 -6.478892e-03
74 2 1.045772e+00 -6.544487e-03 -6.478765e-03
75 2 1.045773e+00 -6.541029e-03 -6.478722e-03
76 2 1.045773e+00 -6.537879e-03 -6.478715e-03
77 2 1.045773e+00 -6.533877e-03 -6.478805e-03
78 2 1.045774e+00 -6.529965e-03 -6.478624e-03
79 2 1.045774e+00 -6.526039e-03 -6.478417e-03
80 2 1.045776e+00 -6.521713e-03 -6.478344e-03
81 2 1.045778e+00 -6.517367e-03 -6.478515e-03
82 2 1.045779e+00 -6.512242e-03 -6.478610e-03
83 2 1.045781e+00 -6.507421e-03 -6.478174e-03
84 2 1.045783e+00 -6.502488e-03 -6.478060e-03
85 2 1.045785e+00 -6.498061e-03 -6.477954e-03
86 2 1.045787e+00 -6.493097e-03 -6.477982e-03
87 2 1.045789e+00 -6.488260e-03 -6.477946e-03
88 2 1.045791e+00 -6.483206e-03 -6.478062e-03
89 2 1.045793e+00 -6.478844e-03 -6.477935e-03
90 2 1.045794e+00 -6.473773e-03 -6.477834e-03
91 2 1.045796e+00 -6.469130e-03 -6.477762e-03
92 2 1.045797e+00 -6.463768e-03 -6.477721e-03
93 2 1.045797e+00 -6.459306e-03 -6.477783e-03
94 2 1.045798e+00 -6.454640e-03 -6.477705e-03
95 2 1.045798e+00 -6.450120e-03 -6.477789e-03
96 2 1.045797e+00 -6.445382e-03 -6.477805e-03
97 2 1.045795e+00 -6.441032e-03 -6.477886e-03
98 2 1.045793e+00 -6.436605e-03 -6.477949e-03
99 2 1.045792e+00 -6.432632e-03 -6.478169e-03
100 2 1.045791e+00 -6.429262e-03 -6.478099e-03
101 2 1.045790e+00 -6.426135e-03 -6.478096e-03
102 2 1.045789e+00 -6.423181e-03 -6.478338e-03
103 2 1.045789e+00 -6.420712e-03 -6.478231e-03
104 2 1.045789e+00 -6.418342e-03 -6.478167e-03
105 2 1.045789e+00 -6.416301e-03 -6.478237e-03
106 2 1.045789e+00 -6.414410e-03 -6.478378e-03
107 2 1.045789e+00 -6.412793e-03 -6.478400e-03
108 2 1.045789e+00 -6.410998e-03 -6.478272e-03
109 2 1.045788e+00 -6.409721e-03 -6.478377e-03
110 2 1.045788e+00 -6.408477e-03 -6.478354e-03
111 2 1.045788e+00 -6.407683e-03 -6.478288e-03
112 2 1.045788e+00 -6.406571e-03 -6.478299e-03
113 2 1.045787e+00 -6.406146e-03 -6.478417e-03
114 2 1.045787e+00 -6.405741e-03 -6.478493e-03
115 2 1.045787e+00 -6.405765e-03 -6.478446e-03
116 2 1.045786e+00 -6.405927e-03 -6.478400e-03
117 2 1.045786e+00 -6.407013e-03 -6.478361e-03
118 2 1.045785e+00 -6.407775e-03 -6.478442e-03
119 2 1.045785e+00 -6.408919e-03 -6.478587e-03
120 2 1.045784e+00 -6.410210e-03 -6.478530e-03
121 2 1.045784e+00 -6.412095e-03 -6.478662e-03
122 2 1.045784e+00 -6.413792e-03 -6.478824e-03
123 2 1.045783e+00 -6.416034e-03 -6.479087e-03
124 2 1.045783e+00 -6.417761e-03 -6.478478e-03
125 2 1.045782e+00 -6.420627e-03 -6.477033e-03
126 2 1.045782e+00 -6.423320e-03 -6.476719e-03
127 2 1.045782e+00 -6.426231e-03 -6.481507e-03
0 3 1.045781e+00 -6.429727e-03 -6.480483e-03
1 3 1.045782e+00 -6.432508e-03 -6.476171e-03
2 3 1.045784e+00 -6.436214e-03 -6.477231e-03
3 3 1.045785e+00 -6.439652e-03 -6.478188e-03
4 3 1.045786e+00 -6.444611e-03 -6.478521e-03
5 3 1.045788e+00 -6.449063e-03 -6.478711e-03
6 3 1.045790e+00 -6.454952e-03 -6.478817e-03
7 3 1.045791e+00 -6.460165e-03 -6.478777e-03
8 3 1.045792e+00 -6.466199e-03 -6.478907e-03
9 3 1.045792e+00 -6.471348e-03 -6.478869e-03
10 3 1.045792e+00 -6.477309e-03 -6.478921e-03
11 3 1.045791e+00 -6.482335e-03 -6.478866e-03
12 3 1.045790e+00 -6.488007e-03 -6.478778e-03
13 3 1.045789e+00 -6.492870e-03 -6.478862e-03
14 3 1.045788e+00 -6.498656e-03 -6.478824e-03
15 3 1.045787e+00 -6.502924e-03 -6.478700e-03
16 3 1.045786e+00 -6.508548e-03 -6.478861e-03
17 3 1.045786e+00 -6.512893e-03 -6.478657e-03
18 3 1.045784e+00 -6.518112e-03 -6.478466e-03
19 3 1.045783e+00 -6.521985e-03 -6.478356e-03
20 3 1.045782e+00 -6.526663e-03 -6.478122e-03
21 3 1.045781e+00 -6.530576e-03 -6.477815e-03
22 3 1.045779e+00 -6.534967e-03 -6.477605e-03
23 3 1.045777e+00 -6.538596e-03 -6.477464e-03
24 3 1.045777e+00 -6.542611e-03 -6.477423e-03
25 3 1.045775e+00 -6.545598e-03 -6.477283e-03
26 3 1.045775e+00 -6.549325e-03 -6.477168e-03
27 3 1.045773e+00 -6.551667e-03 -6.477210e-03
28 3 1.045773e+00 -6.554891e-03 -6.477321e-03
29 3 1.045773e+00 -6.556760e-03 -6.477382e-03
30 3 1.045773e+00 -6.559608e-03 -6.477461e-03
31 3 1.045773e+00 -6.560954e-03 -6.477436e-03
32 3 1.045774e+00 -6.563214e-03 -6.477539e-03
33 3 1.045774e+00 -6.564123e-03 -6.477440e-03
34 3 1.045774e+00 -6.565731e-03 -6.477231e-03
35 3 1.045774e+00 -6.566672e-03 -6.477187e-03
36 3 1.045775e+00 -6.568418e-03 -6.477115e-03
37 3 1.045776e+00 -6.569424e-03 -6.477159e-03
38 3 1.045777e+00 -6.570880e-03 -6.477140e-03
39 3 1.045777e+00 -6.571373e-03 -6.477202e-03
40 3 1.045777e+00 -6.572703e-03 -6.477094e-03
41 3 1.045777e+00 -6.572639e-03 -6.477007e-03
42 3 1.045778e+00 -6.573816e-03 -6.476772e-03
43 3 1.045778e+00 -6.573920e-03 -6.476487e-03
44 3 1.045777e+00 -6.574796e-03 -6.476464e-03
45 3 1.045777e+00 -6.574826e-03 -6.476529e-03
46 3 1.045777e+00 -6.575716e-03 -6.476594e-03
47 3 1.045777e+00 -6.575169e-03 -6.476790e-03
48 3 1.045777e+00 -6.576053e-03 -6.477063e-03
49 3 1.045776e+00 -6.575224e-03 -6.477151e-03
50 3 1.045775e+00 -6.575764e-03 -6.477083e-03
51 3 1.045775e+00 -6.574953e-03 -6.477008e-03
52 3 1.045774e+00 -6.575273e-03 -6.476995e-03
53 3 1.045774e+00 -6.574390e-03 -6.477057e-03
54 3 1.045773e+00 -6.574608e-03 -6.477227e-03
55 3 1.045773e+00 -6.573468e-03 -6.477277e-03
56 3 1.045772e+00 -6.573240e-03 -6.477385e-03
57 3 1.045772e+00 -6.571718e-03 -6.477577e-03
58 3 1.045771e+00 -6.571344e-03 -6.477615e-03
59 3 1.045771e+00 -6.569696e-03 -6.477661e-03
60 3 1.045772e+00 -6.569188e-03 -6.477652e-03
61 3 1.045772e+00 -6.567962e-03 -6.477693e-03
62 3 1.045772e+00 -6.567494e-03 -6.477665e-03
63 3 1.045772e+00 -6.566201e-03 -6.477959e-03
64 3 1.045772e+00 -6.565153e-03 -6.478083e-03
65 3 1.045772e+00 -6.563699e-03 -6.478109e-03
66 3 1.045770e+00 -6.562271e-03 -6.478121e-03
67 3 1.045770e+00 -6.560483e-03 -6.478081e-03
68 3 1.045769e+00 -6.558696e-03 -6.477874e-03
69 3 1.045769e+00 -6.556753e-03 -6.477739e-03
70 3 1.045769e+00 -6.554727e-03 -6.477724e-03
71 3 1.045768e+00 -6.552256e-03 -6.477603e-03
72 3 1.045769e+00 -6.550308e-03 -6.477733e-03
73 3 1.045769e+00 -6.547336e-03 -6.477572e-03
74 3 1.045768e+00 -6.544132e-03 -6.477292e-03
75 3 1.045768e+00 -6.541035e-03 -6.477194e-03
76 3 1.045769e+00 -6.537879e-03 -6.477273e-03
77 3 1.045769e+00 -6.533792e-03 -6.477371e-03
78 3 1.045769e+00 -6.529883e-03 -6.477229e-03
79 3 1.045769e+00 -6.525702e-03 -6.477154e-03
80 3 1.045772e+00 -6.521434e-03 -6.476888e-03
81 3 1.045774e+00 -6.517138e-03 -6.476972e-03
