x y rho u v
10 1 1.053978e+00 -7.594060e-03 -7.668109e-03
11 1 1.053974e+00 -7.594343e-03 -7.667752e-03
12 1 1.053971e+00 -7.594686e-03 -7.667598e-03
13 1 1.053968e+00 -7.595252e-03 -7.667678e-03
14 1 1.053966e+00 -7.596248e-03 -7.667817e-03
15 1 1.053964e+00 -7.597170e-03 -7.667919e-03
16 1 1.053961e+00 -7.598361e-03 -7.668068e-03
17 1 1.053958e+00 -7.599652e-03 -7.668100e-03
18 1 1.053956e+00 -7.601173e-03 -7.667840e-03
19 1 1.053954e+00 -7.602962e-03 -7.667738e-03
20 1 1.053952e+00 -7.604821e-03 -7.667770e-03
21 1 1.053950e+00 -7.606993e-03 -7.667822e-03
22 1 1.053948e+00 -7.608834e-03 -7.667880e-03
23 1 1.053947e+00 -7.611091e-03 -7.667929e-03
24 1 1.053945e+00 -7.613657e-03 -7.667917e-03
25 1 1.053944e+00 -7.616252e-03 -7.667960e-03
26 1 1.053942e+00 -7.618871e-03 -7.668051e-03
27 1 1.053940e+00 -7.621976e-03 -7.668064e-03
28 1 1.053938e+00 -7.624913e-03 -7.667945e-03
29 1 1.053937e+00 -7.627729e-03 -7.667772e-03
30 1 1.053936e+00 -7.631565e-03 -7.667785e-03
31 1 1.053935e+00 -7.634914e-03 -7.667761e-03
32 1 1.053933e+00 -7.638915e-03 -7.667809e-03
33 1 1.053931e+00 -7.642392e-03 -7.667712e-03
34 1 1.053930e+00 -7.646380e-03 -7.667543e-03
35 1 1.053929e+00 -7.649653e-03 -7.667065e-03
36 1 1.053927e+00 -7.653613e-03 -7.666887e-03
37 1 1.053926e+00 -7.657191e-03 -7.666699e-03
38 1 1.053925e+00 -7.661355e-03 -7.666735e-03
39 1 1.053924e+00 -7.665087e-03 -7.666670e-03
40 1 1.053923e+00 -7.668644e-03 -7.666802e-03
41 1 1.053923e+00 -7.672054e-03 -7.666809e-03
42 1 1.053923e+00 -7.675509e-03 -7.666659e-03
43 1 1.053924e+00 -7.678870e-03 -7.666531e-03
44 1 1.053925e+00 -7.682263e-03 -7.666428e-03
45 1 1.053926e+00 -7.685195e-03 -7.666288e-03
46 1 1.053926e+00 -7.688097e-03 -7.666163e-03
47 1 1.053927e+00 -7.690526e-03 -7.666245e-03
48 1 1.053928e+00 -7.693205e-03 -7.666227e-03
49 1 1.053928e+00 -7.695195e-03 -7.666446e-03
50 1 1.053929e+00 -7.697570e-03 -7.666615e-03
51 1 1.053931e+00 -7.699774e-03 -7.666628e-03
52 1 1.053931e+00 -7.702083e-03 -7.666541e-03
53 1 1.053933e+00 -7.703701e-03 -7.666473e-03
54 1 1.053934e+00 -7.705965e-03 -7.666582e-03
55 1 1.053936e+00 -7.707442e-03 -7.666521e-03
56 1 1.053938e+00 -7.709493e-03 -7.666560e-03
57 1 1.053941e+00 -7.710950e-03 -7.666391e-03
58 1 1.053942e+00 -7.712419e-03 -7.666151e-03
59 1 1.053944e+00 -7.713718e-03 -7.665916e-03
60 1 1.053946e+00 -7.715144e-03 -7.665987e-03
61 1 1.053947e+00 -7.716306e-03 -7.666211e-03
62 1 1.053948e+00 -7.717430e-03 -7.666105e-03
63 1 1.053950e+00 -7.719013e-03 -7.666033e-03
64 1 1.053951e+00 -7.720632e-03 -7.666141e-03
65 1 1.053952e+00 -7.721715e-03 -7.666243e-03
66 1 1.053953e+00 -7.722743e-03 -7.665973e-03
67 1 1.053953e+00 -7.723675e-03 -7.665688e-03
68 1 1.053954e+00 -7.724458e-03 -7.665318e-03
69 1 1.053955e+00 -7.725127e-03 -7.665133e-03
70 1 1.053956e+00 -7.725743e-03 -7.665268e-03
71 1 1.053957e+00 -7.726236e-03 -7.665282e-03
72 1 1.053958e+00 -7.726244e-03 -7.665292e-03
73 1 1.053958e+00 -7.726299e-03 -7.665352e-03
74 1 1.053959e+00 -7.726185e-03 -7.665389e-03
75 1 1.053960e+00 -7.725889e-03 -7.665342e-03
76 1 1.053960e+00 -7.725478e-03 -7.665367e-03
77 1 1.053961e+00 -7.725109e-03 -7.665295e-03
78 1 1.053961e+00 -7.724241e-03 -7.665460e-03
79 1 1.053960e+00 -7.722986e-03 -7.665551e-03
80 1 1.053960e+00 -7.721690e-03 -7.665596e-03
81 1 1.053961e+00 -7.720314e-03 -7.665550e-03
82 1 1.053961e+00 -7.718877e-03 -7.665571e-03
83 1 1.053961e+00 -7.717290e-03 -7.665772e-03
84 1 1.053961e+00 -7.715519e-03 -7.665761e-03
85 1 1.053961e+00 -7.713426e-03 -7.665715e-03
86 1 1.053962e+00 -7.711386e-03 -7.665656e-03
87 1 1.053963e+00 -7.709182e-03 -7.665732e-03
88 1 1.053965e+00 -7.707154e-03 -7.665689e-03
89 1 1.053967e+00 -7.704969e-03 -7.665774e-03
90 1 1.053970e+00 -7.702976e-03 -7.665838e-03
91 1 1.053972e+00 -7.700298e-03 -7.665790e-03
92 1 1.053974e+00 -7.697595e-03 -7.665600e-03
93 1 1.053977e+00 -7.694467e-03 -7.665697e-03
94 1 1.053980e+00 -7.691712e-03 -7.665799e-03
95 1 1.053983e+00 -7.688317e-03 -7.666145e-03
96 1 1.053986e+00 -7.685518e-03 -7.666113e-03
97 1 1.053989e+00 -7.682519e-03 -7.666331e-03
98 1 1.053992e+00 -7.679470e-03 -7.666264e-03
99 1 1.053994e+00 -7.676041e-03 -7.666477e-03
100 1 1.053996e+00 -7.672908e-03 -7.666394e-03
101 1 1.053997e+00 -7.669579e-03 -7.666442e-03
102 1 1.053999e+00 -7.666976e-03 -7.666449e-03
103 1 1.054002e+00 -7.664226e-03 -7.666758e-03
104 1 1.054003e+00 -7.661642e-03 -7.666822e-03
105 1 1.054004e+00 -7.658686e-03 -7.666940e-03
106 1 1.054006e+00 -7.655927e-03 -7.666875e-03
107 1 1.054007e+00 -7.653055e-03 -7.666987e-03
108 1 1.054008e+00 -7.650454e-03 -7.667202e-03
109 1 1.054010e+00 -7.647743e-03 -7.667135e-03
110 1 1.054012e+00 -7.645364e-03 -7.667199e-03
111 1 1.054013e+00 -7.642091e-03 -7.667258e-03
112 1 1.054014e+00 -7.639560e-03 -7.667375e-03
113 1 1.054015e+00 -7.636568e-03 -7.667419e-03
114 1 1.054016e+00 -7.633994e-03 -7.667425e-03
115 1 1.054016e+00 -7.630859e-03 -7.667644e-03
116 1 1.054017e+00 -7.628226e-03 -7.667726e-03
117 1 1.054016e+00 -7.625439e-03 -7.667747e-03
118 1 1.054016e+00 -7.622832e-03 -7.667754e-03
119 1 1.054016e+00 -7.619762e-03 -7.667710e-03
120 1 1.054015e+00 -7.616988e-03 -7.667607e-03
121 1 1.054015e+00 -7.614244e-03 -7.667592e-03
122 1 1.054014e+00 -7.611274e-03 -7.667618e-03
123 1 1.054013e+00 -7.608779e-03 -7.667745e-03
124 1 1.054012e+00 -7.606061e-03 -7.668013e-03
125 1 1.054011e+00 -7.603556e-03 -7.667410e-03
126 1 1.054009e+00 -7.601621e-03 -7.666263e-03
127 1 1.054007e+00 -7.599922e-03 -7.667376e-03
0 2 1.054000e+00 -7.597619e-03 -7.668626e-03
1 2 1.053998e+00 -7.595919e-03 -7.667512e-03
2 2 1.053996e+00 -7.594383e-03 -7.668646e-03
3 2 1.053993e+00 -7.593435e-03 -7.669274e-03
4 2 1.053990e+00 -7.592795e-03 -7.669298e-03
5 2 1.053988e+00 -7.592192e-03 -7.669339e-03
6 2 1.053986e+00 -7.591999e-03 -7.669620e-03
7 2 1.053983e+00 -7.591994e-03 -7.669685e-03
8 2 1.053980e+00 -7.592212e-03 -7.669660e-03
9 2 1.053977e+00 -7.592486e-03 -7.669764e-03
10 2 1.053974e+00 -7.592932e-03 -7.669534e-03
11 2 1.053971e+00 -7.593159e-03 -7.669340e-03
12 2 1.053967e+00 -7.593716e-03 -7.669094e-03
13 2 1.053964e+00 -7.594262e-03 -7.669214e-03
14 2 1.053962e+00 -7.595171e-03 -7.669119e-03
15 2 1.053960e+00 -7.596123e-03 -7.669165e-03
16 2 1.053957e+00 -7.597476e-03 -7.669161e-03
17 2 1.053955e+00 -7.598544e-03 -7.669021e-03
18 2 1.053952e+00 -7.600163e-03 -7.668981e-03
19 2 1.053950e+00 -7.602072e-03 -7.668961e-03
20 2 1.053949e+00 -7.604150e-03 -7.669003e-03
21 2 1.053947e+00 -7.606264e-03 -7.669096e-03
22 2 1.053945e+00 -7.608131e-03 -7.668976e-03
23 2 1.053944e+00 -7.610424e-03 -7.668862e-03
24 2 1.053942e+00 -7.613089e-03 -7.669036e-03
25 2 1.053940e+00 -7.615631e-03 -7.668959e-03
26 2 1.053938e+00 -7.618400e-03 -7.668942e-03
27 2 1.053937e+00 -7.621387e-03 -7.668991e-03
28 2 1.053935e+00 -7.624350e-03 -7.668717e-03
29 2 1.053934e+00 -7.627249e-03 -7.668457e-03
30 2 1.053932e+00 -7.631266e-03 -7.668684e-03
31 2 1.053931e+00 -7.634433e-03 -7.668669e-03
32 2 1.053929e+00 -7.638523e-03 -7.668613e-03
33 2 1.053927e+00 -7.642076e-03 -7.668470e-03
34 2 1.053926e+00 -7.646055e-03 -7.668133e-03
35 2 1.053925e+00 -7.649429e-03 -7.667880e-03
36 2 1.053923e+00 -7.653383e-03 -7.667829e-03
37 2 1.053922e+00 -7.657195e-03 -7.667832e-03
38 2 1.053921e+00 -7.661297e-03 -7.667587e-03
39 2 1.053920e+00 -7.665123e-03 -7.667536e-03
40 2 1.053920e+00 -7.668778e-03 -7.667659e-03
41 2 1.053920e+00 -7.672257e-03 -7.667522e-03
42 2 1.053920e+00 -7.675754e-03 -7.667501e-03
43 2 1.053920e+00 -7.679019e-03 -7.667558e-03
44 2 1.053921e+00 -7.682578e-03 -7.667423e-03
45 2 1.053922e+00 -7.685612e-03 -7.667425e-03
46 2 1.053922e+00 -7.688661e-03 -7.667488e-03
47 2 1.053923e+00 -7.691185e-03 -7.667466e-03
48 2 1.053924e+00 -7.693975e-03 -7.667410e-03
49 2 1.053925e+00 -7.695995e-03 -7.667233e-03
50 2 1.053926e+00 -7.698643e-03 -7.667133e-03
51 2 1.053927e+00 -7.700684e-03 -7.666901e-03
52 2 1.053928e+00 -7.702963e-03 -7.667005e-03
53 2 1.053929e+00 -7.704747e-03 -7.666981e-03
54 2 1.053931e+00 -7.706737e-03 -7.666864e-03
55 2 1.053932e+00 -7.708370e-03 -7.666585e-03
56 2 1.053934e+00 -7.710638e-03 -7.666680e-03
57 2 1.053937e+00 -7.712034e-03 -7.666481e-03
58 2 1.053938e+00 -7.713839e-03 -7.666290e-03
59 2 1.053940e+00 -7.714972e-03 -7.666168e-03
60 2 1.053942e+00 -7.716634e-03 -7.666382e-03
61 2 1.053944e+00 -7.718047e-03 -7.666213e-03
62 2 1.053945e+00 -7.719058e-03 -7.666396e-03
63 2 1.053946e+00 -7.720655e-03 -7.666436e-03
64 2 1.053947e+00 -7.722175e-03 -7.666441e-03
65 2 1.053948e+00 -7.723232e-03 -7.666576e-03
66 2 1.053949e+00 -7.724220e-03 -7.666240e-03
67 2 1.053949e+00 -7.724939e-03 -7.665987e-03
68 2 1.053950e+00 -7.726060e-03 -7.665740e-03
69 2 1.053950e+00 -7.726681e-03 -7.665651e-03
70 2 1.053952e+00 -7.727453e-03 -7.665482e-03
71 2 1.053953e+00 -7.727908e-03 -7.665574e-03
72 2 1.053954e+00 -7.728119e-03 -7.665592e-03
73 2 1.053954e+00 -7.728106e-03 -7.665806e-03
74 2 1.053955e+00 -7.727835e-03 -7.665968e-03
75 2 1.053955e+00 -7.727616e-03 -7.666062e-03
76 2 1.053956e+00 -7.727259e-03 -7.666091e-03
77 2 1.053956e+00 -7.726789e-03 -7.666143e-03
78 2 1.053957e+00 -7.725768e-03 -7.666035e-03
79 2 1.053956e+00 -7.724808e-03 -7.666131e-03
80 2 1.053956e+00 -7.723478e-03 -7.666177e-03
81 2 1.053956e+00 -7.722007e-03 -7.666261e-03
82 2 1.053957e+00 -7.720490e-03 -7.666336e-03
83 2 1.053957e+00 -7.718837e-03 -7.666589e-03
84 2 1.053957e+00 -7.716929e-03 -7.666762e-03
85 2 1.053957e+00 -7.714717e-03 -7.666694e-03
86 2 1.053958e+00 -7.712545e-03 -7.666603e-03
87 2 1.053960e+00 -7.710395e-03 -7.666611e-03
88 2 1.053961e+00 -7.708228e-03 -7.666644e-03
89 2 1.053964e+00 -7.705973e-03 -7.666886e-03
90 2 1.053965e+00 -7.703628e-03 -7.666722e-03
91 2 1.053968e+00 -7.700817e-03 -7.666749e-03
92 2 1.053970e+00 -7.698155e-03 -7.666495e-03
93 2 1.053973e+00 -7.695093e-03 -7.666638e-03
94 2 1.053976e+00 -7.692081e-03 -7.666638e-03
95 2 1.053979e+00 -7.688796e-03 -7.666785e-03
96 2 1.053982e+00 -7.685865e-03 -7.666744e-03
97 2 1.053985e+00 -7.682715e-03 -7.666578e-03
98 2 1.053988e+00 -7.679678e-03 -7.666717e-03
99 2 1.053990e+00 -7.676144e-03 -7.666825e-03
100 2 1.053991e+00 -7.672976e-03 -7.666895e-03
101 2 1.053994e+00 -7.669442e-03 -7.666991e-03
102 2 1.053995e+00 -7.666931e-03 -7.667126e-03
103 2 1.053998e+00 -7.664023e-03 -7.667402e-03
104 2 1.053999e+00 -7.661377e-03 -7.667544e-03
105 2 1.054001e+00 -7.658313e-03 -7.667664e-03
106 2 1.054002e+00 -7.655747e-03 -7.667847e-03
107 2 1.054003e+00 -7.652715e-03 -7.668180e-03
108 2 1.054005e+00 -7.650253e-03 -7.668302e-03
109 2 1.054006e+00 -7.647425e-03 -7.668337e-03
110 2 1.054008e+00 -7.644712e-03 -7.668431e-03
111 2 1.054009e+00 -7.641583e-03 -7.668370e-03
112 2 1.054010e+00 -7.639061e-03 -7.668441e-03
113 2 1.054011e+00 -7.635862e-03 -7.668484e-03
114 2 1.054012e+00 -7.633324e-03 -7.668543e-03
115 2 1.054012e+00 -7.630126e-03 -7.668603e-03
116 2 1.054012e+00 -7.627496e-03 -7.668742e-03
117 2 1.054013e+00 -7.624567e-03 -7.668719e-03
118 2 1.054013e+00 -7.621876e-03 -7.668633e-03
119 2 1.054012e+00 -7.618821e-03 -7.668502e-03
120 2 1.054011e+00 -7.615992e-03 -7.668464e-03
121 2 1.054011e+00 -7.613266e-03 -7.668579e-03
122 2 1.054010e+00 -7.610316e-03 -7.668892e-03
123 2 1.054009e+00 -7.607799e-03 -7.669071e-03
124 2 1.054008e+00 -7.605186e-03 -7.668874e-03
125 2 1.054007e+00 -7.602832e-03 -7.667897e-03
126 2 1.054005e+00 -7.601115e-03 -7.666767e-03
127 2 1.054004e+00 -7.599690e-03 -7.668056e-03
0 3 1.053997e+00 -7.597775e-03 -7.669181e-03
1 3 1.053995e+00 -7.596503e-03 -7.668303e-03
2 3 1.053993e+00 -7.595116e-03 -7.669792e-03
3 3 1.053990e+00 -7.594073e-03 -7.670085e-03
4 3 1.053987e+00 -7.593277e-03 -7.670088e-03
5 3 1.053985e+00 -7.592932e-03 -7.670234e-03
6 3 1.053982e+00 -7.592645e-03 -7.670300e-03
7 3 1.053979e+00 -7.592493e-03 -7.670219e-03
8 3 1.053976e+00 -7.592740e-03 -7.670172e-03
9 3 1.053974e+00 -7.592675e-03 -7.669943e-03
10 3 1.053970e+00 -7.593269e-03 -7.669597e-03
11 3 1.053967e+00 -7.593479e-03 -7.669399e-03
12 3 1.053963e+00 -7.594029e-03 -7.669184e-03
13 3 1.053960e+00 -7.594633e-03 -7.669331e-03
14 3 1.053958e+00 -7.595733e-03 -7.669261e-03
15 3 1.053956e+00 -7.596536e-03 -7.669530e-03
16 3 1.053953e+00 -7.597846e-03 -7.669601e-03
17 3 1.053951e+00 -7.599120e-03 -7.669849e-03
18 3 1.053948e+00 -7.600705e-03 -7.669891e-03
19 3 1.053946e+00 -7.602471e-03 -7.669750e-03
20 3 1.053945e+00 -7.604635e-03 -7.669610e-03
21 3 1.053943e+00 -7.606613e-03 -7.669622e-03
22 3 1.053941e+00 -7.608814e-03 -7.669727e-03
23 3 1.053940e+00 -7.610796e-03 -7.669540e-03
24 3 1.053937e+00 -7.613339e-03 -7.669511e-03
25 3 1.053936e+00 -7.615936e-03 -7.669422e-03
26 3 1.053934e+00 -7.618845e-03 -7.669354e-03
27 3 1.053933e+00 -7.621768e-03 -7.669223e-03
28 3 1.053931e+00 -7.624676e-03 -7.669359e-03
29 3 1.053930e+00 -7.627625e-03 -7.669304e-03
30 3 1.053928e+00 -7.631716e-03 -7.669270e-03
31 3 1.053926e+00 -7.634582e-03 -7.669109e-03
32 3 1.053924e+00 -7.638682e-03 -7.669202e-03
33 3 1.053923e+00 -7.642125e-03 -7.669088e-03
34 3 1.053922e+00 -7.645995e-03 -7.668818e-03
35 3 1.053920e+00 -7.649445e-03 -7.668470e-03
36 3 1.053919e+00 -7.653482e-03 -7.668439e-03
37 3 1.053918e+00 -7.657296e-03 -7.668335e-03
38 3 1.053917e+00 -7.661297e-03 -7.668386e-03
39 3 1.053916e+00 -7.665127e-03 -7.668391e-03
40 3 1.053916e+00 -7.668923e-03 -7.668339e-03
41 3 1.053915e+00 -7.672387e-03 -7.668454e-03
42 3 1.053915e+00 -7.675860e-03 -7.668325e-03
43 3 1.053916e+00 -7.678903e-03 -7.668159e-03
44 3 1.053917e+00 -7.682585e-03 -7.668100e-03
45 3 1.053917e+00 -7.685555e-03 -7.668043e-03
46 3 1.053918e+00 -7.688526e-03 -7.667908e-03
47 3 1.053919e+00 -7.690972e-03 -7.667947e-03
48 3 1.053920e+00 -7.693890e-03 -7.667911e-03
49 3 1.053920e+00 -7.696057e-03 -7.668082e-03
50 3 1.053922e+00 -7.698567e-03 -7.668091e-03
51 3 1.053923e+00 -7.700601e-03 -7.668065e-03
52 3 1.053924e+00 -7.702783e-03 -7.668053e-03
53 3 1.053925e+00 -7.704600e-03 -7.667939e-03
54 3 1.053927e+00 -7.706574e-03 -7.668005e-03
55 3 1.053928e+00 -7.708195e-03 -7.667996e-03
56 3 1.053931e+00 -7.710300e-03 -7.668049e-03
57 3 1.053932e+00 -7.711865e-03 -7.667958e-03
58 3 1.053934e+00 -7.713531e-03 -7.667647e-03
59 3 1.053936e+00 -7.714711e-03 -7.667433e-03
60 3 1.053938e+00 -7.716367e-03 -7.667327e-03
61 3 1.053939e+00 -7.717833e-03 -7.667218e-03
62 3 1.053939e+00 -7.719243e-03 -7.667203e-03
63 3 1.053941e+00 -7.720660e-03 -7.667266e-03
64 3 1.053942e+00 -7.722271e-03 -7.667382e-03
65 3 1.053944e+00 -7.723063e-03 -7.667484e-03
66 3 1.053944e+00 -7.724158e-03 -7.667493e-03
67 3 1.053944e+00 -7.724435e-03 -7.667289e-03
68 3 1.053945e+00 -7.725759e-03 -7.666946e-03
69 3 1.053946e+00 -7.726359e-03 -7.666634e-03
70 3 1.053947e+00 -7.727058e-03 -7.666415e-03
71 3 1.053948e+00 -7.727420e-03 -7.666528e-03
72 3 1.053949e+00 -7.727742e-03 -7.666600e-03
73 3 1.053950e+00 -7.727688e-03 -7.666819e-03
74 3 1.053951e+00 -7.727571e-03 -7.666961e-03
75 3 1.053950e+00 -7.727395e-03 -7.667123e-03
76 3 1.053952e+00 -7.727080e-03 -7.667048e-03
77 3 1.053952e+00 -7.726450e-03 -7.667182e-03
78 3 1.053952e+00 -7.725555e-03 -7.667177e-03
79 3 1.053952e+00 -7.724534e-03 -7.667080e-03
80 3 1.053952e+00 -7.723155e-03 -7.667110e-03
81 3 1.053952e+00 -7.721538e-03 -7.666895e-03
