x y rho u v
119 36 1.038862e+00 -5.488990e-03 -5.519723e-03
120 36 1.038869e+00 -5.488263e-03 -5.519787e-03
121 36 1.038876e+00 -5.487612e-03 -5.519868e-03
122 36 1.038884e+00 -5.486998e-03 -5.519974e-03
123 36 1.038892e+00 -5.486055e-03 -5.520142e-03
124 36 1.038899e+00 -5.485413e-03 -5.520056e-03
125 36 1.038908e+00 -5.484431e-03 -5.519790e-03
126 36 1.038917e+00 -5.483472e-03 -5.519589e-03
127 36 1.038926e+00 -5.482998e-03 -5.517439e-03
0 37 1.038948e+00 -5.483717e-03 -5.521063e-03
1 37 1.038958e+00 -5.482756e-03 -5.523901e-03
2 37 1.038969e+00 -5.480971e-03 -5.523921e-03
3 37 1.038979e+00 -5.479557e-03 -5.523788e-03
4 37 1.038989e+00 -5.478068e-03 -5.523844e-03
5 37 1.038999e+00 -5.477028e-03 -5.524124e-03
6 37 1.039009e+00 -5.476057e-03 -5.524167e-03
7 37 1.039019e+00 -5.475631e-03 -5.524118e-03
8 37 1.039029e+00 -5.475177e-03 -5.524072e-03
9 37 1.039039e+00 -5.474964e-03 -5.523923e-03
10 37 1.039049e+00 -5.474555e-03 -5.523950e-03
11 37 1.039059e+00 -5.474538e-03 -5.524076e-03
12 37 1.039067e+00 -5.474468e-03 -5.524249e-03
13 37 1.039075e+00 -5.474804e-03 -5.524161e-03
14 37 1.039082e+00 -5.474573e-03 -5.524162e-03
15 37 1.039090e+00 -5.475746e-03 -5.524278e-03
16 37 1.039096e+00 -5.475770e-03 -5.524279e-03
17 37 1.039102e+00 -5.477045e-03 -5.524336e-03
18 37 1.039108e+00 -5.477740e-03 -5.524481e-03
19 37 1.039114e+00 -5.479257e-03 -5.524572e-03
20 37 1.039118e+00 -5.480492e-03 -5.524482e-03
21 37 1.039123e+00 -5.482432e-03 -5.524606e-03
22 37 1.039127e+00 -5.484134e-03 -5.524465e-03
23 37 1.039129e+00 -5.486262e-03 -5.524334e-03
24 37 1.039132e+00 -5.487855e-03 -5.524357e-03
25 37 1.039134e+00 -5.489927e-03 -5.524208e-03
26 37 1.039135e+00 -5.491823e-03 -5.524185e-03
27 37 1.039136e+00 -5.494284e-03 -5.524153e-03
28 37 1.039136e+00 -5.496437e-03 -5.524230e-03
29 37 1.039136e+00 -5.498974e-03 -5.524054e-03
30 37 1.039136e+00 -5.501413e-03 -5.524077e-03
31 37 1.039136e+00 -5.504498e-03 -5.524212e-03
32 37 1.039135e+00 -5.507001e-03 -5.524162e-03
33 37 1.039133e+00 -5.510008e-03 -5.524290e-03
34 37 1.039132e+00 -5.512509e-03 -5.524321e-03
35 37 1.039130e+00 -5.516134e-03 -5.524534e-03
36 37 1.039128e+00 -5.518807e-03 -5.524461e-03
37 37 1.039126e+00 -5.522735e-03 -5.524510e-03
38 37 1.039122e+00 -5.525602e-03 -5.524728e-03
39 37 1.039118e+00 -5.529382e-03 -5.524822e-03
40 37 1.039113e+00 -5.532219e-03 -5.524612e-03
41 37 1.039108e+00 -5.535776e-03 -5.524626e-03
42 37 1.039103e+00 -5.538361e-03 -5.524698e-03
43 37 1.039099e+00 -5.541680e-03 -5.524866e-03
44 37 1.039093e+00 -5.543828e-03 -5.524932e-03
45 37 1.039088e+00 -5.546820e-03 -5.524890e-03
46 37 1.039082e+00 -5.549282e-03 -5.524921e-03
47 37 1.039077e+00 -5.552399e-03 -5.524969e-03
48 37 1.039071e+00 -5.554431e-03 -5.524890e-03
49 37 1.039065e+00 -5.556424e-03 -5.524777e-03
50 37 1.039059e+00 -5.558291e-03 -5.524618e-03
51 37 1.039053e+00 -5.560027e-03 -5.524703e-03
52 37 1.039048e+00 -5.562083e-03 -5.524917e-03
53 37 1.039042e+00 -5.563526e-03 -5.525196e-03
54 37 1.039038e+00 -5.565284e-03 -5.525377e-03
55 37 1.039033e+00 -5.566521e-03 -5.525373e-03
56 37 1.039028e+00 -5.568122e-03 -5.525465e-03
57 37 1.039023e+00 -5.569154e-03 -5.525534e-03
58 37 1.039018e+00 -5.570408e-03 -5.525564e-03
59 37 1.039012e+00 -5.570951e-03 -5.525540e-03
60 37 1.039007e+00 -5.571399e-03 -5.525391e-03
61 37 1.039002e+00 -5.571039e-03 -5.525232e-03
62 37 1.038997e+00 -5.571387e-03 -5.525163e-03
63 37 1.038992e+00 -5.571177e-03 -5.524957e-03
64 37 1.038988e+00 -5.571242e-03 -5.524744e-03
65 37 1.038982e+00 -5.570454e-03 -5.524680e-03
66 37 1.038976e+00 -5.570226e-03 -5.524526e-03
67 37 1.038971e+00 -5.569443e-03 -5.524566e-03
68 37 1.038966e+00 -5.568672e-03 -5.524489e-03
69 37 1.038960e+00 -5.567675e-03 -5.524595e-03
70 37 1.038954e+00 -5.566084e-03 -5.524331e-03
71 37 1.038948e+00 -5.564643e-03 -5.524324e-03
72 37 1.038943e+00 -5.562828e-03 -5.524029e-03
73 37 1.038937e+00 -5.561498e-03 -5.524035e-03
74 37 1.038931e+00 -5.558974e-03 -5.523900e-03
75 37 1.038926e+00 -5.557645e-03 -5.524038e-03
76 37 1.038921e+00 -5.555538e-03 -5.523947e-03
77 37 1.038916e+00 -5.553759e-03 -5.524079e-03
78 37 1.038910e+00 -5.551356e-03 -5.524013e-03
79 37 1.038905e+00 -5.549170e-03 -5.524040e-03
80 37 1.038900e+00 -5.546889e-03 -5.524049e-03
81 37 1.038895e+00 -5.544695e-03 -5.523854e-03
82 37 1.038889e+00 -5.542715e-03 -5.523757e-03
83 37 1.038884e+00 -5.540472e-03 -5.523821e-03
84 37 1.038879e+00 -5.538237e-03 -5.523827e-03
85 37 1.038875e+00 -5.535859e-03 -5.523859e-03
86 37 1.038871e+00 -5.534264e-03 -5.523985e-03
87 37 1.038866e+00 -5.532057e-03 -5.524097e-03
88 37 1.038862e+00 -5.530206e-03 -5.524078e-03
89 37 1.038858e+00 -5.528352e-03 -5.524104e-03
90 37 1.038855e+00 -5.526750e-03 -5.523962e-03
91 37 1.038850e+00 -5.524492e-03 -5.523680e-03
92 37 1.038846e+00 -5.523000e-03 -5.523699e-03
93 37 1.038843e+00 -5.521142e-03 -5.523532e-03
94 37 1.038839e+00 -5.519841e-03 -5.523423e-03
95 37 1.038836e+00 -5.517669e-03 -5.523340e-03
96 37 1.038833e+00 -5.516413e-03 -5.523250e-03
97 37 1.038831e+00 -5.514544e-03 -5.523057e-03
98 37 1.038829e+00 -5.512387e-03 -5.523103e-03
99 37 1.038827e+00 -5.510424e-03 -5.522993e-03
100 37 1.038825e+00 -5.508883e-03 -5.523147e-03
101 37 1.038824e+00 -5.507063e-03 -5.523182e-03
102 37 1.038822e+00 -5.505219e-03 -5.523275e-03
103 37 1.038821e+00 -5.503428e-03 -5.523078e-03
104 37 1.038820e+00 -5.501871e-03 -5.523136e-03
105 37 1.038819e+00 -5.500525e-03 -5.522994e-03
106 37 1.038819e+00 -5.499010e-03 -5.522988e-03
107 37 1.038820e+00 -5.497738e-03 -5.522972e-03
108 37 1.038821e+00 -5.496916e-03 -5.522891e-03
109 37 1.038823e+00 -5.496017e-03 -5.522908e-03
110 37 1.038824e+00 -5.495360e-03 -5.522938e-03
111 37 1.038827e+00 -5.494218e-03 -5.522964e-03
112 37 1.038829e+00 -5.493325e-03 -5.523198e-03
113 37 1.038834e+00 -5.492732e-03 -5.523265e-03
114 37 1.038838e+00 -5.492101e-03 -5.523377e-03
115 37 1.038842e+00 -5.491694e-03 -5.523254e-03
116 37 1.038847e+00 -5.491086e-03 -5.523299e-03
117 37 1.038853e+00 -5.490501e-03 -5.523464e-03
118 37 1.038859e+00 -5.489559e-03 -5.523468e-03
119 37 1.038866e+00 -5.488870e-03 -5.523500e-03
120 37 1.038872e+00 -5.488289e-03 -5.523446e-03
121 37 1.038879e+00 -5.487517e-03 -5.523482e-03
122 37 1.038887e+00 -5.487034e-03 -5.523635e-03
123 37 1.038894e+00 -5.485937e-03 -5.523722e-03
124 37 1.038902e+00 -5.485334e-03 -5.523655e-03
125 37 1.038911e+00 -5.484394e-03 -5.523380e-03
126 37 1.038920e+00 -5.483455e-03 -5.523108e-03
127 37 1.038929e+00 -5.482958e-03 -5.520409e-03
0 38 1.038950e+00 -5.483535e-03 -5.523848e-03
1 38 1.038961e+00 -5.482783e-03 -5.527182e-03
2 38 1.038971e+00 -5.480831e-03 -5.527302e-03
3 38 1.038980e+00 -5.479824e-03 -5.527163e-03
4 38 1.038992e+00 -5.478305e-03 -5.527175e-03
5 38 1.039002e+00 -5.477248e-03 -5.527426e-03
6 38 1.039012e+00 -5.475887e-03 -5.527470e-03
7 38 1.039022e+00 -5.475658e-03 -5.527594e-03
8 38 1.039031e+00 -5.475129e-03 -5.527603e-03
9 38 1.039041e+00 -5.474857e-03 -5.527525e-03
10 38 1.039051e+00 -5.474564e-03 -5.527556e-03
11 38 1.039060e+00 -5.474492e-03 -5.527565e-03
12 38 1.039069e+00 -5.474365e-03 -5.527520e-03
13 38 1.039077e+00 -5.474714e-03 -5.527326e-03
14 38 1.039084e+00 -5.474461e-03 -5.527191e-03
15 38 1.039092e+00 -5.475553e-03 -5.527018e-03
16 38 1.039099e+00 -5.475881e-03 -5.527062e-03
17 38 1.039104e+00 -5.476987e-03 -5.527099e-03
18 38 1.039111e+00 -5.477727e-03 -5.527304e-03
19 38 1.039115e+00 -5.479283e-03 -5.527249e-03
20 38 1.039120e+00 -5.480424e-03 -5.527236e-03
21 38 1.039124e+00 -5.482520e-03 -5.527255e-03
22 38 1.039128e+00 -5.484138e-03 -5.527158e-03
23 38 1.039131e+00 -5.486331e-03 -5.527109e-03
24 38 1.039134e+00 -5.487748e-03 -5.526762e-03
25 38 1.039136e+00 -5.489854e-03 -5.526734e-03
26 38 1.039137e+00 -5.491652e-03 -5.526672e-03
27 38 1.039137e+00 -5.494437e-03 -5.526612e-03
28 38 1.039138e+00 -5.496549e-03 -5.526797e-03
29 38 1.039138e+00 -5.499003e-03 -5.526860e-03
30 38 1.039138e+00 -5.501297e-03 -5.526830e-03
31 38 1.039138e+00 -5.504500e-03 -5.526888e-03
32 38 1.039137e+00 -5.506938e-03 -5.526940e-03
33 38 1.039136e+00 -5.510035e-03 -5.527032e-03
34 38 1.039134e+00 -5.512385e-03 -5.527239e-03
35 38 1.039132e+00 -5.516112e-03 -5.527445e-03
36 38 1.039130e+00 -5.518883e-03 -5.527513e-03
37 38 1.039127e+00 -5.522779e-03 -5.527513e-03
38 38 1.039124e+00 -5.525577e-03 -5.527597e-03
39 38 1.039120e+00 -5.529307e-03 -5.527554e-03
40 38 1.039115e+00 -5.531980e-03 -5.527597e-03
41 38 1.039110e+00 -5.535686e-03 -5.527514e-03
42 38 1.039106e+00 -5.538379e-03 -5.527638e-03
43 38 1.039101e+00 -5.541607e-03 -5.527737e-03
44 38 1.039095e+00 -5.543839e-03 -5.527527e-03
45 38 1.039090e+00 -5.546850e-03 -5.527355e-03
46 38 1.039084e+00 -5.549253e-03 -5.527203e-03
47 38 1.039078e+00 -5.552257e-03 -5.527150e-03
48 38 1.039073e+00 -5.554313e-03 -5.527125e-03
49 38 1.039067e+00 -5.556384e-03 -5.527085e-03
50 38 1.039061e+00 -5.558251e-03 -5.527041e-03
51 38 1.039055e+00 -5.559856e-03 -5.527016e-03
52 38 1.039050e+00 -5.562062e-03 -5.527168e-03
53 38 1.039044e+00 -5.563641e-03 -5.527117e-03
54 38 1.039040e+00 -5.565298e-03 -5.527286e-03
55 38 1.039035e+00 -5.566576e-03 -5.527305e-03
56 38 1.039030e+00 -5.568175e-03 -5.527598e-03
57 38 1.039025e+00 -5.569063e-03 -5.527749e-03
58 38 1.039020e+00 -5.570300e-03 -5.527846e-03
59 38 1.039014e+00 -5.570853e-03 -5.527634e-03
60 38 1.039009e+00 -5.571307e-03 -5.527337e-03
61 38 1.039003e+00 -5.571103e-03 -5.527090e-03
62 38 1.038999e+00 -5.571418e-03 -5.526935e-03
63 38 1.038994e+00 -5.571045e-03 -5.526905e-03
64 38 1.038990e+00 -5.571231e-03 -5.526903e-03
65 38 1.038984e+00 -5.570547e-03 -5.527032e-03
66 38 1.038978e+00 -5.570254e-03 -5.527020e-03
67 38 1.038973e+00 -5.569442e-03 -5.526980e-03
68 38 1.038968e+00 -5.568750e-03 -5.526937e-03
69 38 1.038962e+00 -5.567635e-03 -5.526937e-03
70 38 1.038956e+00 -5.566073e-03 -5.526710e-03
71 38 1.038950e+00 -5.564649e-03 -5.526833e-03
72 38 1.038945e+00 -5.562754e-03 -5.526643e-03
73 38 1.038939e+00 -5.561526e-03 -5.526811e-03
74 38 1.038933e+00 -5.559238e-03 -5.526964e-03
75 38 1.038928e+00 -5.557753e-03 -5.526983e-03
76 38 1.038923e+00 -5.555626e-03 -5.527033e-03
77 38 1.038917e+00 -5.553787e-03 -5.526980e-03
78 38 1.038912e+00 -5.551346e-03 -5.526979e-03
79 38 1.038907e+00 -5.549219e-03 -5.527030e-03
80 38 1.038902e+00 -5.547003e-03 -5.527086e-03
81 38 1.038897e+00 -5.544897e-03 -5.527158e-03
82 38 1.038892e+00 -5.542638e-03 -5.527094e-03
83 38 1.038887e+00 -5.540470e-03 -5.527138e-03
84 38 1.038882e+00 -5.538437e-03 -5.527032e-03
85 38 1.038877e+00 -5.535898e-03 -5.526966e-03
86 38 1.038873e+00 -5.534326e-03 -5.526947e-03
87 38 1.038869e+00 -5.532010e-03 -5.526956e-03
88 38 1.038864e+00 -5.530139e-03 -5.526886e-03
89 38 1.038861e+00 -5.528312e-03 -5.527063e-03
90 38 1.038857e+00 -5.526870e-03 -5.526727e-03
91 38 1.038853e+00 -5.524640e-03 -5.526915e-03
92 38 1.038849e+00 -5.523025e-03 -5.526985e-03
93 38 1.038845e+00 -5.521137e-03 -5.527027e-03
94 38 1.038842e+00 -5.519805e-03 -5.526810e-03
95 38 1.038838e+00 -5.517640e-03 -5.526675e-03
96 38 1.038836e+00 -5.516263e-03 -5.526430e-03
97 38 1.038834e+00 -5.514340e-03 -5.526365e-03
98 38 1.038831e+00 -5.512307e-03 -5.526260e-03
99 38 1.038830e+00 -5.510388e-03 -5.526183e-03
100 38 1.038827e+00 -5.508879e-03 -5.526057e-03
101 38 1.038826e+00 -5.507064e-03 -5.525971e-03
102 38 1.038825e+00 -5.505233e-03 -5.525974e-03
103 38 1.038823e+00 -5.503532e-03 -5.526057e-03
104 38 1.038823e+00 -5.501835e-03 -5.526274e-03
105 38 1.038822e+00 -5.500569e-03 -5.526327e-03
106 38 1.038821e+00 -5.498819e-03 -5.526405e-03
107 38 1.038822e+00 -5.497962e-03 -5.526414e-03
108 38 1.038823e+00 -5.496779e-03 -5.526351e-03
109 38 1.038825e+00 -5.496204e-03 -5.526334e-03
110 38 1.038827e+00 -5.495200e-03 -5.526389e-03
111 38 1.038829e+00 -5.494326e-03 -5.526439e-03
112 38 1.038832e+00 -5.493506e-03 -5.526722e-03
113 38 1.038836e+00 -5.492831e-03 -5.526857e-03
114 38 1.038841e+00 -5.492156e-03 -5.527020e-03
115 38 1.038845e+00 -5.491608e-03 -5.526970e-03
116 38 1.038851e+00 -5.491006e-03 -5.526999e-03
117 38 1.038856e+00 -5.490544e-03 -5.527081e-03
118 38 1.038862e+00 -5.489645e-03 -5.527027e-03
119 38 1.038868e+00 -5.488802e-03 -5.527220e-03
120 38 1.038875e+00 -5.488188e-03 -5.527127e-03
121 38 1.038883e+00 -5.487343e-03 -5.527198e-03
122 38 1.038890e+00 -5.486930e-03 -5.527321e-03
123 38 1.038898e+00 -5.485941e-03 -5.527504e-03
124 38 1.038905e+00 -5.485323e-03 -5.527678e-03
125 38 1.038914e+00 -5.484414e-03 -5.527638e-03
126 38 1.038923e+00 -5.483467e-03 -5.527250e-03
127 38 1.038932e+00 -5.482864e-03 -5.523902e-03
0 39 1.038953e+00 -5.483479e-03 -5.527412e-03
1 39 1.038963e+00 -5.482683e-03 -5.531094e-03
2 39 1.038973e+00 -5.480652e-03 -5.531369e-03
3 39 1.038983e+00 -5.479668e-03 -5.531616e-03
4 39 1.038994e+00 -5.478176e-03 -5.531446e-03
5 39 1.039005e+00 -5.477372e-03 -5.531393e-03
6 39 1.039014e+00 -5.475866e-03 -5.531477e-03
7 39 1.039025e+00 -5.475899e-03 -5.531298e-03
8 39 1.039034e+00 -5.475059e-03 -5.531179e-03
9 39 1.039044e+00 -5.474871e-03 -5.531110e-03
10 39 1.039054e+00 -5.474494e-03 -5.531107e-03
11 39 1.039063e+00 -5.474434e-03 -5.531212e-03
12 39 1.039071e+00 -5.474381e-03 -5.531271e-03
13 39 1.039080e+00 -5.474400e-03 -5.531360e-03
14 39 1.039087e+00 -5.474350e-03 -5.531249e-03
15 39 1.039095e+00 -5.475531e-03 -5.531267e-03
16 39 1.039102e+00 -5.475875e-03 -5.531307e-03
17 39 1.039107e+00 -5.476977e-03 -5.531404e-03
18 39 1.039113e+00 -5.477677e-03 -5.531551e-03
19 39 1.039119e+00 -5.479380e-03 -5.531853e-03
20 39 1.039122e+00 -5.480396e-03 -5.531772e-03
21 39 1.039127e+00 -5.482513e-03 -5.531538e-03
22 39 1.039131e+00 -5.484052e-03 -5.531549e-03
23 39 1.039134e+00 -5.486086e-03 -5.531370e-03
24 39 1.039136e+00 -5.487535e-03 -5.531149e-03
25 39 1.039139e+00 -5.489815e-03 -5.531115e-03
26 39 1.039140e+00 -5.491676e-03 -5.531081e-03
27 39 1.039140e+00 -5.494498e-03 -5.531364e-03
28 39 1.039141e+00 -5.496628e-03 -5.531404e-03
29 39 1.039141e+00 -5.499002e-03 -5.531354e-03
30 39 1.039141e+00 -5.501257e-03 -5.531354e-03
31 39 1.039141e+00 -5.504455e-03 -5.531310e-03
32 39 1.039140e+00 -5.507007e-03 -5.531360e-03
33 39 1.039138e+00 -5.510130e-03 -5.531386e-03
34 39 1.039137e+00 -5.512454e-03 -5.531458e-03
35 39 1.039135e+00 -5.516204e-03 -5.531602e-03
36 39 1.039133e+00 -5.518720e-03 -5.531787e-03
37 39 1.039130e+00 -5.522624e-03 -5.531651e-03
38 39 1.039127e+00 -5.525444e-03 -5.531813e-03
39 39 1.039123e+00 -5.529228e-03 -5.531834e-03
40 39 1.039118e+00 -5.531976e-03 -5.531924e-03
41 39 1.039114e+00 -5.535716e-03 -5.531923e-03
42 39 1.039109e+00 -5.538336e-03 -5.532024e-03
43 39 1.039104e+00 -5.541655e-03 -5.531914e-03
44 39 1.039098e+00 -5.543737e-03 -5.531987e-03
45 39 1.039093e+00 -5.546823e-03 -5.531758e-03
46 39 1.039087e+00 -5.549044e-03 -5.531705e-03
47 39 1.039081e+00 -5.552134e-03 -5.531631e-03
48 39 1.039076e+00 -5.554120e-03 -5.531608e-03
49 39 1.039069e+00 -5.556378e-03 -5.531517e-03
50 39 1.039063e+00 -5.558284e-03 -5.531620e-03
51 39 1.039058e+00 -5.559954e-03 -5.531638e-03
52 39 1.039053e+00 -5.562088e-03 -5.531760e-03
53 39 1.039047e+00 -5.563617e-03 -5.531930e-03
54 39 1.039043e+00 -5.565567e-03 -5.532312e-03
55 39 1.039038e+00 -5.566693e-03 -5.532580e-03
56 39 1.039033e+00 -5.568300e-03 -5.532715e-03
57 39 1.039028e+00 -5.568954e-03 -5.532672e-03
58 39 1.039023e+00 -5.570211e-03 -5.532559e-03
59 39 1.039018e+00 -5.570640e-03 -5.532500e-03
60 39 1.039012e+00 -5.571105e-03 -5.532472e-03
61 39 1.039006e+00 -5.570922e-03 -5.532308e-03
62 39 1.039001e+00 -5.571138e-03 -5.532130e-03
63 39 1.038997e+00 -5.571215e-03 -5.532068e-03
64 39 1.038992e+00 -5.571234e-03 -5.532086e-03
65 39 1.038987e+00 -5.570572e-03 -5.531863e-03
66 39 1.038981e+00 -5.570137e-03 -5.531783e-03
67 39 1.038976e+00 -5.569540e-03 -5.531676e-03
68 39 1.038971e+00 -5.568631e-03 -5.531550e-03
69 39 1.038965e+00 -5.567681e-03 -5.531415e-03
70 39 1.038959e+00 -5.566027e-03 -5.531426e-03
71 39 1.038953e+00 -5.564694e-03 -5.531471e-03
72 39 1.038948e+00 -5.562677e-03 -5.531381e-03
73 39 1.038942e+00 -5.561578e-03 -5.531317e-03
74 39 1.038936e+00 -5.559258e-03 -5.531166e-03
75 39 1.038931e+00 -5.557717e-03 -5.531264e-03
76 39 1.038925e+00 -5.555533e-03 -5.531249e-03
77 39 1.038920e+00 -5.553782e-03 -5.531233e-03
78 39 1.038915e+00 -5.551362e-03 -5.531220e-03
79 39 1.038910e+00 -5.549144e-03 -5.531240e-03
80 39 1.038904e+00 -5.546976e-03 -5.531188e-03
81 39 1.038900e+00 -5.544824e-03 -5.531263e-03
82 39 1.038895e+00 -5.542647e-03 -5.531237e-03
83 39 1.038890e+00 -5.540534e-03 -5.531073e-03
84 39 1.038885e+00 -5.538227e-03 -5.531005e-03
85 39 1.038880e+00 -5.535956e-03 -5.531016e-03
86 39 1.038876e+00 -5.534242e-03 -5.531205e-03
87 39 1.038872e+00 -5.532130e-03 -5.531255e-03
88 39 1.038867e+00 -5.530273e-03 -5.531179e-03
89 39 1.038863e+00 -5.528350e-03 -5.531230e-03
90 39 1.038859e+00 -5.526902e-03 -5.531278e-03
91 39 1.038855e+00 -5.524686e-03 -5.531155e-03
92 39 1.038852e+00 -5.523105e-03 -5.531249e-03
93 39 1.038848e+00 -5.521206e-03 -5.531202e-03
94 39 1.038844e+00 -5.519683e-03 -5.530982e-03
95 39 1.038841e+00 -5.517848e-03 -5.530899e-03
96 39 1.038839e+00 -5.516135e-03 -5.530608e-03
97 39 1.038837e+00 -5.514297e-03 -5.530481e-03
98 39 1.038834e+00 -5.512211e-03 -5.530458e-03
99 39 1.038832e+00 -5.510386e-03 -5.530331e-03
100 39 1.038830e+00 -5.508875e-03 -5.530384e-03
101 39 1.038829e+00 -5.507174e-03 -5.530214e-03
102 39 1.038827e+00 -5.505305e-03 -5.530245e-03
103 39 1.038826e+00 -5.503454e-03 -5.530208e-03
104 39 1.038825e+00 -5.501881e-03 -5.530157e-03
105 39 1.038824e+00 -5.500544e-03 -5.530135e-03
106 39 1.038824e+00 -5.498876e-03 -5.530078e-03
107 39 1.038825e+00 -5.497865e-03 -5.530088e-03
108 39 1.038826e+00 -5.496741e-03 -5.529987e-03
109 39 1.038827e+00 -5.496120e-03 -5.529852e-03
110 39 1.038829e+00 -5.495274e-03 -5.529844e-03
111 39 1.038832e+00 -5.494462e-03 -5.529914e-03
112 39 1.038835e+00 -5.493540e-03 -5.529972e-03
113 39 1.038839e+00 -5.492976e-03 -5.529942e-03
114 39 1.038843e+00 -5.492273e-03 -5.530063e-03
115 39 1.038848e+00 -5.491780e-03 -5.530249e-03
116 39 1.038854e+00 -5.491153e-03 -5.530357e-03
117 39 1.038859e+00 -5.490517e-03 -5.530371e-03
118 39 1.038865e+00 -5.489628e-03 -5.530371e-03
119 39 1.038871e+00 -5.488728e-03 -5.530429e-03
120 39 1.038879e+00 -5.488406e-03 -5.530527e-03
121 39 1.038886e+00 -5.487543e-03 -5.530677e-03
122 39 1.038893e+00 -5.487039e-03 -5.530845e-03
123 39 1.038901e+00 -5.486028e-03 -5.530969e-03
124 39 1.038909e+00 -5.485430e-03 -5.531144e-03
125 39 1.038917e+00 -5.484514e-03 -5.531310e-03
126 39 1.038926e+00 -5.483712e-03 -5.530611e-03
127 39 1.038935e+00 -5.482865e-03 -5.526678e-03
0 40 1.038955e+00 -5.483054e-03 -5.530321e-03
1 40 1.038966e+00 -5.482362e-03 -5.534495e-03
2 40 1.038975e+00 -5.480392e-03 -5.534706e-03
3 40 1.038985e+00 -5.479556e-03 -5.534541e-03
4 40 1.038997e+00 -5.478033e-03 -5.534535e-03
5 40 1.039007e+00 -5.477522e-03 -5.534446e-03
6 40 1.039017e+00 -5.475925e-03 -5.534502e-03
7 40 1.039027e+00 -5.475704e-03 -5.534439e-03
8 40 1.039037e+00 -5.475129e-03 -5.534243e-03
9 40 1.039047e+00 -5.474981e-03 -5.534241e-03
10 40 1.039057e+00 -5.474660e-03 -5.534369e-03
11 40 1.039066e+00 -5.474368e-03 -5.534277e-03
12 40 1.039074e+00 -5.474168e-03 -5.534280e-03
13 40 1.039082e+00 -5.474287e-03 -5.534373e-03
14 40 1.039090e+00 -5.474267e-03 -5.534171e-03
15 40 1.039097e+00 -5.475267e-03 -5.534108e-03
16 40 1.039104e+00 -5.475951e-03 -5.534218e-03
17 40 1.039110e+00 -5.477041e-03 -5.534269e-03
18 40 1.039116e+00 -5.477932e-03 -5.534418e-03
19 40 1.039121e+00 -5.479440e-03 -5.534520e-03
20 40 1.039125e+00 -5.480490e-03 -5.534552e-03
21 40 1.039129e+00 -5.482472e-03 -5.534409e-03
22 40 1.039133e+00 -5.484026e-03 -5.534315e-03
23 40 1.039136e+00 -5.485963e-03 -5.534190e-03
24 40 1.039139e+00 -5.487492e-03 -5.534064e-03
25 40 1.039141e+00 -5.489747e-03 -5.533980e-03
26 40 1.039142e+00 -5.491685e-03 -5.534054e-03
27 40 1.039143e+00 -5.494424e-03 -5.534067e-03
28 40 1.039144e+00 -5.496480e-03 -5.533984e-03
29 40 1.039143e+00 -5.498943e-03 -5.534058e-03
30 40 1.039143e+00 -5.501072e-03 -5.534228e-03
31 40 1.039144e+00 -5.504471e-03 -5.534219e-03
32 40 1.039143e+00 -5.507040e-03 -5.534248e-03
33 40 1.039142e+00 -5.510262e-03 -5.534316e-03
34 40 1.039139e+00 -5.512513e-03 -5.534481e-03
35 40 1.039138e+00 -5.516114e-03 -5.534593e-03
36 40 1.039135e+00 -5.518632e-03 -5.534492e-03
37 40 1.039133e+00 -5.522520e-03 -5.534452e-03
38 40 1.039130e+00 -5.525316e-03 -5.534524e-03
39 40 1.039126e+00 -5.529106e-03 -5.534440e-03
40 40 1.039121e+00 -5.531768e-03 -5.534570e-03
41 40 1.039116e+00 -5.535453e-03 -5.534623e-03
42 40 1.039111e+00 -5.538272e-03 -5.534615e-03
43 40 1.039106e+00 -5.541557e-03 -5.534552e-03
44 40 1.039100e+00 -5.543683e-03 -5.534321e-03
45 40 1.039095e+00 -5.546578e-03 -5.534125e-03
46 40 1.039089e+00 -5.549031e-03 -5.533771e-03
47 40 1.039083e+00 -5.552055e-03 -5.533469e-03
48 40 1.039077e+00 -5.554006e-03 -5.533500e-03
49 40 1.039071e+00 -5.556366e-03 -5.533682e-03
50 40 1.039065e+00 -5.558307e-03 -5.533840e-03
51 40 1.039060e+00 -5.560056e-03 -5.534093e-03
52 40 1.039055e+00 -5.562031e-03 -5.534132e-03
53 40 1.039050e+00 -5.563833e-03 -5.534234e-03
54 40 1.039045e+00 -5.565540e-03 -5.534361e-03
55 40 1.039040e+00 -5.566687e-03 -5.534407e-03
56 40 1.039035e+00 -5.568159e-03 -5.534675e-03
57 40 1.039031e+00 -5.568913e-03 -5.534587e-03
58 40 1.039026e+00 -5.570033e-03 -5.534680e-03
59 40 1.039020e+00 -5.570440e-03 -5.534583e-03
60 40 1.039014e+00 -5.570954e-03 -5.534340e-03
61 40 1.039009e+00 -5.570780e-03 -5.534284e-03
62 40 1.039004e+00 -5.570971e-03 -5.534145e-03
63 40 1.038999e+00 -5.571144e-03 -5.534091e-03
64 40 1.038995e+00 -5.571197e-03 -5.534225e-03
65 40 1.038989e+00 -5.570605e-03 -5.534363e-03
66 40 1.038984e+00 -5.570140e-03 -5.534425e-03
67 40 1.038979e+00 -5.569368e-03 -5.534427e-03
68 40 1.038974e+00 -5.568583e-03 -5.534198e-03
69 40 1.038968e+00 -5.567668e-03 -5.534109e-03
70 40 1.038962e+00 -5.566127e-03 -5.534100e-03
71 40 1.038956e+00 -5.564614e-03 -5.534093e-03
72 40 1.038951e+00 -5.562931e-03 -5.534001e-03
