x y rho u v
5 2 1.024215e+00 -3.496462e-03 -3.428372e-03
6 2 1.024212e+00 -3.500721e-03 -3.428388e-03
7 2 1.024210e+00 -3.503411e-03 -3.428313e-03
8 2 1.024207e+00 -3.507338e-03 -3.428362e-03
9 2 1.024205e+00 -3.509626e-03 -3.428332e-03
10 2 1.024202e+00 -3.513017e-03 -3.428295e-03
11 2 1.024199e+00 -3.514713e-03 -3.428376e-03
12 2 1.024196e+00 -3.517475e-03 -3.428545e-03
13 2 1.024193e+00 -3.518556e-03 -3.428383e-03
14 2 1.024190e+00 -3.520995e-03 -3.428269e-03
15 2 1.024188e+00 -3.521792e-03 -3.428195e-03
16 2 1.024186e+00 -3.523869e-03 -3.428075e-03
17 2 1.024184e+00 -3.524328e-03 -3.427977e-03
18 2 1.024181e+00 -3.526092e-03 -3.427951e-03
19 2 1.024179e+00 -3.526494e-03 -3.427885e-03
20 2 1.024178e+00 -3.528093e-03 -3.427864e-03
21 2 1.024176e+00 -3.528370e-03 -3.427851e-03
22 2 1.024174e+00 -3.529878e-03 -3.427966e-03
23 2 1.024173e+00 -3.529758e-03 -3.428108e-03
24 2 1.024171e+00 -3.531146e-03 -3.428176e-03
25 2 1.024171e+00 -3.530947e-03 -3.428022e-03
26 2 1.024170e+00 -3.531921e-03 -3.427942e-03
27 2 1.024169e+00 -3.531291e-03 -3.427860e-03
28 2 1.024169e+00 -3.531959e-03 -3.427741e-03
29 2 1.024170e+00 -3.530798e-03 -3.427713e-03
30 2 1.024170e+00 -3.531106e-03 -3.427592e-03
31 2 1.024171e+00 -3.529739e-03 -3.427498e-03
32 2 1.024171e+00 -3.529246e-03 -3.427219e-03
33 2 1.024172e+00 -3.527575e-03 -3.427168e-03
34 2 1.024173e+00 -3.526672e-03 -3.427005e-03
35 2 1.024175e+00 -3.524740e-03 -3.427075e-03
36 2 1.024177e+00 -3.523167e-03 -3.426862e-03
37 2 1.024179e+00 -3.520969e-03 -3.426842e-03
38 2 1.024182e+00 -3.518833e-03 -3.426554e-03
39 2 1.024185e+00 -3.515886e-03 -3.426768e-03
40 2 1.024188e+00 -3.513167e-03 -3.426641e-03
41 2 1.024191e+00 -3.509930e-03 -3.426579e-03
42 2 1.024195e+00 -3.506667e-03 -3.426400e-03
43 2 1.024200e+00 -3.502714e-03 -3.426376e-03
44 2 1.024204e+00 -3.499119e-03 -3.426421e-03
45 2 1.024209e+00 -3.494961e-03 -3.426434e-03
46 2 1.024214e+00 -3.490719e-03 -3.426626e-03
47 2 1.024220e+00 -3.485639e-03 -3.426465e-03
48 2 1.024227e+00 -3.480350e-03 -3.426187e-03
49 2 1.024234e+00 -3.474340e-03 -3.425944e-03
50 2 1.024241e+00 -3.467871e-03 -3.425544e-03
51 2 1.024248e+00 -3.460594e-03 -3.425206e-03
52 2 1.024256e+00 -3.453119e-03 -3.424959e-03
53 2 1.024264e+00 -3.445127e-03 -3.424685e-03
54 2 1.024271e+00 -3.437358e-03 -3.424456e-03
55 2 1.024279e+00 -3.428880e-03 -3.424392e-03
56 2 1.024287e+00 -3.420375e-03 -3.424541e-03
57 2 1.024294e+00 -3.411762e-03 -3.424297e-03
58 2 1.024302e+00 -3.402430e-03 -3.424333e-03
59 2 1.024311e+00 -3.393695e-03 -3.424281e-03
60 2 1.024319e+00 -3.384714e-03 -3.424249e-03
61 2 1.024327e+00 -3.375979e-03 -3.424265e-03
62 2 1.024336e+00 -3.366584e-03 -3.424574e-03
63 2 1.024344e+00 -3.357557e-03 -3.424751e-03
64 2 1.024352e+00 -3.348745e-03 -3.424809e-03
65 2 1.024360e+00 -3.340843e-03 -3.424761e-03
66 2 1.024367e+00 -3.332719e-03 -3.425082e-03
67 2 1.024374e+00 -3.326195e-03 -3.425073e-03
68 2 1.024380e+00 -3.319816e-03 -3.425262e-03
69 2 1.024385e+00 -3.314373e-03 -3.425302e-03
70 2 1.024388e+00 -3.308576e-03 -3.425147e-03
71 2 1.024390e+00 -3.304185e-03 -3.424978e-03
72 2 1.024393e+00 -3.299640e-03 -3.425053e-03
73 2 1.024395e+00 -3.296778e-03 -3.424931e-03
74 2 1.024396e+00 -3.293141e-03 -3.424698e-03
75 2 1.024397e+00 -3.290942e-03 -3.424706e-03
76 2 1.024398e+00 -3.287999e-03 -3.424701e-03
77 2 1.024400e+00 -3.286523e-03 -3.424840e-03
78 2 1.024401e+00 -3.284094e-03 -3.424945e-03
79 2 1.024402e+00 -3.282886e-03 -3.424749e-03
80 2 1.024404e+00 -3.281199e-03 -3.424633e-03
81 2 1.024403e+00 -3.280308e-03 -3.424561e-03
82 2 1.024404e+00 -3.278794e-03 -3.424565e-03
83 2 1.024404e+00 -3.278458e-03 -3.424504e-03
84 2 1.024404e+00 -3.277072e-03 -3.424506e-03
85 2 1.024405e+00 -3.277085e-03 -3.424601e-03
86 2 1.024405e+00 -3.276272e-03 -3.424590e-03
87 2 1.024406e+00 -3.276681e-03 -3.424494e-03
88 2 1.024407e+00 -3.276462e-03 -3.424518e-03
89 2 1.024408e+00 -3.277302e-03 -3.424485e-03
90 2 1.024409e+00 -3.277464e-03 -3.424395e-03
91 2 1.024409e+00 -3.278482e-03 -3.424320e-03
92 2 1.024409e+00 -3.278976e-03 -3.424437e-03
93 2 1.024409e+00 -3.280466e-03 -3.424518e-03
94 2 1.024409e+00 -3.281168e-03 -3.424453e-03
95 2 1.024408e+00 -3.283378e-03 -3.424526e-03
96 2 1.024407e+00 -3.284427e-03 -3.424563e-03
97 2 1.024405e+00 -3.287280e-03 -3.424568e-03
98 2 1.024403e+00 -3.288788e-03 -3.424675e-03
99 2 1.024402e+00 -3.292360e-03 -3.424987e-03
100 2 1.024400e+00 -3.294326e-03 -3.425353e-03
101 2 1.024397e+00 -3.298558e-03 -3.425507e-03
102 2 1.024393e+00 -3.302056e-03 -3.425992e-03
103 2 1.024389e+00 -3.307673e-03 -3.426297e-03
104 2 1.024385e+00 -3.312505e-03 -3.426493e-03
105 2 1.024381e+00 -3.319522e-03 -3.426650e-03
106 2 1.024375e+00 -3.325172e-03 -3.426804e-03
107 2 1.024371e+00 -3.332954e-03 -3.426985e-03
108 2 1.024366e+00 -3.338885e-03 -3.427171e-03
109 2 1.024360e+00 -3.346457e-03 -3.427028e-03
110 2 1.024354e+00 -3.352571e-03 -3.427162e-03
111 2 1.024348e+00 -3.360209e-03 -3.427174e-03
112 2 1.024342e+00 -3.366541e-03 -3.427415e-03
113 2 1.024336e+00 -3.374544e-03 -3.427401e-03
114 2 1.024329e+00 -3.381089e-03 -3.427700e-03
115 2 1.024321e+00 -3.389437e-03 -3.427991e-03
116 2 1.024313e+00 -3.396818e-03 -3.428086e-03
117 2 1.024304e+00 -3.405865e-03 -3.428175e-03
118 2 1.024295e+00 -3.412972e-03 -3.428258e-03
119 2 1.024287e+00 -3.421843e-03 -3.428451e-03
120 2 1.024280e+00 -3.427915e-03 -3.428285e-03
121 2 1.024273e+00 -3.435892e-03 -3.428077e-03
122 2 1.024267e+00 -3.441648e-03 -3.427909e-03
123 2 1.024261e+00 -3.449161e-03 -3.427612e-03
124 2 1.024255e+00 -3.454210e-03 -3.428173e-03
125 2 1.024250e+00 -3.460469e-03 -3.430194e-03
126 2 1.024245e+00 -3.464866e-03 -3.430374e-03
127 2 1.024240e+00 -3.470867e-03 -3.421602e-03
0 3 1.024240e+00 -3.476896e-03 -3.417178e-03
1 3 1.024236e+00 -3.480403e-03 -3.426400e-03
2 3 1.024232e+00 -3.485433e-03 -3.425632e-03
3 3 1.024229e+00 -3.489118e-03 -3.424231e-03
4 3 1.024226e+00 -3.493643e-03 -3.424013e-03
5 3 1.024223e+00 -3.496776e-03 -3.424097e-03
6 3 1.024221e+00 -3.501057e-03 -3.424256e-03
7 3 1.024217e+00 -3.503766e-03 -3.424397e-03
8 3 1.024215e+00 -3.507893e-03 -3.424382e-03
9 3 1.024212e+00 -3.510018e-03 -3.424382e-03
10 3 1.024209e+00 -3.513415e-03 -3.424248e-03
11 3 1.024207e+00 -3.515181e-03 -3.424270e-03
12 3 1.024204e+00 -3.517824e-03 -3.424148e-03
13 3 1.024201e+00 -3.519028e-03 -3.424170e-03
14 3 1.024198e+00 -3.521478e-03 -3.424152e-03
15 3 1.024196e+00 -3.522309e-03 -3.423955e-03
16 3 1.024194e+00 -3.524200e-03 -3.423896e-03
17 3 1.024191e+00 -3.524757e-03 -3.423786e-03
18 3 1.024189e+00 -3.526319e-03 -3.423614e-03
19 3 1.024187e+00 -3.526706e-03 -3.423658e-03
20 3 1.024185e+00 -3.528073e-03 -3.423648e-03
21 3 1.024184e+00 -3.528512e-03 -3.423746e-03
22 3 1.024182e+00 -3.529815e-03 -3.423899e-03
23 3 1.024180e+00 -3.530003e-03 -3.423865e-03
24 3 1.024179e+00 -3.531135e-03 -3.423877e-03
25 3 1.024179e+00 -3.531059e-03 -3.423823e-03
26 3 1.024178e+00 -3.531843e-03 -3.423803e-03
27 3 1.024177e+00 -3.531201e-03 -3.423746e-03
28 3 1.024177e+00 -3.531579e-03 -3.423633e-03
29 3 1.024177e+00 -3.530742e-03 -3.423646e-03
30 3 1.024178e+00 -3.530795e-03 -3.423495e-03
31 3 1.024178e+00 -3.529514e-03 -3.423665e-03
32 3 1.024179e+00 -3.528991e-03 -3.423571e-03
33 3 1.024179e+00 -3.527137e-03 -3.423575e-03
34 3 1.024181e+00 -3.526080e-03 -3.423287e-03
35 3 1.024183e+00 -3.524063e-03 -3.423078e-03
36 3 1.024185e+00 -3.522397e-03 -3.422940e-03
37 3 1.024187e+00 -3.520268e-03 -3.422923e-03
38 3 1.024189e+00 -3.518094e-03 -3.422834e-03
39 3 1.024193e+00 -3.515295e-03 -3.422833e-03
40 3 1.024196e+00 -3.512459e-03 -3.422849e-03
41 3 1.024199e+00 -3.509285e-03 -3.422718e-03
42 3 1.024203e+00 -3.505996e-03 -3.422588e-03
43 3 1.024207e+00 -3.502012e-03 -3.422640e-03
44 3 1.024212e+00 -3.498327e-03 -3.422733e-03
45 3 1.024217e+00 -3.493993e-03 -3.422858e-03
46 3 1.024222e+00 -3.489674e-03 -3.422783e-03
47 3 1.024228e+00 -3.484541e-03 -3.422742e-03
48 3 1.024234e+00 -3.479167e-03 -3.422512e-03
49 3 1.024241e+00 -3.473313e-03 -3.422282e-03
50 3 1.024249e+00 -3.466761e-03 -3.422105e-03
51 3 1.024256e+00 -3.459611e-03 -3.421668e-03
52 3 1.024263e+00 -3.452107e-03 -3.421496e-03
53 3 1.024270e+00 -3.444011e-03 -3.421185e-03
54 3 1.024278e+00 -3.436429e-03 -3.421061e-03
55 3 1.024286e+00 -3.427927e-03 -3.420835e-03
56 3 1.024294e+00 -3.419654e-03 -3.420797e-03
57 3 1.024302e+00 -3.410752e-03 -3.420417e-03
58 3 1.024310e+00 -3.401765e-03 -3.420628e-03
59 3 1.024318e+00 -3.392943e-03 -3.420716e-03
60 3 1.024326e+00 -3.383968e-03 -3.420688e-03
61 3 1.024334e+00 -3.375397e-03 -3.420637e-03
62 3 1.024343e+00 -3.366065e-03 -3.420659e-03
63 3 1.024351e+00 -3.357268e-03 -3.420856e-03
64 3 1.024359e+00 -3.348312e-03 -3.421052e-03
65 3 1.024367e+00 -3.340573e-03 -3.421229e-03
66 3 1.024374e+00 -3.332451e-03 -3.421288e-03
67 3 1.024382e+00 -3.325971e-03 -3.421396e-03
68 3 1.024387e+00 -3.319427e-03 -3.421441e-03
69 3 1.024392e+00 -3.314038e-03 -3.421330e-03
70 3 1.024395e+00 -3.308255e-03 -3.421345e-03
71 3 1.024398e+00 -3.303921e-03 -3.421349e-03
72 3 1.024400e+00 -3.299420e-03 -3.421185e-03
73 3 1.024402e+00 -3.296448e-03 -3.420936e-03
74 3 1.024404e+00 -3.292988e-03 -3.420840e-03
75 3 1.024405e+00 -3.290669e-03 -3.420891e-03
76 3 1.024406e+00 -3.287937e-03 -3.420750e-03
77 3 1.024407e+00 -3.286333e-03 -3.420868e-03
78 3 1.024409e+00 -3.284169e-03 -3.420884e-03
79 3 1.024410e+00 -3.283034e-03 -3.420805e-03
80 3 1.024411e+00 -3.281183e-03 -3.420458e-03
81 3 1.024411e+00 -3.280369e-03 -3.420455e-03
