x y rho u v
23 1 1.007651e+00 -4.304404e-04 -3.661347e-04
24 1 1.007651e+00 -3.916679e-04 -3.868600e-04
25 1 1.007651e+00 -3.541158e-04 -4.090958e-04
26 1 1.007651e+00 -3.186190e-04 -4.323758e-04
27 1 1.007651e+00 -2.842220e-04 -4.568389e-04
28 1 1.007651e+00 -2.525350e-04 -4.816956e-04
29 1 1.007651e+00 -2.222418e-04 -5.078133e-04
30 1 1.007651e+00 -1.942221e-04 -5.351377e-04
31 1 1.007651e+00 -1.675316e-04 -5.634272e-04
32 1 1.007651e+00 -1.431684e-04 -5.929554e-04
33 1 1.007651e+00 -1.202987e-04 -6.233170e-04
34 1 1.007651e+00 -1.001852e-04 -6.545605e-04
35 1 1.007651e+00 -8.188314e-05 -6.857964e-04
36 1 1.007650e+00 -6.669031e-05 -7.177720e-04
37 1 1.007651e+00 -5.285794e-05 -7.498877e-04
38 1 1.007650e+00 -4.236030e-05 -7.824621e-04
39 1 1.007650e+00 -3.331558e-05 -8.150680e-04
40 1 1.007650e+00 -2.793459e-05 -8.475298e-04
41 1 1.007650e+00 -2.385679e-05 -8.802169e-04
42 1 1.007650e+00 -2.413777e-05 -9.125437e-04
43 1 1.007650e+00 -2.512302e-05 -9.442141e-04
44 1 1.007650e+00 -3.066668e-05 -9.756886e-04
45 1 1.007650e+00 -3.649316e-05 -1.007703e-03
46 1 1.007650e+00 -4.674865e-05 -1.039225e-03
47 1 1.007650e+00 -5.762526e-05 -1.069958e-03
48 1 1.007650e+00 -7.335785e-05 -1.099917e-03
49 1 1.007651e+00 -8.944535e-05 -1.129468e-03
50 1 1.007650e+00 -1.093704e-04 -1.158280e-03
51 1 1.007650e+00 -1.300958e-04 -1.186314e-03
52 1 1.007650e+00 -1.546088e-04 -1.213481e-03
53 1 1.007650e+00 -1.796135e-04 -1.239194e-03
54 1 1.007651e+00 -2.080138e-04 -1.263879e-03
55 1 1.007651e+00 -2.364697e-04 -1.287809e-03
56 1 1.007651e+00 -2.685763e-04 -1.310901e-03
57 1 1.007651e+00 -3.010618e-04 -1.333001e-03
58 1 1.007651e+00 -3.374348e-04 -1.353763e-03
59 1 1.007651e+00 -3.738541e-04 -1.373329e-03
60 1 1.007651e+00 -4.132420e-04 -1.391597e-03
61 1 1.007651e+00 -4.525634e-04 -1.409282e-03
62 1 1.007650e+00 -4.951641e-04 -1.425510e-03
63 1 1.007651e+00 -5.371713e-04 -1.440202e-03
64 1 1.007651e+00 -5.825204e-04 -1.453465e-03
65 1 1.007651e+00 -6.270951e-04 -1.465581e-03
66 1 1.007651e+00 -6.747863e-04 -1.476539e-03
67 1 1.007651e+00 -7.209714e-04 -1.485895e-03
68 1 1.007651e+00 -7.697659e-04 -1.494567e-03
69 1 1.007651e+00 -8.174817e-04 -1.501762e-03
70 1 1.007651e+00 -8.675241e-04 -1.507540e-03
71 1 1.007651e+00 -9.164839e-04 -1.511299e-03
72 1 1.007651e+00 -9.671363e-04 -1.514537e-03
73 1 1.007651e+00 -1.016088e-03 -1.516640e-03
74 1 1.007651e+00 -1.066955e-03 -1.517102e-03
75 1 1.007651e+00 -1.115715e-03 -1.515986e-03
76 1 1.007651e+00 -1.166181e-03 -1.513659e-03
77 1 1.007651e+00 -1.214839e-03 -1.510579e-03
78 1 1.007651e+00 -1.264847e-03 -1.505977e-03
79 1 1.007650e+00 -1.312390e-03 -1.499846e-03
80 1 1.007650e+00 -1.360558e-03 -1.492267e-03
81 1 1.007650e+00 -1.406887e-03 -1.483304e-03
82 1 1.007650e+00 -1.453313e-03 -1.473374e-03
83 1 1.007650e+00 -1.497426e-03 -1.462151e-03
84 1 1.007649e+00 -1.541764e-03 -1.449879e-03
85 1 1.007649e+00 -1.583698e-03 -1.436178e-03
86 1 1.007649e+00 -1.625651e-03 -1.421218e-03
87 1 1.007649e+00 -1.664474e-03 -1.404997e-03
88 1 1.007649e+00 -1.703343e-03 -1.387605e-03
89 1 1.007649e+00 -1.739072e-03 -1.369177e-03
90 1 1.007649e+00 -1.774767e-03 -1.349666e-03
91 1 1.007649e+00 -1.807151e-03 -1.329051e-03
92 1 1.007650e+00 -1.839116e-03 -1.307057e-03
93 1 1.007650e+00 -1.868125e-03 -1.283297e-03
94 1 1.007650e+00 -1.896475e-03 -1.258312e-03
95 1 1.007649e+00 -1.921226e-03 -1.232800e-03
96 1 1.007649e+00 -1.945061e-03 -1.206566e-03
97 1 1.007649e+00 -1.965942e-03 -1.179406e-03
98 1 1.007649e+00 -1.985481e-03 -1.151741e-03
99 1 1.007649e+00 -2.001246e-03 -1.123187e-03
100 1 1.007649e+00 -2.015532e-03 -1.094216e-03
101 1 1.007649e+00 -2.027446e-03 -1.064403e-03
102 1 1.007649e+00 -2.037701e-03 -1.034199e-03
103 1 1.007649e+00 -2.044703e-03 -1.003074e-03
104 1 1.007649e+00 -2.049790e-03 -9.716449e-04
105 1 1.007649e+00 -2.052334e-03 -9.401478e-04
106 1 1.007650e+00 -2.053205e-03 -9.087287e-04
107 1 1.007650e+00 -2.051471e-03 -8.768697e-04
108 1 1.007650e+00 -2.047420e-03 -8.441787e-04
109 1 1.007649e+00 -2.040570e-03 -8.115770e-04
110 1 1.007649e+00 -2.031097e-03 -7.792171e-04
111 1 1.007649e+00 -2.019489e-03 -7.465247e-04
112 1 1.007649e+00 -2.005341e-03 -7.147026e-04
113 1 1.007649e+00 -1.988567e-03 -6.835128e-04
114 1 1.007650e+00 -1.969870e-03 -6.525351e-04
115 1 1.007650e+00 -1.948826e-03 -6.217518e-04
116 1 1.007650e+00 -1.926019e-03 -5.917617e-04
117 1 1.007650e+00 -1.900897e-03 -5.624334e-04
118 1 1.007650e+00 -1.873773e-03 -5.336353e-04
119 1 1.007651e+00 -1.844434e-03 -5.058114e-04
120 1 1.007651e+00 -1.813305e-03 -4.788582e-04
121 1 1.007651e+00 -1.780481e-03 -4.530327e-04
122 1 1.007651e+00 -1.745835e-03 -4.282832e-04
123 1 1.007651e+00 -1.709859e-03 -4.043617e-04
124 1 1.007651e+00 -1.672059e-03 -3.813589e-04
125 1 1.007651e+00 -1.633063e-03 -3.598258e-04
126 1 1.007651e+00 -1.591952e-03 -3.398730e-04
127 1 1.007651e+00 -1.550305e-03 -3.210201e-04
0 2 1.007652e+00 -1.519543e-03 -3.487344e-04
1 2 1.007652e+00 -1.474157e-03 -3.352681e-04
2 2 1.007652e+00 -1.427851e-03 -3.234840e-04
3 2 1.007651e+00 -1.380032e-03 -3.127942e-04
4 2 1.007651e+00 -1.331899e-03 -3.031376e-04
5 2 1.007651e+00 -1.282672e-03 -2.953573e-04
6 2 1.007652e+00 -1.233475e-03 -2.891906e-04
7 2 1.007652e+00 -1.183516e-03 -2.842662e-04
8 2 1.007652e+00 -1.133144e-03 -2.809203e-04
9 2 1.007652e+00 -1.082519e-03 -2.794286e-04
10 2 1.007652e+00 -1.031887e-03 -2.795968e-04
11 2 1.007651e+00 -9.808907e-04 -2.812033e-04
12 2 1.007652e+00 -9.305258e-04 -2.838576e-04
13 2 1.007652e+00 -8.804794e-04 -2.876950e-04
14 2 1.007652e+00 -8.307918e-04 -2.928209e-04
15 2 1.007652e+00 -7.812668e-04 -2.992740e-04
16 2 1.007652e+00 -7.322150e-04 -3.069601e-04
17 2 1.007652e+00 -6.839746e-04 -3.163190e-04
18 2 1.007652e+00 -6.370523e-04 -3.276633e-04
19 2 1.007652e+00 -5.908326e-04 -3.407083e-04
20 2 1.007652e+00 -5.457920e-04 -3.552264e-04
21 2 1.007651e+00 -5.018701e-04 -3.708612e-04
22 2 1.007651e+00 -4.595819e-04 -3.875976e-04
23 2 1.007651e+00 -4.181978e-04 -4.056963e-04
24 2 1.007651e+00 -3.787082e-04 -4.250613e-04
25 2 1.007651e+00 -3.401707e-04 -4.454929e-04
26 2 1.007650e+00 -3.037849e-04 -4.670280e-04
27 2 1.007651e+00 -2.688924e-04 -4.895426e-04
28 2 1.007651e+00 -2.362719e-04 -5.126562e-04
29 2 1.007651e+00 -2.050692e-04 -5.368180e-04
30 2 1.007651e+00 -1.761031e-04 -5.621924e-04
31 2 1.007651e+00 -1.487841e-04 -5.887425e-04
32 2 1.007650e+00 -1.239773e-04 -6.162208e-04
33 2 1.007651e+00 -1.005992e-04 -6.443676e-04
34 2 1.007651e+00 -8.038215e-05 -6.730085e-04
35 2 1.007650e+00 -6.189713e-05 -7.020818e-04
36 2 1.007651e+00 -4.666546e-05 -7.315876e-04
37 2 1.007651e+00 -3.252440e-05 -7.615942e-04
38 2 1.007650e+00 -2.176243e-05 -7.916088e-04
39 2 1.007650e+00 -1.240900e-05 -8.216616e-04
40 2 1.007650e+00 -6.911557e-06 -8.513471e-04
41 2 1.007650e+00 -2.913242e-06 -8.811725e-04
42 2 1.007650e+00 -3.695158e-06 -9.107299e-04
43 2 1.007650e+00 -4.767290e-06 -9.401451e-04
44 2 1.007650e+00 -1.048841e-05 -9.694442e-04
45 2 1.007650e+00 -1.660141e-05 -9.989425e-04
46 2 1.007650e+00 -2.740591e-05 -1.027659e-03
47 2 1.007650e+00 -3.893134e-05 -1.055982e-03
48 2 1.007650e+00 -5.512237e-05 -1.083406e-03
49 2 1.007650e+00 -7.179773e-05 -1.110714e-03
50 2 1.007650e+00 -9.237528e-05 -1.137333e-03
51 2 1.007650e+00 -1.133447e-04 -1.163226e-03
52 2 1.007650e+00 -1.383975e-04 -1.188007e-03
53 2 1.007650e+00 -1.639585e-04 -1.212049e-03
54 2 1.007651e+00 -1.931186e-04 -1.234892e-03
55 2 1.007651e+00 -2.225191e-04 -1.256836e-03
56 2 1.007650e+00 -2.556499e-04 -1.278070e-03
57 2 1.007650e+00 -2.890468e-04 -1.297999e-03
58 2 1.007651e+00 -3.261608e-04 -1.316986e-03
59 2 1.007651e+00 -3.631975e-04 -1.334807e-03
60 2 1.007651e+00 -4.036056e-04 -1.351799e-03
61 2 1.007651e+00 -4.437238e-04 -1.367772e-03
62 2 1.007650e+00 -4.874189e-04 -1.382581e-03
63 2 1.007651e+00 -5.306017e-04 -1.395897e-03
64 2 1.007651e+00 -5.770580e-04 -1.408067e-03
65 2 1.007651e+00 -6.227897e-04 -1.419128e-03
66 2 1.007651e+00 -6.711836e-04 -1.428912e-03
67 2 1.007651e+00 -7.184536e-04 -1.437809e-03
68 2 1.007651e+00 -7.682299e-04 -1.445876e-03
69 2 1.007652e+00 -8.170652e-04 -1.452391e-03
70 2 1.007651e+00 -8.683729e-04 -1.457330e-03
71 2 1.007651e+00 -9.180823e-04 -1.461292e-03
72 2 1.007651e+00 -9.698388e-04 -1.464686e-03
73 2 1.007651e+00 -1.019848e-03 -1.466869e-03
74 2 1.007652e+00 -1.071853e-03 -1.467534e-03
75 2 1.007651e+00 -1.121704e-03 -1.466243e-03
76 2 1.007652e+00 -1.173397e-03 -1.463979e-03
77 2 1.007651e+00 -1.222827e-03 -1.460832e-03
78 2 1.007650e+00 -1.273815e-03 -1.456887e-03
79 2 1.007650e+00 -1.322375e-03 -1.451661e-03
80 2 1.007650e+00 -1.371819e-03 -1.445072e-03
81 2 1.007650e+00 -1.418864e-03 -1.436959e-03
82 2 1.007650e+00 -1.466225e-03 -1.428095e-03
83 2 1.007650e+00 -1.511628e-03 -1.417799e-03
84 2 1.007649e+00 -1.556658e-03 -1.406676e-03
85 2 1.007649e+00 -1.599410e-03 -1.394352e-03
86 2 1.007650e+00 -1.642004e-03 -1.381018e-03
87 2 1.007650e+00 -1.681982e-03 -1.366374e-03
88 2 1.007649e+00 -1.721853e-03 -1.350562e-03
89 2 1.007650e+00 -1.758118e-03 -1.333694e-03
90 2 1.007649e+00 -1.794442e-03 -1.315864e-03
91 2 1.007650e+00 -1.827491e-03 -1.297125e-03
92 2 1.007650e+00 -1.860331e-03 -1.276679e-03
93 2 1.007650e+00 -1.889798e-03 -1.254673e-03
94 2 1.007649e+00 -1.918809e-03 -1.231997e-03
95 2 1.007650e+00 -1.943921e-03 -1.208980e-03
96 2 1.007649e+00 -1.968069e-03 -1.184938e-03
97 2 1.007649e+00 -1.989192e-03 -1.160022e-03
98 2 1.007649e+00 -2.009024e-03 -1.134441e-03
99 2 1.007649e+00 -2.025641e-03 -1.108270e-03
100 2 1.007649e+00 -2.040714e-03 -1.081531e-03
101 2 1.007649e+00 -2.052739e-03 -1.053989e-03
102 2 1.007649e+00 -2.063183e-03 -1.026321e-03
103 2 1.007649e+00 -2.070573e-03 -9.980401e-04
104 2 1.007649e+00 -2.075744e-03 -9.691176e-04
105 2 1.007650e+00 -2.078281e-03 -9.400089e-04
106 2 1.007650e+00 -2.078624e-03 -9.102589e-04
107 2 1.007650e+00 -2.076805e-03 -8.801948e-04
108 2 1.007650e+00 -2.072584e-03 -8.501548e-04
109 2 1.007650e+00 -2.065279e-03 -8.203608e-04
110 2 1.007649e+00 -2.055909e-03 -7.904135e-04
111 2 1.007650e+00 -2.043456e-03 -7.606709e-04
112 2 1.007650e+00 -2.029128e-03 -7.309580e-04
113 2 1.007649e+00 -2.011895e-03 -7.021067e-04
114 2 1.007650e+00 -1.993139e-03 -6.734083e-04
115 2 1.007650e+00 -1.971570e-03 -6.449819e-04
116 2 1.007650e+00 -1.948138e-03 -6.170158e-04
117 2 1.007650e+00 -1.922573e-03 -5.897336e-04
118 2 1.007651e+00 -1.894969e-03 -5.631963e-04
119 2 1.007651e+00 -1.865030e-03 -5.374412e-04
120 2 1.007651e+00 -1.833126e-03 -5.122828e-04
121 2 1.007651e+00 -1.799462e-03 -4.882468e-04
122 2 1.007651e+00 -1.764495e-03 -4.651109e-04
123 2 1.007651e+00 -1.727546e-03 -4.428384e-04
124 2 1.007651e+00 -1.688607e-03 -4.214993e-04
125 2 1.007651e+00 -1.648478e-03 -4.015150e-04
126 2 1.007651e+00 -1.606651e-03 -3.827193e-04
127 2 1.007652e+00 -1.563771e-03 -3.649459e-04
0 3 1.007652e+00 -1.530863e-03 -3.947824e-04
1 3 1.007651e+00 -1.484118e-03 -3.824310e-04
2 3 1.007651e+00 -1.436990e-03 -3.716874e-04
3 3 1.007651e+00 -1.388354e-03 -3.619201e-04
4 3 1.007651e+00 -1.339249e-03 -3.534558e-04
5 3 1.007651e+00 -1.289053e-03 -3.460599e-04
6 3 1.007651e+00 -1.238478e-03 -3.400503e-04
7 3 1.007651e+00 -1.187647e-03 -3.356564e-04
8 3 1.007652e+00 -1.136231e-03 -3.326839e-04
9 3 1.007652e+00 -1.084597e-03 -3.313420e-04
10 3 1.007652e+00 -1.032900e-03 -3.313141e-04
11 3 1.007652e+00 -9.813730e-04 -3.327690e-04
12 3 1.007652e+00 -9.301362e-04 -3.351813e-04
13 3 1.007652e+00 -8.793188e-04 -3.387119e-04
14 3 1.007652e+00 -8.287161e-04 -3.435254e-04
15 3 1.007652e+00 -7.784666e-04 -3.497013e-04
16 3 1.007652e+00 -7.283424e-04 -3.571765e-04
17 3 1.007652e+00 -6.787637e-04 -3.654097e-04
18 3 1.007652e+00 -6.307046e-04 -3.755062e-04
19 3 1.007652e+00 -5.835975e-04 -3.874161e-04
20 3 1.007652e+00 -5.375015e-04 -4.008455e-04
21 3 1.007652e+00 -4.929620e-04 -4.150642e-04
22 3 1.007651e+00 -4.495629e-04 -4.304254e-04
23 3 1.007651e+00 -4.075966e-04 -4.474615e-04
24 3 1.007651e+00 -3.671606e-04 -4.651534e-04
25 3 1.007651e+00 -3.279002e-04 -4.839637e-04
26 3 1.007651e+00 -2.906696e-04 -5.037668e-04
27 3 1.007651e+00 -2.552690e-04 -5.242945e-04
28 3 1.007651e+00 -2.218517e-04 -5.456299e-04
29 3 1.007651e+00 -1.898689e-04 -5.680040e-04
30 3 1.007651e+00 -1.602614e-04 -5.914356e-04
31 3 1.007651e+00 -1.321439e-04 -6.160522e-04
32 3 1.007651e+00 -1.068971e-04 -6.414674e-04
33 3 1.007651e+00 -8.325102e-05 -6.672245e-04
34 3 1.007651e+00 -6.296556e-05 -6.933328e-04
35 3 1.007650e+00 -4.417368e-05 -7.200919e-04
36 3 1.007651e+00 -2.851315e-05 -7.473200e-04
37 3 1.007651e+00 -1.410407e-05 -7.750161e-04
38 3 1.007650e+00 -3.116577e-06 -8.024889e-04
39 3 1.007650e+00 6.085273e-06 -8.299836e-04
40 3 1.007650e+00 1.133503e-05 -8.570495e-04
41 3 1.007650e+00 1.535182e-05 -8.839322e-04
42 3 1.007650e+00 1.474182e-05 -9.107799e-04
43 3 1.007650e+00 1.326301e-05 -9.373908e-04
44 3 1.007650e+00 7.357046e-06 -9.641686e-04
45 3 1.007650e+00 7.135226e-07 -9.907668e-04
46 3 1.007650e+00 -1.082669e-05 -1.016718e-03
47 3 1.007650e+00 -2.253512e-05 -1.042519e-03
48 3 1.007650e+00 -3.898125e-05 -1.067624e-03
49 3 1.007650e+00 -5.607068e-05 -1.092381e-03
50 3 1.007650e+00 -7.743386e-05 -1.116763e-03
51 3 1.007650e+00 -9.888204e-05 -1.140268e-03
52 3 1.007650e+00 -1.243193e-04 -1.162707e-03
53 3 1.007650e+00 -1.503702e-04 -1.184628e-03
54 3 1.007651e+00 -1.800386e-04 -1.205534e-03
55 3 1.007651e+00 -2.102765e-04 -1.225620e-03
56 3 1.007650e+00 -2.440228e-04 -1.244562e-03
57 3 1.007650e+00 -2.782774e-04 -1.262506e-03
58 3 1.007650e+00 -3.160109e-04 -1.279523e-03
59 3 1.007651e+00 -3.539014e-04 -1.295756e-03
60 3 1.007651e+00 -3.949491e-04 -1.311235e-03
61 3 1.007651e+00 -4.360097e-04 -1.325560e-03
62 3 1.007651e+00 -4.804145e-04 -1.338620e-03
63 3 1.007651e+00 -5.247712e-04 -1.350541e-03
64 3 1.007651e+00 -5.722277e-04 -1.361556e-03
65 3 1.007652e+00 -6.187967e-04 -1.371595e-03
66 3 1.007651e+00 -6.683238e-04 -1.380548e-03
67 3 1.007651e+00 -7.162925e-04 -1.388849e-03
68 3 1.007652e+00 -7.671465e-04 -1.395764e-03
69 3 1.007651e+00 -8.168381e-04 -1.401504e-03
70 3 1.007651e+00 -8.689105e-04 -1.406131e-03
71 3 1.007651e+00 -9.194373e-04 -1.409932e-03
72 3 1.007652e+00 -9.721360e-04 -1.413163e-03
73 3 1.007652e+00 -1.023197e-03 -1.414983e-03
74 3 1.007652e+00 -1.076216e-03 -1.415456e-03
75 3 1.007652e+00 -1.127244e-03 -1.414468e-03
76 3 1.007652e+00 -1.179782e-03 -1.412593e-03
77 3 1.007651e+00 -1.229923e-03 -1.409549e-03
78 3 1.007651e+00 -1.281792e-03 -1.405949e-03
79 3 1.007651e+00 -1.331157e-03 -1.401280e-03
80 3 1.007650e+00 -1.381403e-03 -1.395313e-03
81 3 1.007650e+00 -1.429516e-03 -1.388524e-03
