x y rho u v
85 0 1.049224e+00 -6.966932e-03 -7.004682e-03
86 0 1.049224e+00 -6.969600e-03 -7.004464e-03
87 0 1.049223e+00 -6.973416e-03 -7.004531e-03
88 0 1.049221e+00 -6.976200e-03 -7.004616e-03
89 0 1.049219e+00 -6.979745e-03 -7.004670e-03
90 0 1.049216e+00 -6.982460e-03 -7.004768e-03
91 0 1.049213e+00 -6.985775e-03 -7.004591e-03
92 0 1.049209e+00 -6.988246e-03 -7.004418e-03
93 0 1.049205e+00 -6.991182e-03 -7.004471e-03
94 0 1.049201e+00 -6.993475e-03 -7.004336e-03
95 0 1.049198e+00 -6.996169e-03 -7.004268e-03
96 0 1.049195e+00 -6.998152e-03 -7.004190e-03
97 0 1.049191e+00 -7.000812e-03 -7.004123e-03
98 0 1.049188e+00 -7.002559e-03 -7.004157e-03
99 0 1.049185e+00 -7.004992e-03 -7.004197e-03
100 0 1.049181e+00 -7.006526e-03 -7.004319e-03
101 0 1.049178e+00 -7.008639e-03 -7.003952e-03
102 0 1.049174e+00 -7.009911e-03 -7.003862e-03
103 0 1.049170e+00 -7.011356e-03 -7.003771e-03
104 0 1.049165e+00 -7.012351e-03 -7.003815e-03
105 0 1.049162e+00 -7.013821e-03 -7.003805e-03
106 0 1.049158e+00 -7.014416e-03 -7.003941e-03
107 0 1.049155e+00 -7.015673e-03 -7.003896e-03
108 0 1.049151e+00 -7.016422e-03 -7.003815e-03
109 0 1.049148e+00 -7.017796e-03 -7.003850e-03
110 0 1.049144e+00 -7.018183e-03 -7.003994e-03
111 0 1.049141e+00 -7.019199e-03 -7.003911e-03
112 0 1.049138e+00 -7.019541e-03 -7.004265e-03
113 0 1.049135e+00 -7.020466e-03 -7.004178e-03
114 0 1.049132e+00 -7.020965e-03 -7.004180e-03
115 0 1.049129e+00 -7.021628e-03 -7.004117e-03
116 0 1.049127e+00 -7.022038e-03 -7.003992e-03
117 0 1.049124e+00 -7.022372e-03 -7.003974e-03
118 0 1.049121e+00 -7.022616e-03 -7.004097e-03
119 0 1.049119e+00 -7.022744e-03 -7.004084e-03
120 0 1.049115e+00 -7.022354e-03 -7.003995e-03
121 0 1.049112e+00 -7.022066e-03 -7.003701e-03
122 0 1.049109e+00 -7.021361e-03 -7.003538e-03
123 0 1.049106e+00 -7.020555e-03 -7.003387e-03
124 0 1.049102e+00 -7.020251e-03 -7.003739e-03
125 0 1.049099e+00 -7.018786e-03 -7.004006e-03
126 0 1.049095e+00 -7.016886e-03 -7.003199e-03
127 0 1.049091e+00 -7.015630e-03 -6.998451e-03
0 1 1.049086e+00 -7.015456e-03 -6.998093e-03
1 1 1.049081e+00 -7.013767e-03 -7.004528e-03
2 1 1.049077e+00 -7.011724e-03 -7.004789e-03
3 1 1.049072e+00 -7.009298e-03 -7.004204e-03
4 1 1.049067e+00 -7.007423e-03 -7.004030e-03
5 1 1.049063e+00 -7.005427e-03 -7.003940e-03
6 1 1.049059e+00 -7.003974e-03 -7.003948e-03
7 1 1.049054e+00 -7.002124e-03 -7.003816e-03
8 1 1.049051e+00 -7.000918e-03 -7.003677e-03
9 1 1.049049e+00 -6.999350e-03 -7.003423e-03
10 1 1.049045e+00 -6.997792e-03 -7.003399e-03
11 1 1.049043e+00 -6.996400e-03 -7.003165e-03
12 1 1.049040e+00 -6.995158e-03 -7.003322e-03
13 1 1.049038e+00 -6.993460e-03 -7.003231e-03
14 1 1.049036e+00 -6.992133e-03 -7.003186e-03
15 1 1.049034e+00 -6.990544e-03 -7.003064e-03
16 1 1.049033e+00 -6.989006e-03 -7.003097e-03
17 1 1.049032e+00 -6.987800e-03 -7.002971e-03
18 1 1.049031e+00 -6.986207e-03 -7.002974e-03
19 1 1.049030e+00 -6.984962e-03 -7.002778e-03
20 1 1.049028e+00 -6.983413e-03 -7.002738e-03
21 1 1.049027e+00 -6.981895e-03 -7.002738e-03
22 1 1.049026e+00 -6.980476e-03 -7.002804e-03
23 1 1.049026e+00 -6.979344e-03 -7.002581e-03
24 1 1.049024e+00 -6.977312e-03 -7.002513e-03
25 1 1.049024e+00 -6.975906e-03 -7.002413e-03
26 1 1.049023e+00 -6.973655e-03 -7.002237e-03
27 1 1.049023e+00 -6.972027e-03 -7.002143e-03
28 1 1.049022e+00 -6.969685e-03 -7.002232e-03
29 1 1.049022e+00 -6.967778e-03 -7.002283e-03
30 1 1.049023e+00 -6.965377e-03 -7.002322e-03
31 1 1.049023e+00 -6.963602e-03 -7.002294e-03
32 1 1.049024e+00 -6.961248e-03 -7.002406e-03
33 1 1.049024e+00 -6.959147e-03 -7.002290e-03
34 1 1.049024e+00 -6.956924e-03 -7.002244e-03
35 1 1.049025e+00 -6.954948e-03 -7.002108e-03
36 1 1.049026e+00 -6.952764e-03 -7.001913e-03
37 1 1.049027e+00 -6.951124e-03 -7.001807e-03
38 1 1.049030e+00 -6.948800e-03 -7.001887e-03
39 1 1.049032e+00 -6.947049e-03 -7.002009e-03
40 1 1.049034e+00 -6.944741e-03 -7.002076e-03
41 1 1.049037e+00 -6.943163e-03 -7.002159e-03
42 1 1.049040e+00 -6.941033e-03 -7.002061e-03
43 1 1.049042e+00 -6.939721e-03 -7.002185e-03
44 1 1.049046e+00 -6.937846e-03 -7.002573e-03
45 1 1.049049e+00 -6.936518e-03 -7.002596e-03
46 1 1.049054e+00 -6.935539e-03 -7.002677e-03
47 1 1.049059e+00 -6.934677e-03 -7.002852e-03
48 1 1.049064e+00 -6.933523e-03 -7.002751e-03
49 1 1.049069e+00 -6.932316e-03 -7.002867e-03
50 1 1.049075e+00 -6.930717e-03 -7.002961e-03
51 1 1.049080e+00 -6.929593e-03 -7.002941e-03
52 1 1.049086e+00 -6.928026e-03 -7.002852e-03
53 1 1.049092e+00 -6.926884e-03 -7.002614e-03
54 1 1.049098e+00 -6.925523e-03 -7.002742e-03
55 1 1.049105e+00 -6.924615e-03 -7.002538e-03
56 1 1.049112e+00 -6.923523e-03 -7.002724e-03
57 1 1.049117e+00 -6.923118e-03 -7.002704e-03
58 1 1.049123e+00 -6.922006e-03 -7.002834e-03
59 1 1.049129e+00 -6.921183e-03 -7.002925e-03
60 1 1.049134e+00 -6.919769e-03 -7.003059e-03
61 1 1.049139e+00 -6.919432e-03 -7.003075e-03
62 1 1.049145e+00 -6.918254e-03 -7.003235e-03
63 1 1.049151e+00 -6.918429e-03 -7.003333e-03
64 1 1.049156e+00 -6.917650e-03 -7.003417e-03
65 1 1.049160e+00 -6.918365e-03 -7.003605e-03
66 1 1.049165e+00 -6.917702e-03 -7.003846e-03
67 1 1.049170e+00 -6.918572e-03 -7.004001e-03
68 1 1.049175e+00 -6.918285e-03 -7.003968e-03
69 1 1.049179e+00 -6.919676e-03 -7.004085e-03
70 1 1.049183e+00 -6.919954e-03 -7.004443e-03
71 1 1.049188e+00 -6.921884e-03 -7.004539e-03
72 1 1.049191e+00 -6.922803e-03 -7.004550e-03
73 1 1.049196e+00 -6.925364e-03 -7.004431e-03
74 1 1.049199e+00 -6.927398e-03 -7.004427e-03
75 1 1.049203e+00 -6.930513e-03 -7.004344e-03
76 1 1.049206e+00 -6.933122e-03 -7.004391e-03
77 1 1.049210e+00 -6.936560e-03 -7.004513e-03
78 1 1.049213e+00 -6.939700e-03 -7.004484e-03
79 1 1.049216e+00 -6.943530e-03 -7.004492e-03
80 1 1.049219e+00 -6.947020e-03 -7.004716e-03
81 1 1.049221e+00 -6.951438e-03 -7.004538e-03
82 1 1.049223e+00 -6.955196e-03 -7.004479e-03
83 1 1.049225e+00 -6.959703e-03 -7.004341e-03
84 1 1.049226e+00 -6.962948e-03 -7.003931e-03
85 1 1.049227e+00 -6.967031e-03 -7.003720e-03
86 1 1.049227e+00 -6.969898e-03 -7.003715e-03
87 1 1.049226e+00 -6.973975e-03 -7.003678e-03
88 1 1.049224e+00 -6.976706e-03 -7.003803e-03
89 1 1.049221e+00 -6.980618e-03 -7.003916e-03
90 1 1.049218e+00 -6.983325e-03 -7.004005e-03
91 1 1.049215e+00 -6.986815e-03 -7.003817e-03
92 1 1.049212e+00 -6.989298e-03 -7.003894e-03
93 1 1.049208e+00 -6.992314e-03 -7.003956e-03
94 1 1.049204e+00 -6.994621e-03 -7.004051e-03
95 1 1.049201e+00 -6.997414e-03 -7.004002e-03
96 1 1.049197e+00 -6.999451e-03 -7.003821e-03
97 1 1.049194e+00 -7.002406e-03 -7.003667e-03
98 1 1.049191e+00 -7.004028e-03 -7.003547e-03
99 1 1.049187e+00 -7.006553e-03 -7.003558e-03
100 1 1.049184e+00 -7.008167e-03 -7.003492e-03
101 1 1.049181e+00 -7.010354e-03 -7.003503e-03
102 1 1.049176e+00 -7.011719e-03 -7.003525e-03
103 1 1.049173e+00 -7.013077e-03 -7.003308e-03
104 1 1.049169e+00 -7.014116e-03 -7.003346e-03
105 1 1.049165e+00 -7.015432e-03 -7.003579e-03
106 1 1.049161e+00 -7.016220e-03 -7.003531e-03
107 1 1.049158e+00 -7.017464e-03 -7.003563e-03
108 1 1.049154e+00 -7.018240e-03 -7.003588e-03
109 1 1.049150e+00 -7.019655e-03 -7.003312e-03
110 1 1.049147e+00 -7.020063e-03 -7.003435e-03
111 1 1.049144e+00 -7.021070e-03 -7.003586e-03
112 1 1.049141e+00 -7.021524e-03 -7.003687e-03
113 1 1.049138e+00 -7.022602e-03 -7.003739e-03
114 1 1.049135e+00 -7.023161e-03 -7.003795e-03
115 1 1.049132e+00 -7.023897e-03 -7.003940e-03
116 1 1.049129e+00 -7.024252e-03 -7.003766e-03
117 1 1.049126e+00 -7.024687e-03 -7.003616e-03
118 1 1.049124e+00 -7.024765e-03 -7.003630e-03
119 1 1.049121e+00 -7.024778e-03 -7.003624e-03
120 1 1.049118e+00 -7.024439e-03 -7.003485e-03
121 1 1.049115e+00 -7.023800e-03 -7.003161e-03
122 1 1.049111e+00 -7.023177e-03 -7.002928e-03
123 1 1.049108e+00 -7.022014e-03 -7.003035e-03
124 1 1.049105e+00 -7.021105e-03 -7.003492e-03
125 1 1.049101e+00 -7.019469e-03 -7.004466e-03
126 1 1.049097e+00 -7.017887e-03 -7.002852e-03
127 1 1.049093e+00 -7.016895e-03 -6.997318e-03
0 2 1.049088e+00 -7.017339e-03 -6.997019e-03
1 2 1.049084e+00 -7.015725e-03 -7.003891e-03
2 2 1.049079e+00 -7.013447e-03 -7.004667e-03
3 2 1.049074e+00 -7.011170e-03 -7.003761e-03
4 2 1.049070e+00 -7.009365e-03 -7.003717e-03
5 2 1.049065e+00 -7.007187e-03 -7.003563e-03
6 2 1.049061e+00 -7.005826e-03 -7.003521e-03
7 2 1.049058e+00 -7.004001e-03 -7.003600e-03
8 2 1.049054e+00 -7.002509e-03 -7.003308e-03
9 2 1.049051e+00 -7.001086e-03 -7.003085e-03
10 2 1.049048e+00 -6.999563e-03 -7.003055e-03
11 2 1.049045e+00 -6.997860e-03 -7.003245e-03
12 2 1.049043e+00 -6.996506e-03 -7.003197e-03
13 2 1.049040e+00 -6.994792e-03 -7.003142e-03
14 2 1.049039e+00 -6.993128e-03 -7.003199e-03
15 2 1.049037e+00 -6.991417e-03 -7.003261e-03
16 2 1.049035e+00 -6.990133e-03 -7.003289e-03
17 2 1.049034e+00 -6.988612e-03 -7.003147e-03
18 2 1.049033e+00 -6.986959e-03 -7.003080e-03
19 2 1.049032e+00 -6.985703e-03 -7.002856e-03
20 2 1.049031e+00 -6.983925e-03 -7.002757e-03
21 2 1.049030e+00 -6.982553e-03 -7.002670e-03
22 2 1.049029e+00 -6.980928e-03 -7.002698e-03
23 2 1.049028e+00 -6.979450e-03 -7.002644e-03
24 2 1.049027e+00 -6.977323e-03 -7.002702e-03
25 2 1.049026e+00 -6.975785e-03 -7.002358e-03
26 2 1.049025e+00 -6.973532e-03 -7.002129e-03
27 2 1.049025e+00 -6.971727e-03 -7.001993e-03
28 2 1.049024e+00 -6.969451e-03 -7.001949e-03
29 2 1.049024e+00 -6.967584e-03 -7.001811e-03
30 2 1.049025e+00 -6.965183e-03 -7.001965e-03
31 2 1.049025e+00 -6.963165e-03 -7.001915e-03
32 2 1.049026e+00 -6.960798e-03 -7.001945e-03
33 2 1.049026e+00 -6.958468e-03 -7.001996e-03
34 2 1.049027e+00 -6.956127e-03 -7.002039e-03
35 2 1.049028e+00 -6.954258e-03 -7.001707e-03
36 2 1.049029e+00 -6.951918e-03 -7.001772e-03
37 2 1.049030e+00 -6.950255e-03 -7.001605e-03
38 2 1.049032e+00 -6.947724e-03 -7.001715e-03
39 2 1.049034e+00 -6.945775e-03 -7.001814e-03
40 2 1.049037e+00 -6.943649e-03 -7.001906e-03
41 2 1.049039e+00 -6.941788e-03 -7.001796e-03
42 2 1.049042e+00 -6.939800e-03 -7.002041e-03
43 2 1.049045e+00 -6.938117e-03 -7.002131e-03
44 2 1.049048e+00 -6.936103e-03 -7.002155e-03
45 2 1.049051e+00 -6.935007e-03 -7.002185e-03
46 2 1.049056e+00 -6.933679e-03 -7.002371e-03
47 2 1.049061e+00 -6.932761e-03 -7.002603e-03
48 2 1.049066e+00 -6.931278e-03 -7.002497e-03
49 2 1.049071e+00 -6.930215e-03 -7.002559e-03
50 2 1.049077e+00 -6.928487e-03 -7.002640e-03
51 2 1.049083e+00 -6.927249e-03 -7.002521e-03
52 2 1.049088e+00 -6.925636e-03 -7.002648e-03
53 2 1.049094e+00 -6.924454e-03 -7.002508e-03
54 2 1.049101e+00 -6.923027e-03 -7.002571e-03
55 2 1.049107e+00 -6.922241e-03 -7.002468e-03
56 2 1.049113e+00 -6.921039e-03 -7.002585e-03
57 2 1.049119e+00 -6.920638e-03 -7.002623e-03
58 2 1.049125e+00 -6.919394e-03 -7.002656e-03
59 2 1.049131e+00 -6.918979e-03 -7.002754e-03
60 2 1.049136e+00 -6.917408e-03 -7.003083e-03
61 2 1.049142e+00 -6.916898e-03 -7.002986e-03
62 2 1.049147e+00 -6.915689e-03 -7.003033e-03
63 2 1.049153e+00 -6.916053e-03 -7.003237e-03
64 2 1.049158e+00 -6.915199e-03 -7.003524e-03
65 2 1.049163e+00 -6.916134e-03 -7.003874e-03
66 2 1.049167e+00 -6.915462e-03 -7.003817e-03
67 2 1.049172e+00 -6.916537e-03 -7.003834e-03
68 2 1.049176e+00 -6.916265e-03 -7.003849e-03
69 2 1.049181e+00 -6.917716e-03 -7.003969e-03
70 2 1.049186e+00 -6.918152e-03 -7.004030e-03
71 2 1.049190e+00 -6.920182e-03 -7.004146e-03
72 2 1.049194e+00 -6.921223e-03 -7.004207e-03
73 2 1.049198e+00 -6.923863e-03 -7.004414e-03
74 2 1.049202e+00 -6.925888e-03 -7.004538e-03
75 2 1.049205e+00 -6.929011e-03 -7.004553e-03
76 2 1.049209e+00 -6.931782e-03 -7.004693e-03
77 2 1.049212e+00 -6.935503e-03 -7.004726e-03
78 2 1.049215e+00 -6.938630e-03 -7.004850e-03
79 2 1.049218e+00 -6.942592e-03 -7.004975e-03
80 2 1.049221e+00 -6.946290e-03 -7.005128e-03
81 2 1.049224e+00 -6.950818e-03 -7.005105e-03
82 2 1.049226e+00 -6.954525e-03 -7.005145e-03
83 2 1.049227e+00 -6.959112e-03 -7.004921e-03
84 2 1.049228e+00 -6.962480e-03 -7.004647e-03
85 2 1.049228e+00 -6.966820e-03 -7.004519e-03
86 2 1.049228e+00 -6.969910e-03 -7.004618e-03
87 2 1.049228e+00 -6.974163e-03 -7.004438e-03
88 2 1.049226e+00 -6.977091e-03 -7.004538e-03
89 2 1.049224e+00 -6.981260e-03 -7.004653e-03
90 2 1.049220e+00 -6.984091e-03 -7.004844e-03
91 2 1.049218e+00 -6.987753e-03 -7.004756e-03
92 2 1.049214e+00 -6.990199e-03 -7.004639e-03
93 2 1.049211e+00 -6.993477e-03 -7.004697e-03
94 2 1.049207e+00 -6.995896e-03 -7.004851e-03
95 2 1.049204e+00 -6.998782e-03 -7.004756e-03
96 2 1.049200e+00 -7.000865e-03 -7.004599e-03
97 2 1.049196e+00 -7.003783e-03 -7.004370e-03
98 2 1.049193e+00 -7.005655e-03 -7.004254e-03
99 2 1.049189e+00 -7.008195e-03 -7.004343e-03
100 2 1.049186e+00 -7.009877e-03 -7.004373e-03
101 2 1.049183e+00 -7.012055e-03 -7.004309e-03
102 2 1.049179e+00 -7.013556e-03 -7.004241e-03
103 2 1.049175e+00 -7.014817e-03 -7.004378e-03
104 2 1.049171e+00 -7.015862e-03 -7.004478e-03
105 2 1.049168e+00 -7.017294e-03 -7.004295e-03
106 2 1.049164e+00 -7.018383e-03 -7.004268e-03
107 2 1.049161e+00 -7.019584e-03 -7.004042e-03
108 2 1.049157e+00 -7.020570e-03 -7.003807e-03
109 2 1.049153e+00 -7.021707e-03 -7.003735e-03
110 2 1.049149e+00 -7.022181e-03 -7.003686e-03
111 2 1.049146e+00 -7.023174e-03 -7.003888e-03
112 2 1.049143e+00 -7.023857e-03 -7.003987e-03
113 2 1.049140e+00 -7.024999e-03 -7.004131e-03
114 2 1.049137e+00 -7.025593e-03 -7.004187e-03
115 2 1.049134e+00 -7.026365e-03 -7.004328e-03
116 2 1.049132e+00 -7.026613e-03 -7.004136e-03
117 2 1.049129e+00 -7.026956e-03 -7.004158e-03
118 2 1.049126e+00 -7.027067e-03 -7.003922e-03
119 2 1.049123e+00 -7.026787e-03 -7.004004e-03
120 2 1.049121e+00 -7.026589e-03 -7.003779e-03
121 2 1.049117e+00 -7.025705e-03 -7.003597e-03
122 2 1.049114e+00 -7.025300e-03 -7.003226e-03
123 2 1.049111e+00 -7.024177e-03 -7.003172e-03
124 2 1.049108e+00 -7.023287e-03 -7.003781e-03
125 2 1.049104e+00 -7.021204e-03 -7.004825e-03
126 2 1.049100e+00 -7.019857e-03 -7.002919e-03
127 2 1.049096e+00 -7.018531e-03 -6.996298e-03
0 3 1.049091e+00 -7.016901e-03 -6.996777e-03
1 3 1.049086e+00 -7.015343e-03 -7.003790e-03
2 3 1.049082e+00 -7.013596e-03 -7.004640e-03
3 3 1.049077e+00 -7.011543e-03 -7.003747e-03
4 3 1.049073e+00 -7.009684e-03 -7.003471e-03
5 3 1.049068e+00 -7.007486e-03 -7.003604e-03
6 3 1.049064e+00 -7.006112e-03 -7.003612e-03
7 3 1.049061e+00 -7.004278e-03 -7.003697e-03
8 3 1.049057e+00 -7.002637e-03 -7.003241e-03
9 3 1.049053e+00 -7.001281e-03 -7.003110e-03
10 3 1.049050e+00 -7.000071e-03 -7.002875e-03
11 3 1.049048e+00 -6.998328e-03 -7.002930e-03
12 3 1.049045e+00 -6.996742e-03 -7.003049e-03
13 3 1.049042e+00 -6.995179e-03 -7.002897e-03
14 3 1.049040e+00 -6.993433e-03 -7.002997e-03
15 3 1.049039e+00 -6.991908e-03 -7.003020e-03
16 3 1.049038e+00 -6.990361e-03 -7.003004e-03
17 3 1.049037e+00 -6.988860e-03 -7.002792e-03
18 3 1.049035e+00 -6.987071e-03 -7.002641e-03
19 3 1.049034e+00 -6.985823e-03 -7.002357e-03
20 3 1.049033e+00 -6.983968e-03 -7.002106e-03
21 3 1.049032e+00 -6.982668e-03 -7.002003e-03
22 3 1.049031e+00 -6.980984e-03 -7.002028e-03
23 3 1.049030e+00 -6.979360e-03 -7.001864e-03
24 3 1.049029e+00 -6.977276e-03 -7.001756e-03
25 3 1.049029e+00 -6.975339e-03 -7.001606e-03
26 3 1.049028e+00 -6.973386e-03 -7.001472e-03
27 3 1.049027e+00 -6.971602e-03 -7.001450e-03
28 3 1.049027e+00 -6.969247e-03 -7.001274e-03
29 3 1.049026e+00 -6.967488e-03 -7.001167e-03
30 3 1.049027e+00 -6.965086e-03 -7.001108e-03
31 3 1.049027e+00 -6.963180e-03 -7.001002e-03
32 3 1.049028e+00 -6.960615e-03 -7.001075e-03
33 3 1.049028e+00 -6.958510e-03 -7.001009e-03
34 3 1.049029e+00 -6.956127e-03 -7.001156e-03
35 3 1.049030e+00 -6.954131e-03 -7.000955e-03
36 3 1.049031e+00 -6.951777e-03 -7.000819e-03
37 3 1.049032e+00 -6.949902e-03 -7.000663e-03
38 3 1.049034e+00 -6.947462e-03 -7.000588e-03
39 3 1.049036e+00 -6.945532e-03 -7.000643e-03
40 3 1.049038e+00 -6.943347e-03 -7.000552e-03
41 3 1.049041e+00 -6.941613e-03 -7.000536e-03
42 3 1.049044e+00 -6.939568e-03 -7.000667e-03
43 3 1.049047e+00 -6.937832e-03 -7.000635e-03
44 3 1.049050e+00 -6.936000e-03 -7.000899e-03
45 3 1.049054e+00 -6.934976e-03 -7.000979e-03
46 3 1.049058e+00 -6.933324e-03 -7.001143e-03
47 3 1.049063e+00 -6.932531e-03 -7.001175e-03
48 3 1.049068e+00 -6.930949e-03 -7.001142e-03
49 3 1.049074e+00 -6.930063e-03 -7.001213e-03
50 3 1.049079e+00 -6.928261e-03 -7.001357e-03
51 3 1.049085e+00 -6.926967e-03 -7.001483e-03
52 3 1.049090e+00 -6.925385e-03 -7.001471e-03
53 3 1.049096e+00 -6.924144e-03 -7.001510e-03
54 3 1.049102e+00 -6.922903e-03 -7.001542e-03
55 3 1.049108e+00 -6.922224e-03 -7.001605e-03
56 3 1.049114e+00 -6.920862e-03 -7.001663e-03
57 3 1.049120e+00 -6.920322e-03 -7.001723e-03
58 3 1.049127e+00 -6.919056e-03 -7.001947e-03
59 3 1.049133e+00 -6.918689e-03 -7.002037e-03
60 3 1.049138e+00 -6.916988e-03 -7.001982e-03
61 3 1.049143e+00 -6.916742e-03 -7.002068e-03
62 3 1.049149e+00 -6.915431e-03 -7.002334e-03
63 3 1.049154e+00 -6.915867e-03 -7.002369e-03
64 3 1.049159e+00 -6.915035e-03 -7.002546e-03
65 3 1.049164e+00 -6.915858e-03 -7.002649e-03
66 3 1.049169e+00 -6.915322e-03 -7.002687e-03
67 3 1.049174e+00 -6.916391e-03 -7.002721e-03
68 3 1.049178e+00 -6.916279e-03 -7.002886e-03
69 3 1.049183e+00 -6.917689e-03 -7.003006e-03
70 3 1.049188e+00 -6.918340e-03 -7.003215e-03
71 3 1.049192e+00 -6.920408e-03 -7.003381e-03
72 3 1.049196e+00 -6.921418e-03 -7.003688e-03
73 3 1.049200e+00 -6.924045e-03 -7.003718e-03
74 3 1.049204e+00 -6.925883e-03 -7.003765e-03
75 3 1.049207e+00 -6.929262e-03 -7.003654e-03
76 3 1.049211e+00 -6.931955e-03 -7.003689e-03
77 3 1.049215e+00 -6.935718e-03 -7.003777e-03
78 3 1.049217e+00 -6.938703e-03 -7.003825e-03
79 3 1.049220e+00 -6.942714e-03 -7.003814e-03
80 3 1.049223e+00 -6.946344e-03 -7.004024e-03
81 3 1.049225e+00 -6.950721e-03 -7.004096e-03
