x y rho u v
42 0 1.053923e+00 -7.622952e-03 -7.621915e-03
43 0 1.053922e+00 -7.626093e-03 -7.621909e-03
44 0 1.053922e+00 -7.628823e-03 -7.621952e-03
45 0 1.053921e+00 -7.632168e-03 -7.621859e-03
46 0 1.053921e+00 -7.635014e-03 -7.621704e-03
47 0 1.053920e+00 -7.638826e-03 -7.621540e-03
48 0 1.053919e+00 -7.641935e-03 -7.621190e-03
49 0 1.053918e+00 -7.645377e-03 -7.621333e-03
50 0 1.053917e+00 -7.648702e-03 -7.621295e-03
51 0 1.053916e+00 -7.652347e-03 -7.621238e-03
52 0 1.053915e+00 -7.655762e-03 -7.621247e-03
53 0 1.053914e+00 -7.658998e-03 -7.621237e-03
54 0 1.053913e+00 -7.662185e-03 -7.620958e-03
55 0 1.053912e+00 -7.665094e-03 -7.620848e-03
56 0 1.053910e+00 -7.667800e-03 -7.620629e-03
57 0 1.053909e+00 -7.670342e-03 -7.620613e-03
58 0 1.053908e+00 -7.673170e-03 -7.620245e-03
59 0 1.053908e+00 -7.675239e-03 -7.620093e-03
60 0 1.053907e+00 -7.677866e-03 -7.619988e-03
61 0 1.053905e+00 -7.679964e-03 -7.619869e-03
62 0 1.053904e+00 -7.682530e-03 -7.619652e-03
63 0 1.053902e+00 -7.683915e-03 -7.619683e-03
64 0 1.053900e+00 -7.686124e-03 -7.619455e-03
65 0 1.053898e+00 -7.687474e-03 -7.619767e-03
66 0 1.053896e+00 -7.689430e-03 -7.619866e-03
67 0 1.053895e+00 -7.690346e-03 -7.619947e-03
68 0 1.053893e+00 -7.691833e-03 -7.620003e-03
69 0 1.053891e+00 -7.692245e-03 -7.620037e-03
70 0 1.053890e+00 -7.693527e-03 -7.620164e-03
71 0 1.053888e+00 -7.694390e-03 -7.620148e-03
72 0 1.053885e+00 -7.695662e-03 -7.620142e-03
73 0 1.053883e+00 -7.696310e-03 -7.620263e-03
74 0 1.053882e+00 -7.696923e-03 -7.620202e-03
75 0 1.053880e+00 -7.696925e-03 -7.620232e-03
76 0 1.053878e+00 -7.697209e-03 -7.620162e-03
77 0 1.053876e+00 -7.697073e-03 -7.620107e-03
78 0 1.053874e+00 -7.697020e-03 -7.620080e-03
79 0 1.053872e+00 -7.696973e-03 -7.619950e-03
80 0 1.053871e+00 -7.697075e-03 -7.620100e-03
81 0 1.053868e+00 -7.696850e-03 -7.620292e-03
82 0 1.053866e+00 -7.696841e-03 -7.620180e-03
83 0 1.053864e+00 -7.696609e-03 -7.620008e-03
84 0 1.053863e+00 -7.696391e-03 -7.620041e-03
85 0 1.053861e+00 -7.695986e-03 -7.620117e-03
86 0 1.053860e+00 -7.695925e-03 -7.620183e-03
87 0 1.053859e+00 -7.695240e-03 -7.620199e-03
88 0 1.053858e+00 -7.695147e-03 -7.620140e-03
89 0 1.053858e+00 -7.694669e-03 -7.620063e-03
90 0 1.053858e+00 -7.694378e-03 -7.620367e-03
91 0 1.053857e+00 -7.693497e-03 -7.620159e-03
92 0 1.053856e+00 -7.692779e-03 -7.620234e-03
93 0 1.053855e+00 -7.691403e-03 -7.620291e-03
94 0 1.053854e+00 -7.690246e-03 -7.620284e-03
95 0 1.053854e+00 -7.689031e-03 -7.620334e-03
96 0 1.053854e+00 -7.688098e-03 -7.620330e-03
97 0 1.053854e+00 -7.686608e-03 -7.620413e-03
98 0 1.053854e+00 -7.685229e-03 -7.620446e-03
99 0 1.053854e+00 -7.683561e-03 -7.620240e-03
100 0 1.053855e+00 -7.681637e-03 -7.620210e-03
101 0 1.053856e+00 -7.679725e-03 -7.620384e-03
102 0 1.053857e+00 -7.677751e-03 -7.620479e-03
103 0 1.053858e+00 -7.675577e-03 -7.620443e-03
104 0 1.053859e+00 -7.673426e-03 -7.620427e-03
105 0 1.053861e+00 -7.671122e-03 -7.620418e-03
106 0 1.053862e+00 -7.669105e-03 -7.620547e-03
107 0 1.053864e+00 -7.666608e-03 -7.620601e-03
108 0 1.053865e+00 -7.664383e-03 -7.620628e-03
109 0 1.053867e+00 -7.661445e-03 -7.620329e-03
110 0 1.053869e+00 -7.659073e-03 -7.620402e-03
111 0 1.053871e+00 -7.655839e-03 -7.620610e-03
112 0 1.053873e+00 -7.653368e-03 -7.620646e-03
113 0 1.053875e+00 -7.649463e-03 -7.620599e-03
114 0 1.053878e+00 -7.647013e-03 -7.620587e-03
115 0 1.053880e+00 -7.643327e-03 -7.620798e-03
116 0 1.053882e+00 -7.640675e-03 -7.621060e-03
117 0 1.053884e+00 -7.637346e-03 -7.621227e-03
118 0 1.053886e+00 -7.634442e-03 -7.621351e-03
119 0 1.053888e+00 -7.631119e-03 -7.621471e-03
120 0 1.053890e+00 -7.627946e-03 -7.621736e-03
121 0 1.053892e+00 -7.624671e-03 -7.621555e-03
122 0 1.053894e+00 -7.621234e-03 -7.621727e-03
123 0 1.053896e+00 -7.618180e-03 -7.621803e-03
124 0 1.053897e+00 -7.614423e-03 -7.621856e-03
125 0 1.053899e+00 -7.611446e-03 -7.621723e-03
126 0 1.053901e+00 -7.608621e-03 -7.620959e-03
127 0 1.053903e+00 -7.605781e-03 -7.623035e-03
0 1 1.053903e+00 -7.599999e-03 -7.623930e-03
1 1 1.053904e+00 -7.596800e-03 -7.621509e-03
2 1 1.053906e+00 -7.594950e-03 -7.622262e-03
3 1 1.053908e+00 -7.592256e-03 -7.622773e-03
4 1 1.053910e+00 -7.590691e-03 -7.622861e-03
5 1 1.053911e+00 -7.588365e-03 -7.622814e-03
6 1 1.053912e+00 -7.586430e-03 -7.622798e-03
7 1 1.053913e+00 -7.584319e-03 -7.622495e-03
8 1 1.053914e+00 -7.582800e-03 -7.622350e-03
9 1 1.053915e+00 -7.581025e-03 -7.622240e-03
10 1 1.053916e+00 -7.579677e-03 -7.622279e-03
11 1 1.053916e+00 -7.578217e-03 -7.622140e-03
12 1 1.053917e+00 -7.577138e-03 -7.622036e-03
13 1 1.053917e+00 -7.576249e-03 -7.622213e-03
14 1 1.053918e+00 -7.575664e-03 -7.622299e-03
15 1 1.053919e+00 -7.575155e-03 -7.622423e-03
16 1 1.053919e+00 -7.574901e-03 -7.622474e-03
17 1 1.053920e+00 -7.575033e-03 -7.622610e-03
18 1 1.053920e+00 -7.575127e-03 -7.622625e-03
19 1 1.053920e+00 -7.575592e-03 -7.622816e-03
20 1 1.053921e+00 -7.575911e-03 -7.622809e-03
21 1 1.053922e+00 -7.576851e-03 -7.622850e-03
22 1 1.053922e+00 -7.577552e-03 -7.622759e-03
23 1 1.053923e+00 -7.578813e-03 -7.622899e-03
24 1 1.053923e+00 -7.579643e-03 -7.622997e-03
25 1 1.053924e+00 -7.581209e-03 -7.622999e-03
26 1 1.053924e+00 -7.582739e-03 -7.623116e-03
27 1 1.053924e+00 -7.584489e-03 -7.623056e-03
28 1 1.053924e+00 -7.586487e-03 -7.623000e-03
29 1 1.053924e+00 -7.588429e-03 -7.623202e-03
30 1 1.053925e+00 -7.590639e-03 -7.623178e-03
31 1 1.053925e+00 -7.592603e-03 -7.623201e-03
32 1 1.053925e+00 -7.594796e-03 -7.623224e-03
33 1 1.053925e+00 -7.596524e-03 -7.623175e-03
34 1 1.053925e+00 -7.598943e-03 -7.622991e-03
35 1 1.053924e+00 -7.601055e-03 -7.622903e-03
36 1 1.053924e+00 -7.603617e-03 -7.622799e-03
37 1 1.053923e+00 -7.606309e-03 -7.622834e-03
38 1 1.053922e+00 -7.608965e-03 -7.622669e-03
39 1 1.053922e+00 -7.611826e-03 -7.622697e-03
40 1 1.053921e+00 -7.614790e-03 -7.622420e-03
41 1 1.053920e+00 -7.617598e-03 -7.622188e-03
42 1 1.053920e+00 -7.620668e-03 -7.622253e-03
43 1 1.053919e+00 -7.623787e-03 -7.622228e-03
44 1 1.053918e+00 -7.627133e-03 -7.622368e-03
45 1 1.053918e+00 -7.630746e-03 -7.622346e-03
46 1 1.053918e+00 -7.633759e-03 -7.622296e-03
47 1 1.053917e+00 -7.637982e-03 -7.622180e-03
48 1 1.053916e+00 -7.641300e-03 -7.622174e-03
49 1 1.053915e+00 -7.644981e-03 -7.622095e-03
50 1 1.053914e+00 -7.648658e-03 -7.622209e-03
51 1 1.053913e+00 -7.652524e-03 -7.622134e-03
52 1 1.053912e+00 -7.656154e-03 -7.622229e-03
53 1 1.053911e+00 -7.659873e-03 -7.622205e-03
54 1 1.053910e+00 -7.663382e-03 -7.621918e-03
55 1 1.053908e+00 -7.666454e-03 -7.621878e-03
56 1 1.053907e+00 -7.669502e-03 -7.621604e-03
57 1 1.053906e+00 -7.672165e-03 -7.621416e-03
58 1 1.053905e+00 -7.675106e-03 -7.621376e-03
59 1 1.053904e+00 -7.677569e-03 -7.621156e-03
60 1 1.053903e+00 -7.680561e-03 -7.621055e-03
61 1 1.053902e+00 -7.682613e-03 -7.620892e-03
62 1 1.053901e+00 -7.685497e-03 -7.620664e-03
63 1 1.053899e+00 -7.687131e-03 -7.620678e-03
64 1 1.053897e+00 -7.689534e-03 -7.620871e-03
65 1 1.053895e+00 -7.691119e-03 -7.621003e-03
66 1 1.053893e+00 -7.693181e-03 -7.621031e-03
67 1 1.053891e+00 -7.694099e-03 -7.620858e-03
68 1 1.053890e+00 -7.695472e-03 -7.620902e-03
69 1 1.053888e+00 -7.696280e-03 -7.621114e-03
70 1 1.053887e+00 -7.697651e-03 -7.621197e-03
71 1 1.053885e+00 -7.698583e-03 -7.621130e-03
72 1 1.053882e+00 -7.699614e-03 -7.621274e-03
73 1 1.053880e+00 -7.700141e-03 -7.621166e-03
74 1 1.053879e+00 -7.700769e-03 -7.621143e-03
75 1 1.053876e+00 -7.701075e-03 -7.620943e-03
76 1 1.053874e+00 -7.701251e-03 -7.620888e-03
77 1 1.053872e+00 -7.701229e-03 -7.620841e-03
78 1 1.053871e+00 -7.701154e-03 -7.620717e-03
79 1 1.053869e+00 -7.701288e-03 -7.620628e-03
80 1 1.053867e+00 -7.701369e-03 -7.620440e-03
81 1 1.053865e+00 -7.701278e-03 -7.620256e-03
82 1 1.053863e+00 -7.701182e-03 -7.620060e-03
83 1 1.053861e+00 -7.701016e-03 -7.619967e-03
84 1 1.053860e+00 -7.700618e-03 -7.619974e-03
85 1 1.053859e+00 -7.700163e-03 -7.620151e-03
86 1 1.053857e+00 -7.699794e-03 -7.620421e-03
87 1 1.053856e+00 -7.699401e-03 -7.620582e-03
88 1 1.053855e+00 -7.699614e-03 -7.620665e-03
89 1 1.053855e+00 -7.699104e-03 -7.620823e-03
90 1 1.053854e+00 -7.698870e-03 -7.620863e-03
91 1 1.053853e+00 -7.698093e-03 -7.620811e-03
92 1 1.053852e+00 -7.697374e-03 -7.621033e-03
93 1 1.053851e+00 -7.696136e-03 -7.621069e-03
94 1 1.053850e+00 -7.694972e-03 -7.620942e-03
95 1 1.053851e+00 -7.693691e-03 -7.620915e-03
96 1 1.053851e+00 -7.692724e-03 -7.620968e-03
97 1 1.053850e+00 -7.691177e-03 -7.620978e-03
98 1 1.053850e+00 -7.689878e-03 -7.620772e-03
99 1 1.053850e+00 -7.687982e-03 -7.620793e-03
100 1 1.053851e+00 -7.686162e-03 -7.620885e-03
101 1 1.053852e+00 -7.684086e-03 -7.620959e-03
102 1 1.053853e+00 -7.681806e-03 -7.620843e-03
103 1 1.053854e+00 -7.679733e-03 -7.620972e-03
104 1 1.053856e+00 -7.677571e-03 -7.621096e-03
105 1 1.053857e+00 -7.675075e-03 -7.621095e-03
106 1 1.053859e+00 -7.672987e-03 -7.621176e-03
107 1 1.053860e+00 -7.670326e-03 -7.621225e-03
108 1 1.053862e+00 -7.667889e-03 -7.620980e-03
109 1 1.053864e+00 -7.664854e-03 -7.620905e-03
110 1 1.053865e+00 -7.662160e-03 -7.620988e-03
111 1 1.053867e+00 -7.658783e-03 -7.621038e-03
112 1 1.053869e+00 -7.656027e-03 -7.621149e-03
113 1 1.053872e+00 -7.651967e-03 -7.621231e-03
114 1 1.053874e+00 -7.649133e-03 -7.621183e-03
115 1 1.053877e+00 -7.645143e-03 -7.621500e-03
116 1 1.053879e+00 -7.642270e-03 -7.621779e-03
117 1 1.053882e+00 -7.638555e-03 -7.621926e-03
118 1 1.053883e+00 -7.635396e-03 -7.622044e-03
119 1 1.053885e+00 -7.631698e-03 -7.622256e-03
120 1 1.053887e+00 -7.628275e-03 -7.622280e-03
121 1 1.053889e+00 -7.624557e-03 -7.622143e-03
122 1 1.053891e+00 -7.620825e-03 -7.622251e-03
123 1 1.053892e+00 -7.617426e-03 -7.622127e-03
124 1 1.053894e+00 -7.613719e-03 -7.622233e-03
125 1 1.053896e+00 -7.610684e-03 -7.621633e-03
126 1 1.053898e+00 -7.607179e-03 -7.621115e-03
127 1 1.053900e+00 -7.604255e-03 -7.623984e-03
0 2 1.053899e+00 -7.598985e-03 -7.624607e-03
1 2 1.053901e+00 -7.595643e-03 -7.621880e-03
2 2 1.053902e+00 -7.593635e-03 -7.622243e-03
3 2 1.053905e+00 -7.590923e-03 -7.622789e-03
4 2 1.053906e+00 -7.589057e-03 -7.623107e-03
5 2 1.053907e+00 -7.586648e-03 -7.623052e-03
6 2 1.053909e+00 -7.584930e-03 -7.622914e-03
7 2 1.053910e+00 -7.582625e-03 -7.622772e-03
8 2 1.053911e+00 -7.580888e-03 -7.622855e-03
9 2 1.053911e+00 -7.579339e-03 -7.622763e-03
10 2 1.053912e+00 -7.577922e-03 -7.622718e-03
11 2 1.053913e+00 -7.576478e-03 -7.622654e-03
12 2 1.053913e+00 -7.575352e-03 -7.622528e-03
13 2 1.053914e+00 -7.574413e-03 -7.622655e-03
14 2 1.053914e+00 -7.574063e-03 -7.622694e-03
15 2 1.053915e+00 -7.573642e-03 -7.622805e-03
16 2 1.053916e+00 -7.573332e-03 -7.623149e-03
17 2 1.053916e+00 -7.573448e-03 -7.623313e-03
18 2 1.053916e+00 -7.573381e-03 -7.623353e-03
19 2 1.053916e+00 -7.573979e-03 -7.623322e-03
20 2 1.053918e+00 -7.574465e-03 -7.623465e-03
21 2 1.053918e+00 -7.575340e-03 -7.623387e-03
22 2 1.053918e+00 -7.576114e-03 -7.623299e-03
23 2 1.053919e+00 -7.577124e-03 -7.623408e-03
24 2 1.053920e+00 -7.578407e-03 -7.623614e-03
25 2 1.053920e+00 -7.579708e-03 -7.623857e-03
26 2 1.053920e+00 -7.581221e-03 -7.624051e-03
27 2 1.053920e+00 -7.583149e-03 -7.623984e-03
28 2 1.053920e+00 -7.585050e-03 -7.624013e-03
29 2 1.053921e+00 -7.587177e-03 -7.624175e-03
30 2 1.053921e+00 -7.589327e-03 -7.624036e-03
31 2 1.053922e+00 -7.591312e-03 -7.623741e-03
32 2 1.053922e+00 -7.593595e-03 -7.623625e-03
33 2 1.053922e+00 -7.595212e-03 -7.623369e-03
34 2 1.053921e+00 -7.597668e-03 -7.623111e-03
35 2 1.053921e+00 -7.600117e-03 -7.623001e-03
36 2 1.053920e+00 -7.602730e-03 -7.622743e-03
37 2 1.053919e+00 -7.605358e-03 -7.622796e-03
38 2 1.053919e+00 -7.608263e-03 -7.622741e-03
39 2 1.053919e+00 -7.611059e-03 -7.622541e-03
40 2 1.053918e+00 -7.614241e-03 -7.622537e-03
41 2 1.053917e+00 -7.617140e-03 -7.622610e-03
42 2 1.053917e+00 -7.620458e-03 -7.622775e-03
43 2 1.053916e+00 -7.623604e-03 -7.622989e-03
44 2 1.053915e+00 -7.627033e-03 -7.623037e-03
45 2 1.053915e+00 -7.630499e-03 -7.623034e-03
46 2 1.053914e+00 -7.633762e-03 -7.622965e-03
47 2 1.053913e+00 -7.638083e-03 -7.622816e-03
48 2 1.053913e+00 -7.641512e-03 -7.622537e-03
49 2 1.053912e+00 -7.645138e-03 -7.622563e-03
50 2 1.053911e+00 -7.648801e-03 -7.622473e-03
51 2 1.053910e+00 -7.652703e-03 -7.622350e-03
52 2 1.053909e+00 -7.656514e-03 -7.622130e-03
53 2 1.053908e+00 -7.660151e-03 -7.621937e-03
54 2 1.053907e+00 -7.663912e-03 -7.621868e-03
55 2 1.053905e+00 -7.667054e-03 -7.621668e-03
56 2 1.053904e+00 -7.670253e-03 -7.621445e-03
57 2 1.053903e+00 -7.673054e-03 -7.621289e-03
58 2 1.053902e+00 -7.676187e-03 -7.621154e-03
59 2 1.053901e+00 -7.678668e-03 -7.620918e-03
60 2 1.053900e+00 -7.681641e-03 -7.620703e-03
61 2 1.053899e+00 -7.684025e-03 -7.620567e-03
62 2 1.053897e+00 -7.686750e-03 -7.620558e-03
63 2 1.053896e+00 -7.688731e-03 -7.620547e-03
64 2 1.053895e+00 -7.691207e-03 -7.620522e-03
65 2 1.053893e+00 -7.692743e-03 -7.620564e-03
66 2 1.053890e+00 -7.694842e-03 -7.620555e-03
67 2 1.053888e+00 -7.695962e-03 -7.620455e-03
68 2 1.053887e+00 -7.697395e-03 -7.620543e-03
69 2 1.053885e+00 -7.698154e-03 -7.620752e-03
70 2 1.053883e+00 -7.699498e-03 -7.620620e-03
71 2 1.053881e+00 -7.700542e-03 -7.620716e-03
72 2 1.053879e+00 -7.701467e-03 -7.620843e-03
73 2 1.053877e+00 -7.702105e-03 -7.620906e-03
74 2 1.053875e+00 -7.702627e-03 -7.620750e-03
75 2 1.053873e+00 -7.703284e-03 -7.620585e-03
76 2 1.053871e+00 -7.703506e-03 -7.620628e-03
77 2 1.053869e+00 -7.703568e-03 -7.620588e-03
78 2 1.053868e+00 -7.703357e-03 -7.620641e-03
79 2 1.053866e+00 -7.703488e-03 -7.620542e-03
80 2 1.053864e+00 -7.703497e-03 -7.620374e-03
81 2 1.053862e+00 -7.703475e-03 -7.620191e-03
82 2 1.053860e+00 -7.703395e-03 -7.620207e-03
83 2 1.053859e+00 -7.703181e-03 -7.620076e-03
84 2 1.053857e+00 -7.702789e-03 -7.620425e-03
85 2 1.053856e+00 -7.702398e-03 -7.620505e-03
86 2 1.053854e+00 -7.701864e-03 -7.620669e-03
87 2 1.053853e+00 -7.701427e-03 -7.620873e-03
88 2 1.053852e+00 -7.701382e-03 -7.621014e-03
89 2 1.053851e+00 -7.700930e-03 -7.621059e-03
90 2 1.053851e+00 -7.700640e-03 -7.621100e-03
91 2 1.053850e+00 -7.699864e-03 -7.621128e-03
92 2 1.053849e+00 -7.699251e-03 -7.621104e-03
93 2 1.053848e+00 -7.697909e-03 -7.621098e-03
94 2 1.053848e+00 -7.696807e-03 -7.620992e-03
95 2 1.053847e+00 -7.695151e-03 -7.621094e-03
96 2 1.053847e+00 -7.694110e-03 -7.621084e-03
97 2 1.053847e+00 -7.692374e-03 -7.621184e-03
98 2 1.053846e+00 -7.691045e-03 -7.621193e-03
99 2 1.053847e+00 -7.689136e-03 -7.621136e-03
100 2 1.053847e+00 -7.687192e-03 -7.621183e-03
101 2 1.053848e+00 -7.684906e-03 -7.621226e-03
102 2 1.053849e+00 -7.682816e-03 -7.621221e-03
103 2 1.053850e+00 -7.680439e-03 -7.621208e-03
104 2 1.053852e+00 -7.678144e-03 -7.621309e-03
105 2 1.053853e+00 -7.675668e-03 -7.621202e-03
106 2 1.053854e+00 -7.673427e-03 -7.621351e-03
107 2 1.053856e+00 -7.670747e-03 -7.621342e-03
108 2 1.053858e+00 -7.668170e-03 -7.621369e-03
109 2 1.053860e+00 -7.665006e-03 -7.621403e-03
110 2 1.053861e+00 -7.662193e-03 -7.621393e-03
111 2 1.053864e+00 -7.658680e-03 -7.621472e-03
112 2 1.053866e+00 -7.655845e-03 -7.621397e-03
113 2 1.053868e+00 -7.651777e-03 -7.621398e-03
114 2 1.053871e+00 -7.648993e-03 -7.621532e-03
115 2 1.053874e+00 -7.644965e-03 -7.621583e-03
116 2 1.053876e+00 -7.641876e-03 -7.621985e-03
117 2 1.053878e+00 -7.638054e-03 -7.622320e-03
118 2 1.053880e+00 -7.634878e-03 -7.622550e-03
119 2 1.053882e+00 -7.630784e-03 -7.622743e-03
120 2 1.053885e+00 -7.627380e-03 -7.622615e-03
121 2 1.053886e+00 -7.623777e-03 -7.622653e-03
122 2 1.053887e+00 -7.619678e-03 -7.622822e-03
123 2 1.053889e+00 -7.616221e-03 -7.622761e-03
124 2 1.053891e+00 -7.612698e-03 -7.622513e-03
125 2 1.053892e+00 -7.609827e-03 -7.621496e-03
126 2 1.053894e+00 -7.606338e-03 -7.621372e-03
127 2 1.053896e+00 -7.603380e-03 -7.624723e-03
0 3 1.053896e+00 -7.599353e-03 -7.625157e-03
1 3 1.053897e+00 -7.596088e-03 -7.622438e-03
2 3 1.053899e+00 -7.593911e-03 -7.623207e-03
3 3 1.053900e+00 -7.591034e-03 -7.623621e-03
4 3 1.053903e+00 -7.589172e-03 -7.623598e-03
5 3 1.053904e+00 -7.586538e-03 -7.623704e-03
6 3 1.053905e+00 -7.584926e-03 -7.623510e-03
7 3 1.053907e+00 -7.582600e-03 -7.623274e-03
8 3 1.053908e+00 -7.580892e-03 -7.623309e-03
9 3 1.053908e+00 -7.579175e-03 -7.623268e-03
10 3 1.053908e+00 -7.577837e-03 -7.623035e-03
11 3 1.053909e+00 -7.576557e-03 -7.622982e-03
12 3 1.053910e+00 -7.575484e-03 -7.622982e-03
13 3 1.053910e+00 -7.574657e-03 -7.622985e-03
14 3 1.053911e+00 -7.573996e-03 -7.622798e-03
15 3 1.053912e+00 -7.573774e-03 -7.623105e-03
16 3 1.053912e+00 -7.573667e-03 -7.623255e-03
17 3 1.053913e+00 -7.573603e-03 -7.623639e-03
18 3 1.053913e+00 -7.573668e-03 -7.623584e-03
19 3 1.053913e+00 -7.574197e-03 -7.623805e-03
20 3 1.053914e+00 -7.574836e-03 -7.623615e-03
21 3 1.053914e+00 -7.575413e-03 -7.623545e-03
22 3 1.053915e+00 -7.576416e-03 -7.623439e-03
23 3 1.053915e+00 -7.577543e-03 -7.623498e-03
24 3 1.053916e+00 -7.578803e-03 -7.623652e-03
25 3 1.053916e+00 -7.580106e-03 -7.623832e-03
26 3 1.053916e+00 -7.581627e-03 -7.623950e-03
27 3 1.053917e+00 -7.583365e-03 -7.623937e-03
28 3 1.053917e+00 -7.585414e-03 -7.624073e-03
29 3 1.053917e+00 -7.587430e-03 -7.624147e-03
30 3 1.053918e+00 -7.589427e-03 -7.624256e-03
31 3 1.053918e+00 -7.591527e-03 -7.624032e-03
32 3 1.053918e+00 -7.593765e-03 -7.623977e-03
33 3 1.053918e+00 -7.595371e-03 -7.623778e-03
34 3 1.053917e+00 -7.597692e-03 -7.623571e-03
35 3 1.053917e+00 -7.600187e-03 -7.623620e-03
36 3 1.053916e+00 -7.602984e-03 -7.623532e-03
37 3 1.053916e+00 -7.605605e-03 -7.623631e-03
38 3 1.053916e+00 -7.608421e-03 -7.623634e-03
39 3 1.053916e+00 -7.611154e-03 -7.623508e-03
40 3 1.053915e+00 -7.614395e-03 -7.623382e-03
41 3 1.053914e+00 -7.617221e-03 -7.623285e-03
42 3 1.053913e+00 -7.620659e-03 -7.623248e-03
43 3 1.053913e+00 -7.623784e-03 -7.623346e-03
44 3 1.053912e+00 -7.627261e-03 -7.623300e-03
45 3 1.053912e+00 -7.630608e-03 -7.623429e-03
46 3 1.053911e+00 -7.633924e-03 -7.623463e-03
47 3 1.053911e+00 -7.638074e-03 -7.623469e-03
48 3 1.053910e+00 -7.641524e-03 -7.623559e-03
49 3 1.053909e+00 -7.645304e-03 -7.623341e-03
50 3 1.053908e+00 -7.648910e-03 -7.623211e-03
51 3 1.053907e+00 -7.652844e-03 -7.623152e-03
52 3 1.053906e+00 -7.656380e-03 -7.622881e-03
53 3 1.053905e+00 -7.660031e-03 -7.622895e-03
54 3 1.053904e+00 -7.663783e-03 -7.622773e-03
55 3 1.053903e+00 -7.666918e-03 -7.622775e-03
56 3 1.053902e+00 -7.670142e-03 -7.622552e-03
57 3 1.053900e+00 -7.673142e-03 -7.622412e-03
58 3 1.053899e+00 -7.676244e-03 -7.622313e-03
59 3 1.053898e+00 -7.678826e-03 -7.622194e-03
60 3 1.053897e+00 -7.681636e-03 -7.622096e-03
61 3 1.053896e+00 -7.684085e-03 -7.622096e-03
62 3 1.053895e+00 -7.686729e-03 -7.622011e-03
63 3 1.053893e+00 -7.688869e-03 -7.622076e-03
64 3 1.053891e+00 -7.691277e-03 -7.621907e-03
65 3 1.053890e+00 -7.693023e-03 -7.621920e-03
66 3 1.053887e+00 -7.694893e-03 -7.621936e-03
67 3 1.053886e+00 -7.696109e-03 -7.621882e-03
68 3 1.053884e+00 -7.697619e-03 -7.621882e-03
69 3 1.053882e+00 -7.698535e-03 -7.622003e-03
70 3 1.053880e+00 -7.699724e-03 -7.622065e-03
71 3 1.053878e+00 -7.700477e-03 -7.621893e-03
72 3 1.053876e+00 -7.701493e-03 -7.621979e-03
73 3 1.053874e+00 -7.702276e-03 -7.621996e-03
74 3 1.053872e+00 -7.702738e-03 -7.622011e-03
75 3 1.053869e+00 -7.703214e-03 -7.621972e-03
76 3 1.053868e+00 -7.703423e-03 -7.622022e-03
77 3 1.053865e+00 -7.703705e-03 -7.621988e-03
78 3 1.053864e+00 -7.703652e-03 -7.621934e-03
79 3 1.053863e+00 -7.703750e-03 -7.621666e-03
80 3 1.053861e+00 -7.703661e-03 -7.621473e-03
81 3 1.053859e+00 -7.703645e-03 -7.621105e-03
