x y rho u v
107 7 1.031781e+00 -4.537989e-03 -4.545347e-03
108 7 1.031787e+00 -4.533826e-03 -4.545553e-03
109 7 1.031794e+00 -4.529178e-03 -4.545443e-03
110 7 1.031801e+00 -4.524319e-03 -4.545507e-03
111 7 1.031807e+00 -4.518823e-03 -4.545443e-03
112 7 1.031814e+00 -4.513371e-03 -4.545529e-03
113 7 1.031822e+00 -4.507588e-03 -4.545566e-03
114 7 1.031830e+00 -4.501528e-03 -4.545508e-03
115 7 1.031837e+00 -4.495444e-03 -4.545548e-03
116 7 1.031846e+00 -4.489180e-03 -4.545575e-03
117 7 1.031854e+00 -4.483244e-03 -4.545717e-03
118 7 1.031862e+00 -4.476906e-03 -4.545813e-03
119 7 1.031872e+00 -4.470307e-03 -4.545844e-03
120 7 1.031880e+00 -4.463978e-03 -4.545668e-03
121 7 1.031889e+00 -4.457369e-03 -4.545791e-03
122 7 1.031898e+00 -4.451467e-03 -4.545912e-03
123 7 1.031908e+00 -4.445639e-03 -4.546533e-03
124 7 1.031916e+00 -4.440307e-03 -4.546651e-03
125 7 1.031924e+00 -4.435516e-03 -4.546081e-03
126 7 1.031932e+00 -4.431359e-03 -4.543021e-03
127 7 1.031938e+00 -4.427887e-03 -4.539510e-03
0 8 1.031946e+00 -4.426332e-03 -4.543405e-03
1 8 1.031950e+00 -4.425043e-03 -4.548504e-03
2 8 1.031952e+00 -4.424661e-03 -4.551390e-03
3 8 1.031952e+00 -4.424487e-03 -4.551833e-03
4 8 1.031951e+00 -4.425444e-03 -4.551976e-03
5 8 1.031949e+00 -4.426635e-03 -4.552105e-03
6 8 1.031945e+00 -4.429406e-03 -4.552101e-03
7 8 1.031941e+00 -4.431474e-03 -4.551952e-03
8 8 1.031936e+00 -4.435000e-03 -4.552087e-03
9 8 1.031929e+00 -4.437627e-03 -4.552009e-03
10 8 1.031921e+00 -4.441731e-03 -4.552175e-03
11 8 1.031913e+00 -4.444621e-03 -4.552169e-03
12 8 1.031904e+00 -4.448485e-03 -4.552152e-03
13 8 1.031895e+00 -4.451232e-03 -4.552144e-03
14 8 1.031885e+00 -4.455061e-03 -4.552169e-03
15 8 1.031873e+00 -4.457817e-03 -4.552017e-03
16 8 1.031862e+00 -4.461604e-03 -4.551847e-03
17 8 1.031851e+00 -4.463671e-03 -4.551876e-03
18 8 1.031840e+00 -4.466658e-03 -4.551731e-03
19 8 1.031829e+00 -4.468515e-03 -4.551375e-03
20 8 1.031817e+00 -4.471475e-03 -4.550971e-03
21 8 1.031805e+00 -4.473207e-03 -4.550935e-03
22 8 1.031794e+00 -4.475407e-03 -4.550762e-03
23 8 1.031782e+00 -4.476396e-03 -4.550532e-03
24 8 1.031769e+00 -4.478000e-03 -4.550504e-03
25 8 1.031758e+00 -4.478686e-03 -4.550299e-03
26 8 1.031746e+00 -4.480341e-03 -4.550227e-03
27 8 1.031735e+00 -4.480769e-03 -4.550189e-03
28 8 1.031725e+00 -4.481611e-03 -4.550158e-03
29 8 1.031714e+00 -4.481861e-03 -4.550029e-03
30 8 1.031704e+00 -4.482787e-03 -4.550011e-03
31 8 1.031693e+00 -4.482424e-03 -4.550119e-03
32 8 1.031684e+00 -4.482812e-03 -4.550223e-03
33 8 1.031674e+00 -4.482781e-03 -4.550303e-03
34 8 1.031664e+00 -4.482876e-03 -4.550299e-03
35 8 1.031655e+00 -4.482871e-03 -4.550329e-03
36 8 1.031646e+00 -4.482958e-03 -4.550276e-03
37 8 1.031638e+00 -4.482795e-03 -4.550374e-03
38 8 1.031630e+00 -4.483218e-03 -4.550526e-03
39 8 1.031622e+00 -4.483002e-03 -4.550634e-03
40 8 1.031614e+00 -4.482791e-03 -4.550787e-03
41 8 1.031607e+00 -4.482706e-03 -4.550630e-03
42 8 1.031600e+00 -4.482898e-03 -4.550629e-03
43 8 1.031593e+00 -4.482922e-03 -4.550479e-03
44 8 1.031586e+00 -4.482912e-03 -4.550494e-03
45 8 1.031580e+00 -4.482766e-03 -4.550451e-03
46 8 1.031575e+00 -4.483295e-03 -4.550304e-03
47 8 1.031571e+00 -4.483731e-03 -4.550265e-03
48 8 1.031566e+00 -4.484063e-03 -4.550225e-03
49 8 1.031561e+00 -4.484384e-03 -4.550320e-03
50 8 1.031556e+00 -4.485046e-03 -4.550359e-03
51 8 1.031553e+00 -4.485469e-03 -4.550444e-03
52 8 1.031550e+00 -4.486177e-03 -4.550390e-03
53 8 1.031546e+00 -4.486530e-03 -4.550443e-03
54 8 1.031543e+00 -4.487923e-03 -4.550539e-03
55 8 1.031542e+00 -4.488647e-03 -4.550529e-03
56 8 1.031540e+00 -4.490106e-03 -4.550606e-03
57 8 1.031538e+00 -4.490903e-03 -4.550617e-03
58 8 1.031537e+00 -4.492921e-03 -4.550422e-03
59 8 1.031537e+00 -4.494284e-03 -4.550562e-03
60 8 1.031537e+00 -4.496358e-03 -4.550511e-03
61 8 1.031538e+00 -4.497665e-03 -4.550665e-03
62 8 1.031539e+00 -4.500240e-03 -4.550722e-03
63 8 1.031541e+00 -4.502609e-03 -4.550771e-03
64 8 1.031542e+00 -4.505307e-03 -4.550930e-03
65 8 1.031543e+00 -4.507465e-03 -4.550970e-03
66 8 1.031545e+00 -4.510129e-03 -4.550936e-03
67 8 1.031547e+00 -4.513134e-03 -4.550970e-03
68 8 1.031550e+00 -4.515542e-03 -4.550795e-03
69 8 1.031552e+00 -4.518370e-03 -4.550863e-03
70 8 1.031556e+00 -4.520639e-03 -4.550832e-03
71 8 1.031559e+00 -4.523990e-03 -4.550811e-03
72 8 1.031564e+00 -4.526028e-03 -4.550762e-03
73 8 1.031569e+00 -4.528921e-03 -4.550654e-03
74 8 1.031574e+00 -4.531228e-03 -4.550449e-03
75 8 1.031578e+00 -4.534103e-03 -4.550209e-03
76 8 1.031583e+00 -4.536029e-03 -4.550178e-03
77 8 1.031589e+00 -4.539045e-03 -4.550287e-03
78 8 1.031595e+00 -4.540956e-03 -4.550159e-03
79 8 1.031601e+00 -4.544135e-03 -4.550249e-03
80 8 1.031607e+00 -4.546074e-03 -4.550252e-03
81 8 1.031614e+00 -4.549320e-03 -4.550333e-03
82 8 1.031620e+00 -4.550660e-03 -4.550234e-03
83 8 1.031626e+00 -4.553468e-03 -4.550292e-03
84 8 1.031632e+00 -4.554692e-03 -4.550164e-03
85 8 1.031639e+00 -4.557639e-03 -4.550197e-03
86 8 1.031646e+00 -4.558830e-03 -4.550129e-03
87 8 1.031652e+00 -4.561330e-03 -4.550230e-03
88 8 1.031658e+00 -4.562031e-03 -4.550035e-03
89 8 1.031664e+00 -4.563783e-03 -4.550168e-03
90 8 1.031671e+00 -4.564602e-03 -4.550050e-03
91 8 1.031678e+00 -4.565904e-03 -4.550061e-03
92 8 1.031684e+00 -4.566107e-03 -4.550142e-03
93 8 1.031691e+00 -4.566792e-03 -4.549971e-03
94 8 1.031697e+00 -4.566455e-03 -4.549821e-03
95 8 1.031704e+00 -4.566252e-03 -4.549708e-03
96 8 1.031711e+00 -4.565245e-03 -4.549442e-03
97 8 1.031716e+00 -4.564095e-03 -4.549378e-03
98 8 1.031722e+00 -4.562786e-03 -4.549228e-03
99 8 1.031728e+00 -4.561482e-03 -4.548981e-03
100 8 1.031735e+00 -4.559456e-03 -4.548998e-03
101 8 1.031741e+00 -4.557618e-03 -4.549017e-03
102 8 1.031747e+00 -4.554736e-03 -4.549075e-03
103 8 1.031753e+00 -4.552253e-03 -4.549072e-03
104 8 1.031760e+00 -4.549136e-03 -4.548977e-03
105 8 1.031766e+00 -4.545946e-03 -4.548938e-03
106 8 1.031773e+00 -4.542385e-03 -4.548907e-03
107 8 1.031779e+00 -4.538103e-03 -4.549034e-03
108 8 1.031786e+00 -4.533958e-03 -4.548911e-03
109 8 1.031793e+00 -4.529264e-03 -4.548889e-03
110 8 1.031799e+00 -4.524268e-03 -4.549022e-03
111 8 1.031806e+00 -4.518914e-03 -4.549176e-03
112 8 1.031812e+00 -4.513419e-03 -4.549188e-03
113 8 1.031820e+00 -4.507754e-03 -4.549104e-03
114 8 1.031828e+00 -4.501632e-03 -4.549049e-03
115 8 1.031836e+00 -4.495583e-03 -4.548925e-03
116 8 1.031843e+00 -4.489184e-03 -4.549087e-03
117 8 1.031852e+00 -4.483138e-03 -4.549094e-03
118 8 1.031861e+00 -4.476835e-03 -4.549053e-03
119 8 1.031870e+00 -4.470365e-03 -4.549182e-03
120 8 1.031879e+00 -4.463959e-03 -4.549081e-03
121 8 1.031888e+00 -4.457453e-03 -4.549009e-03
122 8 1.031896e+00 -4.451669e-03 -4.549336e-03
123 8 1.031906e+00 -4.445838e-03 -4.549917e-03
124 8 1.031915e+00 -4.440757e-03 -4.550174e-03
125 8 1.031923e+00 -4.435900e-03 -4.549506e-03
126 8 1.031930e+00 -4.431497e-03 -4.546417e-03
127 8 1.031936e+00 -4.428246e-03 -4.542441e-03
0 9 1.031944e+00 -4.426570e-03 -4.546698e-03
1 9 1.031947e+00 -4.425341e-03 -4.551894e-03
2 9 1.031950e+00 -4.424872e-03 -4.554959e-03
3 9 1.031950e+00 -4.424686e-03 -4.555691e-03
4 9 1.031949e+00 -4.425555e-03 -4.555876e-03
5 9 1.031947e+00 -4.426728e-03 -4.555854e-03
6 9 1.031944e+00 -4.429319e-03 -4.555905e-03
7 9 1.031940e+00 -4.431608e-03 -4.555983e-03
8 9 1.031934e+00 -4.435060e-03 -4.556038e-03
9 9 1.031927e+00 -4.437633e-03 -4.556154e-03
10 9 1.031920e+00 -4.441706e-03 -4.556156e-03
11 9 1.031912e+00 -4.444544e-03 -4.556037e-03
12 9 1.031902e+00 -4.448468e-03 -4.556073e-03
13 9 1.031893e+00 -4.451147e-03 -4.555807e-03
14 9 1.031883e+00 -4.455053e-03 -4.555595e-03
15 9 1.031872e+00 -4.457544e-03 -4.555500e-03
16 9 1.031861e+00 -4.461342e-03 -4.555164e-03
17 9 1.031849e+00 -4.463719e-03 -4.555134e-03
18 9 1.031838e+00 -4.466549e-03 -4.554984e-03
19 9 1.031826e+00 -4.468509e-03 -4.554908e-03
20 9 1.031815e+00 -4.471380e-03 -4.554685e-03
21 9 1.031803e+00 -4.473043e-03 -4.554612e-03
22 9 1.031792e+00 -4.475235e-03 -4.554382e-03
23 9 1.031780e+00 -4.476370e-03 -4.554152e-03
24 9 1.031768e+00 -4.477806e-03 -4.553954e-03
25 9 1.031756e+00 -4.478654e-03 -4.553840e-03
26 9 1.031745e+00 -4.480064e-03 -4.553892e-03
27 9 1.031734e+00 -4.480519e-03 -4.553694e-03
28 9 1.031723e+00 -4.481553e-03 -4.553618e-03
29 9 1.031712e+00 -4.481969e-03 -4.553634e-03
30 9 1.031702e+00 -4.482705e-03 -4.553524e-03
31 9 1.031692e+00 -4.482565e-03 -4.553555e-03
32 9 1.031682e+00 -4.482904e-03 -4.553363e-03
33 9 1.031672e+00 -4.482712e-03 -4.553450e-03
34 9 1.031663e+00 -4.483006e-03 -4.553283e-03
35 9 1.031653e+00 -4.482854e-03 -4.553400e-03
36 9 1.031644e+00 -4.483044e-03 -4.553318e-03
37 9 1.031636e+00 -4.482869e-03 -4.553374e-03
38 9 1.031628e+00 -4.483332e-03 -4.553424e-03
39 9 1.031620e+00 -4.482998e-03 -4.553202e-03
40 9 1.031612e+00 -4.482801e-03 -4.553314e-03
41 9 1.031605e+00 -4.482550e-03 -4.553207e-03
42 9 1.031598e+00 -4.483024e-03 -4.553124e-03
43 9 1.031591e+00 -4.482933e-03 -4.552951e-03
44 9 1.031584e+00 -4.482913e-03 -4.552895e-03
45 9 1.031579e+00 -4.482644e-03 -4.552839e-03
46 9 1.031574e+00 -4.483498e-03 -4.552708e-03
47 9 1.031569e+00 -4.483602e-03 -4.552639e-03
48 9 1.031565e+00 -4.484218e-03 -4.552491e-03
49 9 1.031560e+00 -4.484356e-03 -4.552590e-03
50 9 1.031555e+00 -4.485172e-03 -4.552409e-03
51 9 1.031551e+00 -4.485411e-03 -4.552493e-03
52 9 1.031548e+00 -4.486124e-03 -4.552507e-03
53 9 1.031544e+00 -4.486389e-03 -4.552566e-03
54 9 1.031542e+00 -4.487792e-03 -4.552701e-03
55 9 1.031539e+00 -4.488500e-03 -4.552842e-03
56 9 1.031538e+00 -4.490006e-03 -4.552743e-03
57 9 1.031537e+00 -4.490896e-03 -4.552842e-03
58 9 1.031535e+00 -4.493062e-03 -4.552923e-03
59 9 1.031535e+00 -4.494228e-03 -4.552944e-03
60 9 1.031535e+00 -4.496282e-03 -4.553010e-03
61 9 1.031536e+00 -4.497816e-03 -4.553168e-03
62 9 1.031537e+00 -4.500402e-03 -4.553289e-03
63 9 1.031539e+00 -4.502672e-03 -4.553470e-03
64 9 1.031540e+00 -4.505330e-03 -4.553648e-03
65 9 1.031541e+00 -4.507486e-03 -4.553554e-03
66 9 1.031543e+00 -4.510066e-03 -4.553574e-03
67 9 1.031545e+00 -4.512979e-03 -4.553547e-03
68 9 1.031548e+00 -4.515279e-03 -4.553294e-03
69 9 1.031551e+00 -4.518316e-03 -4.553347e-03
70 9 1.031554e+00 -4.520611e-03 -4.553389e-03
71 9 1.031558e+00 -4.523740e-03 -4.553466e-03
72 9 1.031562e+00 -4.525985e-03 -4.553434e-03
73 9 1.031567e+00 -4.528823e-03 -4.553510e-03
74 9 1.031572e+00 -4.531131e-03 -4.553468e-03
75 9 1.031577e+00 -4.534154e-03 -4.553442e-03
76 9 1.031582e+00 -4.535961e-03 -4.553451e-03
77 9 1.031587e+00 -4.538816e-03 -4.553543e-03
78 9 1.031593e+00 -4.540831e-03 -4.553537e-03
79 9 1.031599e+00 -4.544091e-03 -4.553507e-03
80 9 1.031605e+00 -4.546075e-03 -4.553584e-03
81 9 1.031612e+00 -4.549283e-03 -4.553508e-03
82 9 1.031618e+00 -4.550585e-03 -4.553376e-03
83 9 1.031624e+00 -4.553337e-03 -4.553208e-03
84 9 1.031631e+00 -4.554626e-03 -4.553086e-03
85 9 1.031637e+00 -4.557693e-03 -4.552950e-03
86 9 1.031644e+00 -4.558845e-03 -4.552984e-03
87 9 1.031650e+00 -4.561304e-03 -4.552952e-03
88 9 1.031657e+00 -4.562106e-03 -4.552993e-03
89 9 1.031663e+00 -4.563681e-03 -4.553039e-03
90 9 1.031670e+00 -4.564453e-03 -4.553118e-03
91 9 1.031677e+00 -4.565778e-03 -4.553179e-03
92 9 1.031683e+00 -4.565887e-03 -4.553169e-03
93 9 1.031689e+00 -4.566610e-03 -4.553127e-03
94 9 1.031696e+00 -4.566191e-03 -4.553047e-03
95 9 1.031702e+00 -4.566152e-03 -4.552772e-03
96 9 1.031708e+00 -4.565062e-03 -4.552363e-03
97 9 1.031714e+00 -4.564051e-03 -4.552164e-03
98 9 1.031720e+00 -4.562724e-03 -4.552098e-03
99 9 1.031726e+00 -4.561426e-03 -4.552116e-03
100 9 1.031733e+00 -4.559535e-03 -4.552165e-03
101 9 1.031739e+00 -4.557702e-03 -4.552172e-03
102 9 1.031745e+00 -4.554802e-03 -4.552245e-03
103 9 1.031752e+00 -4.552236e-03 -4.552222e-03
104 9 1.031758e+00 -4.549158e-03 -4.552172e-03
105 9 1.031765e+00 -4.545940e-03 -4.552054e-03
106 9 1.031771e+00 -4.542384e-03 -4.552042e-03
107 9 1.031778e+00 -4.538255e-03 -4.552040e-03
108 9 1.031784e+00 -4.534048e-03 -4.552153e-03
109 9 1.031791e+00 -4.529408e-03 -4.552132e-03
110 9 1.031798e+00 -4.524339e-03 -4.552206e-03
111 9 1.031804e+00 -4.519053e-03 -4.552304e-03
112 9 1.031811e+00 -4.513427e-03 -4.552481e-03
113 9 1.031819e+00 -4.507881e-03 -4.552504e-03
114 9 1.031826e+00 -4.501656e-03 -4.552342e-03
115 9 1.031834e+00 -4.495745e-03 -4.552261e-03
116 9 1.031841e+00 -4.489331e-03 -4.552416e-03
117 9 1.031850e+00 -4.483180e-03 -4.552384e-03
118 9 1.031858e+00 -4.476773e-03 -4.552338e-03
119 9 1.031868e+00 -4.470421e-03 -4.552336e-03
120 9 1.031877e+00 -4.463828e-03 -4.552240e-03
121 9 1.031886e+00 -4.457634e-03 -4.552423e-03
122 9 1.031895e+00 -4.451810e-03 -4.552654e-03
123 9 1.031905e+00 -4.446073e-03 -4.553201e-03
124 9 1.031913e+00 -4.440796e-03 -4.553491e-03
125 9 1.031921e+00 -4.436118e-03 -4.552566e-03
126 9 1.031928e+00 -4.431835e-03 -4.549111e-03
127 9 1.031934e+00 -4.428609e-03 -4.544976e-03
0 10 1.031942e+00 -4.426657e-03 -4.548921e-03
1 10 1.031945e+00 -4.425446e-03 -4.554308e-03
2 10 1.031947e+00 -4.424901e-03 -4.557390e-03
3 10 1.031948e+00 -4.424786e-03 -4.557946e-03
4 10 1.031947e+00 -4.425634e-03 -4.558110e-03
5 10 1.031946e+00 -4.426809e-03 -4.558159e-03
6 10 1.031942e+00 -4.429428e-03 -4.558346e-03
7 10 1.031938e+00 -4.431505e-03 -4.558499e-03
8 10 1.031932e+00 -4.435128e-03 -4.558653e-03
9 10 1.031925e+00 -4.437543e-03 -4.558621e-03
10 10 1.031918e+00 -4.441529e-03 -4.558578e-03
11 10 1.031910e+00 -4.444515e-03 -4.558527e-03
12 10 1.031901e+00 -4.448428e-03 -4.558542e-03
13 10 1.031891e+00 -4.450838e-03 -4.558536e-03
14 10 1.031881e+00 -4.454906e-03 -4.558408e-03
15 10 1.031870e+00 -4.457493e-03 -4.558246e-03
16 10 1.031859e+00 -4.461117e-03 -4.558008e-03
17 10 1.031848e+00 -4.463417e-03 -4.557958e-03
18 10 1.031837e+00 -4.466417e-03 -4.557680e-03
19 10 1.031825e+00 -4.468424e-03 -4.557568e-03
20 10 1.031813e+00 -4.471028e-03 -4.557313e-03
21 10 1.031801e+00 -4.472792e-03 -4.557165e-03
22 10 1.031790e+00 -4.474910e-03 -4.557002e-03
23 10 1.031778e+00 -4.476227e-03 -4.556822e-03
24 10 1.031766e+00 -4.477774e-03 -4.556819e-03
25 10 1.031755e+00 -4.478747e-03 -4.556784e-03
26 10 1.031744e+00 -4.479947e-03 -4.556878e-03
27 10 1.031732e+00 -4.480471e-03 -4.556751e-03
28 10 1.031722e+00 -4.481571e-03 -4.556653e-03
29 10 1.031711e+00 -4.481884e-03 -4.556431e-03
30 10 1.031701e+00 -4.482592e-03 -4.556404e-03
31 10 1.031691e+00 -4.482280e-03 -4.556418e-03
32 10 1.031681e+00 -4.482755e-03 -4.556459e-03
33 10 1.031671e+00 -4.482781e-03 -4.556550e-03
34 10 1.031661e+00 -4.483099e-03 -4.556559e-03
35 10 1.031652e+00 -4.482974e-03 -4.556602e-03
36 10 1.031643e+00 -4.483128e-03 -4.556739e-03
37 10 1.031634e+00 -4.482931e-03 -4.556763e-03
38 10 1.031627e+00 -4.483379e-03 -4.556827e-03
39 10 1.031618e+00 -4.483065e-03 -4.556778e-03
40 10 1.031611e+00 -4.482965e-03 -4.556644e-03
41 10 1.031603e+00 -4.482637e-03 -4.556595e-03
42 10 1.031597e+00 -4.483034e-03 -4.556484e-03
43 10 1.031590e+00 -4.482924e-03 -4.556429e-03
44 10 1.031583e+00 -4.482954e-03 -4.556497e-03
45 10 1.031577e+00 -4.482585e-03 -4.556456e-03
46 10 1.031572e+00 -4.483406e-03 -4.556466e-03
47 10 1.031568e+00 -4.483484e-03 -4.556344e-03
48 10 1.031563e+00 -4.484165e-03 -4.556366e-03
49 10 1.031558e+00 -4.484255e-03 -4.556240e-03
50 10 1.031553e+00 -4.485070e-03 -4.556249e-03
51 10 1.031549e+00 -4.485349e-03 -4.556214e-03
52 10 1.031546e+00 -4.486068e-03 -4.556379e-03
53 10 1.031543e+00 -4.486236e-03 -4.556515e-03
54 10 1.031540e+00 -4.487646e-03 -4.556539e-03
55 10 1.031538e+00 -4.488275e-03 -4.556518e-03
56 10 1.031536e+00 -4.490078e-03 -4.556525e-03
57 10 1.031535e+00 -4.490958e-03 -4.556660e-03
58 10 1.031534e+00 -4.493018e-03 -4.556600e-03
59 10 1.031533e+00 -4.494203e-03 -4.556623e-03
60 10 1.031534e+00 -4.496294e-03 -4.556661e-03
61 10 1.031534e+00 -4.497579e-03 -4.556824e-03
62 10 1.031535e+00 -4.500445e-03 -4.556848e-03
63 10 1.031537e+00 -4.502475e-03 -4.556946e-03
64 10 1.031538e+00 -4.505262e-03 -4.557007e-03
65 10 1.031539e+00 -4.507195e-03 -4.556964e-03
66 10 1.031541e+00 -4.509834e-03 -4.556695e-03
67 10 1.031544e+00 -4.512717e-03 -4.556612e-03
68 10 1.031546e+00 -4.515165e-03 -4.556562e-03
69 10 1.031549e+00 -4.518117e-03 -4.556645e-03
70 10 1.031552e+00 -4.520606e-03 -4.556641e-03
71 10 1.031556e+00 -4.523740e-03 -4.556659e-03
72 10 1.031561e+00 -4.525811e-03 -4.556762e-03
73 10 1.031565e+00 -4.528907e-03 -4.556594e-03
74 10 1.031570e+00 -4.531075e-03 -4.556397e-03
75 10 1.031575e+00 -4.534077e-03 -4.556495e-03
76 10 1.031580e+00 -4.535768e-03 -4.556457e-03
77 10 1.031586e+00 -4.538759e-03 -4.556548e-03
78 10 1.031591e+00 -4.540687e-03 -4.556427e-03
79 10 1.031597e+00 -4.544028e-03 -4.556766e-03
80 10 1.031604e+00 -4.546016e-03 -4.556686e-03
81 10 1.031610e+00 -4.549230e-03 -4.556593e-03
82 10 1.031617e+00 -4.550645e-03 -4.556571e-03
83 10 1.031623e+00 -4.553428e-03 -4.556572e-03
84 10 1.031629e+00 -4.554641e-03 -4.556470e-03
85 10 1.031635e+00 -4.557557e-03 -4.556478e-03
86 10 1.031643e+00 -4.559027e-03 -4.556378e-03
87 10 1.031649e+00 -4.561392e-03 -4.556345e-03
88 10 1.031655e+00 -4.562041e-03 -4.556227e-03
89 10 1.031661e+00 -4.563535e-03 -4.556116e-03
90 10 1.031668e+00 -4.564422e-03 -4.556245e-03
91 10 1.031675e+00 -4.565631e-03 -4.556252e-03
92 10 1.031681e+00 -4.565822e-03 -4.556153e-03
93 10 1.031687e+00 -4.566547e-03 -4.556158e-03
94 10 1.031694e+00 -4.565948e-03 -4.556028e-03
95 10 1.031700e+00 -4.566098e-03 -4.555706e-03
96 10 1.031707e+00 -4.564964e-03 -4.555624e-03
97 10 1.031712e+00 -4.564071e-03 -4.555452e-03
98 10 1.031719e+00 -4.562703e-03 -4.555303e-03
99 10 1.031725e+00 -4.561465e-03 -4.555208e-03
100 10 1.031731e+00 -4.559529e-03 -4.555263e-03
101 10 1.031737e+00 -4.557719e-03 -4.555206e-03
102 10 1.031743e+00 -4.554906e-03 -4.555213e-03
103 10 1.031749e+00 -4.552328e-03 -4.555155e-03
104 10 1.031756e+00 -4.549137e-03 -4.555239e-03
105 10 1.031763e+00 -4.545912e-03 -4.554976e-03
106 10 1.031770e+00 -4.542414e-03 -4.554817e-03
107 10 1.031776e+00 -4.538249e-03 -4.554691e-03
108 10 1.031782e+00 -4.534126e-03 -4.554679e-03
109 10 1.031789e+00 -4.529407e-03 -4.554783e-03
110 10 1.031796e+00 -4.524401e-03 -4.554840e-03
111 10 1.031802e+00 -4.519319e-03 -4.555006e-03
112 10 1.031809e+00 -4.513519e-03 -4.555088e-03
113 10 1.031817e+00 -4.507998e-03 -4.555030e-03
114 10 1.031824e+00 -4.501755e-03 -4.554869e-03
115 10 1.031832e+00 -4.495958e-03 -4.554818e-03
116 10 1.031840e+00 -4.489525e-03 -4.554909e-03
117 10 1.031848e+00 -4.483473e-03 -4.555130e-03
118 10 1.031857e+00 -4.476658e-03 -4.555122e-03
119 10 1.031866e+00 -4.470446e-03 -4.555155e-03
120 10 1.031876e+00 -4.463880e-03 -4.555213e-03
121 10 1.031885e+00 -4.457803e-03 -4.555427e-03
122 10 1.031894e+00 -4.451791e-03 -4.555722e-03
123 10 1.031902e+00 -4.446154e-03 -4.556201e-03
124 10 1.031911e+00 -4.440707e-03 -4.556446e-03
125 10 1.031919e+00 -4.436368e-03 -4.555702e-03
126 10 1.031926e+00 -4.432198e-03 -4.551867e-03
127 10 1.031932e+00 -4.428604e-03 -4.547814e-03
0 11 1.031939e+00 -4.426918e-03 -4.551579e-03
1 11 1.031943e+00 -4.425813e-03 -4.557515e-03
2 11 1.031945e+00 -4.425047e-03 -4.560692e-03
3 11 1.031946e+00 -4.424992e-03 -4.561265e-03
4 11 1.031946e+00 -4.425867e-03 -4.561528e-03
5 11 1.031944e+00 -4.426952e-03 -4.561557e-03
6 11 1.031941e+00 -4.429319e-03 -4.561820e-03
7 11 1.031936e+00 -4.431522e-03 -4.562098e-03
8 11 1.031931e+00 -4.435135e-03 -4.562421e-03
9 11 1.031924e+00 -4.437534e-03 -4.562395e-03
10 11 1.031916e+00 -4.441621e-03 -4.562228e-03
11 11 1.031908e+00 -4.444321e-03 -4.562034e-03
12 11 1.031899e+00 -4.448382e-03 -4.561879e-03
13 11 1.031889e+00 -4.450887e-03 -4.561683e-03
14 11 1.031879e+00 -4.454798e-03 -4.561550e-03
15 11 1.031869e+00 -4.457404e-03 -4.561291e-03
16 11 1.031857e+00 -4.460976e-03 -4.561194e-03
17 11 1.031846e+00 -4.463346e-03 -4.560953e-03
18 11 1.031834e+00 -4.466233e-03 -4.560655e-03
19 11 1.031823e+00 -4.468262e-03 -4.560640e-03
20 11 1.031811e+00 -4.470688e-03 -4.560532e-03
21 11 1.031800e+00 -4.472582e-03 -4.560571e-03
22 11 1.031788e+00 -4.474601e-03 -4.560329e-03
23 11 1.031776e+00 -4.475978e-03 -4.560142e-03
24 11 1.031764e+00 -4.477466e-03 -4.559992e-03
25 11 1.031753e+00 -4.478424e-03 -4.559849e-03
26 11 1.031741e+00 -4.479877e-03 -4.559820e-03
27 11 1.031730e+00 -4.480413e-03 -4.559743e-03
28 11 1.031720e+00 -4.481482e-03 -4.559680e-03
29 11 1.031709e+00 -4.481930e-03 -4.559643e-03
30 11 1.031699e+00 -4.482436e-03 -4.559641e-03
31 11 1.031689e+00 -4.482346e-03 -4.559461e-03
32 11 1.031679e+00 -4.482727e-03 -4.559368e-03
33 11 1.031669e+00 -4.482566e-03 -4.559306e-03
34 11 1.031659e+00 -4.483020e-03 -4.559246e-03
35 11 1.031649e+00 -4.482898e-03 -4.559376e-03
36 11 1.031641e+00 -4.483150e-03 -4.559343e-03
37 11 1.031633e+00 -4.482894e-03 -4.559376e-03
38 11 1.031624e+00 -4.483387e-03 -4.559179e-03
39 11 1.031617e+00 -4.483116e-03 -4.559078e-03
40 11 1.031609e+00 -4.483142e-03 -4.559083e-03
41 11 1.031602e+00 -4.482629e-03 -4.559109e-03
42 11 1.031595e+00 -4.483039e-03 -4.559192e-03
43 11 1.031588e+00 -4.482856e-03 -4.559007e-03
44 11 1.031581e+00 -4.482953e-03 -4.558939e-03
45 11 1.031575e+00 -4.482600e-03 -4.558746e-03
46 11 1.031570e+00 -4.483453e-03 -4.558733e-03
47 11 1.031565e+00 -4.483569e-03 -4.558599e-03
48 11 1.031560e+00 -4.484247e-03 -4.558595e-03
49 11 1.031555e+00 -4.484155e-03 -4.558617e-03
50 11 1.031551e+00 -4.485071e-03 -4.558665e-03
51 11 1.031547e+00 -4.485158e-03 -4.558515e-03
52 11 1.031543e+00 -4.486023e-03 -4.558498e-03
53 11 1.031540e+00 -4.486153e-03 -4.558401e-03
54 11 1.031538e+00 -4.487537e-03 -4.558442e-03
55 11 1.031536e+00 -4.488172e-03 -4.558467e-03
56 11 1.031534e+00 -4.490010e-03 -4.558578e-03
57 11 1.031533e+00 -4.490857e-03 -4.558557e-03
58 11 1.031532e+00 -4.493068e-03 -4.558605e-03
59 11 1.031531e+00 -4.494301e-03 -4.558763e-03
60 11 1.031531e+00 -4.496465e-03 -4.558743e-03
