x y rho u v
27 33 1.022248e+00 -3.053276e-03 -2.962435e-03
28 33 1.022256e+00 -3.044347e-03 -2.962285e-03
29 33 1.022264e+00 -3.044264e-03 -2.962304e-03
30 33 1.022273e+00 -3.034977e-03 -2.962391e-03
31 33 1.022282e+00 -3.034264e-03 -2.962348e-03
32 33 1.022291e+00 -3.025216e-03 -2.962516e-03
33 33 1.022299e+00 -3.024436e-03 -2.962456e-03
34 33 1.022306e+00 -3.015582e-03 -2.962458e-03
35 33 1.022313e+00 -3.015616e-03 -2.962383e-03
36 33 1.022321e+00 -3.007638e-03 -2.962546e-03
37 33 1.022330e+00 -3.006946e-03 -2.962834e-03
38 33 1.022340e+00 -2.997522e-03 -2.963115e-03
39 33 1.022350e+00 -2.995620e-03 -2.963292e-03
40 33 1.022359e+00 -2.986840e-03 -2.963656e-03
41 33 1.022368e+00 -2.985970e-03 -2.964020e-03
42 33 1.022375e+00 -2.978523e-03 -2.964720e-03
43 33 1.022381e+00 -2.978705e-03 -2.965233e-03
44 33 1.022386e+00 -2.973516e-03 -2.965843e-03
45 33 1.022390e+00 -2.974893e-03 -2.966322e-03
46 33 1.022393e+00 -2.971300e-03 -2.966977e-03
47 33 1.022396e+00 -2.973628e-03 -2.967374e-03
48 33 1.022397e+00 -2.971195e-03 -2.967777e-03
49 33 1.022397e+00 -2.974485e-03 -2.968303e-03
50 33 1.022398e+00 -2.972944e-03 -2.968774e-03
51 33 1.022398e+00 -2.976351e-03 -2.969029e-03
52 33 1.022397e+00 -2.975121e-03 -2.969364e-03
53 33 1.022398e+00 -2.977974e-03 -2.969628e-03
54 33 1.022398e+00 -2.976546e-03 -2.969683e-03
55 33 1.022399e+00 -2.979068e-03 -2.969971e-03
56 33 1.022399e+00 -2.977885e-03 -2.970332e-03
57 33 1.022399e+00 -2.979705e-03 -2.970804e-03
58 33 1.022399e+00 -2.978293e-03 -2.970628e-03
59 33 1.022399e+00 -2.979491e-03 -2.970916e-03
60 33 1.022398e+00 -2.978478e-03 -2.970970e-03
61 33 1.022395e+00 -2.979756e-03 -2.971322e-03
62 33 1.022391e+00 -2.980031e-03 -2.971584e-03
63 33 1.022385e+00 -2.982869e-03 -2.971836e-03
64 33 1.022378e+00 -2.984773e-03 -2.972371e-03
65 33 1.022368e+00 -2.989707e-03 -2.972767e-03
66 33 1.022355e+00 -2.994786e-03 -2.973142e-03
67 33 1.022342e+00 -3.001309e-03 -2.973645e-03
68 33 1.022331e+00 -3.007077e-03 -2.974138e-03
69 33 1.022320e+00 -3.012979e-03 -2.974648e-03
70 33 1.022310e+00 -3.017897e-03 -2.974975e-03
71 33 1.022301e+00 -3.023151e-03 -2.975141e-03
72 33 1.022293e+00 -3.026588e-03 -2.975476e-03
73 33 1.022285e+00 -3.030911e-03 -2.975634e-03
74 33 1.022278e+00 -3.032901e-03 -2.975740e-03
75 33 1.022272e+00 -3.037303e-03 -2.975860e-03
76 33 1.022267e+00 -3.037759e-03 -2.975797e-03
77 33 1.022261e+00 -3.042536e-03 -2.975899e-03
78 33 1.022256e+00 -3.041965e-03 -2.976103e-03
79 33 1.022252e+00 -3.047197e-03 -2.976195e-03
80 33 1.022247e+00 -3.045053e-03 -2.976429e-03
81 33 1.022242e+00 -3.050962e-03 -2.976614e-03
82 33 1.022238e+00 -3.047850e-03 -2.976753e-03
83 33 1.022234e+00 -3.054024e-03 -2.976798e-03
84 33 1.022230e+00 -3.050222e-03 -2.976723e-03
85 33 1.022226e+00 -3.056780e-03 -2.976644e-03
86 33 1.022223e+00 -3.052292e-03 -2.976551e-03
87 33 1.022219e+00 -3.059158e-03 -2.976317e-03
88 33 1.022215e+00 -3.054816e-03 -2.976112e-03
89 33 1.022212e+00 -3.062319e-03 -2.975883e-03
90 33 1.022209e+00 -3.057484e-03 -2.975686e-03
91 33 1.022206e+00 -3.065041e-03 -2.975530e-03
92 33 1.022203e+00 -3.059892e-03 -2.975238e-03
93 33 1.022202e+00 -3.067215e-03 -2.975107e-03
94 33 1.022199e+00 -3.062321e-03 -2.974828e-03
95 33 1.022197e+00 -3.069051e-03 -2.974541e-03
96 33 1.022195e+00 -3.064599e-03 -2.974531e-03
97 33 1.022194e+00 -3.070459e-03 -2.974402e-03
98 33 1.022193e+00 -3.066996e-03 -2.974229e-03
99 33 1.022193e+00 -3.071938e-03 -2.973901e-03
100 33 1.022193e+00 -3.069537e-03 -2.973723e-03
101 33 1.022193e+00 -3.072896e-03 -2.973559e-03
102 33 1.022193e+00 -3.071384e-03 -2.973545e-03
103 33 1.022193e+00 -3.074055e-03 -2.973240e-03
104 33 1.022194e+00 -3.073193e-03 -2.973169e-03
105 33 1.022194e+00 -3.075424e-03 -2.972838e-03
106 33 1.022194e+00 -3.074242e-03 -2.972543e-03
107 33 1.022194e+00 -3.076275e-03 -2.972225e-03
108 33 1.022195e+00 -3.074768e-03 -2.971994e-03
109 33 1.022195e+00 -3.076711e-03 -2.971466e-03
110 33 1.022195e+00 -3.075702e-03 -2.971040e-03
111 33 1.022196e+00 -3.077226e-03 -2.970330e-03
112 33 1.022196e+00 -3.076132e-03 -2.969827e-03
113 33 1.022196e+00 -3.077426e-03 -2.969346e-03
114 33 1.022196e+00 -3.077000e-03 -2.968938e-03
115 33 1.022197e+00 -3.077859e-03 -2.968345e-03
116 33 1.022197e+00 -3.077716e-03 -2.967817e-03
117 33 1.022197e+00 -3.077883e-03 -2.967374e-03
118 33 1.022197e+00 -3.077913e-03 -2.966573e-03
119 33 1.022198e+00 -3.077131e-03 -2.965853e-03
120 33 1.022200e+00 -3.076963e-03 -2.964929e-03
121 33 1.022201e+00 -3.075489e-03 -2.964188e-03
122 33 1.022203e+00 -3.075864e-03 -2.963437e-03
123 33 1.022205e+00 -3.073887e-03 -2.962580e-03
124 33 1.022206e+00 -3.074003e-03 -2.961212e-03
125 33 1.022208e+00 -3.071155e-03 -2.959310e-03
126 33 1.022211e+00 -3.071769e-03 -2.960649e-03
127 33 1.022213e+00 -3.068880e-03 -2.967994e-03
0 34 1.022217e+00 -3.066425e-03 -2.966597e-03
1 34 1.022217e+00 -3.068276e-03 -2.958582e-03
2 34 1.022218e+00 -3.065051e-03 -2.957850e-03
3 34 1.022218e+00 -3.067790e-03 -2.958889e-03
4 34 1.022218e+00 -3.064069e-03 -2.959346e-03
5 34 1.022219e+00 -3.067189e-03 -2.959711e-03
6 34 1.022219e+00 -3.062674e-03 -2.960050e-03
7 34 1.022220e+00 -3.066957e-03 -2.960554e-03
8 34 1.022219e+00 -3.062571e-03 -2.961102e-03
9 34 1.022219e+00 -3.067500e-03 -2.961640e-03
10 34 1.022218e+00 -3.062649e-03 -2.962171e-03
11 34 1.022217e+00 -3.067588e-03 -2.962917e-03
12 34 1.022216e+00 -3.062688e-03 -2.963506e-03
13 34 1.022215e+00 -3.067881e-03 -2.964352e-03
14 34 1.022215e+00 -3.063195e-03 -2.964915e-03
15 34 1.022215e+00 -3.068669e-03 -2.965638e-03
16 34 1.022214e+00 -3.063744e-03 -2.965970e-03
17 34 1.022213e+00 -3.068940e-03 -2.966146e-03
18 34 1.022213e+00 -3.063586e-03 -2.966071e-03
19 34 1.022214e+00 -3.069159e-03 -2.966230e-03
20 34 1.022215e+00 -3.063082e-03 -2.966126e-03
21 34 1.022217e+00 -3.067917e-03 -2.965947e-03
22 34 1.022219e+00 -3.061512e-03 -2.965916e-03
23 34 1.022222e+00 -3.065427e-03 -2.965925e-03
24 34 1.022226e+00 -3.057904e-03 -2.966029e-03
25 34 1.022231e+00 -3.060335e-03 -2.965788e-03
26 34 1.022237e+00 -3.052192e-03 -2.965643e-03
27 34 1.022244e+00 -3.053169e-03 -2.965668e-03
28 34 1.022251e+00 -3.044311e-03 -2.965425e-03
29 34 1.022260e+00 -3.044348e-03 -2.965250e-03
30 34 1.022268e+00 -3.034685e-03 -2.965034e-03
31 34 1.022278e+00 -3.034325e-03 -2.964921e-03
32 34 1.022286e+00 -3.024922e-03 -2.964704e-03
33 34 1.022294e+00 -3.024469e-03 -2.964762e-03
34 34 1.022302e+00 -3.015348e-03 -2.964615e-03
35 34 1.022308e+00 -3.015725e-03 -2.964769e-03
36 34 1.022316e+00 -3.007509e-03 -2.964765e-03
37 34 1.022325e+00 -3.007169e-03 -2.964961e-03
38 34 1.022335e+00 -2.997461e-03 -2.965269e-03
39 34 1.022345e+00 -2.995897e-03 -2.965572e-03
40 34 1.022354e+00 -2.986915e-03 -2.965994e-03
41 34 1.022363e+00 -2.986235e-03 -2.966422e-03
42 34 1.022370e+00 -2.978607e-03 -2.966976e-03
43 34 1.022377e+00 -2.979156e-03 -2.967516e-03
44 34 1.022382e+00 -2.973486e-03 -2.968132e-03
45 34 1.022385e+00 -2.975208e-03 -2.968673e-03
46 34 1.022389e+00 -2.971237e-03 -2.968945e-03
47 34 1.022391e+00 -2.973895e-03 -2.969459e-03
48 34 1.022392e+00 -2.971277e-03 -2.969781e-03
49 34 1.022392e+00 -2.974862e-03 -2.970362e-03
50 34 1.022393e+00 -2.973048e-03 -2.970680e-03
51 34 1.022393e+00 -2.976625e-03 -2.971052e-03
52 34 1.022393e+00 -2.975018e-03 -2.971319e-03
53 34 1.022394e+00 -2.978170e-03 -2.971493e-03
54 34 1.022395e+00 -2.976586e-03 -2.971782e-03
55 34 1.022395e+00 -2.979244e-03 -2.972011e-03
56 34 1.022396e+00 -2.977794e-03 -2.972159e-03
57 34 1.022396e+00 -2.979553e-03 -2.972342e-03
58 34 1.022396e+00 -2.978053e-03 -2.972467e-03
59 34 1.022396e+00 -2.979281e-03 -2.972677e-03
60 34 1.022395e+00 -2.978076e-03 -2.972766e-03
61 34 1.022393e+00 -2.979650e-03 -2.972990e-03
62 34 1.022389e+00 -2.979852e-03 -2.973167e-03
63 34 1.022383e+00 -2.982927e-03 -2.973537e-03
64 34 1.022376e+00 -2.984745e-03 -2.973867e-03
65 34 1.022366e+00 -2.989794e-03 -2.974370e-03
66 34 1.022353e+00 -2.994556e-03 -2.974690e-03
67 34 1.022340e+00 -3.001590e-03 -2.975068e-03
68 34 1.022328e+00 -3.006923e-03 -2.975580e-03
69 34 1.022317e+00 -3.013390e-03 -2.975910e-03
70 34 1.022307e+00 -3.017905e-03 -2.976045e-03
71 34 1.022299e+00 -3.023336e-03 -2.976392e-03
72 34 1.022291e+00 -3.026626e-03 -2.976578e-03
73 34 1.022283e+00 -3.030977e-03 -2.976620e-03
74 34 1.022276e+00 -3.032843e-03 -2.976674e-03
75 34 1.022270e+00 -3.037425e-03 -2.976909e-03
76 34 1.022264e+00 -3.037872e-03 -2.977049e-03
77 34 1.022259e+00 -3.042700e-03 -2.977151e-03
78 34 1.022254e+00 -3.041774e-03 -2.977392e-03
79 34 1.022250e+00 -3.047307e-03 -2.977544e-03
80 34 1.022245e+00 -3.044954e-03 -2.977826e-03
81 34 1.022241e+00 -3.050937e-03 -2.977987e-03
82 34 1.022237e+00 -3.047613e-03 -2.978161e-03
83 34 1.022233e+00 -3.054003e-03 -2.978288e-03
84 34 1.022229e+00 -3.049878e-03 -2.978305e-03
85 34 1.022226e+00 -3.056693e-03 -2.977985e-03
86 34 1.022222e+00 -3.052075e-03 -2.977973e-03
87 34 1.022219e+00 -3.059266e-03 -2.977856e-03
88 34 1.022215e+00 -3.054654e-03 -2.977651e-03
89 34 1.022212e+00 -3.062341e-03 -2.977506e-03
90 34 1.022209e+00 -3.057329e-03 -2.977403e-03
91 34 1.022207e+00 -3.065037e-03 -2.977223e-03
92 34 1.022204e+00 -3.059869e-03 -2.977033e-03
93 34 1.022202e+00 -3.067261e-03 -2.976818e-03
94 34 1.022200e+00 -3.062360e-03 -2.976535e-03
95 34 1.022197e+00 -3.068856e-03 -2.976237e-03
96 34 1.022196e+00 -3.064689e-03 -2.975954e-03
97 34 1.022195e+00 -3.070401e-03 -2.975831e-03
98 34 1.022194e+00 -3.066926e-03 -2.975588e-03
99 34 1.022193e+00 -3.071708e-03 -2.975220e-03
100 34 1.022193e+00 -3.069358e-03 -2.975028e-03
101 34 1.022194e+00 -3.072731e-03 -2.974661e-03
102 34 1.022193e+00 -3.071307e-03 -2.974663e-03
103 34 1.022193e+00 -3.073771e-03 -2.974448e-03
104 34 1.022194e+00 -3.072769e-03 -2.974093e-03
105 34 1.022195e+00 -3.075050e-03 -2.973679e-03
106 34 1.022195e+00 -3.073937e-03 -2.973275e-03
107 34 1.022195e+00 -3.075792e-03 -2.973124e-03
108 34 1.022195e+00 -3.074476e-03 -2.972958e-03
109 34 1.022196e+00 -3.076116e-03 -2.972726e-03
110 34 1.022196e+00 -3.075200e-03 -2.972275e-03
111 34 1.022196e+00 -3.076470e-03 -2.971744e-03
112 34 1.022197e+00 -3.075583e-03 -2.971099e-03
113 34 1.022197e+00 -3.076594e-03 -2.970317e-03
114 34 1.022197e+00 -3.076472e-03 -2.969552e-03
115 34 1.022198e+00 -3.076971e-03 -2.968762e-03
116 34 1.022198e+00 -3.076987e-03 -2.968102e-03
117 34 1.022199e+00 -3.076947e-03 -2.967346e-03
118 34 1.022199e+00 -3.077006e-03 -2.966483e-03
119 34 1.022200e+00 -3.076138e-03 -2.965342e-03
120 34 1.022201e+00 -3.076156e-03 -2.964372e-03
121 34 1.022203e+00 -3.074894e-03 -2.963325e-03
122 34 1.022204e+00 -3.075179e-03 -2.962437e-03
123 34 1.022206e+00 -3.073228e-03 -2.961266e-03
124 34 1.022208e+00 -3.072963e-03 -2.959801e-03
125 34 1.022210e+00 -3.070387e-03 -2.957850e-03
126 34 1.022213e+00 -3.071087e-03 -2.958958e-03
127 34 1.022215e+00 -3.068529e-03 -2.966917e-03
0 35 1.022217e+00 -3.066280e-03 -2.965926e-03
1 35 1.022217e+00 -3.068353e-03 -2.957302e-03
2 35 1.022217e+00 -3.065289e-03 -2.956781e-03
3 35 1.022217e+00 -3.068021e-03 -2.958112e-03
4 35 1.022218e+00 -3.064370e-03 -2.958485e-03
5 35 1.022217e+00 -3.067555e-03 -2.958949e-03
6 35 1.022217e+00 -3.063274e-03 -2.959256e-03
7 35 1.022217e+00 -3.067194e-03 -2.959953e-03
8 35 1.022216e+00 -3.062964e-03 -2.960460e-03
9 35 1.022215e+00 -3.067853e-03 -2.961186e-03
10 35 1.022214e+00 -3.063402e-03 -2.961763e-03
11 35 1.022213e+00 -3.068257e-03 -2.962498e-03
12 35 1.022212e+00 -3.063390e-03 -2.963237e-03
13 35 1.022211e+00 -3.068451e-03 -2.964020e-03
14 35 1.022210e+00 -3.063812e-03 -2.964813e-03
15 35 1.022210e+00 -3.069291e-03 -2.965369e-03
16 35 1.022208e+00 -3.064348e-03 -2.965915e-03
17 35 1.022208e+00 -3.069556e-03 -2.966302e-03
18 35 1.022208e+00 -3.064082e-03 -2.966590e-03
19 35 1.022209e+00 -3.069377e-03 -2.966920e-03
20 35 1.022210e+00 -3.063547e-03 -2.966984e-03
21 35 1.022212e+00 -3.068301e-03 -2.966999e-03
22 35 1.022214e+00 -3.061780e-03 -2.967045e-03
23 35 1.022217e+00 -3.065532e-03 -2.966968e-03
24 35 1.022221e+00 -3.058122e-03 -2.966903e-03
25 35 1.022226e+00 -3.060441e-03 -2.967331e-03
26 35 1.022232e+00 -3.052190e-03 -2.967193e-03
27 35 1.022239e+00 -3.053208e-03 -2.967073e-03
28 35 1.022247e+00 -3.044022e-03 -2.967075e-03
29 35 1.022255e+00 -3.044169e-03 -2.966856e-03
30 35 1.022264e+00 -3.034462e-03 -2.966675e-03
31 35 1.022273e+00 -3.034232e-03 -2.966552e-03
32 35 1.022281e+00 -3.024759e-03 -2.966427e-03
33 35 1.022289e+00 -3.024490e-03 -2.966174e-03
34 35 1.022297e+00 -3.015243e-03 -2.966277e-03
35 35 1.022303e+00 -3.015928e-03 -2.966341e-03
36 35 1.022311e+00 -3.007550e-03 -2.966459e-03
37 35 1.022320e+00 -3.007479e-03 -2.966679e-03
38 35 1.022330e+00 -2.997648e-03 -2.966982e-03
39 35 1.022340e+00 -2.996143e-03 -2.967415e-03
40 35 1.022349e+00 -2.987019e-03 -2.967829e-03
41 35 1.022358e+00 -2.986508e-03 -2.968225e-03
42 35 1.022366e+00 -2.978618e-03 -2.968517e-03
43 35 1.022372e+00 -2.979418e-03 -2.969070e-03
44 35 1.022377e+00 -2.973588e-03 -2.969556e-03
45 35 1.022381e+00 -2.975490e-03 -2.970017e-03
46 35 1.022384e+00 -2.971270e-03 -2.970438e-03
47 35 1.022386e+00 -2.974367e-03 -2.970988e-03
48 35 1.022388e+00 -2.971446e-03 -2.971413e-03
49 35 1.022389e+00 -2.975207e-03 -2.971851e-03
50 35 1.022389e+00 -2.973103e-03 -2.972116e-03
51 35 1.022390e+00 -2.976758e-03 -2.972302e-03
52 35 1.022390e+00 -2.975078e-03 -2.972365e-03
53 35 1.022391e+00 -2.978367e-03 -2.972656e-03
54 35 1.022392e+00 -2.976599e-03 -2.972790e-03
55 35 1.022393e+00 -2.979416e-03 -2.973124e-03
56 35 1.022394e+00 -2.977664e-03 -2.973200e-03
57 35 1.022394e+00 -2.979522e-03 -2.973568e-03
58 35 1.022395e+00 -2.977710e-03 -2.973578e-03
59 35 1.022395e+00 -2.979200e-03 -2.973813e-03
60 35 1.022394e+00 -2.977795e-03 -2.973750e-03
61 35 1.022392e+00 -2.979617e-03 -2.974079e-03
62 35 1.022387e+00 -2.979440e-03 -2.974073e-03
63 35 1.022382e+00 -2.983033e-03 -2.974414e-03
64 35 1.022375e+00 -2.984491e-03 -2.974621e-03
65 35 1.022364e+00 -2.989907e-03 -2.974873e-03
66 35 1.022351e+00 -2.994387e-03 -2.975186e-03
67 35 1.022338e+00 -3.001740e-03 -2.975624e-03
68 35 1.022326e+00 -3.006842e-03 -2.976044e-03
69 35 1.022315e+00 -3.013375e-03 -2.976532e-03
70 35 1.022305e+00 -3.017739e-03 -2.976900e-03
71 35 1.022297e+00 -3.023349e-03 -2.977222e-03
72 35 1.022289e+00 -3.026312e-03 -2.977239e-03
73 35 1.022281e+00 -3.031000e-03 -2.977395e-03
74 35 1.022274e+00 -3.032933e-03 -2.977495e-03
75 35 1.022268e+00 -3.037629e-03 -2.977424e-03
76 35 1.022262e+00 -3.038027e-03 -2.977479e-03
77 35 1.022257e+00 -3.042668e-03 -2.977512e-03
78 35 1.022252e+00 -3.041946e-03 -2.977495e-03
79 35 1.022247e+00 -3.047322e-03 -2.977776e-03
80 35 1.022243e+00 -3.044912e-03 -2.977758e-03
81 35 1.022239e+00 -3.050963e-03 -2.977732e-03
82 35 1.022235e+00 -3.047267e-03 -2.977887e-03
83 35 1.022232e+00 -3.053926e-03 -2.977932e-03
84 35 1.022228e+00 -3.049674e-03 -2.977843e-03
85 35 1.022225e+00 -3.056615e-03 -2.977647e-03
86 35 1.022222e+00 -3.051940e-03 -2.977323e-03
87 35 1.022218e+00 -3.059359e-03 -2.977110e-03
88 35 1.022215e+00 -3.054601e-03 -2.976851e-03
89 35 1.022212e+00 -3.062335e-03 -2.976686e-03
90 35 1.022209e+00 -3.057222e-03 -2.976198e-03
91 35 1.022206e+00 -3.064814e-03 -2.976067e-03
92 35 1.022204e+00 -3.059878e-03 -2.975990e-03
93 35 1.022202e+00 -3.066876e-03 -2.975767e-03
94 35 1.022200e+00 -3.062209e-03 -2.975388e-03
95 35 1.022198e+00 -3.068641e-03 -2.975090e-03
96 35 1.022196e+00 -3.064522e-03 -2.974837e-03
97 35 1.022195e+00 -3.070232e-03 -2.974528e-03
98 35 1.022194e+00 -3.066734e-03 -2.974152e-03
99 35 1.022193e+00 -3.071326e-03 -2.973688e-03
100 35 1.022194e+00 -3.069042e-03 -2.973438e-03
101 35 1.022194e+00 -3.072422e-03 -2.973157e-03
102 35 1.022194e+00 -3.070821e-03 -2.972819e-03
103 35 1.022194e+00 -3.073561e-03 -2.972612e-03
104 35 1.022194e+00 -3.072253e-03 -2.972395e-03
105 35 1.022195e+00 -3.074520e-03 -2.971951e-03
106 35 1.022195e+00 -3.073310e-03 -2.971707e-03
107 35 1.022196e+00 -3.075191e-03 -2.971409e-03
108 35 1.022196e+00 -3.074093e-03 -2.971177e-03
109 35 1.022196e+00 -3.075263e-03 -2.970738e-03
110 35 1.022197e+00 -3.074523e-03 -2.970164e-03
111 35 1.022197e+00 -3.075343e-03 -2.969377e-03
112 35 1.022197e+00 -3.075025e-03 -2.968918e-03
113 35 1.022198e+00 -3.075877e-03 -2.968371e-03
114 35 1.022199e+00 -3.075740e-03 -2.967834e-03
115 35 1.022199e+00 -3.076246e-03 -2.967293e-03
116 35 1.022200e+00 -3.076170e-03 -2.966678e-03
117 35 1.022200e+00 -3.075924e-03 -2.966020e-03
118 35 1.022201e+00 -3.076184e-03 -2.965186e-03
119 35 1.022201e+00 -3.075253e-03 -2.964329e-03
120 35 1.022203e+00 -3.075374e-03 -2.963311e-03
121 35 1.022204e+00 -3.074012e-03 -2.962498e-03
122 35 1.022206e+00 -3.074297e-03 -2.961912e-03
123 35 1.022207e+00 -3.072334e-03 -2.960911e-03
124 35 1.022209e+00 -3.072147e-03 -2.959646e-03
125 35 1.022211e+00 -3.069513e-03 -2.957785e-03
126 35 1.022214e+00 -3.070254e-03 -2.958643e-03
127 35 1.022215e+00 -3.067837e-03 -2.967183e-03
0 36 1.022216e+00 -3.066490e-03 -2.966993e-03
1 36 1.022216e+00 -3.068521e-03 -2.958490e-03
2 36 1.022215e+00 -3.065714e-03 -2.958551e-03
3 36 1.022215e+00 -3.068303e-03 -2.960054e-03
4 36 1.022215e+00 -3.065076e-03 -2.960553e-03
5 36 1.022215e+00 -3.067963e-03 -2.961492e-03
6 36 1.022214e+00 -3.064083e-03 -2.962111e-03
7 36 1.022213e+00 -3.067734e-03 -2.962974e-03
8 36 1.022213e+00 -3.063943e-03 -2.963946e-03
9 36 1.022211e+00 -3.068517e-03 -2.964916e-03
10 36 1.022210e+00 -3.064294e-03 -2.965722e-03
11 36 1.022208e+00 -3.068754e-03 -2.966740e-03
12 36 1.022207e+00 -3.064306e-03 -2.967519e-03
13 36 1.022206e+00 -3.069191e-03 -2.968559e-03
14 36 1.022205e+00 -3.064742e-03 -2.969404e-03
15 36 1.022205e+00 -3.070008e-03 -2.969929e-03
16 36 1.022204e+00 -3.065029e-03 -2.970322e-03
17 36 1.022204e+00 -3.070076e-03 -2.970544e-03
18 36 1.022204e+00 -3.064499e-03 -2.970667e-03
19 36 1.022205e+00 -3.069688e-03 -2.970958e-03
20 36 1.022206e+00 -3.063745e-03 -2.970918e-03
21 36 1.022208e+00 -3.068456e-03 -2.970734e-03
22 36 1.022210e+00 -3.062028e-03 -2.970681e-03
23 36 1.022213e+00 -3.065615e-03 -2.970555e-03
24 36 1.022217e+00 -3.058170e-03 -2.970493e-03
25 36 1.022222e+00 -3.060336e-03 -2.970149e-03
26 36 1.022228e+00 -3.052033e-03 -2.970007e-03
27 36 1.022235e+00 -3.053034e-03 -2.969922e-03
28 36 1.022243e+00 -3.043924e-03 -2.969729e-03
29 36 1.022252e+00 -3.043735e-03 -2.969486e-03
30 36 1.022260e+00 -3.033911e-03 -2.969213e-03
31 36 1.022268e+00 -3.033817e-03 -2.968835e-03
32 36 1.022277e+00 -3.024387e-03 -2.968749e-03
33 36 1.022285e+00 -3.024355e-03 -2.968646e-03
34 36 1.022293e+00 -3.015175e-03 -2.968646e-03
35 36 1.022299e+00 -3.015931e-03 -2.968663e-03
36 36 1.022307e+00 -3.007609e-03 -2.968669e-03
37 36 1.022316e+00 -3.007609e-03 -2.968768e-03
38 36 1.022325e+00 -2.997645e-03 -2.968838e-03
39 36 1.022335e+00 -2.996559e-03 -2.969363e-03
40 36 1.022346e+00 -2.987077e-03 -2.969668e-03
41 36 1.022354e+00 -2.986762e-03 -2.969966e-03
42 36 1.022362e+00 -2.978836e-03 -2.970269e-03
43 36 1.022369e+00 -2.979770e-03 -2.970990e-03
44 36 1.022373e+00 -2.973692e-03 -2.971567e-03
45 36 1.022377e+00 -2.975628e-03 -2.971967e-03
46 36 1.022380e+00 -2.971171e-03 -2.972372e-03
47 36 1.022382e+00 -2.974559e-03 -2.972763e-03
48 36 1.022384e+00 -2.971576e-03 -2.973119e-03
49 36 1.022385e+00 -2.975475e-03 -2.973489e-03
50 36 1.022385e+00 -2.973086e-03 -2.973490e-03
51 36 1.022386e+00 -2.976769e-03 -2.973708e-03
52 36 1.022388e+00 -2.975074e-03 -2.973826e-03
53 36 1.022388e+00 -2.978478e-03 -2.973812e-03
54 36 1.022390e+00 -2.976801e-03 -2.973879e-03
55 36 1.022391e+00 -2.979551e-03 -2.974002e-03
56 36 1.022392e+00 -2.977586e-03 -2.973902e-03
57 36 1.022393e+00 -2.979448e-03 -2.974141e-03
58 36 1.022393e+00 -2.977420e-03 -2.974214e-03
59 36 1.022393e+00 -2.979250e-03 -2.974467e-03
60 36 1.022393e+00 -2.977581e-03 -2.974577e-03
61 36 1.022391e+00 -2.979608e-03 -2.974755e-03
62 36 1.022386e+00 -2.979096e-03 -2.974920e-03
63 36 1.022381e+00 -2.983063e-03 -2.974956e-03
64 36 1.022373e+00 -2.984156e-03 -2.975419e-03
65 36 1.022363e+00 -2.990123e-03 -2.975609e-03
66 36 1.022349e+00 -2.994392e-03 -2.976047e-03
67 36 1.022336e+00 -3.002076e-03 -2.976525e-03
68 36 1.022324e+00 -3.006716e-03 -2.976851e-03
69 36 1.022313e+00 -3.013603e-03 -2.977393e-03
70 36 1.022303e+00 -3.017818e-03 -2.977736e-03
71 36 1.022294e+00 -3.023529e-03 -2.977964e-03
72 36 1.022286e+00 -3.026414e-03 -2.978146e-03
73 36 1.022279e+00 -3.031050e-03 -2.978453e-03
74 36 1.022272e+00 -3.033107e-03 -2.978613e-03
75 36 1.022266e+00 -3.037615e-03 -2.978673e-03
76 36 1.022260e+00 -3.038017e-03 -2.978708e-03
77 36 1.022255e+00 -3.042706e-03 -2.978881e-03
78 36 1.022249e+00 -3.041854e-03 -2.979024e-03
79 36 1.022245e+00 -3.047274e-03 -2.978814e-03
80 36 1.022241e+00 -3.044655e-03 -2.978973e-03
81 36 1.022237e+00 -3.050837e-03 -2.978836e-03
82 36 1.022234e+00 -3.046954e-03 -2.978935e-03
83 36 1.022230e+00 -3.053819e-03 -2.978920e-03
84 36 1.022227e+00 -3.049676e-03 -2.978859e-03
85 36 1.022224e+00 -3.056572e-03 -2.978668e-03
86 36 1.022221e+00 -3.051835e-03 -2.978530e-03
87 36 1.022218e+00 -3.059179e-03 -2.978202e-03
88 36 1.022215e+00 -3.054505e-03 -2.977944e-03
89 36 1.022212e+00 -3.061950e-03 -2.977848e-03
90 36 1.022209e+00 -3.057179e-03 -2.977442e-03
91 36 1.022206e+00 -3.064447e-03 -2.977420e-03
92 36 1.022203e+00 -3.059622e-03 -2.977241e-03
93 36 1.022201e+00 -3.066433e-03 -2.977086e-03
94 36 1.022199e+00 -3.062018e-03 -2.976752e-03
95 36 1.022197e+00 -3.068243e-03 -2.976426e-03
96 36 1.022196e+00 -3.064379e-03 -2.976010e-03
97 36 1.022195e+00 -3.069610e-03 -2.975778e-03
98 36 1.022194e+00 -3.066401e-03 -2.975240e-03
99 36 1.022193e+00 -3.070930e-03 -2.974924e-03
100 36 1.022193e+00 -3.068550e-03 -2.974308e-03
101 36 1.022194e+00 -3.072007e-03 -2.974049e-03
102 36 1.022194e+00 -3.070396e-03 -2.973978e-03
103 36 1.022194e+00 -3.073286e-03 -2.973896e-03
104 36 1.022194e+00 -3.071692e-03 -2.973465e-03
105 36 1.022195e+00 -3.074144e-03 -2.973167e-03
106 36 1.022195e+00 -3.072825e-03 -2.972808e-03
107 36 1.022196e+00 -3.074687e-03 -2.972685e-03
108 36 1.022197e+00 -3.073687e-03 -2.972398e-03
